日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-06,5.82,5.83,5.85,5.8,140600,81793.0
2025-11-07,5.84,5.82,5.84,5.77,23500,13636.0
2025-11-10,5.79,5.89,5.91,5.79,624416,365200.0
2025-11-11,5.89,5.97,6.06,5.85,787924,465100.0
2025-11-12,5.97,5.97,6.01,5.94,369800,221252.0
2025-11-13,5.93,5.96,5.97,5.91,210960,125430.0
2025-11-14,5.97,5.91,5.97,5.89,113100,67051.0
2025-11-17,5.93,5.85,5.94,5.8,826440,480744.0
2025-11-18,5.84,5.87,5.89,5.83,344858,202101.0
2025-11-19,5.82,5.85,5.85,5.82,8800,5135.0
2025-11-20,5.82,5.82,5.85,5.8,200427,116385.0
2025-11-21,5.85,5.78,5.85,5.76,154741,89433.0
2025-11-24,5.76,5.79,5.79,5.76,44400,25640.0
2025-11-25,5.76,5.81,5.81,5.76,119400,69104.0
2025-11-26,5.79,5.8,5.8,5.78,49600,28684.0
2025-11-27,5.8,5.79,5.83,5.78,165516,96051.0
2025-11-28,5.79,5.83,5.83,5.79,36400,21192.0
2025-12-01,5.84,5.85,5.85,5.82,13800,8046.0
2025-12-02,5.83,5.83,5.83,5.8,3427,1996.0
2025-12-03,5.81,5.77,5.81,5.76,133100,76702.0
2025-12-04,5.74,5.69,5.74,5.67,127900,72965.0
2025-12-05,5.7,5.7,5.7,5.67,26700,15180.0
2025-12-08,5.7,5.69,5.71,5.67,112259,63730.0
2025-12-09,5.69,5.62,5.69,5.62,121700,68727.0
2025-12-10,5.65,5.64,5.66,5.62,58200,32793.0
2025-12-11,5.67,5.64,5.67,5.6,36306,20408.0
2025-12-12,5.62,5.63,5.69,5.62,15091,8499.0
2025-12-15,5.66,5.65,5.67,5.62,15303,8644.0
2025-12-16,5.67,5.64,5.67,5.6,17101,9610.0
2025-12-17,5.64,5.66,5.66,5.6,15700,8847.0
2025-12-18,5.67,5.65,5.7,5.62,45905,26005.0
2025-12-19,5.67,5.7,5.7,5.62,189508,107514.0
2025-12-22,5.65,5.7,5.71,5.65,22901,13013.0
2025-12-23,5.72,5.7,5.72,5.67,18900,10735.0
2025-12-24,5.65,5.68,5.68,5.64,31476,17805.0
2025-12-25,5.68,5.69,5.7,5.65,43291,24628.0
2025-12-26,5.7,5.69,5.7,5.66,7400,4193.0
2025-12-29,5.7,5.68,5.7,5.67,42279,24000.0
2025-12-30,5.69,5.68,5.69,5.65,3101,1758.0
2025-12-31,5.66,5.61,5.67,5.6,40107,22537.0
2026-01-05,5.61,5.65,5.65,5.61,136718,76782.0
2026-01-06,5.65,5.66,5.67,5.59,353552,199004.0
2026-01-07,5.66,5.66,5.66,5.61,85176,48002.0
2026-01-08,5.64,5.65,5.67,5.64,39100,22060.0
2026-01-09,5.67,5.68,5.68,5.65,78071,44270.0
2026-01-12,5.68,5.76,5.77,5.68,380595,217916.0
2026-01-13,5.73,5.69,5.76,5.69,35500,20376.0
2026-01-14,5.73,5.71,5.73,5.64,161600,91934.0
2026-01-15,5.66,5.69,5.7,5.65,121700,68890.0
2026-01-16,5.65,5.66,5.67,5.61,22100,12433.0
2026-01-19,5.62,5.63,5.65,5.6,156900,88034.0
2026-01-20,5.6,5.66,5.66,5.6,12188,6869.0
2026-01-21,5.65,5.62,5.65,5.62,44800,25239.0
2026-01-22,5.66,5.64,5.66,5.61,93481,52455.0
