日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,,50.91,52.36,52.7,50.91,755958,39425564.0,,,,
2018-10-08,,51.4,49.95,51.4,49.3,847749,42310028.0,,,,
2018-10-09,,49.58,48.0,50.08,47.96,839492,40896436.0,,,,
2018-10-10,,47.96,47.99,49.06,47.7,354625,17048234.0,,,,
2018-10-11,,46.95,46.16,46.95,45.51,1178100,54387552.0,,,,
2018-10-12,,46.28,44.76,46.28,43.7,1250076,55538472.0,,,,
2018-10-15,,44.5,44.0,45.32,43.05,846137,37553340.0,,,,
2018-10-16,,43.8,42.4,44.04,41.31,1341250,56455032.0,,,,
2018-10-17,,43.17,42.4,43.17,39.78,1398514,57189896.0,,,,
2018-10-18,,41.5,41.79,42.2,40.18,1000840,41457468.0,,,,
2018-10-19,,40.52,43.0,43.0,40.5,1200227,50013064.0,,,,
2018-10-22,,42.6,43.96,45.83,42.6,2329862,103872896.0,,,,
2018-10-23,,43.95,42.5,43.95,42.09,1294543,55602356.0,,,,
2018-10-24,,42.2,42.95,43.43,41.5,993395,42095568.0,,,,
2018-10-25,,41.5,41.99,42.5,40.39,1212296,50283916.0,,,,
2018-10-26,,44.1,45.69,46.19,44.1,2586719,118139616.0,,,,
2018-10-29,,45.99,45.69,46.0,44.72,1222643,55475584.0,,,,
2018-10-30,,46.39,47.9,49.0,45.2,2323504,109333432.0,,,,
2018-10-31,,47.01,48.05,48.89,46.66,1728882,82676336.0,,,,
2018-11-01,,48.0,47.6,48.48,46.78,1929378,91832968.0,,,,
2018-11-02,,48.12,48.04,49.88,47.55,1559347,75356936.0,,,,
2018-11-05,,47.88,48.0,48.66,47.37,1447726,69551888.0,,,,
2018-11-06,,47.6,48.31,48.78,47.44,698191,33625896.0,,,,
2018-11-07,,48.9,49.0,49.97,48.1,965287,47698336.0,,,,
2018-11-08,,49.2,47.81,49.35,47.55,762230,36729644.0,,,,
2018-11-09,,47.78,48.71,49.03,47.3,690836,33437312.0,,,,
2018-11-12,,48.71,49.09,49.12,47.5,884062,42661968.0,,,,
2018-11-13,,48.4,48.38,48.86,47.8,1060715,51372120.0,,,,
2018-11-14,,48.4,48.95,48.95,48.1,584570,28394050.0,,,,
2018-11-15,,48.2,47.92,48.52,47.51,1240558,59402904.0,,,,
2018-11-16,,48.15,48.7,48.88,47.81,972235,47168920.0,,,,
2018-11-19,,48.72,49.5,50.2,48.15,1364374,67439104.0,,,,
2018-11-20,,49.49,48.0,49.49,47.38,1490594,71322992.0,,,,
2018-11-21,,47.8,48.31,48.65,46.93,964375,46157356.0,,,,
2018-11-22,,48.48,47.99,48.48,47.5,452324,21636156.0,,,,
2018-11-23,,48.08,47.0,48.1,46.53,592139,27865428.0,,,,
2018-11-26,,47.2,47.07,47.48,46.2,527589,24700490.0,,,,
2018-11-27,,47.46,46.52,47.67,46.3,471284,22122454.0,,,,
2018-11-28,,46.88,48.1,48.66,46.32,1168344,55800184.0,,,,
2018-11-29,,48.01,48.04,48.58,47.81,495800,23895212.0,,,,
2018-11-30,,48.49,48.78,48.8,47.64,685598,33107760.0,,,,
2018-12-03,,49.36,50.1,50.7,49.3,1404500,70102832.0,,,,
2018-12-04,,50.28,49.52,51.16,49.05,1567831,77979208.0,,,,
2018-12-05,,48.9,49.66,50.62,48.7,568310,28348580.0,,,,
2018-12-06,,49.67,49.23,50.25,48.98,508854,25246100.0,,,,
2018-12-07,,49.23,49.5,49.77,48.91,316954,15650892.0,,,,
2018-12-10,,49.8,48.9,49.8,47.5,804530,38835624.0,,,,
2018-12-11,,48.89,47.39,48.89,47.02,938040,44588636.0,,,,
2018-12-12,,47.88,48.84,49.57,47.46,1380318,67221040.0,,,,
2018-12-13,,49.5,50.01,50.31,48.7,771629,38347764.0,,,,
2018-12-14,,49.11,50.0,50.08,49.04,554296,27410832.0,,,,
2018-12-17,,49.5,48.6,49.74,47.8,932616,45042360.0,,,,
2018-12-18,,48.1,48.1,48.8,46.71,980099,46568768.0,,,,
2018-12-19,,48.2,48.0,48.2,46.6,888479,41860484.0,,,,
2018-12-20,,47.49,47.6,47.97,46.59,889479,42205740.0,,,,
2018-12-21,,47.46,47.42,48.19,46.83,687009,32667284.0,,,,
2018-12-24,,47.33,47.9,48.16,47.29,628600,30055582.0,,,,
2018-12-25,,47.72,47.69,47.93,46.4,1275283,60312144.0,,,,
2018-12-26,,47.18,46.0,47.31,44.7,1577888,72681416.0,,,,
2018-12-27,,46.08,47.15,47.81,46.08,1035396,48855496.0,,,,
2018-12-28,,47.47,47.5,47.59,46.7,1056258,49713640.0,,,,
2019-01-02,,47.0,47.0,47.74,46.1,1229367,57408896.0,,,,
2019-01-03,,47.14,46.41,47.14,44.9,1794534,82567704.0,,,,
2019-01-04,,45.45,44.89,45.71,44.2,1910538,85644224.0,,,,
2019-01-07,,45.2,46.3,47.78,44.95,1394355,64357448.0,,,,
2019-01-08,,46.24,45.78,47.07,45.4,1216860,56231620.0,,,,
2019-01-09,,46.4,48.81,50.34,46.4,2735439,134094600.0,,,,
2019-01-10,,48.79,49.8,50.08,48.09,1410383,69762344.0,,,,
2019-01-11,,49.8,49.73,51.14,49.32,1041425,52245032.0,,,,
2019-01-14,,50.4,51.15,51.51,50.11,1467280,74930448.0,,,,
2019-01-15,,50.1,51.99,52.4,50.1,1042821,53667860.0,,,,
2019-01-16,,52.31,52.2,52.5,51.4,886795,46122400.0,,,,
2019-01-17,,51.26,51.06,52.47,50.93,1027133,52645552.0,,,,
2019-01-18,,51.58,52.11,52.3,51.21,657720,34131580.0,,,,
2019-01-21,,52.11,53.62,54.17,52.11,809487,43074704.0,,,,
2019-01-22,,54.11,52.74,54.11,51.39,1211612,63020752.0,,,,
2019-01-23,,51.95,52.15,52.98,51.73,792260,41432952.0,,,,
2019-01-24,,52.6,53.45,53.71,52.0,894366,47441424.0,,,,
2019-01-25,,53.25,53.36,54.04,52.52,747606,39950348.0,,,,
2019-01-28,,53.29,52.4,53.5,51.88,619471,32607096.0,,,,
2019-01-29,,52.4,52.29,53.46,51.84,668421,35089200.0,,,,
2019-01-30,,52.37,52.05,53.2,51.98,419116,21986432.0,,,,
2019-01-31,,52.05,51.87,53.5,51.51,531613,27763320.0,,,,
2019-02-01,,52.56,51.95,52.56,51.33,800377,41534552.0,,,,
2019-02-11,,52.0,54.38,54.72,52.0,724352,38794284.0,,,,
2019-02-12,,54.34,53.6,54.34,52.24,1013554,53827808.0,,,,
2019-02-13,,53.09,54.45,55.36,51.99,2198149,116105336.0,,,,
2019-02-14,,53.51,53.17,53.81,52.46,1177175,62470996.0,,,,
2019-02-15,,53.06,52.98,53.33,52.42,565413,29891786.0,,,,
2019-02-18,,52.97,55.0,55.25,52.87,1944509,104462520.0,,,,
2019-02-19,,54.8,53.63,54.81,53.42,920425,49566672.0,,,,
2019-02-20,,53.49,55.3,55.44,53.17,1248375,67895528.0,,,,
2019-02-21,,55.29,54.6,55.86,54.3,1205039,66280144.0,,,,
2019-02-22,,54.6,54.78,55.03,54.2,494020,26955396.0,,,,
2019-02-25,,54.88,56.57,57.07,54.88,1083702,61123316.0,,,,
2019-02-26,,56.4,57.0,57.26,55.18,1388973,77564624.0,,,,
2019-02-27,,56.1,56.2,57.87,56.0,1068000,60674184.0,,,,
2019-02-28,,56.1,57.06,58.14,55.28,921301,52290984.0,,,,
2019-03-01,,57.13,58.09,58.35,56.32,796051,45730216.0,,,,
2019-03-04,,58.77,58.05,58.8,57.41,1460220,84575440.0,,,,
2019-03-05,,57.53,57.45,57.98,56.2,1588301,90310560.0,,,,
2019-03-06,,57.0,57.27,58.28,56.8,1155899,66504520.0,,,,
2019-03-07,,57.24,56.05,57.62,55.22,810243,45679408.0,,,,
2019-03-08,,55.87,54.21,55.87,54.06,1744327,95453152.0,,,,
2019-03-11,,54.08,55.08,55.41,53.15,966015,52647944.0,,,,
2019-03-12,,55.9,55.99,56.56,55.54,1239080,69466832.0,,,,
2019-03-13,,56.4,55.7,56.7,55.55,463389,26040042.0,,,,
2019-03-14,,55.38,56.8,56.8,55.01,743241,41563556.0,,,,
2019-03-15,,56.9,56.02,56.99,56.0,592879,33325468.0,,,,
2019-03-18,,56.0,57.18,57.9,55.05,1539314,87080720.0,,,,
2019-03-19,,57.49,56.3,57.49,56.18,947996,53614704.0,,,,
2019-03-20,,56.53,55.75,56.78,54.79,1087746,60632080.0,,,,
2019-03-21,,55.76,57.82,58.28,55.26,2331611,133881504.0,,,,
2019-03-22,,57.83,58.97,59.46,57.24,1709614,100232824.0,,,,
2019-03-25,,58.31,59.92,60.0,58.09,1305400,77775120.0,,,,
2019-03-26,,59.7,58.31,60.16,58.3,1042479,61757564.0,,,,
2019-03-27,,59.15,59.64,59.87,58.0,943109,55823024.0,,,,
2019-03-28,,58.5,59.19,60.19,58.49,1211288,71817576.0,,,,
2019-03-29,,59.19,60.1,60.69,58.53,3299429,198176512.0,,,,
2019-04-01,,60.12,61.9,63.59,60.12,2048057,128171992.0,,,,
2019-04-02,,62.98,61.71,63.8,61.6,2363867,148822240.0,,,,
2019-04-03,,61.32,62.65,63.5,61.03,1306898,81292568.0,,,,
2019-04-04,,62.94,68.92,68.92,62.73,2373115,159560272.0,,,,
2019-04-08,,70.0,67.1,70.94,66.88,1924971,131694032.0,,,,
2019-04-09,,67.03,66.6,67.49,65.5,1495740,99316552.0,,,,
2019-04-10,,66.58,69.5,71.7,65.5,2470769,170879040.0,,,,
2019-04-11,,69.4,67.8,71.5,66.91,1373962,94890848.0,,,,
2019-04-12,,68.02,67.14,68.8,66.5,807869,54182392.0,,,,
2019-04-15,,67.98,65.88,68.43,65.31,1395162,93153104.0,,,,
2019-04-16,,65.0,65.86,66.13,63.6,1132485,73789768.0,,,,
2019-04-17,,65.79,68.0,69.1,65.66,1440400,97804200.0,,,,
2019-04-18,,67.98,67.25,69.88,67.08,579324,39747640.0,,,,
2019-04-19,,69.22,73.98,73.98,69.22,3051278,224924048.0,,,,
2019-04-22,,72.89,73.97,74.5,71.7,1611688,118136360.0,,,,
2019-04-23,,72.92,72.46,74.8,72.46,1113557,81955320.0,,,,
2019-04-24,,72.88,72.0,73.72,71.0,1163300,84314880.0,,,,
2019-04-25,,72.66,71.62,73.49,71.5,1430033,103584312.0,,,,
2019-04-26,,71.62,71.64,73.88,71.13,1603082,116209200.0,,,,
2019-04-29,,73.3,72.99,73.95,72.1,1635356,119682712.0,,,,
2019-04-30,,72.0,74.74,77.43,71.53,1500978,112422976.0,,,,
2019-05-06,,72.87,72.2,77.11,67.8,2417385,169311376.0,,,,
2019-05-07,,71.79,70.52,72.8,70.32,1536405,109928184.0,,,,
2019-05-08,,68.97,67.79,69.99,67.2,1271419,87573520.0,,,,
2019-05-09,,66.2,67.5,69.41,66.2,1542592,105052144.0,,,,
2019-05-10,,68.39,70.12,70.97,68.0,923045,64153208.0,,,,
2019-05-13,,70.12,69.82,71.5,69.15,852050,59720284.0,,,,
2019-05-14,,70.0,69.52,70.0,68.66,682260,47232280.0,,,,
2019-05-15,,69.0,72.56,72.6,68.5,1132638,79793968.0,,,,
2019-05-16,,71.89,72.12,72.52,71.0,1005406,72086360.0,,,,
2019-05-17,,71.1,70.33,72.1,69.0,827999,57919088.0,,,,
2019-05-20,,68.52,69.1,70.2,65.0,1449218,98818104.0,,,,
2019-05-21,,69.03,71.88,72.19,68.5,1094046,78082512.0,,,,
2019-05-22,,71.68,72.9,73.29,71.18,780890,56418264.0,,,,
2019-05-23,,73.51,72.0,73.51,70.3,1021285,73270016.0,,,,
2019-05-24,,71.79,70.79,72.36,70.02,815760,58159624.0,,,,
2019-05-27,,71.82,70.62,71.9,69.65,866162,61093116.0,,,,
2019-05-28,,70.4,71.4,72.68,69.65,877074,62506412.0,,,,
2019-05-29,,70.52,73.19,74.46,70.52,823177,59885324.0,,,,
2019-05-30,,74.5,74.8,76.19,73.19,1256554,93873248.0,,,,
2019-05-31,,75.27,75.0,77.33,74.08,820599,62169076.0,,,,
2019-06-03,,75.21,72.87,76.38,71.35,1407476,103299744.0,,,,
2019-06-04,,73.21,72.0,73.21,71.0,841753,60274304.0,,,,
2019-06-05,,72.02,72.02,72.38,68.94,1371736,96077384.0,,,,
2019-06-06,,70.68,69.48,70.68,68.4,1652723,114295008.0,,,,
2019-06-10,,70.0,71.86,72.8,67.63,1448403,103155976.0,,,,
2019-06-11,,71.86,71.97,73.33,71.0,1072479,77639360.0,,,,
2019-06-12,,72.39,71.39,72.45,70.56,571301,40748448.0,,,,
2019-06-13,,71.2,70.75,72.69,70.5,1180202,84146352.0,,,,
2019-06-14,,71.17,70.76,71.61,68.67,1297200,90386448.0,,,,
2019-06-17,,68.94,70.0,70.45,67.13,1289175,89644288.0,,,,
2019-06-18,,69.3,68.65,69.75,67.3,1454716,98888320.0,,,,
2019-06-19,,69.02,69.7,70.55,69.02,1428076,99681760.0,,,,
2019-06-20,,69.9,70.02,70.52,68.81,1094197,76460376.0,,,,
2019-06-21,,69.65,73.45,73.49,69.65,1856066,134064048.0,,,,
2019-06-24,,73.45,71.99,73.9,71.86,997671,72312064.0,,,,
2019-06-25,,73.0,70.98,73.0,70.28,799484,56947460.0,,,,
2019-06-26,,70.96,71.35,72.64,70.37,1159469,83338168.0,,,,
2019-06-27,,72.59,77.43,78.48,72.47,2256450,171569440.0,,,,
2019-06-28,,78.79,78.96,80.75,77.58,1867061,147937120.0,,,,
2019-07-01,,81.07,79.5,82.67,77.41,1344862,106193248.0,,,,
2019-07-02,,79.04,80.07,82.8,78.01,1837912,148543856.0,,,,
2019-07-03,,80.24,79.49,81.18,78.95,850328,67962640.0,,,,
2019-07-04,,80.28,80.08,81.5,78.51,1279519,102663840.0,,,,
2019-07-05,,80.19,80.03,80.87,79.3,875265,70161088.0,,,,
2019-07-08,,81.11,78.2,82.0,77.93,1040537,82262752.0,,,,
2019-07-09,,78.9,79.5,80.86,78.9,1372037,109735720.0,,,,
2019-07-10,,82.88,78.35,82.88,77.36,817892,64404844.0,,,,
2019-07-11,,78.81,77.69,79.35,77.25,851282,66303108.0,,,,
2019-07-12,,77.99,79.1,79.3,77.76,574362,45275608.0,,,,
2019-07-15,,79.39,78.47,79.68,77.2,564922,44334704.0,,,,
2019-07-16,,78.9,78.34,80.47,78.11,439104,34696764.0,,,,
2019-07-17,,78.5,77.7,78.99,77.11,500941,39112616.0,,,,
2019-07-18,,77.98,75.8,77.98,75.3,761098,57888584.0,,,,
2019-07-19,,76.28,75.65,76.97,75.35,405155,30896428.0,,,,
2019-07-22,,76.43,75.19,76.95,74.14,693741,52323988.0,,,,
2019-07-23,,74.53,74.94,75.64,74.2,544813,40811480.0,,,,
2019-07-24,,75.37,74.82,75.49,74.0,939819,70358560.0,,,,
2019-07-25,,75.16,75.85,76.11,74.1,1089784,81947912.0,,,,
2019-07-26,,75.5,75.2,75.9,74.0,1042316,77865344.0,,,,
2019-07-29,,75.84,76.46,76.8,75.33,1171930,89511424.0,,,,
2019-07-30,,76.84,76.23,77.7,75.91,765442,58684416.0,,,,
2019-07-31,,76.32,76.48,79.79,75.74,1004600,77560432.0,,,,
2019-08-01,,76.45,75.95,77.43,75.56,639000,48842104.0,,,,
2019-08-02,,74.85,75.97,76.5,74.2,669212,50690016.0,,,,
2019-08-05,,76.51,74.35,76.67,74.06,623600,46743712.0,,,,
2019-08-06,,73.0,74.0,74.93,70.33,1153600,84065408.0,,,,
2019-08-07,,73.54,74.3,75.46,73.54,416400,30935220.0,,,,
2019-08-08,,74.99,77.76,78.37,74.11,1339209,103543168.0,,,,
2019-08-09,,78.2,78.45,79.08,77.62,812753,63822088.0,,,,
2019-08-12,,77.39,77.7,79.29,77.12,1130401,87985600.0,,,,
2019-08-13,,77.87,77.45,77.98,76.75,649100,50222628.0,,,,
2019-08-14,,78.42,76.74,78.44,76.6,1030561,79661936.0,,,,
2019-08-15,,76.4,77.75,77.8,75.4,728461,56111144.0,,,,
2019-08-16,,77.76,77.3,77.95,77.22,492614,38190256.0,,,,
2019-08-19,,78.23,79.35,79.7,77.64,826360,65348172.0,,,,
2019-08-20,,79.0,77.49,79.96,76.67,1315767,102616944.0,,,,
2019-08-21,,77.36,76.51,77.74,76.2,966670,74389072.0,,,,
2019-08-22,,77.14,74.58,77.8,74.03,1593230,119369120.0,,,,
2019-08-23,,75.0,77.02,78.58,74.8,1612190,124471256.0,,,,
2019-08-26,,74.87,75.55,78.08,74.61,1677520,127792664.0,,,,
2019-08-27,,75.82,80.65,81.6,75.82,3450776,274208256.0,,,,
2019-08-28,,72.59,74.0,76.0,72.59,6669685,490799712.0,,,,
2019-08-29,,74.0,74.86,76.49,74.0,3728667,280161472.0,,,,
2019-08-30,,75.58,76.28,77.39,74.89,1225536,93154496.0,,,,
2019-09-02,,75.51,75.7,76.87,75.05,1403607,106355152.0,,,,
2019-09-03,,75.55,75.15,76.27,75.06,992900,74926992.0,,,,
2019-09-04,,74.73,73.4,75.39,73.1,1621328,119673432.0,,,,
2019-09-05,,73.86,72.24,73.98,71.7,3422166,247208464.0,,,,
2019-09-06,,72.18,72.01,72.5,71.58,1385868,99792752.0,,,,
2019-09-09,,72.0,71.64,72.61,71.04,2295311,164324448.0,,,,
2019-09-10,,72.0,70.8,72.2,69.01,2605322,182958304.0,,,,
2019-09-11,,70.3,69.92,71.2,69.87,1785005,125911192.0,,,,
2019-09-12,,69.78,72.1,72.19,69.69,2032583,144824672.0,,,,
2019-09-16,,72.7,74.85,75.37,72.5,2055490,153227008.0,,,,
2019-09-17,,74.5,74.45,74.88,73.54,959915,71306128.0,,,,
2019-09-18,,74.64,74.2,74.9,73.03,847825,62696976.0,,,,
2019-09-19,,74.36,76.14,76.8,73.86,1220895,92539024.0,,,,
2019-09-20,,76.1,77.0,78.0,75.74,1310137,100975480.0,,,,
2019-09-23,,77.99,78.38,79.07,76.5,844400,65990500.0,,,,
2019-09-24,,79.78,78.31,79.78,77.19,665494,52211440.0,,,,
2019-09-25,,79.72,78.24,79.9,77.94,740479,58498820.0,,,,
2019-09-26,,79.4,78.0,79.8,77.8,796283,62623012.0,,,,
2019-09-27,,79.08,77.48,79.29,76.52,895398,69342456.0,,,,
2019-09-30,,78.32,77.15,79.57,77.1,701853,54942256.0,,,,
2019-10-08,,78.08,77.0,78.9,75.0,759599,58690128.0,,,,
2019-10-09,,76.35,75.7,77.48,74.08,957924,72031824.0,,,,
2019-10-10,,75.65,77.85,78.5,75.31,933315,72208432.0,,,,
2019-10-11,,78.11,76.49,78.11,76.09,869357,66516304.0,,,,
2019-10-14,,77.09,76.15,79.78,76.0,903649,70029544.0,,,,
2019-10-15,,76.85,75.15,76.85,74.3,1144007,85855488.0,,,,
2019-10-16,,74.75,75.0,76.49,74.66,881125,66580520.0,,,,
2019-10-17,,75.25,76.2,77.17,74.58,701257,53136932.0,,,,
2019-10-18,,76.35,77.68,78.9,76.35,1029569,79922120.0,,,,
2019-10-21,,76.35,75.7,76.8,74.2,992423,74898288.0,,,,
2019-10-22,,74.82,76.61,76.66,74.82,710278,54076940.0,,,,
2019-10-23,,76.61,75.59,78.5,75.56,882900,67282792.0,,,,
2019-10-24,,75.67,76.0,76.76,74.8,796192,60666056.0,,,,
2019-10-25,,75.71,77.75,78.26,75.71,1186866,92004096.0,,,,
2019-10-28,,81.5,82.33,84.99,78.03,3498237,286145216.0,,,,
2019-10-29,,83.59,84.5,87.93,80.5,2393092,202373840.0,,,,
2019-10-30,,86.21,85.11,86.46,84.0,1786640,152040176.0,,,,
2019-10-31,,86.21,85.1,88.05,84.53,1440408,123601528.0,,,,
2019-11-01,,85.98,86.74,87.39,85.49,1094393,94499920.0,,,,
2019-11-04,,87.38,87.17,88.88,86.38,1282106,111597184.0,,,,
2019-11-05,,86.95,86.7,87.54,86.18,1419495,123314472.0,,,,
2019-11-06,,87.45,86.48,88.3,85.63,1066797,92790856.0,,,,
2019-11-07,,86.86,85.7,86.86,84.68,1757597,150213952.0,,,,
2019-11-08,,86.12,87.54,91.48,85.51,1401771,124014352.0,,,,
2019-11-11,,88.19,86.6,88.3,85.8,1235678,107587368.0,,,,
2019-11-12,,87.47,88.3,89.58,86.25,893356,78544000.0,,,,
2019-11-13,,87.98,89.5,90.0,86.7,1114776,98995200.0,,,,
2019-11-14,,89.88,89.15,90.0,88.12,980979,87369856.0,,,,
2019-11-15,,89.0,88.96,90.89,88.56,717045,64169572.0,,,,
2019-11-18,,88.51,89.9,90.0,88.17,1098915,98317680.0,,,,
2019-11-19,,89.43,89.06,89.78,87.9,1685899,149601856.0,,,,
2019-11-20,,89.56,90.1,90.42,88.61,1748223,156827120.0,,,,
2019-11-21,,90.06,89.32,90.06,87.3,940449,83555368.0,,,,
2019-11-22,,89.48,88.68,90.5,88.5,1071014,95330424.0,,,,
2019-11-25,,89.47,86.94,89.48,86.25,1018320,88828080.0,,,,
2019-11-26,,87.35,84.53,88.09,84.53,2507261,215413264.0,,,,
2019-11-27,,86.68,85.73,87.71,83.0,2483565,211875136.0,,,,
2019-11-28,,85.7,85.69,86.68,83.0,1790264,152146704.0,,,,
2019-11-29,,84.72,84.0,88.9,83.2,1246452,105693448.0,,,,
2019-12-02,,83.66,83.39,84.96,82.98,1105584,92788064.0,,,,
2019-12-03,,83.0,84.4,84.68,82.21,929404,77637256.0,,,,
2019-12-04,,83.95,84.7,85.05,83.71,1558263,131815920.0,,,,
2019-12-05,,84.74,84.74,85.4,84.01,925744,78408968.0,,,,
2019-12-06,,85.3,85.29,85.73,84.3,1444069,122770880.0,,,,
2019-12-09,,86.5,85.4,86.5,84.41,1425880,121924184.0,,,,
2019-12-10,,86.09,84.35,86.09,83.66,1020393,86254648.0,,,,
2019-12-11,,84.35,86.39,87.5,82.7,1945848,166193792.0,,,,
2019-12-12,,86.75,86.28,86.75,84.68,1426065,122619192.0,,,,
2019-12-13,,86.78,87.07,88.96,86.1,2083313,182935072.0,,,,
2019-12-16,,88.3,91.2,91.24,87.2,1348271,121642360.0,,,,
2019-12-17,,90.09,91.0,92.48,89.16,1905587,172919504.0,,,,
2019-12-18,,90.62,92.0,92.2,90.07,950708,87074104.0,,,,
2019-12-19,,92.0,90.0,95.0,88.35,1218246,110119688.0,,,,
2019-12-20,,89.4,88.58,91.86,88.58,1264699,113480952.0,,,,
2019-12-23,,88.48,90.57,93.83,88.48,1198476,109692472.0,,,,
2019-12-24,,91.53,92.05,92.78,89.85,708351,64828332.0,,,,
2019-12-25,,92.05,92.48,92.82,91.0,585047,53811068.0,,,,
2019-12-26,,91.66,91.53,93.48,90.21,760695,69605848.0,,,,
2019-12-27,,91.0,91.6,92.8,90.5,556378,50980992.0,,,,
2019-12-30,,91.95,95.32,95.5,89.65,1541960,143514096.0,,,,
2019-12-31,,94.43,94.98,95.55,90.88,1901006,176932896.0,,,,
2020-01-02,,93.0,93.63,94.95,91.5,1504628,140869600.0,,,,
2020-01-03,,93.01,92.69,93.96,92.2,577999,53683892.0,,,,
2020-01-06,,92.1,93.61,95.96,92.1,1038824,97778304.0,,,,
2020-01-07,,94.04,95.16,96.85,93.13,1252223,119304056.0,,,,
2020-01-08,,95.59,97.9,98.43,94.49,1480697,144265056.0,,,,
2020-01-09,,97.78,99.54,102.74,97.78,1157845,115482784.0,,,,
2020-01-10,,99.8,98.5,101.5,97.62,1272882,126208328.0,,,,
2020-01-13,,98.56,99.74,101.07,97.79,1433922,142985120.0,,,,
2020-01-14,,100.89,99.87,102.43,99.4,1007675,101044984.0,,,,
2020-01-15,,100.0,100.54,102.28,99.13,825933,83164936.0,,,,
2020-01-16,,99.86,102.0,102.5,99.13,1653279,166482368.0,,,,
2020-01-17,,102.0,101.35,102.18,99.1,970126,97303752.0,,,,
2020-01-20,,101.17,101.36,102.37,99.6,1049024,105813456.0,,,,
2020-01-21,,101.3,101.2,101.58,98.55,1085787,108716608.0,,,,
2020-01-22,,101.4,102.15,102.48,99.5,1242509,125993648.0,,,,
2020-01-23,,102.17,98.5,103.14,98.0,1188190,119061176.0,,,,
2020-02-03,,88.65,89.0,93.66,88.65,1163465,105135192.0,,,,
2020-02-04,,91.03,96.98,97.54,90.17,1993923,189213472.0,,,,
2020-02-05,,97.8,93.43,98.49,93.0,2344448,222013424.0,,,,
2020-02-06,,93.32,93.43,93.77,91.28,2223409,205137680.0,,,,
2020-02-07,,92.02,93.45,94.21,88.0,3008013,275100416.0,,,,
2020-02-10,,92.99,94.59,96.24,92.34,1671700,157791040.0,,,,
2020-02-11,,94.5,98.78,99.59,93.65,2042241,198272096.0,,,,
2020-02-12,,97.83,97.08,98.0,95.38,1388214,133982720.0,,,,
2020-02-13,,96.1,94.06,96.94,93.68,1120573,106439424.0,,,,
2020-02-14,,93.78,93.86,95.49,93.0,1103733,103753136.0,,,,
2020-02-17,,95.14,98.0,98.58,92.8,2065478,198514480.0,,,,
2020-02-18,,98.41,96.52,99.8,95.77,1348320,130777856.0,,,,
2020-02-19,,96.22,95.24,98.5,95.19,1560401,151157728.0,,,,
2020-02-20,,95.89,97.08,97.2,94.58,1015995,97583744.0,,,,
2020-02-21,,96.8,98.33,98.33,94.0,2125056,204331376.0,,,,
2020-02-24,,98.3,95.63,98.8,95.51,2342350,226182336.0,,,,
2020-02-25,,94.5,95.36,96.44,93.0,2255168,213618320.0,,,,
2020-02-26,,94.85,93.32,96.2,93.02,1587380,149927328.0,,,,
2020-02-27,,93.79,97.49,97.9,93.79,1920161,185695776.0,,,,
2020-02-28,,96.14,97.3,98.36,93.5,2402685,229061216.0,,,,
2020-03-02,,97.3,100.1,100.1,95.91,3276762,322207424.0,,,,
2020-03-03,,100.9,97.45,101.3,96.35,3080521,301918592.0,,,,
2020-03-04,,96.03,98.27,98.59,95.24,1559812,151450720.0,,,,
2020-03-05,,98.0,99.42,99.91,97.81,1430311,141710272.0,,,,
2020-03-06,,97.5,100.5,102.32,97.5,1057487,106096592.0,,,,
2020-03-09,,100.0,97.21,100.0,96.66,1367578,133967536.0,,,,
2020-03-10,,97.0,103.1,104.18,96.5,2156562,216892864.0,,,,
2020-03-11,,104.0,101.84,104.49,98.9,1764297,177583520.0,,,,
2020-03-12,,99.9,98.98,100.75,97.6,1435540,141809232.0,,,,
2020-03-13,,94.04,98.8,99.82,92.05,1385981,133694712.0,,,,
2020-03-16,,97.28,91.5,98.79,91.1,1601661,149658432.0,,,,
2020-03-17,,90.5,87.2,92.97,84.83,3228526,281889824.0,,,,
2020-03-18,,87.03,87.5,92.35,86.9,2256731,202143776.0,,,,
2020-03-19,,88.38,85.03,88.6,82.0,3558899,298943936.0,,,,
2020-03-20,,85.88,87.07,87.99,85.04,1337940,115299248.0,,,,
2020-03-23,,86.0,79.65,86.0,79.0,2619408,211674784.0,,,,
2020-03-24,,81.28,81.36,82.39,78.01,2950571,237446496.0,,,,
2020-03-25,,83.6,85.32,88.11,82.21,2720987,229639760.0,,,,
2020-03-26,,84.74,84.6,86.0,83.12,2029634,171724544.0,,,,
2020-03-27,,85.37,85.94,87.0,85.0,1478917,127272592.0,,,,
2020-03-30,,83.5,82.03,84.49,81.67,1117398,92387160.0,,,,
2020-03-31,,83.0,83.76,85.79,82.25,1160032,97565032.0,,,,
2020-04-01,,83.59,82.85,84.88,82.26,945814,78804424.0,,,,
2020-04-02,,82.85,84.88,85.4,82.14,1344026,112981568.0,,,,
2020-04-03,,85.39,83.43,85.69,82.66,950775,79512200.0,,,,
2020-04-07,,86.0,86.08,87.35,84.39,936429,80623872.0,,,,
2020-04-08,,86.1,85.55,86.9,85.17,851469,73033216.0,,,,
2020-04-09,,85.55,87.23,89.2,85.5,1020873,89436232.0,,,,
2020-04-10,,88.01,87.3,88.36,86.36,481829,42147676.0,,,,
