日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-05,,27.02,27.44,27.8,26.69,3076586,83927152.0,,,,
2024-11-06,,27.88,26.85,27.98,26.75,2860919,78034440.0,,,,
2024-11-07,,26.86,27.5,28.6,26.85,2886473,80126600.0,,,,
2024-11-08,,27.9,28.35,29.45,27.57,3907473,110939024.0,,,,
2024-11-11,,28.16,29.23,29.49,28.16,3517273,101605072.0,,,,
2024-11-12,,29.5,27.5,29.55,27.0,3535976,100294176.0,,,,
2024-11-13,,27.49,27.59,28.1,26.8,2574949,70373000.0,,,,
2024-11-14,,27.63,26.28,27.7,26.2,2000366,53645908.0,,,,
2024-11-15,,26.21,25.3,26.46,25.2,1824337,47237368.0,,,,
2024-11-18,,25.43,24.44,25.5,24.26,1637622,40367620.0,,,,
2024-11-19,,24.5,25.18,25.23,24.26,1618158,40100432.0,,,,
2024-11-20,,25.18,25.65,25.78,24.98,1695243,43190948.0,,,,
2024-11-21,,25.78,25.22,25.79,25.0,1352068,34284788.0,,,,
2024-11-22,,25.55,23.73,25.55,23.64,1830563,44805248.0,,,,
2024-11-25,,23.73,24.25,24.5,23.0,1586927,37606808.0,,,,
2024-11-26,,24.17,23.76,24.63,23.76,836125,20199192.0,,,,
2024-11-27,,23.76,25.57,26.06,23.23,2777690,69604112.0,,,,
2024-11-28,,25.9,25.57,26.34,25.28,2030218,52344920.0,,,,
2024-11-29,,25.44,25.35,26.0,25.2,1883607,48097288.0,,,,
2024-12-02,,25.45,25.55,26.21,25.22,2181680,56145240.0,,,,
2024-12-03,,25.7,25.42,25.82,25.31,1512016,38584600.0,,,,
2024-12-04,,25.45,24.89,25.73,24.61,1528279,38477384.0,,,,
2024-12-05,,24.68,25.35,25.58,24.68,1314745,33230502.0,,,,
2024-12-06,,25.57,25.24,25.76,24.89,1677077,42373392.0,,,,
2024-12-09,,25.3,25.63,26.19,25.03,2245134,57479856.0,,,,
2024-12-10,,26.8,26.9,27.5,26.09,4925423,132356528.0,,,,
2024-12-11,,27.02,26.95,27.3,26.22,2868773,76692648.0,,,,
2024-12-12,,27.19,26.99,28.0,26.67,2382996,64683244.0,,,,
2024-12-13,,26.95,26.55,27.24,26.55,2173781,58340824.0,,,,
2024-12-16,,26.62,25.83,26.63,25.58,1528724,39761592.0,,,,
2024-12-17,,25.83,24.83,26.09,24.8,1485813,37468180.0,,,,
2024-12-18,,24.88,24.85,25.42,24.49,1654550,41411648.0,,,,
2024-12-19,,24.85,25.19,25.49,24.55,1285965,32130314.0,,,,
2024-12-20,,25.29,26.21,26.45,25.2,1849053,47985140.0,,,,
2024-12-23,,26.26,25.3,26.42,25.3,1871813,47975756.0,,,,
2024-12-24,,25.18,25.69,25.89,25.18,1048745,26842920.0,,,,
2024-12-25,,25.63,25.3,25.95,25.3,1390476,35552764.0,,,,
2024-12-26,,25.3,25.77,26.25,25.2,1423395,36795504.0,,,,
2024-12-27,,25.9,25.93,26.5,25.77,1915615,50146832.0,,,,
2024-12-30,,25.87,25.93,26.19,25.31,1049256,27124712.0,,,,
2024-12-31,,26.22,25.41,26.39,25.3,1853071,47731456.0,,,,
2025-01-02,,25.26,24.31,25.31,24.0,1403518,34534136.0,,,,
2025-01-03,,24.46,23.31,24.7,23.25,1210790,28911384.0,,,,
2025-01-06,,23.25,23.05,23.78,22.86,859295,19808220.0,,,,
2025-01-07,,23.08,23.58,23.66,22.9,710256,16592445.0,,,,
2025-01-08,,23.4,23.35,23.61,22.89,691577,16069089.0,,,,
2025-01-09,,23.16,23.44,23.75,23.16,505345,11894779.0,,,,
2025-01-10,,23.34,22.92,23.89,22.92,666580,15653701.0,,,,
2025-01-13,,22.69,22.81,23.18,22.42,557718,12718676.0,,,,
2025-01-14,,22.93,23.93,24.1,22.89,1122087,26489476.0,,,,
2025-01-15,,23.88,23.57,23.92,23.41,635060,15013522.0,,,,
2025-01-16,,23.9,23.71,24.06,23.45,839520,19944084.0,,,,
2025-01-17,,23.74,23.71,24.05,23.41,908967,21610668.0,,,,
2025-01-20,,24.0,24.02,24.2,23.63,896620,21437208.0,,,,
2025-01-21,,24.18,24.0,24.21,23.62,680903,16308592.0,,,,
2025-01-22,,23.92,23.68,24.05,23.58,790221,18767376.0,,,,
2025-01-23,,24.08,24.02,24.93,23.96,1569472,38240964.0,,,,
2025-01-24,,24.0,24.75,25.1,24.0,1745325,43081672.0,,,,
2025-01-27,,24.7,24.0,24.99,23.89,1330478,32212482.0,,,,
2025-02-05,,24.2,25.11,25.36,24.0,1987977,49466464.0,,,,
2025-02-06,,25.04,25.85,25.98,24.88,2303414,59088936.0,,,,
2025-02-07,,25.8,25.92,26.35,25.45,2155289,55907968.0,,,,
2025-02-10,,26.0,25.7,26.0,25.33,2436455,62470096.0,,,,
2025-02-11,,25.68,25.47,25.95,25.4,2192849,56086292.0,,,,
2025-02-12,,25.53,26.26,26.6,25.2,3020674,78770096.0,,,,
2025-02-13,,26.2,25.51,26.59,25.5,2121063,54778324.0,,,,
2025-02-14,,25.6,25.89,25.91,25.4,1485156,38076680.0,,,,
2025-02-17,,25.75,26.07,26.35,25.5,1606641,41925528.0,,,,
2025-02-18,,26.12,25.58,26.28,25.48,1513348,39219240.0,,,,
2025-02-19,,25.8,27.43,27.7,25.61,4281461,115239568.0,,,,
2025-02-20,,27.2,28.02,28.5,27.05,4285323,118872768.0,,,,
2025-02-21,,28.0,28.63,29.25,28.0,4766699,136388960.0,,,,
2025-02-24,,28.59,28.64,29.29,28.17,3311581,94887312.0,,,,
2025-02-25,,28.09,28.5,29.45,27.77,4241397,121795736.0,,,,
2025-02-26,,28.5,28.17,28.82,27.81,3468251,98179744.0,,,,
2025-02-27,,28.29,28.3,28.97,27.75,3793133,107263848.0,,,,
2025-02-28,,28.18,25.86,28.18,25.84,3895679,103869600.0,,,,
2025-03-03,,26.03,25.94,26.55,25.66,2612963,68244880.0,,,,
2025-03-04,,25.94,26.82,26.93,25.77,1789093,47658688.0,,,,
2025-03-05,,26.61,26.93,27.35,26.59,1729478,46655136.0,,,,
2025-03-06,,27.25,27.46,28.01,27.0,2442190,67198192.0,,,,
2025-03-07,,27.52,28.77,29.31,27.08,5514499,157909616.0,,,,
2025-03-10,,28.77,29.52,29.65,28.6,4692354,137495024.0,,,,
2025-03-11,,28.89,30.33,30.65,28.89,4690874,141356656.0,,,,
2025-03-12,,30.3,29.95,30.55,29.73,3278528,98593176.0,,,,
2025-03-13,,29.93,28.96,30.0,28.38,3877887,112099584.0,,,,
2025-03-14,,28.95,28.95,29.08,28.17,2645937,75770448.0,,,,
2025-03-17,,28.94,28.8,29.14,28.51,1772134,51008400.0,,,,
2025-03-18,,29.0,28.8,29.11,28.53,1984209,57209128.0,,,,
2025-03-19,,29.0,28.23,29.0,28.04,1899320,53759824.0,,,,
2025-03-20,,28.23,28.26,28.9,27.96,1593846,45325612.0,,,,
2025-03-21,,28.1,28.03,28.24,27.66,1541797,42986260.0,,,,
2025-03-24,,27.92,26.7,28.07,26.1,2390189,64052752.0,,,,
2025-03-25,,26.55,26.7,27.19,26.45,1055090,28308736.0,,,,
2025-03-26,,26.8,26.71,27.23,26.7,880426,23703856.0,,,,
2025-03-27,,26.86,26.57,27.06,26.11,1023358,27227452.0,,,,
2025-03-28,,26.64,26.1,26.92,26.05,1061448,27902604.0,,,,
2025-03-31,,26.1,25.61,26.2,25.27,1231418,31567930.0,,,,
2025-04-01,,25.5,25.81,26.16,25.5,850220,22042664.0,,,,
2025-04-02,,25.82,25.92,26.12,25.66,688116,17845542.0,,,,
2025-04-03,,25.68,25.65,26.2,25.5,834800,21567340.0,,,,
2025-04-07,,24.3,21.8,24.5,21.2,2944806,67398224.0,,,,
2025-04-08,,22.2,22.29,22.86,21.92,1764471,39357936.0,,,,
2025-04-09,,22.0,23.35,23.58,21.31,1871628,42581864.0,,,,
2025-04-10,,23.56,23.6,24.12,23.52,1734340,41282108.0,,,,
2025-04-11,,23.48,24.18,24.66,23.48,1978368,47937608.0,,,,
2025-04-14,,24.23,24.05,24.59,23.8,1835499,44296044.0,,,,
2025-04-15,,24.15,23.99,24.15,23.7,777501,18565920.0,,,,
2025-04-16,,23.98,23.85,24.18,23.54,872669,20838524.0,,,,
2025-04-17,,23.88,23.9,24.36,23.68,1018596,24519204.0,,,,
2025-04-18,,23.96,23.94,24.15,23.7,676413,16184907.0,,,,
2025-04-21,,23.95,24.61,24.78,23.86,1121706,27484970.0,,,,
2025-04-22,,24.51,24.4,24.8,24.36,765766,18781648.0,,,,
2025-04-23,,24.51,24.92,25.0,24.45,906914,22489866.0,,,,
2025-04-24,,24.83,24.79,24.98,24.53,836578,20717732.0,,,,
2025-04-25,,24.7,24.51,24.98,24.4,1076373,26485480.0,,,,
2025-04-28,,24.66,23.8,24.69,23.72,1474445,35406032.0,,,,
2025-04-29,,23.95,23.9,24.19,23.63,1578399,37705416.0,,,,
2025-04-30,,23.47,23.63,24.02,23.01,2350147,55522208.0,,,,
2025-05-06,,23.7,25.6,26.66,23.7,4504940,114785088.0,,,,
2025-05-07,,26.0,26.61,26.73,25.7,4449801,116627952.0,,,,
2025-05-08,,26.5,27.07,27.29,26.24,3189856,85671992.0,,,,
2025-05-09,,26.98,26.46,27.25,26.34,2685105,71464064.0,,,,
2025-05-12,,26.4,26.67,27.28,26.25,2427240,65149008.0,,,,
2025-05-13,,26.89,26.38,27.0,26.28,1562856,41413640.0,,,,
2025-05-14,,26.33,26.11,26.6,26.02,1844858,48486480.0,,,,
2025-05-15,,26.17,26.04,26.48,25.93,1140165,29784204.0,,,,
2025-05-16,,26.0,25.96,26.89,25.9,1999489,52609952.0,,,,
2025-05-19,,25.95,25.96,26.06,25.49,1278656,32981380.0,,,,
2025-05-20,,25.96,26.12,26.47,25.62,1466516,38205928.0,,,,
2025-05-21,,26.11,25.86,26.11,25.72,936998,24224784.0,,,,
2025-05-22,,25.98,25.56,26.28,25.52,1777950,46054804.0,,,,
2025-05-23,,25.56,24.64,25.63,24.61,2089025,52457156.0,,,,
2025-05-26,,24.91,24.76,24.91,24.4,779202,19204884.0,,,,
2025-05-27,,24.87,24.45,24.87,24.14,1185901,28890674.0,,,,
2025-05-28,,24.26,24.54,25.0,24.26,1206550,29771392.0,,,,
2025-05-29,,24.54,24.79,24.88,24.47,969328,23964924.0,,,,
2025-05-30,,24.83,25.22,25.94,24.49,2067864,52290368.0,,,,
2025-06-03,,25.36,25.34,25.9,25.22,1814080,46268232.0,,,,
2025-06-04,,25.6,25.76,26.08,25.49,1567223,40428928.0,,,,
2025-06-05,,25.76,25.91,26.55,25.57,2649026,69209048.0,,,,
2025-06-06,,25.78,25.9,26.43,25.63,1464748,37976636.0,,,,
2025-06-09,,26.0,26.66,26.66,25.99,2869194,75684488.0,,,,
2025-06-10,,26.6,26.08,26.95,25.91,2505614,65993032.0,,,,
2025-06-11,,25.97,25.97,26.35,25.9,1203600,31354860.0,,,,
2025-06-12,,25.82,25.77,26.08,25.72,1039008,26849886.0,,,,
2025-06-13,,25.77,25.71,26.48,25.62,2793920,72849752.0,,,,
2025-06-16,,25.62,25.72,25.94,25.56,1486531,38215400.0,,,,
2025-06-17,,25.66,26.01,26.22,25.66,1665754,43230320.0,,,,
2025-06-18,,26.01,25.92,26.01,25.71,1396952,36129000.0,,,,
2025-06-19,,25.99,25.49,26.2,25.38,1786766,45974232.0,,,,
2025-06-20,,25.35,24.83,25.77,24.75,1479544,37216888.0,,,,
2025-06-23,,24.95,25.21,25.25,24.76,1039662,26061416.0,,,,
2025-06-24,,25.05,25.49,25.55,24.92,1725538,43639736.0,,,,
2025-06-25,,25.48,25.87,26.08,25.35,2117512,54603744.0,,,,
2025-06-26,,25.75,25.91,26.26,25.68,2249252,58510072.0,,,,
2025-06-27,,25.84,26.33,26.57,25.81,2230617,58564264.0,,,,
2025-06-30,,26.51,26.6,26.8,26.06,2210655,58737072.0,,,,
2025-07-01,,26.68,26.55,26.8,26.35,1850152,49190004.0,,,,
2025-07-02,,26.55,26.24,26.64,25.95,2268901,59401520.0,,,,
2025-07-03,,26.27,26.27,26.97,26.07,2162946,57416980.0,,,,
2025-07-04,,26.11,25.43,26.23,25.4,2272523,58348068.0,,,,
2025-07-07,,25.51,25.7,25.86,25.25,1332177,34036656.0,,,,
2025-07-08,,25.84,26.35,26.88,25.7,2957207,78306352.0,,,,
2025-07-09,,26.33,26.16,26.5,26.01,1642802,43108556.0,,,,
2025-07-10,,26.09,26.09,26.34,25.91,1733678,45206284.0,,,,
2025-07-11,,26.08,26.27,26.37,25.96,1622710,42510296.0,,,,
2025-07-14,,26.01,26.5,26.89,26.0,2033728,53941868.0,,,,
2025-07-15,,26.79,26.54,27.28,26.22,2935332,78613032.0,,,,
2025-07-16,,26.4,26.36,26.64,26.2,1757409,46394948.0,,,,
2025-07-17,,26.49,26.94,27.04,26.27,3084904,82568344.0,,,,
2025-07-18,,26.88,26.84,27.03,26.64,1760108,47077104.0,,,,
2025-07-21,,26.84,26.93,26.98,26.71,1470749,39491136.0,,,,
2025-07-22,,26.88,26.8,27.1,26.7,1603230,43064732.0,,,,
2025-07-23,,26.8,26.77,27.09,26.57,1595653,42840060.0,,,,
2025-07-24,,26.69,26.92,27.06,26.67,1586316,42636360.0,,,,
2025-07-25,,27.04,27.65,27.8,26.8,3937769,108104352.0,,,,
2025-07-28,,27.7,27.89,28.37,27.55,3223442,90334912.0,,,,
2025-07-29,,27.97,27.9,27.97,27.53,2380802,66017808.0,,,,
2025-07-30,,27.89,27.78,28.59,27.48,2688558,75231368.0,,,,
2025-07-31,,28.05,28.05,28.85,27.59,4775492,134577808.0,,,,
2025-08-01,,28.11,27.91,28.46,27.64,3312615,92655216.0,,,,
2025-08-04,,27.61,28.81,28.87,27.61,3498426,99802888.0,,,,
2025-08-05,,28.75,28.55,29.11,28.42,2379216,68147104.0,,,,
2025-08-06,,28.5,28.91,29.09,28.5,2646416,76420864.0,,,,
2025-08-07,,28.98,30.37,30.84,28.98,6534094,195887936.0,,,,
2025-08-08,,30.62,32.52,33.67,30.62,11504113,370012160.0,,,,
2025-08-11,,33.33,33.74,34.74,32.8,9565934,322685568.0,,,,
2025-08-12,,33.3,34.55,34.79,33.12,7231010,245430784.0,,,,
2025-08-13,,34.12,33.56,34.4,33.28,5303252,178627680.0,,,,
2025-08-14,,34.23,31.79,34.23,31.78,6211414,202970256.0,,,,
2025-08-15,,32.0,35.41,36.4,32.0,9917216,348589088.0,,,,
2025-08-18,,35.47,34.92,35.65,34.36,6285546,219032192.0,,,,
2025-08-19,,35.28,35.57,37.24,34.8,7617237,271194080.0,,,,
2025-08-20,,35.12,35.3,35.88,34.15,4802015,167888320.0,,,,
2025-08-21,,35.01,34.37,35.36,34.1,3979306,137241440.0,,,,
2025-08-22,,35.0,33.84,35.0,33.76,4187861,142998144.0,,,,
2025-08-25,,33.55,34.5,35.14,33.19,5656561,192465248.0,,,,
2025-08-26,,34.25,34.15,35.16,33.61,3511703,120512240.0,,,,
2025-08-27,,33.99,32.68,34.28,32.68,3917280,131691624.0,,,,
2025-08-28,,32.98,32.82,34.34,31.6,6135544,201370032.0,,,,
2025-08-29,,32.85,32.68,33.45,32.0,2938631,96112424.0,,,,
2025-09-01,,35.12,33.76,36.51,33.68,8532852,297900000.0,,,,
2025-09-02,,34.51,33.28,34.64,32.9,5681750,191190144.0,,,,
2025-09-03,,33.28,32.49,33.59,32.39,3073643,100920080.0,,,,
2025-09-04,,32.6,31.62,33.18,31.16,3096966,99596760.0,,,,
2025-09-05,,31.64,32.58,32.69,31.64,2412910,77809632.0,,,,
2025-09-08,,32.8,33.8,33.88,32.34,3610329,120369824.0,,,,
2025-09-09,,33.51,32.86,34.0,32.53,3125719,103763944.0,,,,
2025-09-10,,32.45,32.55,33.15,32.35,1640462,53724704.0,,,,
2025-09-11,,32.45,33.09,33.1,32.05,3279707,107230160.0,,,,
2025-09-12,,32.99,32.5,33.29,32.5,2566899,84249440.0,,,,
2025-09-15,,32.66,32.52,33.19,32.42,2627164,86270872.0,,,,
2025-09-16,,32.4,34.0,34.48,32.4,4820768,162217104.0,,,,
2025-09-17,,33.8,34.05,34.3,33.42,2696489,91218672.0,,,,
2025-09-18,,34.05,33.88,35.32,33.38,4063408,139811552.0,,,,
2025-09-19,,33.85,33.08,34.35,32.82,2706903,90807760.0,,,,
2025-09-22,,32.87,32.82,33.56,32.42,2862007,93766224.0,,,,
2025-09-23,,33.02,32.57,33.5,31.61,2655737,85736120.0,,,,
2025-09-24,,32.22,33.75,33.75,32.22,2458492,81384392.0,,,,
2025-09-25,,33.99,33.1,34.2,32.96,2213743,73871128.0,,,,
2025-09-26,,33.12,32.82,33.58,32.61,2073178,68689320.0,,,,
2025-09-29,,32.82,34.33,34.6,32.56,3138406,105884096.0,,,,
2025-09-30,,34.5,34.9,35.3,34.08,2992837,103986640.0,,,,
2025-10-09,,35.0,35.05,35.77,34.48,3903574,137455792.0,,,,
2025-10-10,,34.9,34.12,34.99,33.7,2412641,82341472.0,,,,
2025-10-13,,32.58,33.95,34.13,32.12,1938239,64772412.0,,,,
2025-10-14,,34.3,32.96,34.8,32.78,2258267,76209096.0,,,,
2025-10-15,,33.25,34.62,35.02,32.67,3541387,121232192.0,,,,
2025-10-16,,34.4,35.46,36.28,34.13,3858379,136940752.0,,,,
2025-10-17,,35.11,33.3,35.58,33.2,3781258,129598872.0,,,,
2025-10-20,,34.3,33.69,35.2,33.18,3422021,116991064.0,,,,
2025-10-21,,34.13,38.35,38.6,34.01,10902550,401593152.0,,,,
2025-10-22,,37.9,37.26,37.9,36.83,4901286,182311920.0,,,,
2025-10-23,,37.2,36.37,37.25,35.46,4621998,166765968.0,,,,
2025-10-24,,37.26,39.6,40.68,37.26,7897396,308773248.0,,,,
2025-10-27,,39.9,40.22,41.24,39.02,7862167,314854976.0,,,,
2025-10-28,,39.0,39.13,40.28,38.88,4444702,175646672.0,,,,
2025-10-29,,38.6,38.3,39.8,38.2,4071426,157434544.0,,,,
2025-10-30,,37.45,36.93,37.52,36.0,5171443,191202192.0,,,,
2025-10-31,,36.81,35.9,36.92,35.81,3699773,134110616.0,,,,
2025-11-03,,36.01,36.45,36.45,34.55,4274511,152369984.0,,,,
2025-11-04,,36.2,34.9,36.77,34.73,3438272,121749768.0,,,,
2025-11-05,,34.17,35.25,35.65,34.02,2878456,100649552.0,,,,
2025-11-06,,35.46,35.38,36.05,35.0,2654272,94357992.0,,,,
2025-11-07,,35.4,37.3,37.8,34.8,6323794,232269888.0,,,,
2025-11-10,,37.51,37.61,39.0,37.05,4000349,151646528.0,,,,
2025-11-11,,37.59,36.5,38.19,36.3,3477283,128494256.0,,,,
2025-11-12,,36.51,37.05,37.18,35.33,2991378,108215872.0,,,,
2025-11-13,,36.9,37.28,39.17,36.5,6566607,248704656.0,,,,
2025-11-14,,37.0,36.46,37.27,35.78,3434583,124751344.0,,,,
2025-11-17,,36.0,36.16,36.88,35.81,2049931,74432488.0,,,,
2025-11-18,,35.85,35.76,36.3,35.12,2709632,96718600.0,,,,
2025-11-19,,35.5,33.13,35.83,33.0,5069223,172287152.0,,,,
2025-11-20,,33.3,33.73,34.23,33.0,2329563,78398832.0,,,,
2025-11-21,,33.01,32.56,34.0,32.43,2544391,84141368.0,,,,
2025-11-24,,33.14,34.69,34.93,32.96,5678887,194842432.0,,,,
2025-11-25,,35.0,35.62,36.58,34.29,5700770,202451472.0,,,,
2025-11-26,,36.25,35.55,36.5,35.02,4089235,145924160.0,,,,
2025-11-27,,35.0,36.1,36.8,34.64,5645707,201892448.0,,,,
2025-11-28,,36.2,37.95,38.11,36.19,8289078,310233056.0,,,,
2025-12-01,,38.7,37.64,38.99,37.23,6160020,233557344.0,,,,
2025-12-02,,37.18,38.29,38.99,36.88,6263439,239027792.0,,,,
2025-12-03,,37.29,35.57,37.83,34.6,11491811,415168864.0,,,,
2025-12-04,,34.9,37.94,39.42,34.9,11009270,411579072.0,,,,
2025-12-05,,37.7,41.08,41.55,37.6,11916673,476191392.0,,,,
2025-12-08,,42.8,41.9,44.8,41.5,12019986,515127232.0,,,,
2025-12-09,,41.71,42.23,44.0,41.56,9099613,387533280.0,,,,
2025-12-10,,42.09,42.93,43.32,41.38,7140342,304503904.0,,,,
2025-12-11,,44.0,43.18,45.2,43.05,8987693,394802976.0,,,,
2025-12-12,,43.3,45.56,46.1,43.2,11476647,515384448.0,,,,
2025-12-15,,47.58,46.77,49.72,46.24,11231774,538626112.0,,,,
2025-12-16,,45.85,44.94,46.56,44.68,8687587,394134368.0,,,,
2025-12-17,,44.92,44.73,46.0,42.93,8290056,368180608.0,,,,
2025-12-18,,44.34,47.29,48.51,44.0,9875205,462967520.0,,,,
2025-12-19,,47.56,46.26,48.4,45.54,7711727,359680352.0,,,,
2025-12-22,,46.87,44.29,46.9,44.22,9758429,441092096.0,,,,
2025-12-23,,44.1,42.36,44.58,41.8,8071444,346275648.0,,,,
2025-12-24,,42.08,43.65,44.13,41.98,7069314,306129568.0,,,,
2025-12-25,,44.1,51.9,51.98,43.9,17864022,874188096.0,,,,
2025-12-26,,51.65,50.85,52.25,49.68,12648165,643652096.0,,,,
2025-12-29,,50.09,51.29,53.19,49.59,13325168,684741120.0,,,,
2025-12-30,,50.18,48.76,50.96,48.41,10185965,505371328.0,,,,
2025-12-31,,48.22,49.51,50.38,47.8,8614114,424301088.0,,,,
2026-01-05,,50.8,49.69,51.23,48.8,10615828,532676928.0,,,,
2026-01-06,,49.0,50.8,51.15,48.11,8756685,434887264.0,,,,
2026-01-07,,50.49,49.55,50.5,48.52,7751892,381320032.0,,,,
2026-01-08,,49.45,52.1,52.98,48.66,10856082,556328512.0,,,,
2026-01-09,,53.68,53.37,55.0,51.3,13704817,728872448.0,,,,
2026-01-12,,53.5,57.18,58.81,52.31,14433865,810305856.0,,,,
2026-01-13,,55.55,50.98,55.6,50.04,12367439,639258560.0,,,,
2026-01-14,,50.98,48.91,52.0,47.92,10977558,549771392.0,,,,
2026-01-15,,47.94,47.02,48.29,46.08,7398848,346167808.0,,,,
2026-01-16,,47.9,47.33,48.15,46.91,4958228,236028880.0,,,,
2026-01-19,,47.7,48.49,49.8,47.34,5348700,259974560.0,,,,
2026-01-20,,48.37,47.18,48.97,44.9,7428545,343802272.0,,,,
2026-01-21,,46.36,45.88,47.17,45.49,4369105,202042400.0,,,,
2026-01-22,,46.01,47.62,47.73,45.78,5089193,239026992.0,,,,
