日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920642,11.64,12.5,13.21,11.59,62090,76288996.35,13.73,5.93,0.7,6.17
2025-02-17,920642,12.25,12.4,12.75,12.25,45698,57201610.17,4.0,-0.8,-0.1,4.54
2025-02-18,920642,12.34,11.69,12.35,11.53,32242,38631897.71,6.61,-5.73,-0.71,3.2
2025-02-19,920642,11.75,11.97,12.02,11.62,21359,25486399.59,3.42,2.4,0.28,2.12
2025-02-20,920642,12.11,12.34,12.74,11.95,53257,66377283.02,6.6,3.09,0.37,5.29
2025-02-21,920642,12.22,12.36,12.58,12.05,41973,52120794.16,4.29,0.16,0.02,4.17
2025-02-24,920642,12.36,12.73,12.91,12.25,54058,68970646.24,5.34,2.99,0.37,5.37
2025-02-25,920642,12.25,12.2,12.65,12.05,37836,46896556.18,4.71,-4.16,-0.53,3.76
2025-02-26,920642,12.45,12.67,12.83,12.22,44907,56341984.77,5.0,3.85,0.47,4.46
2025-02-27,920642,12.87,12.47,12.89,12.08,34336,42890665.12,6.39,-1.58,-0.2,3.41
2025-02-28,920642,13.15,12.4,14.03,12.28,87756,117085061.62,14.03,-0.56,-0.07,8.71
2025-03-03,920642,12.25,12.8,12.95,11.94,71425,90207415.59,8.15,3.23,0.4,7.09
2025-03-04,920642,12.65,14.73,15.25,12.65,182687,264014901.47,20.31,15.08,1.93,18.14
2025-03-05,920642,14.13,14.08,14.47,13.64,130795,184012825.69,5.63,-4.41,-0.65,12.99
2025-03-06,920642,13.85,13.88,14.13,13.28,82076,112942798.58,6.04,-1.42,-0.2,8.15
2025-03-07,920642,13.88,14.28,14.94,13.56,120731,173889521.11,9.94,2.88,0.4,11.99
2025-03-10,920642,14.4,14.33,15.36,14.28,90610,133733517.06,7.56,0.35,0.05,9.0
2025-03-11,920642,13.85,15.09,15.35,13.64,128536,191976490.53,11.93,5.3,0.76,12.76
2025-03-12,920642,14.87,15.14,15.3,14.55,94745,141506410.72,4.97,0.33,0.05,9.41
2025-03-13,920642,15.16,15.15,15.83,14.55,97840,147933296.3,8.45,0.07,0.01,9.72
2025-03-14,920642,15.16,15.19,15.31,14.65,84109,126458369.76,4.36,0.26,0.04,8.35
2025-03-17,920642,15.35,15.61,15.75,15.02,82058,126733841.89,4.81,2.76,0.42,8.15
2025-03-18,920642,15.75,15.22,15.75,14.86,66308,100989583.0,5.7,-2.5,-0.39,6.58
2025-03-19,920642,15.61,14.08,15.86,13.94,80405,120444852.63,12.61,-7.49,-1.14,7.98
2025-03-20,920642,13.89,13.75,14.81,13.64,67516,95465669.55,8.31,-2.34,-0.33,6.7
2025-03-21,920642,13.5,12.75,13.61,12.68,57318,75472095.06,6.76,-7.27,-1.0,5.69
2025-03-24,920642,12.82,12.91,12.91,12.1,36002,45157392.13,6.35,1.25,0.16,3.57
2025-03-25,920642,12.84,13.36,13.51,12.75,45404,60321436.02,5.89,3.49,0.45,4.51
2025-03-26,920642,13.09,13.01,13.4,13.0,30009,39733349.95,2.99,-2.62,-0.35,2.98
2025-03-27,920642,13.09,12.8,13.15,12.65,20232,26161244.51,3.84,-1.61,-0.21,2.01
2025-03-28,920642,12.8,12.33,12.85,12.26,20176,25388169.1,4.61,-3.67,-0.47,2.0
2025-03-31,920642,12.35,11.98,12.43,11.73,20499,24611470.28,5.68,-2.84,-0.35,2.04
2025-04-01,920642,12.54,12.23,12.82,12.18,30554,38176873.61,5.34,2.09,0.25,3.03
2025-04-02,920642,12.22,12.07,12.43,12.0,20506,25124561.07,3.52,-1.31,-0.16,2.04
2025-04-03,920642,11.94,12.29,12.33,11.82,20162,24574241.63,4.23,1.82,0.22,2.0
2025-04-07,920642,11.77,10.05,12.04,9.51,45666,49560792.19,20.59,-18.23,-2.24,4.53
2025-04-08,920642,10.05,10.92,10.96,10.05,45375,48321571.41,9.05,8.66,0.87,4.51
2025-04-09,920642,11.83,14.21,14.21,11.72,102003,138819136.05,22.8,30.13,3.29,10.13
2025-04-10,920642,15.55,16.19,17.0,14.95,275191,442627665.66,14.43,13.93,1.98,27.33
2025-04-11,920642,15.46,14.56,15.95,14.45,178036,272931010.92,9.26,-10.07,-1.63,17.68
2025-04-14,920642,14.15,15.1,15.52,14.1,139344,208366166.7,9.75,3.71,0.54,13.84
2025-04-15,920642,15.05,14.14,15.24,13.87,95957,138237953.12,9.07,-6.36,-0.96,9.53
2025-04-16,920642,15.95,14.72,17.2,14.45,193359,311471759.28,19.45,4.1,0.58,19.2
2025-04-17,920642,13.84,15.19,16.6,13.84,176276,265185051.58,18.75,3.19,0.47,17.5
2025-04-18,920642,14.87,15.41,16.1,14.45,147527,227682063.77,10.86,1.45,0.22,14.65
2025-04-21,920642,15.44,17.96,18.75,15.23,222625,390177720.2,22.84,16.55,2.55,22.11
2025-04-22,920642,16.97,17.1,17.84,16.71,176860,303602938.76,6.29,-4.79,-0.86,17.56
2025-04-23,920642,16.75,16.08,16.94,15.9,134087,217902009.3,6.08,-5.96,-1.02,13.31
2025-04-24,920642,16.32,15.34,16.65,15.02,98137,154647348.99,10.14,-4.6,-0.74,9.74
2025-04-25,920642,15.12,14.78,15.43,14.56,74210,111636207.47,5.67,-3.65,-0.56,7.37
2025-04-28,920642,14.55,14.35,15.08,14.25,58897,86748480.05,5.62,-2.91,-0.43,5.85
2025-04-29,920642,14.16,14.13,14.61,13.86,57119,81563548.83,5.23,-1.53,-0.22,5.67
2025-04-30,920642,14.45,15.15,15.23,14.35,77387,115271191.53,6.23,7.22,1.02,7.68
2025-05-06,920642,15.15,15.64,15.73,14.96,79702,122270283.71,5.08,3.23,0.49,7.91
2025-05-07,920642,16.94,19.58,20.34,15.97,339687,644794595.84,27.94,25.19,3.94,33.73
2025-05-08,920642,18.45,23.16,23.97,17.83,348588,696593578.94,31.36,18.28,3.58,34.61
2025-05-09,920642,21.77,20.36,24.13,20.23,298663,650019248.05,16.84,-12.09,-2.8,29.66
2025-05-12,920642,19.15,21.09,23.64,19.02,272489,584462477.35,22.69,3.59,0.73,27.06
2025-05-13,920642,20.55,18.92,21.01,18.75,200998,395139813.1,10.72,-10.29,-2.17,19.96
2025-05-14,920642,18.92,19.2,19.71,18.46,149042,285554143.58,6.61,1.48,0.28,14.8
2025-05-15,920642,18.94,19.77,20.32,18.46,187956,369845508.12,9.69,2.97,0.57,18.66
2025-05-16,920642,19.09,19.37,20.8,18.95,145269,289145580.22,9.36,-2.02,-0.4,14.42
2025-05-19,920642,19.45,19.66,20.23,18.85,120575,237829873.41,7.12,1.5,0.29,11.97
2025-05-20,920642,19.35,18.55,19.46,18.18,134869,252444463.16,6.51,-5.65,-1.11,13.39
2025-05-21,920642,18.55,18.69,18.83,18.25,87615,162770285.99,3.13,0.75,0.14,8.7
2025-05-22,920642,18.75,19.18,20.42,18.58,186068,364544042.36,9.84,2.62,0.49,18.48
2025-05-23,920642,18.38,17.96,18.9,17.9,114200,210410398.1,5.21,-6.36,-1.22,11.34
2025-05-26,920642,17.99,18.49,18.51,17.45,79796,143864979.96,5.9,2.95,0.53,7.92
2025-05-27,920642,18.72,18.73,19.22,18.21,85404,160210621.51,5.46,1.3,0.24,8.48
2025-05-28,920642,18.45,17.77,18.54,17.58,70630,127764995.28,5.13,-5.13,-0.96,7.01
2025-05-29,920642,17.84,18.27,18.38,17.63,59741,108338905.75,4.22,2.81,0.5,5.93
2025-05-30,920642,18.25,18.81,19.55,17.98,119559,225443961.49,8.59,2.96,0.54,11.87
2025-06-03,920642,19.44,19.19,20.12,18.85,119319,232611968.97,6.75,2.02,0.38,11.85
2025-06-04,920642,18.84,18.75,19.22,18.58,80260,151293660.62,3.34,-2.29,-0.44,7.97
2025-06-05,920642,18.65,18.41,19.1,18.3,76377,142441790.78,4.27,-1.81,-0.34,7.58
2025-06-06,920642,18.79,18.65,19.73,18.64,103129,197433165.33,5.92,1.3,0.24,10.24
2025-06-09,920642,18.91,19.1,19.57,18.83,94978,182816706.31,3.97,2.41,0.45,9.43
2025-06-10,920642,18.9,18.33,18.96,17.75,106172,195285651.93,6.34,-4.03,-0.77,10.54
2025-06-11,920642,18.11,18.21,18.38,17.98,48700,88840724.48,2.18,-0.65,-0.12,4.84
2025-06-12,920642,18.36,17.72,18.36,17.53,58551,104137890.46,4.56,-2.69,-0.49,5.81
2025-06-13,920642,18.88,20.3,21.58,18.33,245313,480066748.81,18.34,14.56,2.58,24.36
2025-06-16,920642,19.35,19.95,21.0,19.21,159314,318817547.44,8.82,-1.72,-0.35,15.82
2025-06-17,920642,19.75,20.97,21.3,19.32,169230,343486425.7,9.92,5.11,1.02,16.8
2025-06-18,920642,20.97,21.52,23.6,20.39,206924,450719467.85,15.31,2.62,0.55,20.55
2025-06-19,920642,20.67,20.33,21.48,19.91,138810,285014025.35,7.3,-5.53,-1.19,13.78
2025-06-20,920642,19.8,19.15,20.18,19.08,91661,179454384.82,5.41,-5.8,-1.18,9.1
2025-06-23,920642,19.5,19.93,19.99,19.2,82834,162917701.1,4.13,4.07,0.78,8.23
2025-06-24,920642,18.9,18.84,19.19,18.37,136105,254649294.42,4.11,-5.47,-1.09,13.51
2025-06-25,920642,18.79,19.85,20.39,18.72,153259,301279529.3,8.86,5.36,1.01,15.22
2025-06-26,920642,19.5,20.6,21.34,19.46,163717,336915453.65,9.47,3.78,0.75,16.26
2025-06-27,920642,21.0,20.15,21.0,20.0,106293,215867998.76,4.85,-2.18,-0.45,10.55
2025-06-30,920642,20.1,21.24,21.71,20.05,137858,291669104.84,8.24,5.41,1.09,13.7
2025-07-01,920642,21.2,20.66,21.2,20.37,98364,203241426.34,3.91,-2.73,-0.58,9.78
2025-07-02,920642,20.56,19.87,20.69,19.6,74676,149304123.69,5.28,-3.82,-0.79,7.42
2025-07-03,920642,19.81,19.87,20.45,19.79,50483,100947829.31,3.32,0.0,0.0,5.02
2025-07-04,920642,19.72,19.3,19.89,19.09,61776,119929676.89,4.03,-2.87,-0.57,6.14
2025-07-07,920642,19.29,19.21,19.54,19.06,33411,64393780.62,2.49,-0.47,-0.09,3.32
2025-07-08,920642,19.23,19.28,19.37,19.17,38310,73773389.66,1.04,0.36,0.07,3.81
2025-07-09,920642,19.5,19.06,19.96,19.0,61725,120554101.32,4.98,-1.14,-0.22,6.14
2025-07-10,920642,18.96,18.97,19.0,18.47,52168,97477224.54,2.78,-0.47,-0.09,5.19
2025-07-11,920642,19.1,19.3,19.56,18.83,45508,87184951.91,3.85,1.74,0.33,4.52
2025-07-14,920642,19.19,19.38,19.68,19.07,36803,71176254.47,3.16,0.41,0.08,3.66
2025-07-15,920642,19.38,18.96,19.46,18.7,37762,71554281.2,3.92,-2.17,-0.42,3.75
2025-07-16,920642,19.08,19.12,19.36,18.85,32619,62190424.21,2.69,0.84,0.16,3.24
2025-07-17,920642,19.06,19.53,19.8,19.03,66160,128849003.57,4.03,2.14,0.41,6.58
2025-07-18,920642,19.59,19.24,19.59,19.08,46602,90021031.3,2.61,-1.48,-0.29,4.63
2025-07-21,920642,19.18,19.25,19.44,18.98,38793,74476891.19,2.39,0.05,0.01,3.86
2025-07-22,920642,19.25,19.35,19.72,19.23,57870,112601316.95,2.55,0.52,0.1,5.75
2025-07-23,920642,19.2,18.6,19.21,18.55,51091,96317122.79,3.41,-3.88,-0.75,5.08
2025-07-24,920642,18.82,19.05,19.09,18.53,44923,84603526.3,3.01,2.42,0.45,4.47
2025-07-25,920642,19.04,18.95,19.39,18.91,31359,59807961.32,2.52,-0.52,-0.1,3.12
2025-07-28,920642,18.93,19.04,19.38,18.85,36279,69375549.78,2.8,0.47,0.09,3.61
2025-07-29,920642,18.9,19.39,19.56,18.72,66904,128792675.16,4.41,1.84,0.35,6.65
2025-07-30,920642,19.59,19.61,20.5,19.39,110281,219464171.8,5.72,1.13,0.22,10.96
2025-07-31,920642,19.31,19.71,19.88,19.19,66817,130461385.14,3.52,0.51,0.1,6.64
2025-08-01,920642,19.55,18.91,19.73,18.9,59189,113766202.21,4.21,-4.06,-0.8,5.88
2025-08-04,920642,18.9,20.23,20.45,18.75,139238,277590886.83,8.99,6.98,1.32,13.84
2025-08-05,920642,20.24,20.0,21.34,19.84,121784,248636222.21,7.41,-1.14,-0.23,12.11
2025-08-06,920642,20.3,20.52,20.93,19.89,113335,233040107.71,5.2,2.6,0.52,11.27
2025-08-07,920642,20.51,19.87,20.52,19.77,83804,167079658.26,3.65,-3.17,-0.65,8.33
2025-08-08,920642,19.84,19.88,20.66,19.84,69638,140339308.34,4.13,0.05,0.01,6.92
2025-08-11,920642,19.65,19.9,20.45,19.6,52599,105338278.8,4.28,0.1,0.02,5.23
2025-08-12,920642,20.24,19.51,20.25,19.4,57784,113762385.14,4.27,-1.96,-0.39,5.74
2025-08-13,920642,19.53,19.36,19.93,19.32,52978,103458079.99,3.13,-0.77,-0.15,5.27
2025-08-14,920642,19.3,18.49,19.46,18.2,68055,127607957.01,6.51,-4.49,-0.87,6.77
2025-08-15,920642,18.77,18.67,18.85,18.42,38799,72393766.11,2.33,0.97,0.18,3.86
2025-08-18,920642,18.72,19.54,19.61,18.61,77506,149047484.12,5.36,4.66,0.87,7.71
2025-08-19,920642,20.0,19.48,20.07,19.39,79498,156972767.59,3.48,-0.31,-0.06,7.9
2025-08-20,920642,19.3,19.8,20.28,19.23,86760,172235388.36,5.39,1.64,0.32,8.63
2025-08-21,920642,19.72,19.55,19.96,19.32,62818,123541902.51,3.23,-1.26,-0.25,6.24
2025-08-22,920642,19.55,19.8,19.94,19.05,69325,134470460.51,4.55,1.28,0.25,6.89
2025-08-25,920642,19.87,19.57,19.92,19.35,73788,144904146.82,2.88,-1.16,-0.23,7.34
2025-08-26,920642,19.43,19.2,19.8,19.1,46153,89395788.7,3.58,-1.89,-0.37,4.59
2025-08-27,920642,19.48,18.62,19.48,18.6,38099,72168393.28,4.58,-3.02,-0.58,3.79
2025-08-28,920642,18.3,18.5,18.9,17.8,52215,96005330.32,5.91,-0.64,-0.12,5.19
2025-08-29,920642,18.52,18.95,19.08,18.42,43759,82075955.99,3.57,2.43,0.45,4.35
2025-09-01,920642,18.93,18.6,18.94,18.33,36029,66720975.78,3.22,-1.85,-0.35,3.58
2025-09-02,920642,18.83,19.2,19.2,18.41,57941,109536469.73,4.25,3.23,0.6,5.76
2025-09-03,920642,19.23,17.2,19.25,16.96,78481,140563301.95,11.93,-10.42,-2.0,7.8
2025-09-04,920642,17.18,16.74,17.25,16.43,56842,96040449.6,4.77,-2.67,-0.46,5.65
2025-09-05,920642,17.02,17.12,17.2,16.77,26389,45049553.86,2.57,2.27,0.38,2.62
2025-09-08,920642,17.46,17.35,17.58,17.21,30254,52511717.1,2.16,1.34,0.23,3.01
2025-09-09,920642,17.48,16.69,17.48,16.55,42058,70855669.59,5.36,-3.8,-0.66,4.18
2025-09-10,920642,16.8,16.68,16.88,16.54,25923,43182434.66,2.04,-0.06,-0.01,2.58
2025-09-11,920642,16.58,16.72,16.85,16.45,23698,39485077.83,2.4,0.24,0.04,2.36
2025-09-12,920642,16.71,16.56,16.87,16.54,19000,31683919.66,1.97,-0.96,-0.16,1.89
2025-09-15,920642,16.6,16.28,16.67,16.16,26964,43922723.91,3.08,-1.69,-0.28,2.68
2025-09-16,920642,16.36,16.29,16.36,15.92,25920,41792920.36,2.7,0.06,0.01,2.58
2025-09-17,920642,16.32,16.3,16.35,16.18,17578,28639295.79,1.04,0.06,0.01,1.75
2025-09-18,920642,16.44,16.12,16.68,15.95,30986,50701100.02,4.48,-1.1,-0.18,3.08
2025-09-19,920642,16.18,16.19,16.71,16.07,26849,44107665.27,3.97,0.43,0.07,2.67
2025-09-22,920642,16.09,15.72,16.17,15.6,26182,41621828.94,3.52,-2.9,-0.47,2.6
2025-09-23,920642,15.72,15.08,15.81,14.78,34855,52814674.35,6.55,-4.07,-0.64,3.47
2025-09-24,920642,15.1,15.09,15.26,14.83,21284,32093999.73,2.85,0.07,0.01,2.12
2025-09-25,920642,15.2,14.7,15.2,14.65,24450,36418966.58,3.64,-2.58,-0.39,2.43
2025-09-26,920642,14.7,15.0,15.82,14.52,46319,70482285.41,8.84,2.04,0.3,4.6
2025-09-29,920642,14.9,14.91,15.48,14.63,27618,41103181.69,5.67,-0.6,-0.09,2.75
2025-09-30,920642,14.84,15.25,15.45,14.84,23529,35706759.87,4.09,2.28,0.34,2.36
2025-10-09,920642,15.08,15.07,15.31,14.9,24170,36433079.57,2.69,-1.18,-0.18,2.42
2025-10-10,920642,15.1,15.15,15.65,15.0,29312,44799823.88,4.31,0.53,0.08,2.94
2025-10-13,920642,14.61,15.62,15.63,14.41,42804,65488989.63,8.05,3.1,0.47,4.29
2025-10-14,920642,15.55,15.25,15.63,15.03,31437,48100250.14,3.84,-2.37,-0.37,3.15
2025-10-15,920642,15.3,15.07,15.3,14.79,28167,42224081.13,3.34,-1.18,-0.18,2.82
2025-10-16,920642,15.02,14.79,15.6,14.69,35997,54580489.14,6.04,-1.86,-0.28,3.61
2025-10-17,920642,14.61,14.52,15.09,14.52,30427,45081673.7,3.85,-1.83,-0.27,3.05
2025-10-20,920642,14.63,14.61,14.86,14.44,15044,22006161.92,2.89,0.62,0.09,1.51
2025-10-21,920642,14.7,14.97,15.02,14.56,20074,29873957.03,3.15,2.46,0.36,2.01
2025-10-22,920642,14.89,15.16,15.77,14.85,40383,61973140.55,6.15,1.27,0.19,4.04
2025-10-23,920642,14.76,14.84,15.1,14.74,25717,38177375.71,2.37,-2.11,-0.32,2.58
2025-10-24,920642,17.5,18.1,19.29,16.74,291464,545299713.75,17.18,21.97,3.26,29.19
2025-10-27,920642,15.9,16.18,16.97,15.6,231838,373687579.51,7.57,-10.61,-1.92,23.22
2025-10-28,920642,15.8,17.15,18.0,15.7,200822,335546734.7,14.22,6.0,0.97,20.11
2025-10-29,920642,16.85,17.53,18.03,16.4,152631,259330388.17,9.5,2.22,0.38,15.29
2025-10-30,920642,17.9,16.95,18.37,16.88,149724,262941903.08,8.5,-3.31,-0.58,15.0
2025-10-31,920642,16.53,16.68,17.32,16.3,84959,142709547.85,6.02,-1.59,-0.27,8.51
2025-11-03,920642,16.92,17.02,17.86,16.51,100909,173490462.93,8.09,2.04,0.34,10.11
2025-11-04,920642,16.71,16.7,16.97,16.33,71163,117809056.53,3.76,-1.88,-0.32,7.13
2025-11-05,920642,16.6,16.43,16.88,16.22,55352,91609560.65,3.95,-1.62,-0.27,5.54
2025-11-06,920642,16.4,16.18,16.68,16.15,53027,86756795.49,3.23,-1.52,-0.25,5.31
2025-11-07,920642,16.35,16.1,16.53,15.85,56868,92040280.22,4.2,-0.49,-0.08,5.69
2025-11-10,920642,16.11,15.96,16.29,15.76,41593,66441880.87,3.29,-0.87,-0.14,4.16
2025-11-11,920642,16.03,15.98,16.1,15.75,27708,44125335.69,2.19,0.13,0.02,2.77
2025-11-12,920642,16.02,16.43,16.79,15.56,66166,106344406.87,7.7,2.82,0.45,6.62
2025-11-13,920642,16.16,16.45,16.72,16.15,56811,93264763.35,3.47,0.12,0.02,5.68
2025-11-14,920642,16.43,16.0,16.85,15.95,68427,113090254.2,5.47,-2.74,-0.45,6.85
2025-11-17,920642,16.69,16.4,17.45,16.3,99189,167006009.08,7.19,2.5,0.4,9.92
2025-11-18,920642,16.09,15.27,16.1,15.27,68896,107050268.24,5.06,-6.89,-1.13,6.89
2025-11-19,920642,15.26,15.69,15.99,15.1,67347,105230847.98,5.83,2.75,0.42,6.74
2025-11-20,920642,15.59,15.2,15.63,15.2,43056,66211488.21,2.74,-3.12,-0.49,4.31
2025-11-21,920642,15.09,14.74,15.54,14.44,54129,80768814.99,7.24,-3.03,-0.46,5.42
2025-11-24,920642,14.96,15.8,16.11,14.86,89401,139281287.63,8.48,7.19,1.06,8.94
2025-11-25,920642,15.5,15.73,16.39,15.18,75754,118779353.26,7.66,-0.44,-0.07,7.58
2025-11-26,920642,16.8,15.4,17.38,15.39,99172,162801927.39,12.65,-2.1,-0.33,9.92
2025-11-27,920642,14.81,15.02,15.35,14.68,69245,103909982.57,4.35,-2.47,-0.38,6.93
2025-11-28,920642,15.0,15.6,15.7,14.95,69961,107730026.07,4.99,3.86,0.58,7.0
2025-12-01,920642,15.6,15.79,16.55,15.46,84868,136346185.7,6.99,1.22,0.19,8.49
2025-12-02,920642,15.5,15.98,16.5,15.44,69540,111854243.24,6.71,1.2,0.19,6.96
2025-12-03,920642,15.91,15.36,16.05,15.36,60203,93838072.6,4.32,-3.88,-0.62,6.02
2025-12-04,920642,15.29,16.06,16.54,15.2,94637,152109184.89,8.72,4.56,0.7,9.47
2025-12-05,920642,15.66,16.3,16.5,15.66,88359,142372101.03,5.23,1.49,0.24,8.84
2025-12-08,920642,16.75,16.04,17.36,15.93,107478,178217485.32,8.77,-1.6,-0.26,10.75
2025-12-09,920642,15.6,15.58,16.05,15.5,56821,89194428.57,3.43,-2.87,-0.46,5.68
2025-12-10,920642,15.52,15.31,15.74,15.23,39851,61544136.06,3.27,-1.73,-0.27,3.99
2025-12-11,920642,15.45,16.34,16.66,15.2,114943,185294985.59,9.54,6.73,1.03,11.5
2025-12-12,920642,16.04,16.33,16.99,16.02,97961,161671463.88,5.94,-0.06,-0.01,9.8
2025-12-15,920642,16.25,16.88,17.49,15.99,111340,186992106.56,9.19,3.37,0.55,11.14
2025-12-16,920642,16.6,17.05,17.35,16.2,92926,155399953.83,6.81,1.01,0.17,9.3
2025-12-17,920642,16.72,16.28,16.74,15.92,71545,116355061.58,4.81,-4.52,-0.77,7.16
2025-12-18,920642,16.31,16.85,17.16,15.98,94628,158673298.62,7.25,3.5,0.57,9.47
2025-12-19,920642,16.7,17.26,18.39,16.55,127610,224265391.03,10.92,2.43,0.41,12.77
2025-12-22,920642,17.26,16.74,17.46,16.6,76965,129903878.09,4.98,-3.01,-0.52,7.7
2025-12-23,920642,16.76,16.31,16.91,16.02,62174,102139417.26,5.32,-2.57,-0.43,6.22
2025-12-24,920642,16.03,16.6,16.77,16.03,49711,82208526.93,4.54,1.78,0.29,4.97
2025-12-25,920642,16.43,16.91,17.39,16.42,79108,134029045.41,5.84,1.87,0.31,7.91
2025-12-26,920642,18.01,17.47,19.65,17.26,172709,314470311.85,14.13,3.31,0.56,17.28
2025-12-29,920642,17.01,17.88,18.01,17.0,121227,211962871.53,5.78,2.35,0.41,12.13
2025-12-30,920642,17.88,16.52,17.9,16.5,110179,187593055.35,7.83,-7.61,-1.36,11.02
2025-12-31,920642,16.4,16.85,17.0,16.4,57515,96630132.57,3.63,2.0,0.33,5.75
