日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-12,,85.8,86.99,87.7,85.8,880720,76407760.0,,,,
2020-11-13,,86.75,90.0,90.5,85.42,1689443,150178368.0,,,,
2020-11-16,,90.04,91.32,91.88,88.3,2057072,185532368.0,,,,
2020-11-17,,90.4,88.38,90.41,83.64,2696631,233533696.0,,,,
2020-11-18,,87.25,86.48,89.09,85.99,1232439,107261256.0,,,,
2020-11-19,,85.5,93.41,93.5,84.48,2835220,256981056.0,,,,
2020-11-20,,94.28,95.9,97.96,92.91,3405882,327288896.0,,,,
2020-11-23,,97.0,95.65,97.5,93.07,1852400,177626624.0,,,,
2020-11-24,,97.3,95.75,97.3,93.23,1184480,112633776.0,,,,
2020-11-25,,95.21,88.18,96.0,88.18,2540118,230669776.0,,,,
2020-11-26,,88.1,89.7,90.17,85.85,1908866,168543856.0,,,,
2020-11-27,,88.91,92.7,93.49,88.36,1366539,125846432.0,,,,
2020-11-30,,92.7,94.17,97.11,91.7,2507658,238303696.0,,,,
2020-12-01,,93.96,99.37,99.98,93.01,3280116,321580896.0,,,,
2020-12-02,,99.4,102.5,103.9,98.52,3159923,322093792.0,,,,
2020-12-03,,103.47,101.82,103.7,100.2,1717804,174940464.0,,,,
2020-12-04,,101.07,104.23,104.5,99.42,1819625,186499744.0,,,,
2020-12-07,,104.28,108.4,112.0,101.51,4174987,452741056.0,,,,
2020-12-08,,109.27,109.5,111.45,108.0,2161609,236898032.0,,,,
2020-12-09,,109.74,108.28,113.49,107.71,2703349,297868352.0,,,,
2020-12-10,,109.34,111.69,116.2,107.3,2946170,331667776.0,,,,
2020-12-11,,111.49,110.57,116.38,109.05,4463842,503273248.0,,,,
2020-12-14,,111.94,116.2,116.5,111.02,2713544,311377088.0,,,,
2020-12-15,,114.9,115.6,119.3,113.67,2432085,281662336.0,,,,
2020-12-16,,115.61,119.66,119.88,114.0,2384788,279701760.0,,,,
2020-12-17,,117.85,116.5,119.64,112.38,2920400,337354752.0,,,,
2020-12-18,,116.72,118.2,118.9,114.89,2023330,237747840.0,,,,
2020-12-21,,117.55,121.5,122.6,116.4,2992671,359447104.0,,,,
2020-12-22,,120.0,119.6,123.0,116.87,2502584,299856800.0,,,,
2020-12-23,,120.89,123.9,124.4,115.55,2890820,349990368.0,,,,
2020-12-24,,123.5,123.91,127.76,120.52,2663681,331585696.0,,,,
2020-12-25,,123.66,125.9,127.2,120.2,2503655,311070432.0,,,,
2020-12-28,,127.2,125.65,127.7,123.5,1774597,222956112.0,,,,
2020-12-29,,125.43,124.0,126.5,122.8,1522782,189233728.0,,,,
2020-12-30,,123.6,124.8,126.7,122.91,1967334,245975504.0,,,,
2020-12-31,,124.81,128.76,129.5,124.81,2979962,381273504.0,,,,
2021-01-04,,131.7,141.64,141.64,131.7,3552941,492542368.0,,,,
2021-01-05,,144.9,149.0,151.0,143.0,3749990,549771840.0,,,,
2021-01-06,,147.5,147.58,149.6,141.7,2896783,422288512.0,,,,
2021-01-07,,146.64,153.28,153.5,146.09,3448811,518748768.0,,,,
2021-01-08,,151.63,149.02,156.58,148.36,2967160,450013760.0,,,,
2021-01-11,,154.51,146.14,154.6,145.59,2923014,439328512.0,,,,
2021-01-12,,146.69,149.0,152.47,145.32,3217783,479263872.0,,,,
2021-01-13,,148.26,140.8,148.62,136.06,4338385,617771968.0,,,,
2021-01-14,,139.9,131.8,140.6,129.87,5702227,766537984.0,,,,
2021-01-15,,130.9,138.58,141.65,130.9,4973987,682000320.0,,,,
2021-01-18,,140.0,142.45,148.09,136.36,3376136,482995136.0,,,,
2021-01-19,,142.45,140.9,144.58,139.11,2372013,335913344.0,,,,
2021-01-20,,140.27,149.17,150.8,139.58,2630733,385537760.0,,,,
2021-01-21,,149.9,147.47,151.0,143.1,3373657,491563008.0,,,,
2021-01-22,,145.0,146.95,148.05,140.0,3272599,472338048.0,,,,
2021-01-25,,146.7,150.59,157.5,146.7,3781707,576268992.0,,,,
2021-01-26,,157.05,146.99,157.05,142.11,4635279,683604928.0,,,,
2021-01-27,,148.2,150.0,154.61,148.2,3310840,502197280.0,,,,
2021-01-28,,149.79,143.2,156.58,142.8,3551524,531136896.0,,,,
2021-01-29,,143.5,135.08,150.88,132.5,4280530,601392000.0,,,,
2021-02-01,,136.09,137.04,138.2,134.18,2232756,303904672.0,,,,
2021-02-02,,138.4,140.89,141.95,131.36,2702465,370748320.0,,,,
2021-02-03,,141.14,133.53,142.4,130.88,3409647,460468160.0,,,,
2021-02-04,,131.45,134.08,135.7,128.46,2827161,373284960.0,,,,
2021-02-05,,136.59,129.64,137.5,129.52,2699497,358895584.0,,,,
2021-02-08,,130.75,127.11,132.99,123.99,3701244,469115968.0,,,,
2021-02-09,,131.87,139.82,139.82,127.22,3292208,448458848.0,,,,
2021-02-10,,140.54,136.01,143.0,131.91,4211757,576471744.0,,,,
2021-02-18,,136.31,130.02,139.2,128.12,3276976,433071936.0,,,,
2021-02-19,,128.0,127.89,129.71,124.6,2170995,275560832.0,,,,
2021-02-22,,127.14,120.2,128.04,120.2,2876245,352216000.0,,,,
2021-02-23,,119.93,121.46,123.22,118.5,2931090,355325280.0,,,,
2021-02-24,,121.75,125.34,127.55,121.75,2750506,345133984.0,,,,
2021-02-25,,125.38,137.87,137.87,123.18,3980493,535035808.0,,,,
2021-02-26,,133.6,124.21,134.6,124.1,3728166,475537696.0,,,,
2021-03-01,,122.45,124.1,125.5,121.36,2664213,327736928.0,,,,
2021-03-02,,125.0,123.86,127.99,120.08,2852305,351700288.0,,,,
2021-03-03,,122.0,123.78,124.98,118.98,2577582,315001824.0,,,,
2021-03-04,,123.59,122.4,125.45,117.17,2603615,316728320.0,,,,
2021-03-05,,121.32,124.32,129.3,118.31,2878070,361415776.0,,,,
2021-03-08,,125.88,116.1,127.29,115.0,3300432,394809184.0,,,,
2021-03-09,,116.83,110.15,116.88,105.66,3174896,354559680.0,,,,
2021-03-10,,114.0,114.7,116.65,112.26,1795704,205912960.0,,,,
2021-03-11,,115.23,115.98,119.18,113.02,1747809,202997088.0,,,,
2021-03-12,,116.26,114.05,117.95,113.01,1356089,154942000.0,,,,
2021-03-15,,114.44,111.29,114.87,110.5,1717882,192269904.0,,,,
2021-03-16,,111.46,113.15,115.65,109.89,1839873,207279872.0,,,,
2021-03-17,,115.3,116.12,120.25,110.82,1778275,207222160.0,,,,
2021-03-18,,116.78,119.56,121.5,115.05,1820064,217215648.0,,,,
2021-03-19,,117.2,125.41,128.49,116.21,3334265,412871680.0,,,,
2021-03-22,,124.52,124.45,128.0,123.5,1959648,245101936.0,,,,
2021-03-23,,125.88,125.67,128.99,123.76,1861105,234546016.0,,,,
2021-03-24,,124.69,126.79,128.49,123.01,1800277,226241584.0,,,,
2021-03-25,,125.45,124.5,129.3,123.26,2039700,256802192.0,,,,
2021-03-26,,123.96,124.0,129.7,116.16,4516113,551040960.0,,,,
2021-03-29,,126.54,134.65,135.0,125.85,4466186,587590016.0,,,,
2021-03-30,,133.0,137.89,140.3,132.59,4501507,615016448.0,,,,
2021-03-31,,137.0,129.73,137.0,125.18,3716681,480936032.0,,,,
2021-04-01,,129.02,134.32,134.97,128.5,2161185,286445120.0,,,,
2021-04-02,,133.83,131.67,136.95,131.0,1615235,215609248.0,,,,
2021-04-06,,131.47,130.6,133.98,126.3,2005484,259516144.0,,,,
2021-04-07,,130.29,130.69,132.18,125.01,1853534,238489568.0,,,,
2021-04-08,,131.71,130.23,132.59,128.21,1179365,153814752.0,,,,
2021-04-09,,131.57,134.29,136.65,131.57,2169544,290718976.0,,,,
2021-04-12,,134.77,126.33,134.86,125.9,2213577,285936160.0,,,,
2021-04-13,,127.0,126.61,130.75,125.39,1293273,165343008.0,,,,
2021-04-14,,125.93,127.54,128.63,123.77,1846891,232701632.0,,,,
2021-04-15,,127.08,125.56,128.42,124.0,1033400,129810736.0,,,,
2021-04-16,,126.48,123.55,126.96,122.5,1110440,137913936.0,,,,
2021-04-19,,123.09,124.68,124.89,120.59,1333439,164529168.0,,,,
2021-04-20,,127.0,122.67,127.0,122.06,1253389,154383792.0,,,,
2021-04-21,,122.63,121.97,123.8,118.79,1550746,187818032.0,,,,
2021-04-22,,122.0,121.9,124.5,121.32,732645,89628448.0,,,,
2021-04-23,,122.9,119.0,124.2,118.5,2061693,248347648.0,,,,
2021-04-26,,118.54,123.3,126.38,118.54,2285754,282102432.0,,,,
2021-04-27,,126.68,127.5,134.88,120.58,4692933,599645888.0,,,,
2021-04-28,,127.5,125.6,129.0,122.09,3463172,433512416.0,,,,
2021-04-29,,125.36,123.32,127.18,123.2,1667365,208579280.0,,,,
2021-04-30,,124.0,117.0,124.36,113.86,4896218,573250112.0,,,,
2021-05-06,,118.64,119.25,122.74,115.57,2903660,346001888.0,,,,
2021-05-07,,118.11,113.28,119.26,113.18,2821440,326408352.0,,,,
2021-05-10,,113.17,109.31,113.71,107.6,1929627,212585120.0,,,,
2021-05-11,,109.94,108.3,110.18,103.57,3635772,387772864.0,,,,
2021-05-12,,108.02,109.69,111.39,105.38,1932554,211089568.0,,,,
2021-05-13,,108.19,106.89,108.82,104.74,1464386,155999216.0,,,,
2021-05-14,,108.22,113.1,113.1,107.5,2576296,285067104.0,,,,
2021-05-17,,116.0,115.17,117.8,113.21,2195948,253524864.0,,,,
2021-05-18,,114.61,115.36,116.2,112.77,1483787,170380784.0,,,,
2021-05-19,,115.73,117.99,119.5,113.68,1529997,179689648.0,,,,
2021-05-20,,116.5,118.01,118.99,115.78,1443739,169397696.0,,,,
2021-05-21,,117.93,117.37,119.7,113.1,2289815,265647952.0,,,,
2021-05-24,,117.2,119.29,119.99,115.52,1806900,213859584.0,,,,
2021-05-25,,120.5,125.7,126.8,119.7,2944058,364560288.0,,,,
2021-05-26,,125.88,123.4,126.88,123.0,1470570,183430832.0,,,,
2021-05-27,,124.16,125.0,125.0,120.72,2539148,312974912.0,,,,
2021-05-28,,121.84,122.19,124.28,120.47,1939093,236875680.0,,,,
2021-05-31,,121.96,128.71,128.88,121.96,3069210,388724512.0,,,,
2021-06-01,,129.1,129.35,132.5,125.69,3211759,414139040.0,,,,
2021-06-02,,128.48,126.73,130.33,125.99,1580306,201644752.0,,,,
2021-06-03,,125.18,120.0,126.72,119.32,2415194,295017248.0,,,,
2021-06-04,,121.49,117.24,121.49,111.46,3815049,441099232.0,,,,
2021-06-07,,118.13,120.6,122.5,115.58,2698616,323581184.0,,,,
2021-06-08,,121.74,119.62,122.23,117.55,1692434,202261296.0,,,,
2021-06-09,,119.45,118.95,123.28,116.98,2032668,242502544.0,,,,
2021-06-10,,118.62,118.09,119.36,116.16,1969381,231473552.0,,,,
2021-06-11,,120.0,116.0,120.67,113.69,3225632,373511552.0,,,,
2021-06-15,,115.59,113.04,116.73,110.93,3245835,367404032.0,,,,
2021-06-16,,114.2,113.05,117.84,112.23,2583165,295978976.0,,,,
2021-06-17,,113.0,113.67,114.94,112.13,2075068,235189984.0,,,,
2021-06-18,,113.67,114.17,115.8,112.0,3236657,368593504.0,,,,
2021-06-21,,113.01,120.3,121.03,111.0,4609227,541075328.0,,,,
2021-06-22,,120.55,122.75,123.58,119.8,2755279,336791936.0,,,,
2021-06-23,,122.5,121.05,124.59,118.21,2778129,335978208.0,,,,
2021-06-24,,121.5,114.5,122.0,113.21,3767296,435762976.0,,,,
2021-06-25,,113.5,116.31,117.15,113.3,3970086,456250048.0,,,,
2021-06-28,,117.9,124.14,127.0,116.31,5290829,652391936.0,,,,
2021-06-29,,124.0,124.96,126.51,118.01,4799106,593133696.0,,,,
2021-06-30,,125.51,127.92,128.65,121.59,3922500,495397792.0,,,,
2021-07-01,,128.0,124.14,129.56,123.96,3154112,399717344.0,,,,
2021-07-02,,125.0,116.88,125.75,116.18,3840367,456247296.0,,,,
2021-07-05,,118.0,116.57,118.0,114.02,2968050,342749856.0,,,,
2021-07-06,,116.57,113.78,117.5,112.72,3162712,362626912.0,,,,
2021-07-07,,112.7,124.23,124.87,112.7,5204133,620357824.0,,,,
2021-07-08,,124.53,131.7,133.58,123.76,6941231,895863296.0,,,,
2021-07-09,,131.69,134.11,137.6,130.0,5819020,781190464.0,,,,
2021-07-12,,133.32,135.8,137.53,129.53,6110210,819547712.0,,,,
2021-07-13,,134.26,135.87,141.79,134.0,3939392,539070272.0,,,,
2021-07-14,,131.0,141.39,145.59,130.87,5197774,725968192.0,,,,
2021-07-15,,140.51,142.47,143.99,136.08,3839404,538077376.0,,,,
2021-07-16,,143.0,148.79,152.47,137.09,5289755,772103360.0,,,,
2021-07-19,,148.0,141.75,153.35,139.0,4807471,697989312.0,,,,
2021-07-20,,140.5,149.96,152.0,137.01,4453792,655002752.0,,,,
2021-07-21,,147.41,149.0,150.99,146.2,3584871,534147968.0,,,,
2021-07-22,,148.53,148.3,149.48,143.99,2448101,359749184.0,,,,
2021-07-23,,148.84,150.77,152.0,146.0,3539837,528349824.0,,,,
2021-07-26,,151.67,157.71,162.0,151.67,5348527,842198592.0,,,,
2021-07-27,,157.71,147.0,158.98,141.94,7456060,1105750016.0,,,,
2021-07-28,,140.67,140.78,144.5,135.1,3452669,484437376.0,,,,
2021-07-29,,142.57,154.86,154.86,142.57,3516751,532601248.0,,,,
2021-07-30,,158.68,158.63,163.66,155.16,4088737,652209344.0,,,,
2021-08-02,,156.16,157.19,162.5,151.83,4625644,724694528.0,,,,
2021-08-03,,157.19,146.05,158.5,145.0,4163399,623719936.0,,,,
2021-08-04,,146.29,151.6,152.8,145.77,2569199,386318016.0,,,,
2021-08-05,,150.39,154.11,156.49,149.0,3081112,473233920.0,,,,
2021-08-06,,154.06,155.3,162.0,152.36,3137653,491627424.0,,,,
2021-08-09,,155.29,151.97,156.0,149.05,3815251,578094656.0,,,,
2021-08-10,,153.0,167.0,167.17,152.1,5888024,959895744.0,,,,
2021-08-11,,162.0,166.0,166.5,158.69,5475200,886632896.0,,,,
2021-08-12,,164.0,162.45,169.61,160.89,3706915,611469056.0,,,,
2021-08-13,,161.93,161.42,165.5,160.0,2460330,400272864.0,,,,
2021-08-16,,159.92,159.82,164.0,155.71,2242126,360540736.0,,,,
2021-08-17,,159.0,155.2,161.47,153.71,2638912,414622144.0,,,,
2021-08-18,,155.21,162.51,166.5,154.46,3037396,492250432.0,,,,
2021-08-19,,162.0,168.58,170.88,158.88,3346196,557018240.0,,,,
2021-08-20,,165.0,175.5,180.0,161.0,5759283,999280960.0,,,,
2021-08-23,,178.91,173.57,185.3,172.5,5173064,920820800.0,,,,
2021-08-24,,168.58,162.0,168.58,156.21,9343102,1488291456.0,,,,
2021-08-25,,160.5,158.66,161.48,153.0,5047037,791119872.0,,,,
2021-08-26,,157.5,154.19,160.3,152.1,4041183,630088320.0,,,,
2021-08-27,,153.99,144.92,153.99,142.84,6520381,951811136.0,,,,
2021-08-30,,145.52,152.1,154.88,145.28,5281437,802017280.0,,,,
2021-08-31,,153.5,152.8,153.5,147.53,3105557,466925760.0,,,,
2021-09-01,,150.69,145.88,151.3,142.11,2801738,408700032.0,,,,
2021-09-02,,144.96,145.0,147.5,143.01,1565944,226709440.0,,,,
2021-09-03,,144.0,140.97,146.9,135.58,3280819,457233664.0,,,,
2021-09-06,,138.18,144.0,145.16,135.16,2478008,351634752.0,,,,
2021-09-07,,143.34,145.73,150.0,142.52,1907791,280742048.0,,,,
2021-09-08,,145.3,147.44,150.15,142.5,2290695,334643936.0,,,,
2021-09-09,,146.34,145.85,148.66,141.7,2402878,348553312.0,,,,
2021-09-10,,146.47,145.82,147.6,142.6,2053079,297404416.0,,,,
2021-09-13,,145.5,140.05,145.5,138.88,2227020,314649376.0,,,,
2021-09-14,,138.69,139.3,145.0,138.5,2095912,297833728.0,,,,
2021-09-15,,139.9,139.77,140.4,136.68,1789050,248144192.0,,,,
2021-09-16,,138.88,135.59,141.5,134.58,1911630,261639536.0,,,,
2021-09-17,,135.59,134.8,138.0,133.1,1524150,205918560.0,,,,
2021-09-22,,134.0,136.36,137.58,131.86,1617160,219363024.0,,,,
2021-09-23,,136.36,144.9,145.99,136.26,3160279,450188032.0,,,,
2021-09-24,,144.97,146.42,149.19,142.85,1944975,286002784.0,,,,
2021-09-27,,145.5,146.6,149.89,143.46,2734934,402558240.0,,,,
2021-09-28,,147.68,154.66,158.0,144.8,3769411,578026688.0,,,,
2021-09-29,,151.8,151.2,153.52,148.22,1828359,274530016.0,,,,
2021-09-30,,150.44,151.0,154.2,149.87,1331793,202466752.0,,,,
2021-10-08,,151.0,144.84,152.5,143.0,1426023,208274688.0,,,,
2021-10-11,,144.54,152.13,153.58,143.42,1917931,290168672.0,,,,
2021-10-12,,150.36,152.02,153.58,143.0,1884237,277400000.0,,,,
2021-10-13,,146.53,149.88,153.15,144.16,1539737,229020928.0,,,,
2021-10-14,,151.0,153.2,154.0,148.04,1414360,215714320.0,,,,
2021-10-15,,152.57,153.18,154.53,150.01,1131920,172137872.0,,,,
2021-10-18,,153.18,149.27,153.8,147.87,1467311,219712880.0,,,,
2021-10-19,,148.75,152.01,154.88,148.75,2276704,346855680.0,,,,
2021-10-20,,152.59,160.19,164.79,152.59,3507856,561062272.0,,,,
2021-10-21,,160.62,155.76,162.0,152.0,2360320,368207680.0,,,,
2021-10-22,,155.64,155.81,158.79,153.08,1785289,278335168.0,,,,
2021-10-25,,156.0,156.6,159.32,154.42,1552110,242734256.0,,,,
2021-10-26,,156.82,155.75,157.48,154.06,1352291,209895504.0,,,,
2021-10-27,,155.85,161.37,162.0,154.5,2234407,356521088.0,,,,
2021-10-28,,160.0,159.7,167.76,158.06,2514972,408853888.0,,,,
2021-10-29,,159.7,162.0,164.21,155.11,2263655,363156768.0,,,,
2021-11-01,,164.0,166.28,167.0,161.0,2591555,427148608.0,,,,
2021-11-02,,166.62,166.46,170.88,165.61,2059841,346594784.0,,,,
2021-11-03,,165.0,161.79,167.9,160.01,1822293,296867712.0,,,,
2021-11-04,,161.96,160.36,163.5,157.5,2496807,400500576.0,,,,
2021-11-05,,160.55,151.0,161.94,144.88,6644042,1002226432.0,,,,
2021-11-08,,150.0,151.02,153.25,145.2,2146102,322781824.0,,,,
2021-11-09,,153.29,156.7,158.25,150.79,2337860,363252544.0,,,,
2021-11-10,,156.5,157.16,159.5,155.01,1394437,219514960.0,,,,
2021-11-11,,156.38,158.29,159.5,153.74,1275935,200160176.0,,,,
2021-11-12,,157.5,165.41,165.65,157.3,2683019,435253088.0,,,,
2021-11-15,,165.99,158.88,166.7,156.58,3105540,499483904.0,,,,
2021-11-16,,158.01,157.19,165.19,157.15,1985697,318585824.0,,,,
2021-11-17,,157.96,159.87,160.32,152.5,1497143,234949184.0,,,,
2021-11-18,,158.46,160.0,162.29,156.28,1820802,290293216.0,,,,
2021-11-19,,160.86,159.3,163.26,158.16,1230998,197839760.0,,,,
2021-11-22,,158.99,160.85,162.28,155.01,2116034,335795520.0,,,,
2021-11-23,,160.64,163.0,164.42,158.01,2073475,336403136.0,,,,
2021-11-24,,163.0,168.2,169.55,161.6,3016995,502868608.0,,,,
2021-11-25,,168.1,179.91,181.84,167.0,4425495,782356864.0,,,,
2021-11-26,,179.91,175.06,179.91,170.29,3207354,560329792.0,,,,
2021-11-29,,175.03,180.84,185.98,174.0,4339314,783537664.0,,,,
2021-11-30,,181.5,185.63,191.09,178.31,4966437,918037056.0,,,,
2021-12-01,,182.85,178.3,185.68,175.11,2417374,432010560.0,,,,
2021-12-02,,178.0,175.74,179.96,174.1,1977465,348945184.0,,,,
2021-12-03,,176.0,176.8,180.58,175.2,1806318,320269504.0,,,,
2021-12-06,,176.0,174.13,179.59,173.2,1223660,215129696.0,,,,
2021-12-07,,175.0,171.0,175.86,167.7,1839023,314802432.0,,,,
2021-12-08,,173.0,177.95,178.48,172.68,1786382,315582816.0,,,,
2021-12-09,,177.14,179.68,180.45,173.16,1997770,353080608.0,,,,
2021-12-10,,178.8,180.36,182.52,174.05,2466394,439800640.0,,,,
2021-12-13,,180.05,178.42,181.58,176.8,1671752,299704512.0,,,,
2021-12-14,,177.89,177.75,183.8,176.3,1864987,334550016.0,,,,
2021-12-15,,176.46,177.38,179.38,174.0,2207875,388685056.0,,,,
2021-12-16,,175.82,178.85,179.68,174.67,1349408,239599456.0,,,,
2021-12-17,,178.49,173.97,179.25,171.0,1782033,310725248.0,,,,
2021-12-20,,172.91,171.01,176.0,170.6,1600753,276437952.0,,,,
2021-12-21,,170.66,168.6,173.66,166.0,1650721,278184992.0,,,,
2021-12-22,,169.0,167.31,171.67,166.06,1050990,176967968.0,,,,
2021-12-23,,166.33,171.95,176.87,166.13,1628876,280870144.0,,,,
2021-12-24,,172.15,170.89,173.88,168.71,1322606,226330640.0,,,,
2021-12-27,,168.96,169.47,172.5,166.51,1237873,209318672.0,,,,
2021-12-28,,169.47,174.87,175.51,168.42,1108385,191803632.0,,,,
2021-12-29,,175.36,175.0,177.9,174.0,1214504,213223200.0,,,,
2021-12-30,,175.82,179.99,182.66,173.57,2139788,384897472.0,,,,
2021-12-31,,179.99,179.44,182.55,178.1,1485727,267002016.0,,,,
2022-01-04,,179.44,174.21,180.6,172.03,1629754,284624928.0,,,,
2022-01-05,,173.8,165.0,174.78,161.51,3781654,622440000.0,,,,
2022-01-06,,163.8,162.58,167.0,162.02,1954978,319800416.0,,,,
2022-01-07,,162.0,158.48,163.37,156.39,2119483,336314784.0,,,,
2022-01-10,,156.61,153.5,157.8,151.0,2997199,460799648.0,,,,
2022-01-11,,153.0,153.27,157.5,151.99,1752111,270372448.0,,,,
2022-01-12,,149.0,152.01,155.2,148.8,3183728,485581056.0,,,,
2022-01-13,,152.74,152.23,153.43,143.98,4193293,624853504.0,,,,
2022-01-14,,151.0,156.5,158.18,150.0,4095776,636291904.0,,,,
2022-01-17,,153.73,166.16,166.66,153.73,2932366,474145504.0,,,,
2022-01-18,,166.53,167.53,167.68,161.61,2538676,419595392.0,,,,
2022-01-19,,164.09,164.0,167.39,162.08,2267231,373621568.0,,,,
2022-01-20,,163.67,164.17,167.65,161.65,1436165,236626976.0,,,,
2022-01-21,,162.79,163.01,164.98,155.2,1956796,317276768.0,,,,
2022-01-24,,159.05,163.79,165.8,158.03,1735468,282028320.0,,,,
2022-01-25,,164.26,166.34,172.35,163.48,2299617,386660768.0,,,,
2022-01-26,,166.37,162.5,167.41,160.0,2391906,389260128.0,,,,
2022-01-27,,163.0,160.48,166.66,160.48,1664850,271536704.0,,,,
2022-01-28,,165.98,162.71,166.2,156.9,1716671,279775680.0,,,,
2022-02-07,,163.85,158.32,165.0,157.58,1278860,204088448.0,,,,
2022-02-08,,157.99,149.61,158.98,146.75,1632416,245357440.0,,,,
2022-02-09,,150.37,156.8,157.16,146.95,1546246,236232416.0,,,,
2022-02-10,,157.44,155.8,158.49,154.02,900606,140056352.0,,,,
2022-02-11,,153.25,153.06,155.89,150.56,1049852,161029584.0,,,,
2022-02-14,,152.59,152.3,156.09,150.3,1551612,236403440.0,,,,
2022-02-15,,151.76,156.04,157.04,150.71,1145394,177123984.0,,,,
2022-02-16,,156.61,151.33,157.0,150.6,1092282,166303200.0,,,,
2022-02-17,,150.91,150.4,151.92,149.3,964967,145622128.0,,,,
2022-02-18,,149.6,151.15,152.35,149.48,987490,149287728.0,,,,
2022-02-21,,151.96,152.81,156.88,149.1,1983841,302847168.0,,,,
2022-02-22,,153.56,148.4,153.9,147.58,1418022,211743248.0,,,,
2022-02-23,,147.9,158.29,159.52,147.9,2111228,327963232.0,,,,
2022-02-24,,158.0,153.23,158.99,151.05,2970902,456011616.0,,,,
2022-02-25,,153.94,152.68,155.66,152.0,1159509,178175264.0,,,,
2022-02-28,,153.6,160.49,162.0,152.33,1915780,303901984.0,,,,
2022-03-01,,160.39,167.08,170.08,160.39,3780344,633045440.0,,,,
2022-03-02,,168.16,163.1,168.16,162.16,1896128,310893824.0,,,,
2022-03-03,,164.01,158.61,164.01,157.01,2652576,420933600.0,,,,
2022-03-04,,157.22,160.52,165.58,156.4,1795253,289838272.0,,,,
2022-03-07,,159.06,159.71,163.98,158.3,2132991,343048544.0,,,,
2022-03-08,,159.0,150.0,162.88,149.48,1881573,289378976.0,,,,
2022-03-09,,149.73,145.4,151.69,139.0,2091114,303488384.0,,,,
2022-03-10,,149.0,151.9,158.88,149.0,2074384,318990816.0,,,,
2022-03-11,,149.96,147.74,151.88,142.16,2133092,311192224.0,,,,
2022-03-14,,145.99,145.31,151.19,144.96,1807840,265911264.0,,,,
2022-03-15,,145.28,142.08,149.14,140.81,2493356,361698336.0,,,,
2022-03-16,,145.0,138.7,146.5,136.0,3885062,539274112.0,,,,
2022-03-17,,138.0,142.16,145.65,137.87,3290598,467142176.0,,,,
2022-03-18,,141.79,136.32,142.1,127.94,6679023,885379776.0,,,,
2022-03-21,,133.5,137.73,138.45,131.0,2749798,372870912.0,,,,
2022-03-22,,138.0,133.0,138.0,132.2,1546292,207495488.0,,,,
2022-03-23,,132.77,136.35,138.46,132.62,1899021,258877648.0,,,,
2022-03-24,,135.99,135.54,137.18,133.23,1386100,187989504.0,,,,
2022-03-25,,134.13,131.01,136.92,131.01,1255000,167610160.0,,,,
2022-03-28,,129.0,128.74,131.27,127.65,2117749,273384896.0,,,,
2022-03-29,,128.27,128.38,135.0,128.16,1894300,247891376.0,,,,
2022-03-30,,130.33,130.62,131.78,127.22,1889313,244982224.0,,,,
2022-03-31,,130.77,128.46,131.5,125.89,2203047,282457664.0,,,,
2022-04-01,,127.98,128.46,131.0,126.92,1653962,213128384.0,,,,
2022-04-06,,128.46,124.0,128.6,123.33,1734036,216011696.0,,,,
2022-04-07,,123.53,120.54,125.3,119.0,2831175,341797152.0,,,,
2022-04-08,,120.48,121.6,123.44,119.68,1643574,200278672.0,,,,
2022-04-11,,122.97,114.22,122.97,113.52,1938913,223922576.0,,,,
2022-04-12,,112.1,115.11,115.59,112.1,1817804,208193968.0,,,,
2022-04-13,,114.17,111.9,115.39,111.13,1473160,165510176.0,,,,
2022-04-14,,112.61,110.11,113.5,109.38,985985,109360048.0,,,,
2022-04-15,,109.87,108.89,111.07,106.0,1769539,191794448.0,,,,
2022-04-18,,107.68,115.1,119.08,107.52,2481986,283637504.0,,,,
2022-04-19,,116.0,115.6,117.77,113.33,1333874,153723712.0,,,,
2022-04-20,,115.74,113.64,116.2,112.88,1231654,140647936.0,,,,
2022-04-21,,113.43,108.8,116.0,108.2,1075383,120195504.0,,,,
2022-04-22,,109.89,111.2,112.69,106.28,2238398,245841312.0,,,,
2022-04-25,,110.36,105.18,111.7,102.06,2743339,289470784.0,,,,
2022-04-26,,104.0,101.7,107.58,100.5,2451616,255978528.0,,,,
2022-04-27,,102.7,107.83,108.3,101.54,1871625,197679952.0,,,,
2022-04-28,,107.12,108.99,110.0,105.9,1529813,165253504.0,,,,
2022-04-29,,110.32,117.75,118.0,106.58,1833607,208033664.0,,,,
2022-05-05,,117.5,122.76,127.5,114.0,1766136,218553200.0,,,,
2022-05-06,,121.22,118.2,123.34,118.08,1998755,240301456.0,,,,
2022-05-09,,118.12,119.0,120.1,117.0,1551810,184235664.0,,,,
2022-05-10,,117.0,125.02,127.6,116.06,1620991,200984624.0,,,,
2022-05-11,,125.03,124.16,127.8,123.34,1199442,151180672.0,,,,
2022-05-12,,123.0,122.91,125.59,121.97,892329,110036704.0,,,,
2022-05-13,,124.0,126.11,128.74,122.89,1112657,140227728.0,,,,
2022-05-16,,126.12,126.0,130.38,125.72,1054853,134805888.0,,,,
2022-05-17,,125.62,127.86,128.86,124.11,785912,99808864.0,,,,
2022-05-18,,128.0,126.25,128.0,124.5,1184070,148621840.0,,,,
2022-05-19,,124.05,125.65,125.79,122.0,872315,108336624.0,,,,
