日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,,103.25,110.64,111.34,102.14,1093639,117740120.0,,,,
2023-11-06,,110.82,111.1,113.51,107.66,1226547,136125648.0,,,,
2023-11-07,,111.36,116.22,121.68,109.82,1297535,150608240.0,,,,
2023-11-08,,114.67,119.88,121.48,114.67,1057621,126636536.0,,,,
2023-11-09,,117.75,119.11,120.7,116.62,560221,66841808.0,,,,
2023-11-10,,118.77,118.57,119.87,115.57,522321,61291376.0,,,,
2023-11-13,,119.67,119.84,122.87,116.89,936839,112576952.0,,,,
2023-11-14,,118.7,118.08,120.8,117.0,546753,65103052.0,,,,
2023-11-15,,119.0,116.2,120.0,114.81,638844,74288088.0,,,,
2023-11-16,,117.11,111.58,117.11,111.03,904318,101574104.0,,,,
2023-11-17,,111.1,116.93,117.64,110.84,948604,109288384.0,,,,
2023-11-20,,119.4,117.68,120.0,115.49,872854,102678184.0,,,,
2023-11-21,,117.45,115.91,117.45,115.17,274724,31963028.0,,,,
2023-11-22,,116.93,113.9,116.93,111.0,551290,62592764.0,,,,
2023-11-23,,113.5,119.59,120.01,113.29,787154,92720120.0,,,,
2023-11-24,,117.77,114.85,118.64,113.5,403551,46536752.0,,,,
2023-11-27,,114.72,119.31,120.7,114.43,498468,58960448.0,,,,
2023-11-28,,118.0,119.74,120.54,117.43,456899,54707112.0,,,,
2023-11-29,,119.54,119.94,120.5,117.5,403405,48274956.0,,,,
2023-11-30,,119.4,117.78,120.17,115.66,371591,43610512.0,,,,
2023-12-01,,117.78,115.33,117.81,112.91,686149,78419200.0,,,,
2023-12-04,,115.21,113.85,115.45,112.84,211269,24080082.0,,,,
2023-12-05,,115.0,113.18,116.03,112.08,367393,41780988.0,,,,
2023-12-06,,113.73,114.02,115.48,112.19,221004,25224204.0,,,,
2023-12-07,,112.1,115.38,117.5,112.01,380237,43972536.0,,,,
2023-12-08,,115.3,115.24,117.98,114.62,663793,77294880.0,,,,
2023-12-11,,115.6,120.89,122.93,114.19,955245,114540784.0,,,,
2023-12-12,,120.89,120.0,127.2,117.25,985168,120464240.0,,,,
2023-12-13,,118.96,121.73,124.2,116.89,640292,78062920.0,,,,
2023-12-14,,122.73,126.7,132.88,121.14,1108538,140997600.0,,,,
2023-12-15,,126.97,127.86,129.23,123.31,625828,78932976.0,,,,
2023-12-18,,126.3,122.99,126.3,120.9,637900,78741072.0,,,,
2023-12-19,,122.1,126.2,127.2,121.43,454474,56764760.0,,,,
2023-12-20,,127.22,125.38,128.99,123.91,353756,44820228.0,,,,
2023-12-21,,124.91,122.38,126.5,119.97,803020,98131832.0,,,,
2023-12-22,,122.38,122.0,125.04,118.1,843748,102182912.0,,,,
2023-12-25,,119.02,124.31,125.15,118.8,586243,71491624.0,,,,
2023-12-26,,124.0,123.4,124.27,120.0,384684,46779900.0,,,,
2023-12-27,,121.94,121.0,122.97,119.22,431193,52230676.0,,,,
2023-12-28,,121.9,120.72,122.96,120.01,376367,45577540.0,,,,
2023-12-29,,121.4,126.12,127.36,120.36,766689,96130184.0,,,,
2024-01-02,,125.3,117.79,126.12,117.7,922590,110447376.0,,,,
2024-01-03,,117.69,116.54,117.75,112.67,663236,76180320.0,,,,
2024-01-04,,116.38,113.0,116.51,110.87,686274,77186048.0,,,,
2024-01-05,,111.02,109.0,112.8,108.0,808046,88464296.0,,,,
2024-01-08,,111.11,110.0,111.11,106.15,531247,57584248.0,,,,
2024-01-09,,110.91,111.33,114.33,108.45,364323,40476976.0,,,,
2024-01-10,,108.31,107.79,110.92,107.0,537601,58033276.0,,,,
2024-01-11,,107.5,108.04,110.78,106.85,316999,34432312.0,,,,
2024-01-12,,108.99,107.09,111.44,106.14,431316,46808888.0,,,,
2024-01-15,,107.97,109.73,111.27,105.3,602962,66043700.0,,,,
2024-01-16,,108.35,109.38,111.8,107.57,265730,29033872.0,,,,
2024-01-17,,108.49,104.66,109.33,104.5,427835,45333332.0,,,,
2024-01-18,,104.05,106.8,107.4,101.2,651760,67905528.0,,,,
2024-01-19,,106.68,103.6,107.8,103.0,668125,69459440.0,,,,
2024-01-22,,102.6,97.0,102.76,96.28,656106,65588388.0,,,,
2024-01-23,,97.0,99.66,100.54,95.32,724944,71256520.0,,,,
2024-01-24,,99.5,97.09,99.98,93.54,540760,52219256.0,,,,
2024-01-25,,96.49,95.55,97.7,92.33,1485591,139771776.0,,,,
2024-01-26,,95.54,91.0,95.54,89.0,1732530,158287472.0,,,,
2024-01-29,,90.8,91.27,91.53,87.48,934275,83567688.0,,,,
2024-01-30,,90.8,85.35,91.19,85.08,1171974,102676752.0,,,,
2024-01-31,,85.79,82.0,86.98,82.0,652255,54876356.0,,,,
2024-02-01,,82.68,84.0,87.0,81.11,813663,68524792.0,,,,
2024-02-02,,83.8,80.9,85.42,78.52,902846,73807624.0,,,,
2024-02-05,,80.78,79.4,81.72,72.6,1027173,79747008.0,,,,
2024-02-06,,75.9,83.0,84.99,73.22,1332749,106741488.0,,,,
2024-02-07,,82.61,84.28,88.77,80.93,1014443,85724848.0,,,,
2024-02-08,,84.2,92.0,93.38,81.24,930216,82299024.0,,,,
2024-02-19,,92.0,92.4,97.44,88.0,1009875,92367440.0,,,,
2024-02-20,,89.0,89.0,91.33,87.26,648425,57309600.0,,,,
2024-02-21,,88.1,92.0,95.5,87.51,763400,71001392.0,,,,
2024-02-22,,91.0,90.1,92.82,89.1,514481,46293320.0,,,,
2024-02-23,,90.62,95.29,96.51,89.93,1037016,97467016.0,,,,
2024-02-26,,99.6,98.56,101.99,96.52,1043054,103832560.0,,,,
2024-02-27,,97.33,105.18,106.5,97.07,864034,88422040.0,,,,
2024-02-28,,103.08,95.4,107.69,94.01,1238092,124183232.0,,,,
2024-02-29,,96.49,105.0,105.16,96.01,919561,93538400.0,,,,
2024-03-01,,104.19,105.48,105.48,101.3,1007637,103434912.0,,,,
2024-03-04,,105.0,104.98,106.7,102.89,573138,60118572.0,,,,
2024-03-05,,102.89,103.66,106.24,101.96,495972,51741196.0,,,,
2024-03-06,,102.08,102.2,103.58,98.86,1063251,107560584.0,,,,
2024-03-07,,102.34,100.26,103.79,99.51,444796,44951664.0,,,,
2024-03-08,,100.14,101.72,103.55,98.6,377443,38301456.0,,,,
2024-03-11,,100.19,103.53,103.6,100.19,346394,35403296.0,,,,
2024-03-12,,101.66,103.42,104.63,101.66,368559,38122424.0,,,,
2024-03-13,,104.81,107.51,110.0,103.04,678266,72994600.0,,,,
2024-03-14,,107.78,106.0,109.8,102.6,502580,52468252.0,,,,
2024-03-15,,104.89,105.78,106.3,102.3,333340,34679748.0,,,,
2024-03-18,,106.65,105.98,107.46,103.38,472932,49482768.0,,,,
2024-03-19,,105.88,104.54,106.88,103.6,480855,50466092.0,,,,
2024-03-20,,103.44,103.67,105.88,102.55,353220,36574868.0,,,,
2024-03-21,,104.68,101.88,104.68,101.0,366558,37568388.0,,,,
2024-03-22,,100.91,100.1,102.26,99.9,322646,32481560.0,,,,
2024-03-25,,100.09,98.9,103.76,98.61,404138,41004492.0,,,,
2024-03-26,,99.23,99.34,102.0,98.86,296092,29676504.0,,,,
2024-03-27,,98.5,98.81,100.76,97.64,338726,33591288.0,,,,
2024-03-28,,99.45,102.46,107.0,97.51,634395,65617520.0,,,,
2024-03-29,,101.0,113.71,113.82,99.6,1018662,108613080.0,,,,
2024-04-01,,113.0,110.7,113.0,106.77,1070596,116735400.0,,,,
2024-04-02,,110.59,107.0,110.7,106.0,607009,65145288.0,,,,
2024-04-03,,106.59,108.01,111.0,106.56,522824,57070176.0,,,,
2024-04-08,,107.11,106.87,108.89,105.5,345656,36977952.0,,,,
2024-04-09,,105.41,106.81,108.45,105.41,277349,29601404.0,,,,
2024-04-10,,105.74,101.4,106.64,100.95,395858,40834044.0,,,,
2024-04-11,,101.8,100.14,103.28,99.4,490172,49427520.0,,,,
2024-04-12,,98.86,100.03,102.54,98.45,285826,28749534.0,,,,
2024-04-15,,99.36,100.34,102.38,98.45,305921,30783668.0,,,,
2024-04-16,,99.01,94.23,99.97,93.9,379887,36488268.0,,,,
2024-04-17,,95.49,96.48,97.93,93.24,407386,39075632.0,,,,
2024-04-18,,93.18,97.77,99.98,93.18,849862,82950792.0,,,,
2024-04-19,,97.62,96.0,98.7,93.38,488399,46298408.0,,,,
2024-04-22,,95.59,96.63,97.5,91.84,167065,16011051.0,,,,
2024-04-23,,95.01,100.0,100.7,95.01,356021,35137136.0,,,,
2024-04-24,,101.7,103.39,103.39,99.2,462664,47014144.0,,,,
2024-04-25,,101.0,104.0,105.55,101.0,358392,37034456.0,,,,
2024-04-26,,103.77,108.58,111.11,102.14,758151,81376472.0,,,,
2024-04-29,,108.58,109.98,111.21,107.0,457714,49781320.0,,,,
2024-04-30,,109.98,108.93,111.87,107.28,332585,36073728.0,,,,
2024-05-06,,109.58,114.0,115.0,109.03,622339,70101384.0,,,,
2024-05-07,,112.07,111.71,114.8,110.18,493375,55025676.0,,,,
2024-05-08,,111.49,110.91,111.49,108.6,397505,43801072.0,,,,
2024-05-09,,110.0,108.6,111.0,107.37,792744,86440704.0,,,,
2024-05-10,,108.43,106.9,108.81,105.07,630096,67030368.0,,,,
2024-05-13,,105.21,104.31,106.48,103.55,550653,57618288.0,,,,
2024-05-14,,104.88,104.4,107.63,103.88,360327,38145696.0,,,,
2024-05-15,,105.5,105.4,106.48,103.46,297928,31416080.0,,,,
2024-05-16,,104.22,106.13,107.49,104.22,347059,36920336.0,,,,
2024-05-17,,105.36,106.2,106.98,104.54,544404,57517396.0,,,,
2024-05-20,,105.61,115.68,115.68,105.5,1288066,145370304.0,,,,
2024-05-21,,115.6,117.23,119.5,112.5,827237,96290264.0,,,,
2024-05-22,,117.19,116.42,120.69,115.31,573132,67110120.0,,,,
2024-05-23,,116.42,114.15,117.48,113.31,281077,32345896.0,,,,
2024-05-24,,113.31,112.67,116.52,112.0,446643,50915560.0,,,,
2024-05-27,,112.97,117.01,119.68,110.95,650771,74966312.0,,,,
2024-05-28,,117.01,115.82,118.52,115.0,353861,41221536.0,,,,
2024-05-29,,116.0,114.99,118.89,113.81,325126,37533428.0,,,,
2024-05-30,,113.31,119.98,119.98,113.31,529528,62341240.0,,,,
2024-05-31,,118.7,122.59,126.0,117.99,593645,73235336.0,,,,
2024-06-03,,122.59,127.0,131.98,122.0,1049488,133291552.0,,,,
2024-06-04,,126.0,125.0,127.7,121.0,1012975,124651192.0,,,,
2024-06-05,,125.8,118.6,125.8,117.0,899434,107487112.0,,,,
2024-06-06,,117.43,116.0,120.86,115.9,459210,54054608.0,,,,
2024-06-07,,118.0,116.14,120.0,116.0,389268,45745156.0,,,,
2024-06-11,,116.3,122.7,125.79,116.11,883301,107180312.0,,,,
2024-06-12,,122.02,120.16,124.59,119.3,508047,61430640.0,,,,
2024-06-13,,120.16,122.5,124.5,119.12,699637,85744552.0,,,,
2024-06-14,,121.0,124.0,124.53,120.15,1019095,124946736.0,,,,
2024-06-17,,122.0,124.21,127.87,122.0,1064703,133330232.0,,,,
2024-06-18,,122.01,122.84,125.06,121.68,327486,40311556.0,,,,
2024-06-19,,121.15,120.93,122.87,117.88,529939,63397040.0,,,,
2024-06-20,,120.29,117.98,122.25,117.5,503133,60224896.0,,,,
2024-06-21,,118.0,118.79,118.95,115.2,456050,53544932.0,,,,
2024-06-24,,119.15,112.13,119.72,111.34,603837,69213704.0,,,,
2024-06-25,,112.5,109.81,113.67,108.61,618621,68623312.0,,,,
2024-06-26,,111.33,115.1,115.84,108.26,451047,50749708.0,,,,
2024-06-27,,116.04,113.29,116.04,110.62,568170,63779204.0,,,,
2024-06-28,,111.4,110.9,113.45,108.79,807601,89190936.0,,,,
2024-07-01,,109.05,108.17,111.0,105.84,677472,73047224.0,,,,
2024-07-02,,107.99,103.6,108.02,102.0,968735,100826048.0,,,,
2024-07-03,,103.33,100.61,103.9,100.13,941410,95629112.0,,,,
2024-07-04,,101.11,96.8,103.0,96.71,856337,85400688.0,,,,
2024-07-05,,96.59,99.72,100.67,95.66,754009,73966280.0,,,,
2024-07-08,,95.23,97.87,99.72,95.23,665396,64973008.0,,,,
2024-07-09,,98.68,99.61,100.88,96.5,707653,70248144.0,,,,
2024-07-10,,100.0,99.53,102.5,99.17,673107,67616000.0,,,,
2024-07-11,,100.73,101.37,103.0,97.58,951937,95380872.0,,,,
2024-07-12,,101.0,98.55,101.0,97.5,443751,43742668.0,,,,
2024-07-15,,98.55,100.16,102.0,98.49,611723,61387892.0,,,,
2024-07-16,,100.16,102.2,103.3,99.62,582809,59398400.0,,,,
2024-07-17,,101.07,103.2,108.5,101.07,998739,105082504.0,,,,
2024-07-18,,102.98,108.5,111.28,101.64,1268080,136072752.0,,,,
2024-07-19,,108.33,108.19,111.59,106.11,613795,66868872.0,,,,
2024-07-22,,107.72,109.28,111.29,107.72,728080,79715360.0,,,,
2024-07-23,,109.1,105.6,109.93,105.6,307228,33011566.0,,,,
2024-07-24,,110.79,108.5,110.79,106.01,844032,91654584.0,,,,
2024-07-25,,107.34,105.16,107.68,103.71,639663,67329984.0,,,,
2024-07-26,,102.67,104.43,106.88,102.67,606942,63325688.0,,,,
2024-07-29,,104.5,102.72,105.02,101.06,328028,33769796.0,,,,
2024-07-30,,101.83,102.43,103.83,100.64,396888,40672680.0,,,,
2024-07-31,,100.39,108.47,108.99,100.39,782477,82815088.0,,,,
2024-08-01,,108.39,112.3,113.0,107.06,706543,78128960.0,,,,
2024-08-02,,110.05,105.11,111.5,104.0,798887,85070792.0,,,,
2024-08-05,,103.71,101.15,105.35,101.01,482858,49603212.0,,,,
2024-08-06,,102.9,105.0,105.01,101.2,372552,38474496.0,,,,
2024-08-07,,104.03,104.11,105.56,102.88,263548,27381988.0,,,,
2024-08-08,,103.5,103.0,105.5,101.64,349917,36154864.0,,,,
2024-08-09,,104.15,101.5,105.7,101.38,245942,25336608.0,,,,
2024-08-12,,102.5,101.35,102.5,100.27,203023,20533388.0,,,,
2024-08-13,,101.0,100.52,102.17,98.55,482705,48308244.0,,,,
2024-08-14,,100.37,95.22,100.37,94.8,782855,75486808.0,,,,
2024-08-15,,95.82,99.53,100.5,94.1,811339,79635112.0,,,,
2024-08-16,,100.14,98.22,101.94,97.01,471878,46441980.0,,,,
2024-08-19,,98.0,96.96,99.5,96.2,476132,46430288.0,,,,
2024-08-20,,96.39,98.82,99.48,95.44,493195,48226744.0,,,,
2024-08-21,,97.38,103.07,105.27,97.38,1071229,109736952.0,,,,
2024-08-22,,105.0,102.6,105.0,101.6,559635,57534160.0,,,,
2024-08-23,,101.98,102.58,102.9,100.72,624156,63481028.0,,,,
2024-08-26,,102.6,103.98,105.98,101.64,662428,68790416.0,,,,
2024-08-27,,103.66,102.28,104.42,101.01,386626,39612276.0,,,,
2024-08-28,,100.81,101.44,102.2,99.51,442409,44639056.0,,,,
2024-08-29,,100.1,101.7,102.58,98.07,684995,69167360.0,,,,
2024-08-30,,100.79,106.23,107.98,100.61,812734,85476832.0,,,,
2024-09-02,,106.36,101.48,106.36,100.65,845915,87208800.0,,,,
2024-09-03,,100.64,99.83,102.52,98.8,713697,71556800.0,,,,
2024-09-04,,98.68,100.88,102.13,98.5,410406,41379156.0,,,,
2024-09-05,,100.88,105.0,106.0,100.06,782900,81428688.0,,,,
2024-09-06,,104.85,103.74,105.99,103.08,238478,24793744.0,,,,
2024-09-09,,102.25,105.4,105.5,102.24,515532,53786104.0,,,,
2024-09-10,,105.28,104.47,105.95,103.1,471208,49121212.0,,,,
2024-09-11,,103.99,105.57,105.77,103.29,332811,34887160.0,,,,
2024-09-12,,105.3,103.61,107.0,103.21,456163,47573996.0,,,,
2024-09-13,,103.61,104.0,105.2,102.0,465135,48235332.0,,,,
2024-09-18,,102.82,104.84,104.84,100.71,383709,39569648.0,,,,
2024-09-19,,105.7,105.15,105.98,103.75,303632,31888284.0,,,,
2024-09-20,,104.3,106.37,107.7,104.28,375701,39896092.0,,,,
2024-09-23,,106.47,106.27,108.72,105.3,289896,31034624.0,,,,
2024-09-24,,107.0,109.02,109.35,104.79,764987,82027504.0,,,,
2024-09-25,,109.3,106.34,111.85,106.0,674790,73684832.0,,,,
2024-09-26,,106.1,109.84,110.21,105.35,740016,80532160.0,,,,
2024-09-27,,110.52,116.5,117.69,110.52,572883,64739088.0,,,,
2024-09-30,,120.6,135.99,136.89,120.0,1561388,201195376.0,,,,
2024-10-08,,159.8,163.19,163.19,145.0,3269082,500343488.0,,,,
2024-10-09,,150.94,143.0,168.99,140.32,3038268,466763264.0,,,,
2024-10-10,,146.53,137.45,150.96,137.17,1603843,231193936.0,,,,
2024-10-11,,135.0,133.15,138.89,127.14,1354262,179845088.0,,,,
2024-10-14,,133.89,140.1,141.8,127.51,1392017,189670528.0,,,,
2024-10-15,,139.25,137.15,143.71,136.4,968496,135861616.0,,,,
2024-10-16,,135.87,142.0,143.49,132.36,977628,135697568.0,,,,
2024-10-17,,143.8,139.61,144.8,139.05,813698,115666288.0,,,,
2024-10-18,,140.0,159.0,167.53,138.51,2387530,374168160.0,,,,
2024-10-21,,163.9,156.04,169.82,154.01,2173606,346426144.0,,,,
2024-10-22,,155.0,154.5,160.58,148.22,1786223,274093952.0,,,,
2024-10-23,,153.24,151.59,157.04,150.0,1010574,154195072.0,,,,
2024-10-24,,147.16,149.02,152.0,146.01,838371,124829872.0,,,,
2024-10-25,,148.0,151.4,154.5,148.0,797233,120815296.0,,,,
2024-10-28,,151.24,148.74,151.24,147.5,712395,105915680.0,,,,
2024-10-29,,149.07,144.6,151.55,144.0,1171806,172192784.0,,,,
2024-10-30,,143.0,141.9,144.75,140.1,750902,106566184.0,,,,
2024-10-31,,141.98,142.91,144.64,139.24,1163718,165276656.0,,,,
2024-11-01,,142.0,137.41,142.0,137.37,645015,90006904.0,,,,
2024-11-04,,138.5,150.02,153.5,136.71,1587817,234318720.0,,,,
2024-11-05,,150.02,152.85,158.52,147.47,1813618,279665728.0,,,,
2024-11-06,,153.0,152.98,157.94,148.0,1180365,180738112.0,,,,
2024-11-07,,151.17,150.36,155.17,146.5,1005509,150157040.0,,,,
2024-11-08,,152.0,151.2,158.48,151.14,1303975,201712192.0,,,,
2024-11-11,,155.0,156.62,158.66,151.52,1285645,199366608.0,,,,
2024-11-12,,156.62,150.68,156.62,149.18,1092083,166939536.0,,,,
2024-11-13,,148.61,149.53,152.47,146.63,873241,129533464.0,,,,
2024-11-14,,148.56,143.01,150.5,142.29,871724,127361544.0,,,,
2024-11-15,,142.35,135.81,143.93,133.3,1121232,155242032.0,,,,
2024-11-18,,134.75,130.08,136.49,128.12,1298226,170938128.0,,,,
2024-11-19,,130.08,140.0,140.98,129.9,1418025,193014640.0,,,,
2024-11-20,,139.02,143.0,143.99,137.31,1279584,181190656.0,,,,
2024-11-21,,142.71,139.74,143.6,138.39,755130,106438392.0,,,,
2024-11-22,,140.46,134.7,142.52,134.37,797465,110055328.0,,,,
2024-11-25,,135.2,134.38,137.35,130.7,640565,85236264.0,,,,
2024-11-26,,133.9,131.0,135.21,130.33,522097,69284928.0,,,,
2024-11-27,,133.8,137.99,137.99,126.57,1064539,141625408.0,,,,
2024-11-28,,137.5,142.56,146.49,136.2,1063123,150788048.0,,,,
2024-11-29,,141.67,151.8,157.77,141.38,1699033,254482528.0,,,,
2024-12-02,,151.0,155.0,158.9,148.22,1943313,297517184.0,,,,
2024-12-03,,155.0,152.0,156.07,148.03,1134170,171360704.0,,,,
2024-12-04,,154.88,152.39,160.0,151.8,1250071,194864480.0,,,,
2024-12-05,,152.62,151.66,155.45,148.1,887474,134592448.0,,,,
2024-12-06,,151.9,151.51,153.99,149.38,709902,107516824.0,,,,
2024-12-09,,151.51,150.57,155.19,150.0,758254,115233136.0,,,,
2024-12-10,688279.0,157.12,154.64,163.23,152.22,16706,264396169.0,7.35,3.24,4.85,2.99
2024-12-11,,154.47,158.94,159.5,151.14,915087,142820416.0,,,,
2024-12-12,,159.67,160.17,160.89,156.78,675452,107131440.0,,,,
2024-12-13,,157.21,158.23,161.6,153.08,1227515,192696816.0,,,,
2024-12-16,,158.23,151.11,158.23,149.72,939482,143267968.0,,,,
2024-12-17,,150.98,149.63,152.88,148.02,790276,118045800.0,,,,
2024-12-18,,150.0,151.32,153.2,147.06,731758,109511440.0,,,,
2024-12-19,,149.16,152.2,153.28,145.07,668979,101033600.0,,,,
2024-12-20,,151.67,169.99,174.73,151.6,2246633,372827904.0,,,,
2024-12-23,,169.93,160.01,169.93,159.12,1900507,309610784.0,,,,
2024-12-24,,160.2,167.9,168.3,156.66,2095302,339904608.0,,,,
2024-12-25,,165.0,162.0,167.23,160.0,1451197,236377824.0,,,,
2024-12-26,,162.0,171.68,175.0,160.5,1509863,254497728.0,,,,
2024-12-27,,171.68,166.05,171.68,164.2,1456076,243697776.0,,,,
2024-12-30,,164.5,166.05,171.0,162.18,1135632,188577216.0,,,,
2024-12-31,,164.0,157.7,168.0,157.6,1232749,198457360.0,,,,
2025-01-02,,157.7,151.42,157.7,149.09,1096215,167702320.0,,,,
2025-01-03,,151.42,147.9,153.51,146.65,1000065,149835600.0,,,,
2025-01-06,,147.6,147.96,152.51,145.66,591292,87535656.0,,,,
2025-01-07,,147.6,161.5,161.5,146.8,1268967,196303888.0,,,,
2025-01-08,,159.52,168.1,173.0,159.5,2512155,423742336.0,,,,
2025-01-09,,167.93,168.5,170.87,165.23,1222946,204941328.0,,,,
2025-01-10,,167.32,176.62,186.88,166.06,2652842,478372608.0,,,,
2025-01-13,,173.88,172.5,178.87,169.08,1272835,220834192.0,,,,
2025-01-14,,173.65,181.06,186.55,170.94,2031738,364956320.0,,,,
2025-01-15,,180.99,185.56,191.69,178.88,1987434,369148832.0,,,,
2025-01-16,,186.98,187.65,191.0,183.04,1992602,372786880.0,,,,
2025-01-17,,187.44,189.93,190.98,178.47,1805353,336141856.0,,,,
2025-01-20,,189.7,185.65,190.17,184.74,821920,153740720.0,,,,
2025-01-21,,187.21,197.0,198.88,184.58,1381485,266062016.0,,,,
2025-01-22,,195.03,209.83,216.54,193.2,1623431,331666208.0,,,,
2025-01-23,,210.54,215.8,220.0,206.2,1721831,368320672.0,,,,
2025-01-24,,218.0,229.0,232.82,215.25,2940670,652692800.0,,,,
2025-01-27,,216.9,209.78,220.0,208.88,2139544,454767040.0,,,,
2025-02-05,,216.0,220.05,233.0,216.0,2810950,633264576.0,,,,
2025-02-06,,220.0,234.78,240.0,218.87,3004842,688771392.0,,,,
2025-02-07,,234.05,229.38,234.05,221.2,2674988,611055616.0,,,,
2025-02-10,,225.48,223.0,227.08,217.0,2070700,459163392.0,,,,
2025-02-11,,220.96,228.55,229.89,218.02,1389936,313914816.0,,,,
2025-02-12,,227.31,224.09,227.51,218.5,1762334,391211040.0,,,,
2025-02-13,,222.55,220.0,228.1,217.0,1368281,303192096.0,,,,
2025-02-14,,220.44,219.82,220.44,215.5,1343905,292957504.0,,,,
2025-02-17,,219.22,220.55,222.0,214.48,1285592,281376864.0,,,,
2025-02-18,,219.81,220.51,226.48,216.0,1343495,298300640.0,,,,
2025-02-19,,218.54,240.85,242.5,218.44,2745356,638887424.0,,,,
2025-02-20,,241.5,248.1,257.41,241.45,1726832,430688960.0,,,,
2025-02-21,,249.98,297.72,297.72,243.35,2280728,627950720.0,,,,
2025-02-24,,294.0,281.0,295.66,271.0,2697694,755760960.0,,,,
2025-02-25,,273.0,277.5,281.3,266.0,2004327,552198272.0,,,,
2025-02-26,,277.0,278.0,296.0,274.01,2291753,653315072.0,,,,
2025-02-27,,277.99,272.73,284.98,267.0,2243625,614018432.0,,,,
2025-02-28,,271.14,246.0,271.14,243.35,3218410,813648128.0,,,,
2025-03-03,,250.0,248.98,254.9,236.2,2677260,658310592.0,,,,
2025-03-04,,250.0,265.05,269.58,244.0,2804789,731991424.0,,,,
2025-03-05,,262.0,288.8,292.0,262.0,2398562,675021568.0,,,,
2025-03-06,,293.5,292.0,314.16,290.0,2566078,765040896.0,,,,
2025-03-07,,290.56,284.99,299.28,282.16,1702524,491273440.0,,,,
2025-03-10,,283.16,282.07,289.66,277.0,1173524,329939520.0,,,,
2025-03-11,,278.6,269.81,291.61,265.68,1945805,532524544.0,,,,
2025-03-12,,271.93,279.94,282.6,267.01,1754393,485091456.0,,,,
2025-03-13,,279.2,262.87,279.2,257.22,2539786,669914880.0,,,,
2025-03-14,,262.87,267.01,277.0,258.0,2980541,798826752.0,,,,
2025-03-17,,267.06,264.72,267.06,250.0,1541442,404494208.0,,,,
2025-03-18,,264.64,261.8,268.26,257.8,1265779,331444000.0,,,,
2025-03-19,,260.0,262.2,265.69,255.0,909023,237707664.0,,,,
2025-03-20,,263.8,258.4,263.8,252.81,1168482,300253440.0,,,,
2025-03-21,,257.0,246.48,259.58,245.06,2010750,501182368.0,,,,
2025-03-24,,246.58,248.5,254.7,242.33,1112580,275294400.0,,,,
2025-03-25,,249.98,237.08,250.28,236.3,1194751,288350176.0,,,,
2025-03-26,,238.8,245.55,248.1,236.85,1503755,367200832.0,,,,
2025-03-27,,245.92,242.82,252.65,241.98,1124966,277323392.0,,,,
2025-03-28,,243.2,234.47,245.98,233.0,1270940,301777440.0,,,,
2025-03-31,,239.13,233.89,239.39,227.73,1634910,378709152.0,,,,
2025-04-01,,238.55,226.89,238.55,226.44,1151537,265901408.0,,,,
2025-04-02,,227.89,231.96,236.65,224.9,1057802,245730864.0,,,,
2025-04-03,,230.15,224.3,236.98,223.21,929948,212325664.0,,,,
2025-04-07,,213.0,179.45,213.0,179.44,2475449,479371744.0,,,,
2025-04-08,,179.44,183.72,189.79,175.0,2497580,456671552.0,,,,
2025-04-09,,180.05,187.21,196.0,172.1,2378059,443280960.0,,,,
2025-04-10,,200.0,200.11,207.0,193.88,2451317,493620256.0,,,,
2025-04-11,,199.99,222.0,231.0,199.0,3243326,711797760.0,,,,
2025-04-14,,221.0,222.0,232.0,216.55,2069779,465660064.0,,,,
2025-04-15,,222.0,214.59,222.94,213.0,1343858,291481888.0,,,,
2025-04-16,,215.95,215.55,222.2,210.58,1178684,254599184.0,,,,
2025-04-17,,215.0,212.82,223.0,210.99,1571950,342008800.0,,,,
2025-04-18,,208.01,215.87,218.88,208.01,940370,202397584.0,,,,
2025-04-21,,213.0,232.6,234.0,213.0,1453491,328338976.0,,,,
2025-04-22,,233.83,225.66,234.0,225.1,1283094,292478976.0,,,,
2025-04-23,,229.35,241.6,247.5,229.35,1833939,438404704.0,,,,
2025-04-24,,239.48,231.0,244.85,228.04,1350699,315560576.0,,,,
2025-04-25,,232.09,233.0,237.0,223.99,922000,213822064.0,,,,
2025-04-28,,234.34,236.61,236.61,226.0,905653,208750352.0,,,,
2025-04-29,,231.71,227.66,231.8,219.15,1987523,449228832.0,,,,
2025-04-30,,227.06,243.5,244.3,222.2,1546317,368421408.0,,,,
2025-05-06,,244.0,244.95,249.3,238.75,1166298,282935616.0,,,,
2025-05-07,,246.0,241.05,249.3,239.75,892490,217491056.0,,,,
2025-05-08,,238.54,236.21,242.71,235.01,561733,133981960.0,,,,
2025-05-09,,234.52,234.6,241.96,229.83,925525,216829616.0,,,,
2025-05-12,,235.22,237.34,241.96,233.07,971729,230712048.0,,,,
2025-05-13,,238.94,239.33,249.65,235.0,1297411,314789664.0,,,,
2025-05-14,,241.9,238.31,249.0,236.11,831593,200209632.0,,,,
2025-05-15,,238.32,224.32,238.49,223.5,1114335,254526784.0,,,,
2025-05-16,,220.0,226.63,231.17,220.0,815531,185775904.0,,,,
2025-05-19,,228.85,224.33,234.51,223.0,941637,214285696.0,,,,
2025-05-20,,222.36,222.48,228.95,222.05,801117,179439200.0,,,,
