日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,,31.0,30.05,31.0,29.5,4995393,150652560.0,,,,
2024-04-09,,30.05,31.23,32.23,29.15,5743219,178286432.0,,,,
2024-04-10,,30.6,33.85,33.88,29.89,9490756,304474016.0,,,,
2024-04-11,,32.0,31.5,32.61,31.2,6945208,221847456.0,,,,
2024-04-12,,31.03,29.31,32.0,29.31,4686840,143482064.0,,,,
2024-04-15,,28.88,27.38,29.15,26.6,4169464,116253560.0,,,,
2024-04-16,,27.03,23.96,27.4,23.52,4227582,104902040.0,,,,
2024-04-17,,25.3,28.75,28.75,25.3,4071285,111935056.0,,,,
2024-04-18,,30.39,31.05,32.0,29.05,9916989,305518560.0,,,,
2024-04-19,,30.82,31.66,32.1,29.91,9202018,286503744.0,,,,
2024-04-22,,30.0,29.13,30.63,29.13,5725888,169835520.0,,,,
2024-04-23,,29.17,29.47,30.79,29.17,4286710,127875672.0,,,,
2024-04-24,,28.76,31.89,31.99,28.54,7849309,243072416.0,,,,
2024-04-25,,31.52,30.92,31.8,30.71,6187600,193643584.0,,,,
2024-04-26,,30.2,30.77,31.82,30.1,6315600,196352736.0,,,,
2024-04-29,,30.43,31.07,31.23,30.11,5710233,176240304.0,,,,
2024-04-30,,30.83,28.85,30.97,28.76,5806069,171297536.0,,,,
2024-05-06,,29.28,29.47,29.95,29.0,2840740,83569144.0,,,,
2024-05-07,,29.47,31.83,33.85,29.36,9458376,302754272.0,,,,
2024-05-08,,31.17,32.34,32.5,30.83,7468130,237141584.0,,,,
2024-05-09,,31.83,32.02,32.28,31.6,5149902,164538064.0,,,,
2024-05-10,,31.97,30.5,32.03,30.36,4678453,144222672.0,,,,
2024-05-13,,30.09,28.99,30.5,28.72,3495475,101657496.0,,,,
2024-05-14,,29.0,29.78,29.83,28.8,2595744,76264776.0,,,,
2024-05-15,,29.79,29.43,30.6,29.21,3104257,93192704.0,,,,
2024-05-16,,29.46,30.22,30.69,29.46,3279691,99284368.0,,,,
2024-05-17,,30.22,32.1,32.35,30.16,8106157,255986688.0,,,,
2024-05-20,,31.77,32.56,33.2,31.5,8200999,264627328.0,,,,
2024-05-21,,32.38,32.42,33.45,31.81,6947889,227236720.0,,,,
2024-05-22,,32.66,33.0,33.14,31.6,6687960,216942976.0,,,,
2024-05-23,,37.98,39.6,39.6,37.5,20662380,810788352.0,,,,
2024-05-24,,37.6,35.22,38.56,35.2,18646443,685308928.0,,,,
2024-05-27,,34.65,33.48,34.9,32.51,11762157,392195072.0,,,,
2024-05-28,,32.98,34.37,34.79,32.2,10731567,364093856.0,,,,
2024-05-29,,34.25,33.3,35.18,32.72,9019980,305605088.0,,,,
2024-05-30,,33.22,31.94,33.25,31.69,6291860,204338880.0,,,,
2024-05-31,,32.2,32.26,33.02,32.15,5571315,181219088.0,,,,
2024-06-03,,32.5,34.54,35.0,32.5,10972058,373998880.0,,,,
2024-06-04,,34.8,33.64,34.95,32.8,7458820,251629152.0,,,,
2024-06-05,,33.0,33.93,34.66,32.68,6400796,216686384.0,,,,
2024-06-06,,34.67,33.81,36.02,33.75,9430602,328665376.0,,,,
2024-06-07,,32.96,31.07,32.99,30.8,8884208,281379616.0,,,,
2024-06-11,,30.64,31.65,31.72,29.05,5408080,165282960.0,,,,
2024-06-12,,31.55,32.3,32.77,31.55,5688704,182596768.0,,,,
2024-06-13,,32.2,31.4,32.7,31.3,5908021,189034608.0,,,,
2024-06-14,,31.6,32.92,33.25,30.5,7598464,244990480.0,,,,
2024-06-17,,32.5,33.75,34.0,32.45,7609039,254200032.0,,,,
2024-06-18,,33.33,34.04,34.18,33.33,6780864,229297024.0,,,,
2024-06-19,,33.8,34.01,34.46,32.85,7866905,265426864.0,,,,
2024-06-20,,33.7,31.9,33.79,31.84,6688302,218664768.0,,,,
2024-06-21,,31.9,32.38,32.98,31.23,4368800,140300512.0,,,,
2024-06-24,,32.94,31.75,34.21,31.65,7560862,250990416.0,,,,
2024-06-25,,32.51,32.31,33.53,31.0,6011025,193937760.0,,,,
2024-06-26,,31.55,33.03,33.05,30.45,5787565,183960352.0,,,,
2024-06-27,,32.73,32.71,34.15,32.28,6872685,228636192.0,,,,
2024-06-28,,32.35,34.04,34.15,32.02,8840382,297830272.0,,,,
2024-07-01,,33.75,33.95,34.11,33.0,5501030,185091136.0,,,,
2024-07-02,,33.79,32.66,33.79,32.62,5300764,175251040.0,,,,
2024-07-03,,32.79,31.0,32.79,30.98,4773486,151224064.0,,,,
2024-07-04,,30.79,30.26,31.97,30.26,3643436,113333328.0,,,,
2024-07-05,,30.12,29.8,30.32,29.19,3268040,96780776.0,,,,
2024-07-08,,29.83,28.2,30.0,27.8,3564960,102570128.0,,,,
2024-07-09,,28.01,29.51,29.6,27.8,3788162,109353880.0,,,,
2024-07-10,,29.13,29.69,30.58,29.12,3750185,112267000.0,,,,
2024-07-11,,30.35,30.49,30.78,29.77,3932382,119318776.0,,,,
2024-07-12,,30.38,29.86,30.49,29.86,2818865,84649872.0,,,,
2024-07-15,,29.84,30.06,30.56,29.7,2683944,80974808.0,,,,
2024-07-16,,30.17,30.12,30.35,29.33,2731680,81666488.0,,,,
2024-07-17,,29.72,28.29,29.91,28.2,3932040,113436080.0,,,,
2024-07-18,,27.95,27.31,27.95,26.45,3677280,99495136.0,,,,
2024-07-19,,27.1,27.48,27.92,26.99,2333020,64446644.0,,,,
2024-07-22,,27.49,28.02,28.38,27.32,2328797,64804020.0,,,,
2024-07-23,,28.01,27.35,28.44,27.3,2173837,60629176.0,,,,
2024-07-24,,27.26,26.89,28.1,26.81,2150946,58776664.0,,,,
2024-07-25,,26.57,27.0,27.4,26.3,1973120,52953416.0,,,,
2024-07-26,,27.0,27.28,27.52,26.89,1763884,48022056.0,,,,
2024-07-29,,28.06,28.12,28.41,27.56,3120230,87435920.0,,,,
2024-07-30,,27.77,28.96,28.98,27.6,3745298,106668648.0,,,,
2024-07-31,,29.95,29.84,29.99,28.92,5239982,154675024.0,,,,
2024-08-01,,29.8,30.05,30.5,29.66,4726306,141914384.0,,,,
2024-08-02,,30.13,30.2,30.95,29.72,5766954,174618864.0,,,,
2024-08-05,,29.4,27.82,29.99,27.82,4609620,133269856.0,,,,
2024-08-06,,28.38,28.3,28.93,27.82,2604700,73432880.0,,,,
2024-08-07,,28.3,28.29,28.8,28.11,2285700,65142732.0,,,,
2024-08-08,,28.08,27.5,28.27,27.07,2517160,69423424.0,,,,
2024-08-09,,27.88,27.44,28.15,27.36,1657280,45919096.0,,,,
2024-08-12,,27.1,27.12,27.38,26.6,1660180,44784912.0,,,,
2024-08-13,,27.55,27.66,29.0,27.18,3109100,86403624.0,,,,
2024-08-14,,27.4,28.39,28.96,27.13,4514420,127690984.0,,,,
2024-08-15,,27.88,28.64,29.0,27.72,4155560,118038616.0,,,,
2024-08-16,,28.6,30.15,30.39,28.43,7728424,230059984.0,,,,
2024-08-19,,30.59,29.7,31.76,29.18,8978040,274448160.0,,,,
2024-08-20,,28.5,28.36,29.45,27.98,5398920,153331648.0,,,,
2024-08-21,,28.06,33.34,34.03,28.01,18373979,594203392.0,,,,
2024-08-22,,31.96,29.3,31.96,29.17,13330354,405045248.0,,,,
2024-08-23,,28.67,30.14,30.66,28.67,9943459,297930912.0,,,,
2024-08-26,,29.88,31.24,31.27,28.98,9562619,289221888.0,,,,
2024-08-27,,30.5,29.69,31.26,29.51,6402900,193340096.0,,,,
2024-08-28,,29.3,28.56,29.98,28.28,5294596,152497120.0,,,,
2024-08-29,,29.24,29.57,29.97,28.78,5576022,164284480.0,,,,
2024-08-30,,29.05,30.46,31.06,29.05,7281574,221636208.0,,,,
2024-09-02,,30.48,29.62,30.8,29.58,5429516,164241424.0,,,,
2024-09-03,,29.5,29.97,30.08,29.27,4128100,122777736.0,,,,
2024-09-04,,30.0,30.99,31.45,29.58,7949274,245057152.0,,,,
2024-09-05,,30.59,31.77,32.47,30.38,8281442,260108848.0,,,,
2024-09-06,,31.26,30.44,31.41,30.37,5605500,172532608.0,,,,
2024-09-09,,30.05,30.26,30.89,29.9,3478507,105740368.0,,,,
2024-09-10,,30.55,30.8,30.89,30.01,3672390,112396312.0,,,,
2024-09-11,,30.8,29.28,30.84,29.26,4386720,131070216.0,,,,
2024-09-12,,29.97,28.53,30.0,28.53,3844040,111778032.0,,,,
2024-09-13,,28.38,28.1,28.99,27.95,3056900,86998176.0,,,,
2024-09-18,,27.63,28.2,28.36,27.63,2119280,59340992.0,,,,
2024-09-19,,28.28,28.55,28.78,28.1,2256400,64338864.0,,,,
2024-09-20,,28.49,28.57,28.9,28.36,2001800,57284816.0,,,,
2024-09-23,,28.47,29.29,29.76,28.25,3678089,107017456.0,,,,
2024-09-24,,29.08,29.61,29.75,28.62,4338169,126959440.0,,,,
2024-09-25,,29.88,29.46,30.26,29.36,3979401,118974472.0,,,,
2024-09-26,,29.32,30.07,30.09,29.21,4015621,119114184.0,,,,
2024-09-27,,30.35,32.18,33.0,30.13,7948996,250248368.0,,,,
2024-09-30,,33.19,36.76,37.66,32.38,10320011,357470368.0,,,,
2024-10-08,,42.9,44.11,44.11,38.58,11488266,478918752.0,,,,
2024-10-09,,41.0,37.28,41.76,36.0,10223224,402725024.0,,,,
2024-10-10,,37.89,36.13,38.5,35.48,5722423,211650256.0,,,,
2024-10-11,,35.98,35.12,36.71,34.33,4814638,171653120.0,,,,
2024-10-14,,35.32,36.56,36.57,34.01,5539980,196241424.0,,,,
2024-10-15,,36.06,35.52,37.22,35.52,5281276,192264560.0,,,,
2024-10-16,,34.6,35.29,35.88,34.45,3833629,135245584.0,,,,
2024-10-17,,35.92,36.05,36.87,35.92,5255580,191425696.0,,,,
2024-10-18,,35.66,43.26,43.26,35.66,8920517,364344416.0,,,,
2024-10-21,,50.0,51.91,51.91,46.15,17576045,875128384.0,,,,
2024-10-22,,56.3,49.0,59.9,48.86,26100605,1414640128.0,,,,
2024-10-23,,48.73,48.0,52.22,47.11,15869603,791391168.0,,,,
2024-10-24,,46.41,46.72,49.91,46.33,10333604,486871840.0,,,,
2024-10-25,,48.01,50.49,52.3,47.5,15140610,757651712.0,,,,
2024-10-28,,48.97,49.8,50.3,48.03,11735431,576380096.0,,,,
2024-10-29,,48.99,47.78,50.35,47.6,9387716,458173792.0,,,,
2024-10-30,,47.1,47.98,48.5,46.73,7170964,342833344.0,,,,
2024-10-31,,48.48,50.49,52.1,47.7,12121806,605799488.0,,,,
2024-11-01,,49.96,44.52,49.96,44.46,9929311,461599072.0,,,,
2024-11-04,,44.52,46.4,46.46,44.15,5325709,243009728.0,,,,
2024-11-05,,45.94,47.59,48.0,45.89,7057271,332821344.0,,,,
2024-11-06,,48.5,48.36,49.88,47.86,9772936,479253664.0,,,,
2024-11-07,,47.51,48.24,48.8,47.03,6623267,316206816.0,,,,
2024-11-08,,49.5,48.67,50.16,48.28,7595681,373737600.0,,,,
2024-11-11,,48.68,49.95,49.95,48.27,7205002,356415872.0,,,,
2024-11-12,,50.0,51.98,55.8,49.0,12183335,626442368.0,,,,
2024-11-13,,51.3,50.72,51.4,49.51,6839266,344806048.0,,,,
2024-11-14,,50.18,47.15,50.18,46.78,5933313,287969472.0,,,,
2024-11-15,,46.98,45.63,47.57,45.6,3870519,181406304.0,,,,
2024-11-18,,45.63,45.45,46.95,43.48,3649662,164875152.0,,,,
2024-11-19,,46.22,46.63,46.63,44.39,3273970,149538368.0,,,,
2024-11-20,,46.2,47.28,47.39,46.0,3246841,152129280.0,,,,
2024-11-21,,47.5,46.18,47.8,45.8,3424519,160559136.0,,,,
2024-11-22,,46.0,43.43,46.06,43.4,3938760,176452896.0,,,,
2024-11-25,,43.52,43.26,43.97,42.08,2571760,109987056.0,,,,
2024-11-26,,43.01,43.11,43.94,43.0,2043540,88820456.0,,,,
2024-11-27,,42.7,43.79,43.82,41.73,2357500,100886752.0,,,,
2024-11-28,,43.79,42.82,44.08,42.75,2372939,103180080.0,,,,
2024-11-29,,42.41,44.09,44.3,42.4,3132573,136383232.0,,,,
2024-12-02,,44.78,45.33,46.39,44.66,4340903,197703488.0,,,,
2024-12-03,,45.33,44.63,45.43,43.99,3339872,149234816.0,,,,
2024-12-04,,44.65,44.19,45.2,44.12,2613260,116562504.0,,,,
2024-12-05,,44.26,44.61,45.03,44.0,2282372,101752696.0,,,,
2024-12-06,,44.94,44.66,45.21,43.88,2796854,124476656.0,,,,
2024-12-09,,44.5,46.21,46.66,44.11,4881654,223218192.0,,,,
2024-12-10,,47.5,46.25,47.68,46.22,4990149,234474384.0,,,,
2024-12-11,,45.65,46.45,46.6,45.08,3427694,157028016.0,,,,
2024-12-12,,46.1,46.15,47.15,45.78,2953200,136683680.0,,,,
2024-12-13,,45.78,47.19,48.88,45.41,7275959,345214528.0,,,,
2024-12-16,,47.0,49.3,49.54,46.81,8550054,415688640.0,,,,
2024-12-17,,47.77,46.1,50.29,46.0,6043880,291709600.0,,,,
2024-12-18,,46.11,46.4,47.25,43.32,4985498,227358096.0,,,,
2024-12-19,,45.35,46.18,46.8,45.13,3458006,159398224.0,,,,
2024-12-20,,45.95,48.71,49.97,45.7,7400485,359210624.0,,,,
2024-12-23,,48.5,45.6,48.98,45.33,5461397,256212144.0,,,,
2024-12-24,,46.42,47.4,47.87,45.5,4722855,221207632.0,,,,
2024-12-25,,47.28,45.89,47.72,45.55,3396140,157624512.0,,,,
2024-12-26,,45.97,48.43,48.49,45.32,5980220,284428864.0,,,,
2024-12-27,,49.03,47.5,49.05,47.0,5167535,248109648.0,,,,
2024-12-30,,46.91,46.65,48.06,45.63,3589455,168406928.0,,,,
2024-12-31,,46.76,43.41,47.04,43.32,4689094,210604704.0,,,,
2025-01-02,,43.4,42.09,44.1,41.6,3063540,131376824.0,,,,
2025-01-03,,42.2,38.74,42.54,38.69,3666519,147828208.0,,,,
2025-01-06,,38.7,39.58,40.22,37.7,3735200,147243648.0,,,,
2025-01-07,,40.48,41.74,41.78,39.77,3606780,147106800.0,,,,
2025-01-08,,41.23,40.8,41.74,39.52,3439900,140332672.0,,,,
2025-01-09,,42.6,48.96,48.96,42.6,6377569,306911296.0,,,,
2025-01-10,,52.88,46.08,52.9,45.7,17159381,853545600.0,,,,
2025-01-13,,44.22,43.7,45.49,43.22,9823899,435479200.0,,,,
2025-01-14,,44.0,47.06,47.08,43.21,10039568,456382368.0,,,,
2025-01-15,,47.0,47.65,48.87,46.56,10525546,501149216.0,,,,
2025-01-16,,47.65,46.31,48.01,45.68,7532700,351902240.0,,,,
2025-01-17,,45.61,48.7,49.79,45.6,11466263,551697664.0,,,,
2025-01-20,,48.7,48.39,49.29,47.66,8210094,397867200.0,,,,
2025-01-21,,48.4,48.79,49.18,47.61,7745763,375230528.0,,,,
2025-01-22,,48.02,48.18,49.69,47.65,7150669,346751104.0,,,,
2025-01-23,,48.48,46.8,49.49,46.76,7151039,345248832.0,,,,
2025-01-24,,46.38,47.02,47.5,46.2,5124174,240551280.0,,,,
2025-01-27,,47.0,44.18,47.74,44.1,5322740,240617488.0,,,,
2025-02-05,,44.66,45.16,45.58,43.9,3728219,167306176.0,,,,
2025-02-06,,44.8,47.76,47.85,44.8,5872920,275386944.0,,,,
2025-02-07,,47.48,47.91,48.43,46.75,6717049,320978048.0,,,,
2025-02-10,,47.65,48.8,48.83,47.45,6122020,295152448.0,,,,
2025-02-11,,48.5,48.28,48.96,47.94,4883180,236733200.0,,,,
2025-02-12,,48.29,49.22,49.22,48.0,6158093,299803968.0,,,,
2025-02-13,,48.92,48.23,49.22,47.65,5135640,247901968.0,,,,
2025-02-14,,47.9,47.96,48.73,47.36,5517580,264989936.0,,,,
2025-02-17,,48.0,50.96,50.97,47.88,11457773,572815616.0,,,,
2025-02-18,,50.08,51.0,53.88,49.81,14703210,768778048.0,,,,
2025-02-19,,50.2,53.53,54.72,50.1,12453617,659389056.0,,,,
2025-02-20,,53.12,54.0,54.5,51.5,10424965,548368064.0,,,,
2025-02-21,,53.58,54.99,55.42,52.8,11220366,609103232.0,,,,
2025-02-24,,55.5,51.98,57.98,51.63,10361195,560347840.0,,,,
2025-02-25,,50.6,54.92,56.1,50.19,10035784,534390880.0,,,,
2025-02-26,,53.66,57.07,57.86,53.66,12174815,681390144.0,,,,
2025-02-27,,58.0,68.48,68.48,57.3,21326944,1377822208.0,,,,
2025-02-28,,65.21,61.66,65.46,59.0,18867078,1168786048.0,,,,
2025-03-03,,60.42,63.24,67.96,58.18,16402582,1038524096.0,,,,
2025-03-04,,63.24,65.23,69.88,62.34,14954672,985936704.0,,,,
2025-03-05,,64.68,72.3,75.43,62.13,16062351,1109291136.0,,,,
2025-03-06,,73.0,70.28,75.5,70.02,16131504,1169978368.0,,,,
2025-03-07,,68.45,65.65,68.49,64.75,12821128,850935616.0,,,,
2025-03-10,,65.09,65.9,67.77,64.77,8930794,589973056.0,,,,
2025-03-11,,63.8,62.75,64.69,61.0,10437920,653366848.0,,,,
2025-03-12,,62.8,62.82,63.85,62.08,7277721,459005600.0,,,,
2025-03-13,,63.42,61.02,64.25,60.1,6640260,407958368.0,,,,
2025-03-14,,60.53,62.2,62.35,59.55,6775739,414355200.0,,,,
2025-03-17,,62.24,63.21,63.33,61.23,6928873,433082688.0,,,,
2025-03-18,,63.21,62.6,63.56,61.39,6670717,417773568.0,,,,
2025-03-19,,62.0,59.85,62.31,59.53,6496354,391755648.0,,,,
2025-03-20,,59.85,60.11,60.83,59.54,3835080,230804416.0,,,,
2025-03-21,,59.0,57.63,59.59,57.62,4555000,266041520.0,,,,
2025-03-24,,57.66,56.56,58.15,54.6,4431481,249118656.0,,,,
2025-03-25,,56.54,54.92,57.12,54.69,2896000,160981552.0,,,,
2025-03-26,,54.93,54.96,55.8,54.9,2317640,128205944.0,,,,
2025-03-27,,54.5,54.96,55.45,53.97,2740719,150333664.0,,,,
2025-03-28,,54.73,53.94,55.55,53.86,2715200,148073936.0,,,,
2025-03-31,,53.5,53.63,53.65,51.73,3633960,191200944.0,,,,
2025-04-01,,53.67,52.99,53.86,52.7,2372040,126434496.0,,,,
2025-04-02,,52.99,53.15,54.05,52.9,2198635,117693976.0,,,,
2025-04-03,,52.0,51.57,53.25,51.12,2415375,125702544.0,,,,
2025-04-07,,46.8,41.26,48.21,41.26,4535645,199583904.0,,,,
2025-04-08,,41.86,42.5,43.65,41.0,4201120,177148224.0,,,,
2025-04-09,,41.5,44.45,44.86,39.0,4865455,207884080.0,,,,
2025-04-10,,46.01,45.74,47.4,45.69,4358500,202389952.0,,,,
2025-04-11,,44.85,46.54,47.27,44.85,3909860,181853872.0,,,,
2025-04-14,,48.0,47.72,48.77,47.4,3497360,168323328.0,,,,
2025-04-15,,47.3,47.4,48.1,46.63,2401912,113559448.0,,,,
2025-04-16,,47.15,46.26,47.48,45.14,2335516,108128600.0,,,,
2025-04-17,,46.17,46.33,47.17,45.97,1830915,85523568.0,,,,
2025-04-18,,46.54,46.41,46.73,45.7,1777259,82344920.0,,,,
2025-04-21,,45.99,47.31,47.45,45.99,2048359,96088184.0,,,,
2025-04-22,,47.04,46.54,47.57,46.41,2144342,100338296.0,,,,
2025-04-23,,47.0,48.01,48.46,46.99,3618562,172858992.0,,,,
2025-04-24,,48.07,46.88,48.43,46.5,2801000,132697784.0,,,,
2025-04-25,,46.83,47.21,47.78,46.72,2196460,103988928.0,,,,
2025-04-28,,44.6,44.46,45.6,43.53,4747590,210585408.0,,,,
2025-04-29,,44.46,44.48,44.97,44.07,2090887,93252720.0,,,,
2025-04-30,,44.58,45.39,45.58,44.58,2227220,100874472.0,,,,
2025-05-06,,46.0,47.61,47.63,45.47,3054982,143667696.0,,,,
2025-05-07,,48.08,46.99,48.45,46.34,3478630,164614256.0,,,,
2025-05-08,,46.8,47.9,47.97,46.58,2592700,123500448.0,,,,
2025-05-09,,47.64,46.67,47.74,46.17,2267100,106254928.0,,,,
2025-05-12,,47.6,48.74,48.99,47.35,4195300,202424240.0,,,,
2025-05-13,,49.71,48.05,49.95,47.9,3827676,186479856.0,,,,
2025-05-14,,48.48,47.81,49.2,47.3,3252500,156316080.0,,,,
2025-05-15,,47.73,46.6,47.74,46.6,2144800,100674616.0,,,,
2025-05-16,,46.6,47.23,48.5,46.11,2880700,136616048.0,,,,
2025-05-19,,47.03,46.96,47.33,46.42,1842659,86318560.0,,,,
2025-05-20,,46.96,46.93,47.31,46.51,1825800,85772384.0,,,,
2025-05-21,,46.75,45.66,46.97,45.33,2512320,115342600.0,,,,
2025-05-22,,45.68,45.15,46.42,45.02,1924640,87698816.0,,,,
2025-05-23,,45.01,44.07,45.58,44.04,1931300,86677928.0,,,,
2025-05-26,,44.06,44.69,44.8,44.01,1358700,60525104.0,,,,
2025-05-27,,44.69,43.83,44.71,43.63,1486600,65252512.0,,,,
2025-05-28,,44.05,43.09,44.34,42.83,1666780,72278944.0,,,,
2025-05-29,,44.48,47.72,49.49,44.48,9786123,461438080.0,,,,
2025-05-30,,46.0,46.51,47.58,44.86,7753700,355404128.0,,,,
2025-06-03,,47.01,50.41,51.66,47.01,10308300,511560320.0,,,,
2025-06-04,,49.97,49.35,50.75,49.03,6404724,317013056.0,,,,
2025-06-05,,48.88,51.05,51.78,48.66,8185448,412071360.0,,,,
2025-06-06,,36.94,35.17,37.0,34.78,8198033,290596544.0,,,,
2025-06-09,,35.0,34.86,35.26,34.6,5336092,186303872.0,,,,
2025-06-10,,34.66,34.3,35.22,33.8,7052736,242911488.0,,,,
2025-06-11,,34.64,36.59,36.78,34.57,12486137,448576096.0,,,,
2025-06-12,,35.83,35.99,36.34,35.66,8119417,291964928.0,,,,
2025-06-13,,35.66,36.87,37.3,35.51,13338670,491020768.0,,,,
2025-06-16,,36.61,38.41,38.42,36.36,10674129,402851712.0,,,,
2025-06-17,,38.9,37.21,38.95,36.71,9678965,363740384.0,,,,
2025-06-18,,36.94,39.45,39.98,36.66,13182262,510168000.0,,,,
2025-06-19,,39.45,37.86,40.96,37.21,13090763,506272256.0,,,,
2025-06-20,,38.15,36.02,38.33,35.83,8398392,308670368.0,,,,
2025-06-23,,35.2,36.95,37.3,35.13,6466920,235626016.0,,,,
2025-06-24,,36.95,37.42,37.79,36.73,7048477,263552128.0,,,,
2025-06-25,,37.4,37.96,38.0,37.07,7174385,269591808.0,,,,
2025-06-26,,37.97,38.04,39.98,37.9,11407105,442820736.0,,,,
2025-06-27,,38.48,38.18,39.23,37.45,8634956,331089536.0,,,,
2025-06-30,,38.47,39.18,39.48,38.27,8631548,336825312.0,,,,
2025-07-01,,38.66,38.47,39.21,37.9,6980798,268919008.0,,,,
2025-07-02,,38.62,39.39,40.04,37.33,10252033,399545920.0,,,,
2025-07-03,,39.0,41.2,41.33,38.57,14923485,600766848.0,,,,
2025-07-04,,40.55,40.05,41.08,39.8,10102081,406713184.0,,,,
2025-07-07,,40.48,39.65,41.14,39.3,6054792,242314080.0,,,,
2025-07-08,,40.3,40.4,41.31,40.18,9613688,391738976.0,,,,
2025-07-09,,39.99,39.89,40.78,39.6,7286687,292022656.0,,,,
2025-07-10,,39.94,40.94,41.77,38.61,12260549,490265088.0,,,,
2025-07-11,,40.5,39.73,40.68,39.65,6887283,275303264.0,,,,
2025-07-14,,39.71,39.15,39.87,38.98,5163820,202924720.0,,,,
2025-07-15,,38.86,39.28,39.84,38.8,5276128,207428192.0,,,,
2025-07-16,,39.7,39.71,40.5,39.32,6091258,242800368.0,,,,
2025-07-17,,39.3,39.66,40.07,38.8,5866016,232546080.0,,,,
2025-07-18,,40.01,39.08,40.3,39.02,6712748,265796288.0,,,,
2025-07-21,,37.99,37.5,38.23,37.0,8920736,334793728.0,,,,
2025-07-22,,37.55,37.0,37.85,36.8,5786972,215677952.0,,,,
2025-07-23,,36.94,36.52,36.94,36.44,3635372,133224696.0,,,,
2025-07-24,,36.74,37.0,37.1,36.58,3074436,113583240.0,,,,
2025-07-25,,37.0,37.7,37.89,36.88,4906149,183057856.0,,,,
2025-07-28,,37.7,40.41,43.0,37.62,15541398,621716800.0,,,,
2025-07-29,,40.18,40.05,40.58,39.45,8732453,347642560.0,,,,
2025-07-30,,39.89,38.93,40.03,38.66,5864103,230169808.0,,,,
2025-07-31,,39.18,38.47,39.77,38.3,5833952,227774608.0,,,,
2025-08-01,,38.47,38.07,38.68,37.65,3541964,134994816.0,,,,
2025-08-04,,37.65,38.68,38.69,37.56,3067712,117300216.0,,,,
2025-08-05,,38.72,39.98,40.25,38.72,7953772,313999264.0,,,,
2025-08-06,,39.78,40.05,40.29,39.43,6395247,255625168.0,,,,
2025-08-07,,39.99,39.58,40.4,39.31,5667633,225216736.0,,,,
2025-08-08,,39.54,39.0,39.7,39.0,4024739,158197072.0,,,,
2025-08-11,,38.88,40.3,40.45,38.87,6730063,269067040.0,,,,
2025-08-12,,40.2,40.29,40.98,39.8,5899540,237200032.0,,,,
2025-08-13,,40.01,40.74,40.87,39.95,6938280,280573376.0,,,,
2025-08-14,,41.2,41.55,42.45,40.17,14861041,614415424.0,,,,
2025-08-15,,40.9,43.89,43.92,40.77,18475040,790157632.0,,,,
2025-08-18,,43.5,44.7,45.97,42.8,16500185,727712256.0,,,,
2025-08-19,,44.37,43.58,44.64,43.0,10008282,438254144.0,,,,
2025-08-20,,43.16,43.52,44.16,43.15,6259742,273157504.0,,,,
2025-08-21,,43.22,42.56,43.5,42.38,6263293,268434976.0,,,,
2025-08-22,,42.66,43.32,43.79,42.66,5812730,251379680.0,,,,
2025-08-25,,43.48,44.52,44.52,43.1,9540574,420315104.0,,,,
2025-08-26,,44.04,44.01,44.66,43.75,5535830,244748832.0,,,,
2025-08-27,,43.96,42.49,44.68,42.48,7764614,341170272.0,,,,
2025-08-28,,42.39,42.01,42.39,40.5,9937269,411925056.0,,,,
2025-08-29,,41.95,41.69,42.31,41.1,5260378,219351168.0,,,,
2025-09-01,,41.72,41.55,42.48,41.09,5138561,213878576.0,,,,
2025-09-02,,41.56,38.94,41.57,38.3,8392128,330588480.0,,,,
2025-09-03,,38.99,38.02,39.4,37.9,4076622,158096720.0,,,,
2025-09-04,,38.39,37.26,39.19,36.68,4828241,183624368.0,,,,
2025-09-05,,39.0,39.05,39.65,37.64,6647824,257630944.0,,,,
2025-09-08,,38.89,39.06,39.15,38.3,4900441,189486864.0,,,,
2025-09-09,,39.04,38.0,39.04,37.8,3438475,131726536.0,,,,
2025-09-10,,37.83,38.01,38.53,37.83,2926150,111587712.0,,,,
2025-09-11,,38.02,39.85,39.85,38.01,6738966,264536272.0,,,,
2025-09-12,,39.4,39.83,40.31,39.07,5151730,204944608.0,,,,
2025-09-15,,39.82,39.5,40.18,39.42,3151608,125122088.0,,,,
2025-09-16,,39.5,40.19,40.2,39.16,3792743,150929168.0,,,,
2025-09-17,,40.07,40.22,40.6,39.8,3668856,147380736.0,,,,
2025-09-18,,41.79,40.59,43.0,40.0,11621925,486566144.0,,,,
2025-09-19,,43.54,41.97,44.94,41.3,10910973,467178880.0,,,,
2025-09-22,,40.51,40.72,41.47,39.5,7645621,308578464.0,,,,
2025-09-23,,40.97,39.37,41.26,38.85,5855564,231978816.0,,,,
2025-09-24,,38.77,39.83,40.27,38.47,4287821,169865808.0,,,,
2025-09-25,,39.85,39.29,40.33,39.22,4174512,166018032.0,,,,
2025-09-26,,39.02,38.32,39.25,38.21,3618855,139715824.0,,,,
2025-09-29,,38.25,38.78,39.08,37.92,2637346,101623328.0,,,,
2025-09-30,,40.4,40.22,41.36,39.8,6802505,275857632.0,,,,
2025-10-09,,44.5,41.52,44.5,41.4,12932952,556237568.0,,,,
2025-10-10,,40.26,39.15,40.84,39.02,7713560,306133088.0,,,,
