日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-25,,47.62,47.0,47.67,46.57,1248777,58677564.0,,,,
2024-12-26,,47.26,48.53,49.44,47.05,3045556,147653856.0,,,,
2024-12-27,,48.87,50.56,52.0,48.87,5383578,271473120.0,,,,
2024-12-30,,51.45,51.42,52.82,50.16,4765955,246373264.0,,,,
2024-12-31,,51.81,50.12,51.81,49.81,2426805,122638856.0,,,,
2025-01-02,,50.23,47.07,50.25,46.38,2659094,127848608.0,,,,
2025-01-03,,46.75,44.96,47.51,44.77,2749599,127092088.0,,,,
2025-01-06,,44.54,44.78,45.38,43.9,1929762,86080544.0,,,,
2025-01-07,,44.63,45.7,45.74,44.63,1848882,83884808.0,,,,
2025-01-08,,45.78,48.44,50.82,45.78,5731376,281268224.0,,,,
2025-01-09,,48.45,50.96,50.96,48.16,5318968,266106480.0,,,,
2025-01-10,,50.9,47.55,50.9,47.55,6261346,308277760.0,,,,
2025-01-13,,46.93,48.24,49.55,46.27,3317766,159274816.0,,,,
2025-01-14,,48.24,49.62,50.0,47.88,3307332,162410400.0,,,,
2025-01-15,,49.24,48.39,49.89,48.11,3049878,149545952.0,,,,
2025-01-16,,48.58,48.15,49.16,47.6,2593134,125112328.0,,,,
2025-01-17,,48.0,48.68,49.5,47.56,2814015,136470384.0,,,,
2025-01-20,,49.01,49.27,49.93,48.83,3106266,153220304.0,,,,
2025-01-21,,49.11,49.4,49.5,48.34,2219203,108652848.0,,,,
2025-01-22,,49.14,48.89,49.61,48.26,1924797,94110576.0,,,,
2025-01-23,,49.19,48.72,49.94,48.68,3094785,152941440.0,,,,
2025-01-24,,48.72,48.3,48.88,47.7,3508157,168964352.0,,,,
2025-01-27,,48.3,47.05,48.49,46.98,1780939,84597720.0,,,,
2025-02-05,,46.97,47.36,47.81,46.8,2102438,99447736.0,,,,
2025-02-06,,47.05,49.36,49.43,47.0,4479217,218397648.0,,,,
2025-02-07,,49.29,49.53,50.16,48.94,3725748,184454864.0,,,,
2025-02-10,,49.55,51.1,51.28,49.5,4454809,225007696.0,,,,
2025-02-11,,51.0,50.23,51.02,50.06,2169329,109212344.0,,,,
2025-02-12,,50.39,50.16,50.39,49.51,2239614,111712152.0,,,,
2025-02-13,,50.01,49.32,50.44,49.3,2615639,130230944.0,,,,
2025-02-14,,49.18,49.14,49.55,48.55,2591961,127160472.0,,,,
2025-02-17,,49.09,49.1,49.37,48.78,2393096,117512488.0,,,,
2025-02-18,,49.21,47.4,49.66,47.37,2777943,135145344.0,,,,
2025-02-19,,47.27,48.27,48.74,47.12,3273598,157420256.0,,,,
2025-02-20,,48.19,50.63,50.88,47.95,5704042,285057792.0,,,,
2025-02-21,,50.3,50.0,50.6,49.6,4498452,224946912.0,,,,
2025-02-24,,49.88,49.09,50.18,48.26,3926076,193483936.0,,,,
2025-02-25,,48.6,49.24,50.25,48.29,3032825,149948480.0,,,,
2025-02-26,,49.35,50.93,52.3,49.33,6022112,307896000.0,,,,
2025-02-27,,50.52,50.5,51.42,49.64,3279400,165169424.0,,,,
2025-02-28,,50.95,50.4,51.96,50.1,5305021,269685504.0,,,,
2025-03-03,,50.4,50.89,51.77,49.86,4014672,205031856.0,,,,
2025-03-04,,50.79,54.22,54.97,50.78,7734221,412766848.0,,,,
2025-03-05,,53.13,54.22,55.5,53.02,5630554,305093440.0,,,,
2025-03-06,,54.2,54.36,55.17,53.45,4404802,238528384.0,,,,
2025-03-07,,54.26,56.17,58.48,53.81,8049194,454814688.0,,,,
2025-03-10,,56.9,56.14,58.5,55.93,7822517,447795264.0,,,,
2025-03-11,,55.98,59.16,59.5,55.7,8040425,465830176.0,,,,
2025-03-12,,59.08,58.22,59.68,57.5,5375194,313525728.0,,,,
2025-03-13,,57.68,58.31,58.66,56.58,4521854,260567184.0,,,,
2025-03-14,,58.23,57.3,58.23,55.9,4394304,250040592.0,,,,
2025-03-17,,57.28,56.45,57.28,56.05,3110771,175941408.0,,,,
2025-03-18,,56.33,55.89,57.27,55.55,3575564,200874976.0,,,,
2025-03-19,,55.75,56.23,56.62,55.24,2953303,165626992.0,,,,
2025-03-20,,55.9,56.33,57.69,55.35,3541300,201928928.0,,,,
2025-03-21,,54.06,52.13,54.75,52.02,7403128,395248160.0,,,,
2025-03-24,,52.6,51.35,53.32,50.15,3856830,199163104.0,,,,
2025-03-25,,51.33,51.49,53.14,51.01,3548603,185112592.0,,,,
2025-03-26,,51.96,51.28,53.2,51.0,4352331,226290864.0,,,,
2025-03-27,,51.28,50.8,51.34,49.61,3562590,179762208.0,,,,
2025-03-28,,50.88,50.13,51.2,50.05,2595291,131414640.0,,,,
2025-03-31,,49.91,49.4,50.13,48.5,3289573,161727488.0,,,,
2025-04-01,,49.8,50.82,51.69,49.8,4567907,232224336.0,,,,
2025-04-02,,50.59,50.03,50.88,49.78,2997970,150557296.0,,,,
2025-04-03,,49.6,49.86,50.66,49.36,2443953,122151808.0,,,,
2025-04-07,,48.98,43.89,49.25,42.31,7158709,330076160.0,,,,
2025-04-08,,44.04,46.0,46.52,44.0,4912492,223971600.0,,,,
2025-04-09,,46.02,53.98,54.63,45.55,13259376,680439232.0,,,,
2025-04-10,,53.98,54.74,55.5,51.33,11116592,598687552.0,,,,
2025-04-11,,54.0,54.7,55.4,53.85,6478252,353724960.0,,,,
2025-04-14,,55.4,56.0,56.66,54.7,9795842,543160448.0,,,,
2025-04-15,,55.55,54.88,55.99,54.0,4693918,257119888.0,,,,
2025-04-16,,54.66,53.79,55.69,52.8,4237140,228753760.0,,,,
2025-04-17,,53.81,54.38,55.9,53.81,5371167,295749792.0,,,,
2025-04-18,,53.97,52.91,54.3,52.58,4242393,225707056.0,,,,
2025-04-21,,52.49,53.5,53.97,52.49,3626280,193778464.0,,,,
2025-04-22,,53.39,53.35,53.72,52.8,2894970,154292432.0,,,,
2025-04-23,,53.14,52.67,53.5,52.1,3501864,184225088.0,,,,
2025-04-24,,52.67,51.92,52.78,51.66,2697700,140701568.0,,,,
2025-04-25,,52.22,52.33,52.54,51.38,2575169,133882936.0,,,,
2025-04-28,,52.39,52.52,53.26,51.88,3716018,195336992.0,,,,
2025-04-29,,48.49,51.45,52.09,48.47,4488822,226499552.0,,,,
2025-04-30,,51.11,51.78,52.44,51.07,3187490,165152992.0,,,,
2025-05-06,,51.89,52.24,52.4,51.55,4177819,216951504.0,,,,
2025-05-07,,53.9,57.39,59.99,53.0,15834193,888942592.0,,,,
2025-05-08,,57.12,60.54,60.58,55.71,17166540,999476224.0,,,,
2025-05-09,,60.5,58.09,60.5,57.03,13918240,812362624.0,,,,
2025-05-12,,57.22,62.46,63.63,55.77,20205292,1226085760.0,,,,
2025-05-13,,61.0,57.78,61.15,57.45,12580862,742637248.0,,,,
2025-05-14,,57.57,57.56,59.13,57.1,8150289,473061088.0,,,,
2025-05-15,,57.01,55.73,57.88,55.41,6993677,394688704.0,,,,
2025-05-16,,55.5,55.13,56.53,55.08,4250779,236586512.0,,,,
2025-05-19,,55.76,55.17,55.95,54.38,4556421,251537824.0,,,,
2025-05-20,,54.97,54.58,55.29,53.91,3753730,204532960.0,,,,
2025-05-21,,54.6,55.2,55.31,54.01,4136592,226548816.0,,,,
2025-05-22,,55.49,55.95,57.39,54.82,7579197,426632096.0,,,,
2025-05-23,,55.87,54.99,55.9,54.62,3725383,205562640.0,,,,
2025-05-26,,54.7,54.95,55.16,54.18,2740932,149768880.0,,,,
2025-05-27,,55.08,54.47,55.25,54.1,2671018,145601328.0,,,,
2025-05-28,,54.44,53.75,54.65,53.16,3061961,165424208.0,,,,
2025-05-29,,44.1,44.53,44.62,43.82,3178169,140948144.0,,,,
2025-05-30,,44.6,45.38,45.99,44.13,5511717,249645888.0,,,,
2025-06-03,,46.0,45.3,46.64,45.17,5696000,261463904.0,,,,
2025-06-04,,44.0,44.76,44.95,43.52,7336675,324125824.0,,,,
2025-06-05,,44.5,44.97,45.11,44.04,3457086,154520656.0,,,,
2025-06-06,,44.9,44.63,45.51,44.49,3628405,162710960.0,,,,
2025-06-09,,44.99,45.57,46.46,44.99,5159490,236211904.0,,,,
2025-06-10,,45.6,44.6,45.7,44.45,4408220,197952288.0,,,,
2025-06-11,,44.5,44.8,45.1,44.41,2650935,118722352.0,,,,
2025-06-12,,44.63,45.45,45.87,44.25,5045611,228915360.0,,,,
2025-06-13,,46.3,47.65,48.49,46.29,15787292,747651328.0,,,,
2025-06-16,,47.7,47.06,47.95,46.8,8082200,382467648.0,,,,
2025-06-17,,47.08,47.59,47.88,46.4,5950109,280595264.0,,,,
2025-06-18,,47.7,49.84,50.66,47.63,13308356,660295104.0,,,,
2025-06-19,,50.55,51.21,52.16,49.61,15093435,764700352.0,,,,
2025-06-20,,50.51,49.94,50.9,49.62,9550585,479840256.0,,,,
2025-06-23,,50.27,49.8,50.9,49.66,7302562,365126016.0,,,,
2025-06-24,,48.3,48.92,49.4,47.69,9674330,470534720.0,,,,
2025-06-25,,49.0,55.8,56.27,49.0,19193678,1021870144.0,,,,
2025-06-26,,55.56,54.1,56.71,54.0,18241942,1011905792.0,,,,
2025-06-27,,53.79,54.56,56.09,53.65,10420311,569642624.0,,,,
2025-06-30,,54.8,60.19,61.79,54.71,18367748,1085766912.0,,,,
2025-07-01,,60.0,58.78,60.4,58.26,12849269,758332160.0,,,,
2025-07-02,,58.18,56.8,59.23,56.36,10784437,622054784.0,,,,
2025-07-03,,56.5,57.41,58.13,56.5,5679048,326107648.0,,,,
2025-07-04,,57.41,56.9,57.94,56.18,5392356,306181824.0,,,,
2025-07-07,,56.96,56.5,57.54,56.16,5170331,293760416.0,,,,
2025-07-08,,56.5,56.42,56.69,55.73,4439267,249764640.0,,,,
2025-07-09,,56.3,55.48,57.8,55.28,7058207,399903680.0,,,,
2025-07-10,,55.54,55.73,55.81,54.23,4292307,236064960.0,,,,
2025-07-11,,55.62,56.39,56.79,55.3,4382824,246349920.0,,,,
2025-07-14,,56.69,57.74,58.08,56.39,5581770,320725056.0,,,,
2025-07-15,,57.93,56.96,58.17,56.22,4523123,257547248.0,,,,
2025-07-16,,56.98,57.0,57.94,56.8,2741107,156825792.0,,,,
2025-07-17,,56.9,57.74,58.09,56.7,5977374,342983968.0,,,,
2025-07-18,,57.51,54.23,57.98,53.88,15447826,856110400.0,,,,
2025-07-21,,53.66,54.45,54.72,53.66,8188898,444844768.0,,,,
2025-07-22,,54.45,54.08,55.45,53.83,9454858,517418464.0,,,,
2025-07-23,,53.8,52.53,53.81,52.46,9574047,505447040.0,,,,
2025-07-24,,52.63,52.95,53.18,52.38,8135539,428939936.0,,,,
2025-07-25,,53.03,52.95,53.44,52.61,5167079,273719648.0,,,,
2025-07-28,,53.1,53.99,54.56,52.95,10879771,585058368.0,,,,
2025-07-29,,53.8,55.28,55.58,53.31,10360171,566741440.0,,,,
2025-07-30,,55.28,54.07,55.67,53.5,8209228,446932064.0,,,,
2025-07-31,,53.56,54.29,54.95,53.3,7105175,386357824.0,,,,
2025-08-01,,54.2,52.2,54.2,52.01,7961712,419279328.0,,,,
2025-08-04,,52.19,55.08,55.5,52.08,12000767,654944000.0,,,,
2025-08-05,,55.45,54.85,55.91,54.38,8808425,484774400.0,,,,
2025-08-06,,54.86,57.46,57.98,54.51,15097210,856577856.0,,,,
2025-08-07,,58.0,56.39,58.1,55.8,9877942,558823424.0,,,,
2025-08-08,,56.18,55.29,57.06,55.25,6883870,383757888.0,,,,
2025-08-11,,55.1,59.56,61.5,55.0,15934950,928747776.0,,,,
2025-08-12,,59.1,57.3,59.2,57.17,11158733,643743936.0,,,,
2025-08-13,,57.3,57.59,59.98,57.03,10519187,612347328.0,,,,
2025-08-14,,57.52,55.6,57.82,55.0,9942675,556546048.0,,,,
2025-08-15,,55.61,56.27,56.33,54.69,6555334,365510112.0,,,,
2025-08-18,,56.7,56.77,57.3,56.1,9049650,512485120.0,,,,
2025-08-19,,56.86,57.14,57.99,55.75,8248795,470587808.0,,,,
2025-08-20,,57.0,57.09,57.79,56.16,7113894,404900768.0,,,,
2025-08-21,,57.25,56.0,57.38,55.81,5945548,336871200.0,,,,
2025-08-22,,55.85,58.5,58.57,55.03,12241428,697533760.0,,,,
2025-08-25,,58.69,57.87,58.69,57.1,11290964,652065472.0,,,,
2025-08-26,,57.87,56.5,57.89,56.3,7849705,446012288.0,,,,
2025-08-27,,56.68,54.84,56.99,54.8,8422449,471405696.0,,,,
2025-08-28,,54.71,55.39,55.46,52.72,8116409,441918816.0,,,,
2025-08-29,,55.5,56.98,56.99,54.61,10340452,578267328.0,,,,
2025-09-01,,56.85,56.27,56.88,55.4,8513997,476426688.0,,,,
2025-09-02,,55.9,55.07,55.96,53.45,7786406,424864192.0,,,,
2025-09-03,,55.0,49.6,55.24,48.99,10458658,541361152.0,,,,
2025-09-04,,49.61,47.3,49.7,46.39,7791602,374168224.0,,,,
2025-09-05,,47.3,47.58,47.89,46.79,4571564,216722352.0,,,,
2025-09-08,,47.54,47.3,47.88,46.77,4626808,218698992.0,,,,
2025-09-09,,47.2,46.62,47.47,46.46,3177883,149130496.0,,,,
2025-09-10,,46.62,47.28,47.58,46.58,3396535,160608144.0,,,,
2025-09-11,,47.42,48.8,48.8,47.0,3978105,191542832.0,,,,
2025-09-12,,48.94,48.8,49.16,48.3,4299934,209306016.0,,,,
2025-09-15,,48.8,47.81,48.96,47.68,3511292,169292320.0,,,,
2025-09-16,,47.56,48.2,48.29,47.06,3736981,178035520.0,,,,
2025-09-17,,48.09,48.4,48.5,47.8,2766035,133176936.0,,,,
2025-09-18,,48.32,49.82,51.05,47.92,8826233,437170880.0,,,,
2025-09-19,,49.62,49.68,50.83,49.22,5193275,260420112.0,,,,
2025-09-22,,49.68,49.2,49.68,47.97,3586240,175894016.0,,,,
2025-09-23,,49.13,48.06,49.48,47.35,4321034,207220336.0,,,,
2025-09-24,,47.88,48.85,48.88,47.8,2876135,139402432.0,,,,
2025-09-25,,48.68,48.2,48.92,48.2,2678293,129941840.0,,,,
2025-09-26,,48.11,49.39,50.16,48.05,5640468,278068768.0,,,,
2025-09-29,,49.15,49.75,50.2,48.47,3865230,191093600.0,,,,
2025-09-30,,49.75,51.18,51.69,49.75,6448851,328444608.0,,,,
2025-10-09,,51.03,51.48,51.85,49.7,6631039,337036960.0,,,,
2025-10-10,,51.2,51.4,52.18,51.08,5474312,282826784.0,,,,
2025-10-13,,49.0,51.8,51.98,49.0,5153632,264631536.0,,,,
2025-10-14,,51.6,50.47,51.8,50.24,4521747,229973088.0,,,,
2025-10-15,,50.46,50.47,50.54,49.51,3164543,158573712.0,,,,
2025-10-16,,50.55,48.86,50.8,48.75,4227326,209650432.0,,,,
2025-10-17,,48.67,47.35,49.2,47.12,3907051,187169920.0,,,,
2025-10-20,,47.8,47.36,48.36,47.1,2348242,111915320.0,,,,
2025-10-21,,47.2,48.01,48.29,47.13,2701009,129308176.0,,,,
2025-10-22,,47.83,47.28,47.88,47.08,2467417,116862256.0,,,,
2025-10-23,,47.13,47.27,47.43,45.91,2893629,135005136.0,,,,
2025-10-24,,47.6,49.22,49.48,47.6,5840151,285729920.0,,,,
2025-10-27,,50.11,51.33,51.47,49.31,8147852,411900672.0,,,,
2025-10-28,,51.05,54.18,55.11,50.97,18794328,1011205952.0,,,,
2025-10-29,,54.07,53.9,54.07,53.0,8188239,438167200.0,,,,
2025-10-30,,54.08,53.83,56.1,53.16,13664660,746215296.0,,,,
2025-10-31,,53.89,53.76,55.58,53.58,6414592,349116256.0,,,,
2025-11-03,,54.08,53.53,54.38,52.45,5362104,285753440.0,,,,
2025-11-04,,53.1,52.25,54.16,52.03,4919141,259729392.0,,,,
2025-11-05,,51.98,51.65,52.8,50.78,4039914,208769056.0,,,,
2025-11-06,,51.66,51.69,52.48,51.21,3414150,176474256.0,,,,
2025-11-07,,51.42,50.7,51.45,50.41,4049594,205438624.0,,,,
2025-11-10,,50.66,49.86,51.23,49.67,3836539,192452224.0,,,,
2025-11-11,,49.9,48.86,50.38,48.86,3544099,175138896.0,,,,
2025-11-12,,48.8,48.71,48.9,48.01,3391364,164034960.0,,,,
2025-11-13,,48.56,49.1,49.44,48.47,3176215,155859504.0,,,,
2025-11-14,,48.96,49.1,50.3,48.88,4751056,235801520.0,,,,
2025-11-17,,51.58,51.37,53.2,50.71,12958414,675755328.0,,,,
2025-11-18,,50.68,49.56,51.14,49.56,8281509,413422784.0,,,,
2025-11-19,,49.75,53.0,54.57,49.75,18189634,960457984.0,,,,
2025-11-20,,52.0,50.91,52.75,50.46,10799705,556171200.0,,,,
2025-11-21,,50.36,52.86,54.24,49.02,15966735,824050432.0,,,,
2025-11-24,,52.7,58.99,60.15,52.62,26509042,1484082944.0,,,,
2025-11-25,,57.0,56.25,57.34,55.6,20680478,1165765632.0,,,,
2025-11-26,,56.12,52.55,56.25,52.2,16391960,873483840.0,,,,
2025-11-27,,52.06,52.31,53.37,51.8,10717090,563136384.0,,,,
2025-11-28,,52.32,54.05,54.35,52.0,11546090,615438976.0,,,,
2025-12-01,,54.06,56.41,58.53,53.8,15966137,899403456.0,,,,
2025-12-02,,56.0,55.39,56.85,55.21,10868181,607497280.0,,,,
2025-12-03,,55.18,54.46,55.55,53.59,9312015,506776512.0,,,,
2025-12-04,,53.99,54.45,55.68,53.12,10330299,565655168.0,,,,
2025-12-05,,54.28,55.54,55.76,53.54,9592951,527215168.0,,,,
2025-12-08,,56.0,56.71,59.5,56.0,15484213,889429312.0,,,,
2025-12-09,,56.94,56.8,58.26,56.27,9676696,552586368.0,,,,
2025-12-10,,57.16,59.06,60.75,57.0,15288225,900176704.0,,,,
2025-12-11,,58.6,58.29,59.27,57.5,10131810,590614336.0,,,,
2025-12-12,,58.19,56.88,58.38,56.74,9734804,558331776.0,,,,
2025-12-15,,56.73,57.66,59.6,56.36,11407125,662782080.0,,,,
2025-12-16,,56.9,55.12,57.5,54.71,9461493,524349056.0,,,,
2025-12-17,,54.54,54.74,55.4,53.37,7352341,399167232.0,,,,
2025-12-18,,54.59,55.5,56.8,54.31,7717380,430699680.0,,,,
2025-12-19,,55.5,55.0,57.58,54.94,8735450,489793600.0,,,,
2025-12-22,,57.21,56.66,58.96,56.5,11818311,681082688.0,,,,
2025-12-23,,56.95,55.7,58.5,55.04,9761792,549323264.0,,,,
2025-12-24,,55.18,57.66,58.18,54.52,10302869,586373312.0,,,,
2025-12-25,,57.37,58.7,59.23,57.31,11292646,661429056.0,,,,
2025-12-26,,58.9,60.09,61.61,58.51,15474466,931675264.0,,,,
2025-12-29,,60.37,59.97,61.11,58.93,11849086,710584192.0,,,,
2025-12-30,,59.7,61.5,62.78,59.54,14770460,911924480.0,,,,
2025-12-31,,61.28,62.07,63.09,61.0,12689926,787416576.0,,,,
2026-01-05,,62.9,62.18,64.6,61.0,14151007,881503104.0,,,,
2026-01-06,,62.0,62.19,62.38,61.1,10969938,677610560.0,,,,
2026-01-07,,61.8,60.83,61.8,60.51,10994737,670671744.0,,,,
2026-01-08,,60.21,63.3,63.8,59.82,14637009,909656512.0,,,,
2026-01-09,,64.76,74.7,75.96,64.76,31924592,2293048064.0,,,,
2026-01-12,,75.0,83.78,87.1,73.79,31364124,2486826240.0,,,,
2026-01-13,,79.0,73.46,79.09,71.24,23890124,1765414400.0,,,,
2026-01-14,,73.72,75.47,78.85,73.2,21166816,1598102016.0,,,,
2026-01-15,,73.3,72.23,73.89,70.63,12897634,928717952.0,,,,
2026-01-16,,72.63,71.0,72.89,70.55,9672560,692404736.0,,,,
2026-01-19,,69.0,71.66,72.98,68.55,10271754,729807040.0,,,,
2026-01-20,,71.11,68.9,71.97,67.13,10722445,737707200.0,,,,
2026-01-21,,68.76,69.22,70.23,68.23,6790245,470887168.0,,,,
2026-01-22,,69.0,71.43,72.98,68.92,11075200,793799104.0,,,,
