日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-19,,38.78,38.52,38.85,38.41,1619280,62486220.0,,,,
2023-07-20,,38.83,38.44,39.09,38.39,2353929,91336016.0,,,,
2023-07-21,,38.44,39.26,39.62,38.44,3695985,144756720.0,,,,
2023-07-24,,39.4,39.79,40.29,39.22,3283494,130878248.0,,,,
2023-07-25,,39.79,39.9,40.17,39.56,2655185,105734240.0,,,,
2023-07-26,,39.9,40.46,41.06,39.71,4550834,184550272.0,,,,
2023-07-27,,40.45,40.59,40.6,40.05,2814384,113706992.0,,,,
2023-07-28,,40.49,40.8,41.1,40.0,3173560,128811912.0,,,,
2023-07-31,,40.8,40.7,41.36,40.4,3814412,155762560.0,,,,
2023-08-01,,40.8,40.83,41.77,40.5,3566839,146780720.0,,,,
2023-08-02,,40.51,39.5,40.59,39.41,3740842,148965424.0,,,,
2023-08-03,,39.81,40.21,40.25,39.6,3128795,124919464.0,,,,
2023-08-04,,40.35,39.83,40.6,39.68,2674125,106849792.0,,,,
2023-08-07,,39.5,38.01,39.83,37.93,5714620,220203152.0,,,,
2023-08-08,,37.99,38.02,38.65,37.5,3696865,140994912.0,,,,
2023-08-09,,38.03,39.54,40.1,38.03,6517187,256512928.0,,,,
2023-08-10,,39.32,39.37,39.67,39.0,2822613,110788640.0,,,,
2023-08-11,,39.4,39.2,39.79,39.11,2841923,112039120.0,,,,
2023-08-14,,39.1,39.23,39.35,38.5,2770542,107620168.0,,,,
2023-08-15,,39.22,39.39,39.55,38.24,3419464,133027088.0,,,,
2023-08-16,,39.01,39.68,40.19,39.0,3714421,147836832.0,,,,
2023-08-17,,39.48,39.45,39.79,39.04,2582508,101668768.0,,,,
2023-08-18,,39.76,39.25,40.05,39.25,2652282,105227824.0,,,,
2023-08-21,,39.0,39.13,39.65,38.83,2068902,81125344.0,,,,
2023-08-22,,39.25,38.3,39.28,37.27,4400861,167512368.0,,,,
2023-08-23,,38.1,37.33,38.4,37.33,2602706,98379848.0,,,,
2023-08-24,,37.57,37.16,37.68,35.94,3440299,126841344.0,,,,
2023-08-25,,37.0,36.19,37.25,35.95,3747687,136243408.0,,,,
2023-08-28,,40.0,37.01,40.0,36.8,6101441,231540704.0,,,,
2023-08-29,,37.17,37.9,38.0,36.72,4314352,162077584.0,,,,
2023-08-30,,38.13,38.57,38.87,37.85,4596895,176947744.0,,,,
2023-08-31,,38.09,38.01,38.95,37.9,3637337,139324736.0,,,,
2023-09-01,,38.0,38.12,38.44,37.88,2111836,80518496.0,,,,
2023-09-04,,38.12,38.09,38.45,37.83,2833894,108034536.0,,,,
2023-09-05,,37.86,38.0,38.29,37.73,2337489,88875848.0,,,,
2023-09-06,,38.0,37.25,38.0,37.01,2688572,100314040.0,,,,
2023-09-07,,37.12,36.0,37.39,35.99,4001733,146391568.0,,,,
2023-09-08,,36.02,35.95,36.09,35.66,1984621,71217072.0,,,,
2023-09-11,,36.09,37.59,38.15,35.85,5190225,193772752.0,,,,
2023-09-12,,37.59,37.86,38.07,37.3,2748330,103756848.0,,,,
2023-09-13,,37.8,36.95,37.95,36.7,2817499,104932192.0,,,,
2023-09-14,,36.85,36.66,37.18,36.43,2033295,74588152.0,,,,
2023-09-15,,36.72,37.43,37.78,36.61,3950040,147533472.0,,,,
2023-09-18,,37.2,37.75,38.03,37.2,2464292,92846480.0,,,,
2023-09-19,,37.88,37.5,37.95,37.34,1935540,72656840.0,,,,
2023-09-20,,37.49,37.37,37.8,37.05,1835393,68828208.0,,,,
2023-09-21,,37.12,36.81,37.48,36.61,2354578,86858736.0,,,,
2023-09-22,,36.68,37.52,37.54,36.34,2655214,98296384.0,,,,
2023-09-25,,37.45,37.98,38.28,37.28,3392187,128638192.0,,,,
2023-09-26,,37.96,37.9,38.18,37.53,2629514,99691488.0,,,,
2023-09-27,,37.76,39.01,39.32,37.71,4375289,169523392.0,,,,
2023-09-28,,39.01,38.5,39.32,38.5,2781269,107739568.0,,,,
2023-10-09,,38.02,38.48,38.89,37.75,2831541,108504576.0,,,,
2023-10-10,,38.51,37.86,38.62,37.82,2234260,85038224.0,,,,
2023-10-11,,37.75,38.6,39.26,37.6,4252976,165185536.0,,,,
2023-10-12,,38.98,40.7,40.8,38.9,8023413,321545152.0,,,,
2023-10-13,,40.61,41.54,41.96,40.01,7487582,308604672.0,,,,
2023-10-16,,41.45,40.8,41.78,40.52,4793661,197140960.0,,,,
2023-10-17,,40.6,40.54,40.77,40.05,3027579,122217208.0,,,,
2023-10-18,,40.64,40.21,40.64,39.93,2461730,98934528.0,,,,
2023-10-19,,40.1,39.4,40.24,39.4,3281796,130423456.0,,,,
2023-10-20,,39.26,39.46,39.72,39.02,3469854,136684912.0,,,,
2023-10-23,,39.45,39.07,39.69,38.68,3206335,125543144.0,,,,
2023-10-24,,38.95,40.16,40.43,38.7,3642158,145018832.0,,,,
2023-10-25,,40.75,40.06,40.77,39.95,3165852,127894368.0,,,,
2023-10-26,,39.56,39.87,40.11,39.31,2822808,112057248.0,,,,
2023-10-27,,39.9,43.35,43.36,39.65,8568968,361689728.0,,,,
2023-10-30,,49.0,45.72,49.43,45.34,17908160,839719040.0,,,,
2023-10-31,,46.45,45.88,47.14,45.4,10326144,477218048.0,,,,
2023-11-01,,45.0,44.55,45.4,44.0,6925006,309049088.0,,,,
2023-11-02,,44.49,44.17,45.3,44.1,4942072,220407760.0,,,,
2023-11-03,,44.18,43.45,44.59,43.33,6190432,270364160.0,,,,
2023-11-06,,43.99,44.68,45.46,43.94,8024386,359176320.0,,,,
2023-11-07,,44.32,44.06,44.99,44.03,5713674,254645120.0,,,,
2023-11-08,,44.0,44.06,44.79,43.68,5186501,229799360.0,,,,
2023-11-09,,44.06,43.0,44.45,42.92,5216546,226442368.0,,,,
2023-11-10,,42.5,42.21,42.9,42.11,4605813,195492992.0,,,,
2023-11-13,,42.21,42.32,42.65,41.65,3952993,165973088.0,,,,
2023-11-14,,42.38,42.14,42.79,41.86,4765479,201009040.0,,,,
2023-11-15,,42.6,42.37,42.78,42.1,3591782,152340336.0,,,,
2023-11-16,,42.3,41.89,42.62,41.7,3448246,144887728.0,,,,
2023-11-17,,41.54,42.33,42.42,41.5,3526473,148229904.0,,,,
2023-11-20,,42.25,43.18,43.49,42.08,5622433,241766384.0,,,,
2023-11-21,,43.1,43.57,44.03,42.9,5692079,247458224.0,,,,
2023-11-22,,43.5,42.8,43.86,42.8,3880824,167919136.0,,,,
2023-11-23,,43.0,43.52,44.0,42.89,3650494,159150160.0,,,,
2023-11-24,,43.52,44.14,44.5,43.36,5552775,244615184.0,,,,
2023-11-27,,44.5,42.7,44.77,42.51,7804125,340876640.0,,,,
2023-11-28,,42.6,43.58,43.6,42.16,4925599,212471488.0,,,,
2023-11-29,,43.58,43.21,44.15,43.14,4226133,184494816.0,,,,
2023-11-30,,43.5,45.08,46.12,43.27,10602735,476400576.0,,,,
2023-12-01,,44.96,45.66,45.82,44.83,6478797,293559584.0,,,,
2023-12-04,,46.0,44.65,46.06,44.64,5390441,241952448.0,,,,
2023-12-05,,44.5,44.38,45.2,44.22,4578243,204134528.0,,,,
2023-12-06,,44.3,45.05,45.71,43.92,5878549,263413536.0,,,,
2023-12-07,,44.82,44.0,45.02,43.79,5313529,234556608.0,,,,
2023-12-08,,44.0,44.14,44.84,43.68,10355972,456819680.0,,,,
2023-12-11,,44.14,43.63,44.19,42.78,6490678,282216192.0,,,,
2023-12-12,,43.98,43.88,43.98,43.15,3549985,155091712.0,,,,
2023-12-13,,43.87,43.88,44.95,43.71,4506656,199947104.0,,,,
2023-12-14,,44.45,44.61,45.19,43.93,10679007,477006880.0,,,,
2023-12-15,,44.67,42.23,44.88,41.9,8182659,352172352.0,,,,
2023-12-18,,42.2,41.7,42.48,41.65,2954634,124037976.0,,,,
2023-12-19,,41.88,42.68,42.7,41.51,3825408,161222032.0,,,,
2023-12-20,,42.78,42.53,43.0,42.38,2481131,105868920.0,,,,
2023-12-21,,42.28,41.84,42.65,41.75,2768059,116531048.0,,,,
2023-12-22,,41.85,41.54,41.85,41.1,3480962,144200736.0,,,,
2023-12-25,,41.63,41.04,42.33,41.04,3289193,136540752.0,,,,
2023-12-26,,41.08,41.0,41.46,40.78,2757286,113216520.0,,,,
2023-12-27,,41.45,41.21,41.66,40.92,2557739,105420344.0,,,,
2023-12-28,,41.22,41.9,42.09,41.0,3650576,151949888.0,,,,
2023-12-29,,42.2,41.83,42.86,41.83,3162976,133539256.0,,,,
2024-01-02,,41.8,41.25,42.14,41.25,2923267,121850768.0,,,,
2024-01-03,,41.1,42.12,42.6,41.1,3684431,155197936.0,,,,
2024-01-04,,42.34,41.23,42.34,41.12,3014649,124751032.0,,,,
2024-01-05,,40.81,40.61,41.49,40.38,3286037,133760152.0,,,,
2024-01-08,,40.39,39.7,40.78,39.51,3323672,133012136.0,,,,
2024-01-09,,39.51,39.68,40.16,39.32,2366949,94177704.0,,,,
2024-01-10,,39.4,38.82,40.15,38.82,2913784,114574104.0,,,,
2024-01-11,,38.88,39.07,39.39,38.81,2335356,91295736.0,,,,
2024-01-12,,38.91,37.95,39.07,37.75,4137533,158402624.0,,,,
2024-01-15,,38.12,38.01,38.28,37.83,2250265,85670744.0,,,,
2024-01-16,,38.12,36.96,38.12,36.66,4022712,149358368.0,,,,
2024-01-17,,36.94,34.6,36.99,34.6,6232594,220582000.0,,,,
2024-01-18,,34.04,34.2,34.61,33.0,6397080,214965456.0,,,,
2024-01-19,,34.29,33.48,34.3,33.48,3635419,122843472.0,,,,
2024-01-22,,33.47,31.72,33.55,31.37,5020826,162584736.0,,,,
2024-01-23,,31.74,31.87,32.28,31.1,4026558,127741744.0,,,,
2024-01-24,,32.24,31.93,32.25,30.93,3651561,115557016.0,,,,
2024-01-25,,32.0,32.41,32.5,31.42,4400476,141376624.0,,,,
2024-01-26,,32.31,31.13,32.36,31.05,4448783,141083552.0,,,,
2024-01-29,,31.28,30.18,31.65,30.18,4353089,134031216.0,,,,
2024-01-30,,30.1,28.95,30.1,28.85,4699183,138800320.0,,,,
2024-01-31,,28.55,28.01,28.88,27.82,5106310,144434400.0,,,,
2024-02-01,,27.6,27.61,28.59,27.49,4527048,126562472.0,,,,
2024-02-02,,27.62,26.33,28.0,25.51,6611261,177001120.0,,,,
2024-02-05,,26.41,25.7,26.43,24.0,10480556,264982960.0,,,,
2024-02-06,,25.05,28.0,28.1,24.3,9103632,242222560.0,,,,
2024-02-07,,27.98,31.56,31.56,27.84,13157385,401346112.0,,,,
2024-02-08,,31.57,32.69,34.09,31.3,10406842,345515808.0,,,,
2024-02-19,,32.6,30.92,32.69,30.66,8286745,259967600.0,,,,
2024-02-20,,30.56,30.9,31.48,30.56,4608861,143030048.0,,,,
2024-02-21,,30.93,31.12,32.28,30.44,5652708,177861776.0,,,,
2024-02-22,,30.67,31.19,31.32,30.67,3496589,108643536.0,,,,
2024-02-23,,31.27,31.15,31.36,30.71,3515551,108956792.0,,,,
2024-02-26,,31.02,31.24,31.79,30.48,5250439,163603296.0,,,,
2024-02-27,,31.23,31.5,31.5,30.88,5930007,184821536.0,,,,
2024-02-28,,31.9,30.55,32.89,30.55,8920917,285022240.0,,,,
2024-02-29,,30.49,31.4,31.49,30.3,6546347,203010432.0,,,,
2024-03-01,,31.29,31.2,31.48,30.82,4573114,142206096.0,,,,
2024-03-04,,31.2,31.7,32.26,30.86,5993674,189320544.0,,,,
2024-03-05,,31.37,31.4,31.69,31.03,6196549,193843376.0,,,,
2024-03-06,,31.4,30.89,31.7,30.8,4672773,145016016.0,,,,
2024-03-07,,30.75,29.21,30.9,29.19,8061712,240684544.0,,,,
2024-03-08,,29.46,29.73,29.75,28.52,8236217,239190016.0,,,,
2024-03-11,,29.62,30.03,30.04,28.9,6698689,197564640.0,,,,
2024-03-12,,30.03,30.27,30.72,29.91,6204673,188174752.0,,,,
2024-03-13,,30.19,30.08,30.38,29.66,5071166,152211456.0,,,,
2024-03-14,,32.0,29.73,32.35,29.32,14761351,453723616.0,,,,
2024-03-15,,29.7,29.8,30.66,29.12,8304567,247764448.0,,,,
2024-03-18,,30.0,29.91,30.08,29.13,8168535,241583088.0,,,,
2024-03-19,,29.8,29.1,29.89,29.1,5511008,161892384.0,,,,
2024-03-20,,29.01,29.4,29.7,28.91,5612118,164519616.0,,,,
2024-03-21,,29.35,28.67,29.54,28.65,5340805,154842880.0,,,,
2024-03-22,,28.5,27.44,28.7,27.35,6186245,171778800.0,,,,
2024-03-25,,27.7,27.79,28.4,26.87,8529640,236218912.0,,,,
2024-03-26,,27.6,26.75,27.62,26.72,5845269,158074320.0,,,,
2024-03-27,,26.69,26.61,27.1,26.5,5740757,153882464.0,,,,
2024-03-28,,26.3,27.23,27.38,26.26,6421132,173236512.0,,,,
2024-03-29,,27.19,27.16,27.34,26.8,4062490,110047248.0,,,,
2024-04-01,,27.0,27.42,27.68,27.0,4341031,118595752.0,,,,
2024-04-02,,27.48,26.68,27.49,26.5,6210370,166323008.0,,,,
2024-04-03,,26.87,26.79,27.18,26.35,6523009,175166800.0,,,,
2024-04-08,,26.9,26.2,27.58,26.1,5343567,142315936.0,,,,
2024-04-09,,26.01,27.59,27.6,26.0,7838300,211542672.0,,,,
2024-04-10,,27.5,27.0,27.59,26.88,4973857,135055728.0,,,,
2024-04-11,,27.03,26.41,27.21,26.3,4273949,113758312.0,,,,
2024-04-12,,26.43,25.86,26.57,25.75,3767346,97953104.0,,,,
2024-04-15,,25.84,25.66,26.0,24.99,5757780,146678896.0,,,,
2024-04-16,,25.68,24.58,25.93,24.57,5467892,136961200.0,,,,
2024-04-17,,24.78,25.11,25.38,24.45,5926740,147961968.0,,,,
2024-04-18,,25.0,24.94,25.75,24.34,6078280,152591232.0,,,,
2024-04-19,,24.7,24.62,25.05,24.52,4778277,118196560.0,,,,
2024-04-22,,24.36,24.77,25.35,24.09,5082065,126042504.0,,,,
2024-04-23,,24.75,24.79,25.2,24.36,4420643,109624376.0,,,,
2024-04-24,,24.96,24.79,24.96,24.42,3097864,76575320.0,,,,
2024-04-25,,24.78,25.56,25.92,24.68,6799792,172848992.0,,,,
2024-04-26,,25.45,27.28,27.34,25.43,8892027,237562032.0,,,,
2024-04-29,,27.28,27.95,28.4,27.0,8275528,231975680.0,,,,
2024-04-30,,27.9,30.14,30.38,27.81,16808864,492306784.0,,,,
2024-05-06,,30.1,30.0,30.3,29.24,11620944,347249568.0,,,,
2024-05-07,,29.9,30.24,30.5,29.79,5620076,169590576.0,,,,
2024-05-08,,30.03,30.81,31.33,30.0,9704690,299077632.0,,,,
2024-05-09,,30.79,30.8,31.4,30.6,6115936,189216800.0,,,,
2024-05-10,,30.85,30.22,30.88,30.11,5298747,161055728.0,,,,
2024-05-13,,30.15,29.52,30.35,29.36,5200318,154521040.0,,,,
2024-05-14,,29.5,30.03,30.28,29.41,4768258,142663120.0,,,,
2024-05-15,,29.9,30.33,30.58,29.34,5366959,161127792.0,,,,
2024-05-16,,30.22,30.27,30.55,29.8,5830129,176102256.0,,,,
2024-05-17,,30.45,30.27,30.93,29.75,4360425,132231024.0,,,,
2024-05-20,,30.26,29.71,30.3,29.56,4203565,125337984.0,,,,
2024-05-21,,29.5,29.22,29.72,29.07,3595426,105443736.0,,,,
2024-05-22,,29.06,29.29,29.68,28.77,3306851,96632736.0,,,,
2024-05-23,,29.05,28.28,29.28,28.24,4573908,130496944.0,,,,
2024-05-24,,28.26,28.08,28.38,27.83,3979029,111835760.0,,,,
2024-05-27,,28.29,27.63,28.29,27.13,3435862,94602816.0,,,,
2024-05-28,,27.68,27.4,27.68,27.09,2428430,66519624.0,,,,
2024-05-29,,27.39,27.11,27.58,27.02,2371808,64730488.0,,,,
2024-05-30,,27.11,27.18,27.4,26.82,2616909,70935760.0,,,,
2024-05-31,,27.29,26.85,28.27,26.85,8586204,233707040.0,,,,
2024-06-03,,27.22,28.09,28.43,26.72,7792117,217477680.0,,,,
2024-06-04,,28.11,29.14,29.48,27.95,6258245,181158544.0,,,,
2024-06-05,,28.99,29.5,30.08,28.91,5710964,169546288.0,,,,
2024-06-06,,29.42,28.7,29.61,28.65,3930858,114004160.0,,,,
2024-06-07,,28.65,28.4,28.98,28.27,3253935,92974464.0,,,,
2024-06-11,,28.2,29.82,30.2,28.15,6467958,190969168.0,,,,
2024-06-12,,30.36,30.28,31.02,30.14,6293298,192068800.0,,,,
2024-06-13,,30.56,30.4,30.66,29.93,6060598,184054544.0,,,,
2024-06-14,,30.46,28.69,30.8,28.69,11098740,326358592.0,,,,
2024-06-17,,28.6,29.21,29.39,28.5,5751458,166459152.0,,,,
2024-06-18,,29.21,29.37,29.67,29.08,4058987,119261424.0,,,,
2024-06-19,,29.25,28.98,29.59,28.98,2500521,72962328.0,,,,
2024-06-20,,29.18,28.68,29.5,28.62,2898678,83870296.0,,,,
2024-06-21,,28.6,29.19,29.53,28.55,4385951,128160688.0,,,,
2024-06-24,,29.21,28.73,29.65,28.63,3919079,114072464.0,,,,
2024-06-25,,28.92,28.47,28.96,28.21,4095891,116724024.0,,,,
2024-06-26,,28.5,29.19,29.25,28.38,3271160,94231328.0,,,,
2024-06-27,,29.27,29.21,29.66,28.86,5149621,150692144.0,,,,
2024-06-28,,29.2,29.05,29.47,28.51,4811327,139497696.0,,,,
2024-07-01,,28.81,28.61,29.0,27.8,3503082,99164960.0,,,,
2024-07-02,,28.61,28.71,29.03,28.21,2120989,60888264.0,,,,
2024-07-03,,28.71,28.9,29.35,28.62,2660384,77390240.0,,,,
2024-07-04,,28.9,27.97,29.2,27.81,2522503,70891928.0,,,,
2024-07-05,,28.08,30.0,30.2,27.86,7395712,218121584.0,,,,
2024-07-08,,29.99,29.8,30.28,29.51,4640375,138983664.0,,,,
2024-07-09,,29.8,30.11,30.32,29.55,5285214,158420144.0,,,,
2024-07-10,,29.9,30.05,30.52,29.23,4495238,134787104.0,,,,
2024-07-11,,30.26,31.2,32.25,30.26,7125296,223222336.0,,,,
2024-07-12,,31.25,31.93,32.14,31.25,4241206,134621088.0,,,,
2024-07-15,,31.88,31.99,32.27,31.27,3411800,108830328.0,,,,
2024-07-16,,31.81,31.46,32.6,31.42,4726769,150586368.0,,,,
2024-07-17,,31.4,31.85,32.21,31.31,4410988,140791584.0,,,,
2024-07-18,,31.85,31.7,32.5,31.62,4872508,156238992.0,,,,
2024-07-19,,31.7,31.69,31.98,31.3,3915758,123774680.0,,,,
2024-07-22,,31.47,32.0,32.28,31.33,3346069,106757760.0,,,,
2024-07-23,,31.79,30.38,32.14,30.36,4797951,148534032.0,,,,
2024-07-24,,30.98,29.72,30.98,29.67,2991126,90142736.0,,,,
2024-07-25,,29.62,28.88,29.96,28.86,3291000,96503728.0,,,,
2024-07-26,,28.91,28.73,29.15,28.56,2688219,77321304.0,,,,
2024-07-29,,28.85,28.74,29.33,28.51,2607768,75233928.0,,,,
2024-07-30,,28.69,28.81,29.25,28.56,2827046,81468600.0,,,,
2024-07-31,,28.82,30.1,30.38,28.63,5900654,176360864.0,,,,
2024-08-01,,30.13,29.88,30.98,29.74,3253929,98413680.0,,,,
2024-08-02,,29.88,29.14,30.31,28.96,6007863,178556432.0,,,,
2024-08-05,,29.0,28.7,29.88,28.62,3924383,114468288.0,,,,
2024-08-06,,29.09,29.33,29.68,28.82,3173561,92745272.0,,,,
2024-08-07,,29.35,28.88,29.35,28.71,2349638,68045536.0,,,,
2024-08-08,,28.88,28.66,29.09,28.36,2605529,74817784.0,,,,
2024-08-09,,28.9,27.62,28.9,27.43,4504160,125816448.0,,,,
2024-08-12,,28.0,28.19,28.6,27.49,3455025,97066712.0,,,,
2024-08-13,,27.99,27.88,28.19,27.52,3123153,86722856.0,,,,
2024-08-14,,27.77,27.54,27.99,27.2,2137945,58859208.0,,,,
2024-08-15,,27.7,27.9,28.18,27.37,3195138,88854224.0,,,,
2024-08-16,,27.91,27.89,27.96,27.37,3261369,90084528.0,,,,
2024-08-19,,28.01,27.31,28.06,27.24,2534483,69894080.0,,,,
2024-08-20,,27.38,26.3,27.48,26.22,3943415,105004424.0,,,,
2024-08-21,,26.26,26.09,26.43,25.91,2354100,61558744.0,,,,
2024-08-22,,26.09,26.22,26.25,25.56,2495334,64769984.0,,,,
2024-08-23,,26.38,26.6,26.79,26.05,3017820,79771344.0,,,,
2024-08-26,,26.58,26.71,27.06,26.36,2020591,53990644.0,,,,
2024-08-27,,26.57,26.58,26.95,26.35,1959399,52155728.0,,,,
2024-08-28,,26.51,26.06,26.85,25.99,2498586,66031648.0,,,,
2024-08-29,,26.18,25.69,26.35,25.67,3696136,96178080.0,,,,
2024-08-30,,25.87,26.52,26.98,25.62,4133479,109132968.0,,,,
2024-09-02,,26.45,24.7,26.45,24.68,5874213,147970656.0,,,,
2024-09-03,,24.7,24.84,25.32,24.55,2872879,71737496.0,,,,
2024-09-04,,24.93,24.86,25.08,24.71,2321702,57839716.0,,,,
2024-09-05,,24.86,25.25,25.29,24.85,2261987,56966272.0,,,,
2024-09-06,,25.5,24.49,25.5,24.46,2386723,59132064.0,,,,
2024-09-09,,24.69,24.59,25.05,24.45,2159918,53530648.0,,,,
2024-09-10,,24.69,24.5,24.86,23.98,2718842,66044048.0,,,,
2024-09-11,,24.37,24.92,25.15,24.31,2557452,63504836.0,,,,
2024-09-12,,24.92,25.14,25.52,24.83,2601150,65772432.0,,,,
2024-09-13,,25.01,25.14,25.57,24.92,3194544,80462600.0,,,,
2024-09-18,,24.51,24.33,24.86,24.04,2543192,61756328.0,,,,
2024-09-19,,24.34,24.47,24.76,23.53,4155262,100756600.0,,,,
2024-09-20,,24.3,23.65,24.39,23.4,3494300,82957584.0,,,,
2024-09-23,,23.72,23.14,23.9,23.12,3281135,76886840.0,,,,
2024-09-24,,23.4,24.41,24.43,23.08,5177457,123366672.0,,,,
2024-09-25,,24.5,24.94,25.39,24.34,5622375,140076816.0,,,,
2024-09-26,,25.0,26.15,26.15,24.7,6030654,154358480.0,,,,
2024-09-27,,26.74,27.72,28.18,26.25,6705683,180984816.0,,,,
2024-09-30,,29.25,31.79,32.22,28.96,19527276,599376192.0,,,,
2024-10-08,,38.15,37.11,38.15,34.68,21063044,772872576.0,,,,
2024-10-09,,36.95,35.0,38.36,34.94,19332728,711060224.0,,,,
2024-10-10,,36.0,34.41,36.97,34.34,12744792,451977600.0,,,,
2024-10-11,,35.3,32.47,35.3,32.02,9765457,325535360.0,,,,
2024-10-14,,33.5,32.01,33.9,31.18,8288083,264928912.0,,,,
2024-10-15,,32.0,30.86,32.2,30.85,6788806,214484384.0,,,,
2024-10-16,,30.44,30.31,31.2,30.13,5838719,178739888.0,,,,
2024-10-17,,30.33,29.59,30.65,29.56,6116789,184031936.0,,,,
2024-10-18,,29.64,31.34,32.48,29.23,10892428,335360928.0,,,,
2024-10-21,,31.66,32.47,32.64,31.2,10866524,346975104.0,,,,
2024-10-22,,32.15,31.75,32.49,31.55,7567867,241758416.0,,,,
2024-10-23,,31.88,32.25,32.84,31.65,9144126,294663680.0,,,,
2024-10-24,,32.28,31.87,32.65,31.85,5547925,178679184.0,,,,
2024-10-25,,32.2,32.27,32.94,31.81,7328359,237035296.0,,,,
2024-10-28,,32.18,31.91,32.44,31.7,6250252,199847264.0,,,,
2024-10-29,,31.74,30.66,32.28,30.39,9408360,291851168.0,,,,
2024-10-30,,30.66,30.15,31.19,30.07,6579164,201162336.0,,,,
2024-10-31,,30.05,29.92,30.4,29.6,8132232,243739440.0,,,,
2024-11-01,,30.16,29.69,30.62,29.51,7100982,212427824.0,,,,
2024-11-04,,29.9,30.03,30.38,29.73,5135195,154293248.0,,,,
2024-11-05,,30.0,30.59,30.75,29.53,9474245,287057280.0,,,,
2024-11-06,,30.6,30.28,31.02,30.11,9747742,297529472.0,,,,
2024-11-07,,29.99,30.72,30.8,29.7,8580655,261373280.0,,,,
2024-11-08,,30.98,30.88,31.58,30.7,11778031,366183456.0,,,,
2024-11-11,,30.66,32.06,32.22,30.41,14972776,468376896.0,,,,
2024-11-12,,32.15,32.8,34.06,32.15,16601292,548779136.0,,,,
2024-11-13,,32.87,31.62,32.9,31.31,10724967,341920352.0,,,,
2024-11-14,,31.61,30.42,31.64,30.38,7661248,236711536.0,,,,
2024-11-15,,30.34,29.42,30.63,29.36,7458764,222508704.0,,,,
2024-11-18,,30.0,29.68,30.55,29.45,7809250,233905664.0,,,,
2024-11-19,,29.97,29.94,30.14,29.33,5878011,174688848.0,,,,
2024-11-20,,29.94,30.86,31.29,29.9,8088420,248914256.0,,,,
2024-11-21,,31.05,30.5,31.44,30.29,6976522,214379776.0,,,,
2024-11-22,,30.2,29.18,30.28,29.13,6632606,197024496.0,,,,
2024-11-25,,29.1,29.34,29.48,28.98,4517552,131855984.0,,,,
2024-11-26,,29.34,29.14,29.85,28.95,4118133,120683504.0,,,,
2024-11-27,,29.0,29.45,29.5,28.68,4872804,141930160.0,,,,
2024-11-28,,29.48,29.82,30.13,29.18,7968749,236047472.0,,,,
2024-11-29,,29.97,31.18,31.8,29.43,17105228,525052448.0,,,,
2024-12-02,,32.11,32.38,32.93,31.6,15627162,505569504.0,,,,
2024-12-03,,32.36,31.73,32.36,31.56,6588214,209698800.0,,,,
2024-12-04,,31.73,30.78,31.73,30.6,6671775,208305856.0,,,,
2024-12-05,,30.9,30.5,30.98,30.37,5057786,154998752.0,,,,
2024-12-06,,30.49,30.89,31.29,30.21,6926297,213397888.0,,,,
2024-12-09,,31.3,30.4,31.54,30.3,6866375,211230784.0,,,,
2024-12-10,,31.5,31.08,31.6,30.99,7818138,244421920.0,,,,
2024-12-11,,31.5,31.17,31.81,31.08,6137413,192692320.0,,,,
2024-12-12,,31.15,31.04,31.27,30.78,5440735,168631552.0,,,,
2024-12-13,,30.9,30.96,31.32,30.37,10557141,325757536.0,,,,
2024-12-16,,30.73,30.32,31.18,30.14,7612553,231718640.0,,,,
2024-12-17,,30.2,30.1,30.49,29.84,4324452,130109952.0,,,,
2024-12-18,,30.01,29.97,30.3,29.93,3357496,101002816.0,,,,
2024-12-19,,29.63,30.13,30.28,29.32,5528238,164090560.0,,,,
2024-12-20,,29.9,29.36,30.1,29.35,5996065,177725152.0,,,,
2024-12-23,,29.27,28.68,29.49,28.68,4965615,143792000.0,,,,
2024-12-24,,28.69,28.98,29.19,28.69,3236831,93849408.0,,,,
2024-12-25,,29.14,28.11,29.36,27.85,5365875,151748160.0,,,,
2024-12-26,,28.0,27.9,28.33,27.88,3920997,110059960.0,,,,
2024-12-27,,28.06,28.19,28.32,27.77,4427734,124455760.0,,,,
2024-12-30,,28.07,28.01,28.27,27.83,3361637,94172952.0,,,,
2024-12-31,,28.15,27.33,28.3,27.33,4177447,116037032.0,,,,
2025-01-02,,27.77,26.77,27.8,26.58,5139021,139633264.0,,,,
2025-01-03,,26.77,26.58,27.15,26.33,4558118,121898032.0,,,,
2025-01-06,,26.5,26.7,27.07,26.46,4024617,107615424.0,,,,
2025-01-07,,26.51,26.28,26.67,26.17,4134998,108979088.0,,,,
2025-01-08,,26.45,25.78,26.45,25.29,5984313,154157792.0,,,,
2025-01-09,,25.6,25.42,25.93,25.36,3309456,84711528.0,,,,
2025-01-10,,25.46,24.86,25.55,24.86,4515806,113533880.0,,,,
2025-01-13,,24.86,25.49,25.59,24.72,4206627,106422832.0,,,,
2025-01-14,,25.49,26.01,26.1,25.4,5097588,131774952.0,,,,
2025-01-15,,25.9,25.65,26.03,25.53,3630589,93191520.0,,,,
2025-01-16,,25.56,25.88,26.35,25.56,4620194,120287952.0,,,,
2025-01-17,,25.99,25.88,26.05,25.56,3031793,78207064.0,,,,
2025-01-20,,26.24,26.24,26.62,26.0,3809376,100335272.0,,,,
