日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-08,,42.3,41.66,42.3,37.01,7221437,290502304.0,,,,
2024-10-09,,39.6,36.0,40.48,36.0,5535750,211650752.0,,,,
2024-10-10,,37.0,35.1,37.8,35.1,3316372,120544064.0,,,,
2024-10-11,,34.93,33.43,35.15,32.09,3100238,103627288.0,,,,
2024-10-14,,33.3,33.62,34.1,31.73,3108785,102243472.0,,,,
2024-10-15,,33.49,32.07,33.94,32.07,2602772,86039280.0,,,,
2024-10-16,,31.98,32.16,32.92,31.6,1682462,54165448.0,,,,
2024-10-17,,32.34,32.16,33.2,32.13,1632204,53363976.0,,,,
2024-10-18,,31.8,34.96,36.49,31.8,3613467,123083672.0,,,,
2024-10-21,,35.1,34.14,35.45,33.79,4058947,139187648.0,,,,
2024-10-22,,34.0,35.8,35.8,33.33,3089179,105918672.0,,,,
2024-10-23,,35.55,35.4,36.24,34.58,2810822,99125840.0,,,,
2024-10-24,,35.3,34.62,35.9,34.6,2122687,74543304.0,,,,
2024-10-25,,34.68,38.19,38.4,34.52,5047457,187295200.0,,,,
2024-10-28,,38.72,41.18,42.62,38.72,6724881,274111648.0,,,,
2024-10-29,,40.0,42.1,43.78,39.34,6815170,280750528.0,,,,
2024-10-30,,42.23,41.0,43.49,40.61,3806666,158677392.0,,,,
2024-10-31,,40.82,40.1,41.41,39.98,3178588,128689136.0,,,,
2024-11-01,,39.68,38.73,40.47,38.4,3007625,117551528.0,,,,
2024-11-04,,38.7,41.58,42.02,38.7,2984566,122174616.0,,,,
2024-11-05,,40.02,43.55,43.98,40.02,3412592,146593584.0,,,,
2024-11-06,,43.78,43.57,44.65,43.03,2789143,121792952.0,,,,
2024-11-07,,43.31,44.25,44.88,43.26,2143248,94489336.0,,,,
2024-11-08,,44.28,43.38,45.17,43.22,2722936,120312560.0,,,,
2024-11-11,,43.35,46.18,46.66,43.02,3686258,167128736.0,,,,
2024-11-12,,47.76,49.71,51.6,46.38,7275281,356487104.0,,,,
2024-11-13,,50.63,52.0,53.18,48.75,7796322,398806784.0,,,,
2024-11-14,,51.5,50.0,52.9,49.25,6019214,308577152.0,,,,
2024-11-15,,50.0,42.8,50.8,42.5,10352219,479972288.0,,,,
2024-11-18,,42.92,40.33,43.13,39.78,6314777,258368208.0,,,,
2024-11-19,,40.45,42.3,42.44,40.15,4327851,179174912.0,,,,
2024-11-20,,43.0,43.49,44.2,41.42,4509981,193128912.0,,,,
2024-11-21,,43.22,43.29,44.22,42.67,2674651,115763872.0,,,,
2024-11-22,,43.08,41.5,43.63,41.5,2649594,112794584.0,,,,
2024-11-25,,41.26,43.25,44.46,41.21,3206382,138944160.0,,,,
2024-11-26,,43.36,45.36,45.83,41.5,5268829,231834416.0,,,,
2024-11-27,,45.9,48.05,49.24,45.8,5629327,267226496.0,,,,
2024-11-28,,47.3,45.99,48.47,40.85,8777738,396498304.0,,,,
2024-11-29,,44.9,42.97,44.9,42.33,5367834,233475296.0,,,,
2024-12-02,,43.15,42.71,44.23,42.6,2900600,125200736.0,,,,
2024-12-03,,42.72,42.68,43.33,42.42,1981122,84728632.0,,,,
2024-12-04,,42.51,41.0,42.68,40.36,3596864,148061568.0,,,,
2024-12-05,,41.0,41.1,41.3,39.48,3328033,134516560.0,,,,
2024-12-06,,41.12,42.09,42.87,40.8,3108149,130629424.0,,,,
2024-12-09,,41.91,41.15,42.73,40.81,2107721,87313392.0,,,,
2024-12-10,,42.18,40.63,42.72,40.51,2625272,109522320.0,,,,
2024-12-11,,40.7,41.07,41.52,40.23,2330622,95217576.0,,,,
2024-12-12,,41.09,40.87,41.29,39.95,2278752,92474904.0,,,,
2024-12-13,,40.88,39.6,40.88,39.6,2538337,101794696.0,,,,
2024-12-16,,39.68,41.58,41.9,39.2,3437036,139737088.0,,,,
2024-12-17,,41.58,40.04,42.3,39.71,2204689,89414104.0,,,,
2024-12-18,,39.73,40.06,40.61,39.66,1287032,51724084.0,,,,
2024-12-19,,39.66,40.6,41.4,39.54,1930054,77858856.0,,,,
2024-12-20,,40.0,40.31,40.98,39.2,1802980,72449464.0,,,,
2024-12-23,,40.31,40.01,41.3,40.01,1669125,67534440.0,,,,
2024-12-24,,39.68,40.64,40.7,39.52,1505159,60490464.0,,,,
2024-12-25,,40.64,41.22,41.46,40.5,2153014,88277232.0,,,,
2024-12-26,,40.89,40.0,41.68,39.5,3044630,123711072.0,,,,
2024-12-27,,39.85,39.84,40.6,39.08,1979522,78732056.0,,,,
2024-12-30,,39.55,40.82,41.49,39.55,2320124,94613984.0,,,,
2024-12-31,,40.86,39.92,41.4,39.92,1376912,55537984.0,,,,
2025-01-02,,39.91,41.52,42.88,39.87,5486837,230241216.0,,,,
2025-01-03,,42.2,39.11,43.68,39.0,4915407,199731312.0,,,,
2025-01-06,,38.15,35.69,38.8,35.4,4216325,155435424.0,,,,
2025-01-07,,35.7,35.69,36.31,34.93,2162538,76972736.0,,,,
2025-01-08,,35.71,35.04,36.29,34.0,2122081,74543776.0,,,,
2025-01-09,,34.76,35.39,36.07,34.28,2068746,73158920.0,,,,
2025-01-10,,35.28,35.03,35.67,34.71,1236135,43445552.0,,,,
2025-01-13,,35.07,35.17,35.98,34.52,1382777,48956224.0,,,,
2025-01-14,,35.64,36.23,36.38,35.14,2128821,76494376.0,,,,
2025-01-15,,36.08,35.6,36.32,35.29,1499524,53535620.0,,,,
2025-01-16,,35.55,35.47,36.55,35.33,1442843,51731848.0,,,,
2025-01-17,,35.36,35.85,36.27,35.0,1210664,43122384.0,,,,
2025-01-20,,35.68,36.28,37.0,35.68,1895449,69294752.0,,,,
2025-01-21,,36.55,36.16,36.73,35.64,1427983,51379896.0,,,,
2025-01-22,,35.65,35.3,36.19,34.98,1193677,42139600.0,,,,
2025-01-23,,35.65,34.99,36.13,34.9,1428747,50827124.0,,,,
2025-01-24,,35.02,35.65,35.96,34.69,1606829,57136848.0,,,,
2025-01-27,,35.9,35.66,36.8,35.17,1416407,50846592.0,,,,
2025-02-05,,35.36,35.67,36.51,35.36,1563435,56147924.0,,,,
2025-02-06,,35.7,35.79,36.3,35.36,1442920,51700004.0,,,,
2025-02-07,,35.56,35.92,36.66,35.56,2329903,84049128.0,,,,
2025-02-10,,36.0,36.48,37.38,35.42,3075213,112366896.0,,,,
2025-02-11,,36.23,35.49,36.69,35.48,2160317,77162464.0,,,,
2025-02-12,,35.5,35.12,35.63,34.92,1779639,62586672.0,,,,
2025-02-13,,35.0,34.25,35.25,34.25,1991343,68934872.0,,,,
2025-02-14,,34.37,34.7,35.18,34.25,1433305,49868876.0,,,,
2025-02-17,,35.05,34.27,35.17,34.27,1765281,61040512.0,,,,
2025-02-18,,34.3,33.6,34.36,33.34,1724789,58490480.0,,,,
2025-02-19,,33.6,33.86,34.19,33.38,1610865,54470600.0,,,,
2025-02-20,,33.87,34.13,35.04,33.63,2430058,83494624.0,,,,
2025-02-21,,34.14,34.78,35.02,33.62,2760279,94798896.0,,,,
2025-02-24,,35.08,39.49,41.0,34.19,7577441,288534848.0,,,,
2025-02-25,,39.0,38.95,39.86,38.52,3141562,123142296.0,,,,
2025-02-26,,39.0,39.47,39.59,38.15,2983362,116139200.0,,,,
2025-02-27,,39.59,40.6,40.77,38.9,3480860,138984304.0,,,,
2025-02-28,,40.29,41.31,42.98,39.88,5073685,210847552.0,,,,
2025-03-03,,41.7,41.31,42.35,40.82,2619391,108766136.0,,,,
2025-03-04,,41.14,40.98,41.51,39.9,2399198,97833736.0,,,,
2025-03-05,,40.94,40.34,41.18,40.1,1736808,70459568.0,,,,
2025-03-06,,40.42,41.12,41.68,40.07,2150785,88035904.0,,,,
2025-03-07,,41.1,41.4,41.94,40.82,1607263,66555104.0,,,,
2025-03-10,,41.18,41.82,42.35,41.1,1623404,67528224.0,,,,
2025-03-11,,41.67,43.03,43.88,41.32,2914844,125359288.0,,,,
2025-03-12,,43.0,42.4,43.2,42.0,2368493,100771336.0,,,,
2025-03-13,,42.4,41.85,42.57,41.11,1990340,83146336.0,,,,
2025-03-14,,41.85,42.45,42.62,41.36,1355422,57035212.0,,,,
2025-03-17,,42.49,41.26,42.88,40.7,2276269,94424200.0,,,,
2025-03-18,,41.26,40.72,41.7,40.72,1198535,49208972.0,,,,
2025-03-19,,40.73,41.0,42.41,40.24,2950363,122130296.0,,,,
2025-03-20,,40.5,39.67,41.0,39.65,1765100,70913960.0,,,,
2025-03-21,,39.66,40.03,40.06,39.18,2148316,85111240.0,,,,
2025-03-24,,39.58,40.1,40.46,39.58,1514512,60578448.0,,,,
2025-03-25,,40.28,40.05,40.5,39.78,996166,39927420.0,,,,
2025-03-26,,39.85,39.79,40.27,39.78,883652,35315036.0,,,,
2025-03-27,,39.61,39.95,40.38,39.52,1501654,60204808.0,,,,
2025-03-28,,39.95,40.87,41.07,39.94,1938518,78597648.0,,,,
2025-03-31,,40.7,40.98,41.66,39.9,1975341,80425520.0,,,,
2025-04-01,,40.93,42.55,44.25,40.93,4132008,177403840.0,,,,
2025-04-02,,42.5,42.63,43.49,42.06,1631394,69739112.0,,,,
2025-04-03,,42.25,42.92,43.28,42.22,1726559,73786112.0,,,,
2025-04-07,,40.82,38.44,42.39,36.5,4337203,173260672.0,,,,
2025-04-08,,38.5,40.01,40.01,38.5,3390648,133567560.0,,,,
2025-04-09,,39.8,40.21,40.59,37.77,3763637,147475040.0,,,,
2025-04-10,,41.09,40.97,42.8,40.87,2927075,122055360.0,,,,
2025-04-11,,40.9,43.04,43.8,40.81,4406144,188222752.0,,,,
2025-04-14,,43.42,44.03,44.37,42.69,3065595,134108024.0,,,,
2025-04-15,,43.74,45.2,45.36,43.58,3003424,133841792.0,,,,
2025-04-16,,44.75,44.11,45.44,43.4,2968664,131640984.0,,,,
2025-04-17,,43.6,45.0,45.7,43.6,2211335,99505264.0,,,,
2025-04-18,,44.75,45.58,45.6,44.7,1643525,74275896.0,,,,
2025-04-21,,45.3,45.86,45.93,44.52,2400961,108944880.0,,,,
2025-04-22,,45.4,47.69,48.88,45.31,5896776,282882304.0,,,,
2025-04-23,,44.0,44.24,44.95,43.0,5860016,257334384.0,,,,
2025-04-24,,44.3,44.39,45.2,44.0,2397128,106884584.0,,,,
2025-04-25,,44.2,43.9,44.66,43.33,1675673,73451312.0,,,,
2025-04-28,,43.98,42.13,44.19,41.81,2351624,99835544.0,,,,
2025-04-29,,41.89,42.5,42.85,41.89,1365473,58103780.0,,,,
2025-04-30,,42.64,43.47,44.09,42.01,2142546,92958968.0,,,,
2025-05-06,,43.58,43.57,44.03,42.9,1474768,64030916.0,,,,
2025-05-07,,43.75,43.5,45.5,43.29,1841509,81036328.0,,,,
2025-05-08,,43.3,43.45,43.82,43.3,1142496,49728888.0,,,,
2025-05-09,,43.93,42.6,44.05,42.42,1744598,75519296.0,,,,
2025-05-12,,43.08,42.54,43.08,41.62,1268890,53795532.0,,,,
2025-05-13,,43.0,42.6,43.17,42.5,987601,42266788.0,,,,
2025-05-14,,42.52,42.83,43.57,42.35,1184651,50804740.0,,,,
2025-05-15,,43.38,42.5,43.38,42.32,729073,31035744.0,,,,
2025-05-16,,42.02,42.51,43.03,42.02,900682,38426696.0,,,,
2025-05-19,,42.47,41.71,42.51,41.42,1150100,48060456.0,,,,
2025-05-20,,42.08,42.08,42.66,41.77,923890,39070212.0,,,,
2025-05-21,,41.18,41.38,41.98,40.09,1438070,59166304.0,,,,
2025-05-22,,41.12,41.56,43.45,41.08,1977630,83508864.0,,,,
2025-05-23,,42.01,42.18,43.25,41.52,1684662,71471872.0,,,,
2025-05-26,,42.02,41.3,42.19,40.92,1427015,59022124.0,,,,
2025-05-27,,41.1,41.27,42.1,41.02,1069751,44437732.0,,,,
2025-05-28,,41.02,41.2,41.41,40.86,792022,32556440.0,,,,
2025-05-29,,41.3,42.79,43.0,41.18,1963743,83374648.0,,,,
2025-05-30,,42.9,42.82,43.39,42.62,1731566,74215968.0,,,,
2025-06-03,,42.52,43.25,43.3,42.52,1578321,67956344.0,,,,
2025-06-04,,43.24,43.15,43.45,42.87,1446344,62399956.0,,,,
2025-06-05,,43.21,42.55,43.42,42.44,1442104,61649900.0,,,,
2025-06-06,,42.9,42.87,43.0,41.85,1127765,47864940.0,,,,
2025-06-09,,43.05,44.59,45.89,42.81,4900186,218276144.0,,,,
2025-06-10,,44.8,45.56,46.5,44.73,4200722,191911072.0,,,,
2025-06-11,,45.58,46.25,47.08,45.16,3249462,150740688.0,,,,
2025-06-12,,46.0,47.5,47.68,45.62,3757597,176275904.0,,,,
2025-06-13,,47.45,45.75,47.9,45.52,3233398,149668400.0,,,,
2025-06-16,,45.95,45.97,46.57,45.2,2110635,96653040.0,,,,
2025-06-17,,46.24,45.4,47.22,45.06,2454000,112835912.0,,,,
2025-06-18,,45.3,44.8,45.62,44.37,1667597,74656368.0,,,,
2025-06-19,,44.48,44.2,44.99,44.01,1443715,64007832.0,,,,
2025-06-20,,44.45,44.05,44.84,43.88,1062176,47062132.0,,,,
2025-06-23,,44.37,46.51,46.98,43.72,3245546,147975616.0,,,,
2025-06-24,,46.51,47.55,47.7,46.0,2592936,121290352.0,,,,
2025-06-25,,47.38,46.64,47.7,46.2,1859324,87181128.0,,,,
2025-06-26,,46.64,46.88,47.37,45.66,1877132,87525360.0,,,,
2025-06-27,,46.5,46.03,47.37,45.85,1468741,67923472.0,,,,
2025-06-30,,45.79,46.78,46.96,45.7,1831378,84829816.0,,,,
2025-07-01,,46.75,50.7,50.96,46.62,7960307,393813184.0,,,,
2025-07-02,,50.75,49.83,51.6,49.53,3238649,162677824.0,,,,
2025-07-03,,49.83,55.22,56.5,49.06,11112702,590407552.0,,,,
2025-07-04,,58.0,60.85,61.83,57.0,16385982,972645376.0,,,,
2025-07-07,,59.96,60.14,61.25,58.88,7831608,470637536.0,,,,
2025-07-08,,60.08,60.42,60.88,58.88,6092333,363729600.0,,,,
2025-07-09,,60.58,63.37,65.8,60.5,9273563,591917184.0,,,,
2025-07-10,,63.24,63.95,64.48,60.1,8189158,515289696.0,,,,
2025-07-11,,63.7,64.66,67.5,63.31,6520418,424319136.0,,,,
2025-07-14,,64.39,60.64,64.4,60.2,8037381,495573856.0,,,,
2025-07-15,,60.2,67.18,67.25,60.05,9318045,598060032.0,,,,
2025-07-16,,67.0,65.74,67.0,64.36,4925113,322489536.0,,,,
2025-07-17,,65.0,67.9,68.35,63.85,7492802,501899776.0,,,,
2025-07-18,,67.77,66.71,67.89,65.4,4231242,281869600.0,,,,
2025-07-21,,66.36,64.77,66.81,62.75,6107027,392651392.0,,,,
2025-07-22,,63.5,62.88,65.8,62.61,5453547,347758400.0,,,,
2025-07-23,,62.0,61.5,63.38,61.05,6205339,384135328.0,,,,
2025-07-24,,61.46,61.83,64.1,60.0,6328570,391892352.0,,,,
2025-07-25,,61.82,59.73,61.83,59.1,5655983,339529088.0,,,,
2025-07-28,,60.09,59.92,60.85,59.15,4059697,243122032.0,,,,
2025-07-29,,60.47,65.75,66.54,58.85,8843046,559620608.0,,,,
2025-07-30,,71.69,75.4,78.9,71.34,16629660,1283261056.0,,,,
2025-07-31,,73.02,72.02,76.91,71.68,9878418,730412032.0,,,,
2025-08-01,,71.36,77.63,78.12,69.72,12469864,935967424.0,,,,
2025-08-04,,76.0,76.45,76.79,72.82,6484168,486387520.0,,,,
2025-08-05,,76.56,76.1,77.96,73.7,4257539,321617248.0,,,,
2025-08-06,,74.95,74.71,76.86,74.02,3638336,273727328.0,,,,
2025-08-07,,75.49,76.37,78.58,74.36,6084791,465534464.0,,,,
2025-08-08,,72.84,72.23,73.85,68.88,8001975,572609344.0,,,,
2025-08-11,,72.19,72.25,73.2,71.05,4097574,296175680.0,,,,
2025-08-12,,71.8,70.82,73.3,69.62,3672105,259438144.0,,,,
2025-08-13,,70.56,77.48,78.28,70.56,7594487,572680448.0,,,,
2025-08-14,,77.61,75.85,78.65,75.56,3877855,299770528.0,,,,
2025-08-15,,75.16,76.5,76.6,74.2,3359666,253794880.0,,,,
2025-08-18,,76.5,81.75,83.6,76.48,6393699,520856544.0,,,,
2025-08-19,,81.08,74.4,81.75,74.2,6179700,480012160.0,,,,
2025-08-20,,74.38,72.37,74.38,71.05,5101279,369958944.0,,,,
2025-08-21,,72.0,72.09,75.48,71.58,4104579,300049920.0,,,,
2025-08-22,,72.31,72.21,72.85,71.0,3124407,224617552.0,,,,
2025-08-25,,73.0,72.99,75.49,71.51,4862153,357923776.0,,,,
2025-08-26,,74.25,70.51,74.4,69.94,4319207,308450240.0,,,,
2025-08-27,,69.8,68.0,71.9,67.67,4709738,328264800.0,,,,
2025-08-28,,68.02,67.6,68.8,64.4,5187038,344275360.0,,,,
2025-08-29,,67.8,69.18,71.22,66.79,4629844,320335616.0,,,,
2025-09-01,,69.18,72.49,74.1,68.5,5769493,416432928.0,,,,
2025-09-02,,72.25,69.63,73.62,68.14,4071610,286074816.0,,,,
2025-09-03,,69.65,68.15,71.65,67.51,3614992,249655888.0,,,,
2025-09-04,,67.47,65.4,69.57,64.46,4261262,284282272.0,,,,
2025-09-05,,65.92,66.97,67.2,64.4,2813116,185558528.0,,,,
2025-09-08,,67.0,63.66,67.95,63.42,6281816,408631232.0,,,,
2025-09-09,,63.33,60.2,63.99,59.5,6384226,393099360.0,,,,
2025-09-10,,59.58,57.4,62.0,56.54,9045405,527494112.0,,,,
2025-09-11,,55.89,56.9,57.4,53.0,8476369,474159968.0,,,,
2025-09-12,,57.34,58.53,58.94,57.04,6257886,363292768.0,,,,
2025-09-15,,59.85,60.63,62.7,59.59,6992650,428889600.0,,,,
2025-09-16,,60.09,60.0,61.63,59.34,3924312,235941552.0,,,,
2025-09-17,,59.02,58.9,60.5,58.0,3233998,191243472.0,,,,
2025-09-18,,59.98,57.87,60.38,57.0,3968315,233725504.0,,,,
2025-09-19,,57.99,57.44,58.63,57.07,2545227,147176224.0,,,,
2025-09-22,,57.6,60.26,60.98,57.1,4161240,245622656.0,,,,
2025-09-23,,60.26,59.2,60.95,57.49,4060472,239410656.0,,,,
2025-09-24,,59.02,59.76,59.99,58.5,2250595,133480024.0,,,,
2025-09-25,,59.73,59.92,60.82,58.61,3644655,218316832.0,,,,
2025-09-26,,58.88,58.47,59.9,58.01,3618394,212797088.0,,,,
2025-09-29,,57.05,58.37,59.69,57.05,2672521,156067904.0,,,,
2025-09-30,,57.51,58.0,59.26,57.51,3050568,178173776.0,,,,
2025-10-09,,58.0,58.35,60.15,57.88,2889649,170128208.0,,,,
2025-10-10,,58.1,56.6,59.01,56.34,2737782,157317104.0,,,,
2025-10-13,,55.5,56.62,56.95,54.86,3301454,184558368.0,,,,
2025-10-14,,57.1,56.65,59.9,56.14,4478703,260523632.0,,,,
2025-10-15,,56.65,57.6,58.58,55.8,2960992,169542256.0,,,,
2025-10-16,,57.6,57.26,59.3,57.0,2995490,174334368.0,,,,
2025-10-17,,58.16,56.1,58.44,55.77,3039530,173046480.0,,,,
2025-10-20,,56.61,55.89,57.13,55.22,1680693,94298112.0,,,,
2025-10-21,,55.58,55.68,57.0,55.5,2044279,114519744.0,,,,
2025-10-22,,56.35,56.89,60.65,56.35,5233842,304423808.0,,,,
2025-10-23,,56.33,55.53,56.78,54.3,2900767,160328720.0,,,,
2025-10-24,,55.75,56.34,56.44,55.51,2052295,114936384.0,,,,
2025-10-27,,56.65,56.23,57.45,55.71,2091890,118063640.0,,,,
2025-10-28,,56.21,55.41,56.49,55.14,2512329,139889216.0,,,,
2025-10-29,,55.43,55.15,56.09,53.6,3192068,174916960.0,,,,
2025-10-30,,54.0,54.73,55.42,53.0,3311169,179715296.0,,,,
2025-10-31,,54.5,55.49,56.4,54.01,3765011,209243392.0,,,,
2025-11-03,,55.98,58.19,59.1,55.03,5571350,318674304.0,,,,
2025-11-04,,58.46,53.76,58.88,53.4,5646136,311025088.0,,,,
2025-11-05,,53.01,53.33,54.65,52.21,2943229,156891104.0,,,,
2025-11-06,,53.03,53.03,53.42,52.5,1847254,97690440.0,,,,
2025-11-07,,53.38,52.02,53.38,52.02,1941193,101946112.0,,,,
2025-11-10,,51.76,52.35,53.35,51.51,2912793,152658752.0,,,,
2025-11-11,,52.38,51.79,52.79,51.28,1770091,91720632.0,,,,
2025-11-12,,51.9,51.71,52.66,51.4,1745149,90674984.0,,,,
2025-11-13,,52.12,53.22,53.6,51.56,3174603,167607680.0,,,,
2025-11-14,,53.0,55.05,57.3,52.75,7323810,405629728.0,,,,
2025-11-17,,54.61,53.51,55.04,53.06,2969493,159454928.0,,,,
2025-11-18,,53.5,52.0,54.0,51.35,2877136,150238480.0,,,,
2025-11-19,,52.33,50.0,52.36,49.6,3395146,170618448.0,,,,
2025-11-20,,50.16,49.96,50.66,49.5,1550554,77561440.0,,,,
2025-11-21,,50.2,48.43,50.8,48.2,2180585,107408448.0,,,,
2025-11-24,,48.6,48.36,49.26,47.37,2946328,142040432.0,,,,
2025-11-25,,49.32,49.07,50.18,48.54,3291408,163065744.0,,,,
2025-11-26,,48.46,49.11,50.49,48.46,2088343,103898416.0,,,,
2025-11-27,,49.42,48.8,49.42,48.55,1514170,74066352.0,,,,
2025-11-28,,49.06,48.97,49.2,48.27,1413984,68970256.0,,,,
2025-12-01,,48.73,48.56,49.32,47.75,2441660,117830736.0,,,,
2025-12-02,,48.47,47.37,48.69,47.23,2217977,105758808.0,,,,
2025-12-03,,47.51,46.26,47.98,45.75,2229830,103680368.0,,,,
2025-12-04,,46.2,46.59,46.85,44.8,2393917,109828568.0,,,,
2025-12-05,,46.88,45.72,46.94,44.72,3184413,144156544.0,,,,
2025-12-08,,45.88,46.04,46.48,45.5,2525576,116372920.0,,,,
2025-12-09,,45.68,45.99,47.22,45.66,2813731,130631656.0,,,,
2025-12-10,,46.25,45.77,46.28,45.28,1371251,62858624.0,,,,
2025-12-11,,45.79,45.56,46.35,45.25,2204281,100983264.0,,,,
2025-12-12,,45.73,45.63,46.0,44.88,1772734,80614064.0,,,,
2025-12-15,,46.54,44.51,46.54,44.33,2076350,93183208.0,,,,
2025-12-16,,44.44,43.22,44.7,43.17,1782039,77738344.0,,,,
2025-12-17,,43.43,43.59,43.82,42.42,1731884,74696216.0,,,,
2025-12-18,,43.6,43.7,44.76,43.0,2131547,94211472.0,,,,
2025-12-19,,44.08,44.14,45.33,43.54,2393128,106451544.0,,,,
2025-12-22,,44.4,44.12,44.66,43.78,1829004,80948128.0,,,,
2025-12-23,,44.12,44.84,45.52,43.96,2850467,128184328.0,,,,
2025-12-24,,44.6,46.79,47.4,44.51,4153481,193918320.0,,,,
2025-12-25,,47.32,48.82,49.35,46.3,4556793,220288240.0,,,,
2025-12-26,,49.29,47.81,49.29,47.5,2862285,138279040.0,,,,
2025-12-29,,47.32,46.54,47.91,46.25,2770049,129936136.0,,,,
2025-12-30,,46.54,46.69,48.08,45.88,1904048,89157624.0,,,,
2025-12-31,,46.31,47.0,47.4,46.01,2202563,102801896.0,,,,
2026-01-05,,46.6,48.61,48.84,45.94,3607833,171409072.0,,,,
2026-01-06,,48.78,49.24,49.63,48.32,3147466,153984192.0,,,,
2026-01-07,,48.92,49.31,50.22,48.92,3406278,168914336.0,,,,
2026-01-08,,49.63,51.87,53.08,49.08,5280065,273807744.0,,,,
2026-01-09,,52.3,60.84,61.58,52.3,11943262,688367808.0,,,,
2026-01-12,,61.53,59.63,61.53,58.33,9175759,543070080.0,,,,
2026-01-13,,61.38,58.68,63.98,58.52,7360912,450185280.0,,,,
2026-01-14,,58.78,62.41,64.0,58.19,9215302,570387520.0,,,,
2026-01-15,,61.96,60.55,62.07,59.58,4463065,269900448.0,,,,
2026-01-16,,61.88,60.33,61.88,58.85,3421601,205594880.0,,,,
2026-01-19,,59.51,56.18,59.76,53.33,12149753,678331392.0,,,,
2026-01-20,,56.32,55.5,56.58,54.38,4321709,238432720.0,,,,
2026-01-21,,55.48,56.11,57.5,54.64,4420923,248399584.0,,,,
2026-01-22,,59.29,53.87,59.8,53.27,7823164,429206656.0,,,,
