日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,,117.72,115.17,119.79,112.22,1811423,206886976.0,,,,
2022-10-10,,113.41,104.72,114.69,104.25,3359615,358068640.0,,,,
2022-10-11,,106.17,107.51,109.32,106.05,1174176,126086320.0,,,,
2022-10-12,,106.79,108.35,108.98,102.01,2626092,276132384.0,,,,
2022-10-13,,108.13,108.12,112.98,107.04,1636210,180285760.0,,,,
2022-10-14,,109.0,100.4,110.0,99.02,4635421,477044672.0,,,,
2022-10-17,,102.02,99.74,103.55,97.02,3724691,372383904.0,,,,
2022-10-18,,100.27,98.14,100.69,97.03,2703674,265318400.0,,,,
2022-10-19,,98.02,98.38,104.0,97.52,3688594,368879552.0,,,,
2022-10-20,,98.0,97.09,98.79,94.1,3043409,292532640.0,,,,
2022-10-21,,97.0,99.9,101.83,95.22,3598898,356340768.0,,,,
2022-10-24,,99.0,99.32,102.8,97.77,2325426,232317920.0,,,,
2022-10-25,,99.0,98.16,100.21,94.66,2657731,258046352.0,,,,
2022-10-26,,99.99,98.1,99.99,94.51,3161218,307364000.0,,,,
2022-10-27,,98.6,96.46,100.94,96.01,2503772,246588880.0,,,,
2022-10-28,,95.92,93.3,96.57,93.08,2214611,209066768.0,,,,
2022-10-31,,93.5,95.37,98.2,92.81,2586211,247799200.0,,,,
2022-11-01,,96.0,99.15,100.31,94.91,2650414,260802176.0,,,,
2022-11-02,,99.5,100.76,102.3,97.15,1936724,193575712.0,,,,
2022-11-03,,100.0,104.5,105.36,99.5,2707435,280476896.0,,,,
2022-11-04,,105.7,109.51,109.91,103.62,2586448,278903552.0,,,,
2022-11-07,,109.0,108.76,112.95,107.39,2404160,262400416.0,,,,
2022-11-08,,108.76,107.63,112.78,106.38,1928968,210219888.0,,,,
2022-11-09,,107.65,105.2,109.34,105.05,1712793,182484432.0,,,,
2022-11-10,,105.02,101.98,106.6,101.68,1808134,187003120.0,,,,
2022-11-11,,106.97,102.67,108.01,101.69,2210490,229203776.0,,,,
2022-11-14,,103.13,100.81,106.45,99.96,2303108,237914752.0,,,,
2022-11-15,,101.99,102.7,103.0,97.55,2136844,214860256.0,,,,
2022-11-16,,103.0,98.65,103.95,98.23,1937656,193737856.0,,,,
2022-11-17,,98.19,94.71,98.62,93.5,2372972,225166592.0,,,,
2022-11-18,,95.3,93.58,95.63,91.58,2936863,274100832.0,,,,
2022-11-21,,93.07,98.73,99.1,91.2,3121510,298470048.0,,,,
2022-11-22,,98.0,97.08,98.2,95.72,1641230,159148000.0,,,,
2022-11-23,,97.0,98.55,99.88,94.85,2261733,220943088.0,,,,
2022-11-24,,98.05,100.57,102.2,97.82,2044209,205135360.0,,,,
2022-11-25,,99.01,98.54,100.5,97.33,1457547,144251664.0,,,,
2022-11-28,,96.11,95.79,97.77,95.0,3004381,288597824.0,,,,
2022-11-29,,97.0,96.5,97.89,93.75,2480041,238821792.0,,,,
2022-11-30,,96.68,97.65,100.22,95.42,1957323,191604720.0,,,,
2022-12-01,,99.5,101.43,103.77,99.22,1884525,191812880.0,,,,
2022-12-02,,101.45,102.48,103.99,100.59,1960211,201344688.0,,,,
2022-12-05,,103.8,98.45,103.8,98.0,3161413,315627552.0,,,,
2022-12-06,,98.45,98.78,98.95,94.58,3193241,309587072.0,,,,
2022-12-07,,97.51,101.25,104.68,96.01,3803418,389089472.0,,,,
2022-12-08,,100.7,98.68,101.98,97.29,3189377,315518368.0,,,,
2022-12-09,,98.82,99.55,101.73,97.7,4845396,481057216.0,,,,
2022-12-12,,98.51,92.33,99.45,91.43,5995468,562283136.0,,,,
2022-12-13,,92.25,83.82,92.33,82.33,10589711,908861824.0,,,,
2022-12-14,,83.5,85.98,87.22,82.94,4165466,357793056.0,,,,
2022-12-15,,86.43,87.11,87.98,85.4,2601768,225678336.0,,,,
2022-12-16,,87.19,81.9,87.41,81.5,5094050,422905152.0,,,,
2022-12-19,,82.8,85.29,86.3,81.49,4459985,379015776.0,,,,
2022-12-20,,84.29,82.6,86.54,82.5,2568575,214670784.0,,,,
2022-12-21,,83.31,80.81,83.46,80.58,2207963,179886224.0,,,,
2022-12-22,,81.33,78.1,81.79,77.74,3467628,273707168.0,,,,
2022-12-23,,77.26,75.8,78.4,75.53,2505297,191480544.0,,,,
2022-12-26,,76.79,80.4,80.7,76.0,2614591,206435776.0,,,,
2022-12-27,,81.09,80.93,81.78,79.2,2193680,176812128.0,,,,
2022-12-28,,80.2,79.97,81.29,78.03,2803787,222858496.0,,,,
2022-12-29,,80.39,79.09,82.0,78.81,1555425,124299528.0,,,,
2022-12-30,,79.0,77.14,80.8,77.0,1525356,119912680.0,,,,
2023-01-03,,77.77,79.17,79.53,76.03,2034382,159128256.0,,,,
2023-01-04,,79.6,77.47,79.6,76.95,2581875,200648192.0,,,,
2023-01-05,,77.4,79.95,81.81,76.73,3927737,311060288.0,,,,
2023-01-06,,78.88,82.51,83.92,78.88,3249966,267636240.0,,,,
2023-01-09,,82.99,82.86,84.87,82.28,2513607,209632816.0,,,,
2023-01-10,,81.0,80.45,81.61,77.57,5027414,398983936.0,,,,
2023-01-11,,79.68,77.88,81.9,77.78,2798357,220781376.0,,,,
2023-01-12,,78.39,77.07,80.1,76.82,3404896,266093984.0,,,,
2023-01-13,,77.5,77.3,78.4,75.55,5124189,394687232.0,,,,
2023-01-16,,76.8,78.48,79.87,76.35,4670830,366084960.0,,,,
2023-01-17,,78.48,78.49,81.5,77.88,4119335,327549280.0,,,,
2023-01-18,,78.71,78.95,79.5,78.2,2598879,204995648.0,,,,
2023-01-19,,79.06,82.49,82.74,78.67,4911211,397064640.0,,,,
2023-01-20,,82.4,84.46,85.12,82.4,5110025,429366784.0,,,,
2023-01-30,,88.52,85.2,91.47,84.46,8509308,738873408.0,,,,
2023-01-31,,84.42,86.33,87.18,84.0,4164019,357994848.0,,,,
2023-02-01,,86.33,86.45,88.56,85.0,4423531,381018496.0,,,,
2023-02-02,,86.3,87.0,87.77,85.05,5301807,457136480.0,,,,
2023-02-03,,86.66,86.98,87.01,84.16,4242389,362573888.0,,,,
2023-02-06,,85.41,82.86,85.57,82.64,5236178,437723392.0,,,,
2023-02-07,,83.0,82.85,83.78,81.81,3031169,249951424.0,,,,
2023-02-08,,83.07,82.73,84.59,82.55,2813806,234687584.0,,,,
2023-02-09,,82.7,83.98,84.21,82.0,4026016,334920992.0,,,,
2023-02-10,,83.61,82.48,83.61,81.6,3211490,264747312.0,,,,
2023-02-13,,82.4,80.56,82.72,80.28,3838581,311302496.0,,,,
2023-02-14,,80.66,79.79,81.49,78.63,4132210,328084512.0,,,,
2023-02-15,,80.2,78.88,80.98,78.61,2900732,230020288.0,,,,
2023-02-16,,78.99,77.0,79.48,76.29,3592689,280932544.0,,,,
2023-02-17,,76.66,74.86,77.68,74.72,3782853,286256064.0,,,,
2023-02-20,,74.27,73.7,74.97,72.8,3830701,281542816.0,,,,
2023-02-21,,73.83,73.15,75.0,72.35,4012537,294320992.0,,,,
2023-02-22,,72.56,73.0,73.19,72.41,2625370,191213664.0,,,,
2023-02-23,,73.5,73.6,73.87,72.52,3245792,237331936.0,,,,
2023-02-24,,74.0,72.36,74.0,72.19,3651219,265263808.0,,,,
2023-02-27,,72.36,71.41,72.84,71.05,3999204,287005184.0,,,,
2023-02-28,,71.5,72.2,72.62,71.22,2783414,199841072.0,,,,
2023-03-01,,72.36,72.91,73.5,71.83,2704761,196381328.0,,,,
2023-03-02,,72.91,70.74,72.97,70.7,3932540,281417280.0,,,,
2023-03-03,,70.79,71.37,71.72,69.86,2851859,202201328.0,,,,
2023-03-06,,71.37,70.09,71.64,68.64,5357854,373841216.0,,,,
2023-03-07,,70.24,69.0,70.75,69.0,3346419,233742640.0,,,,
2023-03-08,,68.78,69.03,69.72,68.52,1758393,121319024.0,,,,
2023-03-09,,69.41,70.46,71.7,69.12,4250952,299943264.0,,,,
2023-03-10,,70.01,69.96,70.48,68.57,3018508,209748736.0,,,,
2023-03-13,,68.8,67.59,69.65,66.92,4206833,284824480.0,,,,
2023-03-14,,67.58,67.05,67.73,65.8,3107231,207359728.0,,,,
2023-03-15,,67.19,67.28,68.35,66.67,2751434,185494688.0,,,,
2023-03-16,,66.99,65.8,67.98,65.66,2761950,184446640.0,,,,
2023-03-17,,65.98,64.73,66.95,64.45,3901599,255638544.0,,,,
2023-03-20,,64.54,65.58,66.47,63.51,3842301,250612880.0,,,,
2023-03-21,,65.9,66.45,66.8,64.5,3900026,256248064.0,,,,
2023-03-22,,66.6,66.72,68.3,66.0,4229857,283170496.0,,,,
2023-03-23,,66.12,66.58,67.26,65.91,3350669,223067120.0,,,,
2023-03-24,,66.99,68.71,69.4,66.03,5308031,362120352.0,,,,
2023-03-27,,68.5,70.22,70.64,68.1,5068309,352555328.0,,,,
2023-03-28,,69.76,68.34,70.35,68.23,3777542,261908288.0,,,,
2023-03-29,,68.13,67.61,69.88,67.4,3219676,220540416.0,,,,
2023-03-30,,67.6,67.6,68.4,66.68,3049172,205770032.0,,,,
2023-03-31,,67.56,67.72,69.45,67.08,3669306,249705264.0,,,,
2023-04-03,,67.76,65.89,67.88,65.55,6578278,437488672.0,,,,
2023-04-04,,66.3,64.7,66.3,64.5,4454070,288911040.0,,,,
2023-04-06,,64.7,65.55,66.15,63.8,3761897,243347440.0,,,,
2023-04-07,,65.05,65.59,67.01,65.05,2785830,184245232.0,,,,
2023-04-10,,66.0,67.85,67.99,65.9,4627684,311476128.0,,,,
2023-04-11,,67.98,66.71,68.0,66.2,2925074,195122832.0,,,,
2023-04-12,,66.75,65.43,67.0,65.0,2693169,176854160.0,,,,
2023-04-13,,66.0,68.77,70.5,64.9,7435544,504324960.0,,,,
2023-04-14,,68.31,69.62,70.2,67.81,6559828,454743168.0,,,,
2023-04-17,,69.03,69.84,71.66,68.98,5309309,373344640.0,,,,
2023-04-18,,69.8,68.5,70.98,68.22,4229028,292966624.0,,,,
2023-04-19,,68.68,67.52,68.82,67.29,3365032,228075328.0,,,,
2023-04-20,,64.88,56.79,64.89,54.21,16496749,941181504.0,,,,
2023-04-21,,55.8,54.62,56.78,54.57,7649975,423701568.0,,,,
2023-04-25,,54.15,51.88,54.2,51.31,5856394,305928992.0,,,,
2023-04-26,,52.49,53.09,54.6,51.69,4487719,239184768.0,,,,
2023-04-27,,53.4,53.97,54.57,52.55,4125511,222283408.0,,,,
2023-04-28,,54.08,53.88,54.75,53.02,3506571,188437264.0,,,,
2023-05-04,,54.17,53.05,54.64,52.94,2573504,138004960.0,,,,
2023-05-05,,52.85,52.36,53.57,52.3,2471412,130636712.0,,,,
2023-05-08,,52.32,51.8,53.26,51.78,2798332,146202288.0,,,,
2023-05-09,,51.64,51.05,52.13,51.01,2433613,124866400.0,,,,
2023-05-10,,51.03,52.36,53.55,50.61,3840124,200418432.0,,,,
2023-05-11,,52.6,53.51,54.6,52.3,3424694,183852480.0,,,,
2023-05-12,,53.4,53.07,54.16,52.54,2263295,120173328.0,,,,
2023-05-15,,52.52,53.01,54.91,52.52,3529248,189534240.0,,,,
2023-05-16,,53.3,52.77,53.87,52.54,2695518,142851536.0,,,,
2023-05-17,,53.11,51.9,53.57,51.8,2946606,153716224.0,,,,
2023-05-18,,51.95,50.37,52.1,50.19,4729255,240232384.0,,,,
2023-05-19,,50.37,49.98,50.55,49.4,3894400,194353952.0,,,,
2023-05-22,,49.77,50.18,50.27,49.28,3149184,156477552.0,,,,
2023-05-23,,50.23,48.95,50.37,48.93,4313659,213208640.0,,,,
2023-05-25,,47.89,48.15,48.58,47.56,3086477,148290368.0,,,,
2023-05-26,,48.17,47.45,48.18,47.2,2324617,110483440.0,,,,
2023-05-29,,47.2,45.71,47.4,45.61,6147796,283790048.0,,,,
2023-05-30,,45.93,45.42,46.3,44.7,4218745,191321072.0,,,,
2023-05-31,,45.32,44.79,45.7,44.79,2435582,109819832.0,,,,
2023-06-01,,45.23,46.3,46.77,44.46,4150956,190490304.0,,,,
2023-06-02,,46.0,47.29,47.77,45.99,4097435,193560256.0,,,,
2023-06-05,,47.5,47.36,47.69,46.23,3632654,170078288.0,,,,
2023-06-06,,47.33,45.76,47.36,45.7,2825125,130687008.0,,,,
2023-06-07,,45.99,44.42,46.16,44.19,5230395,233807184.0,,,,
2023-06-08,,44.4,42.82,45.27,42.68,6868089,297272640.0,,,,
2023-06-09,,43.15,46.09,46.09,42.82,11970700,536399104.0,,,,
2023-06-12,,45.73,44.19,45.73,43.6,8079111,356286048.0,,,,
2023-06-13,,44.2,44.72,45.4,44.02,4654472,208112528.0,,,,
2023-06-14,,44.6,43.83,45.1,43.83,3616562,160226640.0,,,,
2023-06-15,,43.77,45.72,46.37,43.41,6705264,304900480.0,,,,
2023-06-16,,45.89,45.45,46.4,45.17,3902397,177914944.0,,,,
2023-06-19,,45.45,44.92,46.08,44.84,3308557,149979408.0,,,,
2023-06-20,,45.0,44.95,45.68,44.47,3986906,179478976.0,,,,
2023-06-21,,44.82,43.5,45.8,43.3,3702790,163722736.0,,,,
2023-06-26,,43.1,43.03,44.55,42.2,4169392,180447744.0,,,,
2023-06-27,,43.36,43.14,44.38,42.55,2964790,128034360.0,,,,
2023-06-28,,43.28,42.85,43.34,42.05,3083885,131417752.0,,,,
2023-06-29,,42.85,42.77,43.97,42.67,3294341,142102672.0,,,,
2023-06-30,,43.0,45.75,47.59,42.95,10333513,471641216.0,,,,
2023-07-03,,45.75,45.78,46.8,45.36,5336367,245106608.0,,,,
2023-07-04,,45.99,45.55,46.17,45.25,4033903,184015632.0,,,,
2023-07-05,,45.61,45.37,45.85,45.0,3354562,152368112.0,,,,
2023-07-06,,45.36,44.47,45.46,44.24,3333371,148638064.0,,,,
2023-07-07,,30.1,29.34,30.1,29.31,4480237,132596192.0,,,,
2023-07-10,,29.41,30.04,31.18,29.41,8635712,262972480.0,,,,
2023-07-11,,30.08,30.81,30.84,29.65,6525300,197829424.0,,,,
2023-07-12,,30.81,30.05,30.84,30.03,4795589,145575696.0,,,,
2023-07-13,,30.2,30.31,30.87,30.06,5108454,155407040.0,,,,
2023-07-14,,30.4,29.21,30.53,29.21,6369188,188347232.0,,,,
2023-07-17,,29.09,28.65,29.09,28.52,5780219,166189584.0,,,,
2023-07-18,,28.7,28.3,28.84,28.06,6123119,173506864.0,,,,
2023-07-19,,28.3,27.93,28.39,27.63,6801910,189734880.0,,,,
2023-07-20,,28.05,27.66,28.55,27.63,6894086,193568000.0,,,,
2023-07-21,,27.63,27.85,28.55,27.33,7072286,198613808.0,,,,
2023-07-24,,27.9,27.09,27.93,26.99,5380954,146861504.0,,,,
2023-07-25,,27.4,27.85,28.15,27.3,5478810,152672000.0,,,,
2023-07-26,,27.89,28.0,28.23,27.71,3766483,105310096.0,,,,
2023-07-27,,28.0,27.34,28.35,27.25,5146502,142460592.0,,,,
2023-07-28,,27.39,28.29,28.39,27.11,5806850,161964624.0,,,,
2023-07-31,,28.48,29.05,29.37,28.4,5837010,169175632.0,,,,
2023-08-01,,29.06,28.86,29.26,28.59,3710875,107232368.0,,,,
2023-08-02,,29.05,29.39,29.84,29.0,5932447,174575600.0,,,,
2023-08-03,,29.4,29.66,29.94,29.15,5267000,155379648.0,,,,
2023-08-04,,29.8,30.3,30.54,29.47,7538175,226795488.0,,,,
2023-08-07,,30.7,30.32,31.42,30.14,7690585,236002960.0,,,,
2023-08-08,,30.32,30.25,30.57,29.97,4319379,130680608.0,,,,
2023-08-09,,30.2,30.5,31.23,30.1,6049924,185933808.0,,,,
2023-08-10,,30.5,30.6,30.99,30.2,3530351,107838240.0,,,,
2023-08-11,,30.46,29.7,30.69,29.65,4247467,127669688.0,,,,
2023-08-14,,29.59,29.46,29.83,28.93,4554935,133627728.0,,,,
2023-08-15,,29.81,29.45,29.99,28.81,4336147,127107104.0,,,,
2023-08-16,,29.37,29.6,30.51,29.28,5463873,163463728.0,,,,
2023-08-17,,29.9,29.11,30.5,28.91,6281042,184785936.0,,,,
2023-08-18,,29.22,29.2,30.28,29.02,7998731,237733264.0,,,,
2023-08-21,,29.1,27.9,29.19,27.9,5481454,154744640.0,,,,
2023-08-22,,27.91,26.98,28.17,26.46,6281427,170339440.0,,,,
2023-08-23,,26.95,26.34,26.95,26.32,4675806,124174536.0,,,,
2023-08-24,,26.34,25.98,26.59,25.94,5308852,138842896.0,,,,
2023-08-25,,25.89,25.34,25.94,25.17,4826386,123128856.0,,,,
2023-08-28,,27.2,25.82,27.47,25.77,7653019,204612176.0,,,,
2023-08-29,,25.89,26.82,26.95,25.75,5511480,145555248.0,,,,
2023-08-30,,26.88,26.88,27.2,26.71,5510293,148464752.0,,,,
2023-08-31,,26.8,26.75,26.92,26.36,3719487,99082872.0,,,,
2023-09-01,,26.81,26.48,26.96,26.31,2486230,65941720.0,,,,
2023-09-04,,26.53,27.11,27.16,26.17,4464215,119429320.0,,,,
2023-09-05,,27.11,27.01,27.37,26.9,2788325,75421400.0,,,,
2023-09-06,,26.81,27.11,27.31,26.64,3190903,86077096.0,,,,
2023-09-07,,27.09,26.0,27.09,25.97,4489051,118095720.0,,,,
2023-09-08,,26.02,25.76,26.3,25.73,2863608,74313504.0,,,,
2023-09-11,,25.82,26.42,26.78,25.35,5254439,137999088.0,,,,
2023-09-12,,26.5,26.63,26.99,26.16,3391665,90393896.0,,,,
2023-09-13,,26.62,26.47,26.82,26.22,3201199,84786336.0,,,,
2023-09-14,,26.4,25.6,26.43,25.48,3972930,102236592.0,,,,
2023-09-15,,25.74,25.11,25.75,24.89,4289507,107948336.0,,,,
2023-09-18,,25.06,25.95,26.44,25.03,4972313,128791576.0,,,,
2023-09-19,,25.79,25.58,25.97,25.38,2851207,73108608.0,,,,
2023-09-20,,25.44,24.9,25.69,24.9,3650649,91724120.0,,,,
2023-09-21,,24.79,24.76,25.13,24.65,2839776,70598424.0,,,,
2023-09-22,,24.65,25.54,25.55,24.65,3955528,99832160.0,,,,
2023-09-25,,25.49,25.72,25.85,25.22,3354262,85535304.0,,,,
2023-09-26,,25.51,25.32,25.71,25.32,2333046,59340296.0,,,,
2023-09-27,,25.2,26.3,26.6,25.15,5822289,152665632.0,,,,
2023-09-28,,26.37,26.1,26.69,25.91,3274560,85798688.0,,,,
2023-10-09,,26.1,25.55,26.34,25.38,3368096,86428576.0,,,,
2023-10-10,,25.52,25.11,26.28,25.1,4185268,106868152.0,,,,
2023-10-11,,25.37,26.39,26.67,25.3,6595198,172390672.0,,,,
2023-10-12,,26.28,27.22,27.38,26.06,8128214,217972736.0,,,,
2023-10-13,,27.0,26.88,27.14,26.45,3707819,99208000.0,,,,
2023-10-16,,26.93,25.69,26.93,25.5,5330190,137973664.0,,,,
2023-10-17,,25.76,25.84,26.42,25.62,6260422,163089504.0,,,,
2023-10-18,,25.72,25.42,25.74,25.29,3652612,92891944.0,,,,
2023-10-19,,25.29,26.35,26.66,25.11,6917920,179750896.0,,,,
2023-10-20,,26.05,26.17,26.48,25.63,5976970,156015248.0,,,,
2023-10-23,,26.17,24.12,26.3,23.78,7185553,178194720.0,,,,
2023-10-24,,24.12,24.24,24.69,23.74,5129705,123986232.0,,,,
2023-10-25,,24.51,24.61,25.57,24.32,5994462,149864528.0,,,,
2023-10-26,,24.4,24.24,24.59,23.71,5873942,140993360.0,,,,
2023-10-27,,24.07,26.46,26.73,23.76,11098529,282190048.0,,,,
2023-10-30,,26.97,29.44,30.15,26.97,19108890,557373120.0,,,,
2023-10-31,,29.33,29.2,29.57,28.75,7418142,215889248.0,,,,
2023-11-01,,29.28,28.69,29.5,28.53,6438871,185578544.0,,,,
2023-11-02,,28.88,28.81,29.45,28.27,8866215,255582608.0,,,,
2023-11-03,,28.73,28.6,29.22,28.56,5737229,165634800.0,,,,
2023-11-06,,28.81,30.08,30.28,28.81,9673894,287467232.0,,,,
2023-11-07,,30.0,30.23,30.68,29.63,7245067,218702128.0,,,,
2023-11-08,,30.23,30.88,31.31,30.07,8535604,263693024.0,,,,
2023-11-09,,30.9,30.44,31.18,30.0,7211775,219790784.0,,,,
2023-11-10,,30.26,30.62,30.96,29.88,5872247,179582624.0,,,,
2023-11-13,,30.61,30.02,30.82,29.8,4913556,148544912.0,,,,
2023-11-14,,30.1,30.77,31.43,29.89,7087566,218448272.0,,,,
2023-11-15,,31.01,30.71,31.48,30.71,4355499,135348960.0,,,,
2023-11-16,,30.62,29.73,30.69,29.73,5666757,170769568.0,,,,
2023-11-17,,29.59,29.56,29.84,29.4,3969748,117649008.0,,,,
2023-11-20,,29.63,29.91,30.27,29.1,6267792,185920624.0,,,,
2023-11-21,,30.07,29.48,30.26,29.4,4009158,119367144.0,,,,
2023-11-22,,29.39,28.77,29.58,28.72,3997294,116008480.0,,,,
2023-11-23,,28.67,28.85,28.97,28.33,4575008,131164888.0,,,,
2023-11-24,,29.09,28.49,29.09,28.4,3598867,102819712.0,,,,
2023-11-27,,28.41,28.2,28.57,27.86,3838344,108004208.0,,,,
2023-11-28,,28.13,28.81,28.94,28.05,4422899,126471904.0,,,,
2023-11-29,,29.0,29.35,29.89,28.84,7253389,213129376.0,,,,
2023-11-30,,29.1,28.57,29.43,28.25,4334533,125048392.0,,,,
2023-12-01,,28.57,27.74,28.57,27.4,5505085,152723776.0,,,,
2023-12-04,,27.74,26.41,27.74,26.08,7213652,190953328.0,,,,
2023-12-05,,26.37,26.4,26.8,26.19,4458435,118411040.0,,,,
2023-12-06,,26.15,27.36,28.07,26.14,8379381,230225728.0,,,,
2023-12-07,,27.3,27.18,27.63,26.88,4268830,116127640.0,,,,
2023-12-08,,27.33,27.44,27.72,26.72,11335817,308658304.0,,,,
2023-12-11,,27.48,27.5,27.59,26.64,5921317,160314320.0,,,,
2023-12-12,,27.4,27.17,27.62,26.87,3218292,87279368.0,,,,
2023-12-13,,27.22,26.27,27.22,26.1,4775459,126332496.0,,,,
2023-12-14,,26.44,26.42,27.07,26.21,4105787,109162872.0,,,,
2023-12-15,,26.45,26.44,27.09,26.32,4171805,111175352.0,,,,
2023-12-18,,26.4,25.6,26.4,25.3,3949675,101565632.0,,,,
2023-12-19,,25.7,25.76,25.95,25.4,3292501,84539240.0,,,,
2023-12-20,,25.75,25.41,25.98,25.4,2130115,54552400.0,,,,
2023-12-21,,25.4,26.69,26.89,25.31,5896026,154314608.0,,,,
2023-12-22,,26.64,26.64,27.3,25.88,5474171,145329872.0,,,,
2023-12-25,,26.59,26.7,27.27,26.31,4206671,112781976.0,,,,
2023-12-26,,26.7,27.17,27.67,26.39,5290426,143762864.0,,,,
2023-12-27,,27.2,26.48,27.28,26.01,5356606,141560288.0,,,,
2023-12-28,,26.3,29.17,29.18,26.15,11104427,312205920.0,,,,
2023-12-29,,29.01,29.04,29.3,28.51,7361046,212263616.0,,,,
2024-01-02,,29.05,28.11,29.09,27.88,7142895,201897968.0,,,,
2024-01-03,,27.88,28.03,28.27,27.54,5265638,146776384.0,,,,
2024-01-04,,27.71,27.42,28.32,27.3,4788173,132477648.0,,,,
2024-01-05,,27.3,27.22,28.48,27.05,6108147,169427616.0,,,,
2024-01-08,,27.02,26.36,27.4,26.35,4638663,123837616.0,,,,
2024-01-09,,26.27,26.5,27.24,25.97,5450614,144685088.0,,,,
2024-01-10,,26.29,26.48,27.41,25.72,5382770,143484784.0,,,,
2024-01-11,,26.56,28.46,28.58,26.25,9875073,273482976.0,,,,
2024-01-12,,28.41,27.85,28.85,27.8,6952975,196397104.0,,,,
2024-01-15,,27.66,26.43,27.79,26.42,7465450,200879744.0,,,,
2024-01-16,,26.34,26.83,27.35,26.2,6576655,175838496.0,,,,
2024-01-17,,26.73,24.35,26.73,24.32,11276623,283718752.0,,,,
2024-01-18,,24.1,24.56,24.65,23.57,7207135,173867296.0,,,,
2024-01-19,,24.5,24.3,25.28,24.22,5278984,130007088.0,,,,
2024-01-22,,24.15,22.2,24.18,22.02,9634866,220563136.0,,,,
2024-01-23,,22.22,22.03,22.6,21.52,6109146,134649312.0,,,,
2024-01-24,,22.32,21.82,22.38,20.9,6146660,132650744.0,,,,
2024-01-25,,21.79,22.0,22.22,21.12,7204574,156922192.0,,,,
2024-01-26,,21.91,20.86,22.1,20.81,8145119,174043440.0,,,,
2024-01-29,,21.01,19.81,21.18,19.8,7944375,160836848.0,,,,
2024-01-30,,19.8,19.01,19.98,19.0,6400664,124917408.0,,,,
2024-01-31,,19.1,18.6,19.97,18.55,10869888,208760016.0,,,,
2024-02-01,,18.59,18.4,19.11,18.25,8333500,155503856.0,,,,
2024-02-02,,18.5,17.31,18.59,16.66,8893555,156918752.0,,,,
2024-02-05,,17.13,15.75,17.4,15.59,12809039,210176720.0,,,,
2024-02-06,,15.51,17.35,17.72,15.45,11128830,183834688.0,,,,
2024-02-07,,17.4,18.31,18.5,17.28,11357788,206300768.0,,,,
2024-02-08,,18.74,19.62,19.97,18.71,11568761,223630624.0,,,,
2024-02-19,,19.73,19.85,20.0,19.35,9068260,178845536.0,,,,
2024-02-20,,19.81,19.8,19.93,19.21,6516090,127153096.0,,,,
2024-02-21,,19.63,19.7,20.49,19.46,8879295,178241552.0,,,,
2024-02-22,,19.61,20.13,20.18,19.6,4966317,99124840.0,,,,
2024-02-23,,20.1,20.29,20.39,19.79,7705573,154953296.0,,,,
2024-02-26,,20.38,20.43,20.8,19.92,6699914,136396496.0,,,,
2024-02-27,,20.43,21.04,21.04,20.3,6943587,143202496.0,,,,
2024-02-28,,21.12,20.28,22.0,20.27,13287745,283215712.0,,,,
2024-02-29,,20.01,21.25,21.27,20.0,6952086,144571680.0,,,,
2024-03-01,,21.45,21.79,21.99,20.9,9449465,203092896.0,,,,
2024-03-04,,21.66,21.9,22.18,21.16,7736403,168171024.0,,,,
2024-03-05,,21.6,20.98,21.6,20.88,8156761,172501248.0,,,,
2024-03-06,,20.91,21.48,22.16,20.54,7202700,153696400.0,,,,
2024-03-07,,21.5,20.66,21.62,20.52,5698834,119443392.0,,,,
2024-03-08,,20.7,20.83,21.33,20.52,5746759,119986768.0,,,,
2024-03-11,,21.23,23.21,23.77,20.96,16293864,368022080.0,,,,
2024-03-12,,23.46,22.81,23.65,22.72,11665494,270356832.0,,,,
2024-03-13,,22.84,23.46,23.49,22.57,8131825,187849952.0,,,,
2024-03-14,,23.05,23.09,23.49,22.77,5730897,132315288.0,,,,
2024-03-15,,23.0,22.76,23.09,22.37,4984987,112781488.0,,,,
2024-03-18,,22.9,23.45,23.52,22.88,7319478,170043280.0,,,,
2024-03-19,,23.32,23.36,23.7,23.24,5018011,117726592.0,,,,
2024-03-20,,23.37,23.61,24.06,23.25,5020996,118541792.0,,,,
2024-03-21,,23.84,23.13,23.84,22.8,5650454,130868888.0,,,,
2024-03-22,,22.96,22.32,23.15,22.26,4791228,107898648.0,,,,
2024-03-25,,22.18,21.27,22.32,21.24,5653127,123099696.0,,,,
2024-03-26,,21.36,22.03,22.32,21.12,8150947,177421856.0,,,,
2024-03-27,,21.76,21.3,21.99,21.27,5589299,120695400.0,,,,
2024-03-28,,21.25,21.56,21.85,21.06,6898033,147989632.0,,,,
2024-03-29,,21.69,21.63,22.14,21.32,3963017,86112112.0,,,,
2024-04-01,,21.66,22.85,22.92,21.66,6636925,149836960.0,,,,
2024-04-02,,22.91,24.76,24.88,22.6,15020418,360553440.0,,,,
2024-04-03,,24.7,24.49,26.25,24.01,17582943,441423744.0,,,,
2024-04-08,,25.1,23.7,25.9,23.66,14006857,346566720.0,,,,
2024-04-09,,23.27,26.1,26.11,23.27,17698028,446621408.0,,,,
2024-04-10,,26.69,26.96,28.35,26.0,29007559,791064320.0,,,,
2024-04-11,,27.68,28.83,29.77,27.12,33063606,936516544.0,,,,
2024-04-12,,27.93,25.99,28.29,25.9,23888112,646712256.0,,,,
