日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,,14.82,14.41,15.24,14.38,6237433,91353960.0,,,,
2024-09-03,,14.78,14.68,14.96,14.32,4402508,64371368.0,,,,
2024-09-04,,14.68,14.68,15.1,14.48,3997518,58965440.0,,,,
2024-09-05,,14.69,14.47,14.78,14.31,2972539,43109428.0,,,,
2024-09-06,,14.34,14.06,14.52,14.06,1992500,28282436.0,,,,
2024-09-09,,14.05,13.98,14.35,13.86,2232858,31447500.0,,,,
2024-09-10,,14.06,14.0,14.11,13.6,2097769,29118084.0,,,,
2024-09-11,,13.85,14.09,14.33,13.85,2400182,33894776.0,,,,
2024-09-12,,14.11,13.95,14.33,13.9,1972238,27818646.0,,,,
2024-09-13,,14.0,13.35,14.1,13.35,1936636,26336480.0,,,,
2024-09-18,,13.35,13.46,13.6,13.21,1671037,22373740.0,,,,
2024-09-19,,13.47,13.59,13.92,13.3,1971081,26845552.0,,,,
2024-09-20,,13.71,13.22,13.82,13.14,1716354,23032082.0,,,,
2024-09-23,,13.19,13.13,13.42,13.02,1256822,16593694.0,,,,
2024-09-24,,13.31,13.77,13.77,13.05,2219939,29869624.0,,,,
2024-09-25,,13.85,14.01,14.38,13.68,3470221,48951264.0,,,,
2024-09-26,,13.97,14.58,14.58,13.9,2545586,36308444.0,,,,
2024-09-27,,14.75,15.72,16.03,14.75,3038708,46423136.0,,,,
2024-09-30,,16.4,18.06,18.06,16.11,7275989,125044456.0,,,,
2024-10-08,,21.67,20.55,21.67,18.97,8332873,168313888.0,,,,
2024-10-09,,20.1,17.88,20.1,17.88,6372351,121231456.0,,,,
2024-10-10,,18.1,17.7,18.8,17.59,4376767,79501296.0,,,,
2024-10-11,,17.79,16.61,18.0,16.3,3357690,56671032.0,,,,
2024-10-14,,16.8,17.06,17.1,16.3,2822742,47278384.0,,,,
2024-10-15,,17.0,16.55,17.22,16.5,2307867,38871340.0,,,,
2024-10-16,,16.38,17.19,18.42,16.28,4406158,75441840.0,,,,
2024-10-17,,17.37,17.87,18.64,16.93,7201050,129154936.0,,,,
2024-10-18,,17.7,19.4,20.18,17.6,10393854,197368336.0,,,,
2024-10-21,,20.2,19.81,21.29,19.49,11952108,241476640.0,,,,
2024-10-22,,20.13,18.45,20.13,18.3,8840827,167626672.0,,,,
2024-10-23,,18.61,18.3,18.72,18.16,4766697,87708024.0,,,,
2024-10-24,,18.15,18.1,18.41,17.94,3375533,61152440.0,,,,
2024-10-25,,17.88,18.8,19.15,17.88,4518218,84171800.0,,,,
2024-10-28,,18.81,18.77,18.98,18.44,3464901,64651644.0,,,,
2024-10-29,,18.78,18.32,19.18,18.29,3193461,59549304.0,,,,
2024-10-30,,18.13,18.16,18.59,17.9,2589811,47129460.0,,,,
2024-10-31,,18.14,18.07,18.3,17.52,4022265,72421872.0,,,,
2024-11-01,,17.83,17.18,18.2,17.18,4078628,71447760.0,,,,
2024-11-04,,17.2,17.67,17.68,16.9,2613548,45659296.0,,,,
2024-11-05,,17.88,18.67,18.67,17.47,4534618,82836752.0,,,,
2024-11-06,,18.7,18.56,19.08,18.38,3965901,74304120.0,,,,
2024-11-07,,18.44,18.86,18.9,18.37,2947537,55171412.0,,,,
2024-11-08,,19.06,20.32,21.35,19.06,9210550,184181296.0,,,,
2024-11-11,,20.8,22.58,22.67,20.57,10752111,235685872.0,,,,
2024-11-12,,23.0,21.48,23.23,21.29,8788279,192125792.0,,,,
2024-11-13,,21.32,21.15,21.7,20.5,4849627,101948608.0,,,,
2024-11-14,,21.0,20.1,21.32,20.01,4304203,88506048.0,,,,
2024-11-15,,19.96,19.1,20.44,19.04,4072941,79824080.0,,,,
2024-11-18,,19.49,18.4,19.49,18.27,3867716,72194960.0,,,,
2024-11-19,,18.57,19.32,19.32,18.22,3146779,59194000.0,,,,
2024-11-20,,19.3,19.72,19.92,19.09,2987086,58372308.0,,,,
2024-11-21,,19.7,19.75,20.12,19.5,3089143,61173972.0,,,,
2024-11-22,,19.65,18.7,19.89,18.58,3533562,68132448.0,,,,
2024-11-25,,19.28,19.98,20.71,19.23,6576772,131129448.0,,,,
2024-11-26,,19.83,19.68,20.6,19.2,6258104,124085952.0,,,,
2024-11-27,,19.68,21.26,21.5,19.63,8998799,187410368.0,,,,
2024-11-28,,21.0,20.57,21.18,20.57,5203685,108361008.0,,,,
2024-11-29,,20.77,21.09,21.8,20.57,6168536,131157224.0,,,,
2024-12-02,,21.43,21.21,21.73,20.86,5550498,117947392.0,,,,
2024-12-03,,21.39,20.82,21.8,20.6,4411901,92953944.0,,,,
2024-12-04,,20.82,23.69,24.98,20.45,19847810,462119936.0,,,,
2024-12-05,,23.28,26.0,27.49,23.0,19709248,511689760.0,,,,
2024-12-06,,25.28,25.4,25.92,24.25,10131947,254728352.0,,,,
2024-12-09,,27.0,25.4,27.7,25.0,10724206,281440352.0,,,,
2024-12-10,,26.4,24.27,26.6,24.14,13302460,335808448.0,,,,
2024-12-11,,23.99,23.96,24.42,23.51,6591375,156784960.0,,,,
2024-12-12,,24.1,23.02,24.1,22.77,7394292,171243200.0,,,,
2024-12-13,,23.0,22.43,23.0,22.32,4868875,110099928.0,,,,
2024-12-16,,22.41,22.6,23.21,22.19,5004974,113402104.0,,,,
2024-12-17,,23.28,21.96,23.9,21.82,8830831,202308880.0,,,,
2024-12-18,,21.77,21.88,22.12,20.87,5591078,120060792.0,,,,
2024-12-19,,21.49,21.74,21.98,21.1,3788660,81581560.0,,,,
2024-12-20,,21.8,23.5,24.97,21.8,11850235,278698880.0,,,,
2024-12-23,,23.5,22.6,23.55,22.4,6660112,152028512.0,,,,
2024-12-24,,22.39,22.94,23.1,22.2,3749143,85230808.0,,,,
2024-12-25,,22.84,21.92,23.0,21.59,3964833,87425400.0,,,,
2024-12-26,,21.9,22.8,23.05,21.9,4343075,97632480.0,,,,
2024-12-27,,22.45,22.46,23.42,22.08,5228906,118823472.0,,,,
2024-12-30,,22.35,20.05,22.57,20.0,8479137,178570880.0,,,,
2024-12-31,,20.0,18.9,20.1,18.88,6502905,125119880.0,,,,
2025-01-02,,18.8,18.91,19.5,18.34,5119221,96991344.0,,,,
2025-01-03,,18.9,18.41,19.39,18.35,3503605,65980432.0,,,,
2025-01-06,,18.35,18.1,18.68,17.8,2448939,44233528.0,,,,
2025-01-07,,18.12,19.45,19.68,18.01,4167326,78303392.0,,,,
2025-01-08,,19.4,19.18,19.45,18.52,2714818,51573848.0,,,,
2025-01-09,,18.92,19.64,20.55,18.92,3613881,72165144.0,,,,
2025-01-10,,19.64,19.66,20.39,19.52,4447633,88828696.0,,,,
2025-01-13,,19.2,19.1,19.49,18.65,2957220,56393368.0,,,,
2025-01-14,,19.35,20.08,20.25,19.17,3312443,65892952.0,,,,
2025-01-15,,20.03,19.44,20.06,19.27,2788476,54597560.0,,,,
2025-01-16,,19.65,19.56,20.1,19.26,3750497,73848584.0,,,,
2025-01-17,,19.5,19.54,20.0,19.12,2903107,56875140.0,,,,
2025-01-20,,19.69,19.93,20.6,19.64,4552964,91639328.0,,,,
2025-01-21,,20.03,19.2,20.09,18.71,5085134,97644672.0,,,,
2025-01-22,,19.08,19.25,19.64,18.92,3350774,64618752.0,,,,
2025-01-23,,19.43,18.6,19.56,18.59,3511805,66985132.0,,,,
2025-01-24,,18.65,18.96,19.03,18.58,2325959,43912648.0,,,,
2025-01-27,,19.06,18.38,19.24,18.38,1900446,35511240.0,,,,
2025-02-05,,18.88,18.74,18.95,18.43,1884178,35196496.0,,,,
2025-02-06,,18.55,19.45,19.61,18.55,3155478,60667792.0,,,,
2025-02-07,,19.49,19.48,19.71,19.13,3987760,77711072.0,,,,
2025-02-10,,19.48,20.04,20.07,19.23,4029658,79427984.0,,,,
2025-02-11,,20.0,19.53,20.0,19.45,3253897,63870788.0,,,,
2025-02-12,,19.55,19.97,20.03,19.3,3057310,60001776.0,,,,
2025-02-13,,19.8,19.52,20.12,19.52,3061059,60487664.0,,,,
2025-02-14,,19.41,19.4,19.8,19.28,2785389,54394044.0,,,,
2025-02-17,,19.44,19.55,19.8,19.38,2732463,53569080.0,,,,
2025-02-18,,19.7,19.11,19.93,18.95,3824329,74541072.0,,,,
2025-02-19,,19.08,19.47,19.67,18.95,3060488,59467820.0,,,,
2025-02-20,,19.47,19.49,19.61,19.19,2577368,50045140.0,,,,
2025-02-21,,19.49,20.02,20.07,19.25,4622466,91382112.0,,,,
2025-02-24,,20.3,19.99,20.35,19.71,4007392,80182528.0,,,,
2025-02-25,,19.77,20.23,20.33,19.7,4152494,83662400.0,,,,
2025-02-26,,20.39,20.49,20.63,20.18,4412889,89831160.0,,,,
2025-02-27,,20.47,20.41,20.84,20.04,4789120,98000808.0,,,,
2025-02-28,,20.15,19.27,20.34,19.19,4510612,88812128.0,,,,
2025-03-03,,19.25,20.05,20.65,19.25,6524358,131893728.0,,,,
2025-03-04,,19.95,20.19,20.2,19.62,3932236,78499336.0,,,,
2025-03-05,,20.17,19.74,20.18,19.56,3357818,66402720.0,,,,
2025-03-06,,19.88,20.44,20.6,19.75,4728258,95984072.0,,,,
2025-03-07,,20.31,19.99,20.45,19.86,3265950,65672044.0,,,,
2025-03-10,,20.0,20.34,20.76,19.95,4301784,87768672.0,,,,
2025-03-11,,20.14,20.17,20.24,19.81,3119908,62359696.0,,,,
2025-03-12,,20.27,19.97,20.47,19.93,2664264,53737588.0,,,,
2025-03-13,,19.97,19.46,19.97,19.27,3284754,64128720.0,,,,
2025-03-14,,19.46,19.7,19.81,19.2,2262434,44170676.0,,,,
2025-03-17,,19.61,19.71,19.93,19.58,1983691,39145884.0,,,,
2025-03-18,,19.85,20.0,20.4,19.71,3136354,63004388.0,,,,
2025-03-19,,20.0,19.55,20.0,19.45,2892257,56730804.0,,,,
2025-03-20,,19.51,19.34,19.63,19.29,1680072,32643688.0,,,,
2025-03-21,,19.21,18.73,19.4,18.7,2473160,46839200.0,,,,
2025-03-24,,18.75,17.78,18.8,17.35,4788200,85754736.0,,,,
2025-03-25,,17.69,17.91,18.09,17.51,1650053,29405806.0,,,,
2025-03-26,,17.84,18.0,18.28,17.8,1564888,28305700.0,,,,
2025-03-27,,18.0,18.08,18.42,17.63,1898897,34273200.0,,,,
2025-03-28,,18.04,17.8,18.18,17.74,1470571,26308508.0,,,,
2025-03-31,,17.6,17.9,18.03,17.4,1919684,34022692.0,,,,
2025-04-01,,17.87,17.91,18.18,17.8,1232870,22196968.0,,,,
2025-04-02,,17.9,17.93,18.19,17.79,984470,17659656.0,,,,
2025-04-03,,17.5,17.63,17.77,17.4,1637235,28764956.0,,,,
2025-04-07,,16.66,14.41,16.7,14.11,3587333,55285732.0,,,,
2025-04-08,,14.81,14.84,15.48,14.58,2940555,43800612.0,,,,
2025-04-09,,14.6,15.3,15.44,13.82,3135945,46286768.0,,,,
2025-04-10,,15.7,15.61,16.02,15.59,3245084,51162412.0,,,,
2025-04-11,,16.5,17.01,17.43,16.35,6624000,112515728.0,,,,
2025-04-14,,17.01,16.67,17.18,16.6,4680448,78616048.0,,,,
2025-04-15,,16.6,16.63,16.87,16.41,2606305,43307912.0,,,,
2025-04-16,,16.48,16.16,16.61,15.85,2408607,39050608.0,,,,
2025-04-17,,16.0,16.17,16.42,15.87,1367051,22268794.0,,,,
2025-04-18,,16.14,16.01,16.34,15.85,1288293,20646436.0,,,,
2025-04-21,,16.0,16.24,16.29,15.86,1625998,26244934.0,,,,
2025-04-22,,16.13,16.23,16.38,15.96,1625105,26263032.0,,,,
2025-04-23,,16.4,16.32,16.58,16.22,1522068,24893514.0,,,,
2025-04-24,,16.3,16.05,16.36,15.91,1214101,19584436.0,,,,
2025-04-25,,16.05,15.92,16.11,15.85,1396994,22304572.0,,,,
2025-04-28,,15.9,15.97,16.15,15.73,1794116,28586906.0,,,,
2025-04-29,,15.82,16.22,16.24,15.69,1371998,22098814.0,,,,
2025-04-30,,16.17,16.26,16.4,16.08,1595391,26027044.0,,,,
2025-05-06,,16.44,16.74,16.75,16.24,1566624,26017108.0,,,,
2025-05-07,,16.97,16.81,17.15,16.63,1567570,26481972.0,,,,
2025-05-08,,16.87,16.96,17.08,16.77,1340658,22727464.0,,,,
2025-05-09,,16.99,16.54,17.12,16.53,1961616,32670092.0,,,,
2025-05-12,,16.99,17.15,17.25,16.9,2921881,49918104.0,,,,
2025-05-13,,17.26,16.93,17.45,16.88,1928375,33013684.0,,,,
2025-05-14,,16.9,16.91,17.06,16.72,1626218,27423048.0,,,,
2025-05-15,,17.0,16.57,17.0,16.57,1207029,20111888.0,,,,
2025-05-16,,16.56,16.66,16.82,16.52,1114252,18633492.0,,,,
2025-05-19,,16.61,17.0,17.05,16.45,1611602,27108980.0,,,,
2025-05-20,,17.05,16.99,17.05,16.8,1585836,26824080.0,,,,
2025-05-21,,17.0,17.04,17.26,16.84,2149280,36711808.0,,,,
2025-05-22,,17.08,16.65,17.17,16.6,1799493,30317162.0,,,,
2025-05-23,,16.6,16.54,16.85,16.5,1392775,23192260.0,,,,
2025-05-26,,16.5,16.7,16.8,16.5,945871,15789991.0,,,,
2025-05-27,,16.72,17.03,17.04,16.47,1813975,30483538.0,,,,
2025-05-28,,16.94,17.14,17.28,16.88,2275520,38978640.0,,,,
2025-05-29,,17.08,17.17,17.32,17.08,1650736,28435094.0,,,,
2025-05-30,,17.08,16.72,17.12,16.66,1547614,26105716.0,,,,
2025-06-03,,16.6,16.73,17.04,16.6,1151904,19402268.0,,,,
2025-06-04,,16.74,17.1,17.28,16.7,1904048,32505580.0,,,,
2025-06-05,,17.11,17.22,17.3,16.99,1547922,26594292.0,,,,
2025-06-06,,17.2,17.32,17.55,17.2,2235594,38847768.0,,,,
2025-06-09,,17.33,17.58,17.63,17.29,2051543,35959240.0,,,,
2025-06-10,,17.57,17.5,17.91,17.33,3487606,61503416.0,,,,
2025-06-11,,17.48,18.03,18.3,17.48,5052999,90925624.0,,,,
2025-06-12,,17.99,17.8,17.99,17.61,2590301,46058552.0,,,,
2025-06-13,,17.8,17.66,18.23,17.5,3480333,62064180.0,,,,
2025-06-16,,17.78,18.16,18.5,17.45,3669143,66037864.0,,,,
2025-06-17,,18.07,17.92,18.29,17.76,2421380,43334080.0,,,,
2025-06-18,,17.92,17.76,17.95,17.55,1758959,31116362.0,,,,
2025-06-19,,17.84,17.54,18.27,17.47,2633810,46908504.0,,,,
2025-06-20,,17.68,17.63,18.54,17.51,5418355,97674360.0,,,,
2025-06-23,,17.67,18.0,18.03,17.41,3270039,58389552.0,,,,
2025-06-24,,18.16,19.1,19.1,18.11,8322177,155594304.0,,,,
2025-06-25,,18.91,18.84,19.08,18.65,5837692,109922504.0,,,,
2025-06-26,,18.92,18.89,19.87,18.82,7294869,141333296.0,,,,
2025-06-27,,19.0,19.05,19.66,18.72,5719642,108893344.0,,,,
2025-06-30,,19.23,18.94,19.25,18.83,4556894,86458008.0,,,,
2025-07-01,,19.14,19.19,19.68,18.88,5853808,112902752.0,,,,
2025-07-02,,19.19,18.64,19.2,18.4,4485913,83520576.0,,,,
2025-07-03,,18.46,18.86,19.07,18.36,3968004,74323328.0,,,,
2025-07-04,,19.07,18.38,19.07,18.31,4152353,76777992.0,,,,
2025-07-07,,18.3,18.83,19.08,18.3,4145133,77650488.0,,,,
2025-07-08,,18.93,19.16,19.45,18.67,5596611,107471792.0,,,,
2025-07-09,,19.14,18.84,19.3,18.71,3435761,64803412.0,,,,
2025-07-10,,18.85,18.61,19.32,18.59,3971553,74693064.0,,,,
2025-07-11,,18.64,18.63,18.85,18.35,3744376,69729072.0,,,,
2025-07-14,,18.66,18.7,18.86,18.53,2397473,44785812.0,,,,
2025-07-15,,18.71,18.76,19.36,18.58,4705845,89094256.0,,,,
2025-07-16,,18.74,18.75,19.02,18.61,2605349,49012552.0,,,,
2025-07-17,,18.78,19.0,19.14,18.6,3748208,71038872.0,,,,
2025-07-18,,19.07,19.0,19.28,18.77,3180427,60332160.0,,,,
2025-07-21,,19.0,19.23,19.38,18.95,4503654,86350464.0,,,,
2025-07-22,,19.24,19.28,19.48,19.14,3962628,76431136.0,,,,
2025-07-23,,19.25,18.95,19.26,18.91,3384411,64505560.0,,,,
2025-07-24,,18.99,19.66,19.75,18.96,5791559,112868192.0,,,,
2025-07-25,,19.7,19.68,19.79,19.47,3506721,68850536.0,,,,
2025-07-28,,19.58,20.22,20.48,19.58,4615747,93070880.0,,,,
2025-07-29,,20.15,20.65,21.05,20.02,6153860,126981744.0,,,,
2025-07-30,,20.65,19.96,20.86,19.83,5148137,103711096.0,,,,
2025-07-31,,19.9,19.74,20.3,19.66,4124499,82249544.0,,,,
2025-08-01,,19.91,19.64,19.95,19.56,2837056,55995776.0,,,,
2025-08-04,,19.58,19.9,19.94,19.39,2881077,56813088.0,,,,
2025-08-05,,19.85,20.13,20.2,19.82,2647675,53153728.0,,,,
2025-08-06,,20.27,20.61,20.82,20.12,4235981,86992640.0,,,,
2025-08-07,,20.51,20.72,20.84,20.46,3889685,80295336.0,,,,
2025-08-08,,20.72,21.22,21.43,20.45,5553940,116499384.0,,,,
2025-08-11,,21.3,22.88,23.75,21.05,11095026,249660000.0,,,,
2025-08-12,,22.66,22.47,22.88,21.99,6779991,151403312.0,,,,
2025-08-13,,22.33,26.49,26.59,22.25,19659084,476910816.0,,,,
2025-08-14,,29.5,27.82,30.5,27.33,32365576,928333760.0,,,,
2025-08-15,,28.55,32.7,32.99,28.55,37880272,1154482560.0,,,,
2025-08-18,,34.43,31.44,34.43,30.28,29577871,946565440.0,,,,
2025-08-19,,30.75,29.36,31.0,28.8,22690180,672687488.0,,,,
2025-08-20,,28.68,27.43,28.68,26.94,22732612,626977536.0,,,,
2025-08-21,,27.03,26.31,27.58,25.98,14239971,380006848.0,,,,
2025-08-22,,26.05,26.82,26.96,26.02,11724689,312058432.0,,,,
2025-08-25,,26.85,27.71,28.47,26.39,13706418,376447488.0,,,,
2025-08-26,,27.6,26.8,27.6,26.7,8703175,235456512.0,,,,
2025-08-27,,26.61,25.77,27.06,25.7,9009136,239374800.0,,,,
2025-08-28,,25.85,27.27,27.45,25.53,12888932,343266624.0,,,,
2025-08-29,,27.17,27.7,28.87,26.9,17657608,493373440.0,,,,
2025-09-01,,27.46,26.86,27.51,26.47,10803063,289989248.0,,,,
2025-09-02,,26.68,25.78,27.08,25.29,9762591,253338640.0,,,,
2025-09-03,,25.58,25.36,26.13,25.25,5355311,137190064.0,,,,
2025-09-04,,25.75,24.84,26.32,24.22,6959641,175656496.0,,,,
2025-09-05,,24.8,26.29,26.37,24.8,7351975,189734544.0,,,,
2025-09-08,,26.3,26.03,26.47,25.68,6110906,158549072.0,,,,
2025-09-09,,26.44,26.21,26.65,25.85,7565742,199037840.0,,,,
2025-09-10,,26.35,26.34,26.63,25.9,5283341,138623824.0,,,,
2025-09-11,,27.38,26.7,27.81,26.38,9121605,245760352.0,,,,
2025-09-12,,26.5,26.57,27.23,26.01,7576363,201328976.0,,,,
2025-09-15,,26.99,26.1,27.17,26.08,5792955,153889264.0,,,,
2025-09-16,,26.04,26.05,26.24,25.7,4468299,116050560.0,,,,
2025-09-17,,26.0,27.43,28.33,26.0,13250135,364278144.0,,,,
2025-09-18,,27.3,27.96,29.2,26.83,15292387,428562368.0,,,,
2025-09-19,,28.16,28.41,29.69,27.9,12704162,363275328.0,,,,
2025-09-22,,28.23,27.67,28.56,27.27,7945327,220048240.0,,,,
2025-09-23,,27.9,26.82,28.4,26.02,7937255,213795696.0,,,,
2025-09-24,,26.78,27.16,27.59,26.42,6697975,181218272.0,,,,
2025-09-25,,27.84,26.55,28.06,26.5,7311481,198499600.0,,,,
2025-09-26,,26.45,25.9,26.5,25.75,5393404,140586224.0,,,,
2025-09-29,,25.83,26.79,27.34,25.83,6109930,163922320.0,,,,
2025-09-30,,27.0,26.81,27.56,26.64,5673224,153786096.0,,,,
2025-10-09,,26.9,27.63,28.35,26.9,9247110,258463744.0,,,,
2025-10-10,,27.5,25.88,27.67,25.75,8434700,221803072.0,,,,
2025-10-13,,24.8,25.94,26.05,24.44,5135035,130592184.0,,,,
2025-10-14,,28.24,26.45,29.79,26.45,15890028,448837824.0,,,,
2025-10-15,,26.0,26.43,26.68,25.58,8103525,211444736.0,,,,
2025-10-16,,26.4,26.09,26.98,25.63,6365264,166637552.0,,,,
2025-10-17,,25.9,24.73,26.25,24.7,5029876,126989208.0,,,,
2025-10-20,,25.01,25.28,26.01,25.01,4723732,120781992.0,,,,
2025-10-21,,25.5,25.49,25.86,25.2,3800400,97200880.0,,,,
2025-10-22,,25.24,24.8,25.46,24.66,3758779,93456464.0,,,,
2025-10-23,,24.82,24.81,24.86,24.24,2346556,57530588.0,,,,
2025-10-24,,25.0,25.61,25.68,24.8,3282887,83178808.0,,,,
2025-10-27,,25.91,26.67,27.12,25.86,7321836,193423856.0,,,,
2025-10-28,,26.42,27.28,27.97,26.42,11016805,302115584.0,,,,
2025-10-29,,27.27,28.5,28.91,27.27,10741963,303084544.0,,,,
2025-10-30,,28.17,27.86,28.74,27.6,8050157,226306752.0,,,,
2025-10-31,,27.46,27.06,28.48,26.9,7941817,219282448.0,,,,
2025-11-03,,27.06,27.21,27.56,25.96,6213480,165985408.0,,,,
2025-11-04,,27.61,31.9,31.92,27.61,29667458,911223552.0,,,,
2025-11-05,,30.5,30.75,31.49,29.54,21576654,659008000.0,,,,
2025-11-06,,32.0,34.0,35.2,32.0,26125734,880209472.0,,,,
2025-11-07,,32.91,31.65,33.3,31.13,22187194,711440384.0,,,,
2025-11-10,,31.2,30.75,32.37,29.9,16049181,492160224.0,,,,
2025-11-11,,31.0,33.98,35.33,30.7,27417320,908160640.0,,,,
2025-11-12,,33.5,32.22,33.5,31.5,16775769,544600128.0,,,,
2025-11-13,,32.0,36.4,37.27,32.0,23745728,819170368.0,,,,
2025-11-14,,35.0,34.09,35.5,34.06,15818170,546255680.0,,,,
2025-11-17,,33.77,34.5,35.34,32.92,14972466,504490368.0,,,,
2025-11-18,,33.36,30.72,33.8,30.2,14970592,472133088.0,,,,
2025-11-19,,30.4,29.2,30.89,29.07,9780682,290671296.0,,,,
2025-11-20,,29.5,28.5,30.05,28.35,7588995,218788928.0,,,,
2025-11-21,,27.8,26.15,27.98,26.05,9626354,257798672.0,,,,
2025-11-24,,26.53,26.42,26.56,25.58,6602845,172793232.0,,,,
2025-11-25,,26.7,27.45,27.94,26.7,7088945,194117216.0,,,,
2025-11-26,,27.87,27.65,28.55,27.44,7244287,202463568.0,,,,
2025-11-27,,27.94,33.18,33.18,27.8,20652784,664341888.0,,,,
2025-11-28,,32.9,32.83,34.17,32.18,20123744,664300800.0,,,,
2025-12-01,,33.69,31.72,33.69,31.56,10210585,328307968.0,,,,
2025-12-02,,31.72,31.62,33.18,31.37,10603452,340027264.0,,,,
2025-12-03,,31.45,30.7,31.9,30.15,8824734,270724768.0,,,,
2025-12-04,,30.6,29.88,30.6,29.74,4944987,148434720.0,,,,
2025-12-05,,30.65,31.49,32.11,30.0,10902439,339686144.0,,,,
2025-12-08,,31.5,33.57,33.99,31.01,15022453,490064480.0,,,,
2025-12-09,,33.07,32.76,33.42,32.59,7760839,255555824.0,,,,
2025-12-10,,32.66,32.52,32.77,31.65,6152927,198147808.0,,,,
2025-12-11,,32.5,31.29,33.35,31.27,8581640,275727040.0,,,,
2025-12-12,,31.47,32.17,32.5,30.78,9350105,297274752.0,,,,
2025-12-15,,31.52,30.5,32.35,30.41,7528838,233757920.0,,,,
2025-12-16,,30.23,28.94,30.26,28.53,7338133,214490736.0,,,,
2025-12-17,,28.94,30.04,30.28,28.7,5918048,174457280.0,,,,
2025-12-18,,29.55,29.42,30.14,29.3,3489069,103371648.0,,,,
2025-12-19,,29.5,28.59,29.91,28.5,5063490,146993888.0,,,,
2025-12-22,,29.1,30.66,31.44,28.75,8900940,268554016.0,,,,
2025-12-23,,30.75,30.76,31.0,30.06,5313770,162500544.0,,,,
2025-12-24,,30.76,31.39,31.57,30.27,5871533,182119200.0,,,,
2025-12-25,,31.2,31.24,31.78,30.78,5466012,170943904.0,,,,
2025-12-26,,31.5,30.75,31.89,30.59,7517528,234122864.0,,,,
2025-12-29,,30.6,30.37,31.03,30.03,4488869,136713984.0,,,,
2025-12-30,,30.37,29.88,30.56,29.71,4678026,140413360.0,,,,
2025-12-31,,29.93,28.98,30.38,28.84,5422410,158184688.0,,,,
2026-01-05,,29.38,29.98,30.14,29.21,5288318,157529808.0,,,,
2026-01-06,,30.01,30.85,31.3,30.0,6855906,211088688.0,,,,
2026-01-07,,31.55,31.0,32.0,30.66,7370150,229894704.0,,,,
2026-01-08,,30.91,31.09,31.65,30.6,5308478,165283296.0,,,,
2026-01-09,,32.0,31.32,32.59,30.85,8021395,252310848.0,,,,
2026-01-12,,30.99,32.22,32.24,30.51,10295767,323026528.0,,,,
2026-01-13,,31.93,32.06,32.47,31.35,8159628,260169056.0,,,,
2026-01-14,,32.0,31.3,32.88,30.8,10857107,346533312.0,,,,
2026-01-15,,30.8,31.88,31.9,30.7,6494377,204651232.0,,,,
2026-01-16,,32.1,33.16,34.09,31.78,10772250,353468512.0,,,,
2026-01-19,,33.33,33.15,33.95,32.63,8377912,278882016.0,,,,
2026-01-20,,32.9,31.34,33.14,30.94,8482631,269063296.0,,,,
2026-01-21,,31.1,32.04,32.74,30.94,7256289,233249696.0,,,,
2026-01-22,,32.4,31.78,33.13,31.3,6169291,196263280.0,,,,
