日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-22,1585.13,1585.51,1597.99,1570.04,35877009,117585567744.0
2025-10-23,1580.5,1579.72,1582.53,1550.75,32831484,99306266624.0
2025-10-24,1590.9,1636.17,1636.22,1590.63,39715360,150892003328.0
2025-10-27,1660.72,1668.71,1677.86,1640.47,48484272,176639901696.0
2025-10-28,1654.26,1664.95,1680.97,1650.63,39482904,143879929856.0
2025-10-29,1664.09,1676.44,1677.95,1652.13,42371057,138674176000.0
2025-10-30,1670.99,1644.24,1674.83,1642.85,53486547,157297688576.0
2025-10-31,1641.68,1627.17,1654.79,1626.13,38511954,132607393792.0
2025-11-03,1619.75,1626.69,1627.01,1586.25,42902029,116070653952.0
2025-11-04,1624.47,1606.05,1628.06,1595.79,33338336,104417894400.0
2025-11-05,1578.52,1606.03,1611.94,1577.76,31680948,90187137024.0
2025-11-06,1613.86,1631.47,1632.25,1603.7,34080246,118027722752.0
2025-11-07,1617.79,1623.71,1633.83,1606.98,31574134,111587909632.0
2025-11-10,1627.91,1627.98,1643.0,1608.73,31941689,120139694080.0
2025-11-11,1635.13,1619.86,1644.57,1616.82,33429825,122289373184.0
2025-11-12,1611.89,1606.15,1621.27,1587.25,29628140,99448242176.0
2025-11-13,1604.98,1623.77,1634.54,1604.98,31034459,100563607552.0
2025-11-14,1605.29,1592.21,1617.97,1586.84,27713258,91345690624.0
2025-11-17,1597.99,1596.6,1614.96,1587.91,26427288,90673741824.0
2025-11-18,1590.89,1588.78,1606.25,1581.81,28268234,88811814912.0
2025-11-19,1584.75,1569.07,1593.64,1563.24,25558924,75528019968.0
2025-11-20,1586.01,1556.42,1591.18,1555.78,25021041,81227587584.0
2025-11-21,1530.18,1488.8,1539.32,1488.66,29795208,93850492928.0
2025-11-24,1500.27,1515.64,1524.47,1490.9,24666728,80392929280.0
2025-11-25,1526.48,1538.35,1558.34,1522.63,25452624,90231693312.0
2025-11-26,1533.03,1537.39,1557.6,1526.84,24259926,95528861696.0
2025-11-27,1538.43,1556.53,1580.87,1538.43,26520111,105128542208.0
2025-11-28,1552.28,1580.95,1582.11,1552.13,24305870,91626758144.0
2025-12-01,1586.29,1604.31,1604.41,1577.31,38219959,107051679744.0
2025-12-02,1598.77,1590.36,1599.32,1585.84,29071509,86533292032.0
2025-12-03,1590.95,1575.33,1594.78,1569.87,25679879,89011240960.0
2025-12-04,1569.96,1575.11,1583.27,1551.37,22694515,88769740800.0
2025-12-05,1574.58,1594.04,1594.04,1555.1,23146940,97047658496.0
2025-12-08,1598.04,1637.18,1643.81,1598.04,28453881,127719858176.0
2025-12-09,1629.03,1633.66,1644.4,1626.81,26231361,115580903424.0
2025-12-10,1629.22,1638.35,1641.86,1616.97,26268037,102588227584.0
2025-12-11,1641.05,1613.48,1641.53,1613.48,27853890,109108527104.0
2025-12-12,1610.11,1633.01,1638.06,1596.75,28570689,126743445504.0
2025-12-15,1617.55,1618.24,1634.08,1615.72,23876417,101766553600.0
2025-12-16,1613.18,1589.46,1614.91,1576.16,25098840,95622553600.0
2025-12-17,1589.69,1617.17,1619.08,1569.59,26561808,104545705984.0
2025-12-18,1605.13,1609.29,1630.82,1604.83,21920746,86576758784.0
2025-12-19,1618.65,1609.04,1625.37,1601.81,27697058,82606047232.0
2025-12-22,1616.96,1653.13,1657.75,1616.88,30485553,110190862336.0
2025-12-23,1650.13,1663.22,1672.05,1648.4,44776319,114266980352.0
2025-12-24,1666.48,1701.1,1701.55,1665.51,37219120,116621754368.0
2025-12-25,1697.82,1704.47,1708.39,1683.27,31217037,102337159168.0
2025-12-26,1701.69,1695.86,1708.49,1684.11,37139494,102397149184.0
2025-12-29,1696.47,1694.88,1708.81,1687.21,34247955,110969864192.0
2025-12-30,1686.86,1696.29,1707.84,1686.39,35006842,112293888000.0
2025-12-31,1707.5,1695.23,1710.58,1687.44,45663045,111971360768.0
2026-01-05,1707.31,1740.62,1740.62,1707.31,43284120,143138045952.0
2026-01-06,1738.87,1764.93,1770.03,1738.29,44938877,147463602176.0
2026-01-07,1780.54,1809.06,1817.59,1777.66,60862881,180504576000.0
2026-01-08,1800.28,1821.52,1825.16,1799.39,51781039,166427426816.0
2026-01-09,1814.38,1843.63,1844.73,1810.54,50543830,173408976896.0
2026-01-12,1852.28,1877.58,1881.07,1841.18,58346032,188930686976.0
2026-01-13,1872.48,1819.04,1872.48,1813.02,57744946,172005163008.0
2026-01-14,1825.51,1842.54,1872.7,1816.92,58999562,179243466752.0
2026-01-15,1829.74,1877.07,1877.14,1826.73,53359368,165966151680.0
2026-01-16,1897.79,1944.52,1955.5,1893.83,61868447,223646187520.0
2026-01-19,1943.36,1945.47,1958.74,1933.65,53899041,193421934592.0
2026-01-20,1941.85,1935.7,1956.14,1915.99,55982932,185650806784.0
2026-01-21,1923.09,1994.96,1995.99,1923.09,57919224,202874978304.0
2026-01-22,2020.16,2000.21,2027.33,1981.38,63233406,219261829120.0
