日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-24,,20.13,19.45,20.34,19.42,5219206,103100296.0,,,,
2024-05-27,,19.49,20.38,20.4,19.02,4688836,92713664.0,,,,
2024-05-28,,20.38,20.83,21.52,20.21,7524457,157801632.0,,,,
2024-05-29,,20.7,20.67,21.31,20.47,4062317,84497568.0,,,,
2024-05-30,,20.7,20.4,21.04,20.09,9416867,192400544.0,,,,
2024-05-31,,20.32,20.12,20.59,19.91,4505281,91087048.0,,,,
2024-06-03,,20.3,20.58,21.22,20.05,7675178,159503536.0,,,,
2024-06-04,,20.5,19.71,20.59,19.45,5935937,117441744.0,,,,
2024-06-05,,19.88,19.3,20.18,19.24,3992764,78698520.0,,,,
2024-06-06,,19.64,18.96,19.97,18.88,5413071,104873440.0,,,,
2024-06-07,,19.41,18.93,19.52,18.65,4170993,79437648.0,,,,
2024-06-11,,18.82,20.0,20.15,18.53,7490839,146050288.0,,,,
2024-06-12,,19.79,20.61,20.76,19.62,6878162,139728416.0,,,,
2024-06-13,,20.6,21.13,21.8,20.6,9750557,206843488.0,,,,
2024-06-14,,21.0,20.83,21.43,20.71,9835342,206920624.0,,,,
2024-06-17,,20.84,21.53,21.85,20.73,7992949,171265600.0,,,,
2024-06-18,,21.45,21.95,22.86,21.45,10208599,226442496.0,,,,
2024-06-19,,22.05,21.76,22.3,20.89,11937325,257471456.0,,,,
2024-06-20,,21.7,21.78,22.72,21.66,12277353,272048192.0,,,,
2024-06-21,,21.45,21.54,21.89,20.93,7006173,150318128.0,,,,
2024-06-24,,21.53,20.43,21.85,20.38,6830834,143899728.0,,,,
2024-06-25,,20.5,19.6,20.5,19.58,7042912,140016144.0,,,,
2024-06-26,,20.0,20.18,20.3,19.3,5021931,99214296.0,,,,
2024-06-27,,20.13,19.63,20.39,19.62,4037981,80610264.0,,,,
2024-06-28,,19.63,19.46,20.19,19.3,4794887,94810888.0,,,,
2024-07-01,,19.07,19.31,19.41,18.66,4817845,91688144.0,,,,
2024-07-02,,19.39,18.77,19.39,18.68,3615851,68486024.0,,,,
2024-07-03,,18.77,19.29,19.81,18.54,5065101,97127680.0,,,,
2024-07-04,,19.48,18.61,19.48,18.57,4063633,76677208.0,,,,
2024-07-05,,18.61,18.74,18.95,18.25,3254153,60557292.0,,,,
2024-07-08,,18.74,18.43,19.18,18.3,3808106,71543440.0,,,,
2024-07-09,,18.45,19.69,19.79,18.18,6628710,127407800.0,,,,
2024-07-10,,19.51,19.62,19.88,19.47,3717226,73184000.0,,,,
2024-07-11,,19.91,20.15,20.43,19.8,4568272,91806080.0,,,,
2024-07-12,,20.13,19.99,20.18,19.76,3012098,60068132.0,,,,
2024-07-15,,20.38,19.78,20.47,19.73,3943348,78794072.0,,,,
2024-07-16,,19.78,20.09,20.2,19.63,4079215,81434616.0,,,,
2024-07-17,,20.15,19.33,20.17,19.33,5168367,101452680.0,,,,
2024-07-18,,19.19,18.86,19.23,18.51,6101665,115085184.0,,,,
2024-07-19,,18.87,20.0,20.44,18.87,8739953,173586448.0,,,,
2024-07-22,,20.06,20.43,20.63,20.06,6579478,134127912.0,,,,
2024-07-23,,20.31,19.17,20.69,19.16,6982217,139175792.0,,,,
2024-07-24,,19.04,18.71,19.61,18.66,5999746,113890616.0,,,,
2024-07-25,,18.5,18.52,18.95,18.26,3704551,68705456.0,,,,
2024-07-26,,18.6,18.53,18.88,18.33,3357801,62323496.0,,,,
2024-07-29,,18.81,18.25,18.81,18.15,3440603,63495544.0,,,,
2024-07-30,,18.19,18.6,18.75,17.88,3358008,61741152.0,,,,
2024-07-31,,18.63,19.82,19.82,18.36,7055773,136749072.0,,,,
2024-08-01,,19.8,19.88,20.17,19.47,5339936,106037472.0,,,,
2024-08-02,,19.55,18.81,19.79,18.74,5231543,100283192.0,,,,
2024-08-05,,18.68,17.93,19.06,17.91,6305668,115985408.0,,,,
2024-08-06,,18.35,18.29,18.48,17.93,3633535,66104688.0,,,,
2024-08-07,,18.3,18.17,18.48,18.06,3038026,55439288.0,,,,
2024-08-08,,17.91,18.25,18.56,17.71,4077917,74136856.0,,,,
2024-08-09,,18.75,18.16,18.75,18.16,3170209,58473336.0,,,,
2024-08-12,,18.16,17.87,18.22,17.82,2152096,38638984.0,,,,
2024-08-13,,17.95,18.02,18.09,17.79,2246403,40257888.0,,,,
2024-08-14,,18.05,17.97,18.17,17.88,1811657,32626304.0,,,,
2024-08-15,,17.99,18.0,18.4,17.79,3520693,63729616.0,,,,
2024-08-16,,18.05,17.47,18.1,17.01,6329398,111290304.0,,,,
2024-08-19,,17.55,17.28,17.7,17.2,2611007,45516264.0,,,,
2024-08-20,,17.31,17.05,17.31,16.9,2576934,43944804.0,,,,
2024-08-21,,17.15,16.9,17.34,16.9,1985030,33923376.0,,,,
2024-08-22,,16.92,16.85,17.06,16.6,2486138,41756576.0,,,,
2024-08-23,,16.8,16.83,17.0,16.56,1650350,27665116.0,,,,
2024-08-26,,16.96,17.13,17.27,16.83,2046628,34970408.0,,,,
2024-08-27,,17.74,17.6,18.15,17.41,6064769,107607664.0,,,,
2024-08-28,,17.45,17.61,17.83,17.45,2642076,46603184.0,,,,
2024-08-29,,17.31,18.1,18.22,17.31,4698036,83818184.0,,,,
2024-08-30,,18.25,18.81,19.15,18.13,6012586,112882552.0,,,,
2024-09-02,,18.86,18.35,19.08,18.35,4742793,88994752.0,,,,
2024-09-03,,18.75,18.52,18.9,18.37,2811996,52274100.0,,,,
2024-09-04,,18.58,18.43,18.59,18.21,2215019,40765472.0,,,,
2024-09-05,,18.46,18.27,18.57,18.19,2580346,47326320.0,,,,
2024-09-06,,18.4,17.19,18.44,17.1,4374314,76591376.0,,,,
2024-09-09,,17.08,17.03,17.35,17.0,2611697,44771232.0,,,,
2024-09-10,,16.92,17.21,17.36,16.75,2354592,40026272.0,,,,
2024-09-11,,17.21,17.1,17.32,16.97,1925806,32966024.0,,,,
2024-09-12,,17.17,16.93,17.41,16.91,1580141,27108082.0,,,,
2024-09-13,,17.19,16.71,17.29,16.71,2216110,37573080.0,,,,
2024-09-18,,16.99,16.5,17.12,16.24,2335676,38587204.0,,,,
2024-09-19,,16.64,16.72,17.06,16.44,2735487,45785640.0,,,,
2024-09-20,,16.85,16.49,16.86,16.38,2247941,37189036.0,,,,
2024-09-23,,16.63,16.78,16.94,16.31,2547332,42552232.0,,,,
2024-09-24,,16.78,17.63,17.65,16.78,4535111,78333088.0,,,,
2024-09-25,,17.79,17.51,18.08,17.4,4282801,76164944.0,,,,
2024-09-26,,17.55,18.01,18.01,17.32,4283092,75766320.0,,,,
2024-09-27,,18.48,19.12,19.59,18.23,4699320,88305920.0,,,,
2024-09-30,,20.01,22.25,22.25,19.8,14115057,298953440.0,,,,
2024-10-08,,26.7,26.61,26.7,24.5,19787850,512179040.0,,,,
2024-10-09,,25.2,23.02,26.44,22.8,19727348,487241728.0,,,,
2024-10-10,,23.58,22.25,23.97,21.91,12795019,291588480.0,,,,
2024-10-11,,22.0,20.5,22.3,20.15,10897146,229787232.0,,,,
2024-10-14,,20.62,21.97,22.0,20.05,10880497,229753968.0,,,,
2024-10-15,,22.09,21.05,22.3,21.0,9198114,199221712.0,,,,
2024-10-16,,20.54,20.7,21.22,20.45,6236610,129569696.0,,,,
2024-10-17,,21.0,20.56,21.36,20.55,6690942,140303760.0,,,,
2024-10-18,,20.82,22.37,23.0,20.65,15583640,341448064.0,,,,
2024-10-21,,22.8,22.77,23.87,22.05,16756354,385599296.0,,,,
2024-10-22,,22.55,22.59,23.18,22.03,11526125,259227088.0,,,,
2024-10-23,,22.39,22.33,22.93,22.14,7535753,169385904.0,,,,
2024-10-24,,22.21,22.39,22.64,21.81,8486083,188643840.0,,,,
2024-10-25,,22.3,22.77,23.1,22.3,8895926,201620688.0,,,,
2024-10-28,,22.78,23.13,23.25,22.6,9303645,213233264.0,,,,
2024-10-29,,23.05,22.65,23.61,22.6,13487242,311445376.0,,,,
2024-10-30,,22.46,22.77,23.8,22.15,11103791,253835504.0,,,,
2024-10-31,,22.36,24.52,25.08,22.21,21505522,510696256.0,,,,
2024-11-01,,24.64,22.82,25.44,22.81,17522172,415390048.0,,,,
2024-11-04,,22.5,23.18,24.0,22.3,11617334,270663488.0,,,,
2024-11-05,,23.25,24.62,25.01,22.93,16338744,396303456.0,,,,
2024-11-06,,24.74,24.7,25.3,24.06,18493848,458218400.0,,,,
2024-11-07,,24.35,24.6,25.14,24.0,12716300,311111776.0,,,,
2024-11-08,,25.0,25.1,25.77,24.82,16982092,428456384.0,,,,
2024-11-11,,26.98,30.12,30.12,26.01,38680012,1127979648.0,,,,
2024-11-12,,31.0,29.83,32.43,29.3,44778144,1377737344.0,,,,
2024-11-13,,29.8,33.5,33.99,29.8,38456496,1219190784.0,,,,
2024-11-14,,31.98,30.17,32.94,29.79,27526824,856614720.0,,,,
2024-11-15,,29.5,28.18,30.1,28.0,21450250,619125312.0,,,,
2024-11-18,,28.5,26.59,28.57,26.38,14362460,388724128.0,,,,
2024-11-19,,26.96,27.7,27.93,26.49,14631248,398860032.0,,,,
2024-11-20,,27.72,27.76,28.34,27.31,13361600,371601792.0,,,,
2024-11-21,,27.93,27.69,28.68,27.2,14780838,415575040.0,,,,
2024-11-22,,27.35,27.44,30.2,27.09,19566062,560345536.0,,,,
2024-11-25,,28.8,28.66,29.57,27.8,20135370,576756864.0,,,,
2024-11-26,,29.0,27.5,29.5,27.4,14198264,405316864.0,,,,
2024-11-27,,26.92,27.73,27.9,25.88,16857304,451853088.0,,,,
2024-11-28,,27.6,28.41,29.6,26.95,18407528,521683200.0,,,,
2024-11-29,,27.99,29.2,30.66,27.36,18054244,520253152.0,,,,
2024-12-02,,29.38,31.12,31.15,29.38,22872464,693191424.0,,,,
2024-12-03,,31.0,28.91,32.59,28.86,26022160,778108672.0,,,,
2024-12-04,,29.99,27.94,30.35,27.7,17409360,503234912.0,,,,
2024-12-05,,26.88,27.75,28.3,26.81,13471523,373387008.0,,,,
2024-12-06,,27.63,29.93,31.03,27.16,22476364,656242048.0,,,,
2024-12-09,,30.2,30.82,31.83,29.79,25487296,788619648.0,,,,
2024-12-10,,32.1,31.32,32.5,30.83,19247268,607006784.0,,,,
2024-12-11,,31.18,32.12,32.34,29.97,20673916,644987648.0,,,,
2024-12-12,,32.05,31.94,32.41,30.89,14544082,460025408.0,,,,
2024-12-13,,31.46,31.15,31.83,30.5,13082867,405981408.0,,,,
2024-12-16,,30.6,32.42,33.33,30.55,23191068,752671424.0,,,,
2024-12-17,,32.35,31.55,33.14,31.3,10620886,338883040.0,,,,
2024-12-18,,31.62,33.86,35.0,30.78,18284444,605217216.0,,,,
2024-12-19,,33.0,33.54,34.49,32.99,14807528,499722464.0,,,,
2024-12-20,,33.54,36.77,38.83,33.27,25272736,922711232.0,,,,
2024-12-23,,36.49,34.73,36.91,34.41,17391758,614397056.0,,,,
2024-12-24,,34.78,35.56,35.74,33.55,13048670,454344960.0,,,,
2024-12-25,,35.28,36.28,36.86,34.01,13710654,486582528.0,,,,
2024-12-26,,35.88,37.28,38.82,35.78,15031590,564641920.0,,,,
2024-12-27,,37.31,35.77,37.73,35.68,9372308,343129472.0,,,,
2024-12-30,,35.99,35.08,36.32,34.06,11801894,416432864.0,,,,
2024-12-31,,34.75,33.68,35.59,33.29,10482897,356171360.0,,,,
2025-01-02,,33.67,32.56,34.46,32.13,10306058,343567296.0,,,,
2025-01-03,,32.53,30.95,32.89,30.73,11711899,373069184.0,,,,
2025-01-06,,30.6,29.02,31.1,28.68,12933478,383616288.0,,,,
2025-01-07,,29.19,30.93,31.0,29.11,12810317,384179936.0,,,,
2025-01-08,,30.7,33.8,34.63,30.28,18053994,585217728.0,,,,
2025-01-09,,34.25,33.21,34.62,32.76,13296575,445483648.0,,,,
2025-01-10,,33.18,33.77,35.48,32.62,13647216,470019200.0,,,,
2025-01-13,,33.1,32.92,33.64,31.8,10589932,344586880.0,,,,
2025-01-14,,33.0,34.2,34.5,32.5,12293559,414954560.0,,,,
2025-01-15,,33.88,34.19,35.28,32.9,10963884,373249024.0,,,,
2025-01-16,,34.56,34.34,35.83,33.5,10896377,377781888.0,,,,
2025-01-17,,34.02,35.66,36.15,33.9,11946465,420562880.0,,,,
2025-01-20,,35.54,35.68,36.16,34.28,12100850,426367328.0,,,,
2025-01-21,,35.69,33.48,35.9,32.38,24504980,827000320.0,,,,
2025-01-22,,32.8,31.9,33.09,31.22,19529316,624359360.0,,,,
2025-01-23,,32.22,30.41,32.61,30.29,19940802,627190976.0,,,,
2025-01-24,,30.38,29.72,30.62,29.05,25237486,749768448.0,,,,
2025-01-27,,29.61,28.38,29.88,28.37,14131807,408805248.0,,,,
2025-02-05,,29.55,28.91,29.67,28.71,13444245,391656832.0,,,,
2025-02-06,,28.96,31.6,31.81,28.66,21122176,650959680.0,,,,
2025-02-07,,31.62,30.84,31.86,30.17,19498456,608860096.0,,,,
2025-02-10,,30.0,29.73,30.6,29.5,22209634,663638208.0,,,,
2025-02-11,,29.69,28.31,29.69,27.9,23044816,654392512.0,,,,
2025-02-12,,28.3,30.21,30.25,28.18,24371140,715838720.0,,,,
2025-02-13,,29.91,28.81,29.97,28.69,15793743,462497888.0,,,,
2025-02-14,,28.83,28.92,29.41,28.3,13385471,385698240.0,,,,
2025-02-17,,29.0,30.61,30.77,28.7,23287492,688417408.0,,,,
2025-02-18,,30.81,32.0,33.63,30.81,40304268,1300089728.0,,,,
2025-02-19,,31.75,33.62,34.18,31.6,32056832,1071829376.0,,,,
2025-02-20,,33.65,34.76,35.5,33.4,31085609,1069778560.0,,,,
2025-02-21,,35.0,34.73,35.9,34.01,27273920,958082880.0,,,,
2025-02-24,,34.26,35.56,36.46,33.93,27606196,977125696.0,,,,
2025-02-25,,34.58,34.75,36.28,34.23,18751356,658392896.0,,,,
2025-02-26,,34.65,34.39,35.0,33.7,17235180,589310912.0,,,,
2025-02-27,,34.39,33.65,34.64,32.6,13878250,465129920.0,,,,
2025-02-28,,33.5,30.74,33.5,30.43,16916976,535759808.0,,,,
2025-03-03,,30.99,29.83,31.2,29.37,13867485,418688288.0,,,,
2025-03-04,,29.5,31.4,32.28,29.23,17076908,528561056.0,,,,
2025-03-05,,31.0,31.46,32.94,30.9,13839304,439850208.0,,,,
2025-03-06,,31.2,31.79,32.25,31.2,12349932,393222432.0,,,,
2025-03-07,,31.6,30.91,31.91,30.6,10445982,325532992.0,,,,
2025-03-10,,30.8,30.72,31.17,30.21,8564643,262529024.0,,,,
2025-03-11,,30.37,30.61,30.7,29.91,8314253,251685984.0,,,,
2025-03-12,,31.0,30.37,31.13,30.35,9632415,295253408.0,,,,
2025-03-13,,30.39,29.64,31.23,29.2,13581541,408701056.0,,,,
2025-03-14,,29.64,33.05,33.09,29.23,22536904,708232320.0,,,,
2025-03-17,,32.7,32.43,32.95,31.84,14574025,470472512.0,,,,
2025-03-18,,32.45,31.73,32.87,31.56,11802715,378633824.0,,,,
2025-03-19,,31.4,30.91,32.1,30.5,11002875,340809856.0,,,,
2025-03-20,,30.78,30.98,32.38,30.34,13049545,410479616.0,,,,
2025-03-21,,30.87,30.08,30.94,30.01,12151589,368780352.0,,,,
2025-03-24,,30.0,30.63,30.85,29.49,9839115,296985280.0,,,,
2025-03-25,,30.3,29.77,30.55,29.57,8550924,255638640.0,,,,
2025-03-26,,29.7,29.83,30.49,29.6,5971165,179472528.0,,,,
2025-03-27,,29.79,30.2,30.85,29.58,8658024,262430448.0,,,,
2025-03-28,,30.17,29.76,30.35,29.58,5519469,164927936.0,,,,
2025-03-31,,29.46,30.1,30.3,29.3,6740239,201010336.0,,,,
2025-04-01,,30.1,30.78,31.32,30.0,10405202,319034656.0,,,,
2025-04-02,,30.86,30.4,31.04,30.29,6109517,186805536.0,,,,
2025-04-03,,29.61,29.74,30.5,29.5,6012001,179874976.0,,,,
2025-04-07,,27.5,24.06,27.79,23.79,14566281,372374560.0,,,,
2025-04-08,,24.87,24.78,25.62,23.6,13600815,335043200.0,,,,
2025-04-09,,23.7,26.45,26.78,22.91,15664696,395682784.0,,,,
2025-04-10,,27.13,26.85,27.97,26.81,8660064,236542400.0,,,,
2025-04-11,,26.51,27.95,29.65,26.39,13120924,368628000.0,,,,
2025-04-14,,28.49,27.98,28.69,27.73,8058328,225993488.0,,,,
2025-04-15,,28.11,28.02,28.41,27.76,5204620,146112816.0,,,,
2025-04-16,,28.1,28.0,28.29,27.45,5441849,152038896.0,,,,
2025-04-17,,27.72,27.85,29.06,27.72,6841561,194373472.0,,,,
2025-04-18,,27.68,27.43,27.9,27.1,5358403,146712080.0,,,,
2025-04-21,,27.6,28.4,28.49,27.25,4871137,136736256.0,,,,
2025-04-22,,28.39,30.01,30.1,28.22,12380703,365019488.0,,,,
2025-04-23,,28.35,28.85,29.2,28.33,14148298,405823872.0,,,,
2025-04-24,,28.7,27.31,28.7,27.1,11433855,317126144.0,,,,
2025-04-25,,27.5,27.56,27.86,26.94,6285450,172877008.0,,,,
2025-04-28,,27.78,27.57,28.3,27.21,5409890,149922560.0,,,,
2025-04-29,,27.59,27.43,27.8,27.3,3987603,109736152.0,,,,
2025-04-30,,27.6,27.49,28.0,27.3,6851696,189867920.0,,,,
2025-05-06,,27.89,28.51,28.6,27.76,10483441,296979456.0,,,,
2025-05-07,,28.99,28.3,29.1,28.01,6509364,185671216.0,,,,
2025-05-08,,28.2,28.35,28.88,28.03,6924571,196609856.0,,,,
2025-05-09,,28.11,27.36,28.25,27.2,7626856,209343920.0,,,,
2025-05-12,,27.85,27.84,27.88,27.42,4554418,126001864.0,,,,
2025-05-13,,28.18,27.56,28.38,27.52,4803525,134102680.0,,,,
2025-05-14,,27.59,27.67,27.91,27.3,4723737,130209928.0,,,,
2025-05-15,,27.7,26.88,27.7,26.8,5663790,153062592.0,,,,
2025-05-16,,26.8,26.5,26.92,26.5,4802682,128148928.0,,,,
2025-05-19,,26.25,26.45,26.67,26.05,4124899,108742696.0,,,,
2025-05-20,,26.48,26.85,26.9,26.18,6048961,161149136.0,,,,
2025-05-21,,26.59,26.76,26.99,26.52,3286223,87814568.0,,,,
2025-05-22,,26.56,26.2,26.95,26.12,3971594,105044872.0,,,,
2025-05-23,,26.18,25.73,26.43,25.73,3820408,99596888.0,,,,
2025-05-26,,25.74,26.05,26.44,25.74,3523490,92174456.0,,,,
2025-05-27,,26.0,25.68,26.14,25.4,3476008,89241648.0,,,,
2025-05-28,,25.68,25.67,25.95,25.36,2814189,72139728.0,,,,
2025-05-29,,25.78,26.33,26.38,25.72,4332634,113419816.0,,,,
2025-05-30,,26.29,25.91,26.29,25.77,2639441,68379472.0,,,,
2025-06-03,,25.75,26.27,26.58,25.55,3111760,81649312.0,,,,
2025-06-04,,26.24,26.26,26.62,26.15,3100969,81837960.0,,,,
2025-06-05,,26.58,26.75,26.88,26.16,4081590,108515768.0,,,,
2025-06-06,,26.71,26.8,26.85,26.41,2971027,79069560.0,,,,
2025-06-09,,26.94,26.83,27.01,26.61,3478619,93231744.0,,,,
2025-06-10,,26.98,26.1,26.99,25.84,4627271,121508800.0,,,,
2025-06-11,,26.21,26.52,27.09,26.0,5082447,135293360.0,,,,
2025-06-12,,26.42,26.23,26.79,26.14,3749249,99114360.0,,,,
2025-06-13,,26.01,25.88,26.5,25.7,5581258,144912144.0,,,,
2025-06-16,,25.9,27.05,27.75,25.84,9889663,266388704.0,,,,
2025-06-17,,27.05,26.74,27.3,26.4,5581374,149017392.0,,,,
2025-06-18,,27.4,28.06,28.25,26.74,13857366,382041120.0,,,,
2025-06-19,,28.02,27.65,29.0,27.6,14788335,417765472.0,,,,
2025-06-20,,27.73,27.55,28.3,27.51,8075492,225089600.0,,,,
2025-06-23,,27.33,28.37,29.08,27.11,12162050,345185152.0,,,,
2025-06-24,,28.25,28.86,28.88,28.16,11416079,325404480.0,,,,
2025-06-25,,28.98,29.46,29.5,28.6,12619822,368781600.0,,,,
2025-06-26,,28.91,28.43,29.16,28.16,13191176,377801792.0,,,,
2025-06-27,,28.68,29.8,30.31,28.2,16748012,492874240.0,,,,
2025-06-30,,29.8,29.78,30.19,29.5,10582517,315527808.0,,,,
2025-07-01,,29.98,29.24,30.5,29.14,11206160,333498016.0,,,,
2025-07-02,,29.08,28.55,29.1,28.3,9298585,265877680.0,,,,
2025-07-03,,28.7,28.45,28.76,28.38,5339741,152245280.0,,,,
2025-07-04,,28.51,28.18,28.88,27.9,7194181,203196304.0,,,,
2025-07-07,,28.51,28.18,28.83,28.01,5387013,152309424.0,,,,
2025-07-08,,28.2,28.49,28.97,28.06,7891103,225093024.0,,,,
2025-07-09,,28.39,28.24,28.53,28.1,4554215,128735352.0,,,,
2025-07-10,,28.3,28.06,28.3,27.83,3652087,102401824.0,,,,
2025-07-11,,28.06,28.34,28.58,27.78,5552433,157097152.0,,,,
2025-07-14,,28.25,27.97,28.39,27.96,4544443,127691504.0,,,,
2025-07-15,,27.99,27.99,28.27,27.78,4832764,135114736.0,,,,
2025-07-16,,28.09,27.98,28.65,27.91,5711980,161378560.0,,,,
2025-07-17,,28.04,28.25,28.35,27.68,6204469,174314368.0,,,,
2025-07-18,,28.32,28.16,28.46,27.73,6925877,194235040.0,,,,
2025-07-21,,28.13,28.16,28.38,28.03,3744103,105531064.0,,,,
2025-07-22,,28.04,27.86,28.36,27.82,5547645,155765536.0,,,,
2025-07-23,,27.88,27.96,28.45,27.61,6870480,192670496.0,,,,
2025-07-24,,28.0,28.99,28.99,27.9,10727789,307012768.0,,,,
2025-07-25,,29.08,29.45,29.63,28.53,9411135,273128320.0,,,,
2025-07-28,,29.68,29.66,30.5,29.5,11803996,352387232.0,,,,
2025-07-29,,29.5,29.91,30.26,29.43,9455786,282920864.0,,,,
2025-07-30,,29.79,29.99,30.22,29.14,9410202,280372352.0,,,,
2025-07-31,,29.56,30.1,30.87,29.56,11341320,345499040.0,,,,
2025-08-01,,30.05,29.82,30.48,29.52,6677789,199550736.0,,,,
2025-08-04,,29.59,31.19,31.58,29.59,13774122,424478208.0,,,,
2025-08-05,,31.15,32.29,32.6,30.91,12601202,403471840.0,,,,
2025-08-06,,32.22,32.29,32.59,31.73,12545883,403382432.0,,,,
2025-08-07,,32.18,32.86,33.5,31.76,14333137,468062528.0,,,,
2025-08-08,,32.73,31.96,32.73,31.92,8323222,268908544.0,,,,
2025-08-11,,31.79,33.0,33.45,31.7,9434193,309069568.0,,,,
2025-08-12,,33.43,35.9,36.94,32.55,25983348,905979456.0,,,,
2025-08-13,,35.1,35.39,35.98,34.87,14414232,509467776.0,,,,
2025-08-14,,35.4,35.14,37.35,35.01,20625022,744171392.0,,,,
2025-08-15,,34.46,36.0,36.36,34.2,14447335,513083936.0,,,,
2025-08-18,,37.5,36.07,37.88,35.62,17635852,641971136.0,,,,
2025-08-19,,35.7,36.0,36.29,34.9,13344121,475718016.0,,,,
2025-08-20,,35.58,38.1,39.55,35.03,21604512,798849920.0,,,,
2025-08-21,,39.21,37.62,39.99,37.16,19979484,769348736.0,,,,
2025-08-22,,38.5,40.0,40.8,38.3,24689912,983028288.0,,,,
2025-08-25,,40.68,40.79,41.56,39.01,24189408,967717760.0,,,,
2025-08-26,,39.08,37.55,39.28,37.04,26154088,990855104.0,,,,
2025-08-27,,37.59,36.26,38.66,36.25,23666604,883653568.0,,,,
2025-08-28,,36.16,38.66,38.88,35.58,25103972,938141952.0,,,,
2025-08-29,,38.12,37.08,38.18,36.7,15675193,582081152.0,,,,
2025-09-01,,37.99,37.5,38.69,36.44,15758948,592264640.0,,,,
2025-09-02,,37.3,35.34,37.63,35.01,15210379,545631424.0,,,,
2025-09-03,,35.39,35.24,36.43,35.01,10706017,380708320.0,,,,
2025-09-04,,35.21,32.68,35.58,32.01,18664298,625192704.0,,,,
2025-09-05,,33.1,33.34,33.35,32.25,12747522,418491520.0,,,,
2025-09-08,,32.86,32.9,33.28,32.3,12351159,404354912.0,,,,
2025-09-09,,32.57,32.06,33.01,31.8,8872152,286509824.0,,,,
2025-09-10,,32.06,31.93,32.43,31.77,7042472,226075328.0,,,,
2025-09-11,,31.94,33.27,33.66,31.5,15379716,504844160.0,,,,
2025-09-12,,33.03,34.42,35.03,32.75,21252050,720399616.0,,,,
2025-09-15,,36.2,34.36,36.48,34.11,20358914,709695040.0,,,,
2025-09-16,,34.6,34.87,35.64,34.25,11375707,396285664.0,,,,
2025-09-17,,34.88,34.51,35.5,34.27,11270916,392387200.0,,,,
2025-09-18,,34.74,34.7,36.24,34.21,20334298,719580736.0,,,,
2025-09-19,,34.76,34.26,35.72,34.0,12949279,450451520.0,,,,
2025-09-22,,34.27,35.38,35.94,34.18,14872581,523763424.0,,,,
2025-09-23,,35.61,35.99,36.1,34.4,15963153,562891584.0,,,,
2025-09-24,,35.6,37.49,38.85,35.5,28596803,1067883520.0,,,,
2025-09-25,,37.49,37.3,38.4,36.78,19779344,739321088.0,,,,
2025-09-26,,36.78,36.3,37.78,36.2,15797332,583285696.0,,,,
2025-09-29,,36.2,36.1,36.85,35.69,11815988,427183264.0,,,,
2025-09-30,,36.6,37.42,38.32,36.26,17526456,653494592.0,,,,
2025-10-09,,38.49,38.36,40.15,37.2,25803694,994774144.0,,,,
2025-10-10,,37.69,35.34,38.19,35.05,21734120,787080448.0,,,,
2025-10-13,,34.0,36.16,36.43,33.9,14412753,513903904.0,,,,
2025-10-14,,36.89,32.94,36.89,32.66,17762448,612356864.0,,,,
2025-10-15,,33.17,32.65,33.26,32.25,9787823,320174368.0,,,,
2025-10-16,,32.65,32.02,33.19,31.83,11139168,361850496.0,,,,
2025-10-17,,31.73,30.17,32.19,29.95,11722264,361568928.0,,,,
2025-10-20,,30.68,30.24,31.19,29.97,8577333,261770368.0,,,,
2025-10-21,,30.49,31.58,31.83,30.24,12618723,392618240.0,,,,
2025-10-22,,31.2,31.78,32.4,31.09,8898829,281985664.0,,,,
2025-10-23,,31.78,31.16,31.78,30.53,7624691,235279664.0,,,,
2025-10-24,,31.33,34.64,35.02,31.33,20417728,678754368.0,,,,
2025-10-27,,34.62,35.78,35.8,33.56,21490352,740619008.0,,,,
2025-10-28,,34.21,33.52,34.27,33.2,18033144,609377344.0,,,,
2025-10-29,,33.66,33.7,34.68,33.41,10366683,351486720.0,,,,
2025-10-30,,33.69,33.12,34.04,32.9,10386935,346591552.0,,,,
2025-10-31,,33.04,32.17,33.25,32.1,9023752,292834080.0,,,,
2025-11-03,,31.86,31.98,32.25,31.01,7811505,247023424.0,,,,
2025-11-04,,32.17,32.46,32.95,31.62,12224653,395770464.0,,,,
2025-11-05,,31.85,32.12,33.02,31.6,7883742,255245184.0,,,,
2025-11-06,,32.5,33.5,33.66,32.2,12115631,401014112.0,,,,
2025-11-07,,33.09,32.28,33.09,32.16,7449389,242066384.0,,,,
2025-11-10,,32.29,32.52,32.86,31.71,7241894,234150064.0,,,,
2025-11-11,,32.65,32.52,33.86,32.22,11981757,397939776.0,,,,
2025-11-12,,32.0,31.9,32.63,31.38,7814475,249341824.0,,,,
2025-11-13,,31.93,31.63,32.98,31.44,12356199,396555840.0,,,,
2025-11-14,,31.23,30.58,31.3,30.47,7314250,225538240.0,,,,
2025-11-17,,30.62,30.49,31.36,30.25,5896529,181018544.0,,,,
2025-11-18,,30.5,31.55,32.23,30.26,9570560,300317536.0,,,,
2025-11-19,,31.54,31.35,31.93,30.97,5958416,186797904.0,,,,
2025-11-20,,31.76,30.4,31.9,30.17,7113682,218690656.0,,,,
2025-11-21,,30.02,29.05,30.61,29.02,7481797,220944976.0,,,,
2025-11-24,,29.24,29.3,29.56,28.76,4478410,130566768.0,,,,
