日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,,45.01,48.48,49.9,44.5,2429110,115966120.0,,,,
2024-05-15,,48.38,48.55,49.79,46.69,1957491,93684912.0,,,,
2024-05-16,,48.6,48.03,48.85,46.9,1559968,74569512.0,,,,
2024-05-17,,48.3,50.6,53.99,47.57,2490015,126868128.0,,,,
2024-05-20,,50.01,52.91,55.0,49.28,2801187,147969936.0,,,,
2024-05-21,,53.0,51.0,56.0,50.06,4388016,234235488.0,,,,
2024-05-22,,50.69,50.12,51.33,48.53,2197355,109356480.0,,,,
2024-05-23,,50.12,47.65,50.2,47.0,1987775,95522768.0,,,,
2024-05-24,,47.26,44.89,47.49,44.77,1583518,72334176.0,,,,
2024-05-27,,44.49,46.2,46.55,43.13,1842568,82572248.0,,,,
2024-05-28,,45.2,44.57,46.44,44.5,1198393,54225728.0,,,,
2024-05-29,,44.35,43.43,45.45,43.22,1338702,59260876.0,,,,
2024-05-30,,43.28,44.36,44.66,42.52,968025,42341352.0,,,,
2024-05-31,,45.45,45.37,45.83,44.08,1079818,48922864.0,,,,
2024-06-03,,45.8,44.61,46.3,44.28,1002774,45226360.0,,,,
2024-06-04,,44.31,43.04,44.31,42.0,1207802,51645356.0,,,,
2024-06-05,,43.01,43.16,44.63,42.21,857568,37600744.0,,,,
2024-06-06,,42.78,40.63,44.65,40.18,1457970,60313368.0,,,,
2024-06-07,,40.77,39.76,41.59,39.5,940218,37876352.0,,,,
2024-06-11,,39.76,42.65,42.99,38.81,1684747,69779504.0,,,,
2024-06-12,,43.16,42.11,43.96,41.52,1182321,50099744.0,,,,
2024-06-13,,41.71,43.1,43.98,41.71,1099053,47254272.0,,,,
2024-06-14,,43.75,42.7,43.75,42.12,964848,41210632.0,,,,
2024-06-17,,42.7,42.07,43.08,41.7,797798,33727724.0,,,,
2024-06-18,,42.1,43.0,43.5,41.77,736033,31589880.0,,,,
2024-06-19,,43.31,42.47,43.7,42.0,564560,24149304.0,,,,
2024-06-20,,43.31,43.38,44.55,41.71,1566546,68101128.0,,,,
2024-06-21,,42.9,42.33,42.98,41.7,1133206,47836784.0,,,,
2024-06-24,,41.72,42.28,46.2,41.47,2297550,100582816.0,,,,
2024-06-25,,41.76,39.94,42.74,39.3,1787875,72688536.0,,,,
2024-06-26,,40.03,41.89,41.97,39.3,1404103,56946400.0,,,,
2024-06-27,,41.75,40.1,42.4,40.0,1182233,48527268.0,,,,
2024-06-28,,39.56,38.72,40.63,38.67,1519965,60297564.0,,,,
2024-07-01,,38.3,37.02,38.37,36.5,1607959,59876912.0,,,,
2024-07-02,,36.99,37.28,38.3,35.5,1531295,57006204.0,,,,
2024-07-03,,37.2,35.67,37.2,35.34,1215258,43676592.0,,,,
2024-07-04,,35.76,33.48,35.89,33.01,1385703,47546464.0,,,,
2024-07-05,,33.48,33.9,34.28,32.2,967687,32549988.0,,,,
2024-07-08,,33.95,32.81,34.03,32.5,920150,30496432.0,,,,
2024-07-09,,32.8,33.2,33.53,31.68,1048643,34192928.0,,,,
2024-07-10,,33.48,32.72,33.59,32.52,647513,21334876.0,,,,
2024-07-11,,33.0,33.7,33.86,32.88,988345,33165134.0,,,,
2024-07-12,,33.72,32.9,34.38,32.74,1018856,34042972.0,,,,
2024-07-15,,33.0,31.9,33.0,31.8,885584,28546424.0,,,,
2024-07-16,,32.4,32.6,32.92,31.41,759148,24531908.0,,,,
2024-07-17,,32.31,32.59,33.26,32.22,587114,19153936.0,,,,
2024-07-18,,32.35,32.85,33.6,30.83,1257844,40375252.0,,,,
2024-07-19,,32.51,35.4,35.4,32.31,1957737,66165336.0,,,,
2024-07-22,,39.2,38.14,41.5,37.3,4535209,178654944.0,,,,
2024-07-23,,36.5,35.04,37.66,35.0,3055556,110644992.0,,,,
2024-07-24,,35.04,34.07,35.58,33.84,1826893,63021108.0,,,,
2024-07-25,,34.12,34.14,35.05,33.52,1299441,44417188.0,,,,
2024-07-26,,34.0,34.5,34.77,33.92,993294,34092264.0,,,,
2024-07-29,,34.83,33.9,34.83,33.66,875971,29849116.0,,,,
2024-07-30,,34.13,34.24,34.93,33.78,951810,32619136.0,,,,
2024-07-31,,33.91,35.66,35.8,33.89,1497140,52586488.0,,,,
2024-08-01,,35.94,35.99,36.83,35.32,1485010,53526364.0,,,,
2024-08-02,,35.94,35.16,36.83,35.1,1459442,52651452.0,,,,
2024-08-05,,34.57,34.23,36.22,34.2,1429605,50090748.0,,,,
2024-08-06,,34.98,36.12,36.12,34.06,1737866,61280752.0,,,,
2024-08-07,,35.51,35.4,36.25,35.28,1127591,40262040.0,,,,
2024-08-08,,35.22,34.29,35.23,33.72,1161836,39975244.0,,,,
2024-08-09,,34.6,34.09,34.97,34.04,837667,28837496.0,,,,
2024-08-12,,33.81,33.12,33.99,32.88,801696,26612274.0,,,,
2024-08-13,,32.6,33.09,33.16,32.5,577443,18959190.0,,,,
2024-08-14,,32.84,32.6,33.33,32.53,591059,19407492.0,,,,
2024-08-15,,32.59,32.82,33.55,31.9,697188,22877644.0,,,,
2024-08-16,,33.12,32.58,33.36,32.51,623477,20542940.0,,,,
2024-08-19,,33.0,33.3,35.45,32.96,1492955,50746376.0,,,,
2024-08-20,,33.49,32.11,33.49,32.01,1080575,35302440.0,,,,
2024-08-21,,32.11,31.48,32.5,31.37,743753,23691034.0,,,,
2024-08-22,,31.69,31.4,32.75,31.21,904718,28950928.0,,,,
2024-08-23,,31.35,31.61,32.31,30.95,659358,20898100.0,,,,
2024-08-26,,31.35,31.68,32.19,31.32,650467,20635900.0,,,,
2024-08-27,,31.65,30.6,31.88,30.37,814106,25215740.0,,,,
2024-08-28,,30.49,30.8,31.22,30.05,667015,20446832.0,,,,
2024-08-29,,30.79,31.46,31.86,30.71,660610,20815688.0,,,,
2024-08-30,,31.34,33.43,34.58,31.34,1677354,55685568.0,,,,
2024-09-02,,33.28,32.69,33.87,32.58,1054954,35017728.0,,,,
2024-09-03,,32.7,33.85,34.28,32.65,1148041,38593280.0,,,,
2024-09-04,,33.65,33.81,34.43,33.33,941818,31940740.0,,,,
2024-09-05,,33.94,33.93,35.0,33.9,846726,29140256.0,,,,
2024-09-06,,33.98,32.85,34.1,32.67,684769,22839698.0,,,,
2024-09-09,,32.67,32.46,33.19,31.9,680253,22051020.0,,,,
2024-09-10,,32.6,32.89,33.39,31.9,617701,20083334.0,,,,
2024-09-11,,32.9,33.98,35.5,32.34,2024066,69686464.0,,,,
2024-09-12,,34.3,34.52,36.3,33.3,1623546,56908252.0,,,,
2024-09-13,,34.5,33.83,35.88,33.82,1540675,53599672.0,,,,
2024-09-18,,34.25,34.76,35.8,33.74,1289695,44749008.0,,,,
2024-09-19,,34.05,38.08,38.08,33.3,2800536,100936488.0,,,,
2024-09-20,,38.6,39.17,40.5,37.82,3173003,124175088.0,,,,
2024-09-23,,38.0,36.87,38.49,36.8,2146995,80451448.0,,,,
2024-09-24,,36.66,38.39,38.58,35.68,2572238,95472456.0,,,,
2024-09-25,,38.43,38.19,39.76,38.07,2056134,79639552.0,,,,
2024-09-26,,37.82,39.13,39.38,37.55,1598806,61492300.0,,,,
2024-09-27,,39.56,41.5,41.88,39.56,1949565,79454344.0,,,,
2024-09-30,,44.37,49.8,49.8,42.3,4449058,205088528.0,,,,
2024-10-08,,59.76,59.76,59.76,53.0,4673477,272060864.0,,,,
2024-10-09,,59.0,53.01,59.76,52.11,4049573,230155440.0,,,,
2024-10-10,,54.59,54.99,59.73,53.0,3841078,214285488.0,,,,
2024-10-11,,55.55,53.98,58.88,51.7,2503657,138117552.0,,,,
2024-10-14,,52.8,62.4,64.3,52.5,3949246,227484208.0,,,,
2024-10-15,,59.52,56.72,65.77,56.7,4549942,278613824.0,,,,
2024-10-16,,53.88,55.47,56.6,52.88,2269395,124803192.0,,,,
2024-10-17,,61.01,55.96,63.79,55.4,4242593,248407520.0,,,,
2024-10-18,,55.37,58.88,60.86,52.95,4387050,249126864.0,,,,
2024-10-21,,58.0,59.56,62.08,57.0,4108817,244792864.0,,,,
2024-10-22,,58.75,56.2,58.99,55.58,2973179,168795072.0,,,,
2024-10-23,,56.5,56.04,58.7,55.11,2311376,131821592.0,,,,
2024-10-24,,55.18,55.9,57.37,55.11,1779881,99938216.0,,,,
2024-10-25,,56.0,59.69,61.57,54.11,4146008,242041056.0,,,,
2024-10-28,,62.01,65.2,70.74,60.55,6286378,402963584.0,,,,
2024-10-29,,64.66,67.56,70.0,62.3,5423971,358439360.0,,,,
2024-10-30,,67.22,63.5,70.74,62.35,4772064,314761728.0,,,,
2024-10-31,,62.77,60.52,62.87,58.9,3717171,225536320.0,,,,
2024-11-01,,60.8,56.08,63.26,55.74,3421579,203693280.0,,,,
2024-11-04,,57.2,58.0,58.28,54.37,1684630,95569208.0,,,,
2024-11-05,,59.66,62.15,63.18,58.08,2687146,163133696.0,,,,
2024-11-06,,61.8,61.25,63.5,60.72,2443709,151431168.0,,,,
2024-11-07,,60.15,65.5,66.17,60.15,3311497,210600048.0,,,,
2024-11-08,,67.12,70.98,77.8,66.0,5355424,379622336.0,,,,
2024-11-11,,76.66,85.18,85.18,73.38,5575557,446931552.0,,,,
2024-11-12,,86.66,81.4,91.88,76.88,6463900,528410624.0,,,,
2024-11-13,,79.76,77.43,79.76,74.67,4423816,340319072.0,,,,
2024-11-14,,76.52,75.27,78.79,74.5,2990493,228877552.0,,,,
2024-11-15,,75.0,68.65,75.77,68.63,3303190,237517776.0,,,,
2024-11-18,,69.09,69.42,71.65,64.36,2762823,186640720.0,,,,
2024-11-19,,68.79,72.9,74.17,67.32,2537612,178989504.0,,,,
2024-11-20,,72.0,72.46,74.42,70.55,2076050,149761488.0,,,,
2024-11-21,,72.0,75.85,77.88,70.7,3367787,253835712.0,,,,
2024-11-22,,76.18,69.3,76.6,69.06,3193452,232421936.0,,,,
2024-11-25,,68.05,67.38,70.8,65.65,2076261,138779008.0,,,,
2024-11-26,,66.75,65.79,70.0,65.79,1412871,95944400.0,,,,
2024-11-27,,65.65,68.34,68.4,62.0,2058000,133245024.0,,,,
2024-11-28,,67.03,67.67,70.77,65.81,2241066,152883568.0,,,,
2024-11-29,,67.33,68.73,70.5,66.33,1814283,124259864.0,,,,
2024-12-02,,67.79,69.44,69.5,67.57,1714157,117779296.0,,,,
2024-12-03,,69.45,69.48,71.97,67.89,1881450,131692384.0,,,,
2024-12-04,,70.79,67.85,70.79,67.3,1436206,99133952.0,,,,
2024-12-05,,67.2,67.0,68.66,66.66,1315655,88877768.0,,,,
2024-12-06,,68.49,69.64,70.99,66.85,2169826,150067648.0,,,,
2024-12-09,,68.99,66.04,70.63,65.5,2094229,141229808.0,,,,
2024-12-10,688152.0,52.85,51.14,53.62,50.87,23538,158888927.0,5.4,0.39,0.2,7.58
2024-12-11,,65.51,63.55,65.94,62.65,3191624,203164640.0,,,,
2024-12-12,,64.0,64.21,65.68,63.27,2197186,140845120.0,,,,
2024-12-13,,63.73,61.04,63.8,61.04,2509858,155944576.0,,,,
2024-12-16,,61.08,61.13,62.29,59.62,1347464,82385600.0,,,,
2024-12-17,,60.66,57.24,61.45,57.11,1962866,114979816.0,,,,
2024-12-18,,57.38,57.75,58.68,56.3,1454110,83869984.0,,,,
2024-12-19,,57.6,58.72,58.92,56.68,1182276,68598240.0,,,,
2024-12-20,,58.5,61.35,62.19,57.8,1840536,111800600.0,,,,
2024-12-23,,61.38,56.97,62.38,56.67,2233078,130920320.0,,,,
2024-12-24,,57.36,55.71,57.5,55.0,1827257,102303592.0,,,,
2024-12-25,,56.0,56.0,56.7,53.78,1793074,98966288.0,,,,
2024-12-26,,56.0,56.65,57.8,55.59,1331296,75358024.0,,,,
2024-12-27,,56.75,55.9,57.49,55.5,1432341,81023520.0,,,,
2024-12-30,,55.4,54.6,55.86,53.5,1307124,71941440.0,,,,
2024-12-31,,54.52,52.04,54.97,51.78,1356044,71705944.0,,,,
2025-01-02,,51.99,50.8,52.76,50.06,1310921,67517552.0,,,,
2025-01-03,,50.95,48.0,50.98,47.58,1593298,78145136.0,,,,
2025-01-06,,47.89,47.89,49.18,46.5,1174710,56298988.0,,,,
2025-01-07,,48.0,48.43,48.6,47.0,1143820,54790128.0,,,,
2025-01-08,,48.3,47.39,48.76,45.8,1676984,79268208.0,,,,
2025-01-09,,46.87,48.5,49.6,46.8,1512167,73341408.0,,,,
2025-01-10,,48.96,48.5,51.57,47.96,2274380,113826760.0,,,,
2025-01-13,,48.0,50.44,51.91,47.1,2151151,107948768.0,,,,
2025-01-14,,51.75,53.8,54.44,51.25,2826418,150493120.0,,,,
2025-01-15,,53.8,53.79,55.48,53.22,1644740,88900624.0,,,,
2025-01-16,,53.83,53.33,54.85,52.76,1306435,69797776.0,,,,
2025-01-17,,52.81,54.32,55.0,52.35,1548066,83227328.0,,,,
2025-01-20,,55.5,56.17,56.88,53.9,1637649,91057984.0,,,,
2025-01-21,,56.8,55.0,56.81,53.9,1422069,77805080.0,,,,
2025-01-22,,54.55,54.1,54.96,53.68,873100,47246836.0,,,,
2025-01-23,,55.0,53.69,56.39,53.65,1322769,72672584.0,,,,
2025-01-24,,53.5,56.16,56.3,53.5,1941666,107847992.0,,,,
2025-01-27,,57.7,55.0,57.82,54.8,1670964,93665328.0,,,,
2025-02-05,,56.3,58.57,58.6,56.1,2236564,128939560.0,,,,
2025-02-06,,58.02,60.45,60.95,57.02,2097083,125043072.0,,,,
2025-02-07,,61.6,63.85,65.5,60.2,3700530,231685744.0,,,,
2025-02-10,,63.3,64.15,65.68,62.02,3126500,200555728.0,,,,
2025-02-11,,64.34,65.67,68.0,63.11,3297812,216666784.0,,,,
2025-02-12,,64.71,66.65,66.67,63.82,3104210,201593712.0,,,,
2025-02-13,,67.0,63.82,67.0,62.5,3030285,194485248.0,,,,
2025-02-14,,63.3,68.3,68.5,62.62,4396115,291447168.0,,,,
2025-02-17,,68.3,66.06,68.68,65.0,3536344,234872272.0,,,,
2025-02-18,,65.0,62.02,66.8,61.66,3026991,193588528.0,,,,
2025-02-19,,62.0,63.95,65.2,61.5,2405147,152400992.0,,,,
2025-02-20,,63.79,64.7,67.36,63.5,2255065,146843856.0,,,,
2025-02-21,,64.71,75.18,77.64,63.6,6925599,491904768.0,,,,
2025-02-24,,73.01,69.14,73.01,68.37,5486606,383231392.0,,,,
2025-02-25,,67.88,69.73,72.5,67.0,4979779,348315648.0,,,,
2025-02-26,,69.5,71.87,72.47,67.8,4202330,296221088.0,,,,
2025-02-27,,72.02,75.67,77.48,72.02,5380156,399844000.0,,,,
2025-02-28,,77.5,70.88,81.43,70.88,5579944,428575232.0,,,,
2025-03-03,,71.0,66.8,72.23,66.3,4270202,294040736.0,,,,
2025-03-04,,66.0,68.82,69.44,65.65,2661270,181050000.0,,,,
2025-03-05,,69.02,67.81,69.94,66.66,2508332,170802288.0,,,,
2025-03-06,,68.88,71.02,72.0,68.3,3196042,224866432.0,,,,
2025-03-07,,70.02,70.03,72.88,69.12,2857300,201913648.0,,,,
2025-03-10,,70.13,69.21,70.13,67.29,1928436,131719480.0,,,,
2025-03-11,,67.54,67.8,68.98,66.83,1621743,109818744.0,,,,
2025-03-12,,67.81,68.86,71.0,67.81,2087141,145322736.0,,,,
2025-03-13,,68.13,65.34,68.81,64.8,2093266,138830208.0,,,,
2025-03-14,,64.82,67.2,67.7,64.52,1529242,101834776.0,,,,
2025-03-17,,68.72,69.28,69.46,67.22,1683352,115729400.0,,,,
2025-03-18,,70.5,68.45,70.5,68.01,1539196,106581176.0,,,,
2025-03-19,,68.12,66.0,68.12,65.6,1614904,107527832.0,,,,
2025-03-20,,66.23,65.46,66.88,64.68,865248,57080324.0,,,,
2025-03-21,,65.0,62.7,65.21,62.4,1532485,97281312.0,,,,
2025-03-24,,62.63,60.87,62.69,59.01,1698153,102831064.0,,,,
2025-03-25,,60.79,60.32,62.0,60.0,992270,60472952.0,,,,
2025-03-26,,60.32,59.7,61.34,59.46,968646,58253404.0,,,,
2025-03-27,,59.59,59.67,60.26,58.5,992618,59101304.0,,,,
2025-03-28,,59.45,59.61,60.68,58.53,1098154,65557832.0,,,,
2025-03-31,,58.85,59.41,59.87,57.6,1070075,62626388.0,,,,
2025-04-01,,59.38,59.53,60.38,59.38,785781,47043388.0,,,,
2025-04-02,,58.8,59.03,60.13,58.8,628198,37285024.0,,,,
2025-04-03,,58.09,61.06,61.52,58.06,1996258,120708560.0,,,,
2025-04-07,,58.0,53.27,60.68,51.7,2994021,170520816.0,,,,
2025-04-08,,54.94,56.5,56.6,53.47,2374216,131015064.0,,,,
2025-04-09,,55.55,62.23,63.53,53.8,4085519,243545088.0,,,,
2025-04-10,,61.24,62.1,64.28,61.18,2660575,167154048.0,,,,
2025-04-11,,62.31,63.16,64.32,61.51,2805387,177116928.0,,,,
2025-04-14,,63.93,62.89,63.98,62.18,1751815,110301248.0,,,,
2025-04-15,,62.88,61.32,63.3,60.51,1344908,82498432.0,,,,
2025-04-16,,60.45,59.51,62.34,58.71,1373532,82728216.0,,,,
2025-04-17,,58.78,59.33,60.91,58.78,1047916,63100504.0,,,,
2025-04-18,,59.02,58.58,59.93,58.18,855578,50198988.0,,,,
2025-04-21,,58.5,60.13,60.66,57.5,1014317,60458248.0,,,,
2025-04-22,,59.81,59.88,60.37,59.45,781659,46818024.0,,,,
2025-04-23,,60.22,59.76,61.13,59.22,1150976,69159952.0,,,,
2025-04-24,,59.37,57.11,59.4,56.76,1341532,77322816.0,,,,
2025-04-25,,56.72,57.77,58.79,56.72,727937,42035160.0,,,,
2025-04-28,,57.77,56.11,58.22,55.81,923345,52361900.0,,,,
2025-04-29,,55.68,55.31,56.9,55.26,1050171,58986488.0,,,,
2025-04-30,,53.88,56.54,56.69,53.68,1410579,78507768.0,,,,
2025-05-06,,56.02,58.48,58.56,56.02,1084093,62915768.0,,,,
2025-05-07,,59.35,57.89,59.98,57.0,1140595,66507376.0,,,,
2025-05-08,,57.54,59.96,59.97,57.33,1300588,76626840.0,,,,
2025-05-09,,60.3,58.3,60.3,58.25,1024660,60502416.0,,,,
2025-05-12,,58.58,59.0,60.16,58.41,1172173,69387896.0,,,,
2025-05-13,,60.0,57.96,60.0,57.9,993519,58394408.0,,,,
2025-05-14,,57.0,55.8,57.94,55.3,1775021,99933336.0,,,,
2025-05-15,,55.81,54.72,56.4,54.63,854210,46941400.0,,,,
2025-05-16,,54.45,53.39,55.29,53.23,1144129,61928192.0,,,,
2025-05-19,,53.59,55.54,55.55,52.92,1207136,65674128.0,,,,
2025-05-20,,55.6,56.13,56.7,55.0,978908,54765016.0,,,,
2025-05-21,,55.96,54.44,56.13,54.35,849687,46605168.0,,,,
2025-05-22,,54.13,53.37,55.2,53.19,759135,40974768.0,,,,
2025-05-23,,53.1,51.91,53.65,51.88,878529,46264216.0,,,,
2025-05-26,,51.98,52.92,53.26,51.91,654273,34567844.0,,,,
2025-05-27,,53.05,53.03,53.51,52.38,573217,30321894.0,,,,
2025-05-28,,53.0,51.91,53.87,51.84,635523,33286564.0,,,,
2025-05-29,,51.97,54.2,54.36,51.86,957017,51165720.0,,,,
2025-05-30,,54.06,52.88,54.06,52.61,754943,40007660.0,,,,
2025-06-03,,52.9,53.98,54.35,52.03,630751,33985884.0,,,,
2025-06-04,,54.14,54.0,54.46,53.53,646260,34881888.0,,,,
2025-06-05,,54.42,55.05,55.98,54.25,985276,54455692.0,,,,
2025-06-06,,55.05,57.09,58.14,54.34,2011591,114189712.0,,,,
2025-06-09,,57.18,57.11,58.8,56.28,1300018,74482960.0,,,,
2025-06-10,,58.04,55.4,58.04,54.58,1194248,66522992.0,,,,
2025-06-11,,55.08,54.5,55.67,53.8,1228816,67037904.0,,,,
2025-06-12,,54.23,53.7,54.72,53.31,888793,47841808.0,,,,
2025-06-13,,41.49,40.0,41.6,39.93,1451128,58574800.0,,,,
2025-06-16,,39.8,40.17,40.82,39.8,1254138,50374816.0,,,,
2025-06-17,,40.17,40.02,40.5,39.71,680192,27185860.0,,,,
2025-06-18,,40.12,40.76,41.14,39.11,1246400,50536144.0,,,,
2025-06-19,,40.61,41.71,42.15,40.21,2200712,91179696.0,,,,
2025-06-20,,41.7,40.44,41.7,40.08,1182438,48071964.0,,,,
2025-06-23,,40.15,45.9,47.87,39.78,5573847,248653152.0,,,,
2025-06-24,,45.65,45.6,46.64,45.17,3295217,150411456.0,,,,
2025-06-25,,45.61,45.76,46.0,44.52,2446300,111016208.0,,,,
2025-06-26,,45.9,45.5,46.35,45.23,2056333,94024576.0,,,,
2025-06-27,,46.28,45.1,46.56,45.01,2286525,104667912.0,,,,
2025-06-30,,45.82,46.86,47.5,45.0,3181339,147926992.0,,,,
2025-07-01,,47.0,45.97,47.0,44.92,2546468,115892688.0,,,,
2025-07-02,,45.66,44.5,45.87,44.21,1755190,78832624.0,,,,
2025-07-03,,44.3,44.34,44.64,43.85,979516,43263688.0,,,,
2025-07-04,,44.27,43.51,44.59,43.43,1278566,56056384.0,,,,
2025-07-07,,43.45,43.21,43.65,42.9,797986,34480020.0,,,,
2025-07-08,,43.21,44.14,44.16,43.01,1049686,45952224.0,,,,
2025-07-09,,44.19,43.35,44.37,43.11,1381845,60372400.0,,,,
2025-07-10,,43.36,42.5,43.58,42.33,1531224,65348800.0,,,,
2025-07-11,,42.51,43.98,44.8,42.2,2509516,110340992.0,,,,
2025-07-14,,44.3,43.93,44.44,43.41,1305030,57138216.0,,,,
2025-07-15,,43.91,43.86,44.03,43.03,1777605,77520128.0,,,,
2025-07-16,,43.87,44.27,45.35,43.6,1871791,83451904.0,,,,
2025-07-17,,44.27,44.83,45.78,43.36,2223504,99456448.0,,,,
2025-07-18,,44.96,44.67,45.38,44.36,1849759,82762384.0,,,,
2025-07-21,,44.83,44.29,45.08,44.05,1731611,76895320.0,,,,
2025-07-22,,44.21,43.55,44.5,43.52,1834302,80528784.0,,,,
2025-07-23,,43.5,43.69,44.44,43.03,1431405,62591996.0,,,,
2025-07-24,,43.61,45.1,45.17,43.32,2201035,98195088.0,,,,
2025-07-25,,45.32,45.31,45.48,44.6,1813558,81716768.0,,,,
2025-07-28,,45.21,45.3,45.65,44.91,1508970,68281208.0,,,,
2025-07-29,,45.29,45.47,45.5,44.62,1306640,58986144.0,,,,
2025-07-30,,45.57,45.11,46.69,44.62,2530949,115238584.0,,,,
2025-07-31,,44.86,45.96,47.39,44.7,3815308,176298240.0,,,,
2025-08-01,,47.3,46.48,47.3,45.4,3800105,176456304.0,,,,
2025-08-04,,46.96,47.65,47.85,46.2,3654730,171589392.0,,,,
2025-08-05,,47.38,46.27,47.48,46.05,3203428,149063696.0,,,,
2025-08-06,,46.41,49.42,50.24,45.86,6000765,290052416.0,,,,
2025-08-07,,48.9,48.44,49.36,48.05,3168357,154075232.0,,,,
2025-08-08,,48.2,46.93,48.4,46.83,2601724,122656544.0,,,,
2025-08-11,,47.03,47.45,47.82,46.9,2151854,101894128.0,,,,
2025-08-12,,47.28,47.3,47.76,46.45,2666416,125345792.0,,,,
2025-08-13,,47.2,48.14,48.48,47.1,2819140,134685360.0,,,,
2025-08-14,,48.14,46.05,48.5,46.0,3401001,159514368.0,,,,
2025-08-15,,46.06,46.71,46.99,45.96,1835647,85316744.0,,,,
2025-08-18,,46.6,48.35,48.88,46.41,3948473,190750288.0,,,,
2025-08-19,,48.45,50.12,51.45,48.0,5651165,282387840.0,,,,
2025-08-20,,49.31,49.45,49.95,48.13,3706562,181620512.0,,,,
2025-08-21,,49.74,52.48,53.95,49.53,7342749,380908736.0,,,,
2025-08-22,,51.7,56.13,58.28,51.7,7151881,386132064.0,,,,
2025-08-25,,57.0,57.05,58.08,54.08,6941132,389474624.0,,,,
2025-08-26,,56.05,60.71,67.65,54.95,8965098,546614336.0,,,,
2025-08-27,,58.42,58.07,60.7,58.0,6812824,403417088.0,,,,
2025-08-28,,57.7,55.89,57.7,54.6,5714583,319479104.0,,,,
2025-08-29,,56.04,55.0,57.1,54.86,3755462,209158592.0,,,,
2025-09-01,,55.43,54.17,56.39,53.7,3532042,192387776.0,,,,
2025-09-02,,54.0,52.38,54.01,51.9,3182664,167104400.0,,,,
2025-09-03,,52.42,51.08,53.24,50.9,2483728,129555792.0,,,,
2025-09-04,,51.08,49.07,51.7,48.0,3154741,157334384.0,,,,
2025-09-05,,49.35,50.4,50.5,48.7,2146460,106934800.0,,,,
2025-09-08,,51.0,51.8,52.3,50.31,2546284,131031544.0,,,,
2025-09-09,,51.51,50.3,52.08,49.63,1854522,93626192.0,,,,
2025-09-10,,50.4,49.8,51.0,49.7,1523517,76678688.0,,,,
2025-09-11,,49.8,51.75,51.97,49.4,2493784,127562496.0,,,,
2025-09-12,,52.19,51.38,52.75,51.29,2394394,124234616.0,,,,
2025-09-15,,51.4,50.72,51.4,50.3,1837345,93435288.0,,,,
2025-09-16,,50.37,51.76,52.19,50.37,2318079,119755448.0,,,,
2025-09-17,,51.42,52.42,52.8,51.06,2198023,114329608.0,,,,
2025-09-18,,52.58,51.63,54.3,51.26,3686168,194219472.0,,,,
2025-09-19,,51.4,50.19,52.07,50.07,2374385,120825600.0,,,,
2025-09-22,,50.6,52.1,52.44,50.58,2552158,132352880.0,,,,
2025-09-23,,52.1,50.0,52.11,48.91,3007849,150824624.0,,,,
2025-09-24,,49.69,52.02,52.26,49.25,2843476,145915616.0,,,,
2025-09-25,,52.98,53.35,53.68,52.21,3085541,163925984.0,,,,
2025-09-26,,52.81,54.01,54.78,52.66,4558569,245759776.0,,,,
2025-09-29,,53.8,55.98,56.99,52.82,4599077,251010944.0,,,,
2025-09-30,,56.0,55.18,56.75,55.01,3725233,207377200.0,,,,
2025-10-09,,54.8,55.55,56.56,54.8,3189532,177926112.0,,,,
2025-10-10,,55.04,52.87,55.27,52.8,2705165,145035264.0,,,,
2025-10-13,,52.86,57.16,59.88,52.61,8218417,471861568.0,,,,
2025-10-14,,55.8,54.2,56.93,53.7,5316728,293329408.0,,,,
2025-10-15,,54.95,56.94,58.5,53.3,5666915,322145760.0,,,,
2025-10-16,,55.9,56.09,57.1,55.0,3696215,206198304.0,,,,
2025-10-17,,55.55,51.13,55.55,51.12,4197719,221899520.0,,,,
2025-10-20,,51.37,51.2,52.66,50.37,2974835,153397872.0,,,,
2025-10-21,,50.01,49.53,50.3,48.11,3072127,151288464.0,,,,
2025-10-22,,49.23,47.28,49.31,47.22,2906870,139184352.0,,,,
2025-10-23,,47.5,48.44,48.69,47.11,2158231,103338568.0,,,,
2025-10-24,,48.29,49.2,49.48,48.0,2229093,109359976.0,,,,
2025-10-27,,49.18,48.85,49.98,47.81,2565080,124960744.0,,,,
2025-10-28,,48.82,48.98,50.42,48.7,2332329,115678320.0,,,,
2025-10-29,,49.05,48.65,50.5,48.18,2044049,100008336.0,,,,
2025-10-30,,48.35,48.79,50.28,47.85,3851150,189240672.0,,,,
2025-10-31,,48.79,50.07,50.48,48.03,3913201,194722400.0,,,,
2025-11-03,,50.46,50.19,50.98,49.25,2554872,127652208.0,,,,
2025-11-04,,48.2,46.66,48.32,46.36,4325710,204255872.0,,,,
2025-11-05,,45.89,46.43,46.69,45.67,1612839,74625720.0,,,,
2025-11-06,,46.71,46.34,46.71,45.7,1570697,72530256.0,,,,
2025-11-07,,46.0,44.93,46.09,44.8,1936865,87657360.0,,,,
2025-11-10,,44.5,45.53,45.8,44.5,1722700,77575432.0,,,,
2025-11-11,,45.45,44.91,45.88,44.89,1354020,61396100.0,,,,
2025-11-12,,45.0,46.33,46.72,44.43,2445110,112136288.0,,,,
2025-11-13,,46.1,45.99,46.29,45.51,1542957,70594896.0,,,,
2025-11-14,,45.55,45.02,45.83,45.02,1397288,63453536.0,,,,
