日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920578,29.4,29.48,30.22,29.36,26177,77807775.88,2.87,-1.73,-0.52,11.38
2025-02-17,920578,29.33,32.08,32.33,29.3,49057,151770927.87,10.28,8.82,2.6,21.33
2025-02-18,920578,31.53,30.64,32.36,30.2,38168,119174044.83,6.73,-4.49,-1.44,16.59
2025-02-19,920578,30.0,34.26,35.65,30.0,93776,314726354.16,18.44,11.81,3.62,40.77
2025-02-20,920578,33.98,34.84,37.38,32.98,87365,308310620.12,12.84,1.69,0.58,37.98
2025-02-21,920578,33.9,36.66,38.15,33.36,83376,296698300.91,13.75,5.22,1.82,36.25
2025-02-24,920578,36.01,35.63,39.5,35.21,66492,246283425.47,11.7,-2.81,-1.03,28.91
2025-02-25,920578,34.35,36.45,36.78,34.3,47190,169835766.94,6.96,2.3,0.82,20.52
2025-02-26,920578,36.4,35.41,38.68,35.1,68280,251949414.99,9.82,-2.85,-1.04,29.69
2025-02-27,920578,35.05,35.49,36.05,34.0,49078,171393101.14,5.79,0.23,0.08,21.34
2025-02-28,920578,35.1,31.6,35.33,31.45,49844,164502540.14,10.93,-10.96,-3.89,21.67
2025-03-03,920578,31.6,31.81,32.6,30.77,27674,87990615.73,5.79,0.66,0.21,12.03
2025-03-04,920578,31.61,33.27,33.94,31.29,44403,146843150.18,8.33,4.59,1.46,19.31
2025-03-05,920578,33.17,35.81,35.98,32.88,65568,228974682.91,9.32,7.63,2.54,28.51
2025-03-06,920578,35.5,35.15,35.99,34.39,48930,171677851.22,4.47,-1.84,-0.66,21.27
2025-03-07,920578,34.66,37.46,38.0,34.66,71341,260828383.56,9.5,6.57,2.31,31.02
2025-03-10,920578,38.0,37.03,39.23,35.66,55153,206452969.79,9.53,-1.15,-0.43,23.98
2025-03-11,920578,35.72,36.39,37.9,35.28,42161,152586089.13,7.08,-1.73,-0.64,18.33
2025-03-12,920578,36.99,35.5,37.48,35.44,35030,126784724.4,5.61,-2.45,-0.89,15.23
2025-03-13,920578,35.29,38.9,39.07,34.02,71530,260725617.53,14.23,9.58,3.4,31.1
2025-03-14,920578,38.0,37.67,38.59,36.83,50664,190445970.71,4.52,-3.16,-1.23,22.03
2025-03-17,920578,37.58,39.26,39.98,37.23,61463,238464072.85,7.3,4.22,1.59,26.72
2025-03-18,920578,40.01,38.57,40.9,37.89,47488,183450899.12,7.67,-1.76,-0.69,20.65
2025-03-19,920578,37.8,37.68,40.35,36.81,57541,221823143.19,9.18,-2.31,-0.89,25.02
2025-03-20,920578,36.63,35.02,37.46,34.96,46435,168246675.71,6.63,-7.06,-2.66,20.19
2025-03-21,920578,34.5,32.6,35.33,32.3,35694,118721846.24,8.65,-6.91,-2.42,15.52
2025-03-24,920578,32.88,33.31,33.33,31.01,19598,63342096.26,7.12,2.18,0.71,8.52
2025-03-25,920578,33.75,33.31,34.24,33.2,19276,64950795.69,3.12,0.0,0.0,8.38
2025-03-26,920578,33.48,32.72,34.36,32.63,18791,63280020.6,5.19,-1.77,-0.59,8.17
2025-03-27,920578,32.0,32.0,32.72,31.01,21525,68554111.07,5.23,-2.2,-0.72,9.36
2025-03-28,920578,32.0,31.68,33.47,31.53,16204,52361270.12,6.06,-1.0,-0.32,7.05
2025-03-31,920578,31.01,29.3,31.68,28.7,22237,66113499.76,9.41,-7.51,-2.38,9.67
2025-04-01,920578,29.5,28.7,30.2,28.42,19109,55857035.63,6.08,-2.05,-0.6,8.31
2025-04-02,920578,29.1,29.43,29.84,28.7,16543,48486122.46,3.97,2.54,0.73,7.19
2025-04-03,920578,29.0,28.8,29.68,28.6,11341,32898739.26,3.67,-2.14,-0.63,4.93
2025-04-07,920578,26.21,21.38,26.31,20.18,31272,71651389.57,21.28,-25.76,-7.42,13.6
2025-04-08,920578,22.0,22.38,23.0,21.51,22869,50771867.97,6.97,4.68,1.0,9.94
2025-04-09,920578,21.72,24.71,25.1,20.95,33181,78006817.47,18.54,10.41,2.33,14.43
2025-04-10,920578,24.84,25.98,27.8,24.84,39335,104819865.2,11.98,5.14,1.27,17.1
2025-04-11,920578,25.98,27.39,28.5,25.25,36948,100583945.6,12.51,5.43,1.41,16.06
2025-04-14,920578,27.77,27.45,28.57,27.04,28164,78289139.92,5.59,0.22,0.06,12.25
2025-04-15,920578,27.5,28.15,28.2,26.78,22992,63227317.15,5.17,2.55,0.7,10.0
2025-04-16,920578,27.46,26.83,27.92,26.48,17383,47163278.86,5.12,-4.69,-1.32,7.56
2025-04-17,920578,26.58,26.6,27.5,26.4,13323,35855979.77,4.1,-0.86,-0.23,5.79
2025-04-18,920578,26.7,26.95,27.2,25.87,14888,39725668.2,5.0,1.32,0.35,6.47
2025-04-21,920578,26.65,27.69,27.94,26.6,18609,51073107.36,4.97,2.75,0.74,8.09
2025-04-22,920578,27.72,27.28,28.2,27.2,14567,40321809.74,3.61,-1.48,-0.41,6.33
2025-04-23,920578,28.08,28.44,28.87,27.55,28711,81495908.3,4.84,4.25,1.16,12.48
2025-04-24,920578,28.5,26.62,29.07,26.08,24446,67598851.97,10.51,-6.4,-1.82,10.63
2025-04-25,920578,26.95,26.38,27.18,26.33,13026,34781998.07,3.19,-0.9,-0.24,5.66
2025-04-28,920578,26.73,25.49,26.9,25.49,11276,29551547.75,5.34,-3.37,-0.89,4.9
2025-04-29,920578,25.48,26.82,27.03,25.12,15146,39897511.82,7.49,5.22,1.33,6.59
2025-04-30,920578,27.71,27.97,28.37,26.85,20460,57003779.46,5.67,4.29,1.15,8.9
2025-05-06,920578,28.98,29.1,29.2,28.38,24689,71082140.79,2.93,4.04,1.13,10.73
2025-05-07,920578,30.26,28.53,30.56,28.1,26606,76972823.37,8.45,-1.96,-0.57,11.57
2025-05-08,920578,28.53,29.27,29.45,28.53,19988,57951583.39,3.22,2.59,0.74,8.69
2025-05-09,920578,29.28,28.82,29.5,28.6,16509,47893380.67,3.07,-1.54,-0.45,7.18
2025-05-12,920578,29.26,30.27,30.45,29.0,27760,83086514.7,5.03,5.03,1.45,12.07
2025-05-13,920578,30.58,29.75,31.3,29.5,30482,92822927.78,5.95,-1.72,-0.52,13.25
2025-05-14,920578,29.54,29.81,30.0,29.21,18808,55798179.97,2.66,0.2,0.06,8.18
2025-05-15,920578,29.66,29.53,30.2,29.02,17996,53312862.91,3.96,-0.94,-0.28,7.82
2025-05-16,920578,29.18,29.8,31.18,29.08,30534,92585914.96,7.11,0.91,0.27,13.28
2025-05-19,920578,29.4,30.23,30.35,28.68,25116,74343860.35,5.6,1.44,0.43,10.92
2025-05-20,920578,30.15,30.89,30.95,29.78,20024,61095205.08,3.87,2.18,0.66,8.71
2025-05-21,920578,31.58,30.5,32.78,30.29,34708,109231755.45,8.06,-1.26,-0.39,15.09
2025-05-22,920578,29.92,28.78,30.9,28.1,26937,79151847.89,9.18,-5.64,-1.72,11.71
2025-05-23,920578,28.46,28.28,29.48,28.16,19144,55032242.38,4.59,-1.74,-0.5,8.32
2025-05-26,920578,28.0,28.73,28.8,27.7,13610,38422546.24,3.89,1.59,0.45,5.92
2025-05-27,920578,28.5,27.86,28.65,27.86,11993,33846154.07,2.75,-3.03,-0.87,5.21
2025-05-28,920578,28.15,28.04,29.08,27.92,17787,50593429.64,4.16,0.65,0.18,7.73
2025-05-29,920578,28.5,28.81,28.98,28.02,17378,49907547.39,3.42,2.75,0.77,7.56
2025-05-30,920578,29.0,28.35,29.3,28.05,15232,43535920.52,4.34,-1.6,-0.46,6.62
2025-06-03,920578,27.66,28.09,28.78,27.66,11812,33039251.47,3.95,-0.92,-0.26,5.14
2025-06-04,920578,28.31,28.0,28.33,27.86,10592,29737789.03,1.67,-0.32,-0.09,4.61
2025-06-05,920578,28.25,28.74,28.85,27.54,21415,60386599.03,4.68,2.64,0.74,9.31
2025-06-06,920578,28.62,28.53,28.8,28.15,12656,36022245.03,2.26,-0.73,-0.21,5.5
2025-06-09,920578,28.95,28.63,28.95,28.37,11258,32211256.7,2.03,0.35,0.1,4.89
2025-06-10,920578,28.88,28.05,28.88,27.35,17215,48308045.33,5.34,-2.03,-0.58,7.48
2025-06-11,920578,27.97,28.43,28.66,27.92,14090,40040055.64,2.64,1.35,0.38,6.13
2025-06-12,920578,28.59,28.61,28.8,28.08,11830,33675310.16,2.53,0.63,0.18,5.14
2025-06-13,920578,28.4,28.0,29.48,27.96,21746,62443640.8,5.31,-2.13,-0.61,9.45
2025-06-16,920578,27.79,28.1,28.5,27.65,10338,29028989.03,3.04,0.36,0.1,4.49
2025-06-17,920578,28.36,28.6,28.86,28.05,12223,34778396.25,2.88,1.78,0.5,5.31
2025-06-18,920578,28.75,28.56,28.75,27.88,10418,29436653.66,3.04,-0.14,-0.04,4.53
2025-06-19,920578,28.41,29.81,29.81,28.24,33057,96441994.72,5.5,4.38,1.25,14.37
2025-06-20,920578,30.13,28.26,30.33,28.0,25192,73338479.23,7.82,-5.2,-1.55,10.95
2025-06-23,920578,27.73,28.03,28.61,27.2,16851,46690804.69,4.99,-0.81,-0.23,7.33
2025-06-24,920578,27.89,29.28,29.79,27.89,30548,89091796.38,6.78,4.46,1.25,13.28
2025-06-25,920578,29.29,29.88,29.9,29.0,23587,69385973.94,3.07,2.05,0.6,10.26
2025-06-26,920578,29.89,29.28,30.89,29.11,23507,70130494.65,5.96,-2.01,-0.6,10.22
2025-06-27,920578,29.85,29.52,29.85,29.1,13784,40489001.05,2.56,0.82,0.24,5.99
2025-06-30,920578,29.78,29.6,30.08,29.34,13771,40698571.86,2.51,0.27,0.08,5.99
2025-07-01,920578,29.86,29.7,29.96,29.21,15563,46056246.29,2.53,0.34,0.1,6.77
2025-07-02,920578,29.86,29.06,29.86,28.85,12163,35457677.57,3.4,-2.15,-0.64,5.29
2025-07-03,920578,29.11,29.15,29.43,28.81,8043,23435414.82,2.13,0.31,0.09,3.5
2025-07-04,920578,29.38,28.25,29.38,28.05,12649,36041896.34,4.56,-3.09,-0.9,5.5
2025-07-07,920578,28.25,27.98,28.45,27.8,8502,23827790.79,2.3,-0.96,-0.27,3.7
2025-07-08,920578,28.21,28.36,28.53,28.0,8526,24173687.76,1.89,1.36,0.38,3.71
2025-07-09,920578,28.88,28.29,29.47,28.15,16285,47059549.08,4.65,-0.25,-0.07,7.08
2025-07-10,920578,28.04,28.3,28.66,27.93,8503,23934930.43,2.58,0.04,0.01,3.7
2025-07-11,920578,28.28,28.5,28.94,28.17,10326,29454056.84,2.72,0.71,0.2,4.49
2025-07-14,920578,28.83,29.17,29.56,28.42,16728,48781837.07,4.0,2.35,0.67,7.27
2025-07-15,920578,29.52,29.16,29.78,28.66,12917,37638703.62,3.84,-0.03,-0.01,5.62
2025-07-16,920578,29.44,29.01,29.68,28.93,17671,51755190.73,2.57,-0.51,-0.15,7.68
2025-07-17,920578,29.2,28.89,29.27,28.73,13753,39816648.26,1.86,-0.41,-0.12,5.98
2025-07-18,920578,28.9,28.72,29.2,28.56,8073,23237976.25,2.22,-0.59,-0.17,3.51
2025-07-21,920578,28.72,29.4,29.66,28.72,17370,51013174.86,3.27,2.37,0.68,7.55
2025-07-22,920578,29.64,29.21,29.65,29.0,10672,31194534.27,2.21,-0.65,-0.19,4.64
2025-07-23,920578,29.16,28.86,29.5,28.75,12634,36853103.59,2.57,-1.2,-0.35,5.49
2025-07-24,920578,29.2,28.83,29.38,28.76,14232,41246387.39,2.15,-0.1,-0.03,6.19
2025-07-25,920578,28.91,29.1,29.38,28.84,11691,33983768.06,1.87,0.94,0.27,5.08
2025-07-28,920578,29.39,29.1,29.68,28.95,11619,33969837.26,2.51,0.0,0.0,5.05
2025-07-29,920578,29.07,28.46,29.3,28.31,13125,37573742.1,3.4,-2.2,-0.64,5.71
2025-07-30,920578,28.25,28.23,28.65,27.7,11378,32041099.78,3.34,-0.81,-0.23,4.95
2025-07-31,920578,28.29,27.52,28.55,27.44,12613,35252014.29,3.93,-2.52,-0.71,5.48
2025-08-01,920578,27.75,27.61,27.95,27.3,7998,22115389.1,2.36,0.33,0.09,3.48
2025-08-04,920578,27.61,28.11,28.16,27.44,11223,31194810.23,2.61,1.81,0.5,4.88
2025-08-05,920578,28.35,28.14,28.9,28.0,11175,31613801.79,3.2,0.11,0.03,4.86
2025-08-06,920578,28.5,29.38,29.82,28.18,36197,105471189.52,5.83,4.41,1.24,15.74
2025-08-07,920578,29.85,28.9,29.85,28.67,23237,67738957.28,4.02,-1.63,-0.48,10.1
2025-08-08,920578,28.92,28.23,29.0,28.23,15136,43048789.93,2.66,-2.32,-0.67,6.58
2025-08-11,920578,28.6,28.51,28.68,28.23,11750,33500954.23,1.59,0.99,0.28,5.11
2025-08-12,920578,28.7,28.21,28.82,28.11,9250,26190273.39,2.49,-1.05,-0.3,4.02
2025-08-13,920578,28.3,28.1,28.4,27.9,10492,29485192.81,1.77,-0.39,-0.11,4.56
2025-08-14,920578,28.28,27.69,28.28,27.22,13934,38528071.94,3.77,-1.46,-0.41,6.06
2025-08-15,920578,27.68,28.12,28.2,27.42,13033,36359580.2,2.82,1.55,0.43,5.67
2025-08-18,920578,28.24,29.2,29.2,28.16,21720,62545746.2,3.7,3.84,1.08,9.44
2025-08-19,920578,29.6,32.22,35.29,29.05,74959,240044408.78,21.37,10.34,3.02,32.59
2025-08-20,920578,31.11,31.65,33.49,31.11,48110,153955191.54,7.39,-1.77,-0.57,20.92
2025-08-21,920578,31.98,30.76,31.98,30.5,31035,96258167.02,4.68,-2.81,-0.89,13.49
2025-08-22,920578,30.76,30.86,30.99,30.21,21927,66970441.64,2.54,0.33,0.1,9.53
2025-08-25,920578,30.98,30.62,31.51,30.29,25810,79782025.82,3.95,-0.78,-0.24,11.22
2025-08-26,920578,30.32,30.6,30.88,30.13,15649,47735337.65,2.45,-0.07,-0.02,6.8
2025-08-27,920578,30.79,29.66,31.07,29.65,18617,56580805.6,4.64,-3.07,-0.94,8.09
2025-08-28,920578,30.0,30.35,30.41,28.86,16100,48055440.74,5.23,2.33,0.69,7.0
2025-08-29,920578,30.1,29.9,30.96,29.9,20370,61825081.19,3.49,-1.48,-0.45,8.86
2025-09-01,920578,30.0,29.95,30.35,29.33,13829,41132192.26,3.41,0.17,0.05,6.01
2025-09-02,920578,30.16,31.98,32.99,29.98,60076,190256775.73,10.05,6.78,2.03,26.12
2025-09-03,920578,31.9,30.5,32.5,30.18,37228,117317549.78,7.25,-4.63,-1.48,16.19
2025-09-04,920578,30.5,31.3,31.8,30.07,32955,102802884.84,5.67,2.62,0.8,14.33
2025-09-05,920578,31.38,33.48,33.48,30.88,47552,155967867.44,8.31,6.96,2.18,20.67
2025-09-08,920578,32.6,32.7,35.64,32.6,49234,165408251.44,9.08,-2.33,-0.78,21.41
2025-09-09,920578,32.25,34.05,34.6,31.2,43747,143560353.98,10.4,4.13,1.35,19.02
2025-09-10,920578,33.55,32.31,34.3,32.0,30875,101701399.84,6.75,-5.11,-1.74,13.42
2025-09-11,920578,31.86,31.98,32.63,31.23,23290,74113423.35,4.33,-1.02,-0.33,10.13
2025-09-12,920578,32.12,31.25,32.44,30.57,25052,78388574.45,5.85,-2.28,-0.73,10.89
2025-09-15,920578,31.14,30.89,31.58,30.47,15965,49326990.16,3.55,-1.15,-0.36,6.94
2025-09-16,920578,31.19,31.82,31.89,30.3,21705,67622012.11,5.15,3.01,0.93,9.44
2025-09-17,920578,31.6,31.52,32.42,31.35,19577,62471098.07,3.36,-0.94,-0.3,8.51
2025-09-18,920578,31.36,32.61,34.4,31.32,50634,167492413.67,9.77,3.46,1.09,22.01
2025-09-19,920578,32.17,30.53,32.59,30.3,34741,108034872.69,7.02,-6.38,-2.08,15.1
2025-09-22,920578,30.8,29.4,30.8,29.31,23941,71301738.33,4.88,-3.7,-1.13,10.41
2025-09-23,920578,29.35,28.87,29.59,27.9,18223,52068053.21,5.75,-1.8,-0.53,7.92
2025-09-24,920578,28.87,29.2,29.49,28.55,13949,40519601.44,3.26,1.14,0.33,6.06
2025-09-25,920578,29.21,28.27,29.5,28.23,15311,43834220.86,4.35,-3.18,-0.93,6.66
2025-09-26,920578,28.45,27.69,28.45,27.51,11858,32999849.19,3.33,-2.05,-0.58,5.16
2025-09-29,920578,27.89,28.04,28.3,27.73,8055,22562121.0,2.06,1.26,0.35,3.5
2025-09-30,920578,28.05,27.78,28.48,27.75,9490,26485497.58,2.6,-0.93,-0.26,4.13
2025-10-09,920578,27.78,28.7,28.71,27.01,13885,38834468.18,6.12,3.31,0.92,6.04
2025-10-10,920578,28.6,28.13,29.11,27.91,11025,31359513.23,4.18,-1.99,-0.57,4.79
2025-10-13,920578,27.0,27.34,27.77,26.86,9504,25960871.06,3.23,-2.81,-0.79,4.13
2025-10-14,920578,27.3,27.36,27.88,27.05,9284,25489460.69,3.04,0.07,0.02,4.04
2025-10-15,920578,27.8,27.75,27.8,27.0,7274,19992954.74,2.92,1.43,0.39,3.16
2025-10-16,920578,27.42,27.52,28.07,27.38,7422,20541957.12,2.49,-0.83,-0.23,3.23
2025-10-17,920578,27.87,26.35,27.93,26.14,10134,27583007.78,6.5,-4.25,-1.17,4.41
2025-10-20,920578,26.63,26.58,27.15,26.39,8318,22225490.53,2.88,0.87,0.23,3.62
2025-10-21,920578,26.84,27.01,27.3,26.45,7060,19010557.51,3.2,1.62,0.43,3.07
2025-10-22,920578,27.05,27.92,28.59,27.05,16107,45109211.32,5.7,3.37,0.91,7.0
2025-10-23,920578,28.15,29.5,29.5,27.08,20853,58555261.28,8.67,5.66,1.58,9.07
2025-10-24,920578,29.44,28.48,29.44,27.9,22049,62668062.43,5.22,-3.46,-1.02,9.59
2025-10-27,920578,28.39,28.03,28.75,27.92,10128,28534497.43,2.91,-1.58,-0.45,4.4
2025-10-28,920578,28.05,27.75,28.2,27.55,8846,24638364.84,2.32,-1.0,-0.28,3.85
2025-10-29,920578,27.79,29.05,29.36,27.58,25995,74816516.55,6.41,4.68,1.3,11.3
2025-10-30,920578,29.0,30.35,33.2,28.8,68903,215014270.52,15.15,4.48,1.3,29.96
2025-10-31,920578,29.8,29.61,31.6,29.61,45671,139278943.76,6.56,-2.44,-0.74,19.86
2025-11-03,920578,29.59,29.36,30.55,29.14,22769,67607867.65,4.76,-0.84,-0.25,9.9
2025-11-04,920578,29.2,28.7,29.36,28.2,20167,57658529.96,3.95,-2.25,-0.66,8.77
2025-11-05,920578,28.36,28.61,28.99,28.12,16141,45927036.25,3.03,-0.31,-0.09,7.02
2025-11-06,920578,28.75,28.17,28.75,27.8,14562,41044177.05,3.32,-1.54,-0.44,6.33
2025-11-07,920578,28.35,27.65,28.38,27.58,12628,35208803.49,2.84,-1.85,-0.52,5.49
2025-11-10,920578,28.2,27.57,28.2,27.27,9129,25145424.67,3.36,-0.29,-0.08,3.97
2025-11-11,920578,27.74,27.93,28.03,27.52,8023,22313268.38,1.85,1.31,0.36,3.49
2025-11-12,920578,27.88,27.78,28.36,27.7,9639,26934716.78,2.36,-0.54,-0.15,4.19
2025-11-13,920578,28.13,27.77,28.25,27.65,11908,33235051.09,2.16,-0.04,-0.01,5.18
2025-11-14,920578,27.6,27.0,27.77,26.91,11704,32023952.59,3.1,-2.77,-0.77,5.09
2025-11-17,920578,27.2,26.9,27.2,26.63,6502,17484041.85,2.11,-0.37,-0.1,2.83
2025-11-18,920578,26.99,26.45,26.99,26.33,8899,23648752.51,2.45,-1.67,-0.45,3.87
2025-11-19,920578,26.48,25.76,26.7,25.7,8852,22975440.93,3.78,-2.61,-0.69,3.85
2025-11-20,920578,25.84,25.6,25.98,25.55,4753,12234418.18,1.67,-0.62,-0.16,2.07
2025-11-21,920578,25.79,24.78,25.79,24.4,10466,26123807.36,5.43,-3.2,-0.82,4.55
2025-11-24,920578,24.8,24.98,25.27,24.67,5630,14030191.16,2.42,0.81,0.2,2.45
2025-11-25,920578,25.36,24.96,25.63,24.9,6478,16386520.37,2.92,-0.08,-0.02,2.82
2025-11-26,920578,25.14,25.0,25.19,24.6,6567,16342750.99,2.36,0.16,0.04,2.86
2025-11-27,920578,25.58,24.67,25.58,24.5,7891,19645068.52,4.32,-1.32,-0.33,3.43
2025-11-28,920578,24.8,24.3,24.8,24.07,6237,15162225.62,2.96,-1.5,-0.37,2.71
2025-12-01,920578,24.52,25.42,25.48,24.36,10261,25759102.04,4.61,4.61,1.12,4.46
2025-12-02,920578,25.9,24.84,25.9,24.7,7835,19645197.85,4.72,-2.28,-0.58,3.41
2025-12-03,920578,24.72,24.59,25.11,24.42,4406,10860685.21,2.78,-1.01,-0.25,1.92
2025-12-04,920578,25.05,24.69,25.63,24.51,12978,32568726.96,4.55,0.41,0.1,5.64
2025-12-05,920578,24.51,24.93,25.2,24.36,7749,19172296.13,3.4,0.97,0.24,3.37
2025-12-08,920578,25.0,24.83,25.19,24.8,7572,18914339.44,1.56,-0.4,-0.1,3.29
2025-12-09,920578,25.02,24.26,25.05,24.19,6523,16020047.06,3.46,-2.3,-0.57,2.84
2025-12-10,920578,24.15,24.31,24.54,24.15,4683,11403200.02,1.61,0.21,0.05,2.04
2025-12-11,920578,25.2,25.35,25.96,24.34,26845,68095712.56,6.66,4.28,1.04,11.67
2025-12-12,920578,25.0,25.31,25.93,24.8,15902,40509338.31,4.46,-0.16,-0.04,6.91
2025-12-15,920578,25.09,25.17,25.6,24.91,8428,21236195.38,2.73,-0.55,-0.14,3.66
2025-12-16,920578,25.05,25.71,26.08,25.05,15297,39296433.17,4.09,2.15,0.54,6.65
2025-12-17,920578,25.71,25.56,25.81,25.05,10279,26053656.13,2.96,-0.58,-0.15,4.47
2025-12-18,920578,25.5,25.58,26.04,25.5,8627,22209728.03,2.11,0.08,0.02,3.75
2025-12-19,920578,25.94,25.64,26.01,25.6,8410,21711387.67,1.6,0.23,0.06,3.66
2025-12-22,920578,26.03,25.98,26.8,25.81,14830,39112226.82,3.86,1.33,0.34,6.45
2025-12-23,920578,25.98,25.33,26.5,25.1,11987,30645325.17,5.39,-2.5,-0.65,5.21
2025-12-24,920578,25.29,25.22,25.45,25.01,5319,13446198.26,1.74,-0.43,-0.11,2.31
2025-12-25,920578,26.37,25.85,26.44,25.55,19017,49575950.57,3.53,2.5,0.63,8.27
2025-12-26,920578,25.41,25.57,26.05,25.41,13019,33408644.42,2.48,-1.08,-0.28,5.66
2025-12-29,920578,25.41,25.8,26.15,25.26,11850,30527620.73,3.48,0.9,0.23,5.15
2025-12-30,920578,25.56,26.81,27.17,25.5,22159,58620590.2,6.47,3.91,1.01,9.63
2025-12-31,920578,26.76,26.05,27.0,26.0,15517,40683245.4,3.73,-2.83,-0.76,6.75
