日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-21,,78.88,77.41,79.25,77.34,2064199,161446800.0,,,,
2023-08-22,,77.83,74.79,78.08,72.9,3345583,249521424.0,,,,
2023-08-23,,74.31,73.13,74.64,73.1,1540756,113486992.0,,,,
2023-08-24,,73.6,73.97,74.78,72.6,1530504,112980248.0,,,,
2023-08-25,,73.97,70.84,73.97,70.68,1955854,140319152.0,,,,
2023-08-28,,77.63,70.21,77.63,70.02,2445394,178647040.0,,,,
2023-08-29,,69.9,73.6,74.0,69.13,2363846,171156720.0,,,,
2023-08-30,,74.11,74.17,75.88,73.11,2291473,170777072.0,,,,
2023-08-31,,73.13,73.36,74.6,70.68,2825164,204417888.0,,,,
2023-09-01,,73.4,73.51,74.35,73.06,1190381,87714024.0,,,,
2023-09-04,,74.2,74.78,75.42,73.53,1718859,128184888.0,,,,
2023-09-05,,74.5,74.11,75.28,73.88,1078015,80132864.0,,,,
2023-09-06,,74.0,73.66,74.1,72.73,988745,72496352.0,,,,
2023-09-07,,73.66,72.19,74.1,72.18,932462,68004560.0,,,,
2023-09-08,,72.13,72.5,73.55,72.1,902317,65599316.0,,,,
2023-09-11,,72.52,74.3,75.41,72.31,1888737,140631744.0,,,,
2023-09-12,,74.46,74.98,75.69,73.56,1667514,125078840.0,,,,
2023-09-13,,74.68,74.55,75.28,73.76,1093693,81347848.0,,,,
2023-09-14,,74.54,73.3,75.3,73.1,874333,64567900.0,,,,
2023-09-15,,73.36,75.1,76.59,72.72,1997997,149957248.0,,,,
2023-09-18,,75.08,77.43,77.63,74.9,2216233,170364624.0,,,,
2023-09-19,,76.86,76.64,78.9,76.52,1438418,111132336.0,,,,
2023-09-20,,76.12,75.73,77.63,75.65,1011171,77249288.0,,,,
2023-09-21,,75.5,74.46,76.21,74.22,1019883,76464096.0,,,,
2023-09-22,,74.46,76.37,76.46,73.86,1401072,105422816.0,,,,
2023-09-25,,76.03,77.28,78.5,76.0,1489061,114862784.0,,,,
2023-09-26,,77.09,76.3,77.38,75.81,1037319,79349256.0,,,,
2023-09-27,,76.19,78.15,78.38,76.19,1862159,144971664.0,,,,
2023-09-28,,78.06,77.52,78.51,77.08,1391923,108125168.0,,,,
2023-10-09,,77.55,80.66,82.6,77.03,3024402,241597888.0,,,,
2023-10-10,,80.0,78.35,80.81,78.31,1705216,135401008.0,,,,
2023-10-11,,79.0,81.86,83.9,79.0,3573587,293711968.0,,,,
2023-10-12,,81.86,81.36,82.8,80.67,1668247,136088144.0,,,,
2023-10-13,,81.0,80.58,82.28,80.26,1428705,115945096.0,,,,
2023-10-16,,81.0,78.5,81.68,78.28,1644355,130860536.0,,,,
2023-10-17,,79.08,78.0,79.28,76.84,1232423,95940744.0,,,,
2023-10-18,,78.0,75.22,78.0,75.14,1368510,103811176.0,,,,
2023-10-19,,75.01,74.02,75.89,73.89,1163571,86903704.0,,,,
2023-10-20,,73.73,73.36,74.3,72.73,1012559,74408560.0,,,,
2023-10-23,,72.91,72.13,74.07,71.54,1195860,86622568.0,,,,
2023-10-24,,72.53,72.67,73.91,71.33,1151506,83446528.0,,,,
2023-10-25,,74.0,73.24,74.86,72.68,1159667,85484192.0,,,,
2023-10-26,,72.89,72.42,73.01,71.27,972884,70029840.0,,,,
2023-10-27,,72.68,75.66,76.5,71.83,1941246,145014224.0,,,,
2023-10-30,,75.0,78.79,79.5,74.84,2154697,168514112.0,,,,
2023-10-31,,77.76,79.4,79.62,77.65,2007774,158694720.0,,,,
2023-11-01,,79.5,79.43,80.45,78.62,1376614,109422640.0,,,,
2023-11-02,,79.54,79.99,80.99,79.15,1582484,127143544.0,,,,
2023-11-03,,80.0,79.95,80.68,79.37,1075119,85981216.0,,,,
2023-11-06,,80.66,83.6,83.99,80.66,2121187,175880960.0,,,,
2023-11-07,,83.6,83.61,84.44,82.82,1330914,111274040.0,,,,
2023-11-08,,83.67,85.34,86.47,83.14,1861839,159005776.0,,,,
2023-11-09,,86.0,85.18,88.22,84.96,2127390,183491328.0,,,,
2023-11-10,,85.04,84.76,85.84,84.19,1424259,121117328.0,,,,
2023-11-13,,84.91,85.47,85.81,84.42,1166166,99086248.0,,,,
2023-11-14,,85.58,85.86,86.98,85.48,1061485,91360120.0,,,,
2023-11-15,,87.4,85.44,87.4,85.2,1318697,113362520.0,,,,
2023-11-16,,85.47,83.68,85.81,83.58,1589185,134123208.0,,,,
2023-11-17,,83.68,83.3,84.19,82.68,964312,80332424.0,,,,
2023-11-20,,83.2,83.08,83.97,82.5,1149140,95341920.0,,,,
2023-11-21,,83.75,83.88,85.27,83.08,1445391,121602640.0,,,,
2023-11-22,,83.8,82.54,84.39,82.54,903364,75160168.0,,,,
2023-11-23,,82.97,82.84,83.5,82.0,874246,72139440.0,,,,
2023-11-24,,83.15,82.36,83.5,81.81,1060585,87569584.0,,,,
2023-11-27,,82.77,80.65,82.92,80.44,1345716,109405840.0,,,,
2023-11-28,,80.75,83.81,84.88,79.51,1899409,157527312.0,,,,
2023-11-29,,83.77,83.0,85.96,82.67,1899883,160936288.0,,,,
2023-11-30,,82.66,84.64,85.65,82.14,1854891,156474720.0,,,,
2023-12-01,,85.14,83.85,85.56,82.8,1368986,115008784.0,,,,
2023-12-04,,87.0,83.09,87.5,82.89,1563448,131855480.0,,,,
2023-12-05,,82.21,80.3,84.06,80.3,1494033,122164384.0,,,,
2023-12-06,,80.93,79.1,81.2,78.33,1833871,145532224.0,,,,
2023-12-07,,79.38,76.19,79.38,75.97,2248229,173069040.0,,,,
2023-12-08,,75.69,76.67,77.28,75.35,3222915,245840720.0,,,,
2023-12-11,,76.35,77.14,77.69,74.6,2253410,170575200.0,,,,
2023-12-12,,76.84,76.91,77.62,75.82,1241523,94957504.0,,,,
2023-12-13,,77.0,78.2,80.24,76.38,2171371,170998864.0,,,,
2023-12-14,,78.2,80.15,82.61,78.19,2004541,161827328.0,,,,
2023-12-15,,80.5,81.66,85.58,79.58,3658390,303039104.0,,,,
2023-12-18,,81.24,78.54,82.59,78.54,1686988,135175504.0,,,,
2023-12-19,,78.64,76.95,79.33,76.4,1306917,101445632.0,,,,
2023-12-20,,76.99,75.01,77.45,75.0,1065640,80784352.0,,,,
2023-12-21,,74.8,74.7,75.2,73.6,1326960,98821024.0,,,,
2023-12-22,,74.81,72.93,74.9,72.72,1393409,102157088.0,,,,
2023-12-25,,73.0,72.36,73.89,72.05,851045,62013400.0,,,,
2023-12-26,,72.4,72.09,73.0,71.66,929884,67004240.0,,,,
2023-12-27,,72.33,70.85,72.39,70.08,1352432,95897712.0,,,,
2023-12-28,,70.86,73.6,74.2,70.08,1915521,139693632.0,,,,
2023-12-29,,74.59,74.52,75.5,74.06,1412394,105527328.0,,,,
2024-01-02,,74.7,72.59,74.79,72.55,1314543,96124008.0,,,,
2024-01-03,,72.51,72.21,73.9,71.91,1027408,74787920.0,,,,
2024-01-04,,72.2,71.44,72.2,71.0,834893,59576596.0,,,,
2024-01-05,,71.44,70.39,71.97,70.09,946673,67304512.0,,,,
2024-01-08,,70.32,68.77,70.32,68.68,1098008,75909952.0,,,,
2024-01-09,,68.87,68.27,69.59,68.22,831975,57164332.0,,,,
2024-01-10,,68.35,67.56,69.29,66.75,811670,54978672.0,,,,
2024-01-11,,67.58,68.83,69.47,67.58,756223,51880752.0,,,,
2024-01-12,,68.5,67.99,69.2,67.85,733488,50213780.0,,,,
2024-01-15,,68.0,66.81,68.0,66.7,683880,45894320.0,,,,
2024-01-16,,67.37,66.35,67.73,65.75,930554,62078348.0,,,,
2024-01-17,,66.35,63.18,66.42,63.0,1424561,91635264.0,,,,
2024-01-18,,63.33,61.99,63.39,60.1,1715337,105111080.0,,,,
2024-01-19,,61.68,60.38,62.9,59.74,1426995,86637432.0,,,,
2024-01-22,,60.14,56.5,60.15,56.43,1702372,99202520.0,,,,
2024-01-23,,56.4,57.3,58.3,56.4,1363932,78145616.0,,,,
2024-01-24,,57.78,58.28,58.5,55.81,1227801,70544176.0,,,,
2024-01-25,,58.18,59.84,60.37,57.74,1196938,70968640.0,,,,
2024-01-26,,59.94,57.87,60.4,57.5,1183550,69815840.0,,,,
2024-01-29,,58.45,56.61,59.16,56.61,906469,52430652.0,,,,
2024-01-30,,56.35,55.81,57.73,55.6,892617,50486320.0,,,,
2024-01-31,,54.96,51.88,55.53,51.88,2073716,110109584.0,,,,
2024-02-01,,51.46,53.14,54.33,51.37,1476513,78358384.0,,,,
2024-02-02,,53.11,49.91,53.6,48.23,1942097,98742872.0,,,,
2024-02-05,,49.91,46.06,49.91,44.02,2061654,96388992.0,,,,
2024-02-06,,45.06,50.48,50.59,45.06,2279988,109948976.0,,,,
2024-02-07,,50.5,52.06,53.56,50.28,2707352,141914752.0,,,,
2024-02-08,,52.08,54.49,55.18,51.52,2017182,109014632.0,,,,
2024-02-19,,54.99,53.89,55.78,53.01,1635274,88792560.0,,,,
2024-02-20,,53.47,54.27,54.78,53.41,1167611,63229720.0,,,,
2024-02-21,,53.95,55.12,56.26,53.3,1587133,87665080.0,,,,
2024-02-22,,55.2,55.23,55.86,54.6,1194594,65849200.0,,,,
2024-02-23,,55.4,55.86,55.89,54.58,1455702,80582768.0,,,,
2024-02-26,,55.48,56.58,57.73,55.02,1870422,105516432.0,,,,
2024-02-27,,56.58,57.21,57.68,55.88,1609409,91030128.0,,,,
2024-02-28,,57.36,55.03,60.2,55.01,2776430,161454240.0,,,,
2024-02-29,,55.33,57.4,57.5,55.26,1961675,110934696.0,,,,
2024-03-01,,57.89,57.08,57.95,56.06,1580364,89820672.0,,,,
2024-03-04,,57.09,57.66,58.94,56.64,1687163,97217760.0,,,,
2024-03-05,,56.81,55.66,57.5,55.4,1640779,91891176.0,,,,
2024-03-06,,55.55,55.28,56.29,54.41,1327216,73258648.0,,,,
2024-03-07,,55.3,53.6,55.54,53.6,1573132,85586640.0,,,,
2024-03-08,,53.6,53.2,54.38,52.5,1183643,63086204.0,,,,
2024-03-11,,53.5,55.96,56.01,53.5,2044931,112447352.0,,,,
2024-03-12,,56.52,57.18,57.5,56.02,1605956,91363720.0,,,,
2024-03-13,,56.87,56.7,57.25,55.75,1348290,76052976.0,,,,
2024-03-14,,57.55,56.6,58.88,55.99,2178190,125356656.0,,,,
2024-03-15,,56.48,56.13,57.7,55.23,1693749,95288816.0,,,,
2024-03-18,,56.72,57.2,57.29,55.4,1552536,87844912.0,,,,
2024-03-19,,57.62,56.46,57.62,56.4,1137549,64665392.0,,,,
2024-03-20,,56.43,56.31,57.0,55.6,1034335,58122968.0,,,,
2024-03-21,,56.08,55.4,56.71,55.06,1173452,65302456.0,,,,
2024-03-22,,55.4,52.98,55.6,52.81,1635864,87627144.0,,,,
2024-03-25,,52.98,51.2,53.58,51.2,1335627,69474240.0,,,,
2024-03-26,,51.51,50.5,51.63,49.9,1121269,56761336.0,,,,
2024-03-27,,50.17,48.89,50.46,48.89,1367123,67915704.0,,,,
2024-03-28,,48.81,49.14,49.95,48.08,1437569,71038024.0,,,,
2024-03-29,,49.0,49.55,49.75,48.79,910729,44880084.0,,,,
2024-04-01,,49.57,50.99,51.04,49.57,1384340,69913072.0,,,,
2024-04-02,,51.2,51.35,51.99,49.86,1637897,83495560.0,,,,
2024-04-03,,51.35,50.66,52.88,50.66,1676113,86654848.0,,,,
2024-04-08,,50.07,48.79,50.21,48.79,1404317,69326928.0,,,,
2024-04-09,,48.98,53.98,54.81,48.66,3029752,158988384.0,,,,
2024-04-10,,54.04,51.9,54.2,51.65,2082149,109326448.0,,,,
2024-04-11,,51.64,51.0,52.58,50.9,1471654,75905984.0,,,,
2024-04-12,,50.59,49.85,51.47,49.72,1201270,60290912.0,,,,
2024-04-15,,49.95,47.52,50.29,46.5,2076479,99453544.0,,,,
2024-04-16,,47.52,45.59,47.83,45.58,1355416,62820492.0,,,,
2024-04-17,,46.15,47.3,47.4,45.96,1253526,58767992.0,,,,
2024-04-18,,47.0,46.75,47.7,46.32,1341010,63060192.0,,,,
2024-04-19,,46.38,45.46,46.4,44.99,1221483,55631600.0,,,,
2024-04-22,,45.78,47.14,48.16,45.37,1571520,73884144.0,,,,
2024-04-23,,47.3,48.45,48.95,47.05,1460931,70310800.0,,,,
2024-04-24,,48.85,47.86,48.96,47.21,1183115,56484420.0,,,,
2024-04-25,,47.84,48.01,48.93,47.36,1288188,62162136.0,,,,
2024-04-26,,48.44,49.3,49.38,47.8,1381054,67467760.0,,,,
2024-04-29,,49.2,51.39,51.99,49.2,1854664,94866144.0,,,,
2024-04-30,,51.39,51.08,51.39,50.07,1567244,79777720.0,,,,
2024-05-06,,54.53,53.55,55.06,53.33,2660548,144075712.0,,,,
2024-05-07,,53.38,53.97,54.68,53.38,1822240,98597256.0,,,,
2024-05-08,,53.96,53.93,55.48,53.56,1944179,105888440.0,,,,
2024-05-09,,53.88,55.02,55.66,53.35,1932737,106182496.0,,,,
2024-05-10,,55.02,53.28,55.18,53.28,1329016,71603512.0,,,,
2024-05-13,,54.05,52.18,54.49,52.01,1402321,74361816.0,,,,
2024-05-14,,52.03,52.89,53.82,52.03,1106618,58817088.0,,,,
2024-05-15,,53.6,51.8,53.6,51.7,773290,40222928.0,,,,
2024-05-16,,51.95,51.66,52.46,51.08,1010395,52371276.0,,,,
2024-05-17,,51.5,52.04,52.67,51.37,909508,47238240.0,,,,
2024-05-20,,51.84,52.07,52.7,51.61,955850,49803848.0,,,,
2024-05-21,,52.02,50.35,52.42,50.29,1123927,57104056.0,,,,
2024-05-22,,50.72,50.92,51.18,50.1,912085,46159544.0,,,,
2024-05-23,,50.83,53.94,55.24,50.83,3782344,203286560.0,,,,
2024-05-24,,53.52,51.15,53.52,51.05,2317048,119955408.0,,,,
2024-05-27,,50.99,50.41,50.99,49.01,1610691,80173568.0,,,,
2024-05-28,,50.66,50.8,51.95,50.31,1090653,55733308.0,,,,
2024-05-29,,50.44,49.34,50.9,49.13,1263109,62961008.0,,,,
2024-05-30,,49.4,49.55,49.88,48.81,922728,45527260.0,,,,
2024-05-31,,49.85,49.31,50.6,49.3,960414,47924380.0,,,,
2024-06-03,,49.8,49.03,49.8,48.25,1116572,54435300.0,,,,
2024-06-04,,49.01,48.85,49.48,48.33,931102,45419392.0,,,,
2024-06-05,,49.0,48.78,49.69,48.52,962275,47301388.0,,,,
2024-06-06,,49.48,47.38,49.54,47.01,1309889,62683352.0,,,,
2024-06-07,,48.0,47.59,48.18,47.09,846148,40357216.0,,,,
2024-06-11,,47.44,48.51,48.78,46.74,1103396,52965020.0,,,,
2024-06-12,,48.43,48.29,49.62,48.02,1355889,66117952.0,,,,
2024-06-13,,47.65,48.43,48.98,47.28,1236933,59655288.0,,,,
2024-06-14,,48.3,47.15,48.42,46.52,2155397,101209512.0,,,,
2024-06-17,,46.88,46.42,46.98,45.74,1256371,58117128.0,,,,
2024-06-18,,46.3,45.98,46.64,45.51,1144743,52582224.0,,,,
2024-06-19,,46.13,44.58,46.17,44.52,1424949,64325060.0,,,,
2024-06-20,,44.71,43.42,45.28,43.41,1382923,61138348.0,,,,
2024-06-21,,43.74,44.15,44.82,42.92,1192632,52427952.0,,,,
2024-06-24,,43.68,42.57,44.88,42.5,1335999,58344480.0,,,,
2024-06-25,,42.51,41.28,42.89,41.06,1079154,45033740.0,,,,
2024-06-26,,41.27,43.3,43.3,41.13,1365940,57782576.0,,,,
2024-06-27,,43.54,41.92,43.8,41.8,1055314,44838320.0,,,,
2024-06-28,,41.9,41.09,42.42,41.05,974277,40639276.0,,,,
2024-07-01,,41.09,41.34,42.26,40.25,1299489,53157768.0,,,,
2024-07-02,,41.3,41.14,41.82,40.77,808520,33416746.0,,,,
2024-07-03,,40.99,40.73,41.64,40.69,723124,29688612.0,,,,
2024-07-04,,40.97,39.65,40.99,39.39,1081680,43263436.0,,,,
2024-07-05,,39.65,42.09,42.31,39.36,2203940,90830088.0,,,,
2024-07-08,,42.1,40.11,42.13,39.92,1380106,56427468.0,,,,
2024-07-09,,40.61,39.58,40.61,38.86,1273150,50306608.0,,,,
2024-07-10,,39.42,39.39,40.48,39.11,1114970,44426756.0,,,,
2024-07-11,,40.3,41.1,41.74,39.96,1639922,67287512.0,,,,
2024-07-12,,41.17,41.5,41.77,41.0,1163181,48202700.0,,,,
2024-07-15,,41.44,40.16,41.97,40.05,1030495,41730220.0,,,,
2024-07-16,,40.16,40.2,40.55,39.75,778024,31212906.0,,,,
2024-07-17,,40.6,41.1,41.6,40.07,1366106,56075672.0,,,,
2024-07-18,,40.88,41.23,41.36,40.15,957802,39153184.0,,,,
2024-07-19,,41.03,41.6,41.92,40.53,1099486,45412140.0,,,,
2024-07-22,,41.73,41.98,42.52,41.3,997217,41856232.0,,,,
2024-07-23,,41.87,40.3,42.18,40.26,1004004,41319400.0,,,,
2024-07-24,,40.39,39.0,40.7,38.93,1094485,43289048.0,,,,
2024-07-25,,39.49,39.7,40.4,38.97,1114224,44299388.0,,,,
2024-07-26,,39.64,39.6,40.3,39.46,734199,29171488.0,,,,
2024-07-29,,39.72,38.57,39.75,38.02,1248510,48285260.0,,,,
2024-07-30,,38.8,38.8,39.26,38.31,833261,32322140.0,,,,
2024-07-31,,38.82,41.33,41.38,38.57,2107061,85391608.0,,,,
2024-08-01,,41.37,40.9,41.95,40.4,1174380,48196304.0,,,,
2024-08-02,,40.93,40.7,42.15,40.62,1405162,58228904.0,,,,
2024-08-05,,40.55,39.52,41.65,39.5,1409514,57039144.0,,,,
2024-08-06,,40.22,40.8,41.06,39.94,1468994,59646764.0,,,,
2024-08-07,,40.85,40.45,40.85,40.01,1012277,40967448.0,,,,
2024-08-08,,40.71,40.8,41.28,40.25,1281894,52306972.0,,,,
2024-08-09,,41.0,39.6,41.36,39.59,1404632,56494332.0,,,,
2024-08-12,,39.93,41.83,42.88,39.65,3262822,135851392.0,,,,
2024-08-13,,41.1,40.76,41.65,40.21,1947736,79289032.0,,,,
2024-08-14,,40.78,39.77,40.9,39.28,1486506,59116880.0,,,,
2024-08-15,,40.98,40.56,41.5,40.11,1770389,72263808.0,,,,
2024-08-16,,40.99,41.09,42.0,40.0,1970854,80668976.0,,,,
2024-08-19,,42.01,41.51,43.94,41.5,3180563,135950448.0,,,,
2024-08-20,,41.44,41.4,42.72,40.85,2389482,99375072.0,,,,
2024-08-21,,40.66,39.37,41.0,39.33,2162185,85896608.0,,,,
2024-08-22,,39.37,38.6,40.02,38.58,1289475,50302572.0,,,,
2024-08-23,,38.45,37.3,38.69,37.12,1350889,50830836.0,,,,
2024-08-26,,37.3,37.36,38.13,37.22,856708,32204138.0,,,,
2024-08-27,,37.4,38.77,39.99,37.26,2694220,105196360.0,,,,
2024-08-28,,38.5,38.3,38.61,37.48,1196349,45588564.0,,,,
2024-08-29,,38.22,39.04,39.44,38.01,1304299,50686076.0,,,,
2024-08-30,,39.85,40.63,41.37,39.45,2476017,100493896.0,,,,
2024-09-02,,41.06,39.3,41.06,39.3,1682946,67289752.0,,,,
2024-09-03,,39.3,39.89,40.45,39.1,1109687,44339344.0,,,,
2024-09-04,,39.8,39.67,40.59,39.5,900649,36038024.0,,,,
2024-09-05,,39.85,40.18,40.46,39.66,941020,37821400.0,,,,
2024-09-06,,40.23,39.11,40.39,39.01,804995,31774170.0,,,,
2024-09-09,,39.0,38.7,39.64,38.65,821906,32111096.0,,,,
2024-09-10,,38.98,39.18,39.49,38.21,762915,29589114.0,,,,
2024-09-11,,39.38,39.66,40.0,38.96,932033,36974156.0,,,,
2024-09-12,,39.66,40.63,40.98,39.66,1676023,68107424.0,,,,
2024-09-13,,40.63,40.84,41.17,40.4,1163098,47576888.0,,,,
2024-09-18,,40.86,41.26,41.73,40.86,1322925,54691480.0,,,,
2024-09-19,,41.57,41.0,41.68,40.68,1475232,60774144.0,,,,
2024-09-20,,40.96,40.59,40.98,39.94,1141247,46066132.0,,,,
2024-09-23,,41.14,39.64,41.23,39.46,1569788,62846912.0,,,,
2024-09-24,,39.86,41.14,41.15,39.52,1797000,72690136.0,,,,
2024-09-25,,41.56,41.41,42.51,41.3,2066440,86596960.0,,,,
2024-09-26,,41.25,43.06,43.18,41.2,1840670,77707648.0,,,,
2024-09-27,,43.92,46.0,46.05,43.75,2033847,91265896.0,,,,
2024-09-30,,48.5,55.18,55.2,48.48,5920120,306620448.0,,,,
2024-10-08,,66.0,64.1,66.16,58.03,7416239,467522880.0,,,,
2024-10-09,,61.5,56.48,63.13,56.4,5626043,336318016.0,,,,
2024-10-10,,59.0,57.45,60.97,57.3,4500156,266024672.0,,,,
2024-10-11,,59.19,53.0,59.19,51.73,3432937,185779072.0,,,,
2024-10-14,,53.05,53.65,54.15,51.01,2753221,144657776.0,,,,
2024-10-15,,53.0,51.89,54.2,51.88,2174335,115673960.0,,,,
2024-10-16,,51.07,50.99,52.25,50.62,1739445,89252624.0,,,,
2024-10-17,,51.31,50.73,52.42,50.73,1726858,89323840.0,,,,
2024-10-18,,50.6,53.8,55.28,50.5,3172129,167458944.0,,,,
2024-10-21,,53.72,54.76,55.91,53.44,2969018,162418592.0,,,,
2024-10-22,,54.89,55.78,56.73,54.22,2806781,155776304.0,,,,
2024-10-23,,56.44,56.28,57.16,55.78,2628900,148441744.0,,,,
2024-10-24,,56.17,56.0,57.53,55.73,2623851,148455120.0,,,,
2024-10-25,,55.74,57.1,58.0,55.74,2486325,141911072.0,,,,
2024-10-28,,57.09,57.37,57.7,56.0,1990934,113388624.0,,,,
2024-10-29,,58.14,55.81,58.46,55.66,2692015,152470464.0,,,,
2024-10-30,,56.14,57.84,59.9,56.0,3995829,233143680.0,,,,
2024-10-31,,57.89,56.58,58.5,56.41,2833410,162612880.0,,,,
2024-11-01,,56.67,54.66,57.22,54.66,2631620,146414912.0,,,,
2024-11-04,,55.4,55.93,56.22,54.73,1620433,90185544.0,,,,
2024-11-05,,56.0,57.5,57.64,55.16,2198113,125323248.0,,,,
2024-11-06,,57.6,59.13,61.75,57.1,3746551,223082448.0,,,,
2024-11-07,,58.69,60.19,60.31,58.11,2245231,133839848.0,,,,
2024-11-08,,61.52,61.46,62.79,60.8,3277744,202445744.0,,,,
2024-11-11,,61.35,73.75,73.75,60.9,7250142,493258752.0,,,,
2024-11-12,,72.7,69.46,75.0,69.16,8318288,599115840.0,,,,
2024-11-13,,68.99,70.65,71.28,67.57,5095137,354691648.0,,,,
2024-11-14,,70.63,67.52,70.63,67.52,2667161,184138880.0,,,,
2024-11-15,,67.23,63.96,68.38,63.9,2887276,190775040.0,,,,
2024-11-18,,63.95,61.94,64.89,61.35,2437068,153184320.0,,,,
2024-11-19,,62.79,66.06,66.7,62.12,3918001,255524352.0,,,,
2024-11-20,,65.94,67.6,68.46,65.94,3195963,215464400.0,,,,
2024-11-21,,67.23,67.12,69.31,66.16,2409264,162233488.0,,,,
2024-11-22,,67.7,62.11,67.88,62.08,3030696,195223264.0,,,,
2024-11-25,,62.15,63.9,64.2,62.15,2306955,146331872.0,,,,
2024-11-26,,63.75,63.88,66.5,63.29,2281607,148486688.0,,,,
2024-11-27,,64.88,64.5,65.22,62.25,1910334,121513696.0,,,,
2024-11-28,,64.51,65.5,65.5,63.51,2257211,145776832.0,,,,
2024-11-29,,64.68,66.5,66.88,63.34,2565965,168139824.0,,,,
2024-12-02,,66.5,67.99,68.45,65.81,2548683,172053008.0,,,,
2024-12-03,,68.13,67.66,68.36,66.21,2274642,153196496.0,,,,
2024-12-04,,67.65,65.66,67.65,65.1,2038968,134615312.0,,,,
2024-12-05,,65.94,67.04,67.37,65.49,1632649,108869464.0,,,,
2024-12-06,,67.48,70.37,70.53,67.04,3470228,239822560.0,,,,
2024-12-09,,70.28,68.29,70.9,67.65,2377146,163705168.0,,,,
2024-12-10,688185.0,70.5,68.49,70.55,68.29,24062,166490298.0,3.31,0.29,0.2,2.1
2024-12-11,,68.49,67.55,69.85,67.45,1891883,129442008.0,,,,
2024-12-12,,67.57,66.54,67.58,65.33,2018016,133871936.0,,,,
2024-12-13,,66.43,64.39,66.43,64.35,1719697,111932088.0,,,,
2024-12-16,,64.53,64.08,65.39,63.59,1165152,74642568.0,,,,
2024-12-17,,64.38,63.68,65.81,63.5,1556100,100606592.0,,,,
2024-12-18,,63.98,63.29,64.29,63.0,1140079,72368648.0,,,,
2024-12-19,,62.78,63.28,63.51,61.8,1328300,83338928.0,,,,
2024-12-20,,63.39,63.52,64.31,63.01,1077344,68655496.0,,,,
2024-12-23,,63.69,61.36,64.03,61.2,1380092,85824696.0,,,,
2024-12-24,,61.12,61.23,62.0,60.7,1123750,68906168.0,,,,
2024-12-25,,61.68,60.21,61.88,59.76,1112648,67249480.0,,,,
2024-12-26,,60.25,58.58,60.99,58.37,2040809,120838768.0,,,,
2024-12-27,,58.97,59.98,60.78,58.24,1720734,103103744.0,,,,
2024-12-30,,59.5,62.65,63.85,59.4,2603306,162242512.0,,,,
2024-12-31,,62.6,61.05,63.97,61.04,1547263,96493064.0,,,,
2025-01-02,,61.05,59.96,62.58,59.57,2141779,130659832.0,,,,
2025-01-03,,60.0,59.6,61.7,59.21,1598453,96303872.0,,,,
2025-01-06,,60.0,59.53,61.2,58.81,1403747,84619752.0,,,,
2025-01-07,,59.51,58.41,59.53,56.51,1773166,102342328.0,,,,
2025-01-08,,58.18,56.79,58.65,55.65,1858682,106006376.0,,,,
2025-01-09,,56.52,57.1,58.15,56.13,1134675,65066452.0,,,,
2025-01-10,,57.05,55.11,57.8,55.11,997871,56035144.0,,,,
2025-01-13,,54.92,55.39,55.85,54.05,845220,46617080.0,,,,
2025-01-14,,55.5,57.75,57.88,55.5,1183076,67264512.0,,,,
2025-01-15,,57.93,57.12,57.98,56.54,840298,47948560.0,,,,
2025-01-16,,57.44,56.76,58.5,56.57,942999,54207240.0,,,,
2025-01-17,,56.52,57.43,57.75,56.01,676441,38496200.0,,,,
2025-01-20,,58.02,57.64,58.78,57.4,1086859,63198100.0,,,,
2025-01-21,,58.0,57.0,58.24,56.6,782194,44667524.0,,,,
2025-01-22,,56.71,56.35,56.88,55.81,804012,45192152.0,,,,
2025-01-23,,57.1,58.01,59.48,56.88,1824752,106528320.0,,,,
2025-01-24,,56.66,58.75,59.31,56.66,1599882,93467640.0,,,,
2025-01-27,,58.93,58.02,59.4,57.9,908757,53248008.0,,,,
2025-02-05,,58.0,59.6,60.21,57.6,1692290,100305168.0,,,,
2025-02-06,,59.38,60.29,60.9,58.86,1471931,88305824.0,,,,
2025-02-07,,60.88,61.48,62.77,60.31,2078173,128016256.0,,,,
2025-02-10,,61.87,63.26,63.66,61.26,2216532,139301456.0,,,,
2025-02-11,,63.26,62.93,63.5,62.1,1495821,93927576.0,,,,
2025-02-12,,62.81,62.05,62.88,61.28,1399810,86788728.0,,,,
2025-02-13,,62.03,61.39,62.14,61.22,991945,61159480.0,,,,
2025-02-14,,61.41,62.9,63.7,61.41,2236177,141044624.0,,,,
2025-02-17,,63.83,63.38,64.83,62.65,1714248,109336864.0,,,,
2025-02-18,,63.38,62.3,64.34,62.2,1460730,92218992.0,,,,
2025-02-19,,62.01,63.35,63.59,61.65,1325761,83349328.0,,,,
2025-02-20,,63.44,63.6,64.88,63.2,1500531,96105296.0,,,,
2025-02-21,,63.7,64.21,65.38,63.04,1614393,103515840.0,,,,
2025-02-24,,64.29,62.66,64.29,62.2,1598478,100690120.0,,,,
2025-02-25,,62.66,65.35,66.99,62.1,3472298,226125504.0,,,,
2025-02-26,,65.5,67.48,68.22,65.0,3027632,201623360.0,,,,
2025-02-27,,67.15,67.78,68.2,66.41,2470237,166586224.0,,,,
2025-02-28,,67.75,63.88,68.07,63.61,2097336,137401264.0,,,,
2025-03-03,,64.42,63.62,65.6,63.4,1446117,93074304.0,,,,
