日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,,49.99,48.44,49.99,48.01,399832,19442488.0,,,,
2023-08-15,,48.87,48.26,48.87,47.61,262854,12632538.0,,,,
2023-08-16,,47.82,47.14,48.13,46.9,232339,11016033.0,,,,
2023-08-17,,47.14,47.59,48.2,46.56,238215,11255108.0,,,,
2023-08-18,,47.3,46.98,48.19,46.98,218434,10411666.0,,,,
2023-08-21,,46.54,46.48,48.0,46.2,258571,12188532.0,,,,
2023-08-22,,46.97,46.98,47.59,45.5,268477,12525826.0,,,,
2023-08-23,,46.98,47.31,48.88,46.55,422177,20257390.0,,,,
2023-08-24,,47.12,48.5,49.46,46.7,513895,24722432.0,,,,
2023-08-25,,48.48,44.15,48.48,43.85,567571,25708344.0,,,,
2023-08-28,,47.97,46.07,47.97,45.84,453347,21112708.0,,,,
2023-08-29,,46.44,48.34,48.39,45.55,600079,28449352.0,,,,
2023-08-30,,48.15,50.31,50.35,48.15,604436,29947310.0,,,,
2023-08-31,,49.6,49.57,50.18,49.17,440757,21869216.0,,,,
2023-09-01,,49.29,48.28,51.0,47.66,381919,18587040.0,,,,
2023-09-04,,48.46,47.31,49.49,46.68,537883,25482112.0,,,,
2023-09-05,,47.66,47.49,48.48,47.01,449287,21471236.0,,,,
2023-09-06,,47.49,49.49,49.5,47.38,477510,23261370.0,,,,
2023-09-07,,49.49,48.3,49.97,48.29,256528,12560701.0,,,,
2023-09-08,,48.3,49.26,49.46,48.2,244821,12002010.0,,,,
2023-09-11,,49.4,49.78,50.55,48.6,328597,16328781.0,,,,
2023-09-12,,49.78,49.52,50.13,49.1,172896,8557844.0,,,,
2023-09-13,,48.24,48.3,49.56,47.88,164934,7997293.0,,,,
2023-09-14,,48.66,48.29,48.8,47.6,183871,8831824.0,,,,
2023-09-15,,48.27,48.99,49.86,47.5,254244,12377181.0,,,,
2023-09-18,,48.99,48.25,49.84,48.08,259667,12670197.0,,,,
2023-09-19,,48.88,47.58,48.88,46.9,192867,9160997.0,,,,
2023-09-20,,47.07,48.06,49.0,46.97,321055,15525199.0,,,,
2023-09-21,,48.05,48.0,48.8,47.76,150482,7261766.0,,,,
2023-09-22,,47.4,49.79,49.85,47.4,217080,10633186.0,,,,
2023-09-25,,50.51,50.7,51.21,49.34,389040,19643278.0,,,,
2023-09-26,,50.66,56.59,59.63,49.66,1831247,100650568.0,,,,
2023-09-27,,55.83,53.19,55.9,52.89,1441087,77554640.0,,,,
2023-09-28,,53.39,51.71,53.4,51.18,1008699,52047908.0,,,,
2023-10-09,,51.64,50.92,51.64,50.36,716509,36358452.0,,,,
2023-10-10,,50.99,51.77,52.2,50.42,816022,42016032.0,,,,
2023-10-11,,51.78,51.19,51.86,50.5,679028,34762072.0,,,,
2023-10-12,,50.75,49.64,52.2,49.31,825195,41364800.0,,,,
2023-10-13,,49.34,49.71,50.32,49.34,442414,22108768.0,,,,
2023-10-16,,49.99,48.68,49.99,48.31,431221,21071168.0,,,,
2023-10-17,,48.25,48.73,48.8,47.52,314567,15140835.0,,,,
2023-10-18,,48.77,47.49,48.77,47.0,290207,13810641.0,,,,
2023-10-19,,47.0,47.74,49.25,47.0,337261,16329133.0,,,,
2023-10-20,,47.25,46.72,48.09,46.54,303226,14279320.0,,,,
2023-10-23,,46.54,45.27,46.65,45.01,264421,12087821.0,,,,
2023-10-24,,45.94,46.31,46.53,44.84,267234,12282654.0,,,,
2023-10-25,,46.44,47.51,48.28,46.07,276063,13091424.0,,,,
2023-10-26,,46.98,47.56,48.0,46.77,143118,6796356.0,,,,
2023-10-27,,47.52,47.6,47.87,46.36,290953,13725449.0,,,,
2023-10-30,,47.65,48.74,48.77,47.3,319614,15409597.0,,,,
2023-10-31,,48.59,48.23,49.04,48.12,233573,11334225.0,,,,
2023-11-01,,48.17,48.33,48.77,48.03,251873,12165470.0,,,,
2023-11-02,,48.47,47.3,48.65,47.16,159811,7641115.0,,,,
2023-11-03,,47.33,48.55,48.98,47.31,311465,15114271.0,,,,
2023-11-06,,49.0,49.59,49.74,48.38,306692,15171289.0,,,,
2023-11-07,,49.64,49.95,49.99,49.2,283678,14092648.0,,,,
2023-11-08,,50.19,50.4,50.87,49.72,326414,16443831.0,,,,
2023-11-09,,50.08,49.98,50.94,49.82,269945,13550709.0,,,,
2023-11-10,,49.81,49.89,50.7,49.51,241084,12044385.0,,,,
2023-11-13,,50.5,50.57,50.79,49.61,234617,11828503.0,,,,
2023-11-14,,50.79,51.65,51.76,50.45,407124,20882188.0,,,,
2023-11-15,,51.74,51.54,52.18,51.3,265801,13725989.0,,,,
2023-11-16,,51.59,51.17,52.14,51.0,222802,11487799.0,,,,
2023-11-17,,50.87,51.1,51.67,50.72,167541,8555410.0,,,,
2023-11-20,,51.28,51.54,51.8,50.83,214554,11019232.0,,,,
2023-11-21,,51.5,50.54,51.68,50.38,320926,16315040.0,,,,
2023-11-22,,50.54,49.91,51.28,49.91,231802,11738385.0,,,,
2023-11-23,,49.75,49.85,50.67,49.56,342499,17134496.0,,,,
2023-11-24,,49.99,48.3,49.99,48.22,326066,15893205.0,,,,
2023-11-27,,48.56,49.06,49.72,48.5,245632,12045327.0,,,,
2023-11-28,,49.6,49.74,50.19,48.75,311976,15465361.0,,,,
2023-11-29,,49.99,49.25,49.99,49.03,226325,11205135.0,,,,
2023-11-30,,49.27,48.04,49.27,47.65,361411,17428886.0,,,,
2023-12-01,,48.88,49.18,49.53,47.92,266753,12997759.0,,,,
2023-12-04,,49.45,49.82,50.39,49.2,305273,15178304.0,,,,
2023-12-05,,49.88,48.04,50.9,48.04,334002,16481563.0,,,,
2023-12-06,,48.14,48.15,49.19,47.75,363615,17629516.0,,,,
2023-12-07,,48.46,49.21,49.59,48.4,299968,14705544.0,,,,
2023-12-08,,49.16,48.94,49.95,48.67,387930,19133122.0,,,,
2023-12-11,,48.94,50.19,50.44,47.69,546494,26753528.0,,,,
2023-12-12,,50.11,49.46,50.5,48.54,512234,25296596.0,,,,
2023-12-13,,49.01,48.87,49.79,48.71,236283,11619155.0,,,,
2023-12-14,,48.9,48.78,49.73,48.56,296590,14582498.0,,,,
2023-12-15,,48.63,47.73,49.3,47.69,360200,17374654.0,,,,
2023-12-18,,47.8,46.59,47.8,46.44,191005,8986625.0,,,,
2023-12-19,,47.84,47.2,47.84,46.23,171839,8071716.0,,,,
2023-12-20,,47.05,46.89,47.84,46.73,239169,11316677.0,,,,
2023-12-21,,46.77,47.35,47.84,45.89,231490,10863373.0,,,,
2023-12-22,,47.95,46.44,47.95,46.39,189687,8884084.0,,,,
2023-12-25,,46.88,46.07,47.45,45.83,228415,10604360.0,,,,
2023-12-26,,46.78,44.6,46.78,44.32,224558,10091138.0,,,,
2023-12-27,,45.22,44.2,45.22,44.02,219571,9768325.0,,,,
2023-12-28,,44.0,45.33,45.6,43.6,310612,13963221.0,,,,
2023-12-29,,45.21,46.89,46.98,44.76,254371,11786870.0,,,,
2024-01-02,,46.79,46.97,47.36,46.36,266000,12489385.0,,,,
2024-01-03,,46.78,46.42,47.17,46.0,191090,8871148.0,,,,
2024-01-04,,45.95,45.95,46.43,45.71,166683,7679146.0,,,,
2024-01-05,,45.98,44.76,46.68,44.5,294126,13330938.0,,,,
2024-01-08,,44.49,43.73,44.55,43.31,218227,9575586.0,,,,
2024-01-09,,44.49,44.23,44.85,43.73,255783,11325637.0,,,,
2024-01-10,,44.44,42.95,44.49,42.89,285523,12412387.0,,,,
2024-01-11,,42.32,43.6,43.87,42.32,187141,8126407.0,,,,
2024-01-12,,43.45,42.88,44.29,42.73,218159,9465536.0,,,,
2024-01-15,,43.0,42.81,43.08,42.01,168584,7179916.0,,,,
2024-01-16,,42.81,42.34,43.25,41.77,286718,12133452.0,,,,
2024-01-17,,42.43,41.25,42.75,41.17,188633,7919401.0,,,,
2024-01-18,,41.5,41.19,41.5,39.67,283971,11520492.0,,,,
2024-01-19,,41.19,40.22,41.48,40.14,188777,7691961.0,,,,
2024-01-22,,40.06,37.82,40.27,37.04,296424,11561077.0,,,,
2024-01-23,,37.95,37.24,37.95,36.46,431647,15986159.0,,,,
2024-01-24,,37.14,37.64,37.74,35.83,248062,9158236.0,,,,
2024-01-25,,37.58,39.41,39.57,37.22,332971,12909072.0,,,,
2024-01-26,,39.3,39.04,39.81,38.8,180798,7092669.0,,,,
2024-01-29,,39.05,37.18,39.68,37.0,279603,10515760.0,,,,
2024-01-30,,36.06,35.0,37.76,34.93,350308,12595207.0,,,,
2024-01-31,,34.62,32.04,34.67,31.88,538174,17766310.0,,,,
2024-02-01,,32.33,31.5,32.42,31.3,337924,10736877.0,,,,
2024-02-02,,31.59,29.7,32.69,28.8,405619,12391697.0,,,,
2024-02-05,,29.64,25.86,29.65,25.04,533519,14250429.0,,,,
2024-02-06,,25.39,25.63,26.8,23.35,733757,17990384.0,,,,
2024-02-07,,25.81,24.56,25.87,24.3,675440,16792524.0,,,,
2024-02-08,,24.56,27.19,27.3,23.2,865907,22058320.0,,,,
2024-02-19,,27.42,29.23,29.94,27.42,798850,23270872.0,,,,
2024-02-20,,29.24,29.59,29.78,27.86,396386,11589307.0,,,,
2024-02-21,,29.23,30.29,30.98,28.86,364600,11070328.0,,,,
2024-02-22,,29.85,31.19,31.34,29.8,345716,10690358.0,,,,
2024-02-23,,31.15,32.53,32.59,31.09,382567,12200799.0,,,,
2024-02-26,,32.66,33.4,34.28,32.53,428262,14318832.0,,,,
2024-02-27,,34.0,34.51,34.51,33.33,411009,13966082.0,,,,
2024-02-28,,34.37,30.45,35.14,30.39,932953,30479436.0,,,,
2024-02-29,,30.05,31.76,31.78,30.0,622186,19427564.0,,,,
2024-03-01,,31.81,32.89,33.33,31.62,538419,17560582.0,,,,
2024-03-04,,33.01,32.21,33.47,31.61,339003,10963995.0,,,,
2024-03-05,,32.92,31.51,32.92,31.22,425100,13495691.0,,,,
2024-03-06,,31.58,31.53,32.0,30.5,310373,9676753.0,,,,
2024-03-07,,31.66,31.2,32.43,31.03,242404,7704457.0,,,,
2024-03-08,,31.86,31.4,31.86,30.8,173492,5430257.0,,,,
2024-03-11,,31.4,32.33,32.45,31.07,301414,9582713.0,,,,
2024-03-12,,32.35,33.15,33.51,32.35,368203,12129980.0,,,,
2024-03-13,,33.48,33.86,34.3,33.2,324378,10964606.0,,,,
2024-03-14,,34.1,33.0,34.1,32.5,365623,12105240.0,,,,
2024-03-15,,32.87,34.66,35.25,32.37,735960,25118056.0,,,,
2024-03-18,,34.89,35.37,35.43,34.02,539974,18801188.0,,,,
2024-03-19,,35.12,35.64,36.2,35.12,431120,15392090.0,,,,
2024-03-20,,35.78,36.86,36.96,35.46,421855,15328216.0,,,,
2024-03-21,,36.82,36.29,37.86,36.06,390968,14358373.0,,,,
2024-03-22,,35.93,35.1,36.27,34.73,483182,17053514.0,,,,
2024-03-25,,35.0,34.02,35.6,34.02,311750,10886784.0,,,,
2024-03-26,,33.82,33.56,34.62,33.33,237457,8017847.0,,,,
2024-03-27,,33.44,32.46,34.3,32.2,300313,9874494.0,,,,
2024-03-28,,32.86,34.33,34.85,32.14,376849,12817783.0,,,,
2024-03-29,,34.14,34.04,34.67,33.5,285634,9747788.0,,,,
2024-04-01,,34.26,35.25,35.46,34.16,300935,10463396.0,,,,
2024-04-02,,35.25,34.8,35.44,34.55,217832,7632069.0,,,,
2024-04-03,,34.21,33.43,35.03,33.41,293994,9905564.0,,,,
2024-04-08,,33.0,31.8,33.32,31.8,246778,8010956.0,,,,
2024-04-09,,31.95,32.77,32.98,31.68,304142,9781859.0,,,,
2024-04-10,,32.67,31.29,32.67,31.1,200124,6327712.0,,,,
2024-04-11,,31.22,31.79,32.54,30.8,201104,6436870.0,,,,
2024-04-12,,31.79,31.1,32.87,31.09,198583,6286556.0,,,,
2024-04-15,,31.0,28.94,31.16,28.44,373774,11015848.0,,,,
2024-04-16,,28.42,26.1,28.9,26.09,407306,11009121.0,,,,
2024-04-17,,26.98,27.76,28.79,26.48,601822,16623392.0,,,,
2024-04-18,,27.82,27.88,28.48,26.93,346442,9636302.0,,,,
2024-04-19,,27.18,26.76,27.71,26.66,229053,6177893.0,,,,
2024-04-22,,26.8,26.67,27.47,25.8,229391,6118857.0,,,,
2024-04-23,,27.33,27.94,28.07,27.01,379328,10503857.0,,,,
2024-04-24,,27.72,29.26,29.5,27.63,335531,9708803.0,,,,
2024-04-25,,28.48,29.05,29.68,28.48,252005,7364419.0,,,,
2024-04-26,,28.91,29.78,29.9,28.34,391468,11523575.0,,,,
2024-04-29,,29.8,30.96,30.99,29.78,357911,10969661.0,,,,
2024-04-30,,30.95,32.92,33.8,30.51,1073129,35053792.0,,,,
2024-05-06,,33.11,32.12,33.5,31.9,560496,18111028.0,,,,
2024-05-07,,32.2,33.08,33.16,31.9,429285,14078949.0,,,,
2024-05-08,,32.75,31.9,33.25,31.65,303270,9723621.0,,,,
2024-05-09,,31.59,32.0,32.4,31.59,321574,10326116.0,,,,
2024-05-10,,32.09,31.0,32.38,30.82,333550,10452075.0,,,,
2024-05-13,,30.76,30.08,31.15,29.89,372725,11319680.0,,,,
2024-05-14,,29.85,30.49,30.69,29.74,257038,7787132.0,,,,
2024-05-15,,30.09,30.09,30.67,29.84,163023,4936372.0,,,,
2024-05-16,,29.79,30.38,30.96,29.79,206009,6301862.0,,,,
2024-05-17,,30.62,31.45,31.5,30.42,318855,9903484.0,,,,
2024-05-20,,31.85,32.15,32.27,31.1,331396,10585154.0,,,,
2024-05-21,,31.8,31.08,31.85,30.84,309126,9645412.0,,,,
2024-05-22,,31.33,31.24,31.34,30.69,180639,5603660.0,,,,
2024-05-23,,31.05,30.64,31.45,30.58,247434,7650566.0,,,,
2024-05-24,,30.61,30.03,30.95,30.03,209594,6390550.0,,,,
2024-05-27,,30.11,31.06,31.18,29.7,268079,8142712.0,,,,
2024-05-28,,31.06,30.08,31.55,30.08,327213,10003524.0,,,,
2024-05-29,,30.08,29.84,30.73,29.8,196516,5959042.0,,,,
2024-05-30,,29.95,30.0,30.34,29.34,211946,6358417.0,,,,
2024-05-31,,29.7,30.51,30.84,29.61,241066,7342618.0,,,,
2024-06-03,,30.81,29.4,30.81,29.1,334758,9975894.0,,,,
2024-06-04,,29.4,28.24,29.4,27.66,484295,13647760.0,,,,
2024-06-05,,28.26,27.7,28.71,27.54,224948,6295429.0,,,,
2024-06-06,,27.71,25.9,27.98,25.77,474171,12575133.0,,,,
2024-06-07,,26.1,27.18,27.46,26.1,368729,9921208.0,,,,
2024-06-11,,26.6,27.66,27.95,25.91,334687,9059704.0,,,,
2024-06-12,,27.38,28.17,28.68,27.38,221557,6262607.0,,,,
2024-06-13,,28.18,28.86,29.35,27.89,322149,9280779.0,,,,
2024-06-14,,28.85,29.02,29.36,28.15,359628,10399250.0,,,,
2024-06-17,,29.02,28.24,29.02,28.01,499222,14198296.0,,,,
2024-06-18,,28.4,28.7,28.8,27.39,390367,11091975.0,,,,
2024-06-19,,28.85,29.92,29.98,28.85,626641,18565968.0,,,,
2024-06-20,,30.97,35.9,35.9,30.4,1817273,61660756.0,,,,
2024-06-21,,36.51,37.65,41.3,36.0,3581632,136468560.0,,,,
2024-06-24,,35.96,34.4,35.99,33.5,2290826,79142720.0,,,,
2024-06-25,,34.5,33.55,34.88,32.22,1505325,49908144.0,,,,
2024-06-26,,32.45,33.3,33.37,32.3,1278086,41938108.0,,,,
2024-06-27,,32.94,31.7,33.08,31.7,999835,32409220.0,,,,
2024-06-28,,31.97,32.04,32.91,31.73,990825,31899532.0,,,,
2024-07-01,,32.4,31.46,32.58,30.59,808763,25440554.0,,,,
2024-07-02,,31.41,31.59,32.2,31.32,639258,20288442.0,,,,
2024-07-03,,31.58,30.86,31.58,30.48,633601,19532384.0,,,,
2024-07-04,,30.9,28.74,31.15,28.7,937162,27878416.0,,,,
2024-07-05,,28.61,29.26,29.49,28.15,591019,17153904.0,,,,
2024-07-08,,29.13,28.45,29.22,28.31,376819,10826556.0,,,,
2024-07-09,,28.21,29.52,29.65,27.88,564147,16233323.0,,,,
2024-07-10,,29.47,29.42,29.85,29.14,427016,12587292.0,,,,
2024-07-11,,29.98,30.08,30.3,29.52,482460,14475133.0,,,,
2024-07-12,,29.57,29.83,30.58,29.57,415712,12531762.0,,,,
2024-07-15,,29.7,28.9,30.2,28.88,388173,11309597.0,,,,
2024-07-16,,27.45,29.16,29.3,27.45,263052,7586010.0,,,,
2024-07-17,,28.81,28.63,29.59,28.61,262589,7571128.0,,,,
2024-07-18,,28.18,27.9,28.3,27.5,355329,9875013.0,,,,
2024-07-19,,27.73,29.05,29.22,27.73,457802,13131013.0,,,,
2024-07-22,,29.45,29.9,30.81,29.15,614814,18523034.0,,,,
2024-07-23,,29.7,28.7,30.25,28.7,359732,10555627.0,,,,
2024-07-24,,28.5,28.01,29.28,27.91,325559,9204045.0,,,,
2024-07-25,,28.43,28.05,28.76,27.7,240038,6756760.0,,,,
2024-07-26,,28.0,28.45,28.46,27.86,268989,7591005.0,,,,
2024-07-29,,28.75,28.78,29.05,28.05,213669,6123039.0,,,,
2024-07-30,,28.78,28.95,29.34,28.22,252054,7252966.0,,,,
2024-07-31,,29.05,29.81,29.81,28.66,345295,10176889.0,,,,
2024-08-01,,29.83,29.98,30.1,29.51,452188,13506619.0,,,,
2024-08-02,,29.78,29.07,30.23,29.04,349837,10341943.0,,,,
2024-08-05,,29.11,27.65,29.33,27.65,453777,12895834.0,,,,
2024-08-06,,28.01,28.02,28.38,27.73,255567,7148769.0,,,,
2024-08-07,,27.95,28.43,28.6,27.95,277539,7860996.0,,,,
2024-08-08,,27.99,27.8,28.4,27.35,229533,6368087.0,,,,
2024-08-09,,28.3,27.17,28.3,27.16,299686,8277405.0,,,,
2024-08-12,,27.7,27.55,27.81,27.12,298493,8200555.0,,,,
2024-08-13,,27.42,27.31,27.66,26.91,296484,8077795.0,,,,
2024-08-14,,27.0,27.18,27.55,26.99,194212,5287431.0,,,,
2024-08-15,,27.07,27.53,27.75,26.78,260421,7146870.0,,,,
2024-08-16,,27.77,27.37,28.04,27.33,211346,5852266.0,,,,
2024-08-19,,27.6,27.37,27.99,26.99,221175,6082938.0,,,,
2024-08-20,,27.09,26.88,27.77,26.8,294652,7988363.0,,,,
2024-08-21,,27.05,26.84,27.16,26.74,93916,2531473.0,,,,
2024-08-22,,26.84,26.22,27.13,26.03,215396,5690821.0,,,,
2024-08-23,,26.29,26.7,26.86,25.85,288002,7626742.0,,,,
2024-08-26,,26.72,26.5,27.06,26.19,198471,5283555.0,,,,
2024-08-27,,26.3,26.09,26.72,26.03,148109,3891585.0,,,,
2024-08-28,,26.09,26.27,26.79,25.81,167154,4395631.0,,,,
2024-08-29,,26.25,26.62,26.77,26.05,179890,4781277.0,,,,
2024-08-30,,26.7,27.25,27.61,26.64,290545,7899755.0,,,,
2024-09-02,,27.26,26.71,27.73,26.7,246548,6703239.0,,,,
2024-09-03,,26.75,27.13,27.4,26.59,132827,3591765.0,,,,
2024-09-04,,27.0,26.73,27.06,26.5,162582,4347264.0,,,,
2024-09-05,,27.09,27.26,27.5,26.99,158915,4325968.0,,,,
2024-09-06,,27.4,26.69,27.72,26.61,177582,4797866.0,,,,
2024-09-09,,26.03,26.72,27.07,26.03,147642,3935052.0,,,,
2024-09-10,,26.72,27.26,27.32,26.33,169139,4555196.0,,,,
2024-09-11,,27.45,26.58,27.45,26.4,293275,7839613.0,,,,
2024-09-12,,26.86,26.62,27.16,26.59,254535,6842086.0,,,,
2024-09-13,,26.72,25.92,26.99,25.88,201899,5290671.0,,,,
2024-09-18,,25.85,25.24,25.98,25.0,222141,5634181.0,,,,
2024-09-19,,25.34,25.94,26.08,25.34,188569,4861038.0,,,,
2024-09-20,,25.93,26.36,26.63,25.93,199093,5249169.0,,,,
2024-09-23,,26.36,26.49,26.89,26.13,163955,4345800.0,,,,
2024-09-24,,26.15,27.38,27.4,26.15,330730,8891190.0,,,,
2024-09-25,,27.5,27.24,28.0,27.22,340547,9439599.0,,,,
2024-09-26,,27.65,28.44,28.5,27.01,349378,9722355.0,,,,
2024-09-27,,28.7,30.08,30.27,28.7,385179,11392486.0,,,,
2024-09-30,,30.9,35.01,35.3,30.9,1162161,38647644.0,,,,
2024-10-08,,41.55,41.82,41.88,37.7,1698827,68559864.0,,,,
2024-10-09,,40.04,36.4,40.5,36.05,1241405,48082216.0,,,,
2024-10-10,,36.39,36.0,37.8,36.0,682955,25100746.0,,,,
2024-10-11,,35.53,33.9,36.18,33.31,575321,19897040.0,,,,
2024-10-14,,33.9,34.68,35.0,33.36,467384,16010672.0,,,,
2024-10-15,,34.4,34.17,35.66,34.13,474635,16606050.0,,,,
2024-10-16,,33.71,33.75,34.49,33.4,331814,11244805.0,,,,
2024-10-17,,34.24,34.52,35.49,34.24,525104,18356662.0,,,,
2024-10-18,,33.94,36.55,37.0,33.94,773767,27649920.0,,,,
2024-10-21,,37.05,37.88,39.32,36.2,971407,36881408.0,,,,
2024-10-22,,37.75,36.78,37.86,36.55,558043,20731704.0,,,,
2024-10-23,,36.78,36.88,37.64,36.36,411818,15247428.0,,,,
2024-10-24,,36.52,36.99,37.38,36.52,364234,13438798.0,,,,
2024-10-25,,37.14,37.58,38.05,36.95,350563,13168117.0,,,,
2024-10-28,,38.02,38.26,38.4,37.26,359007,13647235.0,,,,
2024-10-29,,38.55,36.75,38.55,36.69,530210,19903864.0,,,,
2024-10-30,,36.5,36.8,37.25,36.05,370965,13608826.0,,,,
2024-10-31,,36.34,37.84,38.07,36.22,556269,20899624.0,,,,
2024-11-01,,37.84,35.87,37.94,35.8,527242,19449664.0,,,,
2024-11-04,,35.79,37.5,37.5,35.76,269557,9889101.0,,,,
2024-11-05,,37.5,38.7,38.99,36.74,662583,25270364.0,,,,
2024-11-06,,39.0,38.76,39.38,38.5,506283,19741280.0,,,,
2024-11-07,,38.22,39.34,39.89,37.77,463575,18169168.0,,,,
2024-11-08,,39.78,40.12,41.28,39.77,655689,26592746.0,,,,
2024-11-11,,40.0,42.96,43.43,39.41,946882,39761352.0,,,,
2024-11-12,,42.96,41.39,43.17,41.02,761056,32016272.0,,,,
2024-11-13,,41.79,42.11,43.16,41.21,687155,28898606.0,,,,
2024-11-14,,41.84,40.17,42.81,40.16,595667,24710888.0,,,,
2024-11-15,,40.02,40.44,41.38,40.02,520201,21240268.0,,,,
2024-11-18,,41.0,38.86,41.01,38.2,709723,27528508.0,,,,
2024-11-19,,38.62,39.17,39.45,37.8,574418,22163868.0,,,,
2024-11-20,,39.18,39.67,40.2,38.95,393077,15603645.0,,,,
2024-11-21,,40.4,40.42,41.86,39.58,611402,24744432.0,,,,
2024-11-22,,40.42,38.61,41.11,38.61,579537,23055540.0,,,,
2024-11-25,,39.3,38.72,39.3,37.8,544162,20858044.0,,,,
2024-11-26,,38.7,38.46,40.14,38.46,425232,16641928.0,,,,
2024-11-27,,38.01,39.32,39.32,37.17,424291,16230387.0,,,,
2024-11-28,,39.75,39.57,40.15,39.34,392574,15609551.0,,,,
2024-11-29,,39.77,39.88,40.48,38.8,322906,12827578.0,,,,
2024-12-02,,40.0,41.31,41.83,39.85,556728,22950432.0,,,,
2024-12-03,,41.12,40.7,41.75,40.22,402249,16425284.0,,,,
2024-12-04,,40.7,39.29,41.16,38.92,380842,15164251.0,,,,
2024-12-05,,39.2,41.01,41.58,38.62,587462,23934824.0,,,,
2024-12-06,,41.0,40.92,41.42,39.89,488310,19813808.0,,,,
2024-12-09,,40.59,40.45,41.25,39.95,317617,12862346.0,,,,
2024-12-10,688060.0,41.37,41.01,42.21,40.91,4591,19133005.0,3.21,1.38,0.56,0.76
2024-12-11,,41.88,42.59,42.98,40.7,673450,28244180.0,,,,
2024-12-12,,42.7,41.48,42.7,41.09,558096,23270452.0,,,,
2024-12-13,,41.29,40.6,41.83,40.33,443957,18182370.0,,,,
2024-12-16,,40.6,40.44,40.79,39.6,272532,10973504.0,,,,
2024-12-17,,40.44,38.7,40.45,38.29,406659,15946237.0,,,,
2024-12-18,,38.47,38.83,39.2,37.7,270398,10428087.0,,,,
2024-12-19,,38.05,38.86,39.13,37.88,366340,14095293.0,,,,
2024-12-20,,38.99,39.94,40.4,38.67,288464,11484475.0,,,,
2024-12-23,,39.9,37.3,40.3,37.16,557996,21271130.0,,,,
2024-12-24,,37.4,37.47,37.94,36.61,321760,11953643.0,,,,
2024-12-25,,37.2,36.61,37.4,36.29,233348,8563816.0,,,,
2024-12-26,,37.13,37.87,38.18,36.29,235711,8854757.0,,,,
2024-12-27,,37.89,37.09,38.46,37.05,236263,8927388.0,,,,
2024-12-30,,37.2,36.72,37.2,36.04,304940,11177255.0,,,,
2024-12-31,,36.44,35.51,36.9,35.51,332353,12000623.0,,,,
2025-01-02,,35.51,34.17,35.85,33.62,405015,14068095.0,,,,
2025-01-03,,34.1,32.33,34.19,32.21,441209,14656355.0,,,,
2025-01-06,,32.52,31.7,32.52,31.13,419792,13295073.0,,,,
2025-01-07,,31.85,33.61,33.68,31.85,427460,14041811.0,,,,
2025-01-08,,33.69,32.83,33.81,32.17,317734,10496649.0,,,,
2025-01-09,,33.22,33.41,33.75,32.98,190210,6363774.0,,,,
2025-01-10,,33.6,32.29,33.75,32.24,170894,5634010.0,,,,
2025-01-13,,32.34,32.58,32.72,31.38,243667,7842255.0,,,,
2025-01-14,,32.8,34.43,34.7,32.02,274041,9245007.0,,,,
2025-01-15,,34.77,33.97,34.78,33.89,143162,4906230.0,,,,
2025-01-16,,34.1,34.97,35.49,34.09,383211,13413557.0,,,,
2025-01-17,,34.91,35.37,35.95,34.47,255087,9037044.0,,,,
2025-01-20,,35.38,35.05,35.69,34.81,329390,11569906.0,,,,
2025-01-21,,35.15,35.26,35.5,34.4,217903,7602121.0,,,,
2025-01-22,,35.3,35.16,35.34,34.71,171783,6024976.0,,,,
2025-01-23,,35.37,35.1,36.17,35.1,214755,7661815.0,,,,
2025-01-24,,34.67,36.07,36.18,34.66,235296,8386963.0,,,,
2025-01-27,,36.07,36.21,37.65,36.07,298949,10982439.0,,,,
2025-02-05,,36.45,37.18,37.46,36.21,334831,12410747.0,,,,
2025-02-06,,36.98,37.86,37.98,36.86,324051,12202573.0,,,,
2025-02-07,,37.88,37.92,38.69,37.4,384256,14630770.0,,,,
2025-02-10,,38.17,39.86,39.9,37.53,558907,21865852.0,,,,
2025-02-11,,39.75,39.91,40.79,38.8,538795,21226392.0,,,,
2025-02-12,,39.19,39.38,39.91,39.0,519834,20470228.0,,,,
2025-02-13,,39.41,38.8,39.8,38.26,440080,17058900.0,,,,
2025-02-14,,39.1,39.53,39.6,38.6,392265,15410553.0,,,,
2025-02-17,,39.37,39.68,40.47,39.21,441963,17586772.0,,,,
2025-02-18,,39.98,38.59,40.35,38.5,415804,16399843.0,,,,
2025-02-19,,38.56,39.59,39.8,38.21,337468,13319922.0,,,,
2025-02-20,,39.84,39.47,40.0,39.16,237256,9397335.0,,,,
2025-02-21,,39.3,41.82,41.87,39.3,944726,38676168.0,,,,
2025-02-24,,41.97,39.59,41.97,39.2,975156,39016320.0,,,,
2025-02-25,,39.02,39.82,40.28,38.62,422857,16766121.0,,,,
2025-02-26,,39.7,39.93,40.27,39.51,434901,17342084.0,,,,
2025-02-27,,39.98,39.5,40.13,38.72,437450,17208694.0,,,,
2025-02-28,,39.5,37.49,39.5,37.39,574732,21911332.0,,,,
2025-03-03,,37.71,38.23,38.97,37.2,464657,17838620.0,,,,
2025-03-04,,38.14,39.73,39.8,37.86,513422,20066128.0,,,,
2025-03-05,,39.8,39.65,40.98,38.68,670652,26541256.0,,,,
2025-03-06,,39.57,40.26,40.69,39.57,632518,25433104.0,,,,
