日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-24,,157.58,158.88,160.2,154.2,885600,139984480.0,,,,
2023-08-25,,158.7,153.6,160.7,152.0,1267375,195545824.0,,,,
2023-08-28,,162.1,152.16,163.27,152.16,1325242,205376672.0,,,,
2023-08-29,,152.51,162.17,163.47,152.01,1122391,179043616.0,,,,
2023-08-30,,160.94,163.47,165.66,160.94,688765,112698832.0,,,,
2023-08-31,,163.47,162.28,163.47,160.2,391779,63378464.0,,,,
2023-09-01,,161.71,165.2,168.77,161.71,892999,147932800.0,,,,
2023-09-04,,165.44,167.0,171.13,163.3,1161769,195322992.0,,,,
2023-09-05,,167.02,164.9,167.54,164.4,637080,105660096.0,,,,
2023-09-06,,164.02,164.02,165.22,162.53,298296,48787496.0,,,,
2023-09-07,,164.91,162.55,164.91,162.3,413651,67536656.0,,,,
2023-09-08,,163.0,162.85,165.97,161.6,552149,90531840.0,,,,
2023-09-11,,163.01,173.66,174.95,162.1,1452635,248210784.0,,,,
2023-09-12,,174.77,173.12,175.68,172.02,676994,117593872.0,,,,
2023-09-13,,174.38,173.11,174.38,170.32,641691,110611616.0,,,,
2023-09-14,,174.41,174.79,175.55,171.02,595772,103430224.0,,,,
2023-09-15,,175.14,181.3,184.71,173.28,1451645,261317760.0,,,,
2023-09-18,,179.42,184.11,185.8,179.0,819770,149951456.0,,,,
2023-09-19,,184.08,180.59,186.29,178.46,850590,153236192.0,,,,
2023-09-20,,180.4,179.38,180.4,177.0,318889,57048660.0,,,,
2023-09-21,,179.74,180.22,180.72,177.4,452322,80914816.0,,,,
2023-09-22,,180.22,180.0,180.93,177.03,390479,69911056.0,,,,
2023-09-25,,179.97,183.45,185.0,178.56,774271,141602992.0,,,,
2023-09-26,,183.96,180.63,185.37,179.3,480767,87314728.0,,,,
2023-09-27,,180.75,179.55,183.3,179.0,358749,64789504.0,,,,
2023-09-28,,180.0,179.84,180.39,178.13,279378,50133384.0,,,,
2023-10-09,,179.84,179.16,180.7,176.6,236211,42233320.0,,,,
2023-10-10,,179.14,175.28,179.65,174.28,439735,77360208.0,,,,
2023-10-11,,175.26,179.2,183.48,175.17,698981,125657224.0,,,,
2023-10-12,,179.63,177.42,180.55,176.02,288212,51089176.0,,,,
2023-10-13,,176.42,176.75,177.77,174.8,306540,53994324.0,,,,
2023-10-16,,175.5,170.74,176.45,169.67,645656,110912976.0,,,,
2023-10-17,,170.02,171.2,171.89,168.89,311371,53049056.0,,,,
2023-10-18,,171.2,168.34,171.2,168.0,284333,48132908.0,,,,
2023-10-19,,167.16,168.25,170.3,166.4,286898,48421848.0,,,,
2023-10-20,,166.52,167.34,171.33,166.52,327582,55380636.0,,,,
2023-10-23,,166.8,171.25,172.5,166.6,568177,96774856.0,,,,
2023-10-24,,170.05,168.2,171.85,166.07,661699,111342032.0,,,,
2023-10-25,,168.0,162.9,170.5,161.88,623462,102945816.0,,,,
2023-10-26,,162.15,169.61,174.22,162.15,1095598,186356880.0,,,,
2023-10-27,,169.22,173.63,175.8,168.9,1323578,228627520.0,,,,
2023-10-30,,172.96,179.79,180.94,172.49,909229,161021216.0,,,,
2023-10-31,,179.79,179.78,181.59,177.01,484788,86778584.0,,,,
2023-11-01,,179.78,179.57,180.91,176.78,379360,67851616.0,,,,
2023-11-02,,180.47,179.59,181.74,178.9,366234,66005248.0,,,,
2023-11-03,,179.59,180.35,182.49,179.59,358337,64852864.0,,,,
2023-11-06,,182.29,185.62,188.5,179.52,821293,151553824.0,,,,
2023-11-07,,185.0,182.5,187.7,181.71,629596,115114608.0,,,,
2023-11-08,,182.01,185.72,186.49,181.15,683692,126327768.0,,,,
2023-11-09,,187.5,185.4,188.31,183.05,558971,103893720.0,,,,
2023-11-10,,185.5,189.5,189.97,184.33,583266,109770160.0,,,,
2023-11-13,,189.5,188.12,198.18,186.8,1123197,215784208.0,,,,
2023-11-14,,188.42,188.83,193.9,185.9,729054,138489920.0,,,,
2023-11-15,,190.5,187.14,192.8,186.08,676269,127666304.0,,,,
2023-11-16,,185.21,183.01,185.61,180.51,733063,133787792.0,,,,
2023-11-17,,182.0,183.31,183.97,181.51,295030,53990148.0,,,,
2023-11-20,,183.8,184.34,185.05,180.2,547561,100181000.0,,,,
2023-11-21,,183.97,182.35,184.8,181.61,341102,62377932.0,,,,
2023-11-22,,181.01,179.39,183.36,179.39,345744,62730900.0,,,,
2023-11-23,,178.95,182.94,183.48,178.05,404542,73114688.0,,,,
2023-11-24,,182.97,189.0,189.43,178.85,738509,135961024.0,,,,
2023-11-27,,188.17,187.3,188.2,184.23,510976,95080824.0,,,,
2023-11-28,,186.12,193.66,196.2,185.31,945837,181642368.0,,,,
2023-11-29,,193.0,192.53,194.58,190.5,575002,110486984.0,,,,
2023-11-30,,190.67,195.65,198.47,188.5,982453,190226912.0,,,,
2023-12-01,,194.88,196.5,198.0,193.1,918112,179809216.0,,,,
2023-12-04,,196.01,189.57,196.01,187.05,861770,164569920.0,,,,
2023-12-05,,188.87,188.96,190.88,184.4,717563,134940320.0,,,,
2023-12-06,,187.05,185.56,190.16,185.51,387962,72914672.0,,,,
2023-12-07,,185.0,181.81,185.26,179.99,708040,128932952.0,,,,
2023-12-08,,181.13,181.88,185.5,180.89,981529,179401552.0,,,,
2023-12-11,,181.12,183.08,183.68,178.08,900036,162158320.0,,,,
2023-12-12,,184.14,178.53,184.25,177.48,702484,126183552.0,,,,
2023-12-13,,178.51,178.29,181.0,177.6,509470,91187384.0,,,,
2023-12-14,,177.0,171.84,177.76,171.09,1345171,234051920.0,,,,
2023-12-15,,172.5,171.49,174.65,169.69,748365,128824984.0,,,,
2023-12-18,,171.0,168.14,171.27,165.68,767354,129402984.0,,,,
2023-12-19,,169.3,169.67,171.01,167.41,322190,54517648.0,,,,
2023-12-20,,169.08,168.01,173.3,168.01,317061,54019704.0,,,,
2023-12-21,,168.03,169.01,169.95,166.71,461734,77784520.0,,,,
2023-12-22,,169.06,169.5,171.7,167.71,632484,107414872.0,,,,
2023-12-25,,169.46,171.49,172.21,168.6,493010,84374672.0,,,,
2023-12-26,,172.73,174.75,175.0,170.83,590203,102337960.0,,,,
2023-12-27,,174.8,170.58,174.8,168.79,634024,108415272.0,,,,
2023-12-28,,171.29,173.42,174.49,167.25,917624,158315360.0,,,,
2023-12-29,,173.41,172.04,175.72,168.24,1165722,199624192.0,,,,
2024-01-02,,171.99,168.42,171.99,165.82,793181,132657168.0,,,,
2024-01-03,,167.13,166.08,169.31,166.0,378938,63322064.0,,,,
2024-01-04,,166.85,163.84,166.85,162.22,379322,62048524.0,,,,
2024-01-05,,163.03,162.65,164.89,159.46,732219,119064272.0,,,,
2024-01-08,,162.02,158.92,162.49,155.12,965976,152296496.0,,,,
2024-01-09,,158.86,157.0,158.86,153.21,966685,150502816.0,,,,
2024-01-10,,155.98,155.66,158.22,154.04,312139,48745640.0,,,,
2024-01-11,,155.0,162.3,163.52,155.0,606051,97243104.0,,,,
2024-01-12,,161.21,163.88,166.95,161.21,481885,79402304.0,,,,
2024-01-15,,163.49,163.04,165.4,161.2,272839,44563984.0,,,,
2024-01-16,,163.17,161.45,165.35,158.95,366675,59113532.0,,,,
2024-01-17,,160.64,152.85,161.33,152.1,448567,70042456.0,,,,
2024-01-18,,151.89,151.52,153.49,145.89,907952,134587184.0,,,,
2024-01-19,,151.98,156.58,160.61,151.02,1040820,163602608.0,,,,
2024-01-22,,157.0,149.35,157.88,148.49,874427,133497888.0,,,,
2024-01-23,,149.35,157.7,158.47,148.0,811195,126216048.0,,,,
2024-01-24,,158.0,157.8,159.99,151.26,887642,138225808.0,,,,
2024-01-25,,157.55,159.18,160.46,154.33,486493,76820520.0,,,,
2024-01-26,,158.52,152.81,158.96,148.52,1008389,154219664.0,,,,
2024-01-29,,152.81,148.0,153.98,146.6,522972,78123704.0,,,,
2024-01-30,,148.0,144.4,148.0,141.82,908851,130753216.0,,,,
2024-01-31,,142.78,135.08,142.99,133.95,1109064,152510464.0,,,,
2024-02-01,,135.01,134.04,140.49,134.0,785904,107355832.0,,,,
2024-02-02,,134.92,134.37,137.5,129.34,1062759,140929104.0,,,,
2024-02-05,,132.59,135.78,143.98,131.71,1497108,203519728.0,,,,
2024-02-06,,135.51,149.6,150.2,134.04,1302083,188007328.0,,,,
2024-02-07,,150.0,160.99,165.55,149.6,1633732,261462128.0,,,,
2024-02-08,,161.99,163.85,169.5,160.01,1182418,196802688.0,,,,
2024-02-19,,165.0,161.39,165.14,158.62,926936,149654224.0,,,,
2024-02-20,,160.61,161.5,163.48,159.01,784627,126122216.0,,,,
2024-02-21,,160.49,158.81,163.0,156.51,984098,157347056.0,,,,
2024-02-22,,159.9,161.65,162.6,157.46,695137,111656944.0,,,,
2024-02-23,,161.51,162.39,163.17,158.56,810297,130425848.0,,,,
2024-02-26,,162.99,161.22,165.99,160.13,656029,106227944.0,,,,
2024-02-27,,161.2,162.3,162.78,159.33,718122,115533272.0,,,,
2024-02-28,,162.99,160.5,166.2,160.46,910270,148487312.0,,,,
2024-02-29,,160.0,166.4,167.42,159.92,761973,124657680.0,,,,
2024-03-01,,166.4,166.66,167.9,164.3,714323,118511352.0,,,,
2024-03-04,,166.66,164.44,170.71,163.61,667574,110692048.0,,,,
2024-03-05,,164.4,159.8,164.4,158.48,743808,119331408.0,,,,
2024-03-06,,159.9,157.0,160.64,156.22,638039,100817008.0,,,,
2024-03-07,,157.18,150.83,158.3,150.7,762556,117518400.0,,,,
2024-03-08,,151.46,146.18,152.18,144.59,1004953,147989440.0,,,,
2024-03-11,,146.89,150.01,150.53,145.25,1028831,152237360.0,,,,
2024-03-12,,150.09,147.32,152.3,146.27,1391772,206840816.0,,,,
2024-03-13,,147.9,138.36,148.0,135.1,3796981,529135104.0,,,,
2024-03-14,,138.35,135.2,139.69,134.08,2059845,280560608.0,,,,
2024-03-15,,135.46,137.53,137.55,134.56,1444108,197168960.0,,,,
2024-03-18,,138.1,137.44,138.41,134.76,1361144,185381104.0,,,,
2024-03-19,,137.5,137.25,141.0,135.66,1865611,258515376.0,,,,
2024-03-20,,137.02,136.65,137.88,135.47,1086819,148580256.0,,,,
2024-03-21,,136.75,132.68,136.75,131.68,1752173,234139456.0,,,,
2024-03-22,,132.7,127.97,132.71,127.62,1726336,222886944.0,,,,
2024-03-25,,126.0,120.06,127.38,119.98,2257751,278296960.0,,,,
2024-03-26,,120.8,120.41,122.79,119.65,1414844,171256784.0,,,,
2024-03-27,,121.0,122.25,124.95,119.76,1720746,211660112.0,,,,
2024-03-28,,122.0,128.0,129.98,121.02,2083229,263888448.0,,,,
2024-03-29,,128.0,128.8,130.32,126.5,942451,121069976.0,,,,
2024-04-01,,127.66,132.15,132.47,127.65,1131726,147764944.0,,,,
2024-04-02,,132.98,128.45,132.98,125.71,1327267,169664688.0,,,,
2024-04-03,,128.6,128.47,132.39,128.0,1015985,132122560.0,,,,
2024-04-08,,127.99,127.0,131.15,126.99,1081819,139315008.0,,,,
2024-04-09,,127.0,131.43,132.26,125.31,1219397,157702816.0,,,,
2024-04-10,,130.6,131.15,132.33,130.02,769570,101168440.0,,,,
2024-04-11,,131.15,128.78,131.98,128.17,871398,112893856.0,,,,
2024-04-12,,128.2,127.08,131.77,126.69,605527,78103944.0,,,,
2024-04-15,,127.36,127.1,129.66,125.6,948656,120900456.0,,,,
2024-04-16,,126.95,122.5,128.2,122.26,1183913,147942576.0,,,,
2024-04-17,,124.28,125.2,125.2,122.01,1362717,168428896.0,,,,
2024-04-18,,140.0,138.29,143.0,136.65,3184886,443974176.0,,,,
2024-04-19,,138.0,134.6,139.36,131.69,1810359,244459952.0,,,,
2024-04-22,,135.04,139.91,141.3,133.66,1880765,260296768.0,,,,
2024-04-23,,140.02,139.4,141.5,137.06,961419,133723736.0,,,,
2024-04-24,,138.75,138.07,139.33,134.6,1146555,156876656.0,,,,
2024-04-25,,137.92,137.85,139.85,135.84,1093355,150897072.0,,,,
2024-04-26,,137.0,141.5,142.28,136.73,1559851,218341456.0,,,,
2024-04-29,,141.55,144.78,147.64,141.55,1524763,220944032.0,,,,
2024-04-30,,143.99,148.75,150.77,143.74,1626425,241985680.0,,,,
2024-05-06,,150.01,153.0,155.93,149.42,1257494,193454352.0,,,,
2024-05-07,,154.79,151.16,154.79,150.7,627289,95333880.0,,,,
2024-05-08,,151.0,148.27,153.53,148.23,922362,138488176.0,,,,
2024-05-09,,147.59,152.91,153.1,147.0,916279,138635680.0,,,,
2024-05-10,,153.51,158.0,159.4,152.9,1490695,233634384.0,,,,
2024-05-13,,156.8,156.6,159.8,155.05,949357,149565328.0,,,,
2024-05-14,,154.88,152.6,157.99,152.57,763665,117814896.0,,,,
2024-05-15,,151.82,150.45,153.28,148.88,591497,89067112.0,,,,
2024-05-16,,149.71,152.41,154.42,149.1,741672,113174872.0,,,,
2024-05-17,,152.4,151.06,154.35,149.5,559372,84727408.0,,,,
2024-05-20,,151.0,154.01,156.99,149.92,927187,143296336.0,,,,
2024-05-21,,153.23,149.85,154.36,149.12,634412,95679904.0,,,,
2024-05-22,,149.98,148.7,150.47,147.8,504367,75048448.0,,,,
2024-05-23,,147.49,145.45,148.58,145.02,540199,79090400.0,,,,
2024-05-24,,145.01,141.29,146.5,140.15,833171,118651712.0,,,,
2024-05-27,,142.68,142.95,143.4,140.28,542020,76926240.0,,,,
2024-05-28,,142.51,141.6,142.53,140.68,467616,66082296.0,,,,
2024-05-29,,140.7,140.89,143.22,140.2,307496,43574768.0,,,,
2024-05-30,,141.41,141.99,142.48,138.33,620075,87419096.0,,,,
2024-05-31,,142.07,136.98,144.28,135.39,885033,123460640.0,,,,
2024-06-03,,137.01,140.37,141.76,136.22,1243199,173737424.0,,,,
2024-06-04,,139.84,145.88,145.97,139.54,1390027,200304256.0,,,,
2024-06-05,,80.2,79.7,81.88,79.33,1318493,105965968.0,,,,
2024-06-06,,79.5,76.77,80.45,76.22,1735809,135343824.0,,,,
2024-06-07,,77.3,75.58,78.28,75.42,1210152,92641088.0,,,,
2024-06-11,,75.31,76.34,76.6,74.2,980000,73975008.0,,,,
2024-06-12,,76.39,74.01,76.7,73.88,1605286,120046648.0,,,,
2024-06-13,,74.31,74.8,76.0,72.71,1400321,104179528.0,,,,
2024-06-14,,75.79,75.91,76.41,72.92,2085184,155765264.0,,,,
2024-06-17,,75.5,77.5,77.98,74.54,1455721,111252928.0,,,,
2024-06-18,,76.99,74.66,78.57,74.38,1875179,142464016.0,,,,
2024-06-19,,75.59,73.59,75.59,72.95,1271369,93587136.0,,,,
2024-06-20,,73.87,74.64,76.19,73.61,2216456,165991776.0,,,,
2024-06-21,,74.01,74.4,74.88,73.02,943412,69786528.0,,,,
2024-06-24,,74.5,75.2,78.21,73.38,2375114,179064880.0,,,,
2024-06-25,,74.82,73.0,76.68,72.62,1983995,146638976.0,,,,
2024-06-26,,73.95,77.1,77.98,72.75,2227776,168448624.0,,,,
2024-06-27,,76.71,74.93,77.24,74.02,1339271,100681784.0,,,,
2024-06-28,,74.6,73.32,76.8,73.03,2183090,162176960.0,,,,
2024-07-01,,73.02,72.5,73.82,71.52,1121981,81399056.0,,,,
2024-07-02,,72.62,70.78,72.62,70.12,981071,69995744.0,,,,
2024-07-03,,71.49,69.96,71.49,69.44,1025750,71876304.0,,,,
2024-07-04,,69.5,68.12,70.48,67.16,1805066,123953344.0,,,,
2024-07-05,,68.0,71.27,71.8,67.27,1875604,130532384.0,,,,
2024-07-08,,70.86,66.92,71.26,66.6,2431909,166100896.0,,,,
2024-07-09,,67.29,66.2,67.5,65.21,1990334,131557648.0,,,,
2024-07-10,,66.38,66.53,68.18,65.62,1336245,89247488.0,,,,
2024-07-11,,67.0,68.66,70.45,67.0,1874536,129415112.0,,,,
2024-07-12,,68.77,69.34,70.3,67.88,1129716,78132976.0,,,,
2024-07-15,,68.5,66.16,68.88,66.0,1499049,100565288.0,,,,
2024-07-16,,66.8,65.69,66.8,65.23,1278833,84080120.0,,,,
2024-07-17,,65.3,68.77,69.15,65.17,2132980,144736000.0,,,,
2024-07-18,,68.04,73.13,73.4,67.83,2685582,192302800.0,,,,
2024-07-19,,73.32,74.87,76.44,72.78,2500960,187378960.0,,,,
2024-07-22,,75.1,79.04,80.24,74.41,3140413,246625824.0,,,,
2024-07-23,,78.87,75.23,79.05,75.1,2737439,209329584.0,,,,
2024-07-24,,75.16,73.5,76.09,73.02,1329061,98581712.0,,,,
2024-07-25,,73.62,75.61,77.25,73.07,2025066,153163024.0,,,,
2024-07-26,,75.5,75.34,77.34,74.3,1143626,86612672.0,,,,
2024-07-29,,76.0,73.8,76.2,73.48,913386,67828744.0,,,,
2024-07-30,,73.1,72.0,73.99,71.6,1450927,104790064.0,,,,
2024-07-31,,72.0,78.75,78.97,71.59,2768383,212171584.0,,,,
2024-08-01,,79.0,79.14,80.18,77.51,1804572,142408032.0,,,,
2024-08-02,,78.78,79.65,80.94,78.36,2329040,185819344.0,,,,
2024-08-05,,79.5,79.78,83.83,79.5,2291345,186540336.0,,,,
2024-08-06,,80.44,80.61,82.47,79.53,1547170,124891488.0,,,,
2024-08-07,,79.55,78.76,80.91,78.63,1587251,126148184.0,,,,
2024-08-08,,78.68,79.76,80.42,77.7,1259163,99510448.0,,,,
2024-08-09,,79.99,79.45,80.8,79.11,934579,74570976.0,,,,
2024-08-12,,79.12,80.13,81.5,78.12,1316993,105581552.0,,,,
2024-08-13,,80.43,80.48,80.8,79.15,751024,60137368.0,,,,
2024-08-14,,80.57,78.48,80.78,78.01,1237591,97491264.0,,,,
2024-08-15,,78.99,79.11,81.28,78.12,911876,72738728.0,,,,
2024-08-16,,78.6,78.81,79.58,76.67,1230167,95925144.0,,,,
2024-08-19,,78.78,79.2,80.3,78.21,866694,68760792.0,,,,
2024-08-20,,79.12,76.68,79.79,76.16,1570238,121527256.0,,,,
2024-08-21,,76.6,76.14,77.44,75.39,1150005,87384208.0,,,,
2024-08-22,,76.6,73.52,78.4,73.01,2489533,186637232.0,,,,
2024-08-23,,74.0,73.61,76.23,73.1,1370435,101863384.0,,,,
2024-08-26,,73.01,74.02,76.16,73.01,1326006,98611904.0,,,,
2024-08-27,,73.59,73.5,74.46,72.5,858202,62969828.0,,,,
2024-08-28,,73.23,73.06,74.2,72.82,551489,40483664.0,,,,
2024-08-29,,73.24,75.8,76.2,72.46,1181108,88632000.0,,,,
2024-08-30,,76.0,78.92,80.48,75.3,2109148,164998512.0,,,,
2024-09-02,,78.6,75.35,79.22,74.88,1698072,129533184.0,,,,
2024-09-03,,75.11,74.86,76.3,74.62,1073593,80818608.0,,,,
2024-09-04,,74.78,77.27,78.13,74.2,1219886,93622152.0,,,,
2024-09-05,,77.27,79.55,80.23,77.27,1260195,100102192.0,,,,
2024-09-06,,79.41,78.03,81.11,77.8,1205850,95732944.0,,,,
2024-09-09,,78.24,77.5,78.97,77.13,788229,61435392.0,,,,
2024-09-10,,78.84,75.95,78.84,75.95,1257957,97001896.0,,,,
2024-09-11,,75.5,79.36,79.44,75.49,1188249,92656584.0,,,,
2024-09-12,,79.02,81.81,82.5,79.02,1976453,161028464.0,,,,
2024-09-13,,81.81,80.97,82.88,80.7,1144165,93488664.0,,,,
2024-09-18,,81.26,78.08,82.17,77.5,1527357,120948848.0,,,,
2024-09-19,,77.91,78.21,80.98,77.16,1358936,106967808.0,,,,
2024-09-20,,78.18,74.04,78.23,74.01,2339691,176272784.0,,,,
2024-09-23,,74.45,71.52,74.92,70.86,1988743,143424448.0,,,,
2024-09-24,,72.4,75.57,75.9,70.2,2606975,191579936.0,,,,
2024-09-25,,76.3,73.65,77.49,73.57,2779717,210204320.0,,,,
2024-09-26,,73.66,82.54,82.6,73.0,3610478,282908544.0,,,,
2024-09-27,,84.36,85.79,88.1,83.83,2954782,252619280.0,,,,
2024-09-30,,91.0,99.4,99.93,90.07,7418030,703001408.0,,,,
2024-10-08,,118.0,109.5,118.0,100.0,8778924,956461760.0,,,,
2024-10-09,,106.0,103.08,111.58,100.16,5709945,604119424.0,,,,
2024-10-10,,103.5,103.16,110.35,103.16,4592519,489294176.0,,,,
2024-10-11,,102.18,93.69,103.16,92.0,4664401,447261664.0,,,,
2024-10-14,,93.9,94.2,95.0,89.24,2925136,270671072.0,,,,
2024-10-15,,94.2,89.07,94.2,89.01,2780386,254181136.0,,,,
2024-10-16,,88.11,91.74,92.66,87.6,2543165,231418832.0,,,,
2024-10-17,,91.69,90.0,92.9,89.9,1602291,145582608.0,,,,
2024-10-18,,89.5,97.55,102.58,89.49,4111726,394602368.0,,,,
2024-10-21,,98.88,95.45,98.89,94.0,2987908,286839104.0,,,,
2024-10-22,,95.39,95.35,96.5,93.68,1868439,177492672.0,,,,
2024-10-23,,95.03,94.7,96.5,92.52,1678932,158860672.0,,,,
2024-10-24,,94.91,94.85,96.89,94.4,1691415,161734144.0,,,,
2024-10-25,,95.0,100.8,101.42,94.0,3038251,300142176.0,,,,
2024-10-28,,101.0,101.31,105.36,99.5,3018708,309480768.0,,,,
2024-10-29,,100.3,97.9,102.31,97.5,2572611,254913552.0,,,,
2024-10-30,,96.11,101.21,103.5,96.0,3369680,338856800.0,,,,
2024-10-31,,100.2,94.72,101.2,94.5,3833068,370094432.0,,,,
2024-11-01,,94.01,93.12,95.88,93.1,2024054,190454000.0,,,,
2024-11-04,,93.31,93.38,94.21,92.2,1742305,162362352.0,,,,
2024-11-05,,93.8,97.73,98.6,92.13,3270856,313537824.0,,,,
2024-11-06,,97.02,97.0,99.1,95.67,2426360,236179664.0,,,,
2024-11-07,,96.13,104.24,105.0,95.5,3417361,345720448.0,,,,
2024-11-08,,106.0,100.98,107.37,100.52,2727261,280586592.0,,,,
2024-11-11,,99.9,103.23,104.78,97.66,3959579,400764608.0,,,,
2024-11-12,,102.2,105.13,108.87,102.15,4489642,476913952.0,,,,
2024-11-13,,104.58,102.0,107.0,100.0,2632064,269857248.0,,,,
2024-11-14,,102.38,99.51,102.88,99.0,2059228,207445760.0,,,,
2024-11-15,,99.21,95.55,100.49,95.2,2171255,211252192.0,,,,
2024-11-18,,95.88,92.29,97.21,91.2,2153176,203461888.0,,,,
2024-11-19,,90.09,91.79,93.93,89.88,2392672,218089968.0,,,,
2024-11-20,,91.77,93.16,93.44,89.77,3258300,298523488.0,,,,
2024-11-21,,92.52,92.07,94.98,91.03,2024687,188042144.0,,,,
2024-11-22,,92.2,87.24,92.44,87.21,2008440,179625792.0,,,,
2024-11-25,,87.46,86.62,88.77,84.7,2287546,197558768.0,,,,
2024-11-26,,86.5,85.4,88.44,84.91,2632842,227641952.0,,,,
2024-11-27,,85.4,90.28,90.6,84.54,2803982,247045856.0,,,,
2024-11-28,,90.28,88.5,91.72,88.1,2141504,191996736.0,,,,
2024-11-29,,88.2,91.28,94.6,88.2,2468380,226387360.0,,,,
2024-12-02,,91.38,92.21,94.22,90.5,1526104,141177472.0,,,,
2024-12-03,,92.68,93.17,93.8,91.51,1599557,148432976.0,,,,
2024-12-04,,93.0,92.36,93.69,91.52,1492155,137861120.0,,,,
2024-12-05,,92.01,92.45,93.86,91.36,1218430,112785304.0,,,,
2024-12-06,,92.66,97.0,98.53,92.45,3125551,300550848.0,,,,
2024-12-09,,97.48,95.0,97.88,93.61,2157295,205872496.0,,,,
2024-12-10,,100.85,95.2,101.5,95.0,2674086,262530768.0,,,,
2024-12-11,,95.23,93.66,96.15,93.5,2008440,189645968.0,,,,
2024-12-12,,93.98,97.79,98.2,92.72,2167489,207748928.0,,,,
2024-12-13,,97.1,95.26,97.67,93.7,2377949,226550336.0,,,,
2024-12-16,,94.31,92.95,95.19,91.6,1499895,138894800.0,,,,
2024-12-17,,93.0,91.99,93.85,91.4,1426603,132090928.0,,,,
2024-12-18,,92.7,89.75,92.91,89.67,1434197,130288064.0,,,,
2024-12-19,,89.5,89.09,90.13,87.87,1250415,111201560.0,,,,
2024-12-20,,88.63,88.34,90.93,88.06,1473801,131536928.0,,,,
2024-12-23,,88.2,88.52,90.28,87.34,1375406,122020936.0,,,,
2024-12-24,,88.88,92.51,93.0,88.88,2260019,207098560.0,,,,
2024-12-25,,93.13,90.61,93.28,90.12,1265206,115356296.0,,,,
2024-12-26,,90.03,90.01,91.77,90.01,1267032,114956440.0,,,,
2024-12-27,,90.29,92.55,93.33,89.36,1756689,162071296.0,,,,
2024-12-30,,92.57,92.55,94.25,91.4,1214219,112601888.0,,,,
2024-12-31,,92.4,91.03,92.99,90.98,1177234,108304432.0,,,,
2025-01-02,,91.17,92.8,94.19,89.55,2480387,229378000.0,,,,
2025-01-03,,92.58,92.56,96.3,92.0,2063277,194795808.0,,,,
2025-01-06,,93.03,97.96,98.88,92.56,3451151,335219456.0,,,,
2025-01-07,,98.78,96.75,98.94,95.84,2056522,199502896.0,,,,
2025-01-08,,97.72,98.63,99.59,94.13,2670546,259325424.0,,,,
2025-01-09,,98.0,96.89,100.8,96.2,1721570,168415968.0,,,,
2025-01-10,,97.0,95.48,98.3,95.44,1215496,117439936.0,,,,
2025-01-13,,95.35,94.07,97.5,93.17,1716066,162941664.0,,,,
2025-01-14,,94.36,97.58,97.7,93.22,1557779,149306272.0,,,,
2025-01-15,,97.31,95.83,97.55,95.13,901016,86485176.0,,,,
2025-01-16,,95.79,96.08,98.98,95.01,1386951,134883216.0,,,,
2025-01-17,,95.5,98.73,99.37,95.21,1301126,127320232.0,,,,
2025-01-20,,99.01,96.2,101.5,96.01,1288109,126729112.0,,,,
2025-01-21,,96.3,98.36,98.87,95.1,1207414,117508584.0,,,,
2025-01-22,,97.94,98.51,100.98,97.09,991090,97888136.0,,,,
2025-01-23,,99.46,97.82,100.17,97.61,1032910,102045936.0,,,,
2025-01-24,,97.58,99.47,100.8,97.18,1207754,120074080.0,,,,
2025-01-27,,99.67,94.79,99.88,94.03,1670622,160695312.0,,,,
2025-02-05,,94.79,93.13,95.88,93.0,1295570,122317712.0,,,,
2025-02-06,,93.15,93.01,94.49,91.34,1942753,180689952.0,,,,
2025-02-07,,93.98,96.29,99.38,93.28,3347896,321939872.0,,,,
2025-02-10,,96.33,96.63,98.83,95.77,1966033,190842832.0,,,,
2025-02-11,,96.78,99.86,101.0,95.02,2668899,262764640.0,,,,
2025-02-12,,99.76,102.31,104.0,98.47,2283966,232387296.0,,,,
2025-02-13,,102.29,99.6,102.69,99.32,1517042,152769680.0,,,,
2025-02-14,,99.55,98.52,102.21,98.01,2203186,219295536.0,,,,
2025-02-17,,99.57,97.12,101.18,96.63,2395160,235294512.0,,,,
2025-02-18,,97.1,96.43,98.55,96.0,1504911,145862896.0,,,,
2025-02-19,,96.48,96.46,97.35,95.16,1597032,153753680.0,,,,
2025-02-20,,96.5,98.51,99.2,96.4,2212494,216471424.0,,,,
2025-02-21,,97.85,99.3,100.1,96.1,2225437,218443344.0,,,,
2025-02-24,,98.83,96.43,99.3,96.16,2151717,208687568.0,,,,
2025-02-25,,95.95,92.49,96.78,92.06,2887756,272624512.0,,,,
2025-02-26,,92.5,91.85,93.41,89.0,3807348,347035648.0,,,,
2025-02-27,,91.84,94.04,94.6,91.05,2477738,231513472.0,,,,
2025-02-28,,94.0,94.38,96.69,93.35,2383118,226321680.0,,,,
2025-03-03,,94.28,95.75,98.6,93.66,2191471,211565792.0,,,,
2025-03-04,,95.6,92.38,96.29,92.1,2168221,203373808.0,,,,
2025-03-05,,92.31,91.53,92.31,89.82,1939606,176600448.0,,,,
2025-03-06,,91.55,91.98,92.66,90.37,1801482,165235296.0,,,,
2025-03-07,,91.98,90.52,91.98,90.1,1497336,135733296.0,,,,
2025-03-10,,90.9,90.2,91.9,88.76,1890322,170258080.0,,,,
