日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-04-01,47.55,48.18,47.55,47.7,790559,,37868376.0
2025-04-02,47.7,48.46,47.7,47.83,653300,,31421400.0
2025-04-03,47.15,47.97,46.13,46.51,859650,,40359332.0
2025-04-07,43.51,44.71,37.21,37.22,1944350,,77913664.0
2025-04-08,37.61,39.63,37.52,38.35,1318073,,50605240.0
2025-04-09,37.55,39.67,34.5,39.48,1494050,,56091824.0
2025-04-10,41.39,42.03,40.59,40.98,1190149,,49415472.0
2025-04-11,41.0,41.87,40.38,41.27,881159,,36484920.0
2025-04-14,42.77,43.4,41.9,42.03,885010,,37655872.0
2025-04-15,41.7,42.44,41.38,42.03,598509,,25095886.0
2025-04-16,41.7,42.08,40.45,41.1,573400,,23633072.0
2025-04-17,40.69,41.86,40.69,41.49,498800,,20730922.0
2025-04-18,41.38,41.95,41.13,41.71,514900,,21408000.0
2025-04-21,41.8,42.18,41.14,42.18,581577,,24346546.0
2025-04-22,42.31,43.63,42.18,43.48,1314609,,56667144.0
2025-04-23,43.33,44.03,43.06,43.61,930627,,40460296.0
2025-04-24,43.33,44.22,42.94,43.34,751500,,32755164.0
2025-04-25,43.34,44.17,43.2,43.92,660500,,28942028.0
2025-04-28,43.34,44.18,43.05,43.93,709709,,31040896.0
2025-04-29,42.9,42.9,40.33,40.49,2025784,,83389152.0
2025-04-30,40.98,42.12,40.63,41.89,1278300,,53186256.0
2025-05-06,42.17,43.07,42.17,42.98,1014300,,43379680.0
2025-05-07,43.3,44.0,42.98,43.34,865900,,37609700.0
2025-05-08,43.2,44.53,43.11,44.52,890519,,39288752.0
2025-05-09,44.5,44.5,43.44,43.58,794566,,34814248.0
2025-05-12,44.04,44.48,43.69,44.44,665310,,29363898.0
2025-05-13,45.11,45.32,44.1,44.12,871750,,38886936.0
2025-05-14,44.1,44.42,43.27,43.55,815700,,35596704.0
2025-05-15,43.58,43.6,42.74,42.97,688150,,29611378.0
2025-05-16,42.97,43.7,42.76,43.35,555500,,24094528.0
2025-05-19,43.25,43.32,42.58,43.14,516960,,22201086.0
2025-05-20,43.34,46.45,43.33,46.44,3122249,,141780384.0
2025-05-21,46.65,46.98,44.95,45.2,2406370,,109523520.0
2025-05-22,45.19,45.88,43.9,43.91,1567885,,70322384.0
2025-05-23,43.81,44.3,42.68,42.8,1400200,,60663400.0
2025-05-26,42.7,43.85,42.5,43.22,933250,,40283656.0
2025-05-27,43.2,43.2,42.46,42.55,609250,,26009876.0
2025-05-28,42.53,43.6,42.53,42.76,541970,,23258370.0
2025-05-29,43.0,43.94,43.0,43.87,1018950,,44346620.0
2025-05-30,43.5,43.88,42.88,42.99,596370,,25770158.0
2025-06-03,42.98,43.19,42.54,42.95,420050,,17986774.0
2025-06-04,43.18,43.93,42.95,43.45,524866,,22819932.0
2025-06-05,43.37,44.16,42.89,44.05,784350,,34238452.0
2025-06-06,43.98,44.15,43.58,43.86,556000,,24355186.0
2025-06-09,43.95,44.47,43.8,44.47,577550,,25565184.0
2025-06-10,44.48,44.5,43.48,43.8,692550,,30511062.0
2025-06-11,43.96,45.2,43.8,44.36,800000,,35651888.0
2025-06-12,44.07,44.5,44.0,44.38,699550,,30975280.0
2025-06-13,44.24,44.66,42.9,43.1,798976,,34827640.0
2025-06-16,42.91,43.96,42.75,43.72,591050,,25827104.0
2025-06-17,43.75,44.09,43.36,43.53,453350,,19804422.0
2025-06-18,43.55,44.15,43.22,44.15,701500,,30716452.0
2025-06-19,43.98,44.66,43.22,43.3,787900,,34520944.0
2025-06-20,43.65,44.14,43.2,43.2,715000,,31127888.0
2025-06-23,43.21,44.78,42.93,44.43,993500,,43706840.0
2025-06-24,44.43,45.18,44.38,45.18,784289,,35199800.0
2025-06-25,45.17,45.43,44.75,45.42,924004,,41688244.0
2025-06-26,45.32,45.59,45.03,45.23,773700,,35075020.0
2025-06-27,44.6,45.0,44.27,44.79,874026,,39045848.0
2025-06-30,45.03,45.29,44.83,45.28,667550,,30115262.0
2025-07-01,45.28,45.46,44.56,45.01,731950,,32916890.0
2025-07-02,45.04,45.05,44.14,44.69,702977,,31244052.0
2025-07-03,44.67,45.45,44.65,45.39,760000,,34341912.0
2025-07-04,45.39,45.39,44.6,44.66,659550,,29582616.0
2025-07-07,44.33,44.85,44.13,44.74,477750,,21279472.0
2025-07-08,44.72,45.77,44.33,45.65,994950,,45258460.0
2025-07-09,45.69,46.2,45.5,45.79,741620,,33978960.0
2025-07-10,45.79,46.27,45.09,45.57,751869,,34197728.0
2025-07-11,45.55,45.94,45.18,45.6,680900,,31004496.0
2025-07-14,45.61,47.52,45.46,46.87,1627876,,76205440.0
2025-07-15,47.23,47.25,45.66,46.3,1109250,,51428912.0
2025-07-16,46.31,46.74,45.98,46.2,571500,,26500334.0
2025-07-17,46.28,47.5,45.98,47.2,1107250,,52115340.0
2025-07-18,47.21,47.51,46.69,47.2,667400,,31419450.0
2025-07-21,46.7,46.7,45.63,46.48,1115050,,51544420.0
2025-07-22,46.51,46.76,45.81,46.04,993050,,45888076.0
2025-07-23,46.03,47.0,45.52,45.65,828650,,38143360.0
2025-07-24,45.66,46.11,45.58,45.76,593650,,27181500.0
2025-07-25,45.91,47.03,45.66,46.59,997615,,46262980.0
2025-07-28,46.87,47.17,46.38,47.06,886400,,41535708.0
2025-07-29,47.07,47.45,46.65,47.4,992250,,46773796.0
2025-07-30,47.4,47.76,46.98,47.26,1132000,,53641008.0
2025-07-31,47.25,48.16,46.64,46.94,1342400,,63536580.0
2025-08-01,47.07,47.46,46.71,47.0,738800,,34769132.0
2025-08-04,46.68,47.98,46.56,47.96,997204,,47422872.0
2025-08-05,48.17,50.5,47.89,49.97,2487384,,123101096.0
2025-08-06,51.0,55.47,50.59,52.39,5155119,,273807808.0
2025-08-07,52.0,55.46,51.88,54.26,5309486,,285809760.0
2025-08-08,53.4,54.8,52.0,53.7,3423283,,181977344.0
2025-08-11,53.39,55.8,52.88,55.71,4095966,,223460976.0
2025-08-12,57.0,60.1,55.1,59.42,6054842,,353006336.0
2025-08-13,58.0,59.9,57.58,57.72,5936895,,347510784.0
2025-08-14,57.89,58.75,54.73,55.39,5146331,,288748544.0
2025-08-15,55.48,57.29,55.18,56.69,3381465,,191110752.0
2025-08-18,57.71,67.49,57.48,67.0,8617425,,553259648.0
2025-08-19,64.51,72.5,63.8,68.6,7753752,,536962368.0
2025-08-20,67.1,73.8,65.5,72.44,5764573,,402366080.0
2025-08-21,71.72,71.72,66.39,66.79,5131513,,348636544.0
2025-08-22,66.29,68.88,65.52,65.69,3076113,,204244912.0
2025-08-25,66.51,68.5,64.33,67.8,3344521,,223555232.0
2025-08-26,67.13,67.13,65.0,65.85,2487785,,164034768.0
2025-08-27,66.1,69.6,65.0,65.0,3756542,,253780096.0
2025-08-28,64.27,65.6,62.39,64.94,3395835,,217167744.0
2025-08-29,63.9,65.4,63.01,63.5,2234443,,143013120.0
2025-09-01,63.51,66.9,63.51,66.07,3826393,,251181728.0
2025-09-02,65.4,66.12,61.0,61.46,3292143,,205113296.0
2025-09-03,61.8,66.02,61.8,64.49,3706839,,239396496.0
2025-09-04,64.05,65.64,61.12,62.41,2322000,,147976304.0
2025-09-05,63.01,65.6,62.01,64.7,2242616,,143105824.0
2025-09-08,63.98,65.09,61.7,62.09,2595398,,163466768.0
2025-09-09,62.02,62.09,59.81,60.31,2089225,,127098656.0
2025-09-10,60.3,62.3,60.3,61.38,1327796,,81535088.0
2025-09-11,63.5,68.75,63.5,65.75,3827858,,250881024.0
2025-09-12,65.03,66.35,63.25,65.02,2635277,,171166640.0
2025-09-15,64.0,64.8,62.7,63.95,2014839,,128629256.0
2025-09-16,63.6,65.8,63.0,64.2,2347202,,151904368.0
2025-09-17,64.0,73.33,64.0,70.58,6190474,,433227040.0
2025-09-18,69.0,71.5,68.3,69.46,4043901,,283044032.0
2025-09-19,68.38,68.83,65.39,66.08,2846930,,190265584.0
2025-09-22,66.9,79.3,66.52,79.3,5634631,,423667296.0
2025-09-23,86.22,87.22,79.53,81.59,10480697,,863214272.0
2025-09-24,81.0,81.5,76.0,78.97,6232673,,494179456.0
2025-09-25,78.18,90.42,77.03,85.09,9417944,,790486400.0
2025-09-26,84.68,85.0,78.2,78.49,5664896,,455559744.0
2025-09-29,79.0,88.86,78.22,85.8,7055717,,590790656.0
2025-09-30,86.35,86.8,81.8,82.6,4668849,,389434304.0
2025-10-09,82.19,82.5,78.21,79.88,4539797,,361572000.0
2025-10-10,78.83,79.99,76.18,78.47,3102596,,243017072.0
2025-10-13,70.85,75.97,70.85,74.99,2526604,,188312080.0
2025-10-14,75.0,78.43,72.37,73.42,2370578,,178337520.0
2025-10-15,73.14,75.0,71.87,74.31,1375747,,100864784.0
2025-10-16,74.0,77.19,72.65,76.36,2265048,,170552208.0
2025-10-17,76.36,77.16,73.25,73.45,1889915,,142484272.0
2025-10-20,74.48,74.5,71.0,73.14,1573379,,114890296.0
2025-10-21,74.46,78.8,73.39,78.08,2387656,,181996224.0
2025-10-22,76.68,77.86,74.5,77.47,1813428,,138342448.0
2025-10-23,76.84,77.46,74.3,74.8,1014800,,76262880.0
2025-10-24,74.99,77.69,74.79,76.44,1317450,,100554904.0
2025-10-27,76.65,80.66,76.65,79.88,2464697,,195615120.0
2025-10-28,79.75,83.5,79.05,81.64,2567850,,209619152.0
2025-10-29,81.01,83.68,81.01,82.7,2097810,,172988144.0
2025-10-30,82.09,85.52,81.31,82.0,2295155,,191924608.0
2025-10-31,82.0,84.5,80.52,82.92,1564943,,129766184.0
2025-11-03,83.0,91.0,83.0,89.8,5140734,,455813376.0
2025-11-04,92.49,93.41,86.75,88.82,3447982,,310068768.0
2025-11-05,88.0,89.27,84.44,86.72,2515020,,217185264.0
2025-11-06,86.27,96.85,86.27,96.0,5269689,,486985824.0
2025-11-07,93.14,94.4,90.0,92.81,3816826,,352201696.0
2025-11-10,92.81,99.5,92.5,93.76,4096775,,391066688.0
2025-11-11,93.81,94.47,91.07,92.2,2658571,,246240960.0
2025-11-12,92.2,95.18,88.0,91.31,2549205,,234588000.0
2025-11-13,91.98,93.11,88.69,90.7,2420012,,219226176.0
2025-11-14,89.8,90.99,87.8,88.31,2071727,,184742384.0
2025-11-17,89.12,94.67,89.09,92.19,2285000,,211059120.0
2025-11-18,93.95,94.96,89.76,90.12,2131149,,196598064.0
2025-11-19,90.15,92.0,87.6,88.18,1519648,,135898928.0
2025-11-20,89.18,89.97,82.35,84.25,3063324,,259005920.0
2025-11-21,83.0,84.25,78.82,79.68,2671933,,216079664.0
2025-11-24,81.02,81.38,79.02,80.36,1415840,,113644760.0
2025-11-25,80.38,84.49,80.36,83.23,1755548,,145979312.0
2025-11-26,83.23,89.83,82.6,87.66,2371782,,206569280.0
2025-11-27,87.68,90.5,87.68,89.5,2119102,,188892160.0
2025-11-28,89.5,90.99,87.77,90.95,1755624,,157330240.0
2025-12-01,92.0,95.0,90.22,92.93,2205650,,204359008.0
2025-12-02,92.92,93.08,90.89,91.17,1281000,,117712032.0
2025-12-03,92.1,92.5,88.95,90.33,1438400,,129527504.0
2025-12-04,89.0,94.5,89.0,93.65,1820350,,168590096.0
2025-12-05,93.74,96.66,92.38,95.49,1892316,,180094432.0
2025-12-08,95.99,98.86,95.63,97.51,1712557,,166773104.0
2025-12-09,96.81,100.18,96.62,98.87,1826400,,180272480.0
2025-12-10,98.02,99.73,97.07,99.16,1267800,,124851808.0
2025-12-11,99.02,101.87,96.2,96.31,1737300,,170670848.0
2025-12-12,96.11,97.58,94.75,95.64,1865599,,178785520.0
2025-12-15,95.59,100.45,93.56,99.4,2272144,,222601008.0
2025-12-16,99.4,99.4,97.07,97.97,1299350,,127514368.0
2025-12-17,99.0,100.86,96.0,100.02,1943083,,191340944.0
2025-12-18,98.83,100.7,96.9,97.95,1256150,,123675920.0
2025-12-19,98.73,102.0,97.53,98.24,1832429,,182787728.0
2025-12-22,98.54,107.49,97.5,106.15,2894344,,300605056.0
2025-12-23,106.15,117.77,105.34,115.39,3467210,,388930336.0
2025-12-24,114.0,119.0,113.5,116.1,3150090,,365021760.0
2025-12-25,117.13,118.63,114.57,114.96,2275460,,264573296.0
2025-12-26,114.61,117.5,109.6,111.76,3094988,,348509920.0
2025-12-29,114.03,116.16,112.09,114.41,1926543,,220816080.0
2025-12-30,114.42,114.64,112.4,113.38,1302710,,147730416.0
2025-12-31,113.41,114.8,111.25,111.89,1184149,,133081576.0
2026-01-05,113.0,116.87,112.45,115.11,2153357,,247607456.0
2026-01-06,115.0,116.61,113.28,115.85,1382760,,158511280.0
2026-01-07,115.74,124.88,114.0,122.31,2890570,,348822112.0
2026-01-08,122.31,123.68,118.0,119.51,2019384,,242773296.0
2026-01-09,119.28,121.98,116.06,117.4,2516946,,297721376.0
2026-01-12,116.98,124.0,112.51,120.32,4525473,,531058272.0
2026-01-13,120.33,124.32,116.62,122.05,2910700,,353348704.0
2026-01-14,122.36,122.79,117.17,118.1,2817639,,336762080.0
2026-01-15,118.18,128.0,116.28,118.41,3487103,,421035296.0
2026-01-16,122.6,125.5,120.0,121.0,3054656,,373979616.0
2026-01-19,120.76,127.99,118.5,124.47,2592644,,322181632.0
2026-01-20,124.14,125.3,120.6,123.51,1795400,,221030608.0
2026-01-21,122.9,132.88,122.1,131.63,3705986,,478126720.0
2026-01-22,131.74,138.61,131.0,134.29,2910268,,392932736.0
2026-01-23,133.83,134.73,128.0,128.99,2533704,,
