日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,,50.66,52.0,52.4,50.17,2700935,138915088.0,,,,
2023-05-22,,52.37,51.88,52.8,50.87,1819397,94405336.0,,,,
2023-05-23,,51.66,51.9,52.72,51.03,1631105,84896496.0,,,,
2023-05-25,,52.6,52.99,53.5,51.7,1566184,82132064.0,,,,
2023-05-26,,52.79,54.58,55.01,52.43,2205033,119761936.0,,,,
2023-05-29,,55.5,57.8,58.77,55.5,3589381,206475536.0,,,,
2023-05-30,,57.13,58.21,58.8,56.37,1865695,107053200.0,,,,
2023-05-31,,58.01,58.8,58.95,57.38,1639324,95363928.0,,,,
2023-06-01,,58.49,57.04,58.49,57.0,2173792,125090008.0,,,,
2023-06-02,,56.87,56.07,57.29,55.81,2312472,130684528.0,,,,
2023-06-05,,56.5,55.53,57.6,55.3,1798782,101140728.0,,,,
2023-06-06,,55.3,53.36,55.35,53.24,1939937,105046360.0,,,,
2023-06-07,,53.56,54.07,55.26,53.1,2126942,115068456.0,,,,
2023-06-08,,54.16,53.71,54.62,53.18,2587425,139243216.0,,,,
2023-06-09,,53.59,57.98,58.19,52.8,6688244,371761952.0,,,,
2023-06-12,,57.0,56.95,57.58,55.4,4023043,227198000.0,,,,
2023-06-13,,56.88,58.52,59.72,56.4,3621103,211332016.0,,,,
2023-06-14,,58.66,57.09,58.66,56.37,2598889,148547008.0,,,,
2023-06-15,,57.29,56.62,57.49,56.22,1693353,96123744.0,,,,
2023-06-16,,55.59,55.66,56.44,55.1,1795700,100092024.0,,,,
2023-06-19,,53.31,55.26,55.88,52.06,3279204,177620528.0,,,,
2023-06-20,,55.26,54.64,55.59,53.99,1747609,95572704.0,,,,
2023-06-21,,54.64,52.25,55.0,52.23,1819443,96448264.0,,,,
2023-06-26,,52.0,51.77,53.63,50.0,1910913,99314144.0,,,,
2023-06-27,,51.77,51.07,52.68,50.6,1711773,87630096.0,,,,
2023-06-28,,51.08,53.0,53.1,49.86,3065024,158645600.0,,,,
2023-06-29,,52.52,53.04,54.4,52.46,2174351,115716224.0,,,,
2023-06-30,,53.0,55.39,56.9,52.67,2788343,152436576.0,,,,
2023-07-03,,54.79,53.9,55.82,53.2,1957068,105974160.0,,,,
2023-07-04,,53.71,56.54,57.96,53.52,3475064,195359296.0,,,,
2023-07-05,,56.07,56.11,57.33,55.68,1644388,92738592.0,,,,
2023-07-06,,55.6,56.01,57.2,54.36,1723809,96353376.0,,,,
2023-07-07,,55.65,54.73,56.1,54.56,2097677,115395312.0,,,,
2023-07-10,,55.0,56.15,56.35,54.18,1617116,89833152.0,,,,
2023-07-11,,56.0,57.02,57.28,55.2,1644238,93164280.0,,,,
2023-07-12,,57.0,55.72,57.0,55.43,1273079,71339232.0,,,,
2023-07-13,,55.67,56.26,56.97,55.44,1256625,70681896.0,,,,
2023-07-14,,56.62,56.1,56.95,55.31,1220597,68302680.0,,,,
2023-07-17,,55.93,54.93,56.39,54.2,1161281,64110828.0,,,,
2023-07-18,,54.9,54.86,56.36,54.5,1055541,58475300.0,,,,
2023-07-19,,55.7,55.62,55.79,54.2,1124907,62010804.0,,,,
2023-07-20,,55.5,54.18,55.88,54.02,1048639,57378784.0,,,,
2023-07-21,,54.18,52.82,55.15,52.82,1034232,55505096.0,,,,
2023-07-24,,52.72,52.04,52.72,51.5,985499,51261228.0,,,,
2023-07-25,,52.6,53.81,54.2,51.73,962629,51448880.0,,,,
2023-07-26,,53.93,53.57,54.3,53.3,540047,29009084.0,,,,
2023-07-27,,54.0,52.43,54.14,52.2,800301,42460720.0,,,,
2023-07-28,,52.48,51.01,52.55,50.91,1760177,90836112.0,,,,
2023-07-31,,50.5,50.87,52.19,50.3,1427788,73008640.0,,,,
2023-08-01,,51.2,51.51,52.48,50.9,886294,45766828.0,,,,
2023-08-02,,51.71,50.75,51.71,50.32,1197933,60971632.0,,,,
2023-08-03,,51.28,52.01,52.36,50.59,1459911,75612488.0,,,,
2023-08-04,,52.45,51.31,52.88,51.15,792196,40869040.0,,,,
2023-08-07,,51.32,51.11,51.98,50.61,889298,45411212.0,,,,
2023-08-08,,51.02,51.3,52.15,51.0,748026,38593280.0,,,,
2023-08-09,,50.91,50.59,51.45,50.5,598653,30464860.0,,,,
2023-08-10,,50.39,50.31,51.01,50.0,639783,32200524.0,,,,
2023-08-11,,50.49,49.64,50.69,49.55,599538,29958368.0,,,,
2023-08-14,,49.5,48.9,49.6,47.84,1040436,50483784.0,,,,
2023-08-15,,49.1,46.89,49.1,46.3,1039629,49105976.0,,,,
2023-08-16,,46.92,44.65,46.92,44.48,1456976,66056736.0,,,,
2023-08-17,,44.69,44.93,45.76,44.08,1331749,59882440.0,,,,
2023-08-18,,45.5,44.27,45.78,44.03,1057303,47251828.0,,,,
2023-08-21,,44.41,43.82,44.88,43.6,926027,40931124.0,,,,
2023-08-22,,44.2,44.38,44.65,42.8,1021593,44667136.0,,,,
2023-08-23,,44.44,42.99,44.94,42.94,810335,35513252.0,,,,
2023-08-24,,43.52,43.23,44.4,43.01,831211,36291704.0,,,,
2023-08-25,,42.91,41.98,43.17,41.64,1015104,42889228.0,,,,
2023-08-28,,43.6,41.5,43.86,41.17,1820258,76917568.0,,,,
2023-08-29,,41.53,43.78,43.88,41.11,1808716,77599544.0,,,,
2023-08-30,,44.5,45.3,45.72,43.81,2015828,90973728.0,,,,
2023-08-31,,45.29,46.57,46.71,44.9,1739456,80213120.0,,,,
2023-09-01,,46.57,45.94,47.54,45.2,1171945,53741408.0,,,,
2023-09-04,,45.94,45.19,46.3,44.32,1269805,57032848.0,,,,
2023-09-05,,45.3,46.1,46.36,45.02,1982728,91189952.0,,,,
2023-09-06,,46.34,49.43,49.88,45.5,4041200,196656800.0,,,,
2023-09-07,,51.0,48.4,52.1,48.09,4665537,233753568.0,,,,
2023-09-08,,47.71,48.2,49.23,47.11,3001116,144775136.0,,,,
2023-09-11,,47.96,46.43,48.16,46.0,3225957,150918656.0,,,,
2023-09-12,,46.36,46.32,47.1,45.86,1831446,84995808.0,,,,
2023-09-13,,46.01,45.56,47.01,44.75,1995466,90977832.0,,,,
2023-09-14,,45.48,44.32,45.93,43.92,1573110,70094312.0,,,,
2023-09-15,,44.58,44.45,45.92,43.62,2004090,89231584.0,,,,
2023-09-18,,44.4,43.76,44.77,43.4,1452421,63888896.0,,,,
2023-09-19,,43.57,42.97,44.26,42.85,1167934,50455680.0,,,,
2023-09-20,,42.97,41.79,43.29,41.6,1380860,58119008.0,,,,
2023-09-21,,41.5,41.21,41.95,40.75,1543009,63440264.0,,,,
2023-09-22,,41.16,42.35,42.38,40.85,1635985,68240664.0,,,,
2023-09-25,,42.69,41.06,42.69,40.99,1516496,62749804.0,,,,
2023-09-26,,40.84,40.75,41.68,40.37,1238108,50688676.0,,,,
2023-09-27,,40.88,40.57,41.72,40.44,1353175,55449840.0,,,,
2023-09-28,,40.71,41.41,41.64,40.26,1637587,67151512.0,,,,
2023-10-09,,41.43,40.88,41.68,40.1,1252273,51281816.0,,,,
2023-10-10,,40.88,41.29,41.71,40.6,1269793,52381608.0,,,,
2023-10-11,,41.33,41.65,42.41,40.76,1243787,51963048.0,,,,
2023-10-12,,41.66,42.07,42.32,41.25,1276623,53380820.0,,,,
2023-10-13,,42.07,42.28,42.97,41.59,1352951,57210144.0,,,,
2023-10-16,,42.28,41.25,42.28,40.64,1855061,76330744.0,,,,
2023-10-17,,41.12,40.9,41.29,40.38,849594,34629156.0,,,,
2023-10-18,,40.9,40.61,41.98,40.02,1072009,43551832.0,,,,
2023-10-19,,40.3,40.6,41.89,40.3,1473655,60741904.0,,,,
2023-10-20,,40.57,39.79,40.75,39.6,1469825,58929192.0,,,,
2023-10-23,,40.2,38.73,40.2,38.5,1507612,58628552.0,,,,
2023-10-24,,39.3,39.32,39.93,37.93,1102503,42912708.0,,,,
2023-10-25,,39.41,39.36,39.9,38.97,1091846,42953772.0,,,,
2023-10-26,,39.33,39.31,39.47,38.5,971887,37809092.0,,,,
2023-10-27,,39.03,39.37,40.2,38.7,1819070,71970160.0,,,,
2023-10-30,,39.33,40.53,41.8,39.0,2553621,102875968.0,,,,
2023-10-31,,40.79,39.3,40.99,38.9,2019708,79795480.0,,,,
2023-11-01,,39.44,39.25,40.08,38.64,1686268,66313840.0,,,,
2023-11-02,,39.34,37.77,39.89,37.73,1658380,63865012.0,,,,
2023-11-03,,37.8,40.29,40.65,37.68,3015215,118687280.0,,,,
2023-11-06,,40.32,41.9,41.98,40.32,3092149,127979808.0,,,,
2023-11-07,,41.84,41.99,42.1,40.99,1580276,65567844.0,,,,
2023-11-08,,42.0,42.59,42.88,41.55,1730966,73247240.0,,,,
2023-11-09,,42.64,42.0,43.0,41.76,1260626,53179272.0,,,,
2023-11-10,,41.8,41.92,42.7,41.49,1331071,56053592.0,,,,
2023-11-13,,42.33,42.03,43.1,41.66,2417296,101948864.0,,,,
2023-11-14,,41.99,42.9,43.23,41.9,2624050,112365184.0,,,,
2023-11-15,,43.5,42.3,43.6,42.19,1840627,78747240.0,,,,
2023-11-16,,42.3,41.05,42.43,40.92,1925812,79911232.0,,,,
2023-11-17,,41.1,40.67,41.36,40.3,2150091,87694960.0,,,,
2023-11-20,,40.93,40.26,40.98,39.92,2009174,80976656.0,,,,
2023-11-21,,40.3,39.48,40.76,39.27,1837223,73131016.0,,,,
2023-11-22,,39.47,38.22,39.74,38.2,1888923,73194976.0,,,,
2023-11-23,,38.2,38.44,38.74,37.65,1428602,54482996.0,,,,
2023-11-24,,38.5,37.65,38.69,37.4,1462486,55243392.0,,,,
2023-11-27,,38.58,39.92,40.5,37.87,3875654,152901792.0,,,,
2023-11-28,,39.8,40.49,40.91,39.53,2123268,85557976.0,,,,
2023-11-29,,40.49,40.57,41.38,40.06,1754106,71597328.0,,,,
2023-11-30,,40.8,39.74,40.8,39.26,1362220,54031448.0,,,,
2023-12-01,,39.68,39.55,39.9,38.8,1454465,57282028.0,,,,
2023-12-04,,39.67,39.76,40.34,39.3,1472104,58626232.0,,,,
2023-12-05,,39.48,38.56,39.49,38.3,2018962,78390072.0,,,,
2023-12-06,,38.68,38.32,39.18,38.21,1150456,44417048.0,,,,
2023-12-07,,38.53,38.7,38.9,37.68,1609910,61597848.0,,,,
2023-12-08,,38.67,39.21,39.76,38.4,2870251,112718880.0,,,,
2023-12-11,,39.31,40.61,40.74,38.84,2299582,91915696.0,,,,
2023-12-12,,40.7,40.42,41.4,40.0,1660674,67421904.0,,,,
2023-12-13,,40.55,39.73,40.7,39.73,987181,39549280.0,,,,
2023-12-14,,39.73,39.75,40.38,39.38,1260603,50258984.0,,,,
2023-12-15,,39.75,39.22,40.1,38.92,1094830,42946012.0,,,,
2023-12-18,,38.98,37.71,38.98,37.64,1219412,46484336.0,,,,
2023-12-19,,37.71,37.64,38.12,37.1,1095238,41154528.0,,,,
2023-12-20,,37.59,36.55,37.8,36.51,1191177,43917176.0,,,,
2023-12-21,,36.3,37.13,37.5,36.03,967235,35632640.0,,,,
2023-12-22,,37.3,36.48,37.33,36.15,1017686,37220012.0,,,,
2023-12-25,,36.05,36.3,37.23,36.0,825225,30134676.0,,,,
2023-12-26,,36.16,35.46,36.42,35.31,1044602,37249072.0,,,,
2023-12-27,,35.46,35.56,36.29,35.31,1106290,39574148.0,,,,
2023-12-28,,35.71,37.02,37.16,35.41,1466905,53676340.0,,,,
2023-12-29,,36.51,36.78,37.64,36.3,1863599,68994504.0,,,,
2024-01-02,,36.66,35.51,36.98,35.48,1667649,59808044.0,,,,
2024-01-03,,35.45,34.42,35.67,34.05,1739022,60129936.0,,,,
2024-01-04,,34.75,34.18,34.75,33.88,1112481,38101176.0,,,,
2024-01-05,,34.35,33.51,34.73,33.43,1008844,34289536.0,,,,
2024-01-08,,33.59,32.61,33.93,32.6,1563346,51670468.0,,,,
2024-01-09,,33.0,32.21,33.48,31.94,1334700,43585464.0,,,,
2024-01-10,,32.33,32.32,33.05,31.51,1331829,43124716.0,,,,
2024-01-11,,32.21,32.95,33.3,32.21,1220928,40149056.0,,,,
2024-01-12,,32.88,32.66,33.7,32.61,1302107,43040024.0,,,,
2024-01-15,,32.52,32.46,33.35,31.91,1608262,52461048.0,,,,
2024-01-16,,32.42,32.25,32.87,31.72,1037136,33339926.0,,,,
2024-01-17,,32.01,31.0,32.31,31.0,1051906,33183832.0,,,,
2024-01-18,,30.98,31.01,31.29,29.98,1519391,46322592.0,,,,
2024-01-19,,31.01,31.08,31.93,30.96,1298474,40778160.0,,,,
2024-01-22,,31.0,29.5,31.35,29.34,1284481,39076076.0,,,,
2024-01-23,,29.56,29.71,30.36,29.11,1441788,42959016.0,,,,
2024-01-24,,29.86,29.9,30.15,28.35,1666462,48687400.0,,,,
2024-01-25,,29.62,30.6,30.85,29.19,1288159,38884768.0,,,,
2024-01-26,,30.35,29.47,30.56,29.36,1101383,32829928.0,,,,
2024-01-29,,29.84,28.09,29.97,28.09,1328125,38140824.0,,,,
2024-01-30,,28.08,28.17,29.3,27.51,2109772,60206596.0,,,,
2024-01-31,,28.28,26.67,28.53,26.66,1589543,43595816.0,,,,
2024-02-01,,26.58,26.86,27.99,26.4,2007136,54488896.0,,,,
2024-02-02,,27.25,25.25,27.25,24.34,1973668,50916712.0,,,,
2024-02-05,,25.25,23.66,25.55,22.65,3097182,74489784.0,,,,
2024-02-06,,23.75,26.46,26.62,22.95,3109685,77167728.0,,,,
2024-02-07,,26.46,28.82,28.93,26.46,3695422,104318752.0,,,,
2024-02-08,,28.6,32.1,34.54,28.6,3534405,115067736.0,,,,
2024-02-19,,31.98,30.92,32.7,29.87,3411796,106147432.0,,,,
2024-02-20,,30.81,30.15,31.23,29.12,2120101,63080884.0,,,,
2024-02-21,,29.78,30.23,31.15,29.36,2289285,69814856.0,,,,
2024-02-22,,30.03,30.27,30.94,29.96,2066584,62534556.0,,,,
2024-02-23,,30.5,30.3,30.5,29.27,2501217,74646992.0,,,,
2024-02-26,,30.2,30.45,31.11,29.81,1966438,59821048.0,,,,
2024-02-27,,30.4,32.54,32.55,29.92,3339018,105326632.0,,,,
2024-02-28,,32.4,29.67,32.98,29.65,3476169,109598464.0,,,,
2024-02-29,,29.62,31.9,31.9,29.6,2943061,91341656.0,,,,
2024-03-01,,32.15,32.3,32.65,31.36,2303211,73776888.0,,,,
2024-03-04,,32.13,32.26,33.22,31.85,2815649,91252784.0,,,,
2024-03-05,,32.5,31.21,32.51,30.92,2016696,63646988.0,,,,
2024-03-06,,30.85,30.72,31.49,29.87,1794680,54832796.0,,,,
2024-03-07,,30.66,29.39,31.1,29.39,1676230,50502384.0,,,,
2024-03-08,,29.53,30.01,30.2,29.1,1793753,53395736.0,,,,
2024-03-11,,30.24,30.35,30.38,29.61,1608747,48299288.0,,,,
2024-03-12,,30.46,30.35,31.45,29.89,2097557,63864548.0,,,,
2024-03-13,,30.48,30.25,31.03,30.0,2023534,61620460.0,,,,
2024-03-14,,30.24,29.14,30.28,28.74,2265246,66589496.0,,,,
2024-03-15,,29.3,29.0,29.32,28.2,2188737,62601388.0,,,,
2024-03-18,,29.3,29.5,29.61,28.44,2117942,61511608.0,,,,
2024-03-19,,29.4,29.24,29.68,28.89,1647239,48306368.0,,,,
2024-03-20,,29.21,29.1,29.78,28.59,2036614,59308800.0,,,,
2024-03-21,,29.31,28.55,29.88,28.23,2748755,79399304.0,,,,
2024-03-22,,28.73,27.33,28.78,27.11,2643095,73120576.0,,,,
2024-03-25,,27.16,25.79,27.32,25.72,2333492,61713400.0,,,,
2024-03-26,,26.26,25.12,26.3,24.95,2052558,52226976.0,,,,
2024-03-27,,25.2,23.59,25.3,23.5,2658398,64347408.0,,,,
2024-03-28,,23.8,24.09,24.75,23.31,2769211,66546072.0,,,,
2024-03-29,,24.27,24.95,25.25,23.5,2719820,65963484.0,,,,
2024-04-01,,24.8,26.23,26.88,24.8,3652605,94593720.0,,,,
2024-04-02,,26.23,25.33,26.27,25.16,2304357,58870420.0,,,,
2024-04-03,,25.29,24.66,25.57,24.56,2133396,53160264.0,,,,
2024-04-08,,24.55,23.48,24.65,23.43,2189080,52145064.0,,,,
2024-04-09,,23.5,24.2,24.3,23.2,2140387,50941448.0,,,,
2024-04-10,,24.18,23.55,24.18,23.2,2058068,48599152.0,,,,
2024-04-11,,23.6,23.24,23.8,23.13,1841868,43206476.0,,,,
2024-04-12,,23.25,23.17,23.7,23.05,1630257,38121932.0,,,,
2024-04-15,,22.9,22.76,23.59,22.22,2583597,59036892.0,,,,
2024-04-16,,22.76,21.66,22.76,21.66,2101759,46304336.0,,,,
2024-04-17,,21.66,22.39,22.69,21.66,2577541,57333780.0,,,,
2024-04-18,,22.4,22.51,22.99,21.5,2830545,63429956.0,,,,
2024-04-19,,22.33,21.67,22.35,21.54,1979620,43172400.0,,,,
2024-04-22,,21.62,22.35,22.6,20.91,2310348,50826620.0,,,,
2024-04-23,,22.35,22.46,22.93,22.11,1952039,44010020.0,,,,
2024-04-24,,22.8,22.8,22.92,22.23,1545664,34986016.0,,,,
2024-04-25,,22.63,22.85,23.36,22.26,1634499,37368496.0,,,,
2024-04-26,,22.82,23.85,23.99,22.72,2700553,63661940.0,,,,
2024-04-29,,23.85,25.0,25.25,23.84,2603246,64439280.0,,,,
2024-04-30,,24.99,24.91,25.19,24.61,1712866,42650112.0,,,,
2024-05-06,,25.11,25.07,25.82,24.93,2033825,51625768.0,,,,
2024-05-07,,25.05,25.12,25.37,24.84,1251529,31341906.0,,,,
2024-05-08,,24.88,24.43,25.38,24.17,1412694,34666280.0,,,,
2024-05-09,,24.44,25.09,25.27,24.44,1858777,46445920.0,,,,
2024-05-10,,25.3,24.56,25.35,24.45,1323837,32725188.0,,,,
2024-05-13,,24.49,23.51,24.57,23.41,1305248,31095028.0,,,,
2024-05-14,,23.51,23.27,24.15,23.23,1491651,35090544.0,,,,
2024-05-15,,23.36,22.98,23.61,22.9,1057238,24573082.0,,,,
2024-05-16,,23.11,22.61,23.35,22.55,1314201,30074476.0,,,,
2024-05-17,,22.69,23.09,23.15,22.37,1419503,32466232.0,,,,
2024-05-20,,23.22,23.35,24.08,22.86,1684798,39653832.0,,,,
2024-05-21,,23.37,22.98,23.37,22.84,904001,20841820.0,,,,
2024-05-22,,23.33,23.09,23.33,22.43,1279710,29191608.0,,,,
2024-05-23,,23.03,22.5,23.23,22.4,1252254,28327318.0,,,,
2024-05-24,,22.5,21.82,22.6,21.76,1509279,33351278.0,,,,
2024-05-27,,21.82,22.34,22.5,20.91,2205213,47519928.0,,,,
2024-05-28,,22.54,22.65,23.29,22.34,2286977,52127556.0,,,,
2024-05-29,,22.43,22.43,23.15,22.43,1284086,29239282.0,,,,
2024-05-30,,22.18,23.0,23.26,21.94,1903596,43327080.0,,,,
2024-05-31,,22.9,23.7,24.0,22.88,2022205,47674068.0,,,,
2024-06-03,,23.23,23.16,23.8,22.9,2629654,61368228.0,,,,
2024-06-04,,23.2,22.6,23.2,22.2,1926491,43335688.0,,,,
2024-06-05,,22.48,22.68,23.28,22.42,1726672,39625264.0,,,,
2024-06-06,,22.77,21.72,23.16,21.53,2353443,51919784.0,,,,
2024-06-07,,21.69,21.77,22.19,21.31,1728659,37587188.0,,,,
2024-06-11,,21.81,26.12,26.12,21.54,4993606,121906296.0,,,,
2024-06-12,,28.04,27.07,28.46,26.85,11720488,322653920.0,,,,
2024-06-13,,27.01,32.48,32.48,26.6,14307459,422425824.0,,,,
2024-06-14,,32.0,31.45,34.37,30.8,19661209,639616512.0,,,,
2024-06-17,,30.03,30.42,30.68,28.7,14680807,437280384.0,,,,
2024-06-18,,30.75,29.53,31.47,29.18,11542839,346536032.0,,,,
2024-06-19,,29.38,29.0,29.75,27.68,11431523,327605632.0,,,,
2024-06-20,,28.72,30.55,33.01,28.72,16468671,505049120.0,,,,
2024-06-21,,29.18,28.15,29.49,27.88,10373558,295019840.0,,,,
2024-06-24,,28.15,26.75,28.4,26.68,7238107,198263360.0,,,,
2024-06-25,,27.11,25.81,27.11,25.52,5735123,149819840.0,,,,
2024-06-26,,25.92,26.64,26.76,25.25,6093731,158601904.0,,,,
2024-06-27,,26.39,25.7,26.65,25.62,4793922,124677968.0,,,,
2024-06-28,,25.65,25.42,26.18,25.33,4420557,113902544.0,,,,
2024-07-01,,22.42,21.63,23.1,21.11,9535521,208721072.0,,,,
2024-07-02,,21.58,21.17,21.75,21.0,4920227,104723608.0,,,,
2024-07-03,,21.19,22.27,22.85,20.6,7502698,164262448.0,,,,
2024-07-04,,22.08,21.18,22.52,21.1,4623818,100397536.0,,,,
2024-07-05,,21.18,20.83,21.18,20.5,3745610,77831264.0,,,,
2024-07-08,,20.84,20.09,21.1,19.99,4026751,82348664.0,,,,
2024-07-09,,20.09,21.34,21.41,20.0,4665150,97314392.0,,,,
2024-07-10,,21.33,21.4,21.87,21.0,3397650,72993224.0,,,,
2024-07-11,,21.68,22.76,23.37,21.68,5368721,120743936.0,,,,
2024-07-12,,22.88,22.48,22.88,22.1,3097972,69480448.0,,,,
2024-07-15,,22.54,21.85,22.86,21.66,4080830,90455440.0,,,,
2024-07-16,,21.6,22.52,22.64,21.51,3623561,80262144.0,,,,
2024-07-17,,22.22,22.13,22.76,22.1,2790496,62397568.0,,,,
2024-07-18,,22.11,22.11,22.36,21.2,3539504,77184584.0,,,,
2024-07-19,,22.0,23.04,23.5,21.8,5780836,132768560.0,,,,
2024-07-22,,23.1,23.76,24.1,22.9,5371437,127011408.0,,,,
2024-07-23,,23.54,22.4,23.68,22.36,4152316,95719216.0,,,,
2024-07-24,,22.28,21.68,22.6,21.61,3240698,71538008.0,,,,
2024-07-25,,21.56,22.04,22.55,21.28,3370839,73854984.0,,,,
2024-07-26,,21.88,22.02,22.49,21.5,2849134,62634696.0,,,,
2024-07-29,,22.02,22.0,22.32,21.66,2416580,53151136.0,,,,
2024-07-30,,21.85,22.19,22.4,21.56,3089544,67941152.0,,,,
2024-07-31,,22.15,23.4,23.41,21.9,3970937,90721304.0,,,,
2024-08-01,,23.42,23.57,24.05,23.3,4038837,95573160.0,,,,
2024-08-02,,23.28,22.6,23.53,22.56,3109026,71755904.0,,,,
2024-08-05,,22.4,21.4,22.79,21.4,3222349,70918632.0,,,,
2024-08-06,,21.77,21.6,21.82,21.21,2220821,47605204.0,,,,
2024-08-07,,21.6,21.24,21.76,21.18,1881034,40375708.0,,,,
2024-08-08,,21.18,21.18,21.49,20.55,2587716,54247180.0,,,,
2024-08-09,,21.4,20.79,21.61,20.79,1931755,40815544.0,,,,
2024-08-12,,20.64,20.4,20.7,20.24,1408861,28762708.0,,,,
2024-08-13,,20.32,20.67,20.69,20.23,1383557,28286638.0,,,,
2024-08-14,,20.78,20.36,21.01,20.35,1427844,29406566.0,,,,
2024-08-15,,20.25,20.53,20.87,20.09,1810831,37224360.0,,,,
2024-08-16,,20.53,20.46,21.03,20.41,1802043,37236896.0,,,,
2024-08-19,,20.45,20.04,20.68,20.0,1722531,34900508.0,,,,
2024-08-20,,20.05,19.67,20.14,19.6,1400079,27739388.0,,,,
2024-08-21,,19.7,19.75,19.9,19.47,1220983,24150802.0,,,,
2024-08-22,,19.84,19.33,19.92,19.3,1354798,26595778.0,,,,
2024-08-23,,19.23,19.23,19.46,19.04,1189499,22886364.0,,,,
2024-08-26,,19.29,19.53,19.79,19.26,1373954,26821796.0,,,,
2024-08-27,,19.77,18.8,19.78,18.71,1724306,32796792.0,,,,
2024-08-28,,18.7,18.89,19.18,18.4,1222805,23049912.0,,,,
2024-08-29,,18.8,19.23,19.38,18.64,1359978,25969992.0,,,,
2024-08-30,,19.14,19.87,20.04,19.14,2184451,43245032.0,,,,
2024-09-02,,19.86,18.81,19.95,18.81,2057309,39598576.0,,,,
2024-09-03,,18.82,18.87,19.25,18.65,1342650,25423530.0,,,,
2024-09-04,,18.72,18.58,18.95,18.51,1462781,27316688.0,,,,
2024-09-05,,18.63,18.6,18.91,18.45,1398011,26106588.0,,,,
2024-09-06,,18.56,17.93,18.74,17.91,1626810,29506672.0,,,,
2024-09-09,,17.92,18.1,18.15,17.8,1518145,27286736.0,,,,
2024-09-10,,18.07,18.18,18.3,17.51,1960334,34959128.0,,,,
2024-09-11,,17.88,18.23,18.3,17.88,1336598,24291460.0,,,,
2024-09-12,,18.32,18.18,18.62,18.17,1094728,20117984.0,,,,
2024-09-13,,18.18,17.63,18.21,17.61,968514,17337346.0,,,,
2024-09-18,,17.64,17.4,17.77,17.16,1161698,20199322.0,,,,
2024-09-19,,17.4,17.79,18.07,17.3,1218515,21596028.0,,,,
2024-09-20,,17.7,17.47,17.83,17.41,1073040,18819324.0,,,,
2024-09-23,,17.41,17.3,17.58,17.2,969715,16885946.0,,,,
2024-09-24,,17.5,18.28,18.33,17.22,2074246,36914776.0,,,,
2024-09-25,,18.39,18.39,18.94,18.35,2488249,46450936.0,,,,
2024-09-26,,18.18,19.59,19.6,18.18,2574049,48734968.0,,,,
2024-09-27,,20.0,21.21,21.26,19.9,2641935,53922300.0,,,,
2024-09-30,,22.67,25.3,25.45,21.9,7044214,169256304.0,,,,
2024-10-08,,30.36,30.36,30.36,29.07,10389865,312692064.0,,,,
2024-10-09,,30.11,30.4,35.0,28.76,15850019,491719584.0,,,,
2024-10-10,,30.7,27.65,30.8,27.61,8501528,243640816.0,,,,
2024-10-11,,27.0,25.44,27.79,25.0,6478969,169195120.0,,,,
2024-10-14,,25.6,26.16,26.3,24.24,5187884,131588640.0,,,,
2024-10-15,,25.87,25.24,26.76,25.23,4647757,120775768.0,,,,
2024-10-16,,24.53,24.28,25.22,24.11,3718916,91348656.0,,,,
2024-10-17,,24.64,24.44,25.22,24.38,3367186,83403992.0,,,,
2024-10-18,,24.44,26.95,28.38,24.3,7467747,195881600.0,,,,
2024-10-21,,28.0,27.79,29.6,27.11,9604613,271267520.0,,,,
2024-10-22,,28.29,27.22,28.29,26.73,5477570,149611344.0,,,,
2024-10-23,,27.48,28.42,29.66,26.9,7910370,226836032.0,,,,
2024-10-24,,28.0,27.96,28.8,27.78,4611987,130187472.0,,,,
2024-10-25,,28.06,28.44,29.38,27.97,4611275,131316592.0,,,,
2024-10-28,,28.2,28.4,28.79,27.93,3426011,97028264.0,,,,
2024-10-29,,28.4,27.56,28.88,27.52,4460260,125925080.0,,,,
2024-10-30,,28.21,27.61,28.32,27.12,3460696,95848784.0,,,,
2024-10-31,,27.61,28.51,28.9,27.12,4929316,139089408.0,,,,
2024-11-01,,28.52,26.24,28.54,26.21,4167498,112862064.0,,,,
2024-11-04,,26.0,26.95,27.23,25.55,2770444,74112320.0,,,,
2024-11-05,,26.86,28.08,28.19,26.71,4220645,117077168.0,,,,
2024-11-06,,28.16,28.6,29.29,27.91,5040469,143886128.0,,,,
2024-11-07,,28.05,29.2,29.5,28.04,5000817,144390976.0,,,,
2024-11-08,,30.32,29.95,31.98,29.68,7288446,223337968.0,,,,
2024-11-11,,30.55,32.46,33.2,30.26,8168155,261522480.0,,,,
2024-11-12,,33.43,31.58,33.48,31.3,6376139,204683440.0,,,,
2024-11-13,,31.2,31.94,32.47,30.98,4632486,146362096.0,,,,
2024-11-14,,31.83,30.79,32.96,30.71,4987435,158972960.0,,,,
2024-11-15,,30.62,29.01,31.38,28.94,4173062,125708960.0,,,,
2024-11-18,,29.09,27.98,29.41,27.6,3558330,100579384.0,,,,
2024-11-19,,28.28,30.26,30.35,28.28,4737471,139379312.0,,,,
2024-11-20,,30.07,30.6,30.9,29.75,4054899,122911496.0,,,,
2024-11-21,,30.54,30.0,30.8,29.44,3325905,100375496.0,,,,
2024-11-22,,30.0,28.21,30.38,28.2,3757349,110156808.0,,,,
