日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,,33.85,33.2,33.95,32.18,1594696,52309144.0,,,,
2022-10-12,,32.78,33.27,33.55,30.77,2033438,65622808.0,,,,
2022-10-13,,33.48,35.55,35.92,33.21,2526970,88284568.0,,,,
2022-10-14,,36.01,38.19,38.97,35.2,4655999,175449328.0,,,,
2022-10-17,,37.55,38.0,39.3,36.9,3755047,142515600.0,,,,
2022-10-18,,38.75,37.53,38.75,36.81,1648179,61829424.0,,,,
2022-10-19,,37.96,36.6,37.96,36.5,1718804,63252220.0,,,,
2022-10-20,,36.62,35.89,37.86,35.63,2005118,73365096.0,,,,
2022-10-21,,35.6,35.77,36.3,34.8,1587659,56282408.0,,,,
2022-10-24,,36.01,33.9,36.6,33.3,2414905,83169168.0,,,,
2022-10-25,,33.95,34.09,34.6,32.77,1839013,61774608.0,,,,
2022-10-26,,34.16,37.7,38.38,34.1,3404460,125165888.0,,,,
2022-10-27,,38.08,37.0,38.31,36.56,2324566,87010488.0,,,,
2022-10-28,,37.41,35.0,37.7,34.85,1424964,51271136.0,,,,
2022-10-31,,34.8,35.23,36.77,34.42,2165430,76663456.0,,,,
2022-11-01,,35.73,36.37,37.1,34.18,2168742,77134680.0,,,,
2022-11-02,,36.35,36.05,37.3,35.6,2401351,87749968.0,,,,
2022-11-03,,35.98,36.37,37.09,35.1,1242867,44814256.0,,,,
2022-11-04,,36.57,36.43,37.37,35.54,1505065,54654116.0,,,,
2022-11-07,,36.42,36.02,36.79,35.61,1182380,42670760.0,,,,
2022-11-08,,36.33,35.81,36.55,35.17,746503,26639246.0,,,,
2022-11-09,,35.81,36.35,37.58,35.5,1308737,47969864.0,,,,
2022-11-10,,36.38,36.75,38.88,36.2,2416846,90749984.0,,,,
2022-11-11,,37.7,35.49,37.73,35.24,2071418,75716528.0,,,,
2022-11-14,,35.49,35.86,36.46,34.76,1529392,54910640.0,,,,
2022-11-15,,35.85,36.08,36.66,35.08,1174859,42075904.0,,,,
2022-11-16,,36.0,36.84,37.33,35.93,1382227,50717772.0,,,,
2022-11-17,,36.84,36.54,38.22,36.16,1714057,63517888.0,,,,
2022-11-18,,37.6,37.44,38.37,36.51,2142419,80180008.0,,,,
2022-11-21,,37.0,36.8,37.29,36.3,1403487,51571600.0,,,,
2022-11-22,,37.1,35.16,37.6,34.74,1845147,66074260.0,,,,
2022-11-23,,35.44,33.83,35.45,33.59,1350211,45968768.0,,,,
2022-11-24,,34.27,33.8,34.36,33.57,726100,24615040.0,,,,
2022-11-25,,33.99,33.44,33.99,33.0,519408,17326808.0,,,,
2022-11-28,,33.2,32.82,33.62,32.72,614524,20257802.0,,,,
2022-11-29,,33.15,33.7,34.27,32.76,921789,31112104.0,,,,
2022-11-30,,33.96,33.2,34.44,33.0,805902,27023140.0,,,,
2022-12-01,,33.77,33.26,33.77,32.82,695454,23153792.0,,,,
2022-12-02,,33.46,33.36,33.74,33.04,538730,18012128.0,,,,
2022-12-05,,33.8,33.15,33.8,32.99,699281,23229202.0,,,,
2022-12-06,,33.18,33.0,33.39,32.8,492752,16282656.0,,,,
2022-12-07,,33.3,33.5,33.55,32.36,585799,19382320.0,,,,
2022-12-08,,33.71,32.94,34.34,32.73,1189599,39824672.0,,,,
2022-12-09,,33.26,32.15,33.45,32.1,1163551,37994048.0,,,,
2022-12-12,,32.0,32.57,32.95,31.9,703900,22945308.0,,,,
2022-12-13,,32.79,32.19,32.8,31.82,413854,13300619.0,,,,
2022-12-14,,32.78,31.83,32.78,31.53,419008,13333010.0,,,,
2022-12-15,,31.84,31.5,32.16,31.31,388221,12283575.0,,,,
2022-12-16,,31.31,31.1,31.69,30.9,470410,14696085.0,,,,
2022-12-19,,31.66,32.94,33.64,31.51,2109780,68766376.0,,,,
2022-12-20,,32.38,30.7,32.78,30.6,1199795,37765240.0,,,,
2022-12-21,,30.7,30.14,31.48,30.03,518428,15790458.0,,,,
2022-12-22,,30.49,30.1,31.26,29.97,478453,14619578.0,,,,
2022-12-23,,29.81,30.48,30.75,29.59,505849,15318961.0,,,,
2022-12-26,,30.5,30.79,31.48,30.39,535128,16492989.0,,,,
2022-12-27,,30.97,31.38,31.69,29.86,651082,20139160.0,,,,
2022-12-28,,31.5,31.09,31.73,30.8,564025,17595264.0,,,,
2022-12-29,,31.0,31.52,32.29,30.61,974087,30860480.0,,,,
2022-12-30,,31.45,31.88,31.97,30.81,627731,19794520.0,,,,
2023-01-03,,31.55,32.29,32.75,31.35,602782,19458824.0,,,,
2023-01-04,,32.3,32.78,32.99,32.08,601470,19559320.0,,,,
2023-01-05,,32.4,33.4,33.87,32.3,1094255,36268160.0,,,,
2023-01-06,,33.34,33.4,33.5,32.95,608710,20277970.0,,,,
2023-01-09,,33.8,33.47,34.05,33.15,470864,15782599.0,,,,
2023-01-10,,33.21,34.74,35.2,33.15,1600351,55362088.0,,,,
2023-01-11,,34.59,34.15,35.05,34.15,562361,19386350.0,,,,
2023-01-12,,34.05,33.9,34.62,33.74,426026,14485593.0,,,,
2023-01-13,,33.78,35.4,35.6,33.77,1078141,37818176.0,,,,
2023-01-16,,35.4,34.96,35.94,34.7,1361806,47873384.0,,,,
2023-01-17,,34.74,34.75,35.0,34.4,463025,16102512.0,,,,
2023-01-18,,34.76,34.7,35.28,34.65,400179,13971674.0,,,,
2023-01-19,,34.31,35.01,35.37,34.15,451722,15768586.0,,,,
2023-01-20,,34.96,35.07,36.13,34.68,636913,22455366.0,,,,
2023-01-30,,35.12,35.3,35.97,34.71,1053333,37121548.0,,,,
2023-01-31,,35.25,34.55,35.25,34.23,814859,28180812.0,,,,
2023-02-01,,34.72,35.07,35.18,34.31,691565,24055350.0,,,,
2023-02-02,,35.2,37.96,38.15,34.93,2353284,87290184.0,,,,
2023-02-03,,38.23,37.43,38.68,37.03,1150938,43286460.0,,,,
2023-02-06,,37.33,36.79,37.86,36.72,556264,20628528.0,,,,
2023-02-07,,36.94,36.65,37.14,36.18,791069,28842606.0,,,,
2023-02-08,,36.89,36.47,37.98,36.33,915754,34072296.0,,,,
2023-02-09,,36.69,37.02,37.24,36.0,562143,20639390.0,,,,
2023-02-10,,36.86,37.21,38.3,36.86,999354,37525516.0,,,,
2023-02-13,,37.0,39.62,40.56,36.97,2422220,95219352.0,,,,
2023-02-14,,40.05,39.39,40.12,39.02,1006307,39767284.0,,,,
2023-02-15,,40.17,39.33,40.6,39.05,1432697,56884896.0,,,,
2023-02-16,,39.38,39.99,41.19,39.17,2546088,102832776.0,,,,
2023-02-17,,39.8,38.12,40.0,37.81,1772709,69028544.0,,,,
2023-02-20,,38.14,39.1,39.7,37.49,1668161,64858788.0,,,,
2023-02-21,,39.1,39.16,39.45,38.12,808297,31383922.0,,,,
2023-02-22,,39.2,40.13,40.69,38.2,1382200,55129472.0,,,,
2023-02-23,,40.23,39.42,40.23,39.12,623763,24708600.0,,,,
2023-02-24,,39.34,39.73,40.88,39.13,848379,34133388.0,,,,
2023-02-27,,40.17,39.02,40.86,38.7,1322779,52545992.0,,,,
2023-02-28,,38.89,39.48,40.12,38.43,683790,26844600.0,,,,
2023-03-01,,39.05,39.75,40.0,38.8,795497,31327552.0,,,,
2023-03-02,,40.0,39.72,40.79,38.8,884320,35099040.0,,,,
2023-03-03,,39.33,38.67,40.46,38.35,1015107,39487408.0,,,,
2023-03-06,,38.7,38.99,39.31,38.37,487191,18943588.0,,,,
2023-03-07,,39.0,37.04,39.0,37.0,1285241,48561392.0,,,,
2023-03-08,,36.61,37.3,37.79,36.61,847854,31376908.0,,,,
2023-03-09,,37.34,39.07,39.6,36.91,1778909,68740904.0,,,,
2023-03-10,,38.75,39.0,39.56,38.18,1089571,42563480.0,,,,
2023-03-13,,38.83,38.31,39.47,37.8,873308,33437354.0,,,,
2023-03-14,,38.21,37.52,38.62,37.37,490327,18545552.0,,,,
2023-03-15,,37.69,37.3,38.57,37.2,641662,24365736.0,,,,
2023-03-16,,37.4,36.72,37.6,36.53,543328,20112684.0,,,,
2023-03-17,,36.72,36.35,37.49,36.28,672163,24640170.0,,,,
2023-03-20,,36.45,36.25,36.55,35.36,633433,22784556.0,,,,
2023-03-21,,36.0,36.5,36.97,35.76,798080,28986638.0,,,,
2023-03-22,,36.7,36.2,37.38,36.01,729162,26653326.0,,,,
2023-03-23,,36.34,35.45,36.58,35.05,797626,28415326.0,,,,
2023-03-24,,35.58,34.92,36.09,34.71,889360,31409848.0,,,,
2023-03-27,,35.17,35.42,35.75,34.49,895933,31654652.0,,,,
2023-03-28,,35.58,35.84,36.4,35.17,872194,31307980.0,,,,
2023-03-29,,36.35,36.25,36.86,35.19,747014,27082484.0,,,,
2023-03-30,,37.29,40.71,41.7,36.62,4236110,167111872.0,,,,
2023-03-31,,39.97,40.84,41.5,39.92,2572310,104562720.0,,,,
2023-04-03,,41.0,40.08,41.0,39.05,1848963,73450368.0,,,,
2023-04-04,,40.08,40.4,41.21,39.5,1499247,60600096.0,,,,
2023-04-06,,40.49,42.42,43.87,40.44,2868422,122348312.0,,,,
2023-04-07,,42.4,42.64,42.89,41.73,1038521,43952052.0,,,,
2023-04-10,,42.63,42.0,43.6,41.68,1041128,44146436.0,,,,
2023-04-11,,42.1,43.23,44.0,41.66,1742838,75095632.0,,,,
2023-04-12,,43.16,43.41,43.56,42.66,919094,39648792.0,,,,
2023-04-13,,43.32,44.19,44.68,42.81,1172245,51490952.0,,,,
2023-04-14,,44.0,44.6,45.38,43.42,1259306,55971936.0,,,,
2023-04-17,,44.74,44.8,46.97,44.23,1288668,58475176.0,,,,
2023-04-18,,44.3,43.4,45.0,43.37,1078072,47330492.0,,,,
2023-04-19,,43.4,42.99,44.08,42.5,1037416,44564780.0,,,,
2023-04-20,,42.3,42.66,43.51,41.06,1411080,59816172.0,,,,
2023-04-21,,42.66,42.46,44.4,41.52,1644293,70557296.0,,,,
2023-04-25,,41.36,40.48,41.55,39.87,751958,30534758.0,,,,
2023-04-26,,41.09,43.46,44.4,40.9,1719947,74243408.0,,,,
2023-04-27,,44.18,46.08,47.28,43.5,2487788,113804376.0,,,,
2023-04-28,,48.0,45.51,49.3,45.0,3084566,142705088.0,,,,
2023-05-04,,45.5,47.8,48.43,45.0,2305903,109049144.0,,,,
2023-05-05,,47.97,46.2,47.97,46.06,1448003,67507600.0,,,,
2023-05-08,,46.6,45.44,46.6,44.29,1993123,90512504.0,,,,
2023-05-09,,45.4,44.76,45.81,44.4,1108100,49837720.0,,,,
2023-05-10,,44.1,43.16,45.16,42.7,1589125,68958448.0,,,,
2023-05-11,,43.42,44.25,46.0,43.31,1451895,65032436.0,,,,
2023-05-12,,44.48,43.71,45.37,43.44,1078699,47703704.0,,,,
2023-05-15,,43.53,43.77,44.15,42.69,646106,28082752.0,,,,
2023-05-16,,43.86,44.46,45.24,43.24,1159682,51645492.0,,,,
2023-05-17,,44.24,43.81,45.5,43.17,1307143,57572872.0,,,,
2023-05-18,,43.71,42.84,44.1,42.3,1754463,75135776.0,,,,
2023-05-19,,42.84,43.18,43.72,42.5,1171458,50570448.0,,,,
2023-05-22,,43.8,44.68,45.68,43.62,1493313,67056172.0,,,,
2023-05-23,,44.7,44.54,45.42,44.29,906993,40627192.0,,,,
2023-05-25,,43.9,43.58,44.58,42.93,712846,30989392.0,,,,
2023-05-26,,43.38,44.24,44.46,43.24,714069,31371844.0,,,,
2023-05-29,,44.38,43.63,44.58,43.3,699317,30631640.0,,,,
2023-05-30,,43.85,43.99,44.35,42.87,661012,28809016.0,,,,
2023-05-31,,43.99,43.35,44.38,43.3,567116,24866632.0,,,,
2023-06-01,,43.56,44.24,44.92,42.9,822353,36210064.0,,,,
2023-06-02,,44.06,42.84,44.66,42.75,811275,35047244.0,,,,
2023-06-05,,42.87,43.18,43.4,42.35,989528,42423960.0,,,,
2023-06-06,,42.91,41.78,43.17,41.5,987352,41464028.0,,,,
2023-06-07,,41.23,42.2,42.87,41.23,691945,29202282.0,,,,
2023-06-08,,42.82,41.48,42.82,41.3,699601,29168668.0,,,,
2023-06-09,,41.62,41.34,42.11,40.85,775710,32206390.0,,,,
2023-06-12,,41.67,41.83,42.31,40.89,778815,32390768.0,,,,
2023-06-13,,41.88,41.18,42.66,41.03,674828,27978528.0,,,,
2023-06-14,,40.91,41.69,41.92,40.67,843585,34918292.0,,,,
2023-06-15,,41.27,41.8,42.0,40.7,1006881,41774100.0,,,,
2023-06-16,,41.68,42.22,42.8,41.11,1146412,48197280.0,,,,
2023-06-19,,42.1,42.16,42.95,41.65,768467,32481652.0,,,,
2023-06-20,,41.9,42.41,42.97,41.9,658123,27973674.0,,,,
2023-06-21,,42.06,41.69,43.1,41.69,560802,23680206.0,,,,
2023-06-27,,41.4,42.97,43.17,41.4,1110863,47321168.0,,,,
2023-06-28,,43.1,43.14,45.03,42.6,1129880,49316932.0,,,,
2023-06-29,,43.24,45.15,45.57,43.24,1326950,59456536.0,,,,
2023-06-30,,45.36,45.51,45.97,44.98,847012,38504820.0,,,,
2023-07-03,,45.53,46.4,46.78,45.01,864636,39818928.0,,,,
2023-07-04,,46.97,45.8,46.97,45.1,866937,39654360.0,,,,
2023-07-05,,47.27,45.63,47.27,45.1,696197,31882208.0,,,,
2023-07-06,,45.2,45.18,45.67,45.02,429997,19460850.0,,,,
2023-07-07,,45.46,45.07,45.58,44.72,390722,17654264.0,,,,
2023-07-10,,45.28,44.35,45.28,44.11,435105,19311822.0,,,,
2023-07-11,,44.35,44.89,44.99,44.08,363416,16208530.0,,,,
2023-07-12,,45.0,44.22,45.3,44.11,470097,20918980.0,,,,
2023-07-13,,44.31,45.18,45.26,44.12,829843,37110632.0,,,,
2023-07-14,,48.0,48.93,49.5,47.47,3267533,158619232.0,,,,
2023-07-17,,48.92,49.4,50.9,48.44,1951602,96533768.0,,,,
2023-07-18,,49.8,48.88,49.8,48.71,1264641,62363268.0,,,,
2023-07-19,,49.3,49.03,49.39,47.8,1157650,56333900.0,,,,
2023-07-20,,49.9,51.06,52.46,49.8,2108442,108020968.0,,,,
2023-07-21,,51.38,50.66,51.38,49.95,1430980,72323072.0,,,,
2023-07-24,,50.67,50.52,51.48,49.89,1310680,66238564.0,,,,
2023-07-25,,51.3,49.88,51.3,49.55,750807,37590072.0,,,,
2023-07-26,,49.88,50.48,51.17,49.53,754698,38178308.0,,,,
2023-07-27,,50.23,50.51,51.15,49.91,479879,24269348.0,,,,
2023-07-28,,50.07,49.4,50.6,49.22,753838,37381400.0,,,,
2023-07-31,,49.15,48.22,49.8,47.93,1226795,59485740.0,,,,
2023-08-01,,48.12,48.51,48.9,47.54,1028012,49539960.0,,,,
2023-08-02,,48.89,47.5,48.89,47.01,977340,46590104.0,,,,
2023-08-03,,47.39,47.51,47.98,46.93,1265904,60106156.0,,,,
2023-08-04,,47.77,47.45,48.46,47.06,899295,42717708.0,,,,
2023-08-07,,46.8,42.64,46.8,41.81,2976625,129901736.0,,,,
2023-08-08,,42.6,40.52,42.82,40.5,1773836,73485192.0,,,,
2023-08-09,,40.51,39.81,40.51,38.7,1745581,69279816.0,,,,
2023-08-10,,39.9,38.88,39.9,38.51,1580075,61505288.0,,,,
2023-08-11,,39.97,39.65,40.39,39.35,1970055,78608456.0,,,,
2023-08-14,,39.63,39.49,40.2,38.77,1230081,48395312.0,,,,
2023-08-15,,39.34,39.21,39.68,38.88,759592,29737762.0,,,,
2023-08-16,,39.07,38.94,39.92,38.88,869670,34156224.0,,,,
2023-08-17,,38.9,39.69,39.78,38.55,666075,26208828.0,,,,
2023-08-18,,40.28,39.03,40.4,38.87,722129,28352206.0,,,,
2023-08-21,,38.83,38.83,39.48,38.63,520960,20335652.0,,,,
2023-08-22,,39.5,39.07,39.5,38.15,728508,28189776.0,,,,
2023-08-23,,39.76,38.13,39.76,37.9,739799,28285982.0,,,,
2023-08-24,,38.33,37.82,38.73,37.0,771936,29258124.0,,,,
2023-08-25,,38.11,37.4,38.35,37.13,657668,24781598.0,,,,
2023-08-28,,39.5,37.52,39.65,37.43,1023069,38996048.0,,,,
2023-08-29,,37.44,40.08,40.44,37.02,1610781,63347912.0,,,,
2023-08-30,,40.01,40.99,41.5,39.76,969537,39546568.0,,,,
2023-08-31,,40.6,40.83,41.16,40.25,625027,25476872.0,,,,
2023-09-01,,41.07,40.71,41.39,40.47,685515,27973952.0,,,,
2023-09-04,,40.98,40.07,41.48,39.86,839195,33727540.0,,,,
2023-09-05,,40.07,39.49,40.6,39.0,1007192,39811428.0,,,,
2023-09-06,,39.68,39.44,39.68,39.0,712140,28032764.0,,,,
2023-09-07,,39.54,39.57,39.85,38.95,972724,38254692.0,,,,
2023-09-08,,39.02,38.74,39.43,38.55,674199,26150794.0,,,,
2023-09-11,,38.74,40.3,41.1,38.66,1426434,57370596.0,,,,
2023-09-12,,40.28,40.81,40.98,40.0,814706,33083044.0,,,,
2023-09-13,,40.81,40.34,40.98,39.91,711699,28695412.0,,,,
2023-09-14,,40.2,40.55,40.75,39.85,708760,28577420.0,,,,
2023-09-15,,40.76,42.96,43.09,40.12,1866239,79007528.0,,,,
2023-09-18,,42.62,42.32,42.9,42.0,1045148,44306404.0,,,,
2023-09-19,,42.49,41.79,42.8,41.7,563648,23754726.0,,,,
2023-09-20,,41.97,41.84,42.74,41.42,475262,19998872.0,,,,
2023-09-21,,41.92,41.49,42.39,41.11,620454,25809944.0,,,,
2023-09-22,,41.66,42.64,42.92,41.06,580038,24453988.0,,,,
2023-09-25,,42.14,43.1,43.28,42.14,520089,22276096.0,,,,
2023-09-26,,43.23,42.88,43.27,42.65,320305,13757897.0,,,,
2023-09-27,,42.88,44.66,44.99,42.67,955958,42413664.0,,,,
2023-09-28,,44.92,44.07,44.92,43.83,583044,25758868.0,,,,
2023-10-09,,44.65,46.54,47.38,44.07,1750593,81260496.0,,,,
2023-10-10,,46.74,45.91,47.29,45.61,958573,44271928.0,,,,
2023-10-11,,46.3,46.81,48.48,45.9,935886,44305580.0,,,,
2023-10-12,,46.81,46.71,47.88,46.32,535732,25187976.0,,,,
2023-10-13,,46.12,46.18,46.83,45.95,787760,36469596.0,,,,
2023-10-16,,46.29,45.76,46.73,45.3,708467,32489252.0,,,,
2023-10-17,,45.76,45.77,46.04,44.93,652455,29642504.0,,,,
2023-10-18,,45.26,44.69,45.54,44.52,492055,22090944.0,,,,
2023-10-19,,44.02,44.27,44.69,43.82,584508,25852304.0,,,,
2023-10-20,,44.05,44.2,45.21,43.64,665403,29444118.0,,,,
2023-10-23,,44.09,43.59,44.61,43.18,432529,18885372.0,,,,
2023-10-24,,43.75,45.04,45.04,42.54,671382,29775794.0,,,,
2023-10-25,,44.69,44.88,45.97,44.44,796466,35814580.0,,,,
2023-10-26,,45.88,47.86,50.98,45.77,1645866,79603736.0,,,,
2023-10-27,,48.6,50.0,50.68,47.85,1812604,89917880.0,,,,
2023-10-30,,50.0,50.95,51.19,49.6,1364939,69031496.0,,,,
2023-10-31,,50.4,50.16,51.14,49.83,841950,42401860.0,,,,
2023-11-01,,50.34,50.71,51.24,49.79,918586,46348752.0,,,,
2023-11-02,,50.72,49.75,51.18,49.49,910703,45549336.0,,,,
2023-11-03,,49.59,49.38,50.41,49.14,701064,34873588.0,,,,
2023-11-06,,49.69,50.78,51.16,49.38,875665,44186528.0,,,,
2023-11-07,,51.35,51.39,52.77,50.72,983529,51053876.0,,,,
2023-11-08,,51.06,52.47,52.96,50.98,689195,36032648.0,,,,
2023-11-09,,52.47,50.93,52.47,50.68,755230,38636696.0,,,,
2023-11-10,,50.83,50.96,51.38,50.0,485466,24699176.0,,,,
2023-11-13,,50.71,51.5,51.69,50.27,689537,35208236.0,,,,
2023-11-14,,51.57,51.54,52.05,50.92,589819,30365918.0,,,,
2023-11-15,,51.89,52.01,52.69,51.25,591071,30689012.0,,,,
2023-11-16,,52.04,51.52,52.39,51.0,720285,37075000.0,,,,
2023-11-17,,51.57,52.84,53.28,51.13,886191,46627292.0,,,,
2023-11-20,,52.8,52.99,53.44,52.27,591057,31251426.0,,,,
2023-11-21,,53.13,52.81,53.68,52.61,483933,25675708.0,,,,
2023-11-22,,52.43,52.4,53.02,52.0,627325,32951552.0,,,,
2023-11-23,,52.41,53.25,53.37,52.08,596512,31605770.0,,,,
2023-11-24,,52.72,52.74,53.5,52.4,464038,24459032.0,,,,
2023-11-27,,52.76,54.8,55.79,52.76,1366615,73835368.0,,,,
2023-11-28,,55.16,55.2,55.79,53.25,941162,51515736.0,,,,
2023-11-29,,54.81,55.3,55.53,54.81,486606,26908808.0,,,,
2023-11-30,,55.41,56.18,56.49,54.81,848687,47378744.0,,,,
2023-12-01,,56.42,57.12,57.37,55.87,888243,50398712.0,,,,
2023-12-04,,57.3,56.54,57.48,55.51,962814,54026024.0,,,,
2023-12-05,,56.33,56.6,57.19,55.89,461891,26125716.0,,,,
2023-12-06,,56.66,57.15,57.5,55.44,679314,38260688.0,,,,
2023-12-07,,57.15,56.96,58.43,56.01,720672,41338600.0,,,,
2023-12-08,,56.96,56.7,57.48,56.2,713644,40637672.0,,,,
2023-12-11,,56.75,57.52,57.91,56.75,687548,39448344.0,,,,
2023-12-12,,57.92,52.9,57.92,52.8,2771630,150791888.0,,,,
2023-12-13,,53.11,54.4,54.93,53.11,1734818,94086480.0,,,,
2023-12-14,,54.13,53.97,55.28,53.8,992049,53940676.0,,,,
2023-12-15,,53.52,53.41,54.16,52.43,929920,49491536.0,,,,
2023-12-18,,52.8,53.23,54.29,51.84,944552,50199076.0,,,,
2023-12-19,,53.01,53.66,54.18,52.6,625587,33496208.0,,,,
2023-12-20,,53.87,52.94,53.87,52.68,423037,22413868.0,,,,
2023-12-21,,52.36,53.16,53.76,52.12,479593,25336592.0,,,,
2023-12-22,,53.23,52.8,53.57,52.22,511532,27012804.0,,,,
2023-12-25,,52.59,52.63,52.99,51.02,665196,34458572.0,,,,
2023-12-26,,52.8,51.58,52.8,51.14,334378,17314876.0,,,,
2023-12-27,,51.98,51.98,52.48,51.59,479414,24910824.0,,,,
2023-12-28,,52.18,52.01,52.52,51.08,838023,43561228.0,,,,
2023-12-29,,52.17,53.29,53.3,51.35,599489,31757962.0,,,,
2024-01-02,,54.0,49.6,54.0,48.03,1627851,81443248.0,,,,
2024-01-03,,49.59,50.35,51.02,49.33,1156681,58171104.0,,,,
2024-01-04,,50.4,50.91,51.16,49.76,655905,33166652.0,,,,
2024-01-05,,50.83,50.35,51.5,49.81,511912,25822024.0,,,,
2024-01-08,,50.37,49.55,50.37,49.13,651948,32264978.0,,,,
2024-01-09,,49.53,48.8,49.53,48.6,851584,41743980.0,,,,
2024-01-10,,48.8,48.53,49.43,47.78,832676,40226124.0,,,,
2024-01-11,,48.5,49.38,49.66,47.16,592827,29091828.0,,,,
2024-01-12,,49.0,48.92,49.34,48.31,475393,23199476.0,,,,
2024-01-15,,48.5,48.99,49.46,48.37,365856,17916274.0,,,,
2024-01-16,,50.0,48.98,52.2,48.25,1211635,59952588.0,,,,
2024-01-17,,48.93,48.38,49.64,47.86,825048,40082676.0,,,,
2024-01-18,,47.67,47.0,47.69,45.48,848778,39392940.0,,,,
2024-01-19,,47.3,47.16,48.01,46.5,535665,25287360.0,,,,
2024-01-22,,47.16,43.75,47.53,43.3,833708,37510128.0,,,,
2024-01-23,,43.66,43.88,44.15,42.16,627465,27289546.0,,,,
2024-01-24,,44.6,43.55,44.6,42.35,896204,38957144.0,,,,
2024-01-25,,42.97,44.28,45.92,41.78,1119624,48588876.0,,,,
2024-01-26,,44.2,43.04,45.25,42.51,845008,36958800.0,,,,
2024-01-29,,43.16,41.56,43.99,41.56,913269,38701184.0,,,,
2024-01-30,,41.48,41.11,42.88,40.85,803007,33689332.0,,,,
2024-01-31,,40.44,38.6,41.0,38.53,1447101,57091212.0,,,,
2024-02-01,,38.54,39.26,40.28,37.93,1288090,50300040.0,,,,
2024-02-02,,41.0,38.68,41.0,35.76,1323395,49896996.0,,,,
2024-02-05,,37.52,35.29,37.58,32.59,1989472,68484688.0,,,,
2024-02-06,,35.3,36.95,38.24,32.6,1909180,68197008.0,,,,
2024-02-07,,37.13,36.0,38.64,34.55,2181397,79591840.0,,,,
2024-02-08,,35.82,41.53,42.25,35.5,2313847,90720768.0,,,,
2024-02-19,,41.17,41.62,43.7,40.8,1674713,70149720.0,,,,
2024-02-20,,41.19,40.95,43.0,40.57,1475458,61331304.0,,,,
2024-02-21,,40.68,42.38,42.8,40.2,1596859,66900532.0,,,,
2024-02-22,,42.08,42.33,42.7,41.61,920906,38748332.0,,,,
2024-02-23,,42.66,42.0,42.7,41.6,989023,41545748.0,,,,
2024-02-26,,42.17,42.85,44.1,41.83,1403983,59993616.0,,,,
2024-02-27,,42.58,43.71,43.71,42.44,818746,35253656.0,,,,
2024-02-28,,43.99,41.01,45.37,40.88,1495975,64001360.0,,,,
2024-02-29,,40.63,42.38,42.66,40.3,1043491,43687560.0,,,,
2024-03-01,,42.6,42.26,42.96,41.81,950295,40218848.0,,,,
2024-03-04,,42.01,43.01,44.28,42.0,1080424,46628364.0,,,,
2024-03-05,,42.44,41.7,42.75,41.17,1111991,46304068.0,,,,
2024-03-06,,41.4,40.73,41.86,39.61,1497010,60555448.0,,,,
2024-03-07,,40.73,39.63,40.73,39.62,1049236,42055704.0,,,,
2024-03-08,,39.68,43.42,43.77,39.45,2840806,118962056.0,,,,
2024-03-11,,43.2,45.23,45.27,42.2,3594894,156834096.0,,,,
2024-03-12,,44.55,45.45,45.76,44.09,2327688,104737184.0,,,,
2024-03-13,,45.78,48.0,49.0,45.78,2404650,114723192.0,,,,
2024-03-14,,47.99,46.69,47.99,46.0,1474823,69161448.0,,,,
2024-03-15,,46.39,48.3,48.9,46.13,2035016,97276256.0,,,,
2024-03-18,,48.67,49.26,49.43,46.32,2323845,111868184.0,,,,
2024-03-19,,48.82,47.9,49.58,47.7,1528162,74130304.0,,,,
2024-03-20,,47.73,48.17,48.73,47.02,1160000,55499484.0,,,,
2024-03-21,,48.01,48.61,49.99,48.0,1490724,72872256.0,,,,
2024-03-22,,48.37,47.55,48.77,46.65,1150814,54606000.0,,,,
2024-03-25,,46.61,43.91,47.28,43.88,2015649,91562384.0,,,,
2024-03-26,,43.93,42.56,44.46,41.65,1720330,73468256.0,,,,
2024-03-27,,42.91,41.72,43.26,41.71,921017,39013472.0,,,,
2024-03-28,,41.81,42.83,43.59,41.44,1612509,68551760.0,,,,
2024-03-29,,42.89,44.67,44.98,42.71,1276527,56449872.0,,,,
2024-04-01,,44.67,44.99,45.6,44.22,904083,40657680.0,,,,
2024-04-02,,45.44,44.48,45.5,44.21,637300,28440872.0,,,,
2024-04-03,,44.5,46.16,46.46,44.46,1282649,58291712.0,,,,
2024-04-08,,45.69,42.93,45.69,42.81,1480126,64807076.0,,,,
2024-04-09,,42.91,44.2,44.32,42.59,669261,29030244.0,,,,
2024-04-10,,43.88,42.51,44.2,42.0,926595,39591440.0,,,,
2024-04-11,,42.18,41.95,43.1,41.77,972448,41266204.0,,,,
2024-04-12,,42.21,41.81,42.48,41.55,440029,18475462.0,,,,
2024-04-15,,41.71,40.59,42.26,40.28,1063761,43753640.0,,,,
2024-04-16,,39.91,38.64,41.07,38.61,1127078,44299616.0,,,,
2024-04-17,,39.59,40.18,40.41,39.1,1257474,49984220.0,,,,
2024-04-18,,39.17,37.12,39.19,35.02,3113811,114926496.0,,,,
2024-04-19,,36.91,35.71,36.91,35.21,1974666,70697280.0,,,,
2024-04-22,,35.19,36.87,37.08,35.13,1788345,65225856.0,,,,
2024-04-23,,36.54,36.63,37.01,36.06,1011987,37001804.0,,,,
2024-04-24,,36.65,37.35,37.35,36.21,993524,36511612.0,,,,
