日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-17,,77.18,76.96,78.25,74.76,737770,56730272.0,,,,
2018-10-18,,76.97,74.49,76.97,73.5,590012,44001656.0,,,,
2018-10-19,,72.3,76.45,76.56,72.15,604597,45124964.0,,,,
2018-10-22,,76.64,79.6,81.0,76.5,1000654,79109928.0,,,,
2018-10-23,,78.95,75.57,78.95,74.56,773687,59177464.0,,,,
2018-10-24,,75.0,74.87,76.95,74.1,528792,39714976.0,,,,
2018-10-25,,72.99,70.2,72.99,68.8,1485714,104006784.0,,,,
2018-10-26,,70.99,72.33,74.4,70.25,1369225,98598752.0,,,,
2018-10-29,,72.63,69.08,73.94,68.0,1121797,78507184.0,,,,
2018-10-30,,68.8,71.73,71.9,68.5,1021311,71787784.0,,,,
2018-10-31,,71.82,73.63,74.46,71.82,1177752,86576784.0,,,,
2018-11-01,,75.45,77.0,78.22,75.41,1453277,111936384.0,,,,
2018-11-02,,78.2,80.0,80.9,76.8,1133348,89499024.0,,,,
2018-11-05,,78.0,81.85,81.99,78.0,1177168,94551096.0,,,,
2018-11-06,,80.23,80.65,81.85,78.5,647600,51482144.0,,,,
2018-11-07,,79.6,79.6,81.5,78.54,618470,49561792.0,,,,
2018-11-08,,80.59,79.36,81.48,79.2,439258,35260248.0,,,,
2018-11-09,,79.89,79.35,80.3,76.99,489700,38777976.0,,,,
2018-11-12,,79.99,80.82,81.5,79.05,580347,46701112.0,,,,
2018-11-13,,79.0,81.75,82.0,79.0,435112,35227644.0,,,,
2018-11-14,,81.2,80.65,84.5,80.08,939801,76837240.0,,,,
2018-11-15,,80.97,85.4,85.85,80.8,1005893,84747920.0,,,,
2018-11-16,,85.3,87.99,89.49,85.01,1082939,94997384.0,,,,
2018-11-19,,86.22,87.19,89.39,86.22,637321,55849436.0,,,,
2018-11-20,,88.5,85.0,88.5,84.59,564337,48729252.0,,,,
2018-11-21,,84.9,84.57,85.32,82.0,469417,39493464.0,,,,
2018-11-22,,84.2,82.02,85.75,81.6,783270,64801848.0,,,,
2018-11-23,,83.65,82.43,84.6,81.0,763519,63374480.0,,,,
2018-11-26,,81.01,80.1,81.71,79.6,687924,55225828.0,,,,
2018-11-27,,81.47,80.08,82.43,79.2,373857,30046446.0,,,,
2018-11-28,,81.95,80.5,81.95,76.32,484702,38894232.0,,,,
2018-11-29,,81.92,79.01,82.0,78.54,412797,33126584.0,,,,
2018-11-30,,78.04,80.0,80.84,78.04,676588,53583272.0,,,,
2018-12-03,,81.52,83.9,85.48,81.11,770718,64097020.0,,,,
2018-12-04,,83.88,85.06,85.8,82.8,400026,33669296.0,,,,
2018-12-05,,81.42,84.0,84.8,81.0,323264,27061840.0,,,,
2018-12-06,,83.74,82.89,85.05,82.0,418674,35078176.0,,,,
2018-12-07,,84.17,84.01,84.89,82.5,393257,32969892.0,,,,
2018-12-10,,83.22,79.83,83.94,78.8,770626,61805712.0,,,,
2018-12-11,,80.57,81.8,81.89,80.05,460239,37475516.0,,,,
2018-12-12,,83.08,84.53,85.8,82.8,543849,45989000.0,,,,
2018-12-13,,85.99,89.15,90.6,83.2,1621491,143380672.0,,,,
2018-12-14,,89.1,86.67,90.9,86.67,803089,71225368.0,,,,
2018-12-17,,87.91,86.25,88.97,86.1,869981,75776320.0,,,,
2018-12-18,,85.8,87.67,87.88,83.5,748353,63835784.0,,,,
2018-12-19,,86.19,83.32,86.7,82.78,697817,58569408.0,,,,
2018-12-20,,83.45,82.9,84.6,81.79,348021,28815764.0,,,,
2018-12-21,,82.76,82.09,82.9,81.0,380539,31253280.0,,,,
2018-12-24,,81.62,84.0,84.49,81.52,535968,44422584.0,,,,
2018-12-25,,82.0,82.78,83.95,82.0,459974,38140040.0,,,,
2018-12-26,,83.03,81.52,83.7,81.38,357089,29370784.0,,,,
2018-12-27,,82.3,80.8,82.88,80.08,622824,50468972.0,,,,
2018-12-28,,80.48,79.72,81.45,79.5,398106,31980582.0,,,,
2019-01-02,,79.75,77.31,80.8,76.71,287100,22437808.0,,,,
2019-01-03,,77.56,75.88,78.48,75.76,281328,21575430.0,,,,
2019-01-04,,74.51,77.66,79.24,74.4,474530,36600272.0,,,,
2019-01-07,,77.68,80.88,82.0,77.68,810361,64677524.0,,,,
2019-01-08,,80.5,80.03,80.94,79.72,255336,20466394.0,,,,
2019-01-09,,81.58,82.47,83.96,80.51,605998,50445320.0,,,,
2019-01-10,,83.0,84.25,85.38,80.61,579344,48840832.0,,,,
2019-01-11,,84.8,83.41,84.92,82.17,367399,30621760.0,,,,
2019-01-14,,84.06,82.0,86.54,80.9,446814,36826184.0,,,,
2019-01-15,,82.8,84.23,84.96,80.22,658957,54677972.0,,,,
2019-01-16,,84.23,86.91,87.8,83.37,555996,47736080.0,,,,
2019-01-17,,86.7,88.35,90.0,85.1,580004,51339140.0,,,,
2019-01-18,,89.22,90.08,90.38,88.11,842537,75534376.0,,,,
2019-01-21,,89.35,88.5,90.08,87.9,878686,78202752.0,,,,
2019-01-22,,89.2,86.97,89.2,85.79,665841,57851388.0,,,,
2019-01-23,,87.77,88.88,89.9,87.17,620920,54789568.0,,,,
2019-01-24,,88.98,86.76,89.38,86.13,756037,65660668.0,,,,
2019-01-25,,88.71,90.95,92.31,86.5,1079358,97327928.0,,,,
2019-01-28,,91.2,92.53,98.99,90.24,1381099,130171944.0,,,,
2019-01-29,,92.89,92.49,93.45,90.01,549643,50312300.0,,,,
2019-01-30,,89.5,88.0,91.44,87.85,1170148,104077600.0,,,,
2019-01-31,,88.09,89.92,91.97,88.09,920353,82480408.0,,,,
2019-02-01,,91.14,89.13,91.14,87.01,488007,43081896.0,,,,
2019-02-11,,89.13,93.55,94.0,88.5,968015,88408680.0,,,,
2019-02-12,,93.5,92.84,93.5,91.2,687092,63225544.0,,,,
2019-02-13,,92.73,93.12,93.6,91.05,479493,44291376.0,,,,
2019-02-14,,92.98,94.4,95.85,92.01,564079,53200456.0,,,,
2019-02-15,,94.2,90.96,94.2,90.68,625638,57376636.0,,,,
2019-02-18,,90.0,93.1,93.65,90.0,900234,83177128.0,,,,
2019-02-19,,94.0,93.61,94.98,92.47,1046754,98004024.0,,,,
2019-02-20,,94.26,91.82,94.48,90.99,866303,79962336.0,,,,
2019-02-21,,91.7,90.65,93.04,88.9,991517,89905616.0,,,,
2019-02-22,,90.36,91.36,92.24,89.12,585490,53005692.0,,,,
2019-02-25,,91.3,98.7,100.09,91.18,1530857,145750080.0,,,,
2019-02-26,,98.0,96.99,99.58,96.9,1111168,108563328.0,,,,
2019-02-27,,96.99,97.9,98.99,96.0,1004170,98369616.0,,,,
2019-02-28,,97.65,94.0,97.8,94.0,781593,74785536.0,,,,
2019-03-01,,95.53,95.07,96.3,93.0,816144,77067256.0,,,,
2019-03-04,,95.51,101.9,104.58,95.51,2010288,203352208.0,,,,
2019-03-05,,104.0,108.48,111.26,101.01,1352171,145278624.0,,,,
2019-03-06,,111.2,108.0,111.2,106.02,1260098,135769536.0,,,,
2019-03-07,,107.96,104.31,107.96,101.0,1402817,145924512.0,,,,
2019-03-08,,101.05,100.57,103.05,99.01,934832,94022608.0,,,,
2019-03-11,,100.57,102.0,103.0,98.05,876266,88441752.0,,,,
2019-03-12,,102.0,100.35,102.5,99.0,1307432,131341464.0,,,,
2019-03-13,,100.35,101.9,102.5,99.05,1126460,113807904.0,,,,
2019-03-14,,102.0,99.51,102.0,99.0,419880,41950152.0,,,,
2019-03-15,,99.9,101.7,102.5,99.51,900345,91077336.0,,,,
2019-03-18,,102.5,106.5,107.0,102.0,1811324,190724240.0,,,,
2019-03-19,,106.6,108.7,111.5,106.6,2360062,258191920.0,,,,
2019-03-20,,108.59,106.91,109.69,105.01,529912,56892632.0,,,,
2019-03-21,,108.0,107.98,109.28,106.31,1457261,157337296.0,,,,
2019-03-22,,108.0,107.9,109.0,106.2,1086963,117248160.0,,,,
2019-03-25,,106.8,114.5,118.0,106.4,3505665,397564672.0,,,,
2019-03-26,,115.35,118.93,121.8,115.35,2150119,256650512.0,,,,
2019-03-27,,120.99,118.58,123.0,114.01,1023926,120877424.0,,,,
2019-03-28,,117.29,115.4,118.5,114.35,1053678,123142720.0,,,,
2019-03-29,,117.66,121.4,121.49,117.65,1520836,182952720.0,,,,
2019-04-01,,125.03,126.2,131.6,123.69,2274642,290968320.0,,,,
2019-04-02,,126.18,124.47,128.87,120.87,1801840,223729120.0,,,,
2019-04-03,,123.0,124.0,124.0,119.11,1401701,169895328.0,,,,
2019-04-04,,125.0,124.78,125.5,120.0,1234240,151867936.0,,,,
2019-04-08,,124.78,121.04,126.85,114.2,1798959,213516672.0,,,,
2019-04-09,,117.02,120.02,122.73,117.02,984199,118754400.0,,,,
2019-04-10,,119.89,124.42,128.58,118.88,1912716,239512640.0,,,,
2019-04-11,,125.9,122.17,128.19,118.78,1982331,243631680.0,,,,
2019-04-12,,121.98,118.31,122.35,117.0,901220,107242120.0,,,,
2019-04-15,,121.0,121.59,124.99,120.01,1154978,141693024.0,,,,
2019-04-16,,120.98,120.46,120.98,116.5,706639,84083552.0,,,,
2019-04-17,,120.5,121.3,122.3,118.28,850128,102284560.0,,,,
2019-04-18,,122.25,123.76,127.0,120.0,947240,118058904.0,,,,
2019-04-19,,123.95,121.0,125.2,120.0,742450,90247408.0,,,,
2019-04-22,,120.95,116.56,121.48,113.0,1641384,190169968.0,,,,
2019-04-23,,116.77,118.23,119.75,116.4,1052415,125073544.0,,,,
2019-04-24,,119.72,118.11,122.0,117.0,570605,67938728.0,,,,
2019-04-25,,118.43,116.45,119.78,115.0,504326,59208300.0,,,,
2019-04-26,,114.7,115.62,117.53,114.0,727530,84929352.0,,,,
2019-04-29,,115.58,116.35,117.5,115.0,466189,54264536.0,,,,
2019-04-30,,117.08,120.04,122.37,115.6,1054343,127041336.0,,,,
2019-05-06,,118.0,115.44,118.0,112.02,870217,100241192.0,,,,
2019-05-07,,115.44,114.0,117.32,112.0,832204,94587288.0,,,,
2019-05-08,,112.99,109.18,112.99,108.6,953060,105235200.0,,,,
2019-05-09,,107.9,104.9,107.9,101.5,1242224,129918384.0,,,,
2019-05-10,,106.18,109.95,110.98,106.18,1096744,119547336.0,,,,
2019-05-13,,112.0,109.5,112.0,107.8,732749,80207616.0,,,,
2019-05-14,,106.12,108.88,110.8,106.12,773380,84289152.0,,,,
2019-05-15,,108.88,109.75,110.94,107.3,605017,66209600.0,,,,
2019-05-16,,110.01,112.4,113.5,108.47,779465,87085840.0,,,,
2019-05-17,,112.74,109.45,112.74,106.0,843736,91875048.0,,,,
2019-05-20,,108.0,109.2,109.61,102.88,1110545,117653056.0,,,,
2019-05-21,,107.8,111.43,112.86,106.05,649596,71878576.0,,,,
2019-05-22,,112.11,110.99,115.0,109.35,679092,76393904.0,,,,
2019-05-23,,110.77,107.38,112.9,106.4,742861,80480680.0,,,,
2019-05-24,,107.1,111.18,113.88,107.01,980233,109194912.0,,,,
2019-05-27,,114.83,111.08,114.83,107.12,829460,91272112.0,,,,
2019-05-28,,109.07,112.12,112.17,108.7,611138,67504176.0,,,,
2019-05-29,,109.01,111.4,112.28,108.8,402183,44529040.0,,,,
2019-05-30,,111.99,112.36,112.47,108.5,591958,65217196.0,,,,
2019-05-31,,112.36,114.1,116.1,110.32,751778,86180432.0,,,,
2019-06-03,,116.0,117.66,119.98,114.02,1062754,124748712.0,,,,
2019-06-04,,116.88,118.2,119.16,115.8,436831,51361944.0,,,,
2019-06-05,,117.2,116.5,119.71,116.5,490227,57849412.0,,,,
2019-06-06,,116.5,114.93,117.95,112.11,511789,58677840.0,,,,
2019-06-10,,116.5,112.72,116.5,111.23,565838,64175856.0,,,,
2019-06-11,,113.0,114.7,115.4,112.78,479060,54992016.0,,,,
2019-06-12,,115.23,112.49,115.77,111.59,557978,62763768.0,,,,
2019-06-13,,111.51,112.03,113.55,110.22,351453,39167964.0,,,,
2019-06-14,,112.34,110.0,112.34,109.6,409230,45236556.0,,,,
2019-06-17,,109.15,104.9,110.47,103.66,1252109,133284752.0,,,,
2019-06-18,,105.41,103.18,105.8,102.58,888246,92053392.0,,,,
2019-06-19,,105.4,107.3,109.33,105.01,944078,101843072.0,,,,
2019-06-20,,108.3,108.32,109.79,106.3,656677,71028304.0,,,,
2019-06-21,,108.7,106.72,110.38,105.81,919035,98348904.0,,,,
2019-06-24,,104.22,105.95,106.39,104.22,864114,90921424.0,,,,
2019-06-25,,105.84,105.1,105.98,103.8,825211,86577632.0,,,,
2019-06-26,,104.99,103.98,105.7,102.89,1079918,112310656.0,,,,
2019-06-27,,104.0,105.91,107.15,103.5,1437832,151713632.0,,,,
2019-06-28,,105.66,107.62,108.0,103.37,940573,99383864.0,,,,
2019-07-01,,107.98,109.92,111.0,107.98,918592,101037680.0,,,,
2019-07-02,,109.98,112.78,113.13,109.98,922004,103468664.0,,,,
2019-07-03,,111.78,109.5,113.56,108.8,886285,97679376.0,,,,
2019-07-04,,108.23,112.01,113.41,108.23,903211,101009816.0,,,,
2019-07-05,,110.23,111.54,112.68,108.02,790579,86767696.0,,,,
2019-07-08,,110.72,109.94,112.5,108.21,499608,55097616.0,,,,
2019-07-09,,108.88,111.03,112.5,108.88,556015,61703624.0,,,,
2019-07-10,,110.37,109.08,111.6,108.4,497147,54351340.0,,,,
2019-07-11,,108.91,110.73,111.48,108.91,405828,44894704.0,,,,
2019-07-12,,111.59,108.3,111.59,107.28,927442,100627760.0,,,,
2019-07-15,,108.76,112.0,112.2,106.51,845834,93259456.0,,,,
2019-07-16,,111.6,108.05,111.89,107.4,941401,102044056.0,,,,
2019-07-17,,108.05,106.19,108.05,105.68,751170,80111472.0,,,,
2019-07-18,,105.32,106.3,107.19,104.05,518896,54886300.0,,,,
2019-07-19,,106.51,105.6,107.71,104.62,568232,60092584.0,,,,
2019-07-22,,106.49,104.72,106.49,103.15,504718,52656884.0,,,,
2019-07-23,,105.19,105.49,106.13,103.62,391122,41125332.0,,,,
2019-07-24,,105.5,106.75,107.3,104.61,531598,56607572.0,,,,
2019-07-25,,107.0,105.5,107.46,105.18,582774,61712088.0,,,,
2019-07-26,,105.0,103.92,105.68,103.87,733284,76436496.0,,,,
2019-07-29,,101.0,104.37,104.5,99.58,1356557,138197664.0,,,,
2019-07-30,,103.86,106.06,106.5,103.16,882687,93237776.0,,,,
2019-07-31,,105.91,103.98,107.3,103.33,928870,97347544.0,,,,
2019-08-01,,103.78,98.39,103.78,95.51,2596267,256800688.0,,,,
2019-08-02,,97.0,99.28,99.8,95.55,1298367,127138696.0,,,,
2019-08-05,,98.98,97.85,100.6,96.53,715303,70593480.0,,,,
2019-08-06,,96.48,98.05,98.98,95.48,574927,55995940.0,,,,
2019-08-07,,98.0,97.05,98.93,96.06,538438,52286584.0,,,,
2019-08-08,,97.2,97.0,98.05,96.25,464113,45128344.0,,,,
2019-08-09,,97.41,97.89,98.51,96.78,463889,45331140.0,,,,
2019-08-12,,97.5,97.63,98.45,96.3,732417,71045352.0,,,,
2019-08-13,,97.63,98.05,98.95,96.99,384266,37712116.0,,,,
2019-08-14,,98.88,103.4,103.48,98.88,1166599,119358272.0,,,,
2019-08-15,,101.01,103.3,104.44,100.68,1150113,118324128.0,,,,
2019-08-16,,104.5,105.7,106.5,102.67,1117359,117522448.0,,,,
2019-08-19,,105.76,111.78,112.0,105.21,1469852,161171072.0,,,,
2019-08-20,,112.79,111.27,112.79,110.06,724181,80625192.0,,,,
2019-08-21,,111.83,110.6,112.58,109.05,1447323,160025760.0,,,,
2019-08-22,,111.34,112.07,113.88,109.37,878274,98248128.0,,,,
2019-08-23,,113.5,111.78,113.5,110.0,895053,99760336.0,,,,
2019-08-26,,111.0,110.77,111.9,108.95,870116,95905736.0,,,,
2019-08-27,,111.02,112.8,113.0,110.37,1306465,146625248.0,,,,
2019-08-28,,112.8,115.0,116.5,112.23,1114110,128103456.0,,,,
2019-08-29,,115.97,117.6,118.28,114.36,974311,113894608.0,,,,
2019-08-30,,120.0,120.26,121.42,117.02,1063932,127933376.0,,,,
2019-09-02,,120.22,119.49,120.85,118.0,1594135,190333920.0,,,,
2019-09-03,,119.0,119.41,121.0,118.1,649673,77611032.0,,,,
2019-09-04,,120.5,119.99,123.1,118.35,805933,96544312.0,,,,
2019-09-05,,119.3,122.49,124.5,119.3,1304923,159822432.0,,,,
2019-09-06,,120.11,118.8,122.15,115.3,1480121,174772112.0,,,,
2019-09-09,,121.33,119.43,121.6,116.6,1627347,193333344.0,,,,
2019-09-10,,118.6,121.0,121.65,117.01,1164702,138821680.0,,,,
2019-09-11,,121.0,121.13,121.3,116.61,1081725,128347616.0,,,,
2019-09-12,,120.96,120.9,121.29,117.15,1053649,126248008.0,,,,
2019-09-16,,117.0,118.85,120.38,117.0,593911,70569720.0,,,,
2019-09-17,,118.67,118.51,120.63,117.2,762271,90342376.0,,,,
2019-09-18,,119.31,117.99,119.31,116.5,566762,66834432.0,,,,
2019-09-19,,118.89,119.53,120.68,117.73,861034,102561368.0,,,,
2019-09-20,,120.38,118.79,120.5,117.3,830752,98445136.0,,,,
2019-09-23,,118.8,116.85,118.8,116.0,540805,63263080.0,,,,
2019-09-24,,116.48,117.19,118.49,116.01,623332,73193192.0,,,,
2019-09-25,,116.42,114.44,117.1,113.6,1003208,115450824.0,,,,
2019-09-26,,115.0,113.2,116.76,112.33,1044026,119340848.0,,,,
2019-09-27,,113.2,111.63,113.88,111.0,938479,105567848.0,,,,
2019-09-30,,113.1,111.46,113.33,109.44,1409004,156286192.0,,,,
2019-10-08,,110.16,109.18,111.77,108.95,1050752,115673952.0,,,,
2019-10-09,,109.16,110.15,111.36,107.5,696071,76203200.0,,,,
2019-10-10,,110.15,110.47,111.86,109.12,589376,64954332.0,,,,
2019-10-11,,111.12,111.32,112.4,109.29,932473,103775896.0,,,,
2019-10-14,,112.4,115.71,116.47,111.12,1084014,123970480.0,,,,
2019-10-15,,114.2,112.87,115.99,112.49,529176,60171936.0,,,,
2019-10-16,,112.72,118.12,119.26,112.66,1046487,122645744.0,,,,
2019-10-17,,117.66,116.35,118.64,115.08,915784,106846688.0,,,,
2019-10-18,,115.97,116.6,116.99,114.33,703530,81337216.0,,,,
2019-10-21,,115.95,115.32,118.2,113.34,717233,83130608.0,,,,
2019-10-22,,116.2,118.62,119.0,115.0,623993,72977960.0,,,,
2019-10-23,,117.96,119.0,121.97,117.5,613774,73392216.0,,,,
2019-10-24,,118.66,116.84,119.8,116.0,573845,67384088.0,,,,
2019-10-25,,117.16,116.78,118.97,115.88,693056,81003560.0,,,,
2019-10-28,,116.6,117.58,119.81,116.5,603129,71113104.0,,,,
2019-10-29,,119.5,115.83,119.5,114.75,1642645,190535680.0,,,,
2019-10-30,,114.9,111.01,115.0,109.5,2696964,299220064.0,,,,
2019-10-31,,111.9,110.4,111.9,109.5,1114204,123215160.0,,,,
2019-11-01,,109.66,107.7,110.74,106.55,1840443,198033008.0,,,,
2019-11-04,,108.18,111.81,112.5,108.15,2275371,252889088.0,,,,
2019-11-05,,112.0,113.88,115.8,108.33,1578115,177887712.0,,,,
2019-11-06,,115.3,113.94,115.3,112.51,1193340,135680144.0,,,,
2019-11-07,,111.99,112.54,114.73,111.99,715714,81090600.0,,,,
2019-11-08,,113.18,112.5,115.66,112.01,1052621,119609496.0,,,,
2019-11-11,,111.98,109.31,112.87,108.6,837156,92695560.0,,,,
2019-11-12,,110.7,108.78,110.7,107.41,665345,72149136.0,,,,
2019-11-13,,107.87,108.83,109.78,107.09,773771,83626992.0,,,,
2019-11-14,,108.44,105.7,108.44,105.61,1163127,124167400.0,,,,
2019-11-15,,105.99,104.0,107.68,103.88,1291129,135935248.0,,,,
2019-11-18,,104.0,103.13,104.92,99.98,2182532,222958752.0,,,,
2019-11-19,,103.5,104.39,105.74,102.9,1395791,145644640.0,,,,
2019-11-20,,104.6,102.2,106.27,101.68,1365569,141169920.0,,,,
2019-11-21,,101.64,100.8,102.5,100.12,1140291,115144992.0,,,,
2019-11-22,,100.49,99.88,101.8,99.81,871793,87687440.0,,,,
2019-11-25,,99.97,99.82,100.7,97.2,1118628,110881976.0,,,,
2019-11-26,,100.2,101.7,102.49,98.6,1374494,139068576.0,,,,
2019-11-27,,101.46,101.96,102.66,100.76,770900,78502696.0,,,,
2019-11-28,,101.73,100.4,102.09,99.88,863726,86901944.0,,,,
2019-11-29,,100.83,99.0,101.0,98.7,839766,83418400.0,,,,
2019-12-02,,98.01,102.36,103.25,98.01,1428910,145167536.0,,,,
2019-12-03,,101.85,102.31,103.69,101.02,858182,87939296.0,,,,
2019-12-04,,101.74,102.19,102.68,99.89,732061,74320984.0,,,,
2019-12-05,,102.11,100.9,102.9,100.81,974856,98944064.0,,,,
2019-12-06,,101.6,100.96,101.6,100.14,574111,57846348.0,,,,
2019-12-09,,101.0,100.19,101.0,99.22,1018754,102010944.0,,,,
2019-12-10,,100.0,98.99,100.31,98.23,1034844,102433800.0,,,,
2019-12-11,,98.8,98.5,98.99,97.3,1164058,114172064.0,,,,
2019-12-12,,98.3,99.66,100.0,97.2,880735,87282160.0,,,,
2019-12-13,,100.0,101.3,102.32,99.41,1475866,149646896.0,,,,
2019-12-16,,101.99,98.87,102.0,98.38,2344844,232826624.0,,,,
2019-12-17,,99.0,104.99,104.99,98.51,2854726,292191360.0,,,,
2019-12-18,,105.18,111.1,111.43,104.01,3251140,356243424.0,,,,
2019-12-19,,111.99,105.93,111.99,105.5,2283520,244866544.0,,,,
2019-12-20,,106.68,106.71,107.35,104.52,1226863,130108272.0,,,,
2019-12-23,,105.18,111.01,113.98,105.01,2844662,314567680.0,,,,
2019-12-24,,111.0,110.5,113.61,110.0,1082003,120637984.0,,,,
2019-12-25,,110.81,111.06,112.75,109.01,686391,76021312.0,,,,
2019-12-26,,110.96,114.63,115.38,110.04,1270702,144976576.0,,,,
2019-12-27,,114.65,114.62,117.28,113.13,1076866,124729248.0,,,,
2019-12-30,,114.62,115.9,116.88,113.55,1259772,145161664.0,,,,
2019-12-31,,116.9,117.0,117.88,115.2,796969,92786472.0,,,,
2020-01-02,,117.0,116.68,119.79,116.14,916045,108071984.0,,,,
2020-01-03,,117.0,116.54,118.9,115.2,1209831,140525792.0,,,,
2020-01-06,,114.0,114.0,117.0,113.64,1647765,189027440.0,,,,
2020-01-07,,115.5,116.6,117.58,113.02,1041406,120059992.0,,,,
2020-01-08,,115.26,116.4,117.5,114.0,882520,102422624.0,,,,
2020-01-09,,116.5,119.0,119.28,116.4,1078744,127607888.0,,,,
2020-01-10,,119.0,119.25,119.48,117.67,567836,67441344.0,,,,
2020-01-13,,116.5,116.78,118.24,113.88,1308129,151892112.0,,,,
2020-01-14,,117.0,113.7,117.0,113.0,1468689,168552576.0,,,,
2020-01-15,,113.7,113.62,114.78,111.21,1051176,118816624.0,,,,
2020-01-16,,115.0,117.55,120.5,114.63,2181776,257063040.0,,,,
2020-01-17,,118.1,121.0,121.51,117.56,1973684,237374560.0,,,,
2020-01-20,,121.28,124.36,125.15,118.47,1909649,235637216.0,,,,
2020-01-21,,124.23,122.1,125.0,121.0,997259,122598880.0,,,,
2020-01-22,,118.06,119.76,121.11,115.25,1874009,221176640.0,,,,
2020-01-23,,117.74,113.0,118.37,110.14,2187461,250184528.0,,,,
2020-02-03,,101.7,103.4,104.41,101.7,2689261,274967712.0,,,,
2020-02-04,,105.0,107.24,108.88,105.0,1948981,209030704.0,,,,
2020-02-05,,107.23,108.0,111.6,104.61,2815595,301032960.0,,,,
2020-02-06,,108.98,110.41,111.0,105.01,2283435,245560416.0,,,,
2020-02-07,,108.68,109.0,110.39,105.71,1937024,208562864.0,,,,
2020-02-10,,107.88,107.0,107.88,105.2,2292899,244503280.0,,,,
2020-02-11,,107.0,109.0,111.6,106.0,2306625,250523568.0,,,,
2020-02-12,,109.0,113.85,114.39,107.5,1805645,201123840.0,,,,
2020-02-13,,113.23,111.8,116.62,111.0,1477093,167264288.0,,,,
2020-02-14,,113.66,114.96,115.5,111.91,1195746,136849248.0,,,,
2020-02-17,,113.0,114.75,116.19,112.66,1589105,181992832.0,,,,
2020-02-18,,115.0,116.51,118.2,114.86,1755424,204938512.0,,,,
2020-02-19,,118.8,121.48,123.31,116.0,1750878,207945280.0,,,,
2020-02-20,,121.0,120.2,122.75,119.26,1123107,135009680.0,,,,
2020-02-21,,120.01,118.0,120.87,116.05,1809296,212691696.0,,,,
2020-02-24,,116.67,114.24,117.79,112.98,2466936,281927072.0,,,,
2020-02-25,,112.01,113.41,115.69,112.01,1965000,223181856.0,,,,
2020-02-26,,111.0,111.66,117.38,111.0,1967438,224421728.0,,,,
2020-02-27,,112.79,113.99,115.33,110.79,1683643,191563600.0,,,,
2020-02-28,,111.57,110.16,113.93,105.0,2189396,243940512.0,,,,
2020-03-02,,110.06,115.03,115.88,110.06,1810083,206150192.0,,,,
2020-03-03,,116.88,117.0,117.94,114.88,1651784,192385872.0,,,,
2020-03-04,,117.75,120.2,120.46,116.25,1895138,225379920.0,,,,
2020-03-05,,120.4,120.82,121.0,117.9,1727504,206659760.0,,,,
2020-03-06,,119.0,118.45,120.65,117.98,1017904,121313168.0,,,,
2020-03-09,,118.0,113.5,118.0,113.5,1477829,170716464.0,,,,
2020-03-10,,113.83,115.68,117.13,112.61,1605591,184687792.0,,,,
2020-03-11,,115.88,114.45,117.5,113.3,1331057,152927840.0,,,,
2020-03-12,,113.3,109.32,114.44,109.05,1762806,194356896.0,,,,
2020-03-13,,105.1,106.45,108.5,103.56,1819725,192209184.0,,,,
2020-03-16,,106.0,101.81,107.49,101.25,1894608,196699328.0,,,,
2020-03-17,,101.06,99.29,103.5,97.21,3100553,307528544.0,,,,
2020-03-18,,99.26,95.31,100.98,95.03,3012232,293332672.0,,,,
2020-03-19,,94.85,91.64,95.19,89.59,3905812,357106656.0,,,,
2020-03-20,,92.92,92.28,93.43,90.08,2726598,249852096.0,,,,
2020-03-23,,89.0,88.65,90.59,87.67,1714943,153125056.0,,,,
2020-03-24,,90.33,90.49,91.48,88.0,1638045,147210080.0,,,,
2020-03-25,,94.3,95.35,95.8,92.0,2285431,214552336.0,,,,
2020-03-26,,94.0,95.62,97.33,93.0,1800430,172059200.0,,,,
2020-03-27,,95.97,98.0,101.0,95.97,1720284,169390336.0,,,,
2020-03-30,,96.42,93.2,96.42,91.64,2159550,201557360.0,,,,
2020-03-31,,94.16,94.57,94.68,92.86,1393875,130822792.0,,,,
2020-04-01,,94.54,98.0,98.8,93.21,1497748,146078176.0,,,,
2020-04-02,,96.74,98.99,99.0,95.18,974048,94956880.0,,,,
2020-04-03,,98.6,96.98,99.2,96.06,1150512,112091168.0,,,,
2020-04-07,,99.37,100.6,101.75,98.11,1316810,131504864.0,,,,
2020-04-08,,100.28,100.55,101.3,99.18,579507,58226500.0,,,,
2020-04-09,,101.9,102.39,102.95,100.3,635766,64656788.0,,,,
2020-04-10,,101.81,99.25,102.0,98.1,858387,85656384.0,,,,
2020-04-13,,98.5,102.68,102.8,97.68,904417,91495872.0,,,,
2020-04-14,,103.11,104.3,104.8,102.11,1321083,136182032.0,,,,
2020-04-15,,104.72,102.1,104.72,102.07,907407,93343920.0,,,,
2020-04-16,,102.01,103.89,104.75,100.5,906706,93704968.0,,,,
2020-04-17,,105.33,105.78,107.84,104.22,1491106,158727056.0,,,,
2020-04-20,,106.37,109.6,110.8,105.71,1194874,129577136.0,,,,
2020-04-21,,109.14,107.72,109.48,106.9,1051939,113035952.0,,,,
2020-04-22,,106.54,106.98,107.7,105.82,747243,79965552.0,,,,
2020-04-23,,107.63,108.28,110.41,107.0,945510,102635680.0,,,,
2020-04-24,,107.36,107.9,109.33,106.68,812744,87533704.0,,,,
