日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-03-28,53.0,54.28,52.52,53.63,501917,,26925450.0
2023-03-29,52.78,54.14,52.78,53.78,318400,,17068610.0
2023-03-30,53.0,54.6,53.0,54.02,419460,,22592108.0
2023-03-31,53.81,58.0,53.81,57.9,1178201,,66313916.0
2023-04-03,59.0,60.98,57.56,60.62,1612730,,95882656.0
2023-04-04,60.61,60.62,56.7,56.95,1285991,,74392456.0
2023-04-06,56.8,56.8,54.3,56.48,1090527,,60613324.0
2023-04-07,56.86,57.48,55.97,57.01,398061,,22644196.0
2023-04-10,56.8,59.18,56.8,58.27,873100,,50908704.0
2023-04-11,58.27,58.95,56.81,57.8,651657,,37579128.0
2023-04-12,57.8,57.8,55.04,55.33,1282688,,71371120.0
2023-04-13,55.33,56.5,54.8,55.61,669915,,37414248.0
2023-04-14,56.36,56.5,54.16,55.0,750262,,41402156.0
2023-04-17,55.0,58.71,54.25,56.94,869054,,49600428.0
2023-04-18,57.14,57.4,55.4,55.42,514901,,28756888.0
2023-04-19,58.5,63.74,58.5,61.4,3065647,,188907712.0
2023-04-20,62.8,67.48,61.75,66.36,3331216,,217817984.0
2023-04-21,64.8,69.99,62.72,67.56,2759041,,186600832.0
2023-04-24,68.31,68.83,65.07,66.8,2052343,,136349904.0
2023-04-25,66.22,69.5,66.22,68.0,1489261,,101321112.0
2023-04-26,69.02,71.23,67.82,68.61,1981748,,137866352.0
2023-04-27,68.62,74.94,68.62,71.38,2182454,,156455040.0
2023-04-28,69.96,72.5,69.05,71.53,1806100,,128034112.0
2023-05-04,71.6,71.88,67.43,70.0,1844454,,127814288.0
2023-05-05,69.69,70.73,67.0,67.25,1332400,,90533008.0
2023-05-08,67.25,67.25,64.31,65.2,1881962,,122543232.0
2023-05-09,65.04,65.48,62.21,62.56,1478924,,93488440.0
2023-05-10,62.3,62.93,61.0,62.6,1218727,,75602784.0
2023-05-11,62.87,63.82,61.08,61.28,878700,,54895552.0
2023-05-12,61.35,62.59,60.38,60.83,729600,,44749360.0
2023-05-15,61.39,61.49,58.52,59.35,1143900,,68053312.0
2023-05-16,59.81,60.88,57.44,57.6,925404,,54446800.0
2023-05-17,57.65,59.12,57.16,57.99,609836,,35424636.0
2023-05-18,56.44,60.66,56.44,59.46,1461303,,86367712.0
2023-05-19,56.78,59.89,56.78,58.37,843600,,49540604.0
2023-05-22,59.55,59.55,56.7,56.99,603800,,34666476.0
2023-05-23,56.9,57.27,54.85,55.29,1223868,,68402264.0
2023-05-24,55.31,56.5,54.67,55.23,829600,,45900812.0
2023-05-25,55.55,56.55,52.2,53.81,1582107,,84567048.0
2023-05-26,53.8,55.4,53.5,54.53,633828,,34659380.0
2023-05-29,55.8,55.8,53.75,54.53,623388,,34183528.0
2023-05-30,54.4,55.27,53.33,54.53,452747,,24434814.0
2023-05-31,54.51,54.91,53.35,53.81,528800,,28478740.0
2023-06-01,53.81,57.99,53.5,55.39,1798400,,100155816.0
2023-06-02,36.87,37.0,35.93,36.74,1490700,,54525008.0
2023-06-05,36.5,37.07,35.3,36.56,1386041,,50344420.0
2023-06-06,36.35,36.63,35.74,35.9,903700,,32664978.0
2023-06-07,35.82,37.15,35.6,37.01,997800,,36541792.0
2023-06-08,36.8,36.92,35.9,36.49,864200,,31484838.0
2023-06-09,36.32,37.35,36.05,36.26,792900,,28944752.0
2023-06-12,36.44,37.5,36.0,36.86,1023400,,37654892.0
2023-06-13,36.66,37.67,36.62,37.5,729044,,27191304.0
2023-06-14,37.49,40.81,37.19,39.7,2739034,,107809440.0
2023-06-15,39.11,42.67,39.11,41.04,2953291,,121568736.0
2023-06-16,40.11,42.26,40.09,41.13,2076173,,85525472.0
2023-06-19,41.0,44.85,40.96,44.56,3446250,,148950192.0
2023-06-20,44.56,44.59,42.0,42.35,2507034,,107709056.0
2023-06-21,42.24,42.87,41.3,41.81,1543606,,64624568.0
2023-06-26,41.75,41.84,39.54,39.6,1737900,,70031560.0
2023-06-27,39.77,41.8,39.77,41.55,1499258,,61867952.0
2023-06-28,41.47,42.27,40.34,41.6,1169360,,48127428.0
2023-06-29,45.76,46.2,41.9,43.5,4792407,,208420256.0
2023-06-30,42.88,42.88,40.93,41.71,3073392,,128819440.0
2023-07-03,42.1,43.58,41.45,43.25,2161015,,91765720.0
2023-07-04,42.9,42.93,41.38,42.0,1495881,,62807336.0
2023-07-05,41.99,42.79,41.3,41.41,836662,,35041152.0
2023-07-06,41.2,42.34,41.19,41.34,823464,,34385508.0
2023-07-07,40.92,41.91,40.48,41.42,924873,,38007068.0
2023-07-10,41.43,42.36,40.28,41.06,1313074,,54025664.0
2023-07-11,40.93,41.88,40.51,41.44,703614,,29115224.0
2023-07-12,41.39,41.39,39.36,39.88,1216063,,48984092.0
2023-07-13,40.22,41.88,39.54,41.22,1220298,,49763896.0
2023-07-14,42.0,42.0,40.36,40.59,725444,,29650604.0
2023-07-17,40.33,40.35,38.07,38.77,1975452,,76537896.0
2023-07-18,38.5,38.87,37.81,38.38,1212709,,46494988.0
2023-07-19,38.29,38.44,37.45,38.21,1039848,,39570476.0
2023-07-20,38.36,38.97,37.88,37.97,600430,,23039652.0
2023-07-21,37.94,38.61,37.41,38.14,557032,,21194440.0
2023-07-24,38.14,38.5,37.49,37.93,624200,,23788562.0
2023-07-25,38.38,39.7,37.44,39.63,1500873,,58837324.0
2023-07-26,39.63,39.82,37.66,38.57,2132450,,81816832.0
2023-07-27,38.4,38.7,37.4,37.5,1680474,,63307648.0
2023-07-28,37.37,38.13,37.37,37.59,865367,,32596926.0
2023-07-31,37.59,38.56,36.5,38.23,1446149,,54407704.0
2023-08-01,38.05,39.39,37.99,38.28,1081825,,41798304.0
2023-08-02,38.67,38.67,37.5,37.9,589975,,22400096.0
2023-08-03,37.9,38.3,36.8,36.92,661141,,24630460.0
2023-08-04,37.34,37.46,36.77,36.93,605472,,22437580.0
2023-08-07,37.09,37.6,36.94,37.37,590834,,22057980.0
2023-08-08,37.37,37.73,37.02,37.24,462550,,17271212.0
2023-08-09,37.02,37.56,36.78,36.93,524900,,19471246.0
2023-08-10,36.95,37.26,36.5,36.93,546730,,20170616.0
2023-08-11,37.2,37.26,36.18,36.36,676750,,24805316.0
2023-08-14,36.37,37.07,35.8,36.96,832050,,30387688.0
2023-08-15,37.26,37.26,36.15,36.2,683400,,24990618.0
2023-08-16,41.99,41.99,33.14,34.73,3666381,,127880464.0
2023-08-17,33.43,35.49,33.41,35.12,2410368,,82944696.0
2023-08-18,35.31,35.58,34.0,34.16,1408300,,48831068.0
2023-08-21,34.43,35.5,34.0,34.36,918692,,31931034.0
2023-08-22,35.4,35.4,34.05,35.21,720636,,24995030.0
2023-08-23,35.3,35.54,34.77,34.88,663850,,23347068.0
2023-08-24,34.88,35.39,34.58,35.17,880245,,30836478.0
2023-08-25,34.8,35.3,33.96,34.25,905246,,31108104.0
2023-08-28,35.68,36.22,33.33,33.5,1140070,,38921212.0
2023-08-29,33.22,35.7,33.22,35.53,1435720,,50361872.0
2023-08-30,35.97,37.5,35.02,37.18,1942100,,71541472.0
2023-08-31,37.0,37.7,36.9,36.91,1211163,,45061532.0
2023-09-01,36.98,37.6,36.23,36.4,975750,,35716944.0
2023-09-04,36.63,37.1,34.82,35.03,1352523,,47916932.0
2023-09-05,34.8,35.21,34.35,34.68,1174570,,40780636.0
2023-09-06,34.76,34.76,33.97,34.31,771708,,26439200.0
2023-09-07,34.7,35.5,34.2,34.33,893926,,30968600.0
2023-09-08,34.84,34.84,33.81,33.98,561721,,19109582.0
2023-09-11,34.42,34.8,33.62,34.6,954000,,32858620.0
2023-09-12,34.49,34.99,34.0,34.17,555093,,18984608.0
2023-09-13,34.17,34.43,33.3,33.71,764400,,25779332.0
2023-09-14,33.88,34.05,33.21,33.91,709110,,23751908.0
2023-09-15,33.92,34.03,33.32,33.54,851050,,28654364.0
2023-09-18,33.73,34.21,33.22,33.9,713505,,24138720.0
2023-09-19,33.9,33.9,33.05,33.39,542275,,18057154.0
2023-09-20,33.61,33.61,32.75,32.99,450016,,14849758.0
2023-09-21,32.82,32.98,32.5,32.7,574816,,18799224.0
2023-09-22,32.7,33.77,32.4,33.77,875850,,29106764.0
2023-09-25,33.77,33.77,33.1,33.44,525841,,17540280.0
2023-09-26,33.46,34.27,33.46,34.0,581615,,19749490.0
2023-09-27,33.99,34.46,33.41,34.11,436914,,14902920.0
2023-09-28,34.0,35.61,33.91,34.46,636965,,21858636.0
2023-10-09,34.44,34.94,33.7,34.37,647749,,22263300.0
2023-10-10,34.33,34.98,33.6,33.78,869392,,29766136.0
2023-10-11,33.79,34.58,33.55,33.77,546657,,18477334.0
2023-10-12,33.42,34.3,33.42,34.01,710500,,24155004.0
2023-10-13,34.01,34.65,33.52,33.7,664650,,22527566.0
2023-10-16,33.71,33.82,32.82,33.64,747500,,24903544.0
2023-10-17,33.65,34.23,33.5,33.67,447797,,15137984.0
2023-10-18,33.5,33.98,33.47,33.64,674764,,22710874.0
2023-10-19,33.36,34.29,33.36,33.52,683797,,23075628.0
2023-10-20,33.35,33.52,31.48,31.84,913898,,29264404.0
2023-10-23,32.39,32.39,30.68,30.86,930150,,28817576.0
2023-10-24,30.49,31.97,29.69,31.73,1209900,,37915088.0
2023-10-25,32.29,32.49,31.5,31.75,644712,,20571084.0
2023-10-26,31.21,32.24,31.13,31.47,530450,,16718844.0
2023-10-27,31.47,32.5,30.26,32.26,792414,,25145470.0
2023-10-30,32.33,33.31,30.41,30.74,2092091,,64911780.0
2023-10-31,30.69,30.69,29.4,29.73,1258930,,37404016.0
2023-11-01,29.72,29.99,29.23,29.74,952041,,28192922.0
2023-11-02,29.63,30.46,28.68,28.68,1411225,,41318932.0
2023-11-03,28.74,29.27,28.74,28.89,1286912,,37269008.0
2023-11-06,29.43,30.69,29.18,30.28,1885952,,56685656.0
2023-11-07,30.31,30.47,29.7,30.32,1046254,,31443748.0
2023-11-08,30.55,31.0,30.31,30.69,772875,,23657752.0
2023-11-09,30.79,30.98,30.04,30.18,775184,,23488598.0
2023-11-10,30.64,30.64,29.85,29.85,1037286,,31124232.0
2023-11-13,29.9,30.94,29.8,30.42,1153650,,35039456.0
2023-11-14,30.38,30.96,30.17,30.82,807800,,24707418.0
2023-11-15,31.48,31.48,30.72,31.12,695862,,21612636.0
2023-11-16,31.25,32.82,31.01,32.67,1834352,,59174472.0
2023-11-17,32.36,33.66,32.2,33.17,1443210,,47457260.0
2023-11-20,33.31,34.2,33.06,34.1,1372492,,46257384.0
2023-11-21,33.97,34.32,33.0,33.49,1098632,,36873332.0
2023-11-22,33.54,34.0,32.8,33.44,690071,,23260184.0
2023-11-23,33.27,35.1,32.97,34.83,1621091,,55585580.0
2023-11-24,34.76,34.78,33.69,33.9,961079,,32801998.0
2023-11-27,34.07,34.49,33.57,33.74,634350,,21555220.0
2023-11-28,33.49,34.18,33.49,34.09,929339,,31590038.0
2023-11-29,34.41,35.17,33.71,34.54,868093,,30022364.0
2023-11-30,35.0,38.88,34.69,37.98,3298026,,123360368.0
2023-12-01,38.2,38.77,37.5,38.3,2775034,,105748080.0
2023-12-04,38.49,40.18,37.51,39.1,3398250,,132795104.0
2023-12-05,39.28,39.35,38.6,38.6,1535350,,59688540.0
2023-12-06,38.04,39.21,38.04,38.62,1657147,,63959812.0
2023-12-07,38.62,39.15,38.08,38.86,1402531,,54227944.0
2023-12-08,38.79,39.79,38.58,39.4,1760097,,69177248.0
2023-12-11,39.29,39.38,38.3,38.98,1354700,,52527520.0
2023-12-12,38.9,39.75,38.59,39.73,1416052,,55891120.0
2023-12-13,39.57,40.5,39.21,39.97,1515417,,60658040.0
2023-12-14,39.79,40.22,39.2,39.33,1064349,,42120364.0
2023-12-15,39.3,40.65,38.99,40.06,1241892,,49611944.0
2023-12-18,39.82,40.48,39.38,39.75,1294365,,51698296.0
2023-12-19,39.8,39.99,39.0,39.9,668165,,26532910.0
2023-12-20,39.71,40.0,39.19,39.32,584400,,23148942.0
2023-12-21,39.5,40.19,39.08,39.9,902600,,35835212.0
2023-12-22,39.64,40.18,38.51,38.88,800215,,31450240.0
2023-12-25,38.92,39.85,38.88,39.18,507850,,19948014.0
2023-12-26,39.03,39.8,38.12,38.5,672771,,26013410.0
2023-12-27,38.9,38.99,37.9,38.15,838450,,32029842.0
2023-12-28,38.45,38.45,37.25,37.46,1341000,,50705068.0
2023-12-29,37.47,37.6,35.88,36.87,2200350,,80727024.0
2024-01-02,37.1,37.98,36.01,37.7,1662250,,62005052.0
2024-01-03,37.71,37.99,37.06,37.68,733000,,27469864.0
2024-01-04,37.65,37.79,36.95,37.34,930000,,34672604.0
2024-01-05,37.34,37.57,36.6,36.64,600850,,22248814.0
2024-01-08,36.64,36.91,36.24,36.24,767900,,28062160.0
2024-01-09,28.99,36.72,28.99,34.85,1701534,,60188028.0
2024-01-10,35.2,35.78,34.03,34.96,1303566,,45554256.0
2024-01-11,35.6,36.06,34.01,35.5,886136,,31560874.0
2024-01-12,35.5,35.62,34.68,34.84,932250,,32671604.0
2024-01-15,34.66,36.1,34.66,35.43,993100,,35327048.0
2024-01-16,35.35,35.84,35.03,35.83,1068494,,37971528.0
2024-01-17,35.83,36.75,35.45,35.5,1217100,,44057912.0
2024-01-18,35.82,36.22,33.89,35.01,1939575,,67903400.0
2024-01-19,35.09,36.63,34.54,36.33,1513596,,54049708.0
2024-01-22,36.25,36.6,34.01,34.28,1537300,,54550200.0
2024-01-23,35.0,35.0,33.85,34.75,1325012,,45566408.0
2024-01-24,34.75,35.0,32.8,33.85,1506900,,50887312.0
2024-01-25,34.88,34.88,31.2,34.07,1216792,,41009324.0
2024-01-26,34.2,34.88,33.0,33.09,1454883,,49426484.0
2024-01-29,34.58,34.62,33.1,33.11,1465200,,49387708.0
2024-01-30,33.73,34.23,32.0,33.23,982300,,33010620.0
2024-01-31,33.12,33.23,32.08,32.38,1139945,,37173400.0
2024-02-01,33.0,33.0,31.52,32.16,1574516,,50602232.0
2024-02-02,31.98,33.3,29.73,31.22,1530225,,48728492.0
2024-02-05,30.47,31.8,29.3,31.13,2264805,,69604288.0
2024-02-06,26.59,36.2,26.59,35.43,2299584,,75271480.0
2024-02-07,35.55,35.64,33.08,33.77,1544078,,53227144.0
2024-02-08,33.31,38.99,32.9,38.05,2806943,,103408464.0
2024-02-19,38.65,39.37,36.5,38.85,1211930,,46338936.0
2024-02-20,38.5,39.55,37.07,38.97,756328,,29349980.0
2024-02-21,38.12,39.9,37.32,38.76,1046941,,40445744.0
2024-02-22,38.38,38.61,37.45,37.9,931282,,35379872.0
2024-02-23,37.6,39.71,36.5,39.71,1569503,,60612284.0
2024-02-26,39.7,39.7,38.35,38.88,878128,,34357168.0
2024-02-27,39.0,40.27,37.73,40.13,1326662,,52917996.0
2024-02-28,40.19,40.19,36.9,37.05,1413918,,54377516.0
2024-02-29,36.02,39.46,36.02,38.99,1187113,,45863644.0
2024-03-01,38.99,39.54,38.38,38.63,1312427,,51025528.0
2024-03-04,39.59,39.59,38.03,38.79,742450,,28625612.0
2024-03-05,39.18,42.88,37.9,42.68,2688928,,109145128.0
2024-03-06,43.0,43.55,41.55,42.86,1952341,,82899152.0
2024-03-07,42.53,43.3,40.27,40.35,1524622,,63093024.0
2024-03-08,40.35,40.82,38.71,39.7,1815475,,71676368.0
2024-03-11,39.7,40.32,38.4,38.99,1648525,,64281544.0
2024-03-12,38.92,40.61,38.4,39.99,2271094,,89734816.0
2024-03-13,40.04,41.0,38.5,39.82,2224600,,87792264.0
2024-03-14,39.55,40.26,38.7,38.82,892045,,35035348.0
2024-03-15,38.81,39.46,38.44,39.25,869050,,33890104.0
2024-03-18,39.16,40.3,38.5,39.81,1157448,,46019640.0
2024-03-19,39.99,40.3,38.81,39.02,826550,,32474240.0
2024-03-20,39.01,39.38,38.65,39.0,688500,,26900920.0
2024-03-21,39.0,39.84,38.78,39.14,583665,,22876274.0
2024-03-22,39.07,40.2,38.88,39.96,1269943,,50366608.0
2024-03-25,39.95,40.47,39.03,39.62,1196065,,47644488.0
2024-03-26,39.2,40.05,38.88,39.32,1305235,,51357320.0
2024-03-27,39.93,41.6,38.83,40.33,2133076,,85570144.0
2024-03-28,40.0,40.84,38.58,40.27,1560708,,62417056.0
2024-03-29,40.3,41.49,39.2,40.32,1451596,,58746164.0
2024-04-01,40.08,41.32,39.4,41.21,2074884,,84039776.0
2024-04-02,41.21,41.8,40.6,41.17,1301714,,53603636.0
2024-04-03,41.16,42.44,40.9,41.76,1336450,,55818824.0
2024-04-08,41.76,42.68,41.38,41.76,1509608,,63601524.0
2024-04-09,41.51,41.94,38.44,38.76,2891695,,114831352.0
2024-04-10,38.68,38.96,36.0,36.92,2710985,,100946080.0
2024-04-11,36.73,37.1,36.03,36.31,1322359,,48288020.0
2024-04-12,36.24,37.96,36.05,36.99,1307238,,48636768.0
2024-04-15,36.78,39.15,36.78,38.21,2201608,,84492824.0
2024-04-16,38.21,38.83,35.06,35.8,2081347,,75833224.0
2024-04-17,36.81,37.16,35.17,35.4,2216800,,79663968.0
2024-04-18,35.0,35.52,34.0,34.81,2866337,,99018200.0
2024-04-19,34.35,34.66,33.9,34.26,1240050,,42493532.0
2024-04-22,34.0,35.25,33.33,34.3,1647578,,56942560.0
2024-04-23,34.34,35.05,34.13,34.83,1755061,,60774296.0
2024-04-24,34.89,36.35,34.8,35.98,1906304,,67795160.0
2024-04-25,35.51,36.2,33.44,33.82,2743672,,94371384.0
2024-04-26,34.35,34.51,33.56,33.84,2348322,,79774816.0
2024-04-29,22.11,22.62,21.72,22.25,2877018,,64192700.0
2024-04-30,22.25,22.48,21.81,21.98,2071623,,45921784.0
2024-05-06,22.08,23.86,21.87,23.51,4169818,,96200592.0
2024-05-07,23.63,25.15,23.25,24.29,4742041,,115902536.0
2024-05-08,24.3,24.35,23.33,23.51,2173650,,51560032.0
2024-05-09,23.61,24.21,23.28,23.82,1429625,,34008444.0
2024-05-10,23.82,24.07,22.84,22.92,1637176,,38023536.0
2024-05-13,22.6,22.77,21.61,21.94,2857676,,62616132.0
2024-05-14,21.94,22.4,21.88,22.3,1698887,,37601072.0
2024-05-15,22.25,22.28,20.5,20.5,5826739,,123783232.0
2024-05-16,20.63,20.97,19.38,20.49,6671419,,135243264.0
2024-05-17,20.34,20.7,19.63,20.24,5442177,,109383680.0
2024-05-20,20.38,20.64,19.8,20.15,4075450,,82265032.0
2024-05-21,20.19,21.22,20.06,20.91,4947981,,102606504.0
2024-05-22,20.96,21.62,20.57,21.46,3354419,,71649784.0
2024-05-23,21.19,21.33,20.46,20.66,2858108,,59338812.0
2024-05-24,20.73,20.76,20.13,20.2,1373884,,28048578.0
2024-05-27,20.5,20.56,19.8,20.53,1875774,,37807120.0
2024-05-28,20.22,20.67,20.11,20.38,1444277,,29461060.0
2024-05-29,20.09,20.27,19.68,20.05,2468787,,49367808.0
2024-05-30,19.91,20.2,19.74,19.83,1311400,,26159072.0
2024-05-31,19.92,20.28,19.7,20.2,1400100,,28168328.0
2024-06-03,20.21,20.34,19.73,20.18,1361978,,27276262.0
2024-06-04,21.4,23.24,21.29,22.18,6876563,,151410160.0
2024-06-05,21.81,22.69,21.6,21.71,4361300,,96038960.0
2024-06-06,21.51,21.68,20.4,20.63,3086850,,64828364.0
2024-06-07,20.98,21.76,20.5,20.75,2293734,,48400412.0
2024-06-11,20.65,20.97,19.67,20.61,2773775,,55942212.0
2024-06-12,20.75,20.97,20.4,20.56,1842300,,38019352.0
2024-06-13,20.41,20.48,19.91,20.35,1920848,,38794096.0
2024-06-14,20.25,20.36,19.9,20.18,1302050,,26137184.0
2024-06-17,20.1,20.11,19.16,19.27,2531925,,49660704.0
2024-06-18,19.16,19.38,18.37,18.6,3341971,,62427716.0
2024-06-19,18.52,19.05,17.94,18.43,3713630,,68593536.0
2024-06-20,18.39,18.39,17.85,17.89,2161475,,38851844.0
2024-06-21,17.87,17.98,17.3,17.49,2447139,,43075336.0
2024-06-24,17.33,17.33,16.44,16.66,3642437,,60993092.0
2024-06-25,16.69,17.35,16.66,17.23,3426282,,58607796.0
2024-06-26,16.98,17.44,16.7,17.36,3815376,,65026816.0
2024-06-27,17.7,18.69,17.34,18.21,5106643,,92473872.0
2024-06-28,17.92,18.39,17.44,17.53,2804560,,50170612.0
2024-07-01,17.4,17.42,16.6,17.0,2850769,,48517228.0
2024-07-02,17.14,17.14,16.1,16.23,3498204,,57772584.0
2024-07-03,16.34,16.56,16.08,16.34,2501425,,40926084.0
2024-07-04,16.34,16.34,16.08,16.2,2276008,,36911044.0
2024-07-05,16.18,16.45,15.8,16.39,1121086,,18239062.0
2024-07-08,16.3,16.5,15.85,15.97,2134537,,34127740.0
2024-07-09,15.87,16.18,15.44,15.98,2402175,,37870836.0
2024-07-10,15.98,16.3,15.59,16.12,1680286,,26812024.0
2024-07-11,16.11,16.55,16.07,16.43,1434250,,23517422.0
2024-07-12,16.43,16.78,15.91,16.04,1519611,,24527930.0
2024-07-15,16.04,16.49,15.65,16.4,1588486,,25608904.0
2024-07-16,16.36,16.36,15.86,16.15,1331000,,21416304.0
2024-07-17,15.91,16.38,15.91,16.32,1108350,,18045876.0
2024-07-18,16.36,16.45,16.06,16.4,891850,,14498230.0
2024-07-19,16.23,16.86,16.22,16.76,1338050,,22339592.0
2024-07-22,16.75,16.75,16.18,16.29,1141028,,18673928.0
2024-07-23,16.23,16.37,15.68,15.7,1343337,,21384028.0
2024-07-24,15.8,15.8,15.02,15.09,1245014,,19032754.0
2024-07-25,15.1,15.67,14.92,15.43,1464750,,22621488.0
2024-07-26,15.25,15.66,15.23,15.59,838950,,12982751.0
2024-07-29,15.3,15.59,15.29,15.3,897075,,13841146.0
2024-07-30,15.35,15.44,14.78,14.83,1718650,,25747004.0
2024-07-31,14.79,16.36,14.71,16.01,3341126,,53102244.0
2024-08-01,15.9,16.1,15.53,15.55,1525875,,23975064.0
2024-08-02,15.4,15.75,15.28,15.4,1029125,,16017279.0
2024-08-05,15.51,16.14,15.23,15.27,1936398,,30537850.0
2024-08-06,15.65,16.01,15.4,15.85,1987156,,31275606.0
2024-08-07,16.0,16.02,15.02,15.03,2860738,,43584660.0
2024-08-08,15.02,15.84,14.87,15.48,2893526,,44612856.0
2024-08-09,15.47,15.63,15.14,15.14,1032793,,15807605.0
2024-08-12,15.15,15.24,14.87,14.95,940950,,14133796.0
2024-08-13,15.03,15.24,14.66,14.86,1235000,,18256404.0
2024-08-14,14.84,14.91,14.46,14.49,1204600,,17572288.0
2024-08-15,14.46,15.18,14.18,14.7,2100780,,30989598.0
2024-08-16,14.55,14.86,14.45,14.55,1005284,,14667335.0
2024-08-19,14.75,14.76,14.44,14.48,702800,,10222713.0
2024-08-20,14.48,14.48,13.88,14.0,1266200,,17820900.0
2024-08-21,14.01,14.17,13.82,13.89,803450,,11223157.0
2024-08-22,13.9,14.0,13.65,13.71,881350,,12119267.0
2024-08-23,13.63,13.86,13.45,13.63,1172643,,15946791.0
2024-08-26,13.64,13.86,13.5,13.73,977929,,13416043.0
2024-08-27,13.72,13.74,13.38,13.59,935400,,12654926.0
2024-08-28,13.6,13.77,13.38,13.68,636350,,8653795.0
2024-08-29,13.68,13.99,13.47,13.65,1794650,,24625336.0
2024-08-30,13.64,14.18,13.38,13.7,4713876,,64855336.0
2024-09-02,13.61,13.69,13.15,13.15,2746025,,36778396.0
2024-09-03,12.9,13.71,12.83,13.68,3799050,,51100816.0
2024-09-04,13.64,13.8,13.44,13.61,2374900,,32330030.0
2024-09-05,13.69,14.36,13.59,14.26,3083450,,43394460.0
2024-09-06,14.21,14.3,13.56,13.6,2045250,,28327890.0
2024-09-09,13.6,13.71,13.29,13.53,1107550,,14955052.0
2024-09-10,13.5,13.68,13.23,13.52,1141225,,15303652.0
2024-09-11,13.52,13.63,13.31,13.53,1087600,,14671086.0
2024-09-12,13.53,13.81,13.35,13.38,1029800,,13959870.0
2024-09-13,13.4,13.4,13.02,13.02,971100,,12793724.0
2024-09-18,13.04,13.2,12.78,12.98,802873,,10383037.0
2024-09-19,12.94,13.45,12.84,13.26,1280867,,16950432.0
2024-09-20,13.27,13.27,13.01,13.14,834885,,10933384.0
2024-09-23,13.17,13.42,12.98,13.21,968725,,12833263.0
2024-09-24,13.26,14.15,13.16,14.06,2393548,,32988896.0
2024-09-25,14.19,14.45,13.96,13.99,1732150,,24645854.0
2024-09-26,14.24,14.83,13.83,14.82,2872825,,41487728.0
2024-09-27,14.9,15.7,14.89,15.46,2905411,,44377364.0
2024-09-30,15.98,17.82,15.98,17.7,4909166,,83053408.0
2024-10-08,20.98,20.98,18.08,19.37,6749875,,128962280.0
2024-10-09,18.46,18.46,16.05,16.08,5310070,,90772312.0
2024-10-10,16.05,17.45,15.7,16.61,3799460,,62807392.0
2024-10-11,16.47,16.55,15.13,15.25,3174968,,49542892.0
2024-10-14,15.38,16.38,15.15,16.11,2762033,,43371256.0
2024-10-15,16.0,16.29,15.58,15.69,2491200,,39657516.0
2024-10-16,15.33,15.81,15.3,15.48,2014675,,31325170.0
2024-10-17,15.7,15.81,15.29,15.35,1864275,,28963528.0
2024-10-18,15.35,16.15,15.16,15.83,2816895,,44281796.0
2024-10-21,15.99,16.15,15.61,15.83,2986537,,47585636.0
2024-10-22,15.84,16.7,15.72,16.34,3709682,,60281176.0
2024-10-23,16.3,19.61,16.2,19.61,8670073,,164074048.0
2024-10-24,20.28,21.28,19.0,19.92,17341224,,346405664.0
2024-10-25,20.0,20.73,18.73,20.39,11910980,,234021536.0
2024-10-28,20.1,21.8,19.81,21.45,10581759,,220642144.0
2024-10-29,21.2,21.61,19.82,19.85,7366136,,151450320.0
2024-10-30,19.85,20.02,18.8,19.25,5106006,,98478824.0
2024-10-31,19.33,19.49,18.81,19.25,3969340,,75981976.0
2024-11-01,19.1,19.8,18.92,19.18,4194621,,80802272.0
2024-11-04,19.01,20.58,18.38,20.45,5052529,,98988760.0
2024-11-05,20.3,20.54,19.88,20.41,4495160,,91083016.0
2024-11-06,20.38,20.92,20.0,20.11,4409531,,89957544.0
2024-11-07,19.8,20.39,19.71,20.11,3810214,,76455472.0
2024-11-08,20.15,20.84,19.68,19.82,5414291,,109338720.0
2024-11-11,19.62,19.96,19.0,19.26,6003198,,115630144.0
2024-11-12,19.26,19.47,18.81,19.05,4335225,,82941208.0
2024-11-13,19.07,19.19,18.5,19.03,2989624,,56362580.0
2024-11-14,18.9,20.37,18.82,19.5,7527941,,147693376.0
2024-11-15,19.31,19.4,18.21,18.22,4294517,,80968664.0
2024-11-18,18.11,18.22,16.6,16.97,4800338,,82699184.0
2024-11-19,16.97,17.16,16.61,17.13,2591650,,43924440.0
2024-11-20,17.24,17.89,17.05,17.53,3054100,,53507640.0
2024-11-21,17.53,17.83,17.35,17.64,2159325,,38024408.0
2024-11-22,17.71,17.74,16.8,16.84,2492950,,43253848.0
2024-11-25,16.84,17.58,16.84,17.37,2330211,,40322352.0
2024-11-26,17.35,17.75,17.15,17.22,2068618,,36013172.0
2024-11-27,17.34,17.73,16.77,17.73,2601684,,44989816.0
2024-11-28,17.6,18.36,17.53,17.63,3407775,,61129936.0
2024-11-29,17.59,18.19,17.59,17.73,3576725,,64142048.0
2024-12-02,17.77,18.45,17.75,18.21,3481971,,62872732.0
2024-12-03,18.14,18.79,17.79,18.31,4539696,,82889072.0
2024-12-04,18.18,18.9,17.95,18.37,3993750,,73606120.0
2024-12-05,18.3,19.18,18.23,19.1,4821675,,91111824.0
2024-12-06,19.1,19.44,18.59,18.78,4157748,,78382664.0
2024-12-09,18.69,18.96,18.16,18.28,3260049,,60179460.0
2024-12-10,18.66,19.02,18.32,18.37,4376724,,81650344.0
