日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-04-03,4.22,4.25,4.19,4.24,14824497,,62579420.0
2019-04-04,4.25,4.25,4.19,4.24,16223404,,68587408.0
2019-04-08,4.24,4.29,4.15,4.2,14718422,,62102416.0
2019-04-09,4.23,4.24,4.14,4.2,10154320,,42468664.0
2019-04-10,4.17,4.21,4.14,4.19,10960426,,45678460.0
2019-04-11,4.17,4.2,4.08,4.09,11790426,,48770180.0
2019-04-12,4.08,4.09,4.01,4.03,11302826,,45715044.0
2019-04-15,4.06,4.13,3.98,4.0,11270880,,45862224.0
2019-04-16,4.01,4.08,3.91,4.08,12404797,,49485272.0
2019-04-17,4.06,4.11,4.05,4.09,10578084,,43133752.0
2019-04-18,4.08,4.1,4.03,4.05,9733736,,39564720.0
2019-04-19,4.06,4.16,4.04,4.15,14012774,,57213792.0
2019-04-22,4.16,4.16,4.09,4.11,11169365,,46011524.0
2019-04-23,4.1,4.1,4.01,4.01,10618137,,42886024.0
2019-04-24,4.03,4.05,3.96,4.04,9429823,,37824420.0
2019-04-25,4.03,4.05,3.92,3.92,10798400,,43056236.0
2019-04-26,3.9,3.95,3.86,3.89,8151000,,31793356.0
2019-04-29,3.89,3.91,3.71,3.73,13054777,,49869532.0
2019-04-30,3.72,3.82,3.72,3.79,4218909,,15964838.0
2019-05-06,3.75,3.75,3.57,3.63,11104668,,40590240.0
2019-05-07,3.63,3.72,3.63,3.7,6482962,,23844268.0
2019-05-08,3.64,3.67,3.6,3.63,7216691,,26237600.0
2019-05-09,3.61,3.63,3.57,3.58,5241800,,18855920.0
2019-05-10,3.6,3.68,3.57,3.68,7366813,,26772280.0
2019-05-13,3.64,3.66,3.61,3.63,4177900,,15178749.0
2019-05-14,3.57,3.62,3.52,3.59,3755906,,13476892.0
2019-05-15,3.6,3.66,3.6,3.65,5681400,,20607540.0
2019-05-16,3.65,3.68,3.62,3.68,5314300,,19445824.0
2019-05-17,3.7,3.7,3.53,3.55,6000100,,21610296.0
2019-05-20,3.52,3.53,3.42,3.49,4342836,,15054791.0
2019-05-21,3.48,3.7,3.46,3.62,7196700,,25846672.0
2019-05-22,3.65,3.65,3.56,3.58,4687900,,16844460.0
2019-05-23,3.57,3.57,3.5,3.51,3346500,,11820875.0
2019-05-24,3.51,3.54,3.48,3.51,2189822,,7682621.0
2019-05-27,3.5,3.59,3.5,3.58,3783386,,13426205.0
2019-05-28,3.6,3.61,3.55,3.56,4013136,,14390472.0
2019-05-29,3.55,3.6,3.55,3.56,3102945,,11096212.0
2019-05-30,3.52,3.57,3.52,3.57,3108138,,11006592.0
2019-05-31,3.57,3.6,3.54,3.56,3570400,,12765717.0
2019-06-03,3.54,3.57,3.5,3.51,3349069,,11818666.0
2019-06-04,3.52,3.52,3.41,3.44,3665756,,12662676.0
2019-06-05,3.46,3.48,3.36,3.36,5748100,,19663920.0
2019-06-06,3.38,3.39,3.26,3.3,5902104,,19529688.0
2019-06-10,3.3,3.35,3.29,3.33,2642902,,8780098.0
2019-06-11,3.35,3.5,3.35,3.49,6614628,,22652848.0
2019-06-12,3.53,3.53,3.45,3.49,4468402,,15582631.0
2019-06-13,3.47,3.5,3.43,3.49,3866956,,13417600.0
2019-06-14,3.48,3.5,3.37,3.37,4819800,,16566566.0
2019-06-17,3.39,3.45,3.37,3.44,3628499,,12431753.0
2019-06-18,3.44,3.47,3.41,3.43,2392206,,8220118.5
2019-06-19,3.49,3.53,3.44,3.46,3905500,,13581534.0
2019-06-20,3.44,3.51,3.42,3.5,4450527,,15505150.0
2019-06-21,3.49,3.57,3.49,3.54,4893236,,17327802.0
2019-06-24,3.54,3.58,3.52,3.56,4082900,,14491354.0
2019-06-25,3.56,3.57,3.45,3.48,5314502,,18515754.0
2019-06-26,3.47,3.52,3.46,3.48,3636958,,12700453.0
2019-06-27,3.5,3.56,3.48,3.52,6060472,,21385326.0
2019-06-28,3.53,3.53,3.46,3.5,4169047,,14560387.0
2019-07-01,3.55,3.57,3.52,3.57,6336866,,22480978.0
2019-07-02,3.56,3.56,3.51,3.53,4051953,,14345473.0
2019-07-03,3.53,3.55,3.49,3.49,3411700,,11961257.0
2019-07-04,3.5,3.52,3.45,3.46,3425705,,11942675.0
2019-07-05,3.48,3.51,3.45,3.5,2823400,,9820580.0
2019-07-08,3.5,3.5,3.36,3.36,5288319,,17978570.0
2019-07-09,3.38,3.4,3.35,3.38,2461800,,8313367.0
2019-07-10,3.39,3.4,3.34,3.34,2571700,,8654181.0
2019-07-11,3.35,3.39,3.33,3.34,2678300,,8984061.0
2019-07-12,3.35,3.37,3.34,3.35,1745700,,5850289.0
2019-07-15,3.38,3.64,3.35,3.56,18017867,,63937888.0
2019-07-16,3.55,3.64,3.46,3.62,18243347,,64262184.0
2019-07-17,3.54,3.65,3.53,3.54,16896364,,60565616.0
2019-07-18,3.51,3.79,3.46,3.64,24752213,,89343248.0
2019-07-19,3.61,3.86,3.56,3.78,28550369,,104763136.0
2019-07-22,3.68,3.75,3.59,3.59,19633890,,71815408.0
2019-07-23,3.56,3.65,3.56,3.63,7212906,,26074278.0
2019-07-24,3.63,3.69,3.62,3.64,9792375,,35825520.0
2019-07-25,3.63,3.65,3.61,3.62,6708375,,24296248.0
2019-07-26,3.62,3.62,3.55,3.56,7234500,,25867512.0
2019-07-29,3.56,3.59,3.53,3.59,5096722,,18147246.0
2019-07-30,3.56,3.61,3.56,3.58,5891100,,21187260.0
2019-07-31,3.56,3.57,3.52,3.54,4793124,,16955038.0
2019-08-01,3.53,3.53,3.45,3.46,6798384,,23653534.0
2019-08-02,3.4,3.42,3.34,3.41,5020223,,17035644.0
2019-08-05,3.38,3.44,3.36,3.4,3770700,,12823988.0
2019-08-06,3.35,3.39,3.29,3.36,5091900,,16993304.0
2019-08-07,3.37,3.42,3.36,3.38,3070700,,10395870.0
2019-08-08,3.41,3.41,3.36,3.39,1941000,,6567652.0
2019-08-09,3.4,3.41,3.33,3.33,3036000,,10197672.0
2019-08-12,3.33,3.38,3.32,3.38,2465921,,8250678.0
2019-08-13,3.37,3.37,3.33,3.34,2114555,,7067077.0
2019-08-14,3.37,3.39,3.35,3.37,2865200,,9659065.0
2019-08-15,3.3,3.35,3.27,3.34,2975400,,9846503.0
2019-08-16,3.33,3.39,3.32,3.38,3337707,,11229599.0
2019-08-19,3.39,3.46,3.38,3.45,5050506,,17319130.0
2019-08-20,3.43,3.47,3.41,3.45,3923778,,13542671.0
2019-08-21,3.44,3.47,3.43,3.44,2591600,,8942158.0
2019-08-22,3.45,3.54,3.43,3.52,5766686,,20160836.0
2019-08-23,3.53,3.55,3.48,3.5,3565922,,12531909.0
2019-08-26,3.46,3.5,3.41,3.48,3428105,,11872555.0
2019-08-27,3.47,3.57,3.47,3.56,5440346,,19281246.0
2019-08-28,3.56,3.65,3.53,3.61,7980360,,28734350.0
2019-08-29,3.61,3.64,3.58,3.6,4085400,,14754791.0
2019-08-30,3.66,3.68,3.54,3.58,5203900,,18703082.0
2019-09-02,3.57,3.63,3.55,3.61,3762182,,13557693.0
2019-09-03,3.61,3.63,3.54,3.59,4467800,,16024026.0
2019-09-04,3.57,3.64,3.54,3.62,4981600,,17973850.0
2019-09-05,3.64,3.66,3.61,3.62,7329771,,26698754.0
2019-09-06,3.62,3.66,3.59,3.66,8770320,,31672850.0
2019-09-09,3.69,3.7,3.63,3.69,6973700,,25582684.0
2019-09-10,3.69,3.69,3.64,3.65,4791053,,17509430.0
2019-09-11,3.66,3.67,3.6,3.62,5451900,,19806758.0
2019-09-12,3.6,3.63,3.59,3.62,4109899,,14844291.0
2019-09-16,3.63,3.66,3.61,3.63,3701800,,13472634.0
2019-09-17,3.63,3.63,3.58,3.63,8319505,,30025246.0
2019-09-18,3.64,3.75,3.6,3.73,11745512,,43180200.0
2019-09-19,3.87,3.99,3.77,3.8,38396406,,148072272.0
2019-09-20,3.74,4.18,3.74,4.0,50210031,,200343072.0
2019-09-23,4.0,4.09,3.95,4.02,23828946,,95843992.0
2019-09-24,4.0,4.03,3.91,3.94,16062257,,63629444.0
2019-09-25,3.92,3.92,3.8,3.83,13608629,,52330136.0
2019-09-26,3.83,3.93,3.82,3.85,13502839,,52192504.0
2019-09-27,3.83,3.86,3.83,3.85,6352800,,24420096.0
2019-09-30,3.85,3.85,3.72,3.72,9126200,,34338752.0
2019-10-08,3.73,3.75,3.63,3.64,9207200,,33892984.0
2019-10-09,3.62,3.72,3.6,3.71,5432600,,19918990.0
2019-10-10,3.7,3.73,3.69,3.72,8468700,,31455860.0
2019-10-11,3.72,3.83,3.7,3.79,11203927,,42349848.0
2019-10-14,3.81,3.88,3.8,3.82,10556401,,40458968.0
2019-10-15,3.81,3.85,3.77,3.85,7296320,,27812398.0
2019-10-16,3.83,3.86,3.78,3.8,5821500,,22198492.0
2019-10-17,3.8,3.8,3.75,3.78,4822587,,18207572.0
2019-10-18,3.77,3.8,3.71,3.72,4667537,,17512434.0
2019-10-21,3.72,3.73,3.65,3.69,4522500,,16630864.0
2019-10-22,3.73,3.75,3.68,3.74,4219410,,15644487.0
2019-10-23,3.8,3.9,3.76,3.86,14455637,,55376944.0
2019-10-24,3.83,3.9,3.82,3.9,9058314,,34953808.0
2019-10-25,3.9,3.91,3.82,3.89,7901802,,30519348.0
2019-10-28,3.85,3.93,3.85,3.93,10509092,,40988176.0
2019-10-29,3.91,3.93,3.83,3.9,13887100,,53896108.0
2019-10-30,3.89,3.9,3.82,3.87,7415100,,28559700.0
2019-10-31,3.87,3.9,3.84,3.87,4417000,,17081112.0
2019-11-01,3.85,3.9,3.83,3.87,5308329,,20565728.0
2019-11-04,3.89,3.95,3.88,3.9,7497700,,29367160.0
2019-11-05,3.9,3.95,3.86,3.91,6769325,,26459690.0
2019-11-06,3.9,4.03,3.89,4.02,17641514,,70467704.0
2019-11-07,4.02,4.02,3.97,4.0,7873602,,31424006.0
2019-11-08,3.99,4.05,3.98,4.02,9698950,,38895352.0
2019-11-11,4.0,4.02,3.85,3.86,10656100,,41799640.0
2019-11-12,3.88,3.89,3.73,3.8,9259100,,34988688.0
2019-11-13,3.78,3.8,3.75,3.77,3644900,,13739482.0
2019-11-14,3.75,3.81,3.75,3.78,4503600,,17001492.0
2019-11-15,3.76,3.78,3.72,3.74,5098700,,19098416.0
2019-11-18,3.7,3.71,3.63,3.65,9014100,,33064928.0
2019-11-19,3.65,3.77,3.64,3.75,7614653,,28274074.0
2019-11-20,3.72,3.78,3.68,3.69,4132601,,15385096.0
2019-11-21,3.7,3.7,3.62,3.66,6259200,,22833584.0
2019-11-22,3.66,3.7,3.61,3.63,5179400,,18884480.0
2019-11-25,3.63,3.7,3.6,3.69,5618102,,20572266.0
2019-11-26,3.68,3.7,3.66,3.66,3734022,,13727535.0
2019-11-27,3.68,3.68,3.62,3.64,3581600,,13037858.0
2019-11-28,3.63,3.66,3.62,3.64,2925720,,10628688.0
2019-11-29,3.62,3.62,3.54,3.59,6312400,,22544912.0
2019-12-02,3.56,3.6,3.53,3.55,3906800,,13914295.0
2019-12-03,3.54,3.57,3.53,3.56,3019593,,10724063.0
2019-12-04,3.54,3.58,3.54,3.57,3433437,,12245289.0
2019-12-05,3.58,3.62,3.57,3.61,4051793,,14575719.0
2019-12-06,3.63,3.63,3.57,3.6,3589900,,12899902.0
2019-12-09,3.61,3.62,3.58,3.59,3859301,,13868726.0
2019-12-10,3.58,3.59,3.55,3.57,3847576,,13723354.0
2019-12-11,3.56,3.58,3.53,3.57,4515500,,16044260.0
2019-12-12,3.55,3.56,3.49,3.49,7429803,,26161698.0
2019-12-13,3.51,3.53,3.49,3.53,5734105,,20120972.0
2019-12-16,3.53,3.58,3.52,3.58,6922327,,24601838.0
2019-12-17,3.58,3.64,3.57,3.62,8743832,,31522332.0
2019-12-18,3.59,3.79,3.58,3.76,26640571,,97877560.0
2019-12-19,3.71,3.75,3.68,3.73,11033168,,40978560.0
2019-12-20,3.71,3.88,3.71,3.78,18763252,,71395760.0
2019-12-23,3.76,3.83,3.69,3.71,9089348,,34137504.0
2019-12-24,3.69,3.74,3.68,3.72,7742586,,28729106.0
2019-12-25,3.71,3.74,3.67,3.71,6174408,,22863002.0
2019-12-26,3.72,3.73,3.68,3.73,7239102,,26823600.0
2019-12-27,3.7,3.75,3.69,3.69,6327502,,23553554.0
2019-12-30,3.68,3.74,3.66,3.73,5118600,,18955868.0
2019-12-31,3.73,3.87,3.72,3.85,17152051,,65512448.0
2020-01-02,3.87,4.02,3.85,3.99,22519775,,88384376.0
2020-01-03,3.97,4.02,3.9,3.93,16321207,,64548284.0
2020-01-06,3.92,4.01,3.9,3.95,14837901,,58752944.0
2020-01-07,3.96,3.99,3.93,3.96,10917842,,43054912.0
2020-01-08,3.97,3.97,3.83,3.85,16607600,,64688392.0
2020-01-09,3.9,3.91,3.85,3.88,13022200,,50393396.0
2020-01-10,3.87,3.88,3.8,3.84,12344013,,47267304.0
2020-01-13,3.83,3.89,3.8,3.89,10259204,,39505784.0
2020-01-14,3.89,4.04,3.89,3.93,16680309,,66199724.0
2020-01-15,3.93,3.94,3.85,3.87,9401200,,36464904.0
2020-01-16,3.86,3.97,3.84,3.97,14912466,,58181300.0
2020-01-17,4.0,4.01,3.88,3.89,11899614,,46795296.0
2020-01-20,3.9,3.95,3.87,3.89,12135634,,47410732.0
2020-01-21,3.89,3.89,3.8,3.82,8690604,,33366694.0
2020-01-22,3.79,3.83,3.7,3.81,9267506,,34998492.0
2020-01-23,3.77,3.8,3.67,3.71,10103769,,37648404.0
2020-02-03,3.34,3.34,3.34,3.34,3666700,,12246778.0
2020-02-04,3.04,3.41,3.04,3.29,17903342,,58295512.0
2020-02-05,3.28,3.39,3.28,3.33,14305401,,47675792.0
2020-02-06,3.34,3.4,3.29,3.38,12302198,,41210892.0
2020-02-07,3.37,3.48,3.36,3.47,11843199,,40368492.0
2020-02-10,3.44,3.56,3.42,3.56,12625521,,44075024.0
2020-02-11,3.59,3.59,3.52,3.53,9800911,,34749028.0
2020-02-12,3.55,3.55,3.49,3.55,7583819,,26757708.0
2020-02-13,3.54,3.54,3.44,3.47,10010108,,34847816.0
2020-02-14,3.47,3.5,3.42,3.49,7066900,,24453680.0
2020-02-17,3.49,3.58,3.47,3.58,8457318,,29988926.0
2020-02-18,3.58,3.7,3.56,3.7,14906412,,53974920.0
2020-02-19,3.67,3.73,3.64,3.71,13912212,,51560412.0
2020-02-20,3.71,4.0,3.67,3.94,34509935,,134231120.0
2020-02-21,3.91,3.95,3.79,3.84,32698205,,126251456.0
2020-02-24,3.82,3.99,3.75,3.89,28002806,,108268960.0
2020-02-25,3.78,4.28,3.76,4.18,79366404,,325452864.0
2020-02-26,4.01,4.19,3.95,4.01,48866922,,198178752.0
2020-02-27,4.01,4.13,4.0,4.04,21576763,,87419704.0
2020-02-28,3.9,3.98,3.76,3.79,22642456,,87579192.0
2020-03-02,3.8,4.06,3.8,3.98,22003181,,87415624.0
2020-03-03,4.06,4.12,3.93,3.97,26771263,,108125464.0
2020-03-04,3.95,4.12,3.9,4.11,31195915,,126572680.0
2020-03-05,4.17,4.19,4.07,4.11,23783338,,97691632.0
2020-03-06,4.05,4.11,4.04,4.06,16049060,,65285908.0
2020-03-09,4.05,4.05,3.9,3.91,17732900,,70322888.0
2020-03-10,3.89,4.04,3.85,4.03,20202809,,79720408.0
2020-03-11,4.03,4.09,3.96,3.96,14393600,,58016828.0
2020-03-12,3.9,4.04,3.9,3.99,12686149,,50376592.0
2020-03-13,3.85,3.98,3.8,3.91,14538400,,56429372.0
2020-03-16,3.97,4.01,3.75,3.77,16849953,,65816208.0
2020-03-17,3.8,3.83,3.5,3.68,14988222,,54834660.0
2020-03-18,3.71,3.76,3.52,3.56,11617737,,42483700.0
2020-03-19,3.55,3.6,3.48,3.59,9440108,,33465810.0
2020-03-20,3.63,3.64,3.54,3.63,6526300,,23462476.0
2020-03-23,3.57,3.58,3.42,3.44,9755200,,34210360.0
2020-03-24,3.5,3.52,3.41,3.5,5909000,,20508300.0
2020-03-25,3.55,3.6,3.52,3.55,7007391,,24923618.0
2020-03-26,3.56,3.56,3.49,3.5,6236500,,21914916.0
2020-03-27,3.52,3.54,3.48,3.49,7024900,,24632604.0
2020-03-30,3.45,3.45,3.37,3.41,7012421,,23875750.0
2020-03-31,3.43,3.48,3.41,3.44,5259596,,18075770.0
2020-04-01,3.43,3.58,3.4,3.5,9972929,,34970512.0
2020-04-02,3.46,3.55,3.46,3.55,5099700,,17853664.0
2020-04-03,3.54,3.54,3.46,3.49,4056504,,14202402.0
2020-04-07,3.52,3.57,3.52,3.55,6555242,,23283748.0
2020-04-08,3.55,3.58,3.54,3.57,6512296,,23207370.0
2020-04-09,3.61,3.67,3.58,3.64,9786604,,35440520.0
2020-04-10,3.64,3.64,3.52,3.54,6840500,,24429216.0
2020-04-13,3.53,3.53,3.47,3.48,4758200,,16634209.0
2020-04-14,3.47,3.53,3.47,3.53,3326100,,11659043.0
2020-04-15,3.53,3.56,3.47,3.49,4665261,,16418276.0
2020-04-16,3.49,3.5,3.46,3.49,5220000,,18168624.0
2020-04-17,3.51,3.51,3.42,3.45,11574516,,40105800.0
2020-04-20,3.47,3.49,3.45,3.48,4880733,,16952108.0
2020-04-21,3.48,3.48,3.42,3.45,4877631,,16777574.0
2020-04-22,3.42,3.47,3.41,3.47,4363400,,15045566.0
2020-04-23,3.48,3.49,3.44,3.46,4239404,,14684695.0
2020-04-24,3.45,3.64,3.45,3.56,18738300,,66832592.0
2020-04-27,3.59,3.92,3.56,3.92,62227674,,239384016.0
2020-04-28,3.82,3.94,3.69,3.85,40434705,,154927200.0
2020-04-29,3.85,3.9,3.75,3.8,20326625,,77383704.0
2020-04-30,3.8,3.87,3.76,3.84,21824335,,83118200.0
2020-05-06,3.78,3.88,3.76,3.87,17964978,,68709208.0
2020-05-07,3.91,3.92,3.78,3.81,16101807,,61795972.0
2020-05-08,3.82,3.85,3.79,3.82,14865100,,56743584.0
2020-05-11,3.82,4.08,3.81,3.97,39096944,,154475392.0
2020-05-12,3.9,3.93,3.73,3.89,22553482,,86661320.0
2020-05-13,3.89,3.89,3.79,3.81,14425900,,55068652.0
2020-05-14,3.82,3.86,3.75,3.83,12572205,,47703916.0
2020-05-15,3.81,3.84,3.75,3.79,10873700,,41252216.0
2020-05-18,3.81,3.86,3.78,3.84,11434412,,43742388.0
2020-05-19,3.86,3.9,3.83,3.87,10181792,,39286224.0
2020-05-20,3.93,4.02,3.88,3.91,25281554,,99585080.0
2020-05-21,3.85,4.05,3.85,3.96,31032252,,122819416.0
2020-05-22,3.95,4.02,3.88,3.88,15680107,,61631064.0
2020-05-25,3.85,4.01,3.82,4.0,14906100,,58216296.0
2020-05-26,3.98,4.02,3.95,4.01,16609287,,66275052.0
2020-05-27,4.01,4.04,3.93,3.96,13476301,,53527356.0
2020-05-28,3.95,3.97,3.83,3.89,13077985,,50919264.0
2020-05-29,3.86,3.92,3.84,3.86,8747608,,33875496.0
2020-06-01,3.89,4.04,3.87,4.0,21402863,,84995576.0
2020-06-02,4.05,4.09,3.99,4.06,25255258,,102151800.0
2020-06-03,4.13,4.22,4.03,4.04,33516717,,137963264.0
2020-06-04,4.09,4.15,3.99,4.06,19220221,,77901096.0
2020-06-05,4.03,4.05,3.93,3.96,19708200,,78191960.0
2020-06-08,3.98,4.04,3.92,3.95,13111901,,51928128.0
2020-06-09,3.92,4.0,3.9,3.97,11314802,,44615944.0
2020-06-10,3.97,4.04,3.93,4.01,12512621,,50047120.0
2020-06-11,4.0,4.04,3.93,4.04,16706288,,66704268.0
2020-06-12,3.98,4.1,3.95,4.06,18996448,,76819864.0
2020-06-15,4.05,4.17,4.01,4.07,27320308,,111754264.0
2020-06-16,4.07,4.18,4.05,4.16,27714971,,114342856.0
2020-06-17,4.16,4.16,4.06,4.1,19365110,,79468576.0
2020-06-18,4.11,4.17,4.04,4.08,19414010,,79872304.0
2020-06-19,4.08,4.11,3.99,3.99,27433900,,110892320.0
2020-06-22,4.0,4.01,3.91,3.99,26697006,,105794608.0
2020-06-23,3.97,3.99,3.92,3.95,13772807,,54300292.0
2020-06-24,3.96,4.01,3.95,3.98,15269482,,60845188.0
2020-06-29,3.96,4.01,3.95,3.98,11727002,,46691020.0
2020-06-30,3.99,4.02,3.97,4.0,11675900,,46598360.0
2020-07-01,4.0,4.02,3.94,4.0,13289923,,52783168.0
2020-07-02,4.0,4.1,3.97,4.07,17473804,,70506808.0
2020-07-03,4.08,4.2,4.07,4.2,32504837,,135044976.0
2020-07-06,4.3,4.62,4.29,4.62,57347625,,259557184.0
2020-07-07,4.7,4.88,4.53,4.54,74707151,,347276416.0
2020-07-08,4.5,4.78,4.5,4.68,49758672,,232161136.0
2020-07-09,4.65,4.82,4.6,4.74,45113905,,211483568.0
2020-07-10,4.7,4.72,4.57,4.58,34982002,,162506752.0
2020-07-13,4.6,4.87,4.59,4.86,44925124,,215080544.0
2020-07-14,4.95,4.96,4.68,4.77,35020055,,166784608.0
2020-07-15,4.79,4.84,4.59,4.66,24100269,,112686744.0
2020-07-16,4.66,4.71,4.39,4.43,27249671,,124728600.0
2020-07-17,4.45,4.78,4.44,4.73,47668883,,221449568.0
2020-07-20,4.79,5.2,4.78,5.12,67832176,,342581536.0
2020-07-21,5.16,5.27,5.03,5.17,51324015,,264727664.0
2020-07-22,5.13,5.28,5.0,5.04,43595900,,223410464.0
2020-07-23,5.09,5.1,4.81,4.95,30423600,,149471456.0
2020-07-24,4.93,4.95,4.57,4.6,32609702,,154373280.0
2020-07-27,4.66,4.76,4.43,4.56,23617302,,108336744.0
2020-07-28,4.55,4.74,4.53,4.65,22040261,,102655136.0
2020-07-29,4.65,4.89,4.58,4.84,23132800,,109372784.0
2020-07-30,4.84,4.91,4.76,4.78,19343725,,93326016.0
2020-07-31,4.76,4.87,4.73,4.81,16570149,,79520288.0
2020-08-03,4.87,5.02,4.82,4.86,24024188,,117659584.0
2020-08-04,4.88,4.92,4.79,4.92,21899317,,106470616.0
2020-08-05,4.91,4.91,4.7,4.83,19655283,,94335992.0
2020-08-06,4.83,4.85,4.69,4.76,15009100,,71391488.0
2020-08-07,4.72,4.75,4.56,4.69,15625073,,72704784.0
2020-08-10,4.67,4.82,4.62,4.78,13731741,,64947512.0
2020-08-11,4.79,4.8,4.57,4.57,17227600,,80601456.0
2020-08-12,4.56,4.62,4.43,4.59,15777263,,71196088.0
2020-08-13,4.58,4.79,4.57,4.73,18740363,,88081216.0
2020-08-14,4.68,4.76,4.63,4.75,11502447,,54081292.0
2020-08-17,4.77,5.07,4.72,5.03,36928081,,182593648.0
2020-08-18,5.04,5.13,4.98,5.02,22538563,,113772128.0
2020-08-19,5.02,5.52,5.0,5.38,71400173,,382032288.0
2020-08-20,5.34,5.47,5.23,5.36,39190331,,209814032.0
2020-08-21,5.36,5.64,5.3,5.58,38323672,,210675120.0
2020-08-24,5.59,5.69,5.35,5.58,31525325,,174360352.0
2020-08-25,5.44,5.52,5.32,5.32,25211813,,136417920.0
2020-08-26,5.32,5.42,5.19,5.23,20880800,,110386528.0
2020-08-27,5.21,5.34,5.11,5.33,14671225,,76440088.0
2020-08-28,5.29,5.37,5.12,5.32,18998055,,99880448.0
2020-08-31,5.35,5.72,5.32,5.54,32414592,,180522720.0
2020-09-01,5.59,5.62,5.46,5.57,18179300,,100411776.0
2020-09-02,5.59,5.65,5.45,5.53,15695224,,86646216.0
2020-09-03,5.5,5.67,5.43,5.53,21337500,,118310440.0
2020-09-04,5.44,5.79,5.36,5.69,24254277,,136786224.0
2020-09-07,5.69,5.75,5.43,5.44,19177055,,106976056.0
2020-09-08,5.46,5.56,5.33,5.45,13192804,,71560736.0
2020-09-09,5.37,5.48,5.23,5.26,13090200,,70227336.0
2020-09-10,5.28,5.65,5.28,5.52,37600677,,207402720.0
2020-09-11,5.49,5.5,5.18,5.31,19743900,,104903680.0
2020-09-14,5.38,5.67,5.3,5.38,26585803,,146071184.0
2020-09-15,5.35,5.58,5.29,5.52,17698500,,96393864.0
2020-09-16,5.54,5.85,5.49,5.73,27466849,,156558832.0
2020-09-17,5.7,5.74,5.56,5.7,18590896,,104997040.0
2020-09-18,5.8,6.27,5.8,6.27,60481881,,373822528.0
2020-09-21,6.43,6.64,6.27,6.5,70871546,,456462528.0
2020-09-22,6.35,6.71,6.26,6.27,57601196,,372093088.0
2020-09-23,6.43,6.44,6.16,6.28,33187348,,208466464.0
2020-09-24,6.27,6.35,5.98,6.09,33605328,,205267392.0
2020-09-25,6.06,6.14,5.82,5.98,29863220,,176905728.0
2020-09-28,6.0,6.03,5.75,5.78,21371296,,124814472.0
2020-09-29,5.8,5.95,5.74,5.88,13739700,,80686256.0
2020-09-30,5.91,5.94,5.81,5.88,11587694,,68013752.0
2020-10-09,5.98,6.27,5.94,6.17,21908376,,133745544.0
2020-10-12,6.21,6.25,6.12,6.24,21723687,,134509728.0
2020-10-13,6.19,6.2,5.96,5.98,25897504,,156470896.0
2020-10-14,5.96,6.02,5.73,5.84,26088780,,151772768.0
2020-10-15,5.86,6.2,5.8,6.15,28695050,,173649632.0
2020-10-16,6.06,6.11,5.88,5.98,18333697,,109092280.0
2020-10-19,5.98,6.0,5.85,5.88,9916632,,58592988.0
2020-10-20,5.87,5.93,5.61,5.81,15162418,,86911488.0
2020-10-21,5.81,5.82,5.66,5.69,7910834,,45153924.0
2020-10-22,5.65,5.65,5.48,5.51,16556834,,91582640.0
2020-10-23,5.52,5.58,5.25,5.31,17556404,,95003960.0
2020-10-26,5.2,5.28,5.05,5.1,23330300,,119997928.0
2020-10-27,5.1,5.23,5.05,5.17,18668777,,95716032.0
2020-10-28,5.13,5.16,5.04,5.1,12186279,,62176244.0
2020-10-29,5.04,5.13,4.98,5.12,9894345,,50262876.0
2020-10-30,5.21,5.34,5.08,5.09,19752783,,102239752.0
2020-11-02,5.04,5.09,4.86,4.94,32807781,,162104480.0
2020-11-03,5.0,5.09,4.85,4.89,32473764,,160652384.0
2020-11-04,4.89,4.95,4.68,4.72,31207873,,148659808.0
2020-11-05,4.74,4.83,4.71,4.76,22070700,,105023088.0
2020-11-06,4.77,4.82,4.63,4.67,26985800,,126960416.0
2020-11-09,4.67,4.91,4.67,4.87,28639000,,138398720.0
2020-11-10,4.9,4.91,4.73,4.79,19300798,,92707064.0
2020-11-11,4.79,4.93,4.75,4.88,21033500,,102351216.0
2020-11-12,4.88,5.12,4.83,5.11,34298081,,171925744.0
2020-11-13,5.07,5.09,4.98,5.08,25349170,,127833800.0
2020-11-16,5.08,5.23,5.06,5.19,22319602,,115217160.0
2020-11-17,5.2,5.21,5.08,5.16,16344400,,83958928.0
2020-11-18,5.14,5.21,5.05,5.12,16414364,,84207416.0
2020-11-19,5.12,5.16,5.02,5.03,19720334,,99798616.0
2020-11-20,5.03,5.17,5.01,5.13,15289815,,77941568.0
2020-11-23,5.13,5.3,5.09,5.23,23288400,,121409904.0
2020-11-24,5.23,5.35,5.2,5.24,16625300,,87563912.0
2020-11-25,5.24,5.28,5.07,5.07,16938200,,87132440.0
2020-11-26,5.09,5.13,5.03,5.07,11956600,,60659832.0
2020-11-27,5.06,5.17,4.85,5.08,27276100,,136443984.0
2020-11-30,5.05,5.11,4.98,4.98,18202600,,91735160.0
2020-12-01,4.98,5.03,4.93,5.03,15034900,,75030576.0
2020-12-02,5.05,5.07,4.94,4.97,12356934,,61700292.0
2020-12-03,4.97,4.98,4.91,4.93,10092545,,49871564.0
2020-12-04,4.91,5.02,4.88,4.99,11063545,,54962944.0
2020-12-07,4.98,5.16,4.93,5.08,18040479,,91213064.0
2020-12-08,5.06,5.09,4.97,4.97,12966579,,65005052.0
