日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-05,,36.45,36.08,36.47,35.6,827300,29722100.0,,,,
2022-08-08,,36.11,36.83,36.87,35.84,812200,29675036.0,,,,
2022-08-09,,36.83,37.1,37.1,36.36,856000,31454202.0,,,,
2022-08-10,,37.15,36.95,37.3,36.2,831900,30760136.0,,,,
2022-08-11,,37.1,37.02,37.31,36.57,1029900,38168368.0,,,,
2022-08-12,,26.22,25.75,26.35,25.63,1322300,34319420.0,,,,
2022-08-15,,25.88,25.5,25.88,25.03,1390200,35240976.0,,,,
2022-08-16,,25.62,25.27,25.8,25.15,1208266,30594620.0,,,,
2022-08-17,,25.23,24.91,25.48,24.78,976720,24373276.0,,,,
2022-08-18,,24.91,25.08,25.16,24.61,1074940,26825732.0,,,,
2022-08-19,,25.07,24.67,25.37,24.58,1180400,29415416.0,,,,
2022-08-22,,24.78,24.99,24.99,24.2,987329,24428184.0,,,,
2022-08-23,,24.99,25.38,25.67,24.65,1646429,41530540.0,,,,
2022-08-24,,25.85,24.18,25.85,23.92,1629840,39922712.0,,,,
2022-08-25,,24.2,24.43,24.64,23.5,1395520,33611228.0,,,,
2022-08-26,,24.43,24.14,24.45,23.61,1104120,26635564.0,,,,
2022-08-29,,23.72,23.48,24.03,23.19,1324660,31249300.0,,,,
2022-08-30,,23.83,23.4,23.9,23.21,905560,21278004.0,,,,
2022-08-31,,23.4,22.94,23.55,22.69,885260,20405344.0,,,,
2022-09-01,,22.9,22.78,23.14,22.65,522900,11947187.0,,,,
2022-09-02,,22.73,23.24,23.32,22.73,785260,18137812.0,,,,
2022-09-05,,23.24,23.16,23.5,22.93,455107,10514825.0,,,,
2022-09-06,,23.26,23.18,23.26,22.96,398320,9203430.0,,,,
2022-09-07,,23.12,23.1,23.26,22.92,447039,10316406.0,,,,
2022-09-08,,23.12,22.74,23.22,22.0,473667,10787857.0,,,,
2022-09-09,,22.8,22.61,22.8,22.4,457320,10326828.0,,,,
2022-09-13,,22.73,22.88,23.06,22.71,539620,12361889.0,,,,
2022-09-14,,22.63,22.82,22.87,22.44,364420,8242468.0,,,,
2022-09-15,,22.68,22.41,22.95,22.16,437891,9861936.0,,,,
2022-09-16,,22.41,22.75,22.75,22.18,502420,11281423.0,,,,
2022-09-19,,22.31,21.29,22.63,21.22,1063140,23017084.0,,,,
2022-09-20,,21.28,21.73,21.99,21.28,671289,14571030.0,,,,
2022-09-21,,21.74,22.08,22.14,21.3,551000,12019238.0,,,,
2022-09-22,,21.99,22.33,22.75,21.82,631560,14168457.0,,,,
2022-09-23,,22.14,21.58,22.34,21.45,548040,11990794.0,,,,
2022-09-26,,21.3,21.2,21.6,21.08,609100,12938815.0,,,,
2022-09-27,,21.2,21.52,21.55,21.16,467739,9993374.0,,,,
2022-09-28,,22.98,21.3,22.98,21.21,805620,17363192.0,,,,
2022-09-29,,21.4,21.26,21.5,21.01,458939,9772001.0,,,,
2022-09-30,,21.3,20.8,21.78,20.66,727220,15382920.0,,,,
2022-10-10,,20.61,20.73,20.98,20.46,544020,11263908.0,,,,
2022-10-11,,20.79,20.75,21.1,20.51,480120,9973160.0,,,,
2022-10-12,,20.45,21.45,21.6,20.11,1052700,21983648.0,,,,
2022-10-13,,21.7,22.39,23.14,21.48,2241760,50393592.0,,,,
2022-10-14,,22.15,22.86,22.96,22.15,1432833,32429950.0,,,,
2022-10-17,,22.86,23.76,23.86,22.57,1714380,40281272.0,,,,
2022-10-18,,23.58,23.6,23.77,23.16,1091460,25604272.0,,,,
2022-10-19,,23.6,24.0,24.3,23.36,1590480,37895288.0,,,,
2022-10-20,,23.78,24.33,24.53,23.2,1861973,44985512.0,,,,
2022-10-21,,24.17,23.8,24.5,23.7,1551060,37296440.0,,,,
2022-10-24,,23.87,23.65,24.36,23.5,1428632,34257332.0,,,,
2022-10-25,,23.8,22.95,24.06,22.9,865900,20147780.0,,,,
2022-10-26,,23.09,24.2,24.58,22.97,1330641,31952664.0,,,,
2022-10-27,,24.55,24.64,25.03,24.23,1254761,30923662.0,,,,
2022-10-28,,24.62,23.94,24.76,23.7,1016761,24565416.0,,,,
2022-10-31,,23.94,25.0,25.36,23.8,1799680,44898644.0,,,,
2022-11-01,,24.73,25.17,25.28,24.52,1932020,48156740.0,,,,
2022-11-02,,25.22,25.05,25.23,24.61,1299880,32533838.0,,,,
2022-11-03,,24.88,25.57,25.58,24.5,1874239,47051444.0,,,,
2022-11-04,,25.11,24.79,25.28,24.57,2276260,56382572.0,,,,
2022-11-07,,24.7,25.36,25.79,24.7,3247080,82436656.0,,,,
2022-11-08,,25.36,25.65,25.88,24.46,2924280,74156440.0,,,,
2022-11-09,,25.5,26.82,28.22,25.12,4385253,117214672.0,,,,
2022-11-10,,26.3,27.49,27.86,26.2,3822740,103641264.0,,,,
2022-11-11,,30.24,30.24,30.24,30.24,1412420,42711580.0,,,,
2022-11-14,,31.33,31.1,33.26,28.6,9083033,282732448.0,,,,
2022-11-15,,29.5,30.0,30.59,28.93,5355020,159964064.0,,,,
2022-11-16,,29.65,28.35,30.5,28.35,4085019,119429872.0,,,,
2022-11-17,,28.9,29.43,29.59,28.13,3740840,108298864.0,,,,
2022-11-18,,30.48,32.37,32.37,30.02,3058920,97435432.0,,,,
2022-11-21,,32.37,31.45,34.5,30.5,6745813,215494976.0,,,,
2022-11-22,,31.52,29.45,31.8,29.3,4444460,134005424.0,,,,
2022-11-23,,29.5,28.1,29.5,27.15,4102740,114837288.0,,,,
2022-11-24,,28.0,28.24,28.55,27.72,2292200,64628364.0,,,,
2022-11-25,,28.3,27.48,28.3,27.01,2586420,71118704.0,,,,
2022-11-28,,27.38,27.85,28.13,27.21,1909700,52966496.0,,,,
2022-11-29,,27.66,27.28,27.83,27.05,2153540,58903216.0,,,,
2022-11-30,,26.95,26.65,27.22,26.38,1851040,49421632.0,,,,
2022-12-01,,27.08,28.36,28.88,26.9,3265480,91061472.0,,,,
2022-12-02,,28.01,29.29,29.6,27.82,3908400,113961656.0,,,,
2022-12-05,,29.11,28.46,29.54,28.31,2744860,78856256.0,,,,
2022-12-06,,28.64,27.69,28.65,27.5,1734600,48254168.0,,,,
2022-12-07,,27.86,27.99,28.68,27.36,1724100,48497212.0,,,,
2022-12-08,,28.01,28.25,28.77,27.3,1841520,51705652.0,,,,
2022-12-09,,28.0,27.24,28.25,27.22,1396840,38430312.0,,,,
2022-12-12,,26.9,27.73,27.88,26.88,1374960,37970108.0,,,,
2022-12-13,,27.65,26.51,27.8,26.51,1266580,34191668.0,,,,
2022-12-14,,26.69,27.26,27.99,26.69,1583560,43478384.0,,,,
2022-12-15,,27.4,27.23,27.75,26.86,1128960,30908996.0,,,,
2022-12-16,,26.98,26.8,27.34,26.62,1138380,30600472.0,,,,
2022-12-19,,26.68,26.26,27.08,26.11,763700,20104384.0,,,,
2022-12-20,,26.79,25.75,26.79,25.63,1003079,25984992.0,,,,
2022-12-21,,25.78,25.57,26.16,25.18,844640,21705476.0,,,,
2022-12-22,,25.97,25.88,26.66,25.26,1226840,31967780.0,,,,
2022-12-23,,25.88,26.45,27.22,25.61,1246840,33092940.0,,,,
2022-12-26,,27.77,27.22,27.77,26.78,1226940,33286098.0,,,,
2022-12-27,,27.45,26.69,27.87,26.69,976958,26422696.0,,,,
2022-12-28,,26.52,26.02,27.09,25.84,762542,20104648.0,,,,
2022-12-29,,25.8,26.7,27.24,25.7,1293760,34444596.0,,,,
2022-12-30,,26.72,28.05,28.28,26.72,2118100,58841228.0,,,,
2023-01-03,,27.92,29.23,29.28,27.86,2746860,79450160.0,,,,
2023-01-04,,29.23,29.23,29.48,28.8,1729959,50360288.0,,,,
2023-01-05,,29.58,29.2,29.59,28.7,1342660,39169308.0,,,,
2023-01-06,,29.19,28.8,29.2,28.65,1210740,34940720.0,,,,
2023-01-09,,29.14,28.93,29.26,28.7,758160,21980716.0,,,,
2023-01-10,,28.75,28.9,29.07,28.5,846540,24429252.0,,,,
2023-01-11,,29.21,27.97,29.21,27.88,1015879,28814020.0,,,,
2023-01-12,,28.4,28.15,28.4,27.8,609080,17098648.0,,,,
2023-01-13,,28.0,27.91,28.3,27.64,501060,13989773.0,,,,
2023-01-16,,27.82,28.18,28.88,27.61,886300,25148832.0,,,,
2023-01-17,,28.18,28.19,28.74,28.0,826700,23424480.0,,,,
2023-01-18,,28.0,28.68,28.82,27.96,1048260,29912436.0,,,,
2023-01-19,,28.6,30.04,30.8,28.6,2248400,67257480.0,,,,
2023-01-20,,29.88,30.56,31.13,29.52,1893840,57361052.0,,,,
2023-01-30,,31.56,30.86,31.58,30.33,1628180,50275268.0,,,,
2023-01-31,,30.85,30.57,31.13,30.33,1253522,38370080.0,,,,
2023-02-01,,30.72,31.25,31.37,30.5,1252940,38801632.0,,,,
2023-02-02,,31.76,31.06,31.92,30.99,1156300,36269200.0,,,,
2023-02-03,,31.17,31.88,31.99,30.91,1542240,48557988.0,,,,
2023-02-06,,31.88,31.9,32.43,31.5,1440560,45973232.0,,,,
2023-02-07,,31.9,32.18,32.79,31.6,1171540,37801336.0,,,,
2023-02-08,,32.02,31.4,32.25,30.93,1564280,49493132.0,,,,
2023-02-09,,31.48,32.0,32.08,30.98,1334060,42279936.0,,,,
2023-02-10,,32.0,32.1,32.58,31.75,1105380,35505436.0,,,,
2023-02-13,,32.11,32.08,32.53,31.51,1080080,34656216.0,,,,
2023-02-14,,32.27,30.98,32.27,28.87,1692500,52992312.0,,,,
2023-02-15,,31.18,31.72,32.13,30.54,1550980,48925552.0,,,,
2023-02-16,,32.0,31.32,32.55,31.06,1520720,48478624.0,,,,
2023-02-17,,31.28,29.81,31.48,29.81,1585540,48285864.0,,,,
2023-02-20,,30.04,30.98,31.22,29.5,1416880,43078260.0,,,,
2023-02-21,,31.0,30.73,31.6,30.28,1348080,41444420.0,,,,
2023-02-22,,30.3,30.58,30.68,30.02,728660,22130632.0,,,,
2023-02-23,,30.72,29.85,30.72,29.85,862340,25937050.0,,,,
2023-02-24,,30.03,30.1,30.28,29.63,641720,19231492.0,,,,
2023-02-27,,30.2,30.05,30.68,29.7,1037200,31397308.0,,,,
2023-02-28,,30.78,30.31,31.07,30.0,798760,24330438.0,,,,
2023-03-01,,30.5,31.65,31.82,30.03,1749000,54806488.0,,,,
2023-03-02,,31.71,31.6,32.05,31.2,1086760,34251908.0,,,,
2023-03-03,,31.7,31.11,31.7,30.38,1182260,36633256.0,,,,
2023-03-06,,31.27,34.22,34.22,31.13,3688560,122608496.0,,,,
2023-03-07,,35.21,37.64,37.64,35.06,2221620,81326376.0,,,,
2023-03-08,,41.4,41.4,41.4,40.5,2293090,94865184.0,,,,
2023-03-09,,45.49,38.39,45.51,38.38,13050661,526226688.0,,,,
2023-03-10,,36.2,34.71,36.66,34.55,9777044,347794528.0,,,,
2023-03-13,,35.23,36.58,36.94,34.6,8613326,307311104.0,,,,
2023-03-14,,36.41,35.74,36.41,34.84,5936493,211566128.0,,,,
2023-03-15,,35.88,35.12,36.08,34.87,3877960,136719984.0,,,,
2023-03-16,,34.79,35.4,36.0,34.23,4832850,170878832.0,,,,
2023-03-17,,35.53,35.54,36.4,35.25,4391362,157635888.0,,,,
2023-03-20,,35.7,36.0,36.4,34.81,3674936,130852912.0,,,,
2023-03-21,,36.03,35.51,36.08,35.1,2420458,85967384.0,,,,
2023-03-22,,35.85,36.3,36.3,35.2,2964418,106225160.0,,,,
2023-03-23,,36.59,37.66,38.6,36.01,6366400,238806400.0,,,,
2023-03-24,,37.3,36.54,37.3,36.01,4372940,159577392.0,,,,
2023-03-27,,36.59,38.99,39.9,36.16,5428380,204266736.0,,,,
2023-03-28,,38.83,37.7,38.84,37.12,3072820,115914736.0,,,,
2023-03-29,,37.01,37.04,37.57,36.26,2352856,87055408.0,,,,
2023-03-30,,37.09,34.84,37.44,34.62,3092420,110639768.0,,,,
2023-03-31,,34.37,35.99,36.15,34.25,2246496,79518056.0,,,,
2023-04-03,,35.88,36.79,36.97,35.7,2267540,82722488.0,,,,
2023-04-04,,36.58,37.21,37.97,36.49,2749320,102602080.0,,,,
2023-04-06,,36.8,36.43,37.18,35.94,2210040,80472432.0,,,,
2023-04-07,,37.6,37.98,38.98,36.51,3809819,143925840.0,,,,
2023-04-10,,37.31,36.41,37.78,36.03,2593040,95316104.0,,,,
2023-04-11,,36.7,38.84,39.21,36.6,4673820,179198896.0,,,,
2023-04-12,,37.95,40.1,41.16,37.66,5299722,208059648.0,,,,
2023-04-13,,39.59,38.93,39.97,38.5,3459880,135059280.0,,,,
2023-04-14,,39.26,38.51,39.65,37.81,2795640,108221152.0,,,,
2023-04-17,,38.3,38.22,39.19,37.17,2203260,84343840.0,,,,
2023-04-18,,37.32,37.6,38.22,37.13,1878820,70647456.0,,,,
2023-04-19,,37.6,37.23,38.1,37.12,1580322,59549196.0,,,,
2023-04-20,,37.58,38.45,39.14,37.5,2590760,99330824.0,,,,
2023-04-21,,37.9,34.9,38.13,34.68,2877320,104010592.0,,,,
2023-04-24,,34.59,34.48,35.86,34.23,2595640,90560600.0,,,,
2023-04-25,,34.59,32.61,34.67,32.5,2315080,76995392.0,,,,
2023-04-26,,32.4,31.4,33.11,31.22,1965300,62989000.0,,,,
2023-04-27,,31.32,31.62,32.08,30.74,1392740,44091568.0,,,,
2023-04-28,,31.72,34.78,34.78,31.72,1321200,44555868.0,,,,
2023-05-04,,34.6,35.44,36.1,34.47,2443220,86261328.0,,,,
2023-05-05,,35.5,36.13,36.95,35.2,2636398,95188080.0,,,,
2023-05-08,,36.17,35.48,36.34,35.12,1574180,56044844.0,,,,
2023-05-09,,35.51,34.71,35.64,34.38,1483800,51788180.0,,,,
2023-05-10,,34.78,34.62,35.3,34.4,932920,32431080.0,,,,
2023-05-11,,34.67,34.7,35.36,34.27,852840,29655510.0,,,,
2023-05-12,,34.7,34.87,35.1,34.38,773160,26896436.0,,,,
2023-05-15,,34.87,34.22,34.87,33.47,970920,32912476.0,,,,
2023-05-16,,34.0,33.07,34.2,32.99,771800,25736006.0,,,,
2023-05-17,,32.86,33.69,33.86,32.46,804200,26943036.0,,,,
2023-05-18,,33.67,34.55,34.55,33.39,802660,27459516.0,,,,
2023-05-19,,34.63,34.02,34.98,33.7,783940,26720016.0,,,,
2023-05-22,,34.12,34.46,34.53,34.0,650700,22307362.0,,,,
2023-05-23,,34.35,34.45,35.19,34.0,889440,30801392.0,,,,
2023-05-24,,34.45,34.46,34.8,33.81,695900,23871568.0,,,,
2023-05-25,,34.34,34.18,35.07,33.65,731100,25042660.0,,,,
2023-05-26,,34.09,34.68,34.85,33.98,659220,22774472.0,,,,
2023-05-29,,34.87,34.96,35.31,34.57,868779,30373832.0,,,,
2023-05-30,,35.08,35.26,35.37,34.51,1154340,40480152.0,,,,
2023-05-31,,35.22,38.79,38.79,35.22,2793760,104715328.0,,,,
2023-06-01,,39.57,38.1,39.57,37.68,5478180,210106592.0,,,,
2023-06-02,,38.3,40.4,41.91,37.52,6519000,256537024.0,,,,
2023-06-05,,39.03,38.35,39.38,38.0,5266380,202786432.0,,,,
2023-06-06,,38.47,37.3,38.48,36.81,3314060,124540856.0,,,,
2023-06-07,,36.85,38.35,38.84,36.8,3184560,121041304.0,,,,
2023-06-08,,38.35,38.1,38.69,37.41,1910820,72589656.0,,,,
2023-06-09,,38.09,39.4,39.59,37.6,3438319,133917104.0,,,,
2023-06-12,,39.16,39.4,39.58,38.8,2153800,84391304.0,,,,
2023-06-13,,39.21,39.78,40.26,38.81,3009538,119176576.0,,,,
2023-06-14,,39.5,39.39,40.15,39.1,2069840,81734136.0,,,,
2023-06-15,,39.2,39.77,39.9,38.92,2054800,81041792.0,,,,
2023-06-16,,39.68,39.77,40.12,38.88,1748459,69364944.0,,,,
2023-06-19,,39.57,41.45,41.45,39.25,4198660,171133216.0,,,,
2023-06-20,,41.12,41.73,42.32,40.8,3812780,157582000.0,,,,
2023-06-21,,41.55,39.43,41.76,39.0,2751660,109890432.0,,,,
2023-06-26,,38.83,38.47,39.41,37.8,2223100,85813712.0,,,,
2023-06-27,,38.29,38.6,38.86,37.86,1039800,39861720.0,,,,
2023-06-28,,38.22,37.81,38.48,36.6,1167000,43753652.0,,,,
2023-06-29,,37.24,38.68,38.96,37.22,1191700,45789708.0,,,,
2023-06-30,,38.42,38.96,39.65,38.29,1089440,42584084.0,,,,
2023-07-03,,38.82,40.05,42.68,38.39,2457880,99102280.0,,,,
2023-07-04,,40.05,39.77,40.14,39.34,1124780,44557640.0,,,,
2023-07-05,,39.41,39.28,40.5,39.28,994418,39560496.0,,,,
2023-07-06,,39.28,39.01,39.95,38.69,761638,29897772.0,,,,
2023-07-07,,38.93,38.29,38.93,37.8,904379,34646616.0,,,,
2023-07-10,,38.65,38.1,38.8,37.95,623480,23877270.0,,,,
2023-07-11,,38.3,39.29,40.2,37.98,1267100,49817588.0,,,,
2023-07-12,,39.18,37.51,39.22,37.37,1065280,40583000.0,,,,
2023-07-13,,37.69,37.68,37.99,37.37,670460,25281928.0,,,,
2023-07-14,,26.72,27.82,28.0,26.53,1841884,50694216.0,,,,
2023-07-17,,27.51,28.15,28.65,27.51,1832356,51827072.0,,,,
2023-07-18,,28.14,27.39,28.29,27.21,1238480,34103028.0,,,,
2023-07-19,,27.4,27.62,29.9,27.4,1556841,43683092.0,,,,
2023-07-20,,27.89,26.42,27.99,26.42,1626824,43694020.0,,,,
2023-07-21,,26.45,25.55,26.57,25.54,1686452,43676772.0,,,,
2023-07-24,,25.55,26.09,26.44,25.44,1487422,38752460.0,,,,
2023-07-25,,26.2,26.57,26.95,26.1,1249296,33133120.0,,,,
2023-07-26,,26.79,27.24,28.47,26.37,2208502,60377980.0,,,,
2023-07-27,,27.45,26.02,27.78,26.01,1471748,38931040.0,,,,
2023-07-28,,26.8,25.56,26.84,25.32,1158864,29782660.0,,,,
2023-07-31,,25.61,25.27,25.79,25.15,1129100,28724114.0,,,,
2023-08-01,,25.28,25.1,25.52,25.09,786984,19899816.0,,,,
2023-08-02,,25.0,25.15,25.25,24.72,809076,20260772.0,,,,
2023-08-03,,25.09,25.42,25.53,24.94,766708,19391900.0,,,,
2023-08-04,,25.43,26.46,26.61,25.41,1811556,47654920.0,,,,
2023-08-07,,26.45,26.86,27.06,26.02,1475914,39537028.0,,,,
2023-08-08,,27.05,26.61,27.17,26.6,894560,24026992.0,,,,
2023-08-09,,26.74,26.47,27.17,26.3,772652,20619092.0,,,,
2023-08-10,,26.28,26.37,26.69,26.06,665100,17525020.0,,,,
2023-08-11,,26.38,26.0,26.6,25.89,753776,19791430.0,,,,
2023-08-14,,25.8,26.76,26.84,25.35,1274230,33612908.0,,,,
2023-08-15,,26.76,26.53,26.89,26.21,874060,23170404.0,,,,
2023-08-16,,26.88,25.97,26.9,25.76,929492,24320764.0,,,,
2023-08-17,,25.79,26.56,27.06,25.46,1296176,34212164.0,,,,
2023-08-18,,26.61,25.64,26.7,25.63,903928,23602594.0,,,,
2023-08-21,,25.62,28.2,28.2,25.51,2123539,58859168.0,,,,
2023-08-22,,31.02,31.02,31.02,31.02,1095688,33988240.0,,,,
2023-08-23,,34.12,34.12,34.12,34.12,898648,30661870.0,,,,
2023-08-24,,37.53,37.53,37.53,37.53,6399308,240166032.0,,,,
2023-08-25,,37.6,33.78,39.45,33.78,18180474,671671232.0,,,,
2023-08-28,,34.33,31.42,35.26,30.42,15557279,505905760.0,,,,
2023-08-29,,30.11,31.98,33.11,30.1,12788577,406959680.0,,,,
2023-08-30,,31.58,32.4,33.54,30.16,13355301,424675520.0,,,,
2023-08-31,,31.43,31.41,31.9,30.7,8431636,263897600.0,,,,
2023-09-01,,31.5,30.8,32.76,30.39,8166077,257640672.0,,,,
2023-09-04,,31.23,30.95,31.4,30.27,5169716,158843296.0,,,,
2023-09-05,,31.25,31.44,32.4,31.21,8202400,260061456.0,,,,
2023-09-06,,30.6,31.07,31.57,30.12,5411932,166777344.0,,,,
2023-09-07,,30.6,32.32,32.35,30.56,9700463,309068320.0,,,,
2023-09-08,,32.55,31.18,32.6,30.69,6502168,202731664.0,,,,
2023-09-11,,30.84,29.04,30.88,28.54,6882739,201347360.0,,,,
2023-09-12,,28.85,28.9,29.6,28.58,3809796,110352640.0,,,,
2023-09-13,,28.7,28.29,28.99,27.91,3905856,110506088.0,,,,
2023-09-14,,28.18,28.74,29.14,28.1,3491494,99735344.0,,,,
2023-09-15,,28.85,28.42,29.68,28.24,4020016,115958488.0,,,,
2023-09-18,,28.01,28.36,28.59,27.9,2527656,71535080.0,,,,
2023-09-19,,28.2,27.46,28.29,27.4,2580596,71544688.0,,,,
2023-09-20,,27.5,30.21,30.21,27.47,9098300,268703296.0,,,,
2023-09-21,,30.8,32.0,33.0,30.11,13282521,423235648.0,,,,
2023-09-22,,31.79,32.18,32.2,30.56,10638840,333981312.0,,,,
2023-09-25,,31.39,31.77,31.85,30.7,7372147,230834864.0,,,,
2023-09-26,,31.25,30.6,31.39,30.58,4688488,144354576.0,,,,
2023-09-27,,30.7,29.55,30.81,29.4,5042208,150213488.0,,,,
2023-09-28,,29.7,29.38,30.12,29.09,3552628,104323080.0,,,,
2023-10-09,,29.29,29.5,29.74,29.2,2943284,86609192.0,,,,
2023-10-10,,29.61,32.45,32.45,29.5,7611708,237395552.0,,,,
2023-10-11,,32.58,32.12,32.64,31.48,8840664,283217984.0,,,,
2023-10-12,,32.0,32.06,32.3,31.8,4167468,133504864.0,,,,
2023-10-13,,31.8,31.8,32.89,31.69,5557448,178351936.0,,,,
2023-10-16,,31.84,34.98,34.98,31.12,11782663,393414624.0,,,,
2023-10-17,,34.0,34.21,37.6,33.0,11472880,398751904.0,,,,
2023-10-18,,34.04,35.38,35.8,33.0,8633951,295966592.0,,,,
2023-10-19,,35.26,31.84,35.26,31.84,8566440,285150560.0,,,,
2023-10-20,,30.15,31.16,31.68,30.15,5279284,163780064.0,,,,
2023-10-23,,31.21,29.28,31.35,28.81,5182236,154491488.0,,,,
2023-10-24,,30.0,32.21,32.21,29.9,4565416,145250896.0,,,,
2023-10-25,,32.1,33.1,33.83,31.5,9529875,314756672.0,,,,
2023-10-26,,32.75,32.8,33.19,32.23,5205596,169980976.0,,,,
2023-10-27,,33.17,31.85,33.19,31.37,4850020,154777376.0,,,,
2023-10-30,,31.24,31.93,32.28,31.02,3928740,124883120.0,,,,
2023-10-31,,32.0,33.33,34.44,31.16,7889245,259374304.0,,,,
2023-11-01,,33.3,32.41,33.45,32.36,3963573,129673288.0,,,,
2023-11-02,,32.64,33.27,34.53,32.16,5924453,197607360.0,,,,
2023-11-03,,32.38,33.2,33.38,32.38,4337288,142755584.0,,,,
2023-11-06,,33.3,34.57,34.57,32.9,7071267,240160064.0,,,,
2023-11-07,,34.18,34.34,34.67,33.8,4910395,167397568.0,,,,
2023-11-08,,34.05,34.0,35.0,33.72,5111588,174700352.0,,,,
2023-11-09,,33.79,33.48,34.24,33.0,4212104,140735472.0,,,,
2023-11-10,,33.32,32.5,33.32,32.2,3071913,100004872.0,,,,
2023-11-13,,32.5,33.79,35.2,32.2,5524417,187482720.0,,,,
2023-11-14,,33.78,33.9,34.03,33.42,2798216,94462264.0,,,,
2023-11-15,,34.24,34.59,34.83,33.85,5728112,197297488.0,,,,
2023-11-16,,34.36,34.39,35.3,34.28,5134920,178720320.0,,,,
2023-11-17,,34.39,34.84,34.84,34.01,3960880,136557136.0,,,,
2023-11-20,,34.85,34.23,34.88,34.09,3560800,122255280.0,,,,
2023-11-21,,34.2,33.69,34.54,33.5,2739036,92901600.0,,,,
2023-11-22,,33.47,33.6,34.56,33.28,3301312,112391680.0,,,,
2023-11-23,,33.27,33.11,33.5,31.98,2966504,96870144.0,,,,
2023-11-24,,33.37,32.15,33.37,31.71,2802860,90064272.0,,,,
2023-11-27,,32.12,32.09,32.68,31.7,1609272,51677536.0,,,,
2023-11-28,,32.0,31.7,32.05,31.45,1639580,51907460.0,,,,
2023-11-29,,31.6,31.39,31.87,31.18,1348292,42446536.0,,,,
2023-11-30,,31.16,31.96,32.1,31.08,1762252,55568628.0,,,,
2023-12-01,,32.0,32.63,32.84,31.65,2715684,87729464.0,,,,
2023-12-04,,32.92,32.2,32.99,32.18,2085200,67891992.0,,,,
2023-12-05,,32.01,31.03,32.2,31.0,1392952,43774776.0,,,,
2023-12-06,,31.0,30.96,31.34,30.76,985342,30621074.0,,,,
2023-12-07,,30.93,32.23,33.52,30.9,3069064,98825000.0,,,,
2023-12-08,,32.01,31.45,32.49,31.41,1841459,58681796.0,,,,
2023-12-11,,31.45,32.23,32.25,31.14,1569040,49780752.0,,,,
2023-12-12,,32.04,31.98,32.31,31.79,1142110,36518048.0,,,,
2023-12-13,,31.7,30.88,32.05,30.84,1664909,52066376.0,,,,
2023-12-14,,30.88,30.35,31.32,30.3,1318332,40430168.0,,,,
2023-12-15,,30.4,30.53,30.78,30.2,976090,29760346.0,,,,
2023-12-18,,30.53,30.28,30.86,30.2,822062,25081866.0,,,,
2023-12-19,,30.36,30.55,30.85,30.05,800600,24414604.0,,,,
2023-12-20,,30.72,29.77,30.72,29.73,1121856,33782864.0,,,,
2023-12-21,,29.7,30.4,30.58,29.53,1318340,39681072.0,,,,
2023-12-22,,30.27,29.18,30.44,29.02,1453120,43050584.0,,,,
2023-12-25,,28.69,29.15,29.35,28.3,1067024,30804876.0,,,,
2023-12-26,,29.1,28.51,29.15,28.39,796556,22804296.0,,,,
2023-12-27,,28.56,28.98,29.17,28.44,946524,27414588.0,,,,
2023-12-28,,28.94,29.12,29.49,28.61,947508,27631872.0,,,,
2023-12-29,,29.07,29.54,29.72,29.07,1072296,31628006.0,,,,
2024-01-02,,29.5,29.59,29.9,29.3,981700,29049628.0,,,,
2024-01-03,,29.59,29.82,30.18,29.36,1317704,39216308.0,,,,
2024-01-04,,29.92,29.94,30.08,29.41,926779,27714480.0,,,,
2024-01-05,,29.96,29.12,30.1,28.94,998116,29372576.0,,,,
2024-01-08,,29.13,28.51,29.35,28.51,986587,28307000.0,,,,
2024-01-09,,28.51,27.93,28.91,27.82,1241816,35110168.0,,,,
2024-01-10,,27.8,27.37,28.2,27.27,896716,24678872.0,,,,
2024-01-11,,27.2,28.74,28.84,27.2,1470896,41677080.0,,,,
2024-01-12,,28.72,27.86,28.78,27.79,901040,25362372.0,,,,
2024-01-15,,28.16,27.7,28.16,27.41,715894,19798348.0,,,,
2024-01-16,,27.58,27.44,27.58,26.99,961850,26170832.0,,,,
2024-01-17,,27.62,26.84,27.77,26.84,703596,19224702.0,,,,
2024-01-18,,26.68,26.8,26.97,26.0,1089856,28850508.0,,,,
2024-01-19,,26.88,26.17,26.88,26.11,780012,20586496.0,,,,
2024-01-22,,25.99,24.7,26.3,24.42,1181056,30036192.0,,,,
2024-01-23,,24.64,24.62,24.84,24.06,1271100,31145696.0,,,,
2024-01-24,,24.74,24.79,24.87,23.62,1331268,32324320.0,,,,
2024-01-25,,24.51,25.88,25.88,24.33,1333176,33739328.0,,,,
2024-01-26,,25.96,25.6,26.2,25.5,913140,23541890.0,,,,
2024-01-29,,25.98,24.42,26.0,24.29,845840,20976984.0,,,,
2024-01-30,,24.05,23.45,24.47,23.36,711792,17004020.0,,,,
2024-01-31,,23.12,21.62,23.34,21.5,1597684,35656160.0,,,,
2024-02-01,,21.61,21.54,21.9,20.61,1618560,34510556.0,,,,
2024-02-02,,21.54,20.17,22.2,19.5,1431664,29630004.0,,,,
2024-02-05,,19.15,18.15,19.88,18.15,1113320,20491372.0,,,,
2024-02-06,,16.47,16.8,17.48,16.34,3603540,59852728.0,,,,
2024-02-07,,16.37,15.13,16.5,15.12,4631120,71484304.0,,,,
