日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,,41.15,40.99,41.4,39.93,1758914,71290648.0,,,,
2024-09-11,,40.75,41.28,41.48,40.51,1254903,51618488.0,,,,
2024-09-12,,41.5,40.88,42.08,40.8,1065501,43992596.0,,,,
2024-09-13,,40.8,39.73,41.31,39.7,1437405,57960540.0,,,,
2024-09-18,,40.0,40.1,40.34,38.94,1270224,50363168.0,,,,
2024-09-19,,40.31,40.8,41.9,39.98,1771795,72641440.0,,,,
2024-09-20,,40.9,40.31,41.56,39.96,1158869,47018716.0,,,,
2024-09-23,,40.35,40.37,41.48,40.02,1008307,40987944.0,,,,
2024-09-24,,40.58,42.81,42.88,40.11,2896306,120923528.0,,,,
2024-09-25,,43.5,42.17,43.81,42.0,2405615,103696208.0,,,,
2024-09-26,,42.07,44.65,44.76,42.0,2189355,94814632.0,,,,
2024-09-27,,45.48,48.28,49.99,45.0,1468957,68555064.0,,,,
2024-09-30,,51.89,57.94,57.94,50.76,5144696,281381184.0,,,,
2024-10-08,,69.53,69.53,69.53,67.24,4304970,298464608.0,,,,
2024-10-09,,70.0,71.5,80.05,62.66,11322491,842321152.0,,,,
2024-10-10,,70.47,65.98,72.38,65.56,5856642,403068704.0,,,,
2024-10-11,,64.57,63.1,66.8,61.68,4058323,258787488.0,,,,
2024-10-14,,63.1,66.23,66.49,60.51,4426287,282456224.0,,,,
2024-10-15,,65.82,64.55,69.98,64.5,4033433,270780896.0,,,,
2024-10-16,,63.5,64.13,65.8,62.74,2356709,151165600.0,,,,
2024-10-17,,65.2,63.59,67.09,63.57,3017151,197144320.0,,,,
2024-10-18,,63.99,70.36,75.66,63.49,5541766,382891072.0,,,,
2024-10-21,,73.0,68.38,75.06,68.23,6930123,495586176.0,,,,
2024-10-22,,67.36,66.4,68.89,65.38,4774589,318730912.0,,,,
2024-10-23,,66.36,65.58,67.65,65.09,3193666,212263472.0,,,,
2024-10-24,,65.65,65.39,66.49,64.25,2537091,165909024.0,,,,
2024-10-25,,65.61,66.06,67.77,65.0,2517933,166545248.0,,,,
2024-10-28,,66.06,67.1,67.42,65.36,2204351,146877696.0,,,,
2024-10-29,,67.28,67.05,70.25,66.06,3981874,270119872.0,,,,
2024-10-30,,68.0,70.51,72.55,68.0,6119989,431557600.0,,,,
2024-10-31,,70.52,69.26,70.61,67.5,4998266,343709792.0,,,,
2024-11-01,,68.16,63.09,68.2,63.08,5245786,342087552.0,,,,
2024-11-04,,63.48,64.73,65.67,63.01,3434874,221878448.0,,,,
2024-11-05,,65.2,69.73,70.51,64.28,5251853,358693248.0,,,,
2024-11-06,,70.17,69.77,72.07,68.72,3947418,278270656.0,,,,
2024-11-07,,69.77,70.7,71.24,68.23,3074278,213916112.0,,,,
2024-11-08,,71.76,75.05,76.33,70.13,8470154,618965632.0,,,,
2024-11-11,,75.62,77.6,78.0,74.0,7400432,565064896.0,,,,
2024-11-12,,76.61,74.39,77.79,73.88,5660274,430598464.0,,,,
2024-11-13,,73.64,75.01,75.45,71.8,3432039,252421248.0,,,,
2024-11-14,,74.85,71.18,75.99,71.17,3051771,223107392.0,,,,
2024-11-15,,71.13,67.5,72.36,67.12,4116473,286266528.0,,,,
2024-11-18,,68.0,66.23,68.8,65.2,3150426,210553648.0,,,,
2024-11-19,,66.82,69.9,70.18,66.35,3073498,210472048.0,,,,
2024-11-20,,69.9,69.57,70.29,68.54,2628212,182208928.0,,,,
2024-11-21,,69.22,68.45,69.8,67.5,2306717,158638704.0,,,,
2024-11-22,,68.62,70.2,75.07,68.17,6647989,477787328.0,,,,
2024-11-25,,71.08,69.76,71.25,67.35,3532841,244284032.0,,,,
2024-11-26,,69.09,68.36,71.8,68.12,2072374,143798768.0,,,,
2024-11-27,,68.08,74.3,74.66,66.54,4426565,314566656.0,,,,
2024-11-28,,74.7,75.6,79.56,74.17,5840222,449278208.0,,,,
2024-11-29,,75.73,77.77,81.77,72.62,5614889,430505376.0,,,,
2024-12-02,,78.7,78.7,82.0,78.0,5200569,417777376.0,,,,
2024-12-03,,79.33,76.39,79.33,75.8,3368724,259422080.0,,,,
2024-12-04,,77.9,73.92,79.4,73.51,3046941,229805504.0,,,,
2024-12-05,,73.52,73.9,74.76,72.39,3573325,262927392.0,,,,
2024-12-06,,73.54,76.19,77.06,71.5,4359578,325387776.0,,,,
2024-12-09,,76.0,75.94,77.08,75.0,2424061,184088592.0,,,,
2024-12-10,688798.0,79.68,78.74,81.52,77.75,43011,343045509.0,4.99,4.14,3.13,3.18
2024-12-11,,79.1,79.66,81.25,77.01,3890256,308624064.0,,,,
2024-12-12,,80.73,83.37,84.86,79.3,5568483,459933184.0,,,,
2024-12-13,,82.2,83.0,86.21,79.2,4573771,376648864.0,,,,
2024-12-16,,80.76,76.69,82.19,75.44,5131930,398421216.0,,,,
2024-12-17,,76.5,76.23,77.98,75.6,2337012,178763776.0,,,,
2024-12-18,,76.38,80.03,82.16,75.68,4153861,329354304.0,,,,
2024-12-19,,78.43,78.84,79.69,76.81,3397912,266346704.0,,,,
2024-12-20,,79.99,80.51,82.86,79.3,5296827,430145504.0,,,,
2024-12-23,,79.0,72.29,79.0,72.0,9550893,703616512.0,,,,
2024-12-24,,72.09,74.25,74.49,71.21,3640312,265579408.0,,,,
2024-12-25,,74.25,73.23,74.88,72.32,2628456,193876208.0,,,,
2024-12-26,,73.23,74.0,74.63,71.8,3474903,255094448.0,,,,
2024-12-27,,74.1,73.75,77.28,73.19,3572547,268733824.0,,,,
2024-12-30,,73.51,73.0,74.89,72.0,2322044,170866288.0,,,,
2024-12-31,,73.4,69.82,74.01,69.5,3472461,246413600.0,,,,
2025-01-02,,69.82,68.0,70.63,66.39,3582911,244653328.0,,,,
2025-01-03,,67.8,67.02,69.36,66.31,2464320,166943136.0,,,,
2025-01-06,,66.67,66.0,67.3,65.33,2079814,138522896.0,,,,
2025-01-07,,66.2,69.7,70.58,66.19,2844358,194798800.0,,,,
2025-01-08,,69.0,71.89,73.5,68.81,3598210,256474272.0,,,,
2025-01-09,,71.5,69.39,72.48,69.21,2582517,182060992.0,,,,
2025-01-10,,69.0,68.03,70.79,68.01,2248918,155898752.0,,,,
2025-01-13,,66.96,66.94,68.06,66.37,2185257,146580736.0,,,,
2025-01-14,,67.28,70.68,70.8,66.3,2793544,192841632.0,,,,
2025-01-15,,70.68,68.68,70.84,68.31,2474037,172389696.0,,,,
2025-01-16,,68.88,68.23,70.13,67.5,3121685,213522368.0,,,,
2025-01-17,,68.09,73.91,75.58,66.88,5620975,401294560.0,,,,
2025-01-20,,73.97,70.99,74.35,70.03,5525574,394000128.0,,,,
2025-01-21,,71.1,75.39,75.5,69.7,5477722,400334592.0,,,,
2025-01-22,,74.63,75.4,76.18,73.81,3437121,258094080.0,,,,
2025-01-23,,75.55,74.02,76.47,73.79,3370821,253569024.0,,,,
2025-01-24,,74.0,74.88,75.2,71.77,4011519,296158272.0,,,,
2025-01-27,,75.0,72.21,76.83,72.02,3473896,258409152.0,,,,
2025-02-05,,72.72,70.97,74.4,70.82,3678060,266525616.0,,,,
2025-02-06,,70.6,76.14,77.75,70.01,5087347,383401504.0,,,,
2025-02-07,,76.3,76.66,78.48,75.16,3892144,299707328.0,,,,
2025-02-10,,76.7,76.63,76.95,75.18,3298473,250908144.0,,,,
2025-02-11,,76.5,74.36,76.73,74.02,2442958,182483520.0,,,,
2025-02-12,,73.92,78.71,79.18,73.43,4885819,373336288.0,,,,
2025-02-13,,78.18,77.68,79.5,76.25,4005186,311554944.0,,,,
2025-02-14,,77.28,76.08,77.6,75.28,3169348,241303152.0,,,,
2025-02-17,,76.0,75.9,76.57,74.5,3296651,248726400.0,,,,
2025-02-18,,75.88,73.0,76.3,72.58,2864593,213994848.0,,,,
2025-02-19,,73.0,74.7,75.57,73.0,2939988,219236880.0,,,,
2025-02-20,,75.11,77.32,77.85,74.71,3869808,296860224.0,,,,
2025-02-21,,77.35,78.0,79.3,76.24,4583153,356715744.0,,,,
2025-02-24,,77.79,78.45,79.14,76.78,3584862,279540096.0,,,,
2025-02-25,,77.18,77.77,79.46,75.78,4093535,317637536.0,,,,
2025-02-26,,77.91,79.1,79.65,76.33,4235666,331381664.0,,,,
2025-02-27,,82.03,81.41,84.8,79.39,7233250,591581376.0,,,,
2025-02-28,,80.71,74.59,81.1,73.88,5565885,427177088.0,,,,
2025-03-03,,74.66,73.3,75.47,73.0,4087714,302418272.0,,,,
2025-03-04,,72.51,75.24,75.89,71.2,4827435,354654176.0,,,,
2025-03-05,,75.81,80.02,81.88,75.37,10748676,855452224.0,,,,
2025-03-06,,80.1,80.58,81.44,79.3,6583633,527420224.0,,,,
2025-03-07,,81.5,80.28,84.18,79.8,4679892,380219520.0,,,,
2025-03-10,,79.28,83.0,83.76,79.28,4457201,366065856.0,,,,
2025-03-11,,81.49,81.48,83.25,80.1,2991485,243692688.0,,,,
2025-03-12,,81.45,81.0,81.96,79.68,3943987,318094656.0,,,,
2025-03-13,,80.63,80.0,80.63,76.59,4430279,348065728.0,,,,
2025-03-14,,79.25,80.96,81.13,78.88,3252011,260696464.0,,,,
2025-03-17,,80.96,80.8,80.96,78.91,2292132,183284096.0,,,,
2025-03-18,,81.0,81.43,82.19,80.06,2953720,239784416.0,,,,
2025-03-19,,81.33,79.89,82.38,78.92,2991398,240678512.0,,,,
2025-03-20,,79.51,78.57,79.8,78.38,2119325,167327408.0,,,,
2025-03-21,,77.98,76.0,78.12,73.89,3899355,295660864.0,,,,
2025-03-24,,75.49,76.5,76.66,73.7,2978045,223286240.0,,,,
2025-03-25,,76.8,74.17,76.8,74.0,2157090,160945104.0,,,,
2025-03-26,,74.25,74.0,75.28,73.3,2401567,178733600.0,,,,
2025-03-27,,73.57,73.8,75.65,73.1,2115649,157444272.0,,,,
2025-03-28,,73.89,72.5,74.69,72.48,1404434,103021120.0,,,,
2025-03-31,,71.87,72.72,73.3,71.26,1613720,117137408.0,,,,
2025-04-01,,73.3,72.39,73.69,71.83,1987087,144573552.0,,,,
2025-04-02,,72.96,72.69,73.35,72.02,1169962,85237768.0,,,,
2025-04-03,,72.27,73.33,73.88,71.4,2073068,151055744.0,,,,
2025-04-07,,68.0,61.99,71.73,59.12,3842696,253101104.0,,,,
2025-04-08,,62.57,61.23,65.24,59.07,3840410,238022048.0,,,,
2025-04-09,,58.3,62.43,63.98,56.74,3401769,208714912.0,,,,
2025-04-10,,64.3,62.97,65.3,62.95,2636417,169280240.0,,,,
2025-04-11,,63.3,69.98,73.0,62.73,6106418,419439648.0,,,,
2025-04-14,,71.83,68.84,71.83,68.46,4208648,292937568.0,,,,
2025-04-15,,68.6,69.29,69.75,67.2,3039720,207889936.0,,,,
2025-04-16,,69.27,72.02,72.31,68.81,4608429,327322944.0,,,,
2025-04-17,,71.6,77.25,78.5,70.95,6750341,515994208.0,,,,
2025-04-18,,76.56,78.1,80.31,76.03,5299935,414437568.0,,,,
2025-04-21,,77.01,78.02,78.76,76.56,2649392,205970448.0,,,,
2025-04-22,,77.5,78.43,80.0,77.5,2823577,222178704.0,,,,
2025-04-23,,78.36,77.74,79.3,76.2,2670608,206601648.0,,,,
2025-04-24,,78.0,76.5,78.0,76.31,1946674,149510080.0,,,,
2025-04-25,,74.91,72.5,75.85,72.16,4196647,307234464.0,,,,
2025-04-28,,73.0,73.14,75.23,71.7,2708583,198725264.0,,,,
2025-04-29,,72.4,72.91,73.25,72.0,1857952,134935824.0,,,,
2025-04-30,,72.93,72.83,73.98,71.92,2875183,209377120.0,,,,
2025-05-06,,72.2,73.16,73.77,71.9,3250711,237286928.0,,,,
2025-05-07,,73.8,71.78,74.79,70.95,3218991,233097536.0,,,,
2025-05-08,,71.74,71.2,71.96,70.78,1656616,118308032.0,,,,
2025-05-09,,71.06,69.47,71.06,69.3,2233533,156201600.0,,,,
2025-05-12,,70.0,70.18,70.8,69.58,1470348,103159080.0,,,,
2025-05-13,,71.1,69.65,71.15,69.5,1731824,121577096.0,,,,
2025-05-14,,69.72,69.66,70.59,69.18,1677462,117145504.0,,,,
2025-05-15,,69.9,68.9,70.29,68.76,1333487,92539048.0,,,,
2025-05-16,,68.4,68.63,69.49,68.25,912591,62981468.0,,,,
2025-05-19,,69.08,69.03,69.2,67.67,1307663,89442464.0,,,,
2025-05-20,,68.4,67.82,68.86,67.7,1592805,108430368.0,,,,
2025-05-21,,67.76,66.84,68.2,66.72,1219055,81847936.0,,,,
2025-05-22,,66.66,66.94,68.17,66.64,951635,63981580.0,,,,
2025-05-23,,66.5,65.1,66.97,65.06,1383111,91367912.0,,,,
2025-05-26,,65.9,65.12,66.07,64.5,1363541,88509400.0,,,,
2025-05-27,,64.62,64.38,65.5,63.8,1330049,85614392.0,,,,
2025-05-28,,64.2,63.74,64.8,63.61,1360465,87190960.0,,,,
2025-05-29,,64.34,65.26,65.7,63.63,1942790,125623320.0,,,,
2025-05-30,,65.01,64.05,65.07,63.6,1744895,111817720.0,,,,
2025-06-03,,63.97,64.17,64.88,63.56,1597177,102575696.0,,,,
2025-06-04,,63.99,64.87,65.28,63.88,1558099,100878976.0,,,,
2025-06-05,,65.25,65.04,65.25,64.08,2864522,184739648.0,,,,
2025-06-06,,65.06,63.98,65.17,63.0,3013518,192522448.0,,,,
2025-06-09,,63.52,64.13,64.61,63.52,1686341,108000144.0,,,,
2025-06-10,,64.2,62.44,64.2,62.11,2288897,144459200.0,,,,
2025-06-11,,62.51,63.0,63.76,62.5,1547523,97828696.0,,,,
2025-06-12,,62.96,62.12,63.41,62.0,1906728,119231272.0,,,,
2025-06-13,,61.8,61.76,62.39,61.06,1822238,112441624.0,,,,
2025-06-16,,61.6,62.02,63.1,61.6,1761125,109696784.0,,,,
2025-06-17,,65.0,66.1,68.7,65.0,7381960,492028544.0,,,,
2025-06-18,,66.1,69.09,70.89,65.38,6588797,450279104.0,,,,
2025-06-19,,70.0,69.11,70.18,68.28,4297847,297376352.0,,,,
2025-06-20,,68.8,67.49,69.49,67.37,2975260,202732752.0,,,,
2025-06-23,,67.1,67.03,68.39,67.0,2633699,178089744.0,,,,
2025-06-24,,67.18,68.27,68.7,67.11,2598050,176755184.0,,,,
2025-06-25,,68.49,69.38,69.69,68.07,2874966,198163456.0,,,,
2025-06-26,,69.2,67.68,69.66,67.59,2868404,196267616.0,,,,
2025-06-27,,68.0,67.56,68.8,67.3,2969723,202268432.0,,,,
2025-06-30,,67.6,68.2,68.27,67.18,2907357,196943632.0,,,,
2025-07-01,,68.18,67.35,68.18,67.09,2047295,138316272.0,,,,
2025-07-02,,67.22,66.38,67.35,66.08,1992007,132642336.0,,,,
2025-07-03,,66.38,66.97,67.25,66.34,1577655,105420336.0,,,,
2025-07-04,,66.8,65.69,67.06,65.3,2216621,146185312.0,,,,
2025-07-07,,65.65,65.74,66.25,65.45,1030254,67759072.0,,,,
2025-07-08,,65.88,66.83,67.1,65.46,2160459,144137040.0,,,,
2025-07-09,,66.77,66.21,67.05,66.2,1497184,99697008.0,,,,
2025-07-10,,66.47,66.88,68.27,65.81,2665215,178653520.0,,,,
2025-07-11,,66.67,67.29,67.6,66.1,2082843,139513616.0,,,,
2025-07-14,,67.28,66.62,67.49,66.55,1260788,84355336.0,,,,
2025-07-15,,66.72,66.16,67.07,65.52,1677932,110950416.0,,,,
2025-07-16,,66.17,66.29,67.26,65.98,1438571,95817664.0,,,,
2025-07-17,,66.01,66.57,66.72,65.6,1580566,104722152.0,,,,
2025-07-18,,66.5,66.57,67.15,66.22,1274976,84960768.0,,,,
2025-07-21,,66.8,67.45,67.55,66.41,1656661,111155280.0,,,,
2025-07-22,,67.76,66.99,68.39,66.79,1952075,131872880.0,,,,
2025-07-23,,67.1,68.1,68.2,66.51,2526929,170994112.0,,,,
2025-07-24,,68.18,68.4,68.68,67.78,2245533,153169872.0,,,,
2025-07-25,,68.42,69.29,69.55,68.03,2460559,169625856.0,,,,
2025-07-28,,69.28,70.19,71.26,68.88,2965611,207925296.0,,,,
2025-07-29,,69.8,73.0,73.57,69.55,4014796,290115072.0,,,,
2025-07-30,,72.19,73.29,74.44,71.62,3594421,262208576.0,,,,
2025-07-31,,72.8,71.23,73.7,71.07,3579979,259181680.0,,,,
2025-08-01,,71.37,71.25,72.5,70.5,2392204,170709968.0,,,,
2025-08-04,,71.0,72.53,73.49,70.7,2130778,154326576.0,,,,
2025-08-05,,72.6,72.81,73.35,72.18,1625650,118220792.0,,,,
2025-08-06,,72.65,74.36,74.42,71.5,2396800,175897808.0,,,,
2025-08-07,,74.36,73.63,74.74,73.46,2242711,166112880.0,,,,
2025-08-08,,73.31,72.6,73.46,72.57,1774084,129293928.0,,,,
2025-08-11,,72.65,73.28,73.81,72.65,1832818,134383792.0,,,,
2025-08-12,,73.29,74.63,76.93,72.85,3951237,295180128.0,,,,
2025-08-13,,74.64,75.88,76.1,74.0,3273333,246117760.0,,,,
2025-08-14,,77.89,73.66,78.69,73.5,5545661,420780256.0,,,,
2025-08-15,,74.16,75.88,76.26,73.73,3586278,269984608.0,,,,
2025-08-18,,76.8,79.12,80.7,75.42,6394050,500881728.0,,,,
2025-08-19,,78.58,81.4,83.36,78.11,6346680,511881984.0,,,,
2025-08-20,,81.01,94.3,97.0,79.28,13614718,1206158720.0,,,,
2025-08-21,,97.0,92.5,103.0,90.72,13799788,1306857216.0,,,,
2025-08-22,,91.0,93.82,96.55,91.0,10152545,952305792.0,,,,
2025-08-25,,93.01,95.66,98.93,92.0,9686049,917207872.0,,,,
2025-08-26,,94.0,95.72,97.85,92.4,7161649,678573312.0,,,,
2025-08-27,,95.62,95.58,101.9,94.18,10231337,996102912.0,,,,
2025-08-28,,96.19,99.3,99.3,93.64,7978819,769084352.0,,,,
2025-08-29,,99.0,93.96,99.0,93.7,6729753,642226944.0,,,,
2025-09-01,,93.35,91.62,95.56,88.9,7536278,687474624.0,,,,
2025-09-02,,91.0,88.35,91.62,86.99,6330873,561100096.0,,,,
2025-09-03,,88.35,87.96,90.21,87.15,4556555,402776000.0,,,,
2025-09-04,,88.1,83.56,88.5,82.4,5389655,460817984.0,,,,
2025-09-05,,84.0,85.4,85.7,83.0,4087208,345050112.0,,,,
2025-09-08,,85.38,84.8,86.8,83.5,3943304,333718400.0,,,,
2025-09-09,,84.01,81.82,85.1,81.39,3626937,299564992.0,,,,
2025-09-10,,82.08,81.4,83.33,81.33,2630337,215927120.0,,,,
2025-09-11,,81.6,84.7,85.22,81.2,4667247,390991520.0,,,,
2025-09-12,,85.0,85.11,86.9,84.36,4340032,371752512.0,,,,
2025-09-15,,95.0,89.29,96.4,89.0,15257629,1406950016.0,,,,
2025-09-16,,87.4,87.27,88.11,85.28,7740819,669774592.0,,,,
2025-09-17,,86.75,87.73,88.7,85.3,5695383,497216320.0,,,,
2025-09-18,,87.2,88.45,90.4,85.95,7985375,705957696.0,,,,
2025-09-19,,88.46,86.5,89.38,86.5,4249842,372930880.0,,,,
2025-09-22,,86.51,87.96,88.5,86.15,4897296,429024576.0,,,,
2025-09-23,,88.35,87.2,88.73,84.89,5259619,454754272.0,,,,
2025-09-24,,86.95,90.87,92.9,86.8,7701778,692565120.0,,,,
2025-09-25,,91.48,91.78,94.15,91.3,6127872,566269120.0,,,,
2025-09-26,,91.38,89.75,92.75,89.54,3824581,347811200.0,,,,
2025-09-29,,90.5,89.84,90.8,87.74,4041485,360890560.0,,,,
2025-09-30,,90.5,92.43,93.33,90.2,5246872,483641824.0,,,,
2025-10-09,,93.67,91.81,94.99,91.43,6361735,593340544.0,,,,
2025-10-10,,90.8,86.4,91.05,85.7,5897876,515710528.0,,,,
2025-10-13,,81.0,85.51,86.08,80.3,4411401,371680896.0,,,,
2025-10-14,,86.3,82.78,88.66,82.52,3845387,329097344.0,,,,
2025-10-15,,82.81,83.89,84.45,82.15,2422711,201817840.0,,,,
2025-10-16,,83.7,83.0,85.0,82.47,2499014,208284896.0,,,,
2025-10-17,,83.06,77.87,83.79,77.52,3487165,278601248.0,,,,
2025-10-20,,79.63,78.65,80.23,78.12,1965979,155714480.0,,,,
2025-10-21,,79.1,80.52,80.64,78.91,2100649,167784544.0,,,,
2025-10-22,,79.72,79.87,81.43,78.89,1795261,143749408.0,,,,
2025-10-23,,79.52,79.4,79.95,77.78,1796797,141001808.0,,,,
2025-10-24,,80.21,82.5,82.73,80.21,2935166,240145264.0,,,,
2025-10-27,,83.0,82.79,84.23,81.8,2823393,234258736.0,,,,
2025-10-28,,82.01,83.32,84.59,81.72,2906203,242772192.0,,,,
2025-10-29,,83.02,83.49,84.5,83.02,2234960,186818144.0,,,,
2025-10-30,,83.49,82.09,84.56,82.05,2589555,215582496.0,,,,
2025-10-31,,82.62,82.93,83.79,81.8,2691701,223322224.0,,,,
2025-11-03,,82.38,82.99,83.48,80.19,2434297,199247424.0,,,,
2025-11-04,,82.65,81.34,84.35,80.78,2073246,171369520.0,,,,
2025-11-05,,79.78,82.0,83.3,79.54,2534880,206663728.0,,,,
2025-11-06,,82.65,81.28,82.95,80.01,2489852,202004128.0,,,,
2025-11-07,,80.6,80.29,81.19,79.87,1706800,137250672.0,,,,
2025-11-10,,80.21,80.4,81.41,79.61,1595079,128066752.0,,,,
2025-11-11,,80.98,78.52,81.47,78.47,1789979,142505888.0,,,,
2025-11-12,,78.0,78.88,80.48,77.51,2173172,172339744.0,,,,
2025-11-13,,78.68,77.9,79.17,77.01,3972308,310386080.0,,,,
2025-11-14,,77.1,75.96,78.65,75.96,3645612,281231232.0,,,,
2025-11-17,,75.93,75.7,76.32,74.68,2671084,201696336.0,,,,
2025-11-18,,75.46,75.9,76.63,75.22,1723311,131210064.0,,,,
2025-11-19,,75.9,76.01,77.13,75.68,1861399,142127920.0,,,,
2025-11-20,,77.0,75.1,77.07,74.9,1479788,111863232.0,,,,
2025-11-21,,74.03,71.82,74.89,71.75,2515107,183795872.0,,,,
2025-11-24,,72.06,72.58,73.05,71.58,1991175,144157632.0,,,,
2025-11-25,,73.42,73.74,74.76,72.73,3567706,263494368.0,,,,
2025-11-26,,73.06,73.24,74.29,72.34,2068187,152181920.0,,,,
2025-11-27,,73.25,73.27,74.8,73.12,2114859,156499680.0,,,,
2025-11-28,,73.3,74.64,74.92,73.07,2033515,150900032.0,,,,
2025-12-01,,75.08,78.88,79.88,74.39,5289790,409060864.0,,,,
2025-12-02,,80.0,76.3,80.18,76.0,5805255,450155072.0,,,,
2025-12-03,,76.23,73.38,76.69,73.11,4510667,335453376.0,,,,
2025-12-04,,73.55,73.0,73.66,71.63,3616601,262837504.0,,,,
2025-12-05,,73.2,74.13,74.33,71.7,3806899,277971296.0,,,,
2025-12-08,,74.07,75.6,75.97,74.0,2890968,217729744.0,,,,
2025-12-09,,75.8,74.93,76.38,74.84,2183829,164729040.0,,,,
2025-12-10,,74.55,74.78,75.17,73.8,1674565,124664424.0,,,,
2025-12-11,,75.12,73.41,75.18,73.37,1897984,140842864.0,,,,
2025-12-12,,73.6,74.78,74.88,72.67,2233439,165431648.0,,,,
2025-12-15,,74.2,72.5,74.33,72.43,1855357,135891824.0,,,,
2025-12-16,,72.49,70.86,72.77,70.5,1932554,137761296.0,,,,
2025-12-17,,71.2,72.0,72.22,70.01,2000323,142367904.0,,,,
2025-12-18,,71.51,71.41,72.4,71.13,1626207,116951040.0,,,,
2025-12-19,,72.0,71.41,72.39,71.41,1687281,121282464.0,,,,
2025-12-22,,72.01,72.44,72.95,72.01,1914104,138921728.0,,,,
2025-12-23,,72.5,72.72,73.37,72.0,1814034,131955376.0,,,,
2025-12-24,,73.0,75.25,75.48,72.72,3218375,239950768.0,,,,
2025-12-25,,75.6,76.07,76.89,75.19,2748979,208918608.0,,,,
2025-12-26,,75.7,75.6,76.66,75.25,2246149,170493920.0,,,,
2025-12-29,,76.2,75.6,76.98,75.26,2068433,157368816.0,,,,
2025-12-30,,75.06,75.67,76.16,75.0,2071984,156792240.0,,,,
2025-12-31,,76.05,76.11,76.43,74.85,2288774,173478832.0,,,,
2026-01-05,,76.93,78.06,78.31,76.34,3490879,270385344.0,,,,
2026-01-06,,78.55,78.67,79.32,77.41,3250213,254944480.0,,,,
2026-01-07,,78.85,78.67,80.04,78.28,3717448,294229216.0,,,,
2026-01-08,,78.08,79.17,80.51,78.03,3267864,260133824.0,,,,
2026-01-09,,78.79,79.95,80.0,78.63,3132275,248638464.0,,,,
2026-01-12,,80.49,80.52,80.77,79.18,3850223,308413888.0,,,,
2026-01-13,,80.51,78.26,80.51,78.01,4136269,328370880.0,,,,
2026-01-14,,78.68,79.33,81.18,78.2,5728679,458221504.0,,,,
2026-01-15,,79.0,79.65,79.88,78.06,3075356,242966256.0,,,,
2026-01-16,,79.9,81.83,82.7,79.6,5083845,412284512.0,,,,
2026-01-19,,80.49,79.8,80.75,78.87,5265376,420327936.0,,,,
2026-01-20,,82.56,82.0,83.52,81.15,8569869,702814592.0,,,,
2026-01-21,,81.85,83.41,83.5,81.5,7929345,656936256.0,,,,
2026-01-22,,80.0,79.88,80.8,79.5,7669011,613266304.0,,,,
