日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-17,,45.58,45.42,46.88,44.8,4169632,190188512.0,,,,
2025-04-18,,45.36,45.12,45.93,44.3,2902703,131331408.0,,,,
2025-04-21,,45.1,49.41,49.57,44.63,5248717,249760432.0,,,,
2025-04-22,,48.81,49.2,50.5,48.5,5146783,254715408.0,,,,
2025-04-23,,49.79,47.49,50.75,47.0,5900930,287808000.0,,,,
2025-04-24,,48.43,51.3,51.58,48.0,7240763,362018496.0,,,,
2025-04-25,,52.0,52.06,53.14,49.85,6658792,343636768.0,,,,
2025-04-28,,51.05,55.98,56.13,50.05,6739475,361068320.0,,,,
2025-04-29,,53.6,50.73,53.6,50.31,7922513,407465312.0,,,,
2025-04-30,,50.0,50.68,52.2,50.0,4838981,246400704.0,,,,
2025-05-06,,52.0,49.72,53.5,49.36,5335252,270881024.0,,,,
2025-05-07,,49.9,46.28,50.25,45.76,8989729,423211328.0,,,,
2025-05-08,,46.65,46.49,47.4,45.86,6047197,282216064.0,,,,
2025-05-09,,46.75,46.4,48.33,46.11,6364458,300842336.0,,,,
2025-05-12,,44.82,45.46,47.46,42.2,8678727,387903552.0,,,,
2025-05-13,,48.0,48.9,49.79,47.51,8454010,409550656.0,,,,
2025-05-14,,48.41,50.46,50.68,48.27,6190511,308011200.0,,,,
2025-05-15,,49.7,49.64,50.9,49.01,3662505,182676896.0,,,,
2025-05-16,,49.15,50.4,51.65,48.71,4582014,229735600.0,,,,
2025-05-19,,50.0,48.54,50.95,48.0,5210081,255217168.0,,,,
2025-05-20,,49.7,56.35,57.57,49.7,10670953,569924160.0,,,,
2025-05-21,,56.29,55.3,57.25,54.76,7155212,399638144.0,,,,
2025-05-22,,53.81,56.65,57.3,53.27,8363445,464565632.0,,,,
2025-05-23,,56.42,57.83,59.33,55.6,8058794,466513248.0,,,,
2025-05-26,,57.4,55.49,57.43,54.6,5452950,304604896.0,,,,
2025-05-27,,55.0,58.83,61.19,54.11,7899553,449997792.0,,,,
2025-05-28,,57.66,56.43,58.83,54.6,7511239,421492256.0,,,,
2025-05-29,,56.43,58.85,59.5,55.88,6956550,401685760.0,,,,
2025-05-30,,58.8,58.99,61.96,58.0,7686917,460047456.0,,,,
2025-06-03,,59.1,64.83,66.53,58.61,8598712,539192448.0,,,,
2025-06-04,,65.38,63.82,68.28,62.96,7676385,498145472.0,,,,
2025-06-05,,63.5,61.5,65.2,60.9,7580321,474056384.0,,,,
2025-06-06,,60.88,61.0,62.09,59.2,7090253,430724960.0,,,,
2025-06-09,,60.5,61.59,63.49,58.5,8144367,498258592.0,,,,
2025-06-10,,60.91,63.0,63.7,58.85,9101154,555132992.0,,,,
2025-06-11,,61.99,60.4,65.03,60.08,7889527,491164416.0,,,,
2025-06-12,,60.5,71.0,72.48,60.0,17912584,1208882176.0,,,,
2025-06-13,,69.58,64.88,70.7,64.11,17890100,1182164992.0,,,,
2025-06-16,,66.0,65.6,67.67,64.3,9929155,653986944.0,,,,
2025-06-17,,66.01,61.67,66.88,61.0,10586313,666951488.0,,,,
2025-06-18,,61.01,63.07,63.77,61.01,7523989,470707680.0,,,,
2025-06-19,,63.07,60.76,64.26,60.32,8759201,541791488.0,,,,
2025-06-20,,60.78,62.82,62.98,60.76,7867009,487974976.0,,,,
2025-06-23,,62.01,66.18,68.0,61.0,12978815,841691456.0,,,,
2025-06-24,,66.18,70.4,71.3,66.01,12965265,899614528.0,,,,
2025-06-25,,71.97,74.35,79.5,71.97,12823934,958125696.0,,,,
2025-06-26,,63.61,60.7,64.0,59.48,24265058,1482363648.0,,,,
2025-06-27,,60.0,61.61,64.6,58.85,15325576,934440448.0,,,,
2025-06-30,,62.3,60.5,63.7,60.25,10338013,633414848.0,,,,
2025-07-01,,63.0,68.39,68.39,62.5,14097610,923251072.0,,,,
2025-07-02,,66.0,62.79,67.45,62.7,12753940,826171200.0,,,,
2025-07-03,,62.5,64.44,65.79,62.03,9081032,583326208.0,,,,
2025-07-04,,67.57,71.3,73.45,67.2,17389400,1218889856.0,,,,
2025-07-07,,71.3,66.95,71.55,66.0,14182054,958944832.0,,,,
2025-07-08,,70.0,68.13,70.95,67.05,10727142,738782720.0,,,,
2025-07-09,,67.0,66.09,69.48,65.47,9847402,659738880.0,,,,
2025-07-10,,66.11,65.08,67.0,64.0,8116067,527508352.0,,,,
2025-07-11,,64.2,65.0,66.35,63.68,7361300,477195680.0,,,,
2025-07-14,,64.51,66.62,67.2,62.55,10068660,650471168.0,,,,
2025-07-15,,65.4,68.72,70.0,64.46,13194057,890743232.0,,,,
2025-07-16,,68.0,68.9,70.05,67.8,8494530,586612928.0,,,,
2025-07-17,,68.0,69.99,70.5,67.62,9731703,673166848.0,,,,
2025-07-18,,70.5,73.81,75.6,70.1,14985826,1089835136.0,,,,
2025-07-21,,71.58,72.85,74.98,70.0,10613700,767477184.0,,,,
2025-07-22,,71.98,68.61,74.99,68.43,13460141,957242304.0,,,,
2025-07-23,,68.36,68.05,70.5,67.08,8385906,574527040.0,,,,
2025-07-24,,68.05,68.4,69.48,67.5,7457502,510097728.0,,,,
2025-07-25,,69.05,66.68,69.4,66.51,7756253,522900704.0,,,,
2025-07-28,,66.7,68.18,68.33,66.65,7514664,507640768.0,,,,
2025-07-29,,69.01,69.83,71.26,67.61,11391834,796534656.0,,,,
2025-07-30,,68.75,66.7,69.85,65.8,10060674,681029760.0,,,,
2025-07-31,,65.8,64.17,66.96,63.6,9691941,633887296.0,,,,
2025-08-01,,64.0,62.69,65.11,61.0,10095936,636186112.0,,,,
2025-08-04,,62.0,62.55,63.0,60.3,8759663,536803936.0,,,,
2025-08-05,,62.83,63.7,64.42,62.01,7958311,503358464.0,,,,
2025-08-06,,64.35,64.4,64.65,62.7,7906997,503532896.0,,,,
2025-08-07,,63.66,61.81,64.36,61.59,6314646,394502720.0,,,,
2025-08-08,,61.48,62.6,62.99,60.0,6514788,401523392.0,,,,
2025-08-11,,63.0,65.39,66.35,61.61,10996724,703657664.0,,,,
2025-08-12,,65.4,65.73,66.47,63.49,8933331,580300096.0,,,,
2025-08-13,,64.24,68.19,69.5,64.08,11288437,757579648.0,,,,
2025-08-14,,71.2,73.78,76.45,70.96,18874256,1390464768.0,,,,
2025-08-15,,73.78,76.99,77.49,72.0,14017929,1053238016.0,,,,
2025-08-18,,76.56,79.48,80.28,76.42,12929253,1016177344.0,,,,
2025-08-19,,81.3,80.8,84.48,79.12,13141076,1077550464.0,,,,
2025-08-20,,79.0,76.7,79.93,73.81,14955134,1147435904.0,,,,
2025-08-21,,77.8,78.72,80.18,77.0,8922468,701310272.0,,,,
2025-08-22,,78.77,78.93,79.5,76.8,7460581,583403136.0,,,,
2025-08-25,,81.0,82.18,82.51,79.06,10778166,875221056.0,,,,
2025-08-26,,83.0,85.27,92.39,82.8,14721626,1289985792.0,,,,
2025-08-27,,88.08,82.6,88.68,82.2,10653605,897936640.0,,,,
2025-08-28,,85.62,83.88,86.09,80.51,9783915,812438848.0,,,,
2025-08-29,,84.48,90.88,94.33,83.01,16607720,1482908544.0,,,,
2025-09-01,,90.91,96.82,98.0,88.36,14390368,1370805632.0,,,,
2025-09-02,,96.16,92.79,98.39,91.6,12114163,1146443520.0,,,,
2025-09-03,,92.82,92.5,95.3,91.77,7090296,660884160.0,,,,
2025-09-04,,93.88,88.35,96.19,86.44,10068962,917050944.0,,,,
2025-09-05,,89.59,92.17,92.4,85.0,8694081,774078400.0,,,,
2025-09-08,,91.0,93.0,94.78,88.0,9160340,834217344.0,,,,
2025-09-09,,93.51,104.09,111.6,93.5,20794048,2193032704.0,,,,
2025-09-10,,103.63,103.15,108.67,102.3,9998820,1041850816.0,,,,
2025-09-11,,96.0,110.17,114.0,92.92,15481356,1593644416.0,,,,
2025-09-12,,110.73,107.4,113.0,106.17,7729011,835424832.0,,,,
2025-09-15,,107.0,105.48,109.99,105.0,9037280,969035456.0,,,,
2025-09-16,,105.48,104.96,108.5,103.95,6836425,724300032.0,,,,
2025-09-17,,106.0,103.79,107.0,102.0,5702529,596557248.0,,,,
2025-09-18,,105.0,104.6,109.98,102.0,9199648,983394496.0,,,,
2025-09-19,,103.5,102.55,105.99,98.99,8393883,854232128.0,,,,
2025-09-22,,101.83,103.6,107.0,101.01,6263424,653095168.0,,,,
2025-09-23,,104.0,103.27,107.16,100.37,6812121,703226560.0,,,,
2025-09-24,,104.86,104.9,106.3,100.2,6718970,693193280.0,,,,
2025-09-25,,105.0,108.5,113.0,105.0,8915498,976379264.0,,,,
2025-09-26,,106.0,105.0,106.0,99.51,8746105,897368192.0,,,,
2025-09-29,,105.62,110.0,110.2,104.3,8353220,900058048.0,,,,
2025-09-30,,111.0,116.88,118.88,111.0,8587020,987757632.0,,,,
2025-10-09,,113.96,103.47,113.96,100.5,12607047,1329239296.0,,,,
2025-10-10,,101.1,92.37,102.0,91.0,12206332,1172173952.0,,,,
2025-10-13,,88.9,93.86,95.88,88.58,9163445,852418688.0,,,,
2025-10-14,,95.26,91.3,97.2,89.52,7681177,717047680.0,,,,
2025-10-15,,92.0,96.05,98.4,91.19,7272494,693796672.0,,,,
2025-10-16,,95.3,99.2,100.9,95.3,6946337,684452480.0,,,,
2025-10-17,,100.0,97.38,101.2,96.64,4760645,467471200.0,,,,
2025-10-20,,100.37,94.5,101.2,93.21,5745843,552910272.0,,,,
2025-10-21,,95.46,97.1,97.78,93.21,5137115,490045824.0,,,,
2025-10-22,,97.94,95.1,102.22,94.7,8001983,790737280.0,,,,
2025-10-23,,94.0,87.2,95.33,85.94,11521900,1024612608.0,,,,
2025-10-24,,87.56,90.18,90.83,87.01,6811800,609376704.0,,,,
2025-10-27,,91.1,93.79,95.98,91.1,6765955,636987520.0,,,,
2025-10-28,,93.67,90.79,93.93,90.28,5979313,547641472.0,,,,
2025-10-29,,91.25,91.3,91.87,88.8,4718268,426993440.0,,,,
2025-10-30,,92.0,88.66,92.57,88.38,6183402,555546368.0,,,,
2025-10-31,,86.76,99.12,99.9,86.76,13560219,1297676544.0,,,,
2025-11-03,,99.26,97.9,99.99,93.91,10169784,988055232.0,,,,
2025-11-04,,96.1,96.74,98.5,94.6,6899858,664852224.0,,,,
2025-11-05,,94.5,92.0,96.48,89.81,8300848,763739456.0,,,,
2025-11-06,,91.08,90.59,92.22,89.3,5318300,479293184.0,,,,
2025-11-07,,89.9,86.94,90.5,86.5,6067922,532766048.0,,,,
2025-11-10,,87.3,88.25,89.8,85.33,5650007,493823616.0,,,,
2025-11-11,,87.0,86.0,88.6,85.2,4591123,396383872.0,,,,
2025-11-12,,81.88,86.1,87.99,81.0,7949896,677666816.0,,,,
2025-11-13,,86.84,89.0,90.21,86.11,6846380,608879936.0,,,,
2025-11-14,,87.35,90.08,91.59,87.0,6057129,544432448.0,,,,
2025-11-17,,90.55,89.43,90.58,87.9,3734374,333232768.0,,,,
2025-11-18,,89.18,90.01,93.39,89.01,4133775,374789216.0,,,,
2025-11-19,,89.17,87.66,89.98,86.81,3111153,273301600.0,,,,
2025-11-20,,87.88,88.89,90.8,87.0,3274973,290889536.0,,,,
2025-11-21,,88.18,86.4,89.89,85.15,4173257,364215360.0,,,,
2025-11-24,,86.68,88.36,89.4,84.6,4582505,400800000.0,,,,
2025-11-25,,88.88,87.5,90.98,86.94,5533688,492814784.0,,,,
2025-11-26,,87.8,92.25,95.0,87.51,6876792,635410496.0,,,,
2025-11-27,,91.54,96.0,97.48,91.23,6557566,623263488.0,,,,
2025-11-28,,95.01,99.7,100.88,95.01,7123772,707628864.0,,,,
2025-12-01,,99.7,95.24,100.69,92.01,6206042,591525184.0,,,,
2025-12-02,,94.0,93.23,95.97,92.96,2703574,254542960.0,,,,
2025-12-03,,93.9,91.8,94.5,91.29,2550886,236369392.0,,,,
2025-12-04,,92.6,95.37,96.49,92.0,3790658,360859456.0,,,,
2025-12-05,,95.59,96.45,96.66,93.5,3324393,317094912.0,,,,
2025-12-08,,96.49,87.01,96.8,85.88,11546136,1016354304.0,,,,
2025-12-09,,86.26,85.29,87.77,84.88,4891751,419824736.0,,,,
2025-12-10,,86.88,86.65,87.88,85.73,3699128,321233728.0,,,,
2025-12-11,,87.35,88.39,90.87,86.7,4417859,392637312.0,,,,
2025-12-12,,89.27,86.72,89.74,86.25,4892642,428909824.0,,,,
2025-12-15,,87.0,81.5,87.0,81.01,6385242,526010560.0,,,,
2025-12-16,,82.06,80.9,82.8,80.8,2957177,241300064.0,,,,
2025-12-17,,81.87,81.9,82.38,80.21,3087521,251971360.0,,,,
2025-12-18,,81.4,80.53,81.89,80.5,2763479,224217024.0,,,,
2025-12-19,,80.55,82.4,83.98,79.1,3972335,326277984.0,,,,
2025-12-22,,82.79,79.91,82.79,78.78,5094047,407975936.0,,,,
2025-12-23,,80.0,80.1,81.36,79.71,3986682,320551040.0,,,,
2025-12-24,,80.09,80.92,82.0,79.6,4587212,369486496.0,,,,
2025-12-25,,80.58,79.77,80.77,78.51,4912556,390239520.0,,,,
2025-12-26,,79.6,79.13,79.94,78.5,3824076,302441184.0,,,,
2025-12-29,,79.3,78.75,80.53,78.5,4264726,338241824.0,,,,
2025-12-30,,78.5,77.37,78.95,76.4,5283684,409149024.0,,,,
2025-12-31,,77.35,77.79,78.24,75.03,5829280,444587392.0,,,,
2026-01-05,,77.7,81.35,81.59,75.12,8642302,688318848.0,,,,
2026-01-06,,81.36,82.1,83.2,80.28,5907994,482919488.0,,,,
2026-01-07,,82.3,91.24,92.0,81.5,12978969,1134056192.0,,,,
2026-01-08,,91.9,92.4,95.56,91.0,9025593,842659904.0,,,,
2026-01-09,,93.0,96.96,98.0,90.0,8611728,817291840.0,,,,
2026-01-12,,95.7,95.38,96.88,93.0,6956295,660151168.0,,,,
2026-01-13,,110.0,114.46,114.46,104.0,21224508,2368786688.0,,,,
2026-01-14,,113.0,103.34,113.0,101.0,19667652,2091178368.0,,,,
2026-01-15,,101.58,104.9,108.96,101.58,10508712,1106095360.0,,,,
2026-01-16,,103.8,107.25,112.44,103.8,9442114,1022988608.0,,,,
2026-01-19,,107.15,104.94,109.38,104.0,7367848,781899008.0,,,,
2026-01-20,,104.42,103.6,105.1,101.79,5716639,589874368.0,,,,
2026-01-21,,103.83,103.53,106.8,102.4,5804400,605961856.0,,,,
2026-01-22,,104.0,99.35,104.68,98.5,7030314,706318144.0,,,,
