日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-16,,57.18,53.68,57.58,53.52,1033454,57005920.0,,,,
2022-12-19,,53.78,52.34,54.79,51.56,724045,38421760.0,,,,
2022-12-20,,52.19,52.19,53.18,51.6,402468,20984584.0,,,,
2022-12-21,,51.77,49.61,52.6,49.0,839977,42259352.0,,,,
2022-12-22,,49.31,47.5,50.23,47.34,732181,35301712.0,,,,
2022-12-23,,47.0,45.78,47.3,45.12,700075,32138972.0,,,,
2022-12-26,,45.8,50.5,50.9,45.8,1156765,57384124.0,,,,
2022-12-27,,51.08,54.58,54.9,50.17,1728746,92301560.0,,,,
2022-12-28,,55.14,54.26,56.03,53.36,1088140,59197252.0,,,,
2022-12-29,,55.13,52.31,55.13,52.31,733335,39047256.0,,,,
2022-12-30,,52.51,52.47,53.7,51.85,618342,32577866.0,,,,
2023-01-03,,51.61,53.96,54.45,51.16,628839,33272416.0,,,,
2023-01-04,,53.4,52.8,54.0,52.3,555180,29264558.0,,,,
2023-01-05,,52.4,54.64,55.58,52.0,802599,43342380.0,,,,
2023-01-06,,54.45,55.03,57.01,53.9,1049815,58771488.0,,,,
2023-01-09,,56.1,55.39,57.35,54.78,785213,44045984.0,,,,
2023-01-10,,55.1,55.22,56.79,54.8,858009,47926788.0,,,,
2023-01-11,,56.4,54.88,56.63,54.88,689128,38367656.0,,,,
2023-01-12,,56.51,55.3,57.1,54.88,817557,45870352.0,,,,
2023-01-13,,55.5,54.64,56.1,54.16,624992,34276208.0,,,,
2023-01-16,,54.64,55.8,56.7,54.25,834728,46440464.0,,,,
2023-01-17,,56.5,56.58,57.26,55.36,823029,46225836.0,,,,
2023-01-18,,56.5,57.34,58.88,56.22,1042946,60305784.0,,,,
2023-01-19,,56.99,55.79,57.98,55.3,993575,55585664.0,,,,
2023-01-20,,55.6,54.68,56.5,54.06,1392820,76323720.0,,,,
2023-01-30,,55.97,57.61,59.32,55.6,2459164,141740800.0,,,,
2023-01-31,,57.69,57.0,58.23,56.5,992214,56643876.0,,,,
2023-02-01,,57.32,57.4,58.1,55.6,1106068,62625280.0,,,,
2023-02-02,,57.49,60.86,62.36,57.0,2288586,138134656.0,,,,
2023-02-03,,60.38,59.92,61.17,58.26,1359556,80816232.0,,,,
2023-02-06,,59.56,60.9,61.45,59.01,1236781,74669480.0,,,,
2023-02-07,,60.8,60.0,61.11,59.06,846464,50553792.0,,,,
2023-02-08,,59.9,59.63,60.46,59.2,748103,44694048.0,,,,
2023-02-09,,59.88,61.83,63.8,59.67,1849433,114987888.0,,,,
2023-02-10,,61.8,59.8,61.81,59.55,1548359,92962608.0,,,,
2023-02-13,,59.19,59.14,60.6,58.76,978102,58136336.0,,,,
2023-02-14,,59.14,59.33,59.5,57.9,978229,57283240.0,,,,
2023-02-15,,58.81,57.59,59.4,57.35,863057,50186248.0,,,,
2023-02-16,,57.59,54.71,58.3,54.08,1439860,80330024.0,,,,
2023-02-17,,54.62,53.98,55.17,53.93,564936,30736982.0,,,,
2023-02-20,,53.19,53.06,54.83,52.18,865481,45649352.0,,,,
2023-02-21,,52.58,52.52,53.68,52.13,786291,41466024.0,,,,
2023-02-22,,52.13,52.77,53.6,51.98,635814,33472822.0,,,,
2023-02-23,,52.77,56.6,56.6,52.5,2074381,114046312.0,,,,
2023-02-24,,56.3,53.69,56.89,53.55,1807193,98439520.0,,,,
2023-02-27,,52.53,51.22,53.69,51.09,1487901,77265192.0,,,,
2023-02-28,,52.23,49.94,52.23,49.51,1419340,71397968.0,,,,
2023-03-01,,50.06,50.17,50.49,49.23,528646,26366470.0,,,,
2023-03-02,,50.17,48.18,50.48,47.72,1357214,66113128.0,,,,
2023-03-03,,48.5,48.14,48.79,47.7,537169,25882540.0,,,,
2023-03-06,,48.55,48.69,49.58,47.78,746674,36350104.0,,,,
2023-03-07,,48.58,48.59,49.48,47.81,687962,33484514.0,,,,
2023-03-08,,49.07,48.82,49.97,48.32,629573,30964984.0,,,,
2023-03-09,,48.88,48.8,49.66,48.38,612893,30008772.0,,,,
2023-03-10,,48.33,48.06,49.13,47.86,468768,22693080.0,,,,
2023-03-13,,48.18,47.0,48.37,46.48,675783,31849048.0,,,,
2023-03-14,,46.79,46.5,47.46,45.35,534744,24739948.0,,,,
2023-03-15,,46.53,47.52,48.6,46.52,580317,27714596.0,,,,
2023-03-16,,47.4,45.81,47.92,45.67,588552,27321264.0,,,,
2023-03-17,,46.66,44.36,46.66,44.11,1211309,54221824.0,,,,
2023-03-20,,44.48,45.21,46.13,43.52,615649,27716286.0,,,,
2023-03-21,,45.19,46.28,46.88,45.0,830635,38275264.0,,,,
2023-03-22,,46.36,46.57,47.58,46.36,649298,30543794.0,,,,
2023-03-23,,46.48,45.38,47.11,44.88,852129,39022848.0,,,,
2023-03-24,,45.34,45.1,46.9,44.66,1057484,48174036.0,,,,
2023-03-27,,45.55,45.48,46.06,44.71,775656,35276632.0,,,,
2023-03-28,,45.82,44.18,45.82,43.88,970112,43226112.0,,,,
2023-03-29,,44.8,44.12,45.19,43.9,692029,30686670.0,,,,
2023-03-30,,44.27,44.16,44.62,43.55,451941,19907358.0,,,,
2023-03-31,,44.13,45.39,46.79,44.0,908348,41286624.0,,,,
2023-04-03,,45.39,45.62,46.28,44.66,674796,30639672.0,,,,
2023-04-04,,45.44,43.92,45.61,43.48,1076859,47458796.0,,,,
2023-04-06,,43.03,43.54,44.33,43.03,726633,31598782.0,,,,
2023-04-07,,43.5,43.46,44.07,43.2,487364,21237368.0,,,,
2023-04-10,,43.8,44.59,44.87,43.6,995304,44161180.0,,,,
2023-04-11,,44.59,43.7,44.6,43.33,738162,32292800.0,,,,
2023-04-12,,43.82,42.7,44.0,42.36,921993,39514660.0,,,,
2023-04-13,,42.5,41.88,42.92,41.8,698911,29472592.0,,,,
2023-04-14,,41.75,42.4,42.99,41.12,1048037,44501792.0,,,,
2023-04-17,,42.3,43.1,43.9,42.0,922465,39934184.0,,,,
2023-04-18,,43.5,43.47,43.77,42.48,699287,30193208.0,,,,
2023-04-19,,43.35,42.13,43.35,41.88,670232,28303858.0,,,,
2023-04-20,,40.0,37.67,40.0,36.72,2218554,83617400.0,,,,
2023-04-21,,37.92,38.95,39.85,37.87,1994089,77860904.0,,,,
2023-04-25,,38.39,37.04,38.58,36.51,904986,33597308.0,,,,
2023-04-26,,37.05,39.68,40.27,36.87,1384757,54131724.0,,,,
2023-04-27,,40.34,38.95,40.5,38.74,806410,31693120.0,,,,
2023-04-28,,38.78,38.9,39.42,38.3,551040,21322350.0,,,,
2023-05-04,,39.0,38.66,40.29,38.38,616808,24160326.0,,,,
2023-05-05,,39.1,37.56,39.1,37.22,477822,17987724.0,,,,
2023-05-08,,38.02,37.09,38.15,36.96,420725,15694332.0,,,,
2023-05-09,,37.17,35.94,37.2,35.93,792415,28747592.0,,,,
2023-05-10,,36.47,37.5,37.68,35.86,767310,28417664.0,,,,
2023-05-11,,37.67,37.83,38.53,37.3,366646,13901415.0,,,,
2023-05-12,,37.68,36.99,38.14,36.89,317958,11866283.0,,,,
2023-05-15,,37.02,38.3,38.6,36.89,550596,20924636.0,,,,
2023-05-16,,38.3,38.0,38.78,37.77,374519,14320314.0,,,,
2023-05-17,,38.46,38.55,38.75,37.72,312750,11994040.0,,,,
2023-05-18,,38.51,38.41,38.94,38.03,300099,11528460.0,,,,
2023-05-19,,38.41,38.84,39.05,37.94,332752,12855099.0,,,,
2023-05-22,,38.98,39.69,40.2,38.63,400583,15855759.0,,,,
2023-05-23,,39.69,39.43,40.23,39.22,268466,10635804.0,,,,
2023-05-25,,38.63,39.15,39.63,38.63,427364,16728366.0,,,,
2023-05-26,,38.6,38.06,39.0,37.5,344928,13110469.0,,,,
2023-05-29,,38.0,37.76,38.5,37.52,417405,15830231.0,,,,
2023-05-30,,37.52,37.79,38.83,37.0,402465,15291657.0,,,,
2023-05-31,,37.5,37.24,37.99,37.1,323682,12117816.0,,,,
2023-06-01,,37.24,37.35,37.82,37.0,401566,14986559.0,,,,
2023-06-02,,37.7,38.98,39.38,37.37,754181,29146286.0,,,,
2023-06-05,,39.38,38.15,39.91,37.93,590658,22597352.0,,,,
2023-06-06,,38.0,36.81,38.02,36.7,659903,24465766.0,,,,
2023-06-07,,36.7,36.28,36.72,35.96,336116,12168837.0,,,,
2023-06-08,,36.28,35.8,36.67,35.72,430155,15532462.0,,,,
2023-06-09,,35.8,35.94,36.3,35.44,400068,14316921.0,,,,
2023-06-12,,35.51,35.46,36.74,35.18,825818,29662326.0,,,,
2023-06-13,,35.45,35.78,35.99,35.29,272536,9710052.0,,,,
2023-06-14,,35.96,34.4,35.96,33.99,1053183,36585840.0,,,,
2023-06-15,,34.69,35.9,36.09,34.01,944025,33482204.0,,,,
2023-06-16,,36.11,36.93,36.97,35.66,738544,26899204.0,,,,
2023-06-19,,36.93,36.5,37.49,36.23,490814,18041540.0,,,,
2023-06-20,,36.5,36.26,36.79,35.9,388113,14078166.0,,,,
2023-06-21,,36.35,36.13,36.9,36.02,399379,14528604.0,,,,
2023-06-26,,36.11,35.42,36.5,35.01,351910,12563759.0,,,,
2023-06-27,,35.49,36.3,36.55,35.35,442042,16002131.0,,,,
2023-06-28,,36.03,36.01,36.26,35.44,291152,10434544.0,,,,
2023-06-29,,36.27,36.27,36.95,35.86,309128,11272111.0,,,,
2023-06-30,,36.01,37.11,37.46,35.9,533075,19776524.0,,,,
2023-07-03,,37.37,37.77,38.37,37.37,554029,21008542.0,,,,
2023-07-04,,38.0,38.02,38.29,37.01,405847,15371199.0,,,,
2023-07-05,,38.15,38.08,38.97,37.7,585901,22533622.0,,,,
2023-07-06,,37.56,37.29,37.96,37.2,353849,13269080.0,,,,
2023-07-07,,37.41,36.39,37.91,36.25,312740,11496957.0,,,,
2023-07-10,,37.09,37.32,38.12,36.66,749497,28253348.0,,,,
2023-07-11,,37.41,38.54,38.69,37.19,600626,22891388.0,,,,
2023-07-12,,38.46,37.88,38.53,37.75,494341,18823710.0,,,,
2023-07-13,,38.17,37.7,38.73,37.57,435257,16542331.0,,,,
2023-07-14,,37.7,36.8,37.95,36.56,580409,21446426.0,,,,
2023-07-17,,36.8,36.64,36.9,36.02,321333,11686063.0,,,,
2023-07-18,,36.73,36.79,37.12,36.2,281276,10300649.0,,,,
2023-07-19,,36.8,36.2,37.23,36.12,327048,11876223.0,,,,
2023-07-20,,36.38,35.86,36.87,35.73,302657,10991814.0,,,,
2023-07-21,,35.84,35.41,36.08,35.33,266810,9510755.0,,,,
2023-07-24,,35.39,35.14,35.49,35.01,320637,11283363.0,,,,
2023-07-25,,35.4,36.2,36.46,35.39,468270,16885284.0,,,,
2023-07-26,,36.66,36.05,36.76,35.9,279731,10158667.0,,,,
2023-07-27,,35.99,36.21,36.67,35.89,310102,11245896.0,,,,
2023-07-28,,36.13,35.98,36.27,35.41,261683,9374128.0,,,,
2023-07-31,,35.8,36.53,37.27,35.56,387476,14237909.0,,,,
2023-08-01,,36.53,36.15,37.2,36.0,243517,8843644.0,,,,
2023-08-02,,36.03,35.9,36.48,35.78,236848,8533266.0,,,,
2023-08-03,,35.98,36.18,36.87,35.84,238871,8674869.0,,,,
2023-08-04,,36.01,35.78,36.71,35.71,322219,11581556.0,,,,
2023-08-07,,35.78,35.03,36.07,34.96,370420,13072075.0,,,,
2023-08-08,,35.57,34.54,35.57,34.3,360381,12447709.0,,,,
2023-08-09,,34.54,34.43,34.72,34.12,310254,10684068.0,,,,
2023-08-10,,34.68,35.04,35.8,34.68,388033,13685736.0,,,,
2023-08-11,,35.23,34.26,35.55,34.19,339869,11778272.0,,,,
2023-08-14,,34.4,33.35,34.49,32.8,466659,15527350.0,,,,
2023-08-15,,33.24,32.97,33.83,32.61,246803,8146863.0,,,,
2023-08-16,,33.28,32.84,33.8,32.51,273309,9066436.0,,,,
2023-08-17,,32.93,32.98,33.16,32.3,235127,7699129.0,,,,
2023-08-18,,33.23,32.89,33.87,32.71,261028,8717352.0,,,,
2023-08-21,,32.59,32.34,33.74,32.22,366455,11902310.0,,,,
2023-08-22,,32.34,32.3,32.7,31.23,453158,14400172.0,,,,
2023-08-23,,31.82,30.93,31.97,30.93,315904,9907030.0,,,,
2023-08-24,,30.85,30.59,31.3,30.28,495456,15185677.0,,,,
2023-08-25,,33.5,34.34,36.71,33.0,3949115,140530448.0,,,,
2023-08-28,,35.19,33.18,36.6,33.18,2761823,94742592.0,,,,
2023-08-29,,32.18,35.85,35.96,32.18,1887747,65205000.0,,,,
2023-08-30,,36.58,37.1,37.43,36.02,1535013,56614932.0,,,,
2023-08-31,,37.35,37.2,37.47,36.6,778338,28856834.0,,,,
2023-09-01,,37.37,36.48,37.37,36.21,663939,24304118.0,,,,
2023-09-04,,36.56,36.66,37.27,36.02,944536,34568724.0,,,,
2023-09-05,,36.92,37.21,37.95,36.66,759341,28276012.0,,,,
2023-09-06,,37.51,37.97,38.09,36.6,662882,24957318.0,,,,
2023-09-07,,37.64,36.22,37.65,36.01,713802,26171190.0,,,,
2023-09-08,,35.02,37.0,38.12,35.02,776523,28987088.0,,,,
2023-09-11,,37.71,36.21,37.71,35.95,621300,22544492.0,,,,
2023-09-12,,36.48,36.06,36.65,35.68,381429,13751272.0,,,,
2023-09-13,,36.14,35.05,36.14,34.69,491785,17278134.0,,,,
2023-09-14,,35.3,34.46,35.3,34.08,447479,15433649.0,,,,
2023-09-15,,34.67,34.76,35.33,33.94,473759,16385262.0,,,,
2023-09-18,,34.46,36.0,36.7,34.02,580584,20803252.0,,,,
2023-09-19,,35.64,35.03,35.69,34.82,374771,13168073.0,,,,
2023-09-20,,35.11,34.45,35.4,34.32,246860,8588513.0,,,,
2023-09-21,,34.4,34.85,35.09,34.23,407926,14161522.0,,,,
2023-09-22,,34.82,35.78,35.87,34.4,558115,19622836.0,,,,
2023-09-25,,35.7,35.23,35.9,34.89,359309,12656043.0,,,,
2023-09-26,,35.23,35.2,35.55,35.01,250979,8858656.0,,,,
2023-09-27,,35.47,35.73,36.36,35.08,477767,17043732.0,,,,
2023-09-28,,35.73,36.29,36.38,35.38,464097,16689215.0,,,,
2023-10-09,,36.5,35.62,36.5,35.3,485792,17367780.0,,,,
2023-10-10,,36.3,35.7,36.3,35.43,420533,15067520.0,,,,
2023-10-11,,35.78,35.4,36.19,35.21,442847,15762616.0,,,,
2023-10-12,,35.4,36.66,36.8,35.05,832823,30102748.0,,,,
2023-10-13,,36.66,35.33,37.5,35.0,925177,33037428.0,,,,
2023-10-16,,35.33,34.33,35.34,33.86,686231,23539004.0,,,,
2023-10-17,,34.3,35.11,35.3,34.0,631184,21995988.0,,,,
2023-10-18,,35.21,34.04,35.42,34.01,422835,14531291.0,,,,
2023-10-19,,34.08,34.62,35.58,33.98,640868,22324696.0,,,,
2023-10-20,,34.66,34.25,35.61,34.22,562118,19496522.0,,,,
2023-10-23,,34.25,33.09,34.41,32.81,556109,18637744.0,,,,
2023-10-24,,33.09,34.0,34.14,32.61,486566,16259755.0,,,,
2023-10-25,,34.2,33.93,35.05,33.51,556218,18988524.0,,,,
2023-10-26,,33.93,34.58,34.72,32.98,606376,20567404.0,,,,
2023-10-27,,34.49,35.25,35.55,33.71,728403,25346020.0,,,,
2023-10-30,,34.48,32.11,34.51,31.38,2606672,84117376.0,,,,
2023-10-31,,31.97,31.43,32.12,31.14,1234469,38843964.0,,,,
2023-11-01,,31.22,31.48,32.07,30.9,1021028,32089096.0,,,,
2023-11-02,,31.49,30.85,31.71,30.7,1108187,34317624.0,,,,
2023-11-03,,30.61,31.18,31.83,30.6,950660,29780574.0,,,,
2023-11-06,,31.65,33.43,33.73,31.35,2467455,80854464.0,,,,
2023-11-07,,33.51,32.83,33.54,32.51,1142932,37494044.0,,,,
2023-11-08,,32.58,32.84,33.15,32.4,738076,24171902.0,,,,
2023-11-09,,32.84,32.86,33.28,32.61,573094,18853128.0,,,,
2023-11-10,,32.93,32.97,33.2,32.37,568969,18695912.0,,,,
2023-11-13,,33.23,32.83,33.39,32.7,419851,13793771.0,,,,
2023-11-14,,32.84,32.61,33.0,32.2,391441,12752698.0,,,,
2023-11-15,,32.93,33.46,33.68,32.84,886445,29511984.0,,,,
2023-11-16,,33.42,32.68,33.42,32.63,578847,19046022.0,,,,
2023-11-17,,32.68,33.48,33.58,32.37,867529,28856140.0,,,,
2023-11-20,,33.66,33.77,33.8,32.85,728005,24285348.0,,,,
2023-11-21,,33.87,33.22,33.95,33.12,520568,17431980.0,,,,
2023-11-22,,33.0,32.16,33.37,32.05,704619,22898252.0,,,,
2023-11-23,,32.5,32.9,33.12,32.32,516055,16905728.0,,,,
2023-11-24,,32.91,32.18,32.91,32.0,407606,13127474.0,,,,
2023-11-27,,32.18,32.18,32.59,31.8,450897,14469058.0,,,,
2023-11-28,,32.12,32.73,32.87,31.81,549342,17886224.0,,,,
2023-11-29,,32.6,32.35,32.86,32.25,291977,9489250.0,,,,
2023-11-30,,32.35,31.66,32.47,31.29,879602,27943868.0,,,,
2023-12-01,,31.64,31.3,31.65,30.76,727720,22641208.0,,,,
2023-12-04,,31.05,30.79,31.8,30.6,780700,24142804.0,,,,
2023-12-05,,30.8,30.35,30.99,30.3,459795,14053386.0,,,,
2023-12-06,,30.25,31.27,31.61,30.2,846677,26442520.0,,,,
2023-12-07,,31.3,30.72,31.3,30.54,610996,18780146.0,,,,
2023-12-08,,30.72,30.0,31.01,29.96,734184,22256734.0,,,,
2023-12-11,,29.91,30.02,30.23,29.19,790309,23433900.0,,,,
2023-12-12,,30.03,29.98,30.35,29.73,505235,15134444.0,,,,
2023-12-13,,29.82,29.36,29.82,29.27,344859,10161292.0,,,,
2023-12-14,,29.59,29.76,30.25,29.59,736486,22050684.0,,,,
2023-12-15,,29.81,29.57,30.09,29.41,397150,11806511.0,,,,
2023-12-18,,29.49,29.52,29.79,29.18,439683,12962628.0,,,,
2023-12-19,,29.52,29.15,30.08,28.96,590563,17220136.0,,,,
2023-12-20,,29.3,29.62,29.98,28.87,746102,22013408.0,,,,
2023-12-21,,29.68,30.2,31.04,28.71,1022351,30559460.0,,,,
2023-12-22,,29.8,30.28,30.58,29.42,732048,21983156.0,,,,
2023-12-25,,30.28,29.31,30.28,29.0,561224,16535649.0,,,,
2023-12-26,,29.2,28.68,29.27,28.58,524284,15090047.0,,,,
2023-12-27,,28.74,28.49,28.87,28.26,482064,13701511.0,,,,
2023-12-28,,28.68,31.35,32.9,28.47,3048295,95578864.0,,,,
2023-12-29,,31.13,31.46,32.0,31.05,1145722,36025328.0,,,,
2024-01-02,,31.6,30.69,31.6,30.65,825171,25490344.0,,,,
2024-01-03,,30.58,30.35,30.79,29.96,608523,18436584.0,,,,
2024-01-04,,30.47,29.51,30.47,29.26,764534,22619848.0,,,,
2024-01-05,,29.48,28.96,30.25,28.78,804737,23679500.0,,,,
2024-01-08,,28.9,28.55,29.45,28.55,708255,20519268.0,,,,
2024-01-09,,28.5,29.09,30.33,28.49,935969,27498288.0,,,,
2024-01-10,,29.1,29.36,29.89,28.64,666299,19548812.0,,,,
2024-01-11,,29.29,30.41,30.55,29.02,890383,26636808.0,,,,
2024-01-12,,30.39,30.0,31.17,29.84,761500,23237424.0,,,,
2024-01-15,,29.86,29.39,29.91,29.21,450818,13295584.0,,,,
2024-01-16,,29.22,30.1,30.1,29.1,794018,23523548.0,,,,
2024-01-17,,29.94,28.93,29.94,28.92,647329,18930302.0,,,,
2024-01-18,,28.9,28.63,29.01,27.97,604139,17244362.0,,,,
2024-01-19,,28.79,28.0,29.37,27.88,588709,16654728.0,,,,
2024-01-22,,28.28,25.98,28.3,25.48,854023,22843060.0,,,,
2024-01-23,,25.98,25.68,26.33,25.17,569747,14641920.0,,,,
2024-01-24,,25.89,25.59,26.19,24.24,488372,12380324.0,,,,
2024-01-25,,25.54,26.34,26.4,25.05,514654,13357165.0,,,,
2024-01-26,,26.7,25.56,26.75,25.39,447493,11620209.0,,,,
2024-01-29,,26.0,24.62,26.0,24.62,331487,8303682.0,,,,
2024-01-30,,25.17,23.9,25.17,23.86,340830,8270621.0,,,,
2024-01-31,,23.55,22.18,24.0,22.13,855070,19476836.0,,,,
2024-02-01,,22.86,22.18,22.86,21.7,476191,10597391.0,,,,
2024-02-02,,21.8,20.88,22.34,20.42,562800,11950321.0,,,,
2024-02-05,,20.56,18.2,20.56,17.56,985637,18353352.0,,,,
2024-02-06,,17.5,18.12,18.98,16.7,1204442,21103704.0,,,,
2024-02-07,,18.33,16.95,18.33,16.68,1048329,18262308.0,,,,
2024-02-08,,17.27,18.81,18.91,16.67,1080706,19405416.0,,,,
2024-02-19,,18.87,19.5,20.33,18.87,867502,17146760.0,,,,
2024-02-20,,19.68,19.7,20.02,19.22,569409,11176715.0,,,,
2024-02-21,,19.79,20.0,20.72,19.3,862233,17423690.0,,,,
2024-02-22,,19.72,20.27,20.32,19.72,507935,10223071.0,,,,
2024-02-23,,20.59,21.2,21.26,20.16,754186,15676323.0,,,,
2024-02-26,,21.27,21.72,22.19,21.13,686790,14884224.0,,,,
2024-02-27,,22.06,23.23,23.28,21.27,986446,22299190.0,,,,
2024-02-28,,23.62,21.2,23.87,21.05,1614679,36199840.0,,,,
2024-02-29,,21.19,21.78,21.9,20.68,944869,20238180.0,,,,
2024-03-01,,21.78,22.17,22.35,21.75,555886,12266394.0,,,,
2024-03-04,,22.5,21.91,22.68,21.32,512071,11230553.0,,,,
2024-03-05,,21.8,21.14,21.8,21.0,638336,13589913.0,,,,
2024-03-06,,21.11,21.4,21.79,20.75,516043,11016921.0,,,,
2024-03-07,,21.52,21.12,21.89,21.12,623260,13346329.0,,,,
2024-03-08,,21.13,22.0,22.2,21.04,756646,16403835.0,,,,
2024-03-11,,21.84,23.3,23.68,21.84,1103832,25248636.0,,,,
2024-03-12,,23.25,23.3,23.51,22.85,899689,20926852.0,,,,
2024-03-13,,23.15,23.04,23.36,22.91,432772,10009766.0,,,,
2024-03-14,,22.76,23.8,24.5,22.7,1415162,33548734.0,,,,
2024-03-15,,23.63,23.25,23.73,22.82,683534,15787631.0,,,,
2024-03-18,,23.5,23.6,23.75,23.0,495395,11551450.0,,,,
2024-03-19,,23.86,23.59,24.16,23.23,552779,13168817.0,,,,
2024-03-20,,23.59,23.77,24.18,23.32,323008,7658840.0,,,,
2024-03-21,,23.92,23.56,23.96,23.08,619672,14552290.0,,,,
2024-03-22,,23.3,22.45,23.64,22.38,735970,16751615.0,,,,
2024-03-25,,22.68,21.27,22.68,21.23,1035475,22632508.0,,,,
2024-03-26,,21.15,21.2,21.87,20.75,1395514,29643260.0,,,,
2024-03-27,,21.16,20.1,21.56,20.0,733709,15192780.0,,,,
2024-03-28,,20.5,20.59,20.79,20.1,659279,13506802.0,,,,
2024-03-29,,20.52,21.16,21.48,20.27,697455,14697035.0,,,,
2024-04-01,,21.19,22.15,22.47,21.16,1003585,22041496.0,,,,
2024-04-02,,22.25,23.01,23.5,21.94,1166426,26587616.0,,,,
2024-04-03,,23.0,22.12,23.01,21.95,769128,17162556.0,,,,
2024-04-08,,22.12,20.76,22.19,20.71,955342,20339352.0,,,,
2024-04-09,,20.71,22.2,22.57,20.71,1062618,23341144.0,,,,
2024-04-10,,22.27,21.6,22.32,21.14,739068,16005395.0,,,,
2024-04-11,,21.41,21.32,21.93,21.11,592728,12707309.0,,,,
2024-04-12,,21.11,20.85,21.58,20.79,544517,11455728.0,,,,
2024-04-15,,20.8,19.5,21.11,19.06,923221,18288620.0,,,,
2024-04-16,,19.74,17.59,19.74,17.5,769545,13863651.0,,,,
2024-04-17,,18.24,19.03,19.2,17.28,605166,11343583.0,,,,
2024-04-18,,19.0,19.12,19.38,18.37,566173,10778719.0,,,,
2024-04-19,,19.41,18.92,19.41,18.5,466628,8790757.0,,,,
2024-04-22,,18.59,18.0,18.8,17.5,914526,16493957.0,,,,
2024-04-23,,18.01,18.28,18.57,18.01,534263,9801734.0,,,,
2024-04-24,,18.36,18.61,18.8,18.05,468187,8664117.0,,,,
2024-04-25,,18.11,19.04,19.3,18.11,797562,15021058.0,,,,
2024-04-26,,18.89,19.09,19.09,18.31,845199,15865388.0,,,,
2024-04-29,,18.8,20.37,20.47,18.8,874720,17616490.0,,,,
2024-04-30,,20.27,19.78,20.41,19.49,846175,16710412.0,,,,
2024-05-06,,19.77,20.58,20.79,19.77,813057,16629710.0,,,,
2024-05-07,,20.78,20.7,20.87,20.33,419735,8645821.0,,,,
2024-05-08,,20.9,20.28,20.9,20.13,471885,9661908.0,,,,
2024-05-09,,20.58,21.09,21.47,20.58,923086,19533472.0,,,,
2024-05-10,,21.39,20.34,21.39,20.24,586582,12016422.0,,,,
2024-05-13,,20.2,19.64,20.23,19.55,356105,7048180.0,,,,
2024-05-14,,19.84,19.78,20.08,19.48,376227,7451972.0,,,,
2024-05-15,,19.73,19.87,20.18,19.6,360031,7164302.0,,,,
2024-05-16,,19.64,20.07,20.59,19.6,490224,9902283.0,,,,
2024-05-17,,19.88,20.21,20.27,19.59,370907,7419000.0,,,,
2024-05-20,,20.29,20.2,20.5,19.96,470134,9494633.0,,,,
2024-05-21,,20.02,20.41,20.65,19.54,570280,11574463.0,,,,
2024-05-22,,20.42,21.25,21.34,20.4,658531,13812835.0,,,,
2024-05-23,,21.16,20.41,21.29,20.03,926875,19147360.0,,,,
2024-05-24,,20.25,19.49,20.51,19.41,883669,17500916.0,,,,
2024-05-27,,19.52,19.3,19.91,18.85,583191,11199135.0,,,,
2024-05-28,,19.3,19.38,19.67,19.2,399165,7752337.0,,,,
2024-05-29,,19.26,19.74,20.4,19.26,527601,10562802.0,,,,
2024-05-30,,19.74,19.54,19.97,19.42,356818,7014025.0,,,,
2024-05-31,,19.24,19.87,19.99,19.23,357609,7059407.0,,,,
2024-06-03,,19.86,18.87,19.86,18.6,707458,13467562.0,,,,
2024-06-04,,18.87,18.17,18.87,17.87,647426,11754489.0,,,,
2024-06-05,,18.17,17.89,18.26,17.85,291636,5265149.0,,,,
2024-06-06,,17.8,17.02,18.16,16.85,580365,10034087.0,,,,
2024-06-07,,17.23,17.7,17.84,17.17,451443,7916621.0,,,,
2024-06-11,,17.61,17.63,17.89,17.12,432657,7594780.0,,,,
2024-06-12,,17.62,17.58,17.92,17.5,380223,6744872.0,,,,
2024-06-13,,17.31,18.04,18.32,17.23,576126,10281505.0,,,,
2024-06-14,,18.24,18.2,18.34,17.7,472613,8533526.0,,,,
2024-06-17,,18.17,17.68,18.17,17.52,547748,9742526.0,,,,
2024-06-18,,17.62,17.68,18.02,17.46,301698,5350473.0,,,,
2024-06-19,,17.77,17.42,17.9,17.4,351881,6171080.0,,,,
2024-06-20,,17.46,17.78,18.08,17.2,751167,13296085.0,,,,
2024-06-21,,18.12,17.21,18.12,17.14,492199,8530664.0,,,,
2024-06-24,,17.4,16.62,17.4,16.52,372220,6260939.0,,,,
2024-06-25,,16.65,16.64,16.99,16.53,230086,3850037.0,,,,
2024-06-26,,16.0,17.44,17.53,16.0,427847,7307089.0,,,,
2024-06-27,,17.43,17.13,17.54,17.06,192288,3326090.0,,,,
2024-06-28,,17.41,16.89,17.41,16.8,233301,3992931.0,,,,
2024-07-01,,16.96,16.98,17.17,16.5,267189,4500596.0,,,,
2024-07-02,,16.52,16.9,17.32,16.52,397830,6789127.0,,,,
2024-07-03,,16.77,16.7,17.29,16.67,212059,3586091.0,,,,
2024-07-04,,17.05,16.0,17.05,16.0,423547,6891763.0,,,,
2024-07-05,,16.16,16.0,16.17,15.62,250596,4008340.0,,,,
2024-07-08,,16.02,15.52,16.02,15.52,231151,3620045.0,,,,
2024-07-09,,15.56,15.9,16.0,15.41,285938,4478105.0,,,,
