日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-22,,166.65,165.58,168.72,163.2,833171,138206368.0,,,,
2022-02-23,,168.61,174.22,175.05,168.0,1047631,181154320.0,,,,
2022-02-24,,173.0,171.23,181.46,169.35,1740825,304943584.0,,,,
2022-02-25,,173.0,173.52,178.26,172.5,847156,148341248.0,,,,
2022-02-28,,172.54,173.2,176.3,171.02,712825,123216232.0,,,,
2022-03-01,,178.8,175.97,180.88,175.15,1252604,222608672.0,,,,
2022-03-02,,174.59,175.0,176.89,171.8,729851,127308656.0,,,,
2022-03-03,,176.44,174.38,177.99,170.46,1037442,180664928.0,,,,
2022-03-04,,172.66,171.14,180.99,170.0,1516127,266008832.0,,,,
2022-03-07,,171.28,162.99,171.28,161.0,1237749,203737888.0,,,,
2022-03-08,,162.9,161.0,168.65,159.14,1480754,242689664.0,,,,
2022-03-09,,162.0,157.07,163.7,150.58,1262525,198023760.0,,,,
2022-03-10,,162.45,160.95,165.3,159.17,1319840,214622400.0,,,,
2022-03-11,,159.6,158.26,159.6,153.25,920382,144322496.0,,,,
2022-03-14,,157.84,152.56,157.84,152.0,776805,119637688.0,,,,
2022-03-15,,152.49,145.46,154.8,145.46,1117171,168006192.0,,,,
2022-03-16,,146.54,148.14,149.01,139.27,1221379,176266976.0,,,,
2022-03-17,,151.35,155.36,159.6,150.68,1235477,192156656.0,,,,
2022-03-18,,153.9,154.34,157.66,152.05,801402,123475640.0,,,,
2022-03-21,,154.34,160.44,162.88,152.5,1534336,244528352.0,,,,
2022-03-22,,161.0,161.5,163.2,156.52,1125794,180298080.0,,,,
2022-03-23,,172.0,178.0,184.0,172.0,3516498,627955776.0,,,,
2022-03-24,,180.1,174.44,183.2,173.58,2503453,446866848.0,,,,
2022-03-25,,173.0,163.55,173.97,163.51,2105921,351343328.0,,,,
2022-03-28,,163.0,160.6,165.0,160.52,1297691,210815456.0,,,,
2022-03-29,,161.0,154.78,162.95,153.8,1353290,212987456.0,,,,
2022-03-30,,158.35,162.19,163.3,157.02,1425880,228020752.0,,,,
2022-03-31,,162.36,154.27,162.99,153.15,1191764,186136032.0,,,,
2022-04-01,,155.29,151.8,155.29,150.5,746415,113091568.0,,,,
2022-04-06,,152.32,157.81,162.5,151.5,1694538,267062256.0,,,,
2022-04-07,,157.3,150.98,157.3,149.37,1302025,198031360.0,,,,
2022-04-08,,150.98,148.55,151.0,144.19,1031482,151252784.0,,,,
2022-04-11,,148.48,135.56,148.52,135.5,1367622,190314368.0,,,,
2022-04-12,,136.02,139.16,140.58,135.05,657606,90621312.0,,,,
2022-04-13,,137.49,135.0,137.72,134.56,546706,74299216.0,,,,
2022-04-14,,136.92,130.98,137.02,129.5,880476,116061776.0,,,,
2022-04-15,,130.54,126.7,130.54,124.34,838235,106223256.0,,,,
2022-04-18,,126.35,128.15,130.02,123.76,651609,82785440.0,,,,
2022-04-19,,126.5,124.0,131.49,124.0,721290,91901904.0,,,,
2022-04-20,,126.94,124.85,127.97,124.5,761782,96135256.0,,,,
2022-04-21,,124.97,118.4,125.0,118.0,727467,88231952.0,,,,
2022-04-22,,118.4,113.75,118.66,113.03,680108,78843320.0,,,,
2022-04-25,,112.29,101.5,112.29,101.5,963154,102217752.0,,,,
2022-04-26,,101.11,96.9,103.52,96.26,967889,96447920.0,,,,
2022-04-27,,95.03,101.86,102.0,93.2,940644,91979984.0,,,,
2022-04-28,,101.22,103.8,103.96,98.2,768234,77531960.0,,,,
2022-04-29,,102.0,106.68,106.68,100.13,1474183,152911120.0,,,,
2022-05-05,,107.0,105.15,108.08,104.7,742359,78905720.0,,,,
2022-05-06,,100.05,105.68,108.17,100.03,788821,82726464.0,,,,
2022-05-09,,105.98,107.1,112.8,104.07,713283,77821576.0,,,,
2022-05-10,,106.9,109.11,111.66,103.11,1052800,114348184.0,,,,
2022-05-11,,108.47,111.22,114.8,107.0,1210140,135721344.0,,,,
2022-05-12,,110.17,112.08,112.64,109.67,624109,69428656.0,,,,
2022-05-13,,112.22,111.05,113.78,110.13,454872,50630272.0,,,,
2022-05-16,,113.01,110.0,114.82,109.5,595977,66779680.0,,,,
2022-05-17,,110.22,112.69,113.23,108.24,605840,67615872.0,,,,
2022-05-18,,114.59,115.78,118.98,113.32,917807,106998032.0,,,,
2022-05-19,,114.66,117.92,118.16,112.85,767426,88933304.0,,,,
2022-05-20,,117.98,118.35,121.7,116.3,803868,95430592.0,,,,
2022-05-23,,118.24,119.22,121.5,117.4,593712,70822272.0,,,,
2022-05-24,,120.97,115.27,122.71,115.25,1097033,130291712.0,,,,
2022-05-25,,115.2,114.79,116.45,113.0,536011,61416876.0,,,,
2022-05-26,,114.8,115.73,117.2,112.25,594821,68203760.0,,,,
2022-05-27,,117.58,113.79,118.2,112.99,534302,61591160.0,,,,
2022-05-30,,115.64,116.38,116.43,112.05,539436,61894716.0,,,,
2022-05-31,,115.98,118.99,119.35,114.2,722504,84832576.0,,,,
2022-06-01,,119.2,123.98,125.95,118.0,1213968,149764416.0,,,,
2022-06-02,,88.73,93.32,93.53,87.81,1829593,166214960.0,,,,
2022-06-06,,92.42,96.27,98.0,90.68,2997132,286315424.0,,,,
2022-06-07,,96.0,92.78,97.01,91.51,2035206,190505328.0,,,,
2022-06-08,,92.0,91.46,93.5,88.75,1588727,144654960.0,,,,
2022-06-09,,90.18,89.33,92.82,89.0,1162769,105593264.0,,,,
2022-06-10,,89.0,92.88,93.5,88.7,1410043,129824176.0,,,,
2022-06-13,,91.66,94.0,96.38,91.52,1586748,149880256.0,,,,
2022-06-14,,93.35,94.89,95.56,90.74,1637841,152172416.0,,,,
2022-06-15,,94.89,92.67,96.55,92.29,1427614,133922936.0,,,,
2022-06-16,,92.18,94.21,95.55,92.18,1167219,110343200.0,,,,
2022-06-17,,93.26,96.11,97.6,92.78,1277337,122511752.0,,,,
2022-06-20,,97.66,102.62,104.52,96.21,3255625,328174656.0,,,,
2022-06-21,,103.74,98.18,103.8,96.88,2469147,245267840.0,,,,
2022-06-22,,99.0,97.3,101.56,97.23,1588245,157953856.0,,,,
2022-06-23,,97.01,100.53,101.5,96.95,1798045,179893952.0,,,,
2022-06-24,,100.55,101.14,103.18,100.0,1437851,145668368.0,,,,
2022-06-27,,104.0,102.2,104.5,99.92,1488744,151870928.0,,,,
2022-06-28,,101.93,104.18,104.41,99.64,1757030,180716912.0,,,,
2022-06-29,,103.62,98.71,103.94,98.2,2172139,218537248.0,,,,
2022-06-30,,98.73,98.38,100.59,97.46,1229997,121911392.0,,,,
2022-07-01,,99.0,98.4,101.59,97.23,1160931,115572744.0,,,,
2022-07-04,,97.82,99.21,100.38,96.83,1142332,112959296.0,,,,
2022-07-05,,100.0,97.41,101.57,96.19,1193253,117073104.0,,,,
2022-07-06,,97.0,96.22,99.63,95.5,1119922,109231840.0,,,,
2022-07-07,,96.0,103.3,104.75,95.0,2464745,248251600.0,,,,
2022-07-08,,103.39,97.83,103.39,97.8,2124177,212249952.0,,,,
2022-07-11,,97.82,95.09,97.82,93.88,1300301,123718056.0,,,,
2022-07-12,,94.45,90.15,95.77,89.99,1383151,127877600.0,,,,
2022-07-13,,90.16,91.64,92.65,89.73,958100,87537512.0,,,,
2022-07-14,,90.9,109.97,109.97,90.81,6747536,717829440.0,,,,
2022-07-15,,109.95,106.37,110.8,105.86,4033160,435589504.0,,,,
2022-07-18,,106.37,106.88,109.68,105.5,2580428,276472480.0,,,,
2022-07-19,,107.36,104.78,108.79,104.18,2167122,230598976.0,,,,
2022-07-20,,105.47,103.43,106.41,102.21,1383834,143120432.0,,,,
2022-07-21,,103.98,107.78,112.3,102.3,3025308,328604992.0,,,,
2022-07-22,,107.19,105.93,111.5,104.25,2195832,236150176.0,,,,
2022-07-25,,108.0,107.89,109.0,102.49,2765242,293273408.0,,,,
2022-07-26,,106.0,103.18,106.5,99.0,2624680,269211136.0,,,,
2022-07-27,,102.0,104.98,106.32,102.0,1628093,170411376.0,,,,
2022-07-28,,106.87,104.2,107.63,103.03,1635219,171784144.0,,,,
2022-07-29,,106.08,105.15,110.0,103.88,2244860,239023552.0,,,,
2022-08-01,,103.0,109.82,112.28,102.01,3487912,379671872.0,,,,
2022-08-02,,109.22,108.12,115.6,107.0,4378560,485675584.0,,,,
2022-08-03,,109.0,108.79,113.18,107.17,3415546,375622752.0,,,,
2022-08-04,,109.8,105.68,110.78,103.5,2890770,308633888.0,,,,
2022-08-05,,106.39,107.06,109.49,105.02,2074434,221504512.0,,,,
2022-08-08,,107.13,107.64,108.21,103.5,1790927,190111744.0,,,,
2022-08-09,,107.95,107.53,113.55,106.78,2238416,244831504.0,,,,
2022-08-10,,107.7,110.6,112.23,106.0,3197457,351974880.0,,,,
2022-08-11,,114.72,111.82,115.2,108.07,3400837,373712608.0,,,,
2022-08-12,,111.18,107.2,112.0,107.18,2156322,234392832.0,,,,
2022-08-15,,108.5,108.81,109.0,106.8,1264812,136741232.0,,,,
2022-08-16,,108.81,107.8,110.99,107.32,1733423,188941264.0,,,,
2022-08-17,,107.0,104.45,107.79,104.4,2109064,221852512.0,,,,
2022-08-18,,104.44,106.8,108.5,103.44,1701322,181037680.0,,,,
2022-08-19,,106.65,101.99,106.89,101.5,1932013,199504640.0,,,,
2022-08-22,,101.4,101.21,102.97,100.39,1256864,127367744.0,,,,
2022-08-23,,102.0,102.5,104.36,101.18,1154321,118414600.0,,,,
2022-08-24,,102.5,96.7,102.85,96.14,1759633,175665296.0,,,,
2022-08-25,,99.0,98.29,100.5,96.7,1229127,121284264.0,,,,
2022-08-26,,101.0,107.25,111.78,101.0,4785785,513305280.0,,,,
2022-08-29,,105.88,109.2,111.0,105.45,3008352,327992928.0,,,,
2022-08-30,,106.12,105.06,109.72,105.0,1908838,203994784.0,,,,
2022-08-31,,104.14,97.86,104.98,97.86,2506056,250346400.0,,,,
2022-09-01,,97.78,97.31,100.0,96.5,1264664,123794552.0,,,,
2022-09-02,,97.0,97.75,98.95,94.77,1164950,112616376.0,,,,
2022-09-05,,97.0,98.01,99.78,96.2,889387,87169720.0,,,,
2022-09-06,,98.0,100.18,100.5,96.38,1246039,123504128.0,,,,
2022-09-07,,100.0,99.12,101.34,98.3,1140950,113765328.0,,,,
2022-09-08,,100.2,106.7,108.49,99.2,3156741,331991584.0,,,,
2022-09-09,,104.78,103.15,105.6,102.08,1543734,159441344.0,,,,
2022-09-13,,102.98,102.22,104.54,101.6,874201,89539528.0,,,,
2022-09-14,,100.0,100.53,101.79,99.21,729107,72963232.0,,,,
2022-09-15,,100.54,97.91,100.99,96.6,1063281,104292224.0,,,,
2022-09-16,,98.38,94.66,98.46,94.46,918820,88490720.0,,,,
2022-09-19,,93.1,92.87,95.56,91.08,762670,71076736.0,,,,
2022-09-20,,93.14,93.31,95.5,93.0,668972,62919240.0,,,,
2022-09-21,,92.98,91.1,92.98,89.1,1259443,114173976.0,,,,
2022-09-22,,90.96,90.22,92.57,89.51,747389,68075744.0,,,,
2022-09-23,,90.33,87.07,90.79,87.0,987989,87170552.0,,,,
2022-09-26,,86.11,86.6,87.69,85.33,734247,63665628.0,,,,
2022-09-27,,87.0,88.52,89.63,87.0,708155,62406940.0,,,,
2022-09-28,,88.28,85.7,89.88,85.6,778507,68143944.0,,,,
2022-09-29,,87.0,86.09,88.0,85.51,580266,50235932.0,,,,
2022-09-30,,86.01,82.41,86.74,82.41,912104,76371808.0,,,,
2022-10-10,,82.4,82.88,85.58,81.26,780921,65357588.0,,,,
2022-10-11,,82.69,81.5,83.8,81.4,677705,55811604.0,,,,
2022-10-12,,81.5,86.06,86.7,79.22,946546,78320232.0,,,,
2022-10-13,,85.11,87.16,88.88,84.28,1015714,88747432.0,,,,
2022-10-14,,88.6,88.66,89.15,86.6,762895,67306920.0,,,,
2022-10-17,,88.04,89.38,89.68,87.25,741421,65724896.0,,,,
2022-10-18,,91.5,89.0,91.6,88.51,625969,56188460.0,,,,
2022-10-19,,88.99,87.62,89.9,87.62,580440,51582808.0,,,,
2022-10-20,,86.91,86.56,89.11,85.0,1167333,101631696.0,,,,
2022-10-21,,86.56,87.0,88.18,85.66,741547,64598208.0,,,,
2022-10-24,,87.0,85.77,89.5,84.62,884060,76969040.0,,,,
2022-10-25,,85.0,85.78,87.65,83.71,755102,64549956.0,,,,
2022-10-26,,86.77,89.43,91.1,86.41,1637948,146327024.0,,,,
2022-10-27,,89.45,89.92,91.5,89.08,1387176,125348976.0,,,,
2022-10-28,,90.5,87.57,91.6,87.3,1123370,100685816.0,,,,
2022-10-31,,85.5,82.26,87.5,81.76,1777022,149919680.0,,,,
2022-11-01,,82.5,86.96,88.35,82.26,1468662,126370680.0,,,,
2022-11-02,,86.0,88.52,89.1,85.7,1028352,90200768.0,,,,
2022-11-03,,87.69,92.8,92.97,87.42,1449612,130831488.0,,,,
2022-11-04,,92.04,93.53,94.51,91.29,1588254,147788048.0,,,,
2022-11-07,,93.21,92.74,94.66,92.07,888150,82558936.0,,,,
2022-11-08,,93.37,91.5,93.5,90.62,726758,66677064.0,,,,
2022-11-09,,91.14,90.96,92.16,90.11,541399,49302280.0,,,,
2022-11-10,,90.12,87.73,91.53,87.5,1161164,103236216.0,,,,
2022-11-11,,91.0,87.74,92.28,87.64,1213359,108524904.0,,,,
2022-11-14,,87.48,83.45,88.9,82.35,2334415,198465328.0,,,,
2022-11-15,,83.4,86.88,87.22,82.5,1793997,152671040.0,,,,
2022-11-16,,87.99,87.67,90.88,87.0,1562472,137850912.0,,,,
2022-11-17,,87.71,88.5,90.23,85.0,1988086,176045136.0,,,,
2022-11-18,,88.75,85.39,88.99,85.19,1414912,122889192.0,,,,
2022-11-21,,85.0,85.39,86.17,84.0,648180,55102188.0,,,,
2022-11-22,,85.42,83.26,85.68,82.77,904752,75830640.0,,,,
2022-11-23,,83.65,83.34,84.4,81.04,1025873,84894192.0,,,,
2022-11-24,,83.85,84.23,85.38,83.35,660516,55657936.0,,,,
2022-11-25,,84.0,81.95,84.01,81.52,760540,62672580.0,,,,
2022-11-28,,79.34,80.69,81.5,79.34,572528,46143072.0,,,,
2022-11-29,,80.98,82.5,83.83,80.6,743295,61131672.0,,,,
2022-11-30,,82.8,82.11,83.9,81.81,727330,60324224.0,,,,
2022-12-01,,83.49,83.69,84.98,83.0,1045053,87628528.0,,,,
2022-12-02,,83.6,83.22,84.77,83.01,726722,60939128.0,,,,
2022-12-05,,83.52,85.0,85.3,83.01,928219,78045280.0,,,,
2022-12-06,,85.1,85.1,86.43,84.16,945778,80748184.0,,,,
2022-12-07,,84.87,85.07,87.78,84.82,1052450,90669760.0,,,,
2022-12-08,,85.03,83.75,85.6,83.39,860821,72390528.0,,,,
2022-12-09,,85.6,86.99,89.78,85.5,2460194,214832912.0,,,,
2022-12-12,,86.0,83.95,86.2,83.01,1553434,131022280.0,,,,
2022-12-13,,83.8,83.41,84.6,83.2,655875,54847192.0,,,,
2022-12-14,,83.48,82.59,84.3,82.51,694243,57650644.0,,,,
2022-12-15,,83.48,85.09,85.23,82.5,949889,80165776.0,,,,
2022-12-16,,84.01,82.52,84.64,81.9,638546,52994488.0,,,,
2022-12-19,,82.25,80.3,82.8,80.26,656850,53428320.0,,,,
2022-12-20,,80.3,80.61,81.15,79.66,519752,41753732.0,,,,
2022-12-21,,80.6,79.88,81.03,79.81,384947,30889132.0,,,,
2022-12-22,,80.67,77.27,80.67,77.03,607273,47797596.0,,,,
2022-12-23,,76.77,73.81,77.23,73.51,1316069,98306576.0,,,,
2022-12-26,,74.0,77.18,77.5,73.82,1068852,80932888.0,,,,
2022-12-27,,77.57,78.03,78.71,76.5,653161,50606260.0,,,,
2022-12-28,,78.65,75.1,78.65,75.0,795894,60418352.0,,,,
2022-12-29,,77.3,74.95,78.22,74.64,993253,75878664.0,,,,
2022-12-30,,75.1,74.0,76.48,73.9,733072,55050520.0,,,,
2023-01-03,,74.13,76.32,76.82,73.17,984332,73993256.0,,,,
2023-01-04,,76.58,75.17,76.58,74.6,697793,52567240.0,,,,
2023-01-05,,75.27,75.55,76.4,74.51,1075703,81230256.0,,,,
2023-01-06,,75.96,75.92,77.39,75.51,1283368,97946640.0,,,,
2023-01-09,,78.5,78.91,82.28,78.1,2582938,207321872.0,,,,
2023-01-10,,78.7,80.27,81.38,77.76,1504240,119477528.0,,,,
2023-01-11,,79.04,80.3,80.68,78.81,1154068,92066248.0,,,,
2023-01-12,,80.0,79.2,80.86,78.85,1215432,96930488.0,,,,
2023-01-13,,79.2,78.26,79.95,77.5,866923,68044136.0,,,,
2023-01-16,,78.05,80.26,80.88,78.04,1108328,88343352.0,,,,
2023-01-17,,80.32,80.28,82.5,79.95,971120,78621240.0,,,,
2023-01-18,,80.19,79.41,80.87,79.28,700142,55845696.0,,,,
2023-01-19,,79.01,79.82,79.88,78.53,711386,56418376.0,,,,
2023-01-20,,80.2,80.13,80.45,79.15,743298,59325040.0,,,,
2023-01-30,,82.48,83.89,85.58,81.0,2325440,194529136.0,,,,
2023-01-31,,83.89,84.85,85.97,83.55,1415867,120442992.0,,,,
2023-02-01,,84.3,85.3,85.31,83.62,1106801,93772624.0,,,,
2023-02-02,,86.36,86.12,87.01,85.1,1401487,120587176.0,,,,
2023-02-03,,85.23,84.81,86.32,83.94,995271,84349768.0,,,,
2023-02-06,,84.8,94.74,95.01,84.0,4121096,373797856.0,,,,
2023-02-07,,94.0,92.1,94.38,91.0,2761562,254244096.0,,,,
2023-02-08,,92.0,94.76,95.78,92.0,2514294,236532800.0,,,,
2023-02-09,,93.93,97.4,97.4,92.81,2199043,209152544.0,,,,
2023-02-10,,96.85,95.92,98.15,94.79,1564662,150660176.0,,,,
2023-02-13,,95.68,93.89,96.07,92.12,2095250,196082096.0,,,,
2023-02-14,,93.55,100.0,101.67,93.55,3132990,305577728.0,,,,
2023-02-15,,99.88,100.66,102.98,98.69,2388394,240046592.0,,,,
2023-02-16,,100.65,95.15,100.65,94.0,2607940,253400432.0,,,,
2023-02-17,,94.88,94.6,97.76,94.14,1769384,168934768.0,,,,
2023-02-20,,94.3,94.52,96.58,92.01,1980893,185836128.0,,,,
2023-02-21,,94.4,91.58,94.5,90.5,2490831,228702480.0,,,,
2023-02-22,,91.5,89.7,91.8,89.0,1709843,153731376.0,,,,
2023-02-23,,90.0,88.65,90.68,87.77,1361199,121110376.0,,,,
2023-02-24,,89.17,87.85,89.42,87.7,843136,74463248.0,,,,
2023-02-27,,88.54,86.9,90.08,86.9,1378735,121980888.0,,,,
2023-02-28,,86.9,87.17,87.77,85.52,1330047,115036088.0,,,,
2023-03-01,,87.5,88.59,89.33,87.01,1254841,110890048.0,,,,
2023-03-02,,90.5,90.13,94.5,90.13,2037500,187417904.0,,,,
2023-03-03,,90.99,90.72,92.88,90.15,1442841,132117272.0,,,,
2023-03-06,,92.55,92.34,94.46,90.5,1601235,147902224.0,,,,
2023-03-07,,92.69,92.0,95.37,91.2,1733655,161834000.0,,,,
2023-03-08,,92.0,89.18,92.9,88.18,1630874,146718640.0,,,,
2023-03-09,,89.18,89.45,90.37,87.6,1289850,114901432.0,,,,
2023-03-10,,88.8,88.03,89.41,87.63,1000246,88406664.0,,,,
2023-03-13,,87.68,86.6,88.8,85.82,1014986,88090576.0,,,,
2023-03-14,,86.58,84.38,87.25,83.3,1356030,114799200.0,,,,
2023-03-15,,85.27,85.17,86.39,84.38,945885,80668984.0,,,,
2023-03-16,,84.8,81.97,84.8,81.6,1389737,115024800.0,,,,
2023-03-17,,82.71,82.23,83.1,81.09,1406224,115933520.0,,,,
2023-03-20,,82.15,83.5,83.8,80.6,1173817,96994472.0,,,,
2023-03-21,,83.55,84.76,84.76,83.0,794163,66708484.0,,,,
2023-03-22,,85.0,84.12,85.85,83.8,1113019,94070104.0,,,,
2023-03-23,,84.5,85.13,85.2,83.66,874643,73854152.0,,,,
2023-03-24,,85.1,84.0,85.5,83.0,982506,82720320.0,,,,
2023-03-27,,84.85,88.3,88.73,84.65,2721468,237320944.0,,,,
2023-03-28,,88.88,86.7,89.0,86.5,1393617,121919784.0,,,,
2023-03-29,,86.9,94.21,96.67,86.9,3993068,370467168.0,,,,
2023-03-30,,93.0,94.5,95.04,91.8,2303231,216011408.0,,,,
2023-03-31,,94.0,92.01,94.0,91.66,1769790,164327584.0,,,,
2023-04-03,,92.02,94.74,96.64,91.77,2443340,231581776.0,,,,
2023-04-04,,94.65,94.5,95.99,92.6,2305741,216953632.0,,,,
2023-04-06,,94.35,92.75,94.35,91.1,1736297,160568224.0,,,,
2023-04-07,,93.17,94.33,97.22,92.5,2243912,214210320.0,,,,
2023-04-10,,95.27,97.2,98.58,94.2,2581176,249175936.0,,,,
2023-04-11,,98.71,91.94,98.71,91.18,3467944,325862624.0,,,,
2023-04-12,,92.61,92.1,93.0,90.3,1644966,150828912.0,,,,
2023-04-13,,91.75,90.51,93.46,90.5,1449898,132975456.0,,,,
2023-04-14,,90.19,91.3,92.05,90.19,966286,88023480.0,,,,
2023-04-17,,91.0,90.64,94.16,90.05,1764116,161895008.0,,,,
2023-04-18,,88.4,85.01,88.4,83.52,2956393,251856176.0,,,,
2023-04-19,,85.45,83.61,85.45,83.47,1223652,103036984.0,,,,
2023-04-20,,83.98,82.3,84.0,81.52,1267680,104368928.0,,,,
2023-04-21,,82.73,79.96,83.5,79.88,1523048,123517872.0,,,,
2023-04-25,,78.56,77.35,79.22,76.1,1227937,94901776.0,,,,
2023-04-26,,77.35,78.89,80.8,77.02,1299389,103129328.0,,,,
2023-04-27,,79.0,78.67,79.6,77.54,947948,74525064.0,,,,
2023-04-28,,78.0,80.28,80.65,77.77,753481,60107868.0,,,,
2023-05-04,,80.41,80.33,82.44,79.58,872085,70446656.0,,,,
2023-05-05,,80.33,78.1,80.48,77.5,781553,61270688.0,,,,
2023-05-08,,78.1,79.48,79.86,78.1,580450,45910740.0,,,,
2023-05-09,,79.5,77.66,79.5,77.39,795207,62026104.0,,,,
2023-05-10,,77.11,78.87,79.36,77.11,560305,43949368.0,,,,
2023-05-11,,78.71,79.61,80.69,78.21,569549,45349924.0,,,,
2023-05-12,,79.7,80.25,80.5,78.69,556861,44399708.0,,,,
2023-05-15,,80.8,81.97,82.5,80.04,904216,73462176.0,,,,
2023-05-16,,82.0,81.6,82.0,80.06,661233,53569216.0,,,,
2023-05-17,,81.08,81.03,82.41,80.8,724742,59033128.0,,,,
2023-05-18,,81.03,80.86,81.9,80.03,534374,43056216.0,,,,
2023-05-19,,80.6,80.8,82.47,80.05,702884,57186092.0,,,,
2023-05-22,,80.6,81.12,81.27,79.33,490989,39522928.0,,,,
2023-05-23,,82.01,81.44,83.99,81.42,1084740,89620264.0,,,,
2023-05-25,,80.14,80.72,81.65,80.01,540424,43594504.0,,,,
2023-05-26,,80.22,80.66,81.01,79.86,490535,39459420.0,,,,
2023-05-29,,80.75,77.0,81.0,76.93,1295691,100810432.0,,,,
2023-05-30,,76.8,75.76,77.3,74.22,1101235,82895832.0,,,,
2023-05-31,,75.92,76.24,77.18,75.3,613108,46760552.0,,,,
2023-06-01,,76.54,76.5,77.22,75.11,546319,41673116.0,,,,
2023-06-02,,76.05,77.95,78.3,76.05,679980,52802976.0,,,,
2023-06-05,,77.55,77.95,78.7,77.4,488713,38084504.0,,,,
2023-06-06,,78.28,81.62,82.95,76.9,2146506,172172320.0,,,,
2023-06-07,,81.99,78.36,81.99,78.01,1381457,109253328.0,,,,
2023-06-08,,78.36,78.65,80.27,77.9,722031,57304144.0,,,,
2023-06-09,,78.65,78.05,79.4,77.57,665602,52181128.0,,,,
2023-06-12,,77.53,77.25,78.56,76.61,846199,65323988.0,,,,
2023-06-13,,79.09,78.59,81.5,78.44,891033,70714568.0,,,,
2023-06-14,,80.0,80.5,81.79,79.46,1167163,93986912.0,,,,
2023-06-15,,79.66,80.86,81.86,79.01,1126549,90833016.0,,,,
2023-06-16,,81.01,81.11,81.53,80.35,717882,57989016.0,,,,
2023-06-19,,82.41,80.7,82.86,80.38,835415,67851656.0,,,,
2023-06-20,,80.1,80.05,81.2,79.8,805594,64739944.0,,,,
2023-06-21,,79.51,82.49,89.44,79.51,4465512,376121792.0,,,,
2023-06-26,,81.21,80.4,82.48,79.4,2120529,171589296.0,,,,
2023-06-27,,80.99,86.76,88.48,80.99,4255564,365122816.0,,,,
2023-06-28,,86.42,86.81,88.32,85.71,2820548,245056784.0,,,,
2023-06-29,,87.09,86.8,88.48,86.01,2145754,187229904.0,,,,
2023-06-30,,86.4,85.0,86.94,84.91,1842628,157778688.0,,,,
2023-07-03,,84.55,85.68,86.98,84.43,1411090,120968448.0,,,,
2023-07-04,,86.35,86.76,88.86,85.37,1739020,151669392.0,,,,
2023-07-05,,62.29,60.85,62.48,60.68,1663565,102488312.0,,,,
2023-07-06,,60.79,60.12,61.08,59.38,1720286,103068264.0,,,,
2023-07-07,,60.0,58.77,60.57,58.71,1541244,91660760.0,,,,
2023-07-10,,59.1,59.59,59.79,58.22,1370216,81108424.0,,,,
2023-07-11,,59.38,60.6,60.73,59.12,1410491,84652168.0,,,,
2023-07-12,,60.39,61.75,63.25,59.9,2573544,159291072.0,,,,
2023-07-13,,61.9,61.84,62.15,61.02,1352934,83290488.0,,,,
2023-07-14,,62.7,65.02,66.66,62.17,4358829,281959616.0,,,,
2023-07-17,,64.88,66.32,67.46,64.35,3106726,204889504.0,,,,
2023-07-18,,66.66,68.99,70.75,65.6,4955464,339324256.0,,,,
2023-07-19,,68.98,66.91,69.8,65.88,3057315,205168256.0,,,,
2023-07-20,,66.84,65.7,67.89,65.5,2234955,148582592.0,,,,
2023-07-21,,65.2,65.31,67.37,64.94,1639079,107962672.0,,,,
2023-07-24,,65.23,63.93,65.68,63.5,1936447,124425408.0,,,,
2023-07-25,,64.91,64.56,65.37,63.7,1929504,124667984.0,,,,
2023-07-26,,64.56,63.65,64.56,63.36,1648845,105180680.0,,,,
2023-07-27,,63.71,62.73,64.41,62.3,1559378,98693136.0,,,,
2023-07-28,,62.36,63.96,65.15,62.27,2291359,146655744.0,,,,
2023-07-31,,64.0,63.96,65.28,63.68,1694799,109045752.0,,,,
2023-08-01,,64.5,63.56,65.06,63.0,1346639,86148736.0,,,,
2023-08-02,,63.43,62.69,63.95,62.65,1192333,75204376.0,,,,
2023-08-03,,62.29,62.26,62.72,61.3,1894324,117175120.0,,,,
2023-08-04,,62.5,61.82,63.39,61.2,1825641,113432784.0,,,,
2023-08-07,,61.59,61.0,62.3,60.89,1031511,63166152.0,,,,
2023-08-08,,61.28,62.63,63.8,59.89,3569903,220293248.0,,,,
2023-08-09,,62.0,60.29,62.5,59.91,2895750,176787520.0,,,,
2023-08-10,,60.48,61.46,62.58,60.32,1897745,117063352.0,,,,
2023-08-11,,61.59,59.4,61.59,59.28,1828159,109941096.0,,,,
2023-08-14,,58.95,58.62,59.1,58.1,1184598,69307024.0,,,,
2023-08-15,,58.74,57.6,59.0,57.25,1287764,74396008.0,,,,
2023-08-16,,57.6,57.19,57.99,56.86,1039895,59564788.0,,,,
2023-08-17,,57.19,57.98,58.26,56.74,919146,52971488.0,,,,
2023-08-18,,58.11,57.0,59.19,56.96,1146929,66662032.0,,,,
2023-08-21,,57.06,55.66,57.48,55.66,894189,50386392.0,,,,
2023-08-22,,55.65,55.77,56.23,54.47,1102114,61014964.0,,,,
2023-08-23,,55.6,54.3,55.98,54.2,1035170,56931472.0,,,,
2023-08-24,,54.78,54.3,55.25,54.15,927141,50746492.0,,,,
2023-08-25,,54.29,53.63,55.36,53.38,945115,51240052.0,,,,
2023-08-28,,56.5,51.75,56.68,51.39,2411347,129738776.0,,,,
2023-08-29,,52.0,53.53,53.8,51.37,1760331,93380680.0,,,,
