日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-10-25,5.13,5.15,5.06,5.09,15435100,,78970760.0
2019-10-28,5.21,5.22,5.06,5.06,16226300,,83017144.0
2019-10-29,5.02,5.18,4.9,4.99,25017200,,125202776.0
2019-10-30,4.95,5.04,4.91,5.0,10401800,,51979184.0
2019-10-31,4.99,5.19,4.99,5.02,9736100,,49136452.0
2019-11-01,5.03,5.34,5.02,5.34,30086139,,156114592.0
2019-11-04,5.45,5.76,5.38,5.68,33239474,,186198496.0
2019-11-05,5.68,6.08,5.61,6.08,39488383,,232313664.0
2019-11-06,6.13,6.17,5.8,5.96,29354628,,174585728.0
2019-11-07,5.97,6.09,5.87,6.05,21228791,,126606352.0
2019-11-08,6.03,6.03,5.83,5.93,19427447,,115131720.0
2019-11-11,5.94,6.06,5.83,5.92,17509700,,103507696.0
2019-11-12,6.0,6.0,5.85,5.95,15843900,,93754904.0
2019-11-13,5.99,5.99,5.85,5.86,11916752,,70145880.0
2019-11-14,5.87,5.95,5.45,5.61,26362061,,149917104.0
2019-11-15,5.64,5.64,5.36,5.53,22595363,,123782896.0
2019-11-18,5.52,5.52,5.25,5.27,20498278,,109340720.0
2019-11-19,5.28,5.47,5.22,5.44,19112339,,102085912.0
2019-11-20,5.44,5.51,5.33,5.4,12992281,,70260208.0
2019-11-21,5.37,5.53,5.27,5.44,13203299,,71516640.0
2019-11-22,5.46,5.68,5.32,5.48,18135604,,99560008.0
2019-11-25,5.48,5.57,5.34,5.53,14630273,,80199096.0
2019-11-26,5.53,5.63,5.29,5.3,22552836,,121902672.0
2019-11-27,5.21,5.83,5.2,5.75,34699086,,192854016.0
2019-11-28,5.71,5.9,5.6,5.76,20890216,,119707920.0
2019-11-29,5.78,5.83,5.71,5.77,13141926,,75827984.0
2019-12-02,5.8,5.82,5.69,5.77,11964539,,68623720.0
2019-12-03,5.79,5.86,5.73,5.79,11027667,,63646684.0
2019-12-04,5.79,5.85,5.56,5.68,16280501,,91806480.0
2019-12-05,5.67,6.04,5.65,5.94,29107778,,171730496.0
2019-12-06,5.91,5.95,5.79,5.84,16212291,,94616512.0
2019-12-09,5.88,6.1,5.84,5.9,17960400,,106631192.0
2019-12-10,5.95,6.02,5.78,5.92,15739050,,92761344.0
2019-12-11,5.95,5.97,5.79,5.86,8626700,,50472224.0
2019-12-12,5.87,5.87,5.66,5.75,12510601,,71725496.0
2019-12-13,5.74,5.87,5.69,5.76,9311729,,53944236.0
2019-12-16,5.77,5.8,5.59,5.75,15319056,,87178656.0
2019-12-17,5.7,5.78,5.63,5.75,12915854,,73829480.0
2019-12-18,5.72,5.79,5.68,5.76,8908309,,51110604.0
2019-12-19,5.74,5.98,5.67,5.92,16630700,,97467896.0
2019-12-20,5.89,5.97,5.76,5.83,12320287,,72068984.0
2019-12-23,5.76,5.82,5.69,5.7,8665328,,49690332.0
2019-12-24,5.7,5.75,5.53,5.67,10150661,,56930976.0
2019-12-25,5.62,5.7,5.6,5.6,5611706,,31649652.0
2019-12-26,5.63,5.66,5.51,5.58,6561410,,36588332.0
2019-12-27,5.59,5.63,5.51,5.53,6914700,,38552600.0
2019-12-30,5.53,5.57,5.39,5.53,6735800,,36968252.0
2019-12-31,5.55,5.58,5.45,5.45,6402700,,35199380.0
2020-01-02,5.53,5.63,5.47,5.63,11969025,,66760640.0
2020-01-03,5.63,5.66,5.56,5.59,7376946,,41371140.0
2020-01-06,5.59,5.83,5.56,5.81,16211364,,93122816.0
2020-01-07,5.83,5.83,5.75,5.77,9272260,,53514348.0
2020-01-08,5.77,5.83,5.63,5.68,11816300,,67823496.0
2020-01-09,5.71,5.77,5.66,5.7,9824013,,55957712.0
2020-01-10,5.73,5.92,5.69,5.81,14501926,,84537824.0
2020-01-13,5.8,5.87,5.74,5.85,8695298,,50546316.0
2020-01-14,5.89,5.92,5.82,5.88,6267845,,36843708.0
2020-01-15,5.92,5.93,5.82,5.88,4283828,,25074320.0
2020-01-16,5.9,5.91,5.81,5.85,4992300,,29250624.0
2020-01-17,5.8,5.85,5.75,5.8,5320502,,30810844.0
2020-01-20,5.79,5.9,5.71,5.9,7009711,,40775348.0
2020-01-21,5.93,5.93,5.8,5.88,6039601,,35448656.0
2020-01-22,5.86,5.86,5.75,5.79,6036301,,34982212.0
2020-01-23,5.77,5.77,5.3,5.55,13425972,,74715312.0
2020-02-03,5.0,5.0,5.0,5.0,1318900,,6594500.0
2020-02-04,4.5,4.98,4.5,4.74,18255826,,86934608.0
2020-02-05,4.77,4.97,4.73,4.82,10503704,,50863724.0
2020-02-06,4.83,4.87,4.73,4.86,9922901,,47705652.0
2020-02-07,4.85,4.9,4.79,4.85,7335208,,35527696.0
2020-02-10,4.85,4.92,4.79,4.89,6954221,,33727908.0
2020-02-11,4.89,4.92,4.85,4.9,5836400,,28503208.0
2020-02-12,4.86,4.92,4.85,4.89,7327536,,35749472.0
2020-02-13,4.9,4.9,4.75,4.79,6948275,,33450334.0
2020-02-14,4.79,4.9,4.76,4.85,6184746,,30063844.0
2020-02-17,4.86,4.94,4.86,4.93,8818844,,43247880.0
2020-02-18,4.91,4.96,4.88,4.95,7579848,,37292692.0
2020-02-19,4.96,5.45,4.92,5.45,28055032,,148934272.0
2020-02-20,5.43,5.71,5.33,5.56,25173380,,139572320.0
2020-02-21,5.56,5.68,5.43,5.67,31897715,,175635632.0
2020-02-24,5.62,5.65,5.49,5.54,14007660,,77700320.0
2020-02-25,5.4,5.44,5.26,5.37,16103765,,86304048.0
2020-02-26,5.37,5.52,5.29,5.34,10199613,,55173376.0
2020-02-27,5.36,5.42,5.28,5.33,6810061,,36227528.0
2020-02-28,5.18,5.25,4.96,5.0,10521207,,53706688.0
2020-03-02,5.01,5.17,5.01,5.11,7828124,,40139148.0
2020-03-03,5.19,5.31,5.1,5.17,10167300,,52783288.0
2020-03-04,5.16,5.3,5.1,5.26,7680942,,39743776.0
2020-03-05,5.3,5.35,5.23,5.34,7406314,,39317428.0
2020-03-06,5.28,5.29,5.21,5.24,6149952,,32240644.0
2020-03-09,5.2,5.21,5.06,5.07,9010477,,46219076.0
2020-03-10,5.0,5.15,4.93,5.14,7964502,,40113508.0
2020-03-11,5.13,5.38,5.11,5.22,8883054,,46808508.0
2020-03-12,5.21,5.23,5.09,5.22,5991820,,30965308.0
2020-03-13,4.95,5.2,4.95,5.19,10693897,,53948292.0
2020-03-16,5.24,5.41,5.15,5.17,16031053,,85181280.0
2020-03-17,5.18,5.45,5.09,5.41,20879469,,111340272.0
2020-03-18,5.45,5.65,5.39,5.42,16513344,,91210400.0
2020-03-19,5.48,5.48,5.2,5.45,10915554,,58449936.0
2020-03-20,5.48,5.81,5.4,5.74,19350897,,108656496.0
2020-03-23,5.57,5.7,5.5,5.53,12885600,,72055032.0
2020-03-24,5.58,5.64,5.44,5.6,9542477,,53004428.0
2020-03-25,5.66,5.68,5.59,5.62,7546539,,42441456.0
2020-03-26,5.59,5.6,5.44,5.47,7267700,,39972124.0
2020-03-27,5.49,5.54,5.37,5.42,6394853,,34779540.0
2020-03-30,5.42,5.44,5.18,5.2,7802003,,41001788.0
2020-03-31,5.25,5.3,5.21,5.28,4093521,,21535996.0
2020-04-01,5.26,5.29,5.19,5.2,3706993,,19393786.0
2020-04-02,5.2,5.63,5.16,5.63,11016951,,59834192.0
2020-04-03,5.64,6.0,5.57,5.95,26196699,,153343200.0
2020-04-07,6.0,6.14,5.93,5.97,21509750,,129623704.0
2020-04-08,6.05,6.12,5.9,6.09,15942153,,96479456.0
2020-04-09,6.1,6.14,5.9,5.95,9922500,,59486180.0
2020-04-10,5.99,6.0,5.75,5.81,10048201,,58753856.0
2020-04-13,5.79,5.79,5.61,5.62,8555100,,48385236.0
2020-04-14,5.69,5.69,5.55,5.62,10118035,,56748964.0
2020-04-15,5.59,5.8,5.51,5.57,12872317,,72315184.0
2020-04-16,5.5,5.58,5.44,5.56,10280500,,56382524.0
2020-04-17,5.56,5.66,5.5,5.57,8558559,,47839204.0
2020-04-20,5.57,5.66,5.42,5.5,7161821,,39368616.0
2020-04-21,5.5,5.68,5.45,5.63,8960945,,49686516.0
2020-04-22,5.6,5.65,5.54,5.58,5939801,,33149700.0
2020-04-23,5.6,5.62,5.47,5.49,4791710,,26425520.0
2020-04-24,5.51,5.53,5.45,5.48,3701194,,20280488.0
2020-04-27,5.48,5.55,5.4,5.4,5563500,,30337344.0
2020-04-28,5.42,5.46,5.17,5.37,5325800,,28283368.0
2020-04-29,5.37,5.43,5.3,5.32,4120101,,22039448.0
2020-04-30,5.62,5.85,5.51,5.79,31268571,,181011488.0
2020-05-06,5.64,5.95,5.62,5.79,13378685,,77520864.0
2020-05-07,5.76,5.83,5.68,5.74,8830504,,50616896.0
2020-05-08,5.73,5.79,5.65,5.7,7614014,,43417200.0
2020-05-11,5.68,5.74,5.6,5.63,6262901,,35323676.0
2020-05-12,5.65,5.65,5.49,5.55,7212839,,39954424.0
2020-05-13,5.5,5.59,5.47,5.57,9267354,,51251028.0
2020-05-14,5.58,5.65,5.52,5.6,5173791,,28938530.0
2020-05-15,5.62,5.64,5.5,5.52,4709602,,26071754.0
2020-05-18,5.55,5.58,5.5,5.52,4984472,,27595740.0
2020-05-19,5.53,5.67,5.52,5.62,5044202,,28219444.0
2020-05-20,5.72,5.72,5.48,5.53,5156736,,28573308.0
2020-05-21,5.56,5.56,5.43,5.44,3017300,,16498010.0
2020-05-22,5.4,5.56,5.37,5.5,4261251,,23256830.0
2020-05-25,5.49,5.5,5.39,5.43,2820205,,15333060.0
2020-05-26,5.43,5.52,5.42,5.51,2803293,,15396057.0
2020-05-27,5.6,5.6,5.39,5.4,3787644,,20578290.0
2020-05-28,5.41,5.44,5.36,5.39,2126200,,11457923.0
2020-05-29,5.4,5.44,5.37,5.39,2390762,,12909687.0
2020-06-01,5.4,5.47,5.39,5.46,3873211,,21087010.0
2020-06-02,5.47,5.5,5.43,5.49,3517401,,19216482.0
2020-06-03,5.49,5.54,5.42,5.42,4569201,,24966514.0
2020-06-04,5.43,5.45,5.35,5.37,3685997,,19819258.0
2020-06-05,5.38,5.4,5.3,5.33,3353398,,17838972.0
2020-06-08,5.34,5.36,5.18,5.26,6787010,,35738008.0
2020-06-09,5.26,5.3,5.2,5.24,4261410,,22333458.0
2020-06-10,5.27,5.27,5.2,5.21,2229800,,11613608.0
2020-06-11,5.2,5.23,5.09,5.13,4262222,,21987746.0
2020-06-12,5.12,5.19,5.04,5.18,3976485,,20300466.0
2020-06-15,5.18,5.18,5.06,5.07,4404361,,22478954.0
2020-06-16,5.06,5.11,5.03,5.09,4153372,,20999448.0
2020-06-17,5.07,5.29,5.04,5.26,7847285,,40616960.0
2020-06-18,5.25,5.25,5.14,5.17,3765151,,19512178.0
2020-06-19,5.17,5.23,5.12,5.23,2863566,,14878297.0
2020-06-22,5.19,5.25,5.18,5.2,3640451,,18978808.0
2020-06-23,5.19,5.19,5.11,5.13,2539150,,13056848.0
2020-06-24,5.1,5.18,5.04,5.09,3989410,,20286504.0
2020-06-29,5.05,5.09,5.0,5.03,4995686,,25117634.0
2020-06-30,5.07,5.07,5.0,5.02,3389587,,17009342.0
2020-07-01,5.02,5.33,5.02,5.18,8224505,,42682616.0
2020-07-02,5.19,5.3,5.11,5.17,7147850,,37203856.0
2020-07-03,5.2,5.2,5.09,5.11,7950600,,40813936.0
2020-07-06,5.13,5.28,5.1,5.23,19301483,,100256648.0
2020-07-07,5.26,5.29,5.17,5.22,14817547,,77437640.0
2020-07-08,5.22,5.25,5.13,5.24,14128591,,73334784.0
2020-07-09,5.26,5.44,5.23,5.36,21561790,,114772888.0
2020-07-10,5.33,5.68,5.25,5.48,28428898,,157068480.0
2020-07-13,5.37,5.52,5.35,5.47,20301931,,110194680.0
2020-07-14,5.45,5.51,5.29,5.36,16296571,,87595560.0
2020-07-15,5.18,5.3,5.06,5.15,17712814,,91504768.0
2020-07-16,5.16,5.19,5.02,5.05,11414501,,57938032.0
2020-07-17,5.1,5.1,5.02,5.08,6799666,,34408052.0
2020-07-20,5.1,5.18,5.07,5.18,7014936,,35989992.0
2020-07-21,5.2,5.2,5.07,5.09,7093348,,36319264.0
2020-07-22,5.1,5.13,5.05,5.1,7094335,,36085372.0
2020-07-23,5.11,5.12,4.93,5.1,9594295,,48143412.0
2020-07-24,5.06,5.11,4.88,4.9,8705801,,43307992.0
2020-07-27,4.93,4.98,4.75,4.85,6259333,,30117528.0
2020-07-28,4.8,4.85,4.77,4.8,8072303,,38834936.0
2020-07-29,4.79,4.88,4.73,4.87,8207146,,39554292.0
2020-07-30,4.84,4.86,4.78,4.8,6124526,,29410638.0
2020-07-31,4.76,4.86,4.72,4.78,6248700,,29901356.0
2020-08-03,4.81,5.02,4.79,4.97,11633652,,57387852.0
2020-08-04,4.96,4.98,4.9,4.93,6702357,,33033996.0
2020-08-05,4.92,4.93,4.83,4.85,6270082,,30468818.0
2020-08-06,4.85,4.86,4.78,4.82,6130500,,29480258.0
2020-08-07,4.82,4.82,4.72,4.77,6096000,,29073836.0
2020-08-10,4.77,4.86,4.76,4.84,5713890,,27560832.0
2020-08-11,4.84,4.87,4.74,4.76,5436162,,26103002.0
2020-08-12,4.78,4.78,4.59,4.71,8396856,,39071136.0
2020-08-13,4.71,4.75,4.68,4.7,4884261,,23043498.0
2020-08-14,4.7,4.7,4.6,4.68,6274508,,29125594.0
2020-08-17,4.69,4.78,4.66,4.73,7089600,,33461108.0
2020-08-18,4.74,4.82,4.72,4.75,6285801,,29953340.0
2020-08-19,4.73,4.87,4.67,4.81,11045500,,53072700.0
2020-08-20,4.78,4.84,4.72,4.72,4641000,,22069824.0
2020-08-21,4.72,4.77,4.68,4.7,5660659,,26685962.0
2020-08-24,4.72,4.72,4.63,4.63,5893340,,27428866.0
2020-08-25,4.64,4.66,4.59,4.61,5177498,,23911732.0
2020-08-26,4.6,4.61,4.51,4.51,5990289,,27249992.0
2020-08-27,4.51,4.58,4.44,4.58,6161100,,27844636.0
2020-08-28,4.56,4.58,4.5,4.56,7116425,,32326708.0
2020-08-31,4.57,4.59,4.46,4.47,8064105,,36504040.0
2020-09-01,4.47,4.48,4.29,4.34,10299413,,45080560.0
2020-09-02,4.32,4.39,4.3,4.31,7608500,,32942780.0
2020-09-03,4.32,4.34,4.13,4.17,17010774,,71413024.0
2020-09-04,4.16,4.29,4.08,4.24,10053100,,42428816.0
2020-09-07,4.22,4.27,4.11,4.12,9236900,,38659408.0
2020-09-08,4.12,4.24,4.08,4.2,6589702,,27434136.0
2020-09-09,4.18,4.31,4.15,4.19,10507701,,44539032.0
2020-09-10,4.22,4.25,4.06,4.07,9225706,,38018120.0
2020-09-11,4.06,4.07,3.91,4.0,9066160,,36060584.0
2020-09-14,4.0,4.13,4.0,4.09,6344400,,25865956.0
2020-09-15,4.08,4.12,4.03,4.06,3634203,,14796602.0
2020-09-16,4.04,4.09,3.99,4.01,4037175,,16272406.0
2020-09-17,3.99,4.03,3.95,4.01,5076700,,20246772.0
2020-09-18,4.01,4.05,3.95,4.03,6138166,,24580302.0
2020-09-21,4.03,4.03,3.96,3.97,5188099,,20688368.0
2020-09-22,3.94,3.95,3.84,3.86,8565435,,33306992.0
2020-09-23,3.88,3.9,3.83,3.84,4986900,,19253022.0
2020-09-24,3.84,3.85,3.7,3.72,7845460,,29343438.0
2020-09-25,3.74,3.74,3.68,3.71,4392200,,16259165.0
2020-09-28,3.7,3.78,3.62,3.63,5819771,,21488470.0
2020-09-29,3.63,3.75,3.61,3.74,8093356,,29980910.0
2020-09-30,3.76,3.79,3.64,3.69,6373785,,23644170.0
2020-10-09,3.72,4.06,3.72,4.06,14959525,,59215648.0
2020-10-12,4.06,4.12,4.03,4.07,13257871,,54013036.0
2020-10-13,4.06,4.09,4.01,4.07,5494632,,22229520.0
2020-10-14,4.03,4.15,4.01,4.15,6311878,,25661514.0
2020-10-15,4.08,4.21,4.06,4.11,9177292,,37901612.0
2020-10-16,4.09,4.15,4.02,4.14,5206000,,21285742.0
2020-10-19,4.15,4.18,4.04,4.07,5433195,,22262772.0
2020-10-20,4.08,4.09,4.02,4.08,2806387,,11375616.0
2020-10-21,4.1,4.11,3.97,3.99,4804901,,19285140.0
2020-10-22,3.98,4.0,3.92,3.92,3315666,,13067711.0
2020-10-23,3.95,3.96,3.82,3.83,3324100,,12899545.0
2020-10-26,3.82,3.86,3.75,3.8,3077395,,11684496.0
2020-10-27,3.79,3.83,3.75,3.81,2952396,,11197261.0
2020-10-28,3.82,3.93,3.77,3.8,4201452,,16070839.0
2020-10-29,3.76,3.81,3.71,3.77,2492360,,9392978.0
2020-10-30,3.76,3.83,3.72,3.72,4347547,,16367995.0
2020-11-02,3.75,3.76,3.63,3.64,5155700,,18920444.0
2020-11-03,3.64,3.94,3.64,3.91,8668711,,33133690.0
2020-11-04,3.91,3.93,3.84,3.85,4074900,,15763649.0
2020-11-05,3.88,3.88,3.81,3.84,3774400,,14476587.0
2020-11-06,3.85,3.85,3.77,3.81,2861345,,10919416.0
2020-11-09,3.83,3.86,3.79,3.84,3076972,,11798053.0
2020-11-10,3.83,3.87,3.74,3.74,3807550,,14471504.0
2020-11-11,3.74,3.8,3.72,3.77,2372154,,8914330.0
2020-11-12,3.75,3.79,3.74,3.78,2540717,,9554553.0
2020-11-13,3.79,3.83,3.75,3.82,2724150,,10339933.0
2020-11-16,3.82,3.92,3.79,3.89,4190767,,16136960.0
2020-11-17,3.88,3.89,3.81,3.82,3573067,,13720224.0
2020-11-18,3.83,3.94,3.81,3.92,4760070,,18563192.0
2020-11-19,3.91,3.92,3.84,3.86,6023801,,23346872.0
2020-11-20,3.83,3.94,3.83,3.88,7840735,,30427262.0
2020-11-23,3.9,4.02,3.86,3.98,8388236,,33197520.0
2020-11-24,3.99,4.0,3.94,3.95,5276576,,20922294.0
2020-11-25,3.95,4.28,3.94,4.1,18826206,,77713216.0
2020-11-26,4.08,4.24,4.08,4.18,13046394,,54534040.0
2020-11-27,4.18,4.32,4.16,4.21,11088328,,46875228.0
2020-11-30,4.21,4.33,4.15,4.16,8525801,,36217584.0
2020-12-01,4.14,4.18,4.09,4.11,7684153,,31706018.0
2020-12-02,4.16,4.18,4.07,4.1,5657660,,23221712.0
2020-12-03,4.1,4.1,4.05,4.09,4498545,,18320044.0
2020-12-04,4.08,4.08,4.02,4.06,3582701,,14488881.0
2020-12-07,4.05,4.13,4.04,4.08,3087829,,12612097.0
2020-12-08,4.14,4.14,4.06,4.08,2118649,,8644883.0
2020-12-09,4.08,4.09,4.03,4.03,3388000,,13744504.0
2020-12-10,4.02,4.04,3.98,3.98,2870201,,11503578.0
2020-12-11,3.98,4.01,3.85,3.9,3438300,,13451977.0
2020-12-14,3.92,3.92,3.85,3.88,1810000,,7027141.0
2020-12-15,3.87,4.14,3.85,4.02,6322250,,25219112.0
2020-12-16,4.01,4.15,3.98,4.04,3856300,,15678656.0
2020-12-17,4.03,4.07,3.98,3.99,2846041,,11403889.0
2020-12-18,4.0,4.05,3.96,4.04,3181347,,12699789.0
2020-12-21,4.0,4.04,3.96,3.97,3485601,,13868517.0
2020-12-22,3.95,3.98,3.86,3.9,3727585,,14613920.0
2020-12-23,3.92,4.03,3.88,3.88,5654501,,22261536.0
2020-12-24,3.86,3.92,3.84,3.86,3512219,,13572299.0
2020-12-25,3.84,3.94,3.81,3.9,3590300,,14009086.0
2020-12-28,3.89,3.89,3.74,3.77,5889200,,22428784.0
2020-12-29,3.8,3.8,3.71,3.74,3737241,,14014781.0
2020-12-30,3.73,3.74,3.67,3.69,2604000,,9638431.0
2020-12-31,3.67,3.75,3.67,3.74,2906434,,10819503.0
2021-01-04,3.74,3.84,3.68,3.68,7420980,,27592014.0
2021-01-05,3.69,3.74,3.66,3.72,4381155,,16214504.0
2021-01-06,3.7,3.72,3.65,3.67,3336700,,12269302.0
2021-01-07,3.69,3.7,3.56,3.6,6125708,,22117908.0
2021-01-08,3.6,3.64,3.53,3.62,6193484,,22238984.0
2021-01-11,3.65,3.65,3.55,3.55,3732851,,13389664.0
2021-01-12,3.57,3.58,3.46,3.47,4518301,,15827142.0
2021-01-13,3.5,3.5,3.32,3.32,5735500,,19339242.0
2021-01-14,3.33,3.65,3.32,3.65,5606823,,19833780.0
2021-01-15,4.02,4.02,4.02,4.02,16319321,,65603672.0
2021-01-18,3.96,4.24,3.81,3.98,31075771,,123625872.0
2021-01-19,3.77,4.05,3.76,3.91,18990748,,73619240.0
2021-01-20,3.91,3.91,3.76,3.76,10552300,,40136732.0
2021-01-21,3.75,3.76,3.67,3.7,6819589,,25310840.0
2021-01-22,3.7,3.7,3.55,3.57,6619689,,23921264.0
2021-01-25,3.54,3.58,3.48,3.5,5250389,,18482974.0
2021-01-26,3.5,3.62,3.45,3.5,3719701,,13164462.0
2021-01-27,3.5,3.55,3.46,3.52,2755894,,9607386.0
2021-01-28,3.49,3.54,3.47,3.49,2402700,,8400837.0
2021-01-29,3.52,3.67,3.49,3.53,6142028,,21884306.0
2021-02-01,3.54,3.54,3.4,3.48,2957977,,10242758.0
2021-02-02,3.48,3.53,3.42,3.5,2807500,,9759896.0
2021-02-03,3.53,3.61,3.48,3.56,3361300,,11903223.0
2021-02-04,3.57,3.57,3.4,3.45,3664700,,12710755.0
2021-02-05,3.45,3.54,3.45,3.48,2245500,,7863610.0
2021-02-08,3.48,3.55,3.45,3.46,1976200,,6893321.5
2021-02-09,3.48,3.52,3.44,3.47,1601600,,5574317.0
2021-02-10,3.47,3.52,3.47,3.49,1872727,,6542902.5
2021-02-18,3.52,3.57,3.52,3.55,2375264,,8425258.0
2021-02-19,3.55,3.69,3.55,3.68,4982600,,18157134.0
2021-02-22,3.7,3.83,3.7,3.73,6377801,,23948996.0
2021-02-23,3.73,3.77,3.67,3.72,2776551,,10287075.0
2021-02-24,3.71,3.78,3.69,3.72,5659800,,21071508.0
2021-02-25,3.72,3.81,3.72,3.74,5414750,,20408556.0
2021-02-26,3.74,3.74,3.65,3.67,3982400,,14727071.0
2021-03-01,3.68,3.72,3.65,3.7,3171600,,11688223.0
2021-03-02,3.69,3.77,3.67,3.72,3782740,,14084434.0
2021-03-03,3.74,3.75,3.71,3.73,2368800,,8831627.0
2021-03-04,3.72,3.82,3.71,3.76,8117800,,30651836.0
2021-03-05,3.78,3.81,3.74,3.75,3287010,,12376296.0
2021-03-08,3.78,3.79,3.72,3.73,3436200,,12876191.0
2021-03-09,3.73,3.8,3.6,3.7,5003920,,18485420.0
2021-03-10,3.7,3.73,3.62,3.63,3144620,,11543303.0
2021-03-11,3.65,3.73,3.63,3.7,2964057,,10940726.0
2021-03-12,3.71,3.85,3.68,3.79,6561711,,24844642.0
2021-03-15,3.79,3.84,3.74,3.78,3163656,,11984322.0
2021-03-16,3.78,3.84,3.76,3.83,3218867,,12270646.0
2021-03-17,3.84,3.9,3.77,3.78,3454800,,13167702.0
2021-03-18,3.78,3.81,3.75,3.78,2346781,,8884764.0
2021-03-19,3.78,3.84,3.73,3.79,4321082,,16392522.0
2021-03-22,3.84,3.97,3.83,3.95,8812765,,34515912.0
2021-03-23,3.96,3.98,3.84,3.85,5868200,,22867320.0
2021-03-24,3.85,3.92,3.82,3.88,6131321,,23753642.0
2021-03-25,3.85,3.9,3.83,3.86,3871119,,14970373.0
2021-03-26,3.83,3.93,3.82,3.9,3380701,,13183980.0
2021-03-29,3.9,3.91,3.85,3.87,4336500,,16803664.0
2021-03-30,3.87,3.87,3.75,3.79,5566150,,21104722.0
2021-03-31,3.76,3.86,3.76,3.84,3067301,,11739620.0
2021-04-01,3.88,3.88,3.77,3.78,3484301,,13227198.0
2021-04-02,3.8,3.81,3.71,3.71,4740905,,17812648.0
2021-04-06,3.71,3.76,3.69,3.7,3769151,,14009687.0
2021-04-07,3.72,3.75,3.68,3.73,5979184,,22237514.0
2021-04-08,3.73,3.83,3.72,3.76,4860310,,18382566.0
2021-04-09,3.76,3.77,3.7,3.72,3402042,,12673050.0
2021-04-12,3.72,3.75,3.68,3.7,3533515,,13120905.0
2021-04-13,3.71,4.07,3.7,4.07,23331950,,92958768.0
2021-04-14,4.08,4.18,3.88,4.0,24989560,,99895040.0
2021-04-15,3.95,4.07,3.88,3.91,17441209,,69327272.0
2021-04-16,3.95,4.26,3.91,4.11,22981248,,94893216.0
2021-04-19,4.07,4.16,4.04,4.1,11209447,,45929608.0
2021-04-20,4.08,4.13,4.0,4.02,8379610,,33946284.0
2021-04-21,4.03,4.08,3.96,3.98,6564100,,26329832.0
2021-04-22,3.97,4.05,3.96,4.02,5204521,,20838356.0
2021-04-23,4.01,4.13,3.97,4.09,8389051,,34060828.0
2021-04-26,4.06,4.09,3.95,4.0,11231774,,44894700.0
2021-04-27,3.98,3.99,3.74,3.79,11178500,,42973320.0
2021-04-28,3.83,4.11,3.76,4.04,11647614,,46379044.0
2021-04-29,4.03,4.05,3.96,3.97,6365100,,25383140.0
2021-04-30,4.0,4.0,3.92,3.94,4453819,,17595558.0
2021-05-06,3.95,3.99,3.91,3.94,4292056,,16892036.0
2021-05-07,3.96,4.12,3.9,4.06,9811000,,39589936.0
2021-05-10,4.05,4.1,4.01,4.09,5850200,,23791768.0
2021-05-11,4.08,4.18,4.05,4.18,9248125,,38165344.0
2021-05-12,4.19,4.19,4.12,4.14,4770600,,19765072.0
2021-05-13,4.11,4.17,4.06,4.07,5851100,,23983888.0
2021-05-14,4.04,4.11,4.04,4.11,3707601,,15137566.0
2021-05-17,4.09,4.14,4.02,4.1,5460258,,22256466.0
2021-05-18,4.1,4.1,4.01,4.02,3886699,,15697970.0
2021-05-19,4.01,4.02,3.95,3.96,4774143,,18978752.0
2021-05-20,3.93,3.95,3.85,3.91,6955300,,27077868.0
2021-05-21,3.91,4.06,3.88,4.03,7564144,,30107540.0
2021-05-24,4.06,4.08,3.96,3.98,4855000,,19513372.0
2021-05-25,3.98,4.01,3.94,3.99,3050900,,12122358.0
2021-05-26,3.99,4.01,3.96,3.98,3111618,,12397832.0
2021-05-27,3.98,4.0,3.95,3.96,2639001,,10486647.0
2021-05-28,3.96,3.98,3.91,3.94,3879501,,15272606.0
2021-05-31,3.93,4.0,3.86,3.96,3870239,,15192703.0
2021-06-01,3.95,3.97,3.91,3.93,2927983,,11526437.0
2021-06-02,3.95,3.97,3.9,3.9,2923976,,11491146.0
2021-06-03,3.9,3.94,3.89,3.9,2360363,,9229723.0
2021-06-04,3.92,4.07,3.9,3.94,6229613,,24896608.0
2021-06-07,3.93,4.04,3.92,4.01,4209886,,16823084.0
2021-06-08,3.99,4.05,3.96,3.98,3479448,,13871392.0
2021-06-09,3.98,4.0,3.94,3.94,2593401,,10246947.0
2021-06-10,3.94,3.96,3.88,3.9,4777700,,18661582.0
2021-06-11,3.89,3.9,3.81,3.81,6544560,,25163154.0
2021-06-15,3.84,3.84,3.72,3.74,5117801,,19333240.0
2021-06-16,3.75,3.8,3.72,3.76,2490701,,9363316.0
2021-06-17,3.76,3.79,3.74,3.76,2705700,,10189160.0
2021-06-18,3.77,3.85,3.72,3.85,3113245,,11816035.0
2021-06-21,3.84,4.24,3.84,4.24,24908771,,102824424.0
2021-06-22,4.25,4.4,4.16,4.31,26895500,,114786168.0
2021-06-23,4.23,4.46,4.23,4.43,22177732,,97358040.0
2021-06-24,4.38,4.6,4.37,4.41,17793000,,79241984.0
2021-06-25,4.53,4.85,4.11,4.23,47148074,,210343472.0
2021-06-28,4.17,4.35,4.14,4.16,17710705,,74720752.0
2021-06-29,4.21,4.21,4.05,4.09,13894325,,56822460.0
2021-06-30,4.11,4.13,4.02,4.06,7528103,,30457044.0
2021-07-01,4.02,4.09,4.01,4.01,7631567,,30876618.0
