日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,1246.14,1231.43,1247.44,1226.6,7929567,12196235264.0
2025-05-12,1239.41,1252.84,1252.84,1233.16,7513863,12110016512.0
2025-05-13,1265.36,1237.65,1265.72,1235.09,6777447,10906128384.0
2025-05-14,1235.52,1244.13,1252.57,1226.39,6776360,10579978240.0
2025-05-15,1240.32,1212.69,1240.32,1211.34,5807273,8461806592.0
2025-05-16,1209.95,1208.3,1218.0,1203.54,4102022,5985626624.0
2025-05-19,1211.42,1223.09,1223.09,1200.07,4254447,6110896128.0
2025-05-20,1221.47,1232.16,1233.02,1210.81,5343210,6876908032.0
2025-05-21,1230.13,1221.87,1230.84,1212.69,5222463,6933189632.0
2025-05-22,1222.58,1211.9,1234.93,1211.71,5625813,7499554304.0
2025-05-23,1211.1,1180.9,1218.24,1180.9,5991165,8099377664.0
2025-05-26,1192.17,1211.59,1212.16,1192.17,4959894,7500334080.0
2025-05-27,1207.34,1210.4,1213.59,1199.2,6042173,7861737472.0
2025-05-28,1210.57,1216.19,1223.23,1201.39,7462580,10221466624.0
2025-05-29,1213.62,1286.77,1286.77,1213.42,12908602,19033462784.0
2025-05-30,1285.4,1275.51,1295.24,1272.92,12098350,18301085696.0
2025-06-03,1292.62,1283.49,1312.58,1280.64,11492313,17826107392.0
2025-06-04,1277.73,1287.14,1287.67,1269.84,11006755,15550468096.0
2025-06-05,1283.9,1314.12,1319.66,1283.46,12451785,18372098048.0
2025-06-06,1308.02,1314.26,1324.54,1306.15,11642165,16644466688.0
2025-06-09,1322.84,1332.92,1332.92,1314.87,9844798,14200245248.0
2025-06-10,1331.44,1308.16,1332.28,1292.71,13243737,18373052416.0
2025-06-11,1307.41,1327.91,1334.99,1301.34,11917662,17038867456.0
2025-06-12,1316.8,1342.31,1351.62,1314.9,12692908,19703195648.0
2025-06-13,1343.53,1319.95,1347.25,1316.96,13482482,20078311424.0
2025-06-16,1318.14,1375.12,1376.37,1318.14,14198649,24397797376.0
2025-06-17,1372.6,1384.97,1393.71,1364.18,14784865,26132045824.0
2025-06-18,1379.1,1399.5,1407.76,1379.1,15149156,26015295488.0
2025-06-19,1406.45,1366.11,1412.71,1363.76,16304484,28122687488.0
2025-06-20,1355.56,1342.95,1362.03,1325.14,13976723,23816802304.0
2025-06-23,1333.99,1412.84,1416.3,1333.78,15936903,29834676224.0
2025-06-24,1414.68,1439.15,1446.69,1412.53,17241586,33713831936.0
2025-06-25,1424.22,1461.92,1467.15,1420.28,18622959,36065505280.0
2025-06-26,1462.05,1500.27,1519.04,1452.56,21171017,41058205696.0
2025-06-27,1496.99,1485.63,1520.1,1484.13,19768099,39531610112.0
2025-06-30,1489.24,1521.15,1529.98,1489.24,16976494,35700215808.0
2025-07-01,1518.64,1485.7,1518.64,1476.15,15579340,31027066880.0
2025-07-02,1477.08,1455.91,1477.67,1448.47,12920991,24778504192.0
2025-07-03,1450.28,1467.59,1470.05,1448.17,12038729,22832379904.0
2025-07-04,1474.76,1481.98,1504.65,1455.32,15106306,29770199040.0
2025-07-07,1481.69,1506.79,1510.47,1481.69,14195518,28965253120.0
2025-07-08,1502.35,1528.94,1531.05,1494.48,15278754,31563094016.0
2025-07-09,1523.54,1525.86,1538.15,1510.46,14920406,30443663360.0
2025-07-10,1515.34,1498.65,1526.91,1495.36,13886189,29162022912.0
2025-07-11,1499.83,1527.23,1531.45,1487.55,16350460,33202294784.0
2025-07-14,1522.64,1519.41,1522.89,1495.54,14410951,28715751424.0
2025-07-15,1516.74,1516.17,1518.13,1494.66,13641354,27096930304.0
2025-07-16,1511.14,1518.1,1524.55,1500.25,14088619,26682290176.0
2025-07-17,1518.29,1525.76,1535.23,1515.92,14243075,28650756096.0
2025-07-18,1527.85,1527.83,1537.39,1523.38,13738478,28021340160.0
2025-07-21,1525.31,1522.18,1531.71,1516.49,10673868,21397141504.0
2025-07-22,1523.34,1516.35,1526.52,1506.98,11275331,22502801408.0
2025-07-23,1511.12,1503.08,1520.77,1493.96,11490552,22483736576.0
2025-07-24,1499.34,1521.65,1521.65,1499.28,11106300,20938676224.0
2025-07-25,1518.24,1537.21,1538.08,1512.93,12430019,23006193664.0
2025-07-28,1537.4,1552.97,1552.97,1529.11,12185325,23755841536.0
2025-07-29,1548.25,1561.18,1561.18,1534.26,13323099,27755223040.0
2025-07-30,1553.85,1518.15,1553.85,1506.18,12234315,24241231872.0
2025-07-31,1512.73,1521.59,1537.62,1512.73,11854947,23544240128.0
2025-08-01,1524.35,1530.77,1536.78,1506.91,11732383,23458510848.0
2025-08-04,1516.54,1536.87,1536.87,1513.62,9396555,18198421504.0
2025-08-05,1535.43,1557.9,1558.11,1531.13,11256844,22751176704.0
2025-08-06,1555.57,1584.84,1587.6,1552.78,16408343,31142135808.0
2025-08-07,1579.74,1583.86,1590.84,1571.98,15272572,28306219008.0
2025-08-08,1578.98,1572.0,1592.07,1562.29,13859737,27003817984.0
2025-08-11,1566.98,1597.75,1604.21,1563.68,14264300,26901587968.0
2025-08-12,1592.02,1598.41,1599.48,1581.11,14430747,29449011200.0
2025-08-13,1597.06,1605.49,1612.13,1589.63,15243281,31759147008.0
2025-08-14,1608.01,1626.32,1660.01,1608.01,19030843,41888493568.0
2025-08-15,1618.68,1654.46,1660.53,1611.39,19061879,42205237248.0
2025-08-18,1658.38,1685.35,1693.8,1644.63,19831763,44571664384.0
2025-08-19,1678.84,1678.89,1694.01,1671.77,17275648,40194179072.0
2025-08-20,1666.26,1673.88,1673.88,1643.35,14929601,32950401024.0
2025-08-21,1698.29,1702.14,1725.63,1693.55,20176271,47398703104.0
2025-08-22,1686.27,1722.16,1722.49,1686.27,17218524,40600637440.0
2025-08-25,1729.31,1731.3,1739.99,1713.7,17364968,41019576320.0
2025-08-26,1721.45,1734.04,1748.06,1707.66,15310656,35281547264.0
2025-08-27,1738.65,1672.87,1741.17,1672.82,16923724,37992534016.0
2025-08-28,1662.63,1682.23,1682.23,1613.82,14828475,32028684288.0
2025-08-29,1683.07,1654.39,1683.61,1650.37,11315016,24131788800.0
2025-09-01,1660.22,1670.1,1684.18,1660.22,11400409,25298939904.0
2025-09-02,1668.73,1594.66,1668.73,1586.2,12677391,27379894272.0
2025-09-03,1596.34,1539.97,1601.45,1536.14,8789485,18003853312.0
2025-09-04,1546.59,1533.11,1559.42,1507.9,8745843,17325580288.0
2025-09-05,1538.44,1561.58,1561.58,1517.94,7358217,14839588864.0
2025-09-08,1559.49,1579.16,1579.16,1554.61,7383897,15029085184.0
2025-09-09,1576.6,1546.95,1576.6,1537.39,6903045,13893452800.0
2025-09-10,1549.61,1555.66,1561.0,1545.59,6159683,12633602048.0
2025-09-11,1554.24,1584.03,1584.07,1535.81,8245524,17041788928.0
2025-09-12,1584.2,1577.44,1598.9,1572.53,8345734,16944627712.0
2025-09-15,1576.91,1562.96,1577.73,1558.7,6402077,12730492928.0
2025-09-16,1560.9,1588.41,1588.63,1553.88,6710775,13336297472.0
2025-09-17,1583.48,1595.99,1602.55,1574.92,7656636,16748846080.0
2025-09-18,1596.47,1560.34,1603.69,1549.36,9698541,20140453888.0
2025-09-19,1559.34,1539.46,1565.4,1532.11,6502046,13326352384.0
2025-09-22,1540.65,1551.75,1551.75,1532.84,5645256,11552388096.0
2025-09-23,1548.45,1511.02,1548.45,1481.02,7399480,14208940032.0
2025-09-24,1503.82,1541.26,1541.26,1498.62,6073872,12331001856.0
2025-09-25,1540.3,1534.99,1558.93,1533.37,6393922,13457405952.0
2025-09-26,1535.52,1512.47,1545.03,1512.47,6382199,12730558464.0
2025-09-29,1508.46,1518.36,1526.21,1486.94,5449431,10507053056.0
2025-09-30,1523.4,1524.63,1536.84,1521.98,5182597,10405141504.0
2025-10-09,1528.96,1537.22,1544.14,1523.81,5924369,12131909632.0
2025-10-10,1530.8,1507.56,1530.8,1505.78,5258103,10256889856.0
2025-10-13,1451.75,1508.14,1510.34,1440.19,5897586,13329940480.0
2025-10-14,1514.38,1495.31,1523.58,1490.38,7462536,17928818688.0
2025-10-15,1496.11,1513.52,1518.78,1481.97,6339739,14617285632.0
2025-10-16,1507.19,1495.03,1507.52,1486.62,5271128,11069778944.0
2025-10-17,1493.54,1461.81,1500.63,1461.38,5823686,11278891008.0
2025-10-20,1478.32,1490.16,1494.75,1478.32,5772933,12430507008.0
2025-10-21,1488.3,1506.97,1507.13,1481.08,5407943,10713428992.0
2025-10-22,1500.51,1498.77,1511.05,1494.9,4821328,9379838976.0
2025-10-23,1502.73,1509.77,1512.58,1477.14,5210895,10557737984.0
2025-10-24,1514.64,1513.47,1521.26,1510.44,5442964,9992292352.0
2025-10-27,1519.24,1527.44,1530.3,1516.75,6746553,13129167872.0
2025-10-28,1525.62,1536.68,1547.99,1517.3,7505666,15694688256.0
2025-10-29,1531.74,1532.67,1540.7,1524.52,6760924,13766567936.0
2025-10-30,1527.31,1523.44,1546.67,1512.42,7943260,16111410176.0
2025-10-31,1521.91,1539.66,1545.44,1519.79,7235475,13853349888.0
2025-11-03,1539.32,1554.19,1554.55,1529.42,6040230,11632142336.0
2025-11-04,1545.72,1543.93,1546.21,1531.64,5941381,10736931840.0
2025-11-05,1524.11,1535.11,1541.07,1521.06,5240129,9577655296.0
2025-11-06,1535.68,1526.02,1536.13,1514.75,4805361,8571709952.0
2025-11-07,1517.37,1502.04,1517.37,1501.8,4513298,8455557120.0
2025-11-10,1505.35,1512.23,1514.47,1504.8,4377169,7491271168.0
2025-11-11,1512.23,1499.35,1512.64,1496.76,4282129,7544606720.0
2025-11-12,1498.14,1492.61,1500.38,1483.56,4242591,7236562944.0
2025-11-13,1492.28,1501.21,1501.59,1481.43,3973130,6683542528.0
2025-11-14,1492.28,1498.01,1512.59,1490.21,4626534,7424022528.0
2025-11-17,1505.08,1533.18,1533.73,1505.08,6839077,11000340480.0
2025-11-18,1524.85,1525.42,1534.63,1517.7,7584785,12299683840.0
2025-11-19,1521.99,1503.75,1524.69,1498.08,6848185,10844729344.0
2025-11-20,1504.79,1489.46,1508.57,1484.06,6352812,10169617408.0
2025-11-21,1472.38,1438.54,1488.38,1437.58,7235962,11322081280.0
2025-11-24,1448.03,1485.91,1488.91,1438.65,7157813,11438948352.0
2025-11-25,1487.24,1504.6,1517.5,1487.2,7902670,13190206464.0
2025-11-26,1498.91,1478.31,1511.3,1477.28,6342611,9982855168.0
2025-11-27,1478.05,1476.71,1487.94,1471.5,5175516,8582725120.0
2025-11-28,1477.3,1499.7,1499.7,1472.86,6154281,10072773632.0
2025-12-01,1493.17,1493.03,1497.35,1486.8,6274515,10065090560.0
2025-12-02,1490.21,1480.24,1490.21,1473.1,5893270,9388301312.0
2025-12-03,1478.34,1443.02,1478.34,1439.82,5832605,9120750592.0
2025-12-04,1439.7,1426.82,1443.12,1421.9,4584865,6720378880.0
2025-12-05,1428.16,1453.27,1453.63,1413.86,5233644,8151661056.0
2025-12-08,1456.71,1475.41,1481.64,1456.71,6551912,10370379776.0
2025-12-09,1471.22,1461.38,1476.95,1461.12,5624968,9042727936.0
2025-12-10,1458.4,1459.08,1461.96,1445.83,4765189,7631900160.0
2025-12-11,1459.18,1428.02,1459.43,1428.02,4487858,7013526528.0
2025-12-12,1428.19,1429.85,1443.69,1423.04,5115553,8145656832.0
2025-12-15,1420.9,1420.04,1438.49,1406.87,4493005,7095987200.0
2025-12-16,1416.92,1419.49,1430.55,1391.15,7727547,12679420928.0
2025-12-17,1414.05,1418.41,1421.25,1385.19,8728295,13675962368.0
2025-12-18,1406.02,1415.52,1429.81,1404.71,6692596,9223341056.0
2025-12-19,1415.92,1430.78,1434.29,1415.92,6360331,9734847488.0
2025-12-22,1432.88,1439.65,1449.3,1431.02,6816528,10925976576.0
2025-12-23,1446.35,1416.74,1446.55,1413.26,6108794,9818972160.0
2025-12-24,1416.51,1441.37,1441.7,1416.51,5657376,8840875008.0
2025-12-25,1446.26,1459.02,1462.32,1442.16,7260534,12417205248.0
2025-12-26,1452.93,1454.79,1469.63,1447.41,6630242,11100466176.0
2025-12-29,1453.12,1471.9,1478.18,1447.45,8417135,15523624960.0
2025-12-30,1473.0,1482.73,1502.34,1473.0,9639573,18759106560.0
2025-12-31,1478.19,1504.56,1512.94,1475.68,10142676,17950300160.0
2026-01-05,1509.74,1522.76,1523.45,1491.67,10455287,18751121408.0
2026-01-06,1524.11,1541.05,1541.56,1520.99,10107987,19050885120.0
2026-01-07,1539.13,1521.69,1539.18,1517.05,8595248,16309748736.0
2026-01-08,1519.67,1541.71,1545.96,1515.94,8761672,16150810624.0
2026-01-09,1536.82,1580.39,1580.39,1536.32,11745326,21118595072.0
2026-01-12,1592.52,1668.42,1671.99,1592.52,17050813,33980010496.0
2026-01-13,1679.79,1618.09,1680.28,1614.05,16172556,33497126912.0
2026-01-14,1620.9,1659.76,1690.02,1620.9,19255446,40061628416.0
2026-01-15,1651.19,1624.98,1656.51,1611.26,12862475,26033635328.0
2026-01-16,1622.7,1588.21,1627.0,1573.72,10846161,21135071232.0
2026-01-19,1580.97,1581.98,1592.39,1567.75,7013600,13624893440.0
2026-01-20,1584.22,1553.59,1589.64,1541.27,7533924,14798322688.0
2026-01-21,1541.06,1552.65,1563.66,1536.83,5937500,11451430912.0
2026-01-22,1562.02,1571.59,1574.99,1558.64,6199504,13192899584.0
