日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-08,,270.88,266.0,273.53,257.1,8708435,2308420864.0,,,,
2021-01-11,,278.5,276.24,291.8,272.0,14912017,4214588672.0,,,,
2021-01-12,,272.12,289.19,289.19,272.12,11744029,3337722112.0,,,,
2021-01-13,,293.52,286.47,293.6,278.16,11153060,3208146944.0,,,,
2021-01-14,,291.0,281.71,300.8,280.32,16005889,4723190784.0,,,,
2021-01-15,,290.0,286.0,301.8,276.87,15661948,4577837056.0,,,,
2021-01-18,,296.0,314.6,314.6,293.0,16540922,5098881024.0,,,,
2021-01-19,,313.99,314.89,324.5,308.84,16779012,5295055360.0,,,,
2021-01-20,,317.0,321.0,321.99,309.0,10265404,3261488640.0,,,,
2021-01-21,,316.18,319.6,322.0,309.78,9905954,3136787456.0,,,,
2021-01-22,,320.0,322.5,328.0,308.0,10002138,3195293184.0,,,,
2021-01-25,,314.84,322.0,326.88,310.1,11067820,3528577536.0,,,,
2021-01-26,,315.0,301.14,316.0,294.5,14956654,4547651584.0,,,,
2021-01-27,,308.0,310.16,312.8,301.77,10720151,3311747328.0,,,,
2021-01-28,,307.0,290.1,307.02,290.0,11231360,3325501952.0,,,,
2021-01-29,,299.0,289.57,300.49,283.17,8270917,2422503168.0,,,,
2021-02-01,,294.6,287.54,296.0,284.3,6196484,1792565760.0,,,,
2021-02-02,,292.0,298.98,302.0,286.15,8518668,2527601408.0,,,,
2021-02-03,,300.0,292.0,300.9,291.78,6537889,1924156032.0,,,,
2021-02-04,,288.2,283.75,292.0,272.0,13498957,3771982336.0,,,,
2021-02-05,,283.7,285.1,290.88,282.28,6562562,1883036672.0,,,,
2021-02-08,,287.3,302.9,305.53,285.62,8108982,2414686976.0,,,,
2021-02-09,,305.1,299.4,308.0,294.6,8746124,2631022336.0,,,,
2021-02-10,,299.42,302.97,312.0,293.0,8155988,2464249344.0,,,,
2021-02-18,,312.0,307.34,324.0,302.97,10888344,3397256448.0,,,,
2021-02-19,,307.5,304.28,309.0,290.01,8068185,2420365824.0,,,,
2021-02-22,,305.0,287.31,305.5,287.31,9307624,2743876608.0,,,,
2021-02-23,,278.0,294.0,300.0,277.0,6918414,2020333056.0,,,,
2021-02-24,,294.0,290.0,303.8,285.5,7055064,2077111168.0,,,,
2021-02-25,,290.5,285.5,299.5,285.02,5679424,1659375232.0,,,,
2021-02-26,,279.0,282.98,292.0,274.0,6897825,1945050624.0,,,,
2021-03-01,,286.98,290.47,292.0,284.0,4727969,1367639168.0,,,,
2021-03-02,,297.0,295.0,301.5,290.0,6523083,1928884224.0,,,,
2021-03-03,,293.91,297.02,297.15,285.08,5038255,1478968320.0,,,,
2021-03-04,,292.0,275.98,295.88,272.29,9148508,2566834176.0,,,,
2021-03-05,,267.03,264.9,275.3,257.28,9867195,2622302720.0,,,,
2021-03-08,,268.0,257.8,275.5,256.0,8430030,2235531520.0,,,,
2021-03-09,,257.99,247.98,260.01,245.3,7205578,1827644416.0,,,,
2021-03-10,,257.08,251.39,261.0,251.07,7042077,1799850112.0,,,,
2021-03-11,,252.45,260.13,270.0,252.45,7667108,2004117632.0,,,,
2021-03-12,,263.06,258.52,263.17,253.82,4473543,1156534656.0,,,,
2021-03-15,,255.97,243.1,255.97,239.92,8254649,2023954176.0,,,,
2021-03-16,,243.88,248.06,250.71,243.2,6143435,1525626112.0,,,,
2021-03-17,,251.85,258.2,263.39,247.0,5498704,1416535808.0,,,,
2021-03-18,,258.88,258.61,263.32,255.97,4143089,1072990208.0,,,,
2021-03-19,,257.5,258.43,263.2,254.54,4666637,1210076416.0,,,,
2021-03-22,,258.0,255.55,258.0,246.31,5260015,1329205888.0,,,,
2021-03-23,,259.4,253.56,259.68,249.49,3122977,793976704.0,,,,
2021-03-24,,251.85,245.7,253.0,245.7,3245803,806594560.0,,,,
2021-03-25,,244.0,254.07,257.0,238.08,4978314,1247853696.0,,,,
2021-03-26,,257.23,257.91,260.98,254.0,3966414,1023680192.0,,,,
2021-03-29,,260.72,262.8,268.05,260.52,4594122,1212583936.0,,,,
2021-03-30,,262.11,259.17,267.4,258.9,4901950,1289153536.0,,,,
2021-03-31,,262.01,256.72,262.6,254.81,2903498,747941504.0,,,,
2021-04-01,,259.0,273.3,277.48,256.36,7229113,1960868224.0,,,,
2021-04-02,,279.34,286.91,292.05,279.34,7602649,2184939520.0,,,,
2021-04-06,,291.0,286.1,291.66,280.6,4311575,1229947136.0,,,,
2021-04-07,,294.0,294.2,299.97,285.18,7933994,2325429760.0,,,,
2021-04-08,,290.0,297.47,305.88,287.33,6220869,1861528192.0,,,,
2021-04-09,,297.42,293.12,299.8,291.49,3802050,1120427904.0,,,,
2021-04-12,,294.0,289.74,302.03,286.51,5238114,1531364608.0,,,,
2021-04-13,,289.68,287.7,293.0,283.42,5129266,1475801216.0,,,,
2021-04-14,,283.0,282.85,286.7,275.1,5147825,1452975744.0,,,,
2021-04-15,,282.9,275.74,283.14,269.44,5441139,1491537792.0,,,,
2021-04-16,,281.0,279.79,284.0,276.41,4326278,1212604160.0,,,,
2021-04-19,,283.0,293.25,295.0,280.0,7523753,2178897920.0,,,,
2021-04-20,,292.11,292.01,298.85,290.56,4117062,1211113856.0,,,,
2021-04-21,,290.01,291.8,294.1,288.88,3338151,973581888.0,,,,
2021-04-22,,292.9,295.2,296.49,287.02,4083341,1202033152.0,,,,
2021-04-23,,297.5,298.5,306.98,294.53,6436029,1936986368.0,,,,
2021-04-26,,302.0,291.26,306.66,291.26,4729786,1409853568.0,,,,
2021-04-27,,295.12,293.78,297.28,287.92,3930230,1150100096.0,,,,
2021-04-28,,296.87,298.96,301.5,292.24,3971368,1184597376.0,,,,
2021-04-29,,301.0,304.92,310.9,298.15,5411808,1651713536.0,,,,
2021-04-30,,303.0,302.51,308.88,299.08,4321491,1314297984.0,,,,
2021-05-06,,295.0,293.15,301.98,290.27,5021591,1480015360.0,,,,
2021-05-07,,293.0,264.26,296.0,264.0,10754608,2967155712.0,,,,
2021-05-10,,261.81,266.72,270.0,261.0,5478986,1457516288.0,,,,
2021-05-11,,259.6,270.95,271.38,250.72,8650562,2253294848.0,,,,
2021-05-12,,268.0,266.82,268.83,255.4,7646232,2012898688.0,,,,
2021-05-13,,259.01,264.8,266.76,258.66,4354307,1146338688.0,,,,
2021-05-14,,267.0,272.0,272.9,259.8,5152531,1377520768.0,,,,
2021-05-17,,269.83,274.84,280.88,269.83,4733094,1311211264.0,,,,
2021-05-18,,274.7,271.18,277.6,270.18,2305622,629077568.0,,,,
2021-05-19,,269.0,277.18,277.18,266.7,4591753,1253460096.0,,,,
2021-05-20,,278.01,285.0,287.8,276.01,4562415,1293678208.0,,,,
2021-05-21,,286.08,284.07,287.98,282.55,2955093,840983040.0,,,,
2021-05-24,,284.0,275.37,285.5,270.34,5083705,1397347584.0,,,,
2021-05-25,,278.16,295.15,297.39,275.52,7929183,2299715328.0,,,,
2021-05-26,,296.72,290.99,299.0,290.5,3533526,1036596608.0,,,,
2021-05-27,,292.68,293.0,298.33,287.08,6056204,1771690368.0,,,,
2021-05-28,,289.0,286.48,296.0,283.6,5978423,1725850624.0,,,,
2021-05-31,,289.02,300.99,300.99,288.5,8446415,2515202304.0,,,,
2021-06-01,,300.08,301.0,305.88,297.0,5721428,1727174400.0,,,,
2021-06-02,,303.77,298.0,304.0,294.0,4627551,1379201024.0,,,,
2021-06-03,,297.8,286.49,297.99,284.02,5629789,1628934784.0,,,,
2021-06-04,,285.0,286.3,292.0,280.52,5264201,1505187200.0,,,,
2021-06-07,,289.72,285.99,295.0,280.9,5620163,1613735552.0,,,,
2021-06-08,,287.1,279.0,287.77,277.08,5002967,1409388800.0,,,,
2021-06-09,,279.09,281.78,283.97,277.2,3553662,998787520.0,,,,
2021-06-10,,281.39,285.17,286.22,279.57,6082136,1725873408.0,,,,
2021-06-11,,286.0,289.47,295.49,285.48,9281509,2691209728.0,,,,
2021-06-15,,288.86,301.0,302.88,286.8,11748985,3514223616.0,,,,
2021-06-16,,303.22,279.9,303.5,279.68,8087742,2350714880.0,,,,
2021-06-17,,279.9,296.35,301.0,277.7,12138720,3503548928.0,,,,
2021-06-18,,297.0,273.15,297.98,268.58,22564780,6312393728.0,,,,
2021-06-21,,268.5,265.96,275.99,260.3,14052026,3758534144.0,,,,
2021-06-22,,268.98,270.92,275.0,264.04,7459506,2011945344.0,,,,
2021-06-23,,273.0,292.99,297.0,272.77,14305588,4129860864.0,,,,
2021-06-24,,292.0,288.97,294.5,285.02,7441707,2152226048.0,,,,
2021-06-25,,291.54,296.6,299.49,289.93,7693698,2270574080.0,,,,
2021-06-28,,296.49,296.0,298.38,291.0,7179232,2119208576.0,,,,
2021-06-29,,294.86,301.74,304.99,290.8,10184878,3044621312.0,,,,
2021-06-30,,303.0,322.0,328.8,303.0,13927463,4423102976.0,,,,
2021-07-01,,328.0,326.0,332.0,320.23,11302382,3690087936.0,,,,
2021-07-02,,322.0,314.49,323.29,312.89,8733244,2774562560.0,,,,
2021-07-05,,319.98,329.18,332.71,319.2,10100277,3288529920.0,,,,
2021-07-06,,330.0,321.52,338.86,314.18,10727978,3495567360.0,,,,
2021-07-07,,316.85,329.88,332.98,312.66,7703027,2509351424.0,,,,
2021-07-08,,332.74,335.0,345.0,332.74,7891474,2673111808.0,,,,
2021-07-09,,330.5,329.15,334.98,321.68,8472297,2782581760.0,,,,
2021-07-12,,332.0,341.56,344.82,331.0,8759539,2965806848.0,,,,
2021-07-13,,341.56,328.0,341.56,317.0,13541932,4440380416.0,,,,
2021-07-14,,326.0,323.1,332.0,321.3,6332949,2059481088.0,,,,
2021-07-15,,323.1,320.38,325.99,316.28,6176344,1972810624.0,,,,
2021-07-16,,323.1,311.5,326.5,311.2,5602213,1776964608.0,,,,
2021-07-19,,304.96,315.6,317.88,302.51,6071213,1900010112.0,,,,
2021-07-20,,314.71,317.67,318.72,308.0,4651674,1462493184.0,,,,
2021-07-21,,319.01,322.02,329.88,316.0,8561857,2769907712.0,,,,
2021-07-22,,321.23,308.95,321.39,303.0,10300498,3202645248.0,,,,
2021-07-23,,308.0,302.12,308.2,297.97,10189698,3079992832.0,,,,
2021-07-26,,304.99,290.41,306.99,281.95,11180887,3276481024.0,,,,
2021-07-27,,290.0,302.97,318.99,290.0,14336938,4412718592.0,,,,
2021-07-28,,296.0,304.89,314.5,289.01,10181325,3085131264.0,,,,
2021-07-29,,313.0,314.18,316.9,301.95,11246251,3495235584.0,,,,
2021-07-30,,308.08,302.09,310.45,299.03,9865214,2990610432.0,,,,
2021-08-02,,298.98,298.48,306.0,291.89,9670073,2873025536.0,,,,
2021-08-03,,296.88,295.0,305.59,292.51,8141200,2426954240.0,,,,
2021-08-04,,295.1,310.0,311.88,293.0,9130332,2779217920.0,,,,
2021-08-05,,304.02,321.08,328.88,304.02,8788218,2818190848.0,,,,
2021-08-06,,322.66,308.97,325.81,305.89,7409386,2320255744.0,,,,
2021-08-09,,306.0,291.26,306.0,288.68,11444810,3362001408.0,,,,
2021-08-10,,288.0,278.0,292.0,267.0,16950139,4670983168.0,,,,
2021-08-11,,276.0,277.59,279.88,270.17,7796097,2150090496.0,,,,
2021-08-12,,277.72,276.05,286.2,274.0,6828188,1900215424.0,,,,
2021-08-13,,273.95,269.59,275.0,267.98,6264325,1695497088.0,,,,
2021-08-16,,268.0,265.5,271.0,262.6,7903185,2101352448.0,,,,
2021-08-17,,265.47,261.7,267.9,258.0,6455451,1693237504.0,,,,
2021-08-18,,262.0,261.68,264.88,256.1,7243157,1880077440.0,,,,
2021-08-19,,262.75,264.99,265.87,257.6,7082020,1867817984.0,,,,
2021-08-20,,264.88,258.3,267.8,255.66,6634170,1731520896.0,,,,
2021-08-23,,258.07,271.4,271.96,255.56,8759454,2333262336.0,,,,
2021-08-24,,273.0,268.76,275.48,268.1,6936559,1884697472.0,,,,
2021-08-25,,273.77,259.21,273.77,257.8,9814436,2565841664.0,,,,
2021-08-26,,259.93,258.3,264.0,257.0,6733653,1751036544.0,,,,
2021-08-27,,256.0,266.12,273.17,254.75,12801904,3420433920.0,,,,
2021-08-30,,268.1,267.17,271.48,261.58,8025110,2136344192.0,,,,
2021-08-31,,258.0,242.09,259.94,241.03,16944265,4215971840.0,,,,
2021-09-01,,247.29,256.48,260.0,244.0,12929129,3262517248.0,,,,
2021-09-02,,256.48,241.5,261.8,237.01,12505727,3060651776.0,,,,
2021-09-03,,241.63,232.5,243.0,230.5,9457575,2216301056.0,,,,
2021-09-06,,232.47,240.84,243.88,231.09,7037805,1686719872.0,,,,
2021-09-07,,241.55,245.52,247.14,237.51,5853984,1423764224.0,,,,
2021-09-08,,240.0,243.08,249.9,237.5,8445849,2044057088.0,,,,
2021-09-09,,241.3,245.81,247.78,240.0,5236189,1286027392.0,,,,
2021-09-10,,246.29,243.13,251.2,238.51,9650721,2361458944.0,,,,
2021-09-13,,240.05,237.35,245.0,235.0,8207589,1954818304.0,,,,
2021-09-14,,239.0,234.9,240.3,233.14,7667285,1809315328.0,,,,
2021-09-15,,234.8,231.99,238.28,224.02,7334456,1713615360.0,,,,
2021-09-16,,232.81,227.0,234.3,225.51,6592844,1510364416.0,,,,
2021-09-17,,230.07,239.82,239.88,230.07,8480866,2002739712.0,,,,
2021-09-22,,235.0,239.7,243.59,234.08,6395742,1526879616.0,,,,
2021-09-23,,240.81,244.51,253.9,234.81,9860641,2421082368.0,,,,
2021-09-24,,241.0,239.8,247.0,239.0,6374017,1534203392.0,,,,
2021-09-27,,243.0,250.0,254.0,241.22,10537209,2626849792.0,,,,
2021-09-28,,246.67,245.7,252.0,242.0,6218796,1533906176.0,,,,
2021-09-29,,243.92,243.98,248.0,240.06,4770305,1166354688.0,,,,
2021-09-30,,243.98,242.61,248.66,241.26,5356402,1312417536.0,,,,
2021-10-08,,244.0,236.48,251.83,236.37,8593727,2085266688.0,,,,
2021-10-11,,235.99,234.47,244.29,234.0,6408456,1526904192.0,,,,
2021-10-12,,230.07,226.3,234.32,224.8,7297871,1666010880.0,,,,
2021-10-13,,226.21,242.02,245.0,221.5,8207760,1921046656.0,,,,
2021-10-14,,241.92,248.88,254.67,241.56,7209019,1799237504.0,,,,
2021-10-15,,247.0,250.0,252.01,243.5,6943739,1724562304.0,,,,
2021-10-18,,250.0,239.39,250.0,234.03,9829856,2339709952.0,,,,
2021-10-19,,238.77,247.23,249.99,236.59,7493659,1833927936.0,,,,
2021-10-20,,249.87,245.56,251.0,244.1,4205541,1036166976.0,,,,
2021-10-21,,245.34,246.0,246.88,241.15,3519673,856456448.0,,,,
2021-10-22,,245.0,252.26,255.55,244.3,7788878,1961814400.0,,,,
2021-10-25,,249.0,249.97,253.0,248.0,5074022,1268956544.0,,,,
2021-10-26,,250.01,256.59,259.0,250.01,7198656,1840473088.0,,,,
2021-10-27,,256.4,252.39,256.43,250.38,5197273,1312328064.0,,,,
2021-10-28,,253.01,264.0,269.7,251.88,10086278,2656845824.0,,,,
2021-10-29,,263.0,266.0,269.5,262.0,6160044,1635407104.0,,,,
2021-11-01,,266.01,269.9,272.89,261.66,7753213,2089351552.0,,,,
2021-11-02,,268.93,282.74,285.9,268.93,11793320,3313480192.0,,,,
2021-11-03,,282.74,278.5,283.0,272.68,6855481,1902606208.0,,,,
2021-11-04,,278.7,278.62,284.35,276.76,4998788,1397902208.0,,,,
2021-11-05,,281.0,283.87,289.0,281.0,6631831,1893505536.0,,,,
2021-11-08,,284.6,279.99,286.68,275.05,5653396,1583948928.0,,,,
2021-11-09,,278.0,280.0,284.5,273.58,5653542,1579959040.0,,,,
2021-11-10,,277.99,276.2,281.9,274.12,4054872,1120745472.0,,,,
2021-11-11,,274.37,274.48,278.99,268.4,7653232,2084673408.0,,,,
2021-11-12,,271.5,272.23,272.85,267.0,5691077,1536990720.0,,,,
2021-11-15,,270.99,272.0,274.97,266.51,4769917,1286840448.0,,,,
2021-11-16,,271.35,267.23,275.95,266.66,5583191,1505821696.0,,,,
2021-11-17,,266.8,264.98,269.36,262.27,4732712,1256841984.0,,,,
2021-11-18,,263.89,264.64,266.2,260.67,3701287,974411328.0,,,,
2021-11-19,,264.2,269.0,269.62,262.01,5102726,1357611136.0,,,,
2021-11-22,,270.0,279.9,280.99,266.06,9116249,2519490816.0,,,,
2021-11-23,,279.9,279.89,282.99,275.2,6308472,1763854976.0,,,,
2021-11-24,,278.89,280.8,283.5,278.01,5737427,1611756800.0,,,,
2021-11-25,,280.97,282.6,288.66,278.46,6567425,1867111296.0,,,,
2021-11-26,,280.48,273.33,281.0,270.7,5652470,1554982912.0,,,,
2021-11-29,,268.79,275.45,279.6,267.36,4240065,1165528576.0,,,,
2021-11-30,,277.0,272.38,279.87,271.76,3952068,1086565888.0,,,,
2021-12-01,,270.5,266.95,274.82,264.9,4220257,1133551616.0,,,,
2021-12-02,,282.67,293.65,293.65,282.67,14229831,4170909952.0,,,,
2021-12-03,,293.6,303.75,312.8,291.01,21077245,6432636416.0,,,,
2021-12-06,,307.98,296.97,308.7,296.66,8706044,2628431360.0,,,,
2021-12-07,,303.75,297.31,305.0,294.03,7681488,2298266112.0,,,,
2021-12-08,,300.0,309.99,311.2,300.0,10008552,3078476800.0,,,,
2021-12-09,,307.71,309.2,312.22,305.7,7142086,2202605568.0,,,,
2021-12-10,,308.66,305.98,308.66,297.0,7194961,2175364352.0,,,,
2021-12-13,,304.0,306.88,312.0,303.13,6251757,1927129088.0,,,,
2021-12-14,,305.0,306.37,308.5,301.13,3967430,1213132416.0,,,,
2021-12-15,,306.14,303.0,307.82,302.99,3709939,1131721600.0,,,,
2021-12-16,,305.0,304.48,314.66,303.01,4621419,1421045120.0,,,,
2021-12-17,,301.11,291.7,304.0,291.35,6331913,1869321728.0,,,,
2021-12-20,,292.77,287.42,297.66,284.0,6144575,1780527488.0,,,,
2021-12-21,,289.22,290.43,292.16,280.83,6361433,1823745280.0,,,,
2021-12-22,,291.59,305.71,311.57,291.59,7433319,2266006784.0,,,,
2021-12-23,,306.0,305.94,309.6,301.88,4308407,1319315840.0,,,,
2021-12-24,,305.95,308.0,314.77,305.95,5685612,1770251392.0,,,,
2021-12-27,,311.0,314.16,321.9,310.0,5084217,1605596288.0,,,,
2021-12-28,,316.01,310.0,318.97,308.88,4814563,1500678272.0,,,,
2021-12-29,,313.06,305.21,314.0,302.35,4229883,1292128000.0,,,,
2021-12-30,,302.0,310.08,313.96,302.0,5284513,1636129024.0,,,,
2021-12-31,,310.09,310.77,312.75,308.14,3338630,1036564992.0,,,,
2022-01-04,,313.56,310.42,314.8,300.01,5641449,1729863680.0,,,,
2022-01-05,,308.96,286.0,311.98,281.99,9457027,2751841792.0,,,,
2022-01-06,,286.0,279.0,286.99,272.13,8496671,2365577216.0,,,,
2022-01-07,,279.0,277.74,288.5,276.32,4701131,1325387776.0,,,,
2022-01-10,,275.0,273.8,278.38,266.92,6239474,1704622976.0,,,,
2022-01-11,,273.5,265.48,276.98,264.03,4612182,1237980160.0,,,,
2022-01-12,,268.32,271.0,274.68,267.25,4878640,1322312576.0,,,,
2022-01-13,,271.5,266.59,272.46,266.28,3544781,951409664.0,,,,
2022-01-14,,261.77,277.05,283.67,261.77,5838675,1614684288.0,,,,
2022-01-17,,277.05,290.6,293.85,277.05,6725977,1947150848.0,,,,
2022-01-18,,290.0,296.29,298.88,288.58,4274705,1262961280.0,,,,
2022-01-19,,293.0,292.0,297.47,288.18,5026208,1471219456.0,,,,
2022-01-20,,292.22,293.25,297.89,288.12,3958549,1158642560.0,,,,
2022-01-21,,289.05,285.22,295.33,283.89,4919767,1415340288.0,,,,
2022-01-24,,285.3,289.01,294.47,282.88,3305037,952821120.0,,,,
2022-01-25,,288.0,278.6,290.94,278.01,6045845,1709756032.0,,,,
2022-01-26,,278.08,276.38,280.6,271.96,5771614,1594097408.0,,,,
2022-01-27,,275.8,262.5,277.0,261.12,9351299,2485702400.0,,,,
2022-01-28,,258.0,254.2,266.66,252.0,8193778,2112109952.0,,,,
2022-02-07,,260.0,244.45,263.53,243.69,10649143,2668595968.0,,,,
2022-02-08,,244.36,236.8,245.56,230.0,11571102,2721632000.0,,,,
2022-02-09,,237.88,232.23,239.89,227.37,10057615,2330750976.0,,,,
2022-02-10,,235.0,231.97,236.18,231.6,7027122,1640731648.0,,,,
2022-02-11,,230.02,227.55,234.4,225.18,6406425,1466059520.0,,,,
2022-02-14,,225.0,229.0,232.44,224.1,5197757,1191750144.0,,,,
2022-02-15,,230.07,241.38,242.7,229.89,9005651,2154372352.0,,,,
2022-02-16,,243.0,240.0,246.0,239.8,6214717,1508828032.0,,,,
2022-02-17,,237.9,242.9,246.0,236.68,5936506,1437805952.0,,,,
2022-02-18,,241.0,239.4,241.85,235.25,3867915,923192832.0,,,,
2022-02-21,,238.0,236.95,241.0,235.0,4517940,1073837824.0,,,,
2022-02-22,,236.0,238.0,238.79,229.98,7434700,1747423360.0,,,,
2022-02-23,,239.0,248.29,251.0,238.5,8209424,2033436672.0,,,,
2022-02-24,,248.0,245.95,249.01,241.47,7303295,1791829504.0,,,,
2022-02-25,,251.8,245.01,253.0,243.75,6307589,1559543168.0,,,,
2022-02-28,,245.0,245.81,249.28,243.0,4184905,1028522304.0,,,,
2022-03-01,,245.44,246.8,249.99,243.99,4821695,1189431552.0,,,,
2022-03-02,,244.0,240.0,244.0,237.9,6874059,1650536576.0,,,,
2022-03-03,,242.5,236.0,243.24,234.38,4643779,1102980224.0,,,,
2022-03-04,,233.11,234.14,242.09,232.21,4826176,1140748160.0,,,,
2022-03-07,,232.69,221.0,232.69,218.7,8310858,1857968128.0,,,,
2022-03-08,,221.0,221.08,227.88,218.68,7085353,1586319872.0,,,,
2022-03-09,,221.5,224.94,226.69,214.09,8839506,1966504576.0,,,,
2022-03-10,,232.0,226.54,234.89,225.66,7218516,1660118144.0,,,,
2022-03-11,,220.01,222.12,226.3,216.36,6200649,1366062208.0,,,,
2022-03-14,,217.27,208.0,221.0,207.0,9991044,2109912064.0,,,,
2022-03-15,,198.85,195.0,205.6,194.99,13505694,2686912768.0,,,,
2022-03-16,,198.89,214.5,214.5,196.35,12630575,2579536640.0,,,,
2022-03-17,,222.0,224.1,228.0,220.3,13353459,2993568256.0,,,,
2022-03-18,,223.0,224.28,225.99,220.58,6016000,1344043776.0,,,,
2022-03-21,,225.57,222.26,229.2,220.08,5859493,1307819008.0,,,,
2022-03-22,,222.2,220.64,226.25,219.6,4581233,1019870656.0,,,,
2022-03-23,,221.0,217.66,222.49,216.0,6359394,1387173760.0,,,,
2022-03-24,,216.0,212.38,217.42,211.0,6364628,1354980352.0,,,,
2022-03-25,,215.61,205.2,215.78,204.8,5157931,1075979392.0,,,,
2022-03-28,,202.0,202.41,207.5,200.13,5804318,1179578624.0,,,,
2022-03-29,,203.01,196.73,204.97,195.2,6078242,1203974016.0,,,,
2022-03-30,,199.0,198.12,200.59,190.4,8491048,1663792640.0,,,,
2022-03-31,,194.91,193.4,196.0,189.0,8993763,1728008448.0,,,,
2022-04-01,,193.0,194.15,198.4,191.36,5008932,975420096.0,,,,
2022-04-06,,195.0,188.08,195.72,186.32,7612177,1444841216.0,,,,
2022-04-07,,187.19,183.32,191.5,182.97,6691825,1240867328.0,,,,
2022-04-08,,184.49,180.2,185.5,179.27,6389927,1160734208.0,,,,
2022-04-11,,180.23,170.5,180.23,169.01,10623110,1830202240.0,,,,
2022-04-12,,170.5,171.05,172.7,165.5,10296605,1740331648.0,,,,
2022-04-13,,170.0,169.08,171.37,167.01,5776129,980297856.0,,,,
2022-04-14,,171.18,172.43,175.82,165.05,9868666,1687806592.0,,,,
2022-04-15,,168.97,173.9,175.75,168.17,8002017,1376314880.0,,,,
2022-04-18,,172.15,182.71,183.2,171.51,10239074,1836753280.0,,,,
2022-04-19,,180.0,164.44,180.0,164.44,18753669,3147083520.0,,,,
2022-04-20,,161.85,159.7,164.69,159.36,10432913,1683510656.0,,,,
2022-04-21,,158.3,155.33,162.43,154.2,8632948,1366842112.0,,,,
2022-04-22,,152.09,149.0,155.49,148.9,9595458,1449732480.0,,,,
2022-04-25,,147.0,138.21,149.0,138.11,10564897,1517847680.0,,,,
2022-04-26,,138.64,134.66,141.91,134.02,9121482,1262331904.0,,,,
2022-04-27,,135.31,148.13,148.13,135.14,13219460,1898388352.0,,,,
2022-04-28,,146.91,145.32,151.44,143.33,11841175,1735846144.0,,,,
2022-04-29,,148.13,150.5,152.33,145.01,13645034,2030540416.0,,,,
2022-05-05,,149.12,147.11,151.5,147.06,9134266,1362707072.0,,,,
2022-05-06,,143.61,140.16,145.3,140.16,7333324,1041681664.0,,,,
2022-05-09,,140.21,137.16,141.39,136.46,6848906,948004096.0,,,,
2022-05-10,,136.0,143.06,146.86,135.4,11647498,1661808896.0,,,,
2022-05-11,,143.51,152.57,157.37,142.4,15711629,2406737664.0,,,,
2022-05-12,,151.25,150.15,152.5,148.0,9666960,1449854848.0,,,,
2022-05-13,,152.7,150.15,152.89,148.2,6260628,939449024.0,,,,
2022-05-16,,151.5,147.99,155.48,147.58,7214106,1089211008.0,,,,
2022-05-17,,147.98,162.79,162.79,147.4,15765556,2508932608.0,,,,
2022-05-18,,165.0,163.0,165.05,160.2,15136029,2465341952.0,,,,
2022-05-19,,159.95,162.0,164.28,156.9,11088284,1777012864.0,,,,
2022-05-20,,162.95,163.67,163.88,159.59,9952119,1613895168.0,,,,
2022-05-23,,169.0,165.47,169.8,159.88,13981982,2291993088.0,,,,
2022-05-24,,164.0,157.12,168.93,156.66,12278634,2000164864.0,,,,
2022-05-25,,156.1,154.99,159.8,152.8,8389033,1301700224.0,,,,
2022-05-26,,155.06,152.22,156.1,148.89,12099540,1839887232.0,,,,
2022-05-27,,154.5,149.32,158.38,149.03,11156629,1701981184.0,,,,
2022-05-30,,150.87,159.02,160.6,149.32,16225873,2536567296.0,,,,
2022-05-31,,160.0,164.0,165.47,155.38,14866798,2407466496.0,,,,
2022-06-01,,163.0,163.0,166.6,161.01,8949067,1462049152.0,,,,
2022-06-02,,162.83,172.25,173.96,161.53,13524522,2299199488.0,,,,
2022-06-06,,172.26,180.33,181.68,169.42,14126735,2506794752.0,,,,
2022-06-07,,180.6,171.72,180.87,170.01,14285770,2481776128.0,,,,
2022-06-08,,170.14,170.51,173.0,167.0,12156673,2063414016.0,,,,
2022-06-09,,169.89,163.93,169.97,162.4,10196471,1678186112.0,,,,
2022-06-10,,162.98,165.4,165.46,159.98,11947000,1949679232.0,,,,
2022-06-13,,162.8,162.26,165.38,160.98,8773990,1425851520.0,,,,
2022-06-14,,160.0,158.92,160.0,152.66,11441447,1790253312.0,,,,
2022-06-15,,159.99,161.24,164.27,159.0,13024819,2114800896.0,,,,
2022-06-16,,161.4,161.6,166.59,160.5,11038602,1802975232.0,,,,
2022-06-17,,159.0,160.39,160.88,155.3,14530548,2299623936.0,,,,
2022-06-20,,161.71,168.02,168.44,159.2,17271995,2848156160.0,,,,
2022-06-21,,168.02,163.82,168.02,162.46,14192424,2331867648.0,,,,
2022-06-22,,165.36,154.53,165.36,154.28,19144146,3023699456.0,,,,
2022-06-23,,153.6,155.6,156.0,152.0,16456693,2532538624.0,,,,
2022-06-24,,155.65,159.58,162.18,153.88,19512644,3085539072.0,,,,
2022-06-27,,161.82,165.2,169.01,161.0,23959004,3977106944.0,,,,
2022-06-28,,166.77,174.01,179.38,159.74,27430936,4619021824.0,,,,
2022-06-29,,174.02,168.0,179.2,167.68,27317356,4746937344.0,,,,
2022-06-30,,168.0,173.03,174.97,167.17,17649612,3027499008.0,,,,
2022-07-01,,173.03,173.35,177.4,171.05,14883994,2588642560.0,,,,
2022-07-04,,167.96,164.15,167.96,161.95,21616873,3550205696.0,,,,
