日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-23,,135.0,134.3,135.97,129.68,866945,115125920.0,,,,
2022-11-24,,133.2,133.55,136.18,132.01,712149,95311248.0,,,,
2022-11-25,,133.78,130.69,138.89,130.5,700806,93492096.0,,,,
2022-11-28,,131.0,132.48,135.85,128.51,695793,92365960.0,,,,
2022-11-29,,132.46,135.53,138.15,132.46,1128577,153217056.0,,,,
2022-11-30,,135.0,133.23,135.99,131.0,784164,104054800.0,,,,
2022-12-01,,135.5,136.76,144.43,134.8,1509417,209113072.0,,,,
2022-12-02,,133.01,131.32,134.68,128.58,1263445,165688240.0,,,,
2022-12-05,,132.47,133.07,135.49,130.8,777241,103447456.0,,,,
2022-12-06,,133.07,140.0,143.91,132.0,1820696,253698672.0,,,,
2022-12-07,,140.99,138.6,140.99,135.36,784350,108365288.0,,,,
2022-12-08,,138.6,137.7,140.98,135.11,608034,83294272.0,,,,
2022-12-09,,136.2,130.08,139.97,129.18,1561436,208510640.0,,,,
2022-12-12,,130.0,131.34,132.88,125.35,1126965,145261728.0,,,,
2022-12-13,,130.0,128.71,130.18,127.0,670568,86017904.0,,,,
2022-12-14,,132.39,126.98,134.99,126.27,844362,109504432.0,,,,
2022-12-15,,124.0,126.63,130.89,122.0,875462,111652160.0,,,,
2022-12-16,,125.56,122.46,126.39,122.0,767852,94833120.0,,,,
2022-12-19,,122.3,118.2,122.33,117.2,1156436,137445696.0,,,,
2022-12-20,,117.9,119.18,121.0,117.0,479797,56923536.0,,,,
2022-12-21,,117.13,115.85,119.07,113.88,692510,80103328.0,,,,
2022-12-22,,114.36,114.78,118.26,113.39,672702,77815768.0,,,,
2022-12-23,,112.26,112.55,115.97,112.26,380007,43266844.0,,,,
2022-12-26,,112.57,115.6,117.5,112.57,456918,52840964.0,,,,
2022-12-27,,114.45,115.92,117.88,113.68,447934,51882924.0,,,,
2022-12-28,,116.53,112.22,116.53,112.0,510771,57801712.0,,,,
2022-12-29,,111.83,114.51,115.8,111.83,563899,64405544.0,,,,
2022-12-30,,115.0,111.7,118.0,110.36,647992,72618784.0,,,,
2023-01-03,,111.7,115.98,117.51,110.12,610141,69815360.0,,,,
2023-01-04,,118.0,113.18,121.38,112.46,822029,95587328.0,,,,
2023-01-05,,114.09,117.0,119.39,112.01,704991,82409888.0,,,,
2023-01-06,,116.45,121.0,126.5,115.46,1091867,133329592.0,,,,
2023-01-09,,121.0,130.02,130.5,119.35,1675631,213539376.0,,,,
2023-01-10,,130.2,131.82,136.68,128.32,1568823,208786304.0,,,,
2023-01-11,,130.77,125.26,132.11,125.05,1277273,163328160.0,,,,
2023-01-12,,127.75,128.72,129.99,124.96,971561,124504760.0,,,,
2023-01-13,,129.11,128.72,133.66,127.35,832145,108651816.0,,,,
2023-01-16,,126.5,138.37,141.99,126.5,1790828,245889488.0,,,,
2023-01-17,,140.54,143.41,144.99,136.4,1509807,214599072.0,,,,
2023-01-18,,145.3,139.56,146.85,137.6,1471618,208253744.0,,,,
2023-01-19,,138.19,143.31,145.6,137.83,947537,135152816.0,,,,
2023-01-20,,142.44,145.45,149.48,141.0,1095739,160015072.0,,,,
2023-01-30,,145.48,146.25,150.58,140.47,996250,144687840.0,,,,
2023-01-31,,145.03,137.91,146.0,137.56,1502093,209473648.0,,,,
2023-02-01,,138.51,140.11,142.5,138.51,797022,112059728.0,,,,
2023-02-02,,141.44,144.0,146.99,141.44,715344,103133216.0,,,,
2023-02-03,,143.0,144.07,145.56,140.69,660589,94592624.0,,,,
2023-02-06,,142.94,141.8,145.54,140.02,759537,108061504.0,,,,
2023-02-07,,140.44,140.5,143.29,138.5,561110,78548752.0,,,,
2023-02-08,,140.5,138.52,142.97,137.22,472196,65874396.0,,,,
2023-02-09,,137.87,158.08,160.0,135.74,2169952,324816672.0,,,,
2023-02-10,,156.5,151.83,161.44,150.51,1392255,214522576.0,,,,
2023-02-13,,152.43,153.71,154.5,147.66,1034556,157233776.0,,,,
2023-02-14,,155.5,153.62,166.66,152.7,1982065,314099616.0,,,,
2023-02-15,,156.0,156.5,158.93,149.01,1269285,195404224.0,,,,
2023-02-16,,156.37,151.57,163.47,150.0,1304337,203139696.0,,,,
2023-02-17,,151.57,143.0,152.25,139.73,1506150,216827568.0,,,,
2023-02-20,,143.0,141.41,143.0,137.71,674221,94649576.0,,,,
2023-02-21,,145.29,138.0,145.29,133.9,1527185,210284848.0,,,,
2023-02-22,,135.65,142.05,142.73,135.0,917279,128783152.0,,,,
2023-02-23,,142.0,141.5,143.87,139.21,564571,79795696.0,,,,
2023-02-24,,143.94,142.21,143.94,140.04,485837,68962176.0,,,,
2023-02-27,,139.3,144.1,148.5,139.3,960760,139600288.0,,,,
2023-02-28,,143.04,139.5,144.75,136.5,789823,109824992.0,,,,
2023-03-01,,139.5,140.9,142.99,137.17,484464,68213016.0,,,,
2023-03-02,,141.01,144.7,151.07,140.91,1007351,147597952.0,,,,
2023-03-03,,146.2,148.7,154.49,144.08,1238039,185191936.0,,,,
2023-03-06,,148.08,150.38,155.0,145.76,1284250,193334192.0,,,,
2023-03-07,,153.39,153.39,163.99,150.98,2018516,319761440.0,,,,
2023-03-08,,153.39,156.02,158.18,151.08,824170,128100880.0,,,,
2023-03-09,,156.93,159.6,164.9,154.12,1194677,192062800.0,,,,
2023-03-10,,159.0,166.45,170.0,156.01,1577714,258061856.0,,,,
2023-03-13,,167.5,161.59,169.99,156.98,1143413,184629376.0,,,,
2023-03-14,,159.12,161.88,163.0,156.0,807441,128965072.0,,,,
2023-03-15,,163.02,159.0,168.55,157.48,842845,136996464.0,,,,
2023-03-16,,161.04,158.9,168.0,158.0,798094,129499424.0,,,,
2023-03-17,,157.99,163.27,165.65,155.45,1063434,171848352.0,,,,
2023-03-20,,163.48,165.64,167.46,160.0,823786,135612704.0,,,,
2023-03-21,,168.0,168.68,177.23,164.0,1430881,244754784.0,,,,
2023-03-22,,167.49,162.28,170.19,160.66,1286693,211449360.0,,,,
2023-03-23,,161.47,169.97,169.97,159.33,1522778,250066176.0,,,,
2023-03-24,,185.0,184.59,192.99,177.0,3190977,589742848.0,,,,
2023-03-27,,185.14,176.0,189.0,170.17,2209054,392528832.0,,,,
2023-03-28,,171.63,167.67,172.6,161.0,2125421,352998816.0,,,,
2023-03-29,,167.85,170.0,171.67,161.62,1429755,238698256.0,,,,
2023-03-30,,166.0,157.11,175.85,155.0,2409416,395835584.0,,,,
2023-03-31,,158.09,147.69,158.8,147.1,2103917,319217312.0,,,,
2023-04-03,,147.88,149.0,151.48,144.0,1900963,281794080.0,,,,
2023-04-04,,147.01,159.32,165.99,147.01,2775166,439923936.0,,,,
2023-04-06,,162.05,170.0,175.0,160.12,2342115,398127040.0,,,,
2023-04-07,,170.0,174.34,176.83,167.0,1515487,260509120.0,,,,
2023-04-10,,174.32,164.0,174.67,162.54,1386672,233454752.0,,,,
2023-04-11,,165.83,161.37,167.71,159.5,1018649,166319184.0,,,,
2023-04-12,,161.18,168.29,172.66,159.51,1340752,221661952.0,,,,
2023-04-13,,171.95,171.99,179.74,168.51,1809273,316350656.0,,,,
2023-04-14,,170.35,169.44,173.97,161.8,1328171,222222272.0,,,,
2023-04-17,,169.0,175.36,178.56,169.0,1531509,267337472.0,,,,
2023-04-18,,176.0,176.95,185.36,176.0,1265370,227253776.0,,,,
2023-04-19,,174.23,172.5,181.9,172.11,1110508,195119872.0,,,,
2023-04-20,,171.91,169.8,176.98,168.0,1097756,188838816.0,,,,
2023-04-21,,169.68,158.8,169.68,156.78,1811524,289561088.0,,,,
2023-04-25,,146.67,148.5,149.89,144.65,1034199,152128464.0,,,,
2023-04-26,,143.99,136.55,148.25,135.8,1044901,147322896.0,,,,
2023-04-27,,136.55,140.0,144.41,135.81,703238,99115168.0,,,,
2023-04-28,,140.98,142.38,145.48,138.82,728651,103670624.0,,,,
2023-05-04,,143.55,136.99,143.55,135.0,649179,89293032.0,,,,
2023-05-05,,136.8,137.7,140.11,134.71,451879,62211884.0,,,,
2023-05-08,,135.64,143.69,145.03,135.64,791459,112280008.0,,,,
2023-05-09,,143.0,137.99,143.99,137.12,510816,71448488.0,,,,
2023-05-10,,137.01,135.15,139.9,134.7,665486,91061488.0,,,,
2023-05-11,,136.78,140.0,142.42,135.8,767851,107412760.0,,,,
2023-05-12,,140.0,139.0,144.5,138.52,654166,92638944.0,,,,
2023-05-15,,136.8,140.4,140.4,135.2,1050894,144143632.0,,,,
2023-05-16,,140.9,140.37,144.35,136.99,909937,128006840.0,,,,
2023-05-17,,140.41,140.69,143.6,137.35,601147,84454672.0,,,,
2023-05-18,,140.9,141.42,143.8,140.0,666430,94561664.0,,,,
2023-05-19,,141.42,146.35,147.94,139.79,1287165,186643648.0,,,,
2023-05-22,,150.01,146.99,152.0,144.87,949049,139759840.0,,,,
2023-05-23,,144.63,146.29,149.16,144.63,444745,65356384.0,,,,
2023-05-25,,145.22,147.5,152.0,143.98,601583,88051512.0,,,,
2023-05-26,,146.0,145.19,149.0,145.0,573245,83841952.0,,,,
2023-05-29,,145.5,151.02,156.58,144.65,1070138,161007888.0,,,,
2023-05-30,,150.89,146.15,150.89,142.44,899309,130707688.0,,,,
2023-05-31,,145.43,144.55,148.4,142.87,581763,84426296.0,,,,
2023-06-01,,144.3,141.99,144.3,140.5,628470,89329056.0,,,,
2023-06-02,,141.99,136.34,143.78,134.51,1073333,147188144.0,,,,
2023-06-05,,136.46,135.48,139.5,135.0,620193,84556320.0,,,,
2023-06-06,,135.4,128.54,135.4,127.68,1388849,180573472.0,,,,
2023-06-07,,128.06,129.65,130.94,127.2,629434,81527760.0,,,,
2023-06-08,,129.6,124.87,129.6,123.8,865414,108329504.0,,,,
2023-06-09,,126.8,125.99,126.8,123.86,567956,71059192.0,,,,
2023-06-12,,124.11,121.72,125.81,121.0,1071177,131675904.0,,,,
2023-06-13,,122.66,132.19,132.29,119.68,1898607,241478480.0,,,,
2023-06-14,,135.8,144.5,144.8,134.69,2492187,350893280.0,,,,
2023-06-15,,142.77,142.28,150.0,141.57,1787141,259093616.0,,,,
2023-06-16,,143.0,150.0,150.0,139.07,1678884,241959680.0,,,,
2023-06-19,,150.17,151.88,153.8,146.0,1845439,277347488.0,,,,
2023-06-20,,150.15,149.19,156.0,146.9,1244445,186689808.0,,,,
2023-06-21,,148.2,144.74,151.88,144.3,810445,119778576.0,,,,
2023-06-26,,144.91,141.37,147.5,140.7,748451,107562520.0,,,,
2023-06-27,,141.35,138.52,142.87,137.0,750797,104224840.0,,,,
2023-06-28,,138.65,133.25,138.65,132.3,809204,108750128.0,,,,
2023-06-29,,135.67,129.71,135.67,128.82,784209,103256800.0,,,,
2023-06-30,,129.72,127.21,130.45,126.3,686362,87741512.0,,,,
2023-07-03,,127.3,127.3,130.99,125.68,576708,73638008.0,,,,
2023-07-04,,127.5,141.95,145.54,126.09,1684403,231158576.0,,,,
2023-07-05,,139.0,139.76,143.65,137.01,1037729,145224384.0,,,,
2023-07-06,,137.94,142.75,144.89,137.03,702843,99992216.0,,,,
2023-07-07,,140.0,145.88,151.41,139.98,1301601,190556816.0,,,,
2023-07-10,,146.0,141.55,150.18,141.02,911298,131339400.0,,,,
2023-07-11,,142.98,145.93,147.77,142.74,654399,94812984.0,,,,
2023-07-12,,145.93,143.72,147.5,143.35,462447,66937800.0,,,,
2023-07-13,,143.73,148.17,150.66,142.0,801049,118070920.0,,,,
2023-07-14,,149.37,151.76,156.8,148.0,1160359,176650000.0,,,,
2023-07-17,,151.76,146.0,152.0,143.03,855643,125691232.0,,,,
2023-07-18,,146.5,140.35,146.88,139.0,682243,96902560.0,,,,
2023-07-19,,141.35,136.48,142.81,136.06,498588,68951744.0,,,,
2023-07-20,,137.2,132.08,137.6,131.5,558237,74306224.0,,,,
2023-07-21,,132.08,130.8,133.29,130.03,423837,55716768.0,,,,
2023-07-24,,131.19,129.8,133.36,128.21,573884,74663120.0,,,,
2023-07-25,,130.12,135.89,137.59,130.11,855175,114282320.0,,,,
2023-07-26,,134.29,130.97,135.2,130.1,661235,87571024.0,,,,
2023-07-27,,129.0,128.23,130.93,127.2,692786,89163208.0,,,,
2023-07-28,,127.0,127.53,129.49,126.1,663228,84612520.0,,,,
2023-07-31,,127.5,129.26,131.5,126.55,544005,70192000.0,,,,
2023-08-01,,128.05,129.4,132.03,128.05,418035,54331940.0,,,,
2023-08-02,,129.0,128.69,130.47,127.8,390722,50333376.0,,,,
2023-08-03,,128.32,127.59,129.01,126.01,458317,58338372.0,,,,
2023-08-04,,127.62,128.44,130.27,127.15,362145,46587576.0,,,,
2023-08-07,,128.6,126.46,129.62,126.03,378060,48142728.0,,,,
2023-08-08,,126.96,122.07,127.64,121.05,861984,106234120.0,,,,
2023-08-09,,120.3,121.03,123.2,120.0,498766,60484452.0,,,,
2023-08-10,,120.8,119.35,122.56,118.6,539129,64476248.0,,,,
2023-08-11,,119.67,114.94,120.86,114.2,742028,86320888.0,,,,
2023-08-14,,113.97,114.5,114.83,111.7,504085,57166856.0,,,,
2023-08-15,,114.5,109.46,115.66,107.78,1019176,111987816.0,,,,
2023-08-16,,109.15,106.2,110.6,105.21,669310,71599888.0,,,,
2023-08-17,,104.0,109.33,111.5,104.0,817231,89078064.0,,,,
2023-08-18,,110.39,107.22,110.6,106.18,410902,44572184.0,,,,
2023-08-21,,107.32,104.6,108.97,104.5,388437,41258180.0,,,,
2023-08-22,,104.66,106.29,106.88,103.04,549602,57824900.0,,,,
2023-08-23,,106.34,103.59,107.34,103.18,430631,44945748.0,,,,
2023-08-24,,104.62,105.0,107.5,103.05,353238,37253896.0,,,,
2023-08-25,,104.4,100.91,105.0,100.0,417610,42606416.0,,,,
2023-08-28,,106.7,98.8,108.0,98.8,707699,72202616.0,,,,
2023-08-29,,99.16,106.99,107.07,99.16,755811,79014080.0,,,,
2023-08-30,,106.99,110.53,112.46,106.4,931262,102428688.0,,,,
2023-08-31,,112.19,113.58,114.66,108.88,846441,95493672.0,,,,
2023-09-01,,111.45,113.65,115.24,111.17,522389,59174284.0,,,,
2023-09-04,,113.8,117.89,118.6,113.22,974533,113238584.0,,,,
2023-09-05,,117.89,118.1,120.96,116.72,563048,66940748.0,,,,
2023-09-06,,116.71,120.99,121.66,116.0,787706,94605536.0,,,,
2023-09-07,,120.23,117.32,120.77,116.96,645017,76282448.0,,,,
2023-09-08,,117.69,117.63,119.01,116.06,720765,85076824.0,,,,
2023-09-11,,117.63,116.61,118.96,115.9,594790,69663384.0,,,,
2023-09-12,,115.5,116.44,118.29,115.01,442245,51515272.0,,,,
2023-09-13,,115.99,114.96,117.2,113.88,317732,36547844.0,,,,
2023-09-14,,114.66,114.32,115.89,113.08,359876,40967576.0,,,,
2023-09-15,,114.09,114.29,117.71,111.26,570655,64949188.0,,,,
2023-09-18,,114.29,112.96,115.16,112.36,352229,39987712.0,,,,
2023-09-19,,113.98,111.8,113.98,110.8,371524,41636536.0,,,,
2023-09-20,,111.0,109.15,113.29,108.66,478506,52661964.0,,,,
2023-09-21,,109.0,108.6,110.98,107.26,329190,35849984.0,,,,
2023-09-22,,109.51,109.72,111.49,107.47,626049,68399640.0,,,,
2023-09-25,,110.63,107.5,110.9,106.08,470142,50462112.0,,,,
2023-09-26,,106.12,106.95,108.69,106.12,374513,40193852.0,,,,
2023-09-27,,106.0,106.5,110.41,105.14,303772,32642256.0,,,,
2023-09-28,,108.56,107.53,108.6,104.43,483864,51697936.0,,,,
2023-10-09,,105.67,107.78,108.79,105.66,431671,46265844.0,,,,
2023-10-10,,106.88,107.26,109.14,106.05,368077,39672472.0,,,,
2023-10-11,,106.67,112.5,114.68,106.67,704978,78940160.0,,,,
2023-10-12,,113.64,111.28,114.28,109.11,420980,46609760.0,,,,
2023-10-13,,110.99,111.02,112.8,110.13,456435,50765580.0,,,,
2023-10-16,,112.0,107.55,112.0,106.64,419805,45504268.0,,,,
2023-10-17,,108.0,108.52,111.11,106.66,348709,37726788.0,,,,
2023-10-18,,110.0,104.51,110.15,104.2,377560,39956740.0,,,,
2023-10-19,,104.3,106.35,109.86,102.5,513106,55149616.0,,,,
2023-10-20,,104.99,102.43,107.56,102.07,379032,39370012.0,,,,
2023-10-23,,102.39,100.08,103.23,99.15,351497,35305036.0,,,,
2023-10-24,,98.34,101.91,102.77,97.32,442146,44357292.0,,,,
2023-10-25,,102.2,102.67,103.94,100.2,409932,41914156.0,,,,
2023-10-26,,102.54,103.88,104.56,100.66,407198,41780096.0,,,,
2023-10-27,,103.23,102.1,103.55,98.92,622392,62954288.0,,,,
2023-10-30,,102.1,110.83,110.86,101.99,779126,83768216.0,,,,
2023-10-31,,116.0,112.71,117.63,112.4,1439631,163947392.0,,,,
2023-11-01,,112.4,114.77,116.86,111.95,915633,105382352.0,,,,
2023-11-02,,114.77,111.55,117.0,111.51,457318,51837888.0,,,,
2023-11-03,,111.55,114.84,115.85,111.55,652324,74515472.0,,,,
2023-11-06,,114.85,118.99,119.55,114.8,824506,96852704.0,,,,
2023-11-07,,119.0,118.3,119.87,116.6,581708,68677008.0,,,,
2023-11-08,,117.77,116.69,118.71,116.01,581334,68048560.0,,,,
2023-11-09,,117.24,115.92,118.69,115.0,488446,56993388.0,,,,
2023-11-10,,115.9,115.6,117.2,114.54,356825,41249200.0,,,,
2023-11-13,,115.6,116.33,118.33,115.02,481771,56015472.0,,,,
2023-11-14,,116.3,119.07,120.96,115.02,524795,62358132.0,,,,
2023-11-15,,121.88,118.8,121.88,118.23,448770,53839048.0,,,,
2023-11-16,,117.37,117.01,120.43,116.98,449688,53013996.0,,,,
2023-11-17,,113.0,117.84,118.87,113.0,585738,68627072.0,,,,
2023-11-20,,114.17,117.66,119.0,114.17,369192,43357308.0,,,,
2023-11-21,,117.01,115.77,117.65,115.3,368789,42935328.0,,,,
2023-11-22,,115.77,112.75,116.96,112.41,367391,41900380.0,,,,
2023-11-23,,112.99,113.28,114.71,112.06,333428,37749284.0,,,,
2023-11-24,,113.51,110.73,114.3,110.5,266655,29761856.0,,,,
2023-11-27,,109.83,112.5,113.49,109.5,356093,39985440.0,,,,
2023-11-28,,111.29,113.44,114.8,111.11,281922,31967328.0,,,,
2023-11-29,,112.21,112.77,115.5,112.21,260546,29599132.0,,,,
2023-11-30,,112.77,111.3,113.66,110.78,324048,36186904.0,,,,
2023-12-01,,112.8,110.4,112.8,108.3,340592,37299388.0,,,,
2023-12-04,,110.4,109.4,110.9,108.0,460020,50305168.0,,,,
2023-12-05,,108.11,106.66,109.39,106.11,267054,28691320.0,,,,
2023-12-06,,106.66,106.44,108.14,105.93,242900,25993600.0,,,,
2023-12-07,,106.88,106.19,107.9,105.67,211176,22516228.0,,,,
2023-12-08,,106.01,107.4,108.67,106.01,273248,29376770.0,,,,
2023-12-11,,106.51,110.31,110.66,105.72,402057,43509732.0,,,,
2023-12-12,,110.08,111.41,113.49,109.98,352367,39348584.0,,,,
2023-12-13,,111.6,110.48,113.0,110.01,271424,30259496.0,,,,
2023-12-14,,112.0,109.64,112.8,108.95,388398,42820640.0,,,,
2023-12-15,,109.31,104.79,109.46,104.13,535046,57003508.0,,,,
2023-12-18,,104.79,104.55,106.4,103.39,502104,52845700.0,,,,
2023-12-19,,104.71,105.4,106.88,104.3,354967,37460124.0,,,,
2023-12-20,,105.5,104.28,106.27,103.6,252438,26485056.0,,,,
2023-12-21,,103.2,105.43,106.5,101.68,360523,37572624.0,,,,
2023-12-22,,106.69,102.84,106.69,102.18,270235,28026718.0,,,,
2023-12-25,,102.86,103.0,104.39,101.35,267354,27420454.0,,,,
2023-12-26,,102.05,100.42,102.99,100.01,241954,24398088.0,,,,
2023-12-27,,100.99,100.98,101.88,99.63,362674,36592668.0,,,,
2023-12-28,,99.8,105.3,105.55,99.8,532353,55026776.0,,,,
2023-12-29,,106.0,107.94,108.98,105.78,460942,49605092.0,,,,
2024-01-02,,108.16,106.34,108.23,105.0,397505,42372528.0,,,,
2024-01-03,,105.66,103.82,106.65,103.37,404301,42390164.0,,,,
2024-01-04,,103.09,97.26,104.02,96.57,710253,70611992.0,,,,
2024-01-05,,96.9,95.25,98.91,94.77,511578,49499068.0,,,,
2024-01-08,,94.55,92.14,95.25,91.87,563625,52304728.0,,,,
2024-01-09,,93.5,92.13,94.33,91.2,417354,38562368.0,,,,
2024-01-10,,91.87,92.59,93.67,89.76,432980,39876132.0,,,,
2024-01-11,,92.13,93.34,94.74,91.49,512622,47738800.0,,,,
2024-01-12,,92.72,90.8,93.0,90.13,437989,40023424.0,,,,
2024-01-15,,89.51,90.82,92.0,89.51,512801,46608888.0,,,,
2024-01-16,,90.8,90.8,91.4,89.19,394727,35599944.0,,,,
2024-01-17,,91.43,88.01,91.43,88.0,387941,34690104.0,,,,
2024-01-18,,88.0,87.81,89.55,84.02,644702,55836456.0,,,,
2024-01-19,,89.13,87.11,89.13,86.54,411452,35997420.0,,,,
2024-01-22,,86.62,81.18,87.67,80.03,533110,44796276.0,,,,
2024-01-23,,82.38,81.15,82.87,80.0,603707,48884624.0,,,,
2024-01-24,,81.15,78.86,81.81,76.42,698677,55046936.0,,,,
2024-01-25,,78.68,83.82,83.88,77.63,743052,60447824.0,,,,
2024-01-26,,83.07,80.96,83.49,80.41,561184,45717652.0,,,,
2024-01-29,,80.1,77.15,81.74,76.67,489493,38362308.0,,,,
2024-01-30,,76.5,75.1,77.43,74.45,649284,49321972.0,,,,
2024-01-31,,75.1,70.2,75.9,69.6,1040428,74201280.0,,,,
2024-02-01,,70.78,68.99,71.59,67.01,603461,41986148.0,,,,
2024-02-02,,70.24,65.6,70.24,58.99,989504,65190336.0,,,,
2024-02-05,,64.74,56.6,64.74,54.62,1204399,69562072.0,,,,
2024-02-06,,55.63,60.13,60.98,52.33,1224738,69757744.0,,,,
2024-02-07,,63.98,60.88,65.72,58.9,1038629,63936800.0,,,,
2024-02-08,,61.69,69.2,69.44,60.07,1105963,72839248.0,,,,
2024-02-19,,70.3,71.68,72.61,69.75,941400,66921704.0,,,,
2024-02-20,,71.19,71.67,72.18,69.06,683731,48448000.0,,,,
2024-02-21,,71.31,72.3,76.78,69.22,673474,49324136.0,,,,
2024-02-22,,72.5,73.49,74.0,71.88,687676,50349844.0,,,,
2024-02-23,,72.76,75.13,75.68,72.76,554224,41185388.0,,,,
2024-02-26,,76.0,75.9,77.96,74.8,718666,54733232.0,,,,
2024-02-27,,75.83,79.14,79.59,75.2,585232,45481780.0,,,,
2024-02-28,,79.63,70.78,80.99,70.5,1233528,93914232.0,,,,
2024-02-29,,70.25,73.14,74.14,69.5,1166063,83697712.0,,,,
2024-03-01,,73.46,77.7,78.9,72.62,1354452,102880312.0,,,,
2024-03-04,,79.02,82.83,89.59,74.28,2241455,181477936.0,,,,
2024-03-05,,81.17,77.0,81.17,76.76,1625377,127656504.0,,,,
2024-03-06,,76.6,74.98,77.41,73.58,1092271,82080128.0,,,,
2024-03-07,,74.97,73.23,77.42,72.88,1004300,75320704.0,,,,
2024-03-08,,73.23,77.29,77.86,72.78,1084839,82563448.0,,,,
2024-03-11,,76.19,78.74,78.89,75.31,855175,66185412.0,,,,
2024-03-12,,78.22,78.41,81.09,77.78,731211,57743936.0,,,,
2024-03-13,,78.8,78.42,80.3,77.71,839178,66400276.0,,,,
2024-03-14,,77.73,76.66,79.36,75.53,666101,51376468.0,,,,
2024-03-15,,76.6,75.97,76.6,74.08,737587,55417568.0,,,,
2024-03-18,,76.22,79.44,79.82,76.09,817644,63615324.0,,,,
2024-03-19,,78.99,79.68,81.11,78.99,683486,54770224.0,,,,
2024-03-20,,81.8,81.38,85.8,80.0,1096327,89962024.0,,,,
2024-03-21,,80.58,78.95,83.86,78.5,1075119,86102272.0,,,,
2024-03-22,,79.11,76.67,80.53,76.15,687672,53519896.0,,,,
2024-03-25,,76.66,71.61,76.67,71.5,1055737,77875128.0,,,,
2024-03-26,,71.95,71.0,72.99,69.81,658132,46795896.0,,,,
2024-03-27,,71.12,66.48,71.12,66.47,748738,51161968.0,,,,
2024-03-28,,66.36,68.56,70.0,65.57,702863,47747580.0,,,,
2024-03-29,,68.59,69.58,69.68,66.74,419143,28572328.0,,,,
2024-04-01,,69.98,70.37,70.95,69.28,466839,32671068.0,,,,
2024-04-02,,69.87,68.82,70.48,68.28,548967,37915344.0,,,,
2024-04-03,,68.82,68.62,69.99,67.19,563149,38631488.0,,,,
2024-04-08,,68.31,65.0,68.66,65.0,576543,38352552.0,,,,
2024-04-09,,65.02,67.04,67.3,65.02,440008,29135204.0,,,,
2024-04-10,,67.74,65.03,67.74,64.51,517318,33772644.0,,,,
2024-04-11,,64.99,64.22,65.95,64.03,480293,31205100.0,,,,
2024-04-12,,64.58,64.28,65.97,64.08,381807,24748836.0,,,,
2024-04-15,,63.5,62.17,64.55,60.9,679736,42407064.0,,,,
2024-04-16,,62.0,57.78,62.0,57.47,1255362,73687904.0,,,,
2024-04-17,,59.74,61.88,62.39,57.93,690939,41697344.0,,,,
2024-04-18,,61.87,60.75,62.5,59.47,711977,43559020.0,,,,
2024-04-19,,61.46,58.8,61.46,57.16,655013,38534388.0,,,,
2024-04-22,,58.01,61.55,62.4,56.66,863062,52249412.0,,,,
2024-04-23,,60.92,64.23,65.85,60.92,878193,55798308.0,,,,
2024-04-24,,64.23,66.81,67.88,64.23,805445,53854244.0,,,,
2024-04-25,,67.27,66.36,67.99,65.54,461070,30807876.0,,,,
2024-04-26,,68.31,69.61,70.37,65.84,770829,52992816.0,,,,
2024-04-29,,70.99,71.71,72.5,69.8,586290,41833440.0,,,,
2024-04-30,,71.71,74.14,74.75,70.58,905424,66124060.0,,,,
2024-05-06,,79.0,71.51,79.0,71.21,1433443,104157520.0,,,,
2024-05-07,,71.69,74.09,76.49,71.51,821125,61028800.0,,,,
2024-05-08,,74.7,72.9,74.7,72.1,494774,36239072.0,,,,
2024-05-09,,73.99,73.85,74.78,72.21,315281,23304564.0,,,,
2024-05-10,,74.5,71.71,74.84,71.39,466739,33841996.0,,,,
2024-05-13,,71.96,70.23,71.96,69.67,418513,29423636.0,,,,
2024-05-14,,70.3,69.0,71.81,68.3,533927,37119768.0,,,,
2024-05-15,,68.99,67.62,69.71,67.34,398107,27142800.0,,,,
2024-05-16,,68.5,70.03,71.97,68.32,726672,51001804.0,,,,
2024-05-17,,69.96,71.12,71.34,68.5,453562,31680152.0,,,,
2024-05-20,,71.39,72.04,74.5,70.34,565462,41203128.0,,,,
2024-05-21,,71.22,70.65,71.55,70.26,311436,22061038.0,,,,
2024-05-22,,70.23,72.07,72.55,69.5,324475,23057408.0,,,,
2024-05-23,,72.0,71.66,73.32,71.17,445510,32114092.0,,,,
2024-05-24,,71.04,71.67,72.2,70.5,436621,31251720.0,,,,
2024-05-27,,71.39,74.3,74.63,69.01,753109,54007912.0,,,,
2024-05-28,,73.9,72.9,75.91,72.54,691096,51213256.0,,,,
2024-05-29,,72.87,71.31,74.4,70.79,489401,35352472.0,,,,
2024-05-30,,71.6,73.47,74.64,70.21,497135,36210576.0,,,,
2024-05-31,,73.97,73.32,74.98,73.16,324168,23936928.0,,,,
2024-06-03,,74.27,73.46,75.93,72.67,517102,38406232.0,,,,
2024-06-04,,73.5,70.18,73.98,69.11,544013,38360960.0,,,,
2024-06-05,,70.59,70.13,72.6,69.17,422664,30102644.0,,,,
2024-06-06,,70.8,68.5,71.8,68.0,534247,36994692.0,,,,
2024-06-07,,69.39,67.66,69.8,67.5,421393,28812664.0,,,,
2024-06-11,,67.84,75.0,75.15,67.39,911200,65654684.0,,,,
2024-06-12,,74.0,74.5,76.2,73.21,715275,53330256.0,,,,
2024-06-13,,74.5,75.31,77.97,73.81,1017046,77032744.0,,,,
