日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-27,,5.84,5.9,5.95,5.81,9283728,54788700.0,,,,
2019-08-28,,5.88,5.87,5.91,5.86,5427900,31966488.0,,,,
2019-08-29,,5.9,5.87,5.91,5.85,6296278,36967512.0,,,,
2019-08-30,,5.91,5.84,5.93,5.8,7090339,41554912.0,,,,
2019-09-02,,5.79,5.96,5.96,5.79,9981570,59065216.0,,,,
2019-09-03,,5.95,5.98,5.98,5.9,8758495,52188072.0,,,,
2019-09-04,,5.98,6.05,6.09,5.95,14995374,90481520.0,,,,
2019-09-05,,6.08,6.13,6.28,6.07,29481480,182488656.0,,,,
2019-09-06,,6.16,6.13,6.19,6.08,13722840,83926576.0,,,,
2019-09-09,,6.2,6.16,6.21,6.11,12711429,78280536.0,,,,
2019-09-10,,6.17,6.15,6.18,6.09,13969621,85653568.0,,,,
2019-09-11,,6.23,6.58,6.73,6.23,73877633,482668128.0,,,,
2019-09-12,,6.5,6.41,6.53,6.37,36365720,234414064.0,,,,
2019-09-16,,6.45,6.35,6.47,6.33,23007466,147176208.0,,,,
2019-09-17,,6.33,6.21,6.35,6.2,19970043,125078584.0,,,,
2019-09-18,,6.1,6.05,6.12,6.04,24464076,148621856.0,,,,
2019-09-19,,6.07,6.07,6.08,6.02,11712675,70904936.0,,,,
2019-09-20,,6.07,6.03,6.09,6.01,12938176,78125232.0,,,,
2019-09-23,,6.03,5.92,6.04,5.9,12067721,71574080.0,,,,
2019-09-24,,5.9,5.93,5.98,5.9,8930802,53097684.0,,,,
2019-09-25,,5.9,5.85,5.92,5.85,6727798,39516416.0,,,,
2019-09-26,,5.86,5.82,5.88,5.81,9112734,53247968.0,,,,
2019-09-27,,5.81,5.82,5.85,5.81,5779426,33684608.0,,,,
2019-09-30,,5.82,5.74,5.85,5.73,7396874,42840200.0,,,,
2019-10-08,,5.78,5.81,5.84,5.74,6585897,38226852.0,,,,
2019-10-09,,5.8,5.84,5.87,5.77,6747425,39359460.0,,,,
2019-10-10,,5.84,5.89,5.9,5.82,6844519,40164984.0,,,,
2019-10-11,,5.9,5.9,5.92,5.84,8358766,49194260.0,,,,
2019-10-14,,5.94,6.08,6.14,5.94,23458067,142454784.0,,,,
2019-10-15,,6.07,6.01,6.07,5.99,10837388,65236544.0,,,,
2019-10-16,,6.03,6.0,6.11,5.98,9757612,58926468.0,,,,
2019-10-17,,5.98,5.94,5.99,5.92,7975964,47441812.0,,,,
2019-10-18,,5.92,5.83,5.98,5.81,9360413,55054680.0,,,,
2019-10-21,,5.83,5.87,5.88,5.73,6935049,40377516.0,,,,
2019-10-22,,5.83,5.88,5.9,5.83,5647901,33145790.0,,,,
2019-10-23,,5.88,5.83,5.89,5.81,4638684,27120116.0,,,,
2019-10-24,,5.82,5.86,5.87,5.81,4588820,26793728.0,,,,
2019-10-25,,5.87,5.97,5.99,5.85,11303339,66919116.0,,,,
2019-10-28,,5.96,6.09,6.09,5.95,15850947,96032400.0,,,,
2019-10-29,,6.08,6.04,6.09,6.03,9589593,58090468.0,,,,
2019-10-30,,6.06,5.97,6.07,5.96,6802900,40752916.0,,,,
2019-10-31,,6.02,5.94,6.03,5.93,6533315,38953576.0,,,,
2019-11-01,,5.92,5.98,6.0,5.9,7285522,43479296.0,,,,
2019-11-04,,5.99,6.04,6.09,5.99,11818585,71599168.0,,,,
2019-11-05,,6.07,6.09,6.12,6.02,12360552,75277856.0,,,,
2019-11-06,,6.07,5.99,6.1,5.97,11712590,70770736.0,,,,
2019-11-07,,6.0,6.06,6.09,5.95,9239247,55934156.0,,,,
2019-11-08,,6.11,6.03,6.11,6.02,8564382,51921384.0,,,,
2019-11-11,,6.0,5.9,6.0,5.88,10443890,61967248.0,,,,
2019-11-12,,5.9,5.94,5.95,5.86,5599842,33093924.0,,,,
2019-11-13,,5.96,5.89,5.96,5.87,4722358,27845024.0,,,,
2019-11-14,,5.92,5.94,5.96,5.9,4816955,28580954.0,,,,
2019-11-15,,5.94,5.9,5.96,5.89,5314286,31491108.0,,,,
2019-11-18,,5.88,5.9,5.94,5.83,5545239,32674872.0,,,,
2019-11-19,,5.92,5.99,6.0,5.89,7225972,43053920.0,,,,
2019-11-20,,5.99,5.93,6.01,5.91,5761094,34296468.0,,,,
2019-11-21,,5.9,5.92,5.93,5.88,4760858,28123720.0,,,,
2019-11-22,,5.92,5.86,5.98,5.84,6982084,41176664.0,,,,
2019-11-25,,5.82,5.9,5.9,5.82,4992797,29292652.0,,,,
2019-11-26,,5.9,5.94,5.95,5.86,5230689,30959840.0,,,,
2019-11-27,,5.95,5.95,5.98,5.89,7290638,43334980.0,,,,
2019-11-28,,5.95,5.96,5.99,5.94,6791489,40521472.0,,,,
2019-11-29,,5.94,6.0,6.01,5.94,9683572,57997752.0,,,,
2019-12-02,,6.01,5.99,6.04,5.95,7808989,46770340.0,,,,
2019-12-03,,5.94,5.94,5.96,5.9,4724726,27980872.0,,,,
2019-12-04,,5.91,5.97,5.97,5.91,4227793,25167754.0,,,,
2019-12-05,,5.99,6.02,6.02,5.97,6369793,38229416.0,,,,
2019-12-06,,6.03,6.0,6.03,5.98,4528811,27174928.0,,,,
2019-12-09,,6.0,5.96,6.01,5.95,6279819,37544808.0,,,,
2019-12-10,,5.95,5.94,5.96,5.91,6801649,40342744.0,,,,
2019-12-11,,5.94,5.93,5.96,5.91,5786644,34316440.0,,,,
2019-12-12,,5.92,5.93,5.95,5.9,6732242,39902284.0,,,,
2019-12-13,,5.95,6.03,6.05,5.92,23129467,139072448.0,,,,
2019-12-16,,6.03,6.06,6.07,5.98,20818518,125598504.0,,,,
2019-12-17,,6.07,6.22,6.33,6.03,46987694,290925184.0,,,,
2019-12-18,,6.2,6.22,6.29,6.17,26198070,163332512.0,,,,
2019-12-19,,6.21,6.23,6.25,6.19,14691029,91420640.0,,,,
2019-12-20,,6.22,6.18,6.27,6.18,18604223,115884720.0,,,,
2019-12-23,,6.26,6.15,6.35,6.13,29169740,182472096.0,,,,
2019-12-24,,6.18,6.19,6.23,6.1,14016100,86235568.0,,,,
2019-12-25,,6.18,6.18,6.2,6.12,10221210,63005048.0,,,,
2019-12-26,,6.18,6.22,6.23,6.15,12841694,79564752.0,,,,
2019-12-27,,6.24,6.3,6.46,6.22,37419082,238209280.0,,,,
2019-12-30,,6.3,6.37,6.41,6.23,26587486,168110624.0,,,,
2019-12-31,,6.34,6.32,6.43,6.26,19992583,126597128.0,,,,
2020-01-02,,6.38,6.34,6.42,6.32,24852346,158234064.0,,,,
2020-01-03,,6.35,6.34,6.38,6.28,17584700,111270424.0,,,,
2020-01-06,,6.29,6.29,6.37,6.25,21877543,138258128.0,,,,
2020-01-07,,6.31,6.33,6.36,6.27,17533240,110742496.0,,,,
2020-01-08,,6.31,6.13,6.32,6.12,27212890,168885168.0,,,,
2020-01-09,,6.17,6.17,6.22,6.13,17558901,108428928.0,,,,
2020-01-10,,6.2,6.14,6.2,6.12,14517301,89256680.0,,,,
2020-01-13,,6.13,6.18,6.18,6.05,21457834,131076624.0,,,,
2020-01-14,,6.18,6.24,6.29,6.18,23549384,147097632.0,,,,
2020-01-15,,6.23,6.17,6.27,6.14,12298559,76124016.0,,,,
2020-01-16,,6.2,6.13,6.21,6.11,9904804,61018704.0,,,,
2020-01-17,,6.14,6.11,6.17,6.11,9235004,56596984.0,,,,
2020-01-20,,6.12,6.15,6.15,6.08,10156904,62219124.0,,,,
2020-01-21,,6.14,6.11,6.14,6.08,10425931,63688628.0,,,,
2020-01-22,,6.07,6.06,6.11,6.01,12774780,77332208.0,,,,
2020-01-23,,6.04,5.88,6.04,5.85,19483480,115847416.0,,,,
2020-02-03,,5.29,5.29,5.37,5.29,13198206,69851208.0,,,,
2020-02-04,,5.1,5.27,5.35,5.09,20854034,109968736.0,,,,
2020-02-05,,5.28,5.32,5.43,5.24,18293247,97698752.0,,,,
2020-02-06,,5.33,5.37,5.39,5.27,17755326,94756912.0,,,,
2020-02-07,,5.35,5.35,5.38,5.29,14100882,75280600.0,,,,
2020-02-10,,5.35,5.41,5.41,5.32,18955323,101775232.0,,,,
2020-02-11,,5.42,5.36,5.49,5.33,24985948,134984832.0,,,,
2020-02-12,,5.38,5.39,5.41,5.32,16925159,90929224.0,,,,
2020-02-13,,5.39,5.33,5.42,5.33,13527757,72580344.0,,,,
2020-02-14,,5.34,5.4,5.42,5.33,22726897,122250400.0,,,,
2020-02-17,,5.42,5.58,5.59,5.42,25639412,141332064.0,,,,
2020-02-18,,5.6,5.59,5.69,5.55,24149933,135344880.0,,,,
2020-02-19,,5.64,5.64,5.73,5.58,21703054,123010160.0,,,,
2020-02-20,,5.64,5.83,5.84,5.62,28748628,164557760.0,,,,
2020-02-21,,5.86,5.77,5.88,5.76,26419471,153479632.0,,,,
2020-02-24,,5.75,5.72,5.78,5.68,19851781,113632712.0,,,,
2020-02-25,,5.62,5.67,5.68,5.57,23044770,129706016.0,,,,
2020-02-26,,5.6,5.68,5.74,5.58,21825994,123968936.0,,,,
2020-02-27,,5.68,5.66,5.76,5.64,14243231,81144928.0,,,,
2020-02-28,,5.56,5.37,5.59,5.34,23678384,129696120.0,,,,
2020-03-02,,5.4,5.54,5.57,5.4,16147370,89065064.0,,,,
2020-03-03,,5.58,5.55,5.65,5.54,15970594,89258848.0,,,,
2020-03-04,,5.54,5.62,5.64,5.54,11615001,64937316.0,,,,
2020-03-05,,5.66,5.81,5.85,5.64,25943000,149651696.0,,,,
2020-03-06,,5.76,5.72,5.77,5.69,15498410,88708544.0,,,,
2020-03-09,,5.64,5.54,5.67,5.51,16561562,92455472.0,,,,
2020-03-10,,5.46,5.62,5.63,5.46,17919158,99641584.0,,,,
2020-03-11,,5.62,5.54,5.64,5.53,14065253,78496936.0,,,,
2020-03-12,,5.52,5.59,5.65,5.49,20492559,113891536.0,,,,
2020-03-13,,5.42,5.51,5.54,5.32,18025278,97843064.0,,,,
2020-03-16,,5.51,5.28,5.52,5.26,17002000,91994352.0,,,,
2020-03-17,,5.28,5.23,5.39,5.18,15327547,80601984.0,,,,
2020-03-18,,5.27,5.13,5.28,5.12,19003041,98986672.0,,,,
2020-03-19,,5.11,5.11,5.18,5.05,11934793,61123340.0,,,,
2020-03-20,,5.17,5.19,5.2,5.09,8599868,44269392.0,,,,
2020-03-23,,5.1,5.04,5.14,5.03,12049202,61217756.0,,,,
2020-03-24,,5.1,5.15,5.16,5.07,10876000,55738324.0,,,,
2020-03-25,,5.22,5.22,5.25,5.18,9899000,51656780.0,,,,
2020-03-26,,5.22,5.13,5.22,5.13,7852100,40534488.0,,,,
2020-03-27,,5.19,5.16,5.22,5.15,8132742,42136440.0,,,,
2020-03-30,,5.12,5.11,5.14,5.06,7707805,39269840.0,,,,
2020-03-31,,5.16,5.09,5.17,5.09,6550000,33612040.0,,,,
2020-04-01,,5.15,5.1,5.21,5.1,7475267,38532676.0,,,,
2020-04-02,,5.07,5.17,5.18,5.07,8701657,44754976.0,,,,
2020-04-03,,5.18,5.15,5.18,5.1,7206900,36997376.0,,,,
2020-04-07,,5.2,5.23,5.27,5.19,11433611,59802456.0,,,,
2020-04-08,,5.21,5.23,5.23,5.16,10128099,52565860.0,,,,
2020-04-09,,5.21,5.24,5.28,5.21,12199013,63962944.0,,,,
2020-04-10,,5.23,5.16,5.24,5.15,8974987,46515676.0,,,,
2020-04-13,,5.13,5.12,5.15,5.1,5589752,28615804.0,,,,
2020-04-14,,5.13,5.16,5.17,5.11,6285303,32314750.0,,,,
2020-04-15,,5.16,5.12,5.16,5.1,6922700,35484920.0,,,,
2020-04-16,,5.11,5.12,5.14,5.09,6568716,33598672.0,,,,
2020-04-17,,5.14,5.14,5.17,5.12,7330535,37733552.0,,,,
2020-04-20,,5.14,5.15,5.17,5.11,6573939,33807548.0,,,,
2020-04-21,,5.16,5.09,5.16,5.06,9756726,49669188.0,,,,
2020-04-22,,5.09,5.11,5.12,5.05,5762975,29310956.0,,,,
2020-04-23,,5.12,5.09,5.12,5.08,5197006,26470288.0,,,,
2020-04-24,,5.07,5.03,5.1,5.0,7992733,40307316.0,,,,
2020-04-27,,5.03,5.02,5.08,5.01,6424052,32430584.0,,,,
2020-04-28,,5.03,4.94,5.04,4.88,10328109,51209376.0,,,,
2020-04-29,,4.97,5.12,5.15,4.95,13231900,67305352.0,,,,
2020-04-30,,5.2,5.25,5.31,5.2,16513463,86732496.0,,,,
2020-05-06,,5.21,5.37,5.41,5.2,20965114,112088992.0,,,,
2020-05-07,,5.35,5.34,5.37,5.29,14708249,78355888.0,,,,
2020-05-08,,5.37,5.37,5.39,5.32,14033726,75225880.0,,,,
2020-05-11,,5.39,5.33,5.41,5.3,9758226,52185516.0,,,,
2020-05-12,,5.34,5.27,5.36,5.24,14165278,74835352.0,,,,
2020-05-13,,5.27,5.28,5.3,5.24,8251487,43546132.0,,,,
2020-05-14,,5.28,5.2,5.29,5.2,8828334,46273404.0,,,,
2020-05-15,,5.24,5.39,5.45,5.24,23046415,123762520.0,,,,
2020-05-18,,5.37,5.38,5.48,5.32,18794825,101577464.0,,,,
2020-05-19,,5.44,5.39,5.45,5.35,11297746,60941336.0,,,,
2020-05-20,,5.41,5.47,5.59,5.35,21042802,115348984.0,,,,
2020-05-21,,5.47,5.53,5.61,5.43,24253517,134241920.0,,,,
2020-05-22,,5.5,5.32,5.51,5.31,18844555,101659920.0,,,,
2020-05-25,,5.35,5.47,5.51,5.34,14231476,77455360.0,,,,
2020-05-26,,5.48,5.5,5.52,5.43,12082528,66034504.0,,,,
2020-05-27,,5.5,5.39,5.5,5.38,10487065,56903124.0,,,,
2020-05-28,,5.33,5.41,5.48,5.28,17742351,95330320.0,,,,
2020-05-29,,5.4,5.35,5.42,5.33,9447500,50733956.0,,,,
2020-06-01,,5.38,5.5,5.55,5.37,19504288,107029536.0,,,,
2020-06-02,,5.5,5.49,5.54,5.45,12363606,67849648.0,,,,
2020-06-03,,5.49,5.4,5.52,5.4,12682700,69429536.0,,,,
2020-06-04,,5.45,5.44,5.46,5.41,7872239,42794376.0,,,,
2020-06-05,,5.45,5.4,5.46,5.37,8748799,47231032.0,,,,
2020-06-08,,5.43,5.38,5.45,5.38,8173632,44204492.0,,,,
2020-06-09,,5.39,5.42,5.44,5.37,7741072,41860952.0,,,,
2020-06-10,,5.43,5.38,5.43,5.35,7823400,42070352.0,,,,
2020-06-11,,5.36,5.32,5.42,5.31,9241198,49488376.0,,,,
2020-06-12,,5.27,5.29,5.32,5.25,8780600,46458672.0,,,,
2020-06-15,,5.29,5.26,5.34,5.25,10208813,53964468.0,,,,
2020-06-16,,5.31,5.36,5.37,5.31,9591602,51181480.0,,,,
2020-06-17,,5.36,5.36,5.38,5.32,8038400,43036772.0,,,,
2020-06-18,,5.37,5.43,5.45,5.35,9859371,53279656.0,,,,
2020-06-19,,5.42,5.44,5.47,5.41,13851765,75396704.0,,,,
2020-06-22,,5.21,5.22,5.32,5.17,18145372,95207528.0,,,,
2020-06-23,,5.25,5.28,5.31,5.2,12516758,65823696.0,,,,
2020-06-24,,5.3,5.27,5.35,5.25,10813182,57219016.0,,,,
2020-06-29,,5.25,5.18,5.26,5.17,9849672,51148400.0,,,,
2020-06-30,,5.21,5.21,5.26,5.17,11680053,60926092.0,,,,
2020-07-01,,5.2,5.25,5.28,5.18,13707229,71648384.0,,,,
2020-07-02,,5.25,5.53,5.54,5.24,38134463,206762176.0,,,,
2020-07-03,,5.55,5.68,5.74,5.53,50651190,286110368.0,,,,
2020-07-06,,5.82,6.25,6.25,5.78,98465914,598591872.0,,,,
2020-07-07,,6.32,6.14,6.36,6.12,57873082,359950464.0,,,,
2020-07-08,,6.12,6.3,6.35,6.12,45479620,284304928.0,,,,
2020-07-09,,6.27,6.25,6.42,6.16,61731544,387289600.0,,,,
2020-07-10,,6.23,6.06,6.25,6.01,46790583,287649792.0,,,,
2020-07-13,,6.06,6.09,6.15,6.05,51387016,313215168.0,,,,
2020-07-14,,6.09,6.14,6.16,6.04,44881365,274052800.0,,,,
2020-07-15,,6.17,6.38,6.64,6.02,96446081,610358208.0,,,,
2020-07-16,,6.33,6.33,6.75,6.29,103979930,679922880.0,,,,
2020-07-17,,6.39,6.3,6.63,6.02,78652901,499825056.0,,,,
2020-07-20,,6.35,6.53,6.58,6.07,70838861,448235328.0,,,,
2020-07-21,,6.38,6.26,6.47,6.25,68536243,434245568.0,,,,
2020-07-22,,6.18,6.15,6.29,6.08,46876292,289754976.0,,,,
2020-07-23,,6.09,6.04,6.15,5.91,37074322,223256560.0,,,,
2020-07-24,,6.01,5.82,6.15,5.78,34967932,208952272.0,,,,
2020-07-27,,5.76,5.81,5.86,5.71,20271083,117351264.0,,,,
2020-07-28,,5.81,5.82,5.89,5.8,13704797,80050640.0,,,,
2020-07-29,,5.82,6.01,6.02,5.8,21593566,128306336.0,,,,
2020-07-30,,6.01,6.03,6.1,5.93,21859483,131278608.0,,,,
2020-07-31,,6.0,6.06,6.16,5.98,20892553,126777768.0,,,,
2020-08-03,,6.09,6.16,6.18,6.09,24758704,151899776.0,,,,
2020-08-04,,6.15,6.12,6.17,6.08,23035163,141057344.0,,,,
2020-08-05,,6.12,6.1,6.13,6.04,16956058,103178328.0,,,,
2020-08-06,,6.1,6.06,6.13,5.92,26558253,159664512.0,,,,
2020-08-07,,6.04,6.02,6.13,5.9,27106455,163241376.0,,,,
2020-08-10,,5.94,6.03,6.08,5.94,18077010,108846432.0,,,,
2020-08-11,,6.05,5.96,6.14,5.93,22045099,133293656.0,,,,
2020-08-12,,5.92,5.9,5.95,5.82,15316523,89885664.0,,,,
2020-08-13,,5.91,5.89,5.93,5.86,9741169,57423568.0,,,,
2020-08-14,,5.89,6.0,6.0,5.82,13510179,79891888.0,,,,
2020-08-17,,6.01,6.18,6.21,5.98,36329675,222395760.0,,,,
2020-08-18,,6.2,6.15,6.21,6.1,21423407,131611616.0,,,,
2020-08-19,,6.15,6.05,6.18,6.03,19720467,120144656.0,,,,
2020-08-20,,6.03,5.99,6.17,5.96,31053420,188260832.0,,,,
2020-08-21,,6.02,6.02,6.07,5.96,14334400,86217384.0,,,,
2020-08-24,,6.05,6.01,6.09,6.0,15064034,90977744.0,,,,
2020-08-25,,6.05,5.95,6.05,5.92,15025585,89885632.0,,,,
2020-08-26,,5.93,5.84,5.95,5.82,16884106,99264976.0,,,,
2020-08-27,,5.84,5.87,5.89,5.81,11481826,67240680.0,,,,
2020-08-28,,5.88,5.98,5.98,5.81,17201500,101520608.0,,,,
2020-08-31,,6.0,5.99,6.07,5.96,17036045,102539128.0,,,,
2020-09-01,,5.98,5.94,6.02,5.92,11938253,71167752.0,,,,
2020-09-02,,5.97,5.95,5.99,5.88,11501108,68332408.0,,,,
2020-09-03,,5.94,5.9,5.96,5.89,9507301,56264144.0,,,,
2020-09-04,,5.82,5.86,5.89,5.79,11216402,65428960.0,,,,
2020-09-07,,5.86,5.8,5.9,5.8,10628202,62146608.0,,,,
2020-09-08,,5.81,5.83,5.85,5.76,10912900,63361496.0,,,,
2020-09-09,,5.78,5.75,5.81,5.73,12988256,74889416.0,,,,
2020-09-10,,5.79,5.63,5.81,5.63,12650483,72240056.0,,,,
2020-09-11,,5.62,5.64,5.68,5.61,8171556,46102036.0,,,,
2020-09-14,,5.66,5.66,5.68,5.62,7367166,41582388.0,,,,
2020-09-15,,5.66,5.66,5.67,5.63,5838406,32955446.0,,,,
2020-09-16,,5.66,5.65,5.7,5.63,5696100,32239920.0,,,,
2020-09-17,,5.65,5.64,5.67,5.58,8018700,45035988.0,,,,
2020-09-18,,5.65,5.78,5.79,5.62,12809090,73329904.0,,,,
2020-09-21,,5.81,5.75,5.84,5.72,9317706,53753824.0,,,,
2020-09-22,,5.7,5.66,5.78,5.64,8834582,50448760.0,,,,
2020-09-23,,5.68,5.67,5.7,5.64,6235612,35369372.0,,,,
2020-09-24,,5.64,5.57,5.66,5.54,7918400,44286768.0,,,,
2020-09-25,,5.57,5.62,5.64,5.54,5940400,33269696.0,,,,
2020-09-28,,5.64,5.6,5.7,5.59,4706200,26498588.0,,,,
2020-09-29,,5.67,5.66,5.75,5.63,7949650,45334992.0,,,,
2020-09-30,,5.68,5.6,5.72,5.58,7324064,41230592.0,,,,
2020-10-09,,5.63,5.72,5.74,5.62,10008800,56952612.0,,,,
2020-10-12,,5.75,5.85,5.85,5.73,12598158,73203744.0,,,,
2020-10-13,,5.86,5.84,5.87,5.78,9891902,57577856.0,,,,
2020-10-14,,5.82,5.85,5.88,5.8,8255269,48187016.0,,,,
2020-10-15,,5.88,5.81,5.9,5.8,9456294,55216416.0,,,,
2020-10-16,,5.79,5.87,5.88,5.79,8537167,49786248.0,,,,
2020-10-19,,5.89,5.86,5.97,5.82,11690039,68894728.0,,,,
2020-10-20,,5.84,5.83,5.84,5.78,6782802,39355676.0,,,,
2020-10-21,,5.82,5.8,5.83,5.76,6054871,35055900.0,,,,
2020-10-22,,5.81,5.79,5.84,5.76,6252822,36160840.0,,,,
2020-10-23,,5.79,5.78,5.87,5.77,8812039,51362776.0,,,,
2020-10-26,,5.76,5.76,5.8,5.72,6517153,37591640.0,,,,
2020-10-27,,5.76,5.73,5.77,5.71,5386702,30929894.0,,,,
2020-10-28,,5.72,5.68,5.74,5.63,6663769,37757200.0,,,,
2020-10-29,,5.61,5.7,5.71,5.61,5837000,33138060.0,,,,
2020-10-30,,5.7,5.58,5.7,5.57,10668487,59984080.0,,,,
2020-11-02,,5.6,5.49,5.61,5.45,11197425,61675008.0,,,,
2020-11-03,,5.5,5.65,5.68,5.5,10098654,56753424.0,,,,
2020-11-04,,5.66,5.63,5.69,5.59,6553549,36950932.0,,,,
2020-11-05,,5.67,5.65,5.68,5.6,7342099,41377976.0,,,,
2020-11-06,,5.66,5.61,5.67,5.59,6749200,37913188.0,,,,
2020-11-09,,5.62,5.69,5.72,5.61,13320972,75671976.0,,,,
2020-11-10,,5.68,5.63,5.73,5.61,10078719,57170048.0,,,,
2020-11-11,,5.61,5.6,5.64,5.6,7224200,40594872.0,,,,
2020-11-12,,5.62,5.6,5.65,5.59,5470569,30680376.0,,,,
2020-11-13,,5.6,5.54,5.61,5.53,6871992,38136988.0,,,,
2020-11-16,,5.55,5.6,5.61,5.55,5926000,33101854.0,,,,
2020-11-17,,5.59,5.63,5.67,5.59,6580967,37029256.0,,,,
2020-11-18,,5.63,5.7,5.74,5.63,11058638,63004320.0,,,,
2020-11-19,,5.69,5.72,5.74,5.65,8381607,47766960.0,,,,
2020-11-20,,5.72,5.73,5.75,5.69,6642152,38006380.0,,,,
2020-11-23,,5.76,5.84,5.88,5.73,15797522,92138368.0,,,,
2020-11-24,,5.88,5.8,5.88,5.78,9949783,57829764.0,,,,
2020-11-25,,5.8,5.73,5.86,5.73,8517564,49372080.0,,,,
2020-11-26,,5.72,5.77,5.79,5.7,7808928,44897336.0,,,,
2020-11-27,,5.78,5.85,5.85,5.74,10065871,58353160.0,,,,
2020-11-30,,5.92,5.81,5.97,5.8,24210285,143263824.0,,,,
2020-12-01,,5.79,5.97,6.04,5.74,24532569,144808720.0,,,,
2020-12-02,,5.99,5.95,6.04,5.92,17605218,105089648.0,,,,
2020-12-03,,5.95,5.94,6.01,5.91,13807754,82283016.0,,,,
2020-12-04,,5.94,5.9,5.98,5.88,11086143,65584800.0,,,,
2020-12-07,,5.91,5.82,5.93,5.82,8848800,51932788.0,,,,
2020-12-08,,5.85,5.85,5.89,5.82,6887208,40411516.0,,,,
2020-12-09,,5.87,5.79,5.98,5.79,15596728,92199312.0,,,,
2020-12-10,,5.78,5.73,5.83,5.71,9126625,52566636.0,,,,
2020-12-11,,5.75,5.63,5.75,5.6,11566257,65285656.0,,,,
2020-12-14,,5.65,5.62,5.68,5.58,6636300,37305232.0,,,,
2020-12-15,,5.61,5.64,5.67,5.59,4993400,28133160.0,,,,
2020-12-16,,5.64,5.62,5.66,5.59,5227300,29352116.0,,,,
2020-12-17,,5.59,5.75,5.77,5.49,17599640,99615408.0,,,,
2020-12-18,,5.73,5.66,5.78,5.65,7341800,41809748.0,,,,
2020-12-21,,5.66,5.66,5.7,5.59,7458134,42133220.0,,,,
2020-12-22,,5.64,5.54,5.67,5.52,8474100,47299088.0,,,,
2020-12-23,,5.55,5.5,5.57,5.49,9265530,51076904.0,,,,
2020-12-24,,5.51,5.42,5.53,5.41,9042100,49406180.0,,,,
2020-12-25,,5.44,5.49,5.55,5.41,6970783,38276664.0,,,,
2020-12-28,,5.47,5.39,5.48,5.35,9155188,49496424.0,,,,
2020-12-29,,5.37,5.44,5.46,5.37,5564800,30204432.0,,,,
2020-12-30,,5.41,5.42,5.47,5.41,6104557,33150426.0,,,,
2020-12-31,,5.42,5.51,5.58,5.38,9307721,51265140.0,,,,
2021-01-04,,5.5,5.45,5.53,5.44,13540417,73988864.0,,,,
2021-01-05,,5.44,5.45,5.48,5.37,9305638,50380028.0,,,,
2021-01-06,,5.44,5.41,5.45,5.39,6622700,35858752.0,,,,
2021-01-07,,5.44,5.33,5.45,5.3,10770557,57853256.0,,,,
2021-01-08,,5.31,5.37,5.37,5.23,8534999,45332848.0,,,,
2021-01-11,,5.33,5.29,5.37,5.28,8235456,43777768.0,,,,
2021-01-12,,5.29,5.34,5.36,5.24,7776237,41164996.0,,,,
2021-01-13,,5.31,5.21,5.32,5.18,12322586,64454708.0,,,,
2021-01-14,,5.19,5.3,5.36,5.19,9630175,50967860.0,,,,
2021-01-15,,5.28,5.38,5.49,5.25,10469565,56548696.0,,,,
2021-01-18,,5.39,5.38,5.42,5.34,7907989,42524032.0,,,,
2021-01-19,,5.38,5.41,5.46,5.34,7031109,38066920.0,,,,
2021-01-20,,5.44,5.4,5.46,5.38,5751879,31173784.0,,,,
2021-01-21,,5.38,5.37,5.4,5.34,7908550,42470472.0,,,,
2021-01-22,,5.35,5.28,5.37,5.27,6765400,35863204.0,,,,
2021-01-25,,5.28,5.23,5.32,5.2,5601556,29442308.0,,,,
2021-01-26,,5.2,5.19,5.26,5.17,5890177,30673764.0,,,,
2021-01-27,,5.19,5.18,5.25,5.16,5343721,27760288.0,,,,
2021-01-28,,5.18,5.14,5.19,5.09,9120876,46731776.0,,,,
2021-01-29,,5.13,5.1,5.17,5.08,6503507,33278736.0,,,,
2021-02-01,,5.05,5.07,5.12,5.03,5680000,28798726.0,,,,
2021-02-02,,5.07,5.08,5.1,5.05,5116999,25997068.0,,,,
2021-02-03,,5.08,5.01,5.08,5.01,7450284,37528236.0,,,,
2021-02-04,,5.02,4.96,5.04,4.95,6416421,31933916.0,,,,
2021-02-05,,4.98,5.09,5.11,4.95,7553756,38210660.0,,,,
2021-02-08,,5.07,5.06,5.11,5.03,6511970,32966884.0,,,,
2021-02-09,,5.03,5.07,5.08,5.0,7920119,39911204.0,,,,
2021-02-10,,5.08,5.14,5.15,5.07,7432600,38015500.0,,,,
2021-02-18,,5.18,5.21,5.26,5.17,6578627,34331652.0,,,,
2021-02-19,,5.21,5.31,5.33,5.19,8689220,45770168.0,,,,
2021-02-22,,5.29,5.33,5.47,5.28,16537496,88824328.0,,,,
2021-02-23,,5.32,5.34,5.42,5.28,7492645,39962672.0,,,,
2021-02-24,,5.32,5.27,5.34,5.26,7816600,41386960.0,,,,
2021-02-25,,5.27,5.24,5.31,5.23,7201500,37877092.0,,,,
2021-02-26,,5.22,5.25,5.29,5.2,6992698,36721004.0,,,,
2021-03-01,,5.26,5.33,5.37,5.25,7794589,41438304.0,,,,
2021-03-02,,5.34,5.27,5.34,5.25,5394300,28500508.0,,,,
2021-03-03,,5.28,5.38,5.4,5.26,9674719,51756400.0,,,,
2021-03-04,,5.32,5.36,5.42,5.31,7275089,39043548.0,,,,
