日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-01,,43.98,44.67,44.8,43.61,969554,42912684.0,,,,
2019-07-02,,44.15,44.35,45.48,44.15,605824,27115504.0,,,,
2019-07-03,,44.8,43.96,44.8,43.4,959540,42056096.0,,,,
2019-07-04,,43.96,43.8,44.45,43.52,441339,19419496.0,,,,
2019-07-05,,43.93,44.49,46.39,43.82,798504,35720880.0,,,,
2019-07-08,,46.7,42.65,46.7,42.31,1129063,48895264.0,,,,
2019-07-09,,42.98,44.48,44.96,42.65,1199487,53162024.0,,,,
2019-07-10,,44.71,43.7,44.89,43.3,605532,26499098.0,,,,
2019-07-11,,43.73,42.8,44.95,42.32,1258441,54532520.0,,,,
2019-07-12,,43.14,43.05,44.0,42.73,774425,33509548.0,,,,
2019-07-15,,42.8,42.67,43.65,42.0,1566685,66675384.0,,,,
2019-07-16,,42.48,42.82,43.29,42.12,1011579,43195208.0,,,,
2019-07-17,,43.32,42.72,43.32,42.0,647967,27718976.0,,,,
2019-07-18,,42.72,42.22,42.72,41.84,989106,41683436.0,,,,
2019-07-19,,42.22,43.02,43.45,41.9,499249,21414726.0,,,,
2019-07-22,,42.15,43.82,44.3,42.15,1011775,44023472.0,,,,
2019-07-23,,44.0,44.56,44.83,43.64,1066697,47227380.0,,,,
2019-07-24,,45.0,45.4,45.56,44.3,1065847,48111424.0,,,,
2019-07-25,,45.5,46.91,47.48,45.1,1138840,52650504.0,,,,
2019-07-26,,46.7,48.7,48.79,46.09,947653,45181460.0,,,,
2019-07-29,,48.0,48.91,49.45,47.11,771835,37709916.0,,,,
2019-07-30,,49.0,49.04,49.25,48.3,1154485,56159060.0,,,,
2019-07-31,,49.18,51.87,52.1,48.48,1608664,81693160.0,,,,
2019-08-01,,51.87,50.0,51.87,49.45,1162832,58718368.0,,,,
2019-08-02,,48.8,49.4,49.98,48.32,932292,45969264.0,,,,
2019-08-05,,49.9,47.5,49.9,47.31,814889,39259328.0,,,,
2019-08-06,,47.16,48.22,49.5,46.93,2584516,124798232.0,,,,
2019-08-07,,48.4,51.79,52.5,47.68,1797918,91560680.0,,,,
2019-08-08,,52.07,52.1,53.35,50.54,1153459,60189252.0,,,,
2019-08-09,,51.86,54.2,55.48,51.75,2129525,115957456.0,,,,
2019-08-12,,54.03,54.81,55.39,53.11,1318209,71370832.0,,,,
2019-08-13,,53.86,57.17,57.8,53.81,1656593,93473256.0,,,,
2019-08-14,,59.0,58.15,59.5,57.53,1273595,74242160.0,,,,
2019-08-15,,58.0,57.1,58.0,56.0,1387688,79173608.0,,,,
2019-08-16,,57.1,57.01,58.65,56.32,1580366,90616192.0,,,,
2019-08-19,,57.5,59.49,59.94,56.5,1246710,72414648.0,,,,
2019-08-20,,59.2,58.46,59.74,57.6,886866,51858464.0,,,,
2019-08-21,,58.6,58.16,58.6,57.11,650731,37527776.0,,,,
2019-08-22,,58.0,56.82,58.0,56.0,956554,54268544.0,,,,
2019-08-23,,57.19,57.06,58.31,56.2,966892,55416368.0,,,,
2019-08-26,,56.34,57.8,58.0,56.09,553068,31614436.0,,,,
2019-08-27,,57.77,62.7,62.76,57.37,1295581,78630680.0,,,,
2019-08-28,,62.69,60.88,62.69,60.12,898289,54775068.0,,,,
2019-08-29,,61.0,60.36,61.9,59.1,761035,46168448.0,,,,
2019-08-30,,60.39,60.6,60.94,59.21,668705,40172800.0,,,,
2019-09-02,,61.68,63.95,66.66,61.68,1714015,109779240.0,,,,
2019-09-03,,64.11,63.05,65.1,62.5,1127235,71378752.0,,,,
2019-09-04,,62.64,64.95,65.99,62.2,1518533,98216864.0,,,,
2019-09-05,,65.93,65.26,66.48,64.2,1050913,68411616.0,,,,
2019-09-06,,65.3,65.6,65.88,64.71,762315,49701284.0,,,,
2019-09-09,,66.5,65.11,66.5,64.36,675251,44033428.0,,,,
2019-09-10,,65.7,63.8,65.7,63.44,689968,44269656.0,,,,
2019-09-11,,64.05,63.52,64.5,62.32,836248,52880996.0,,,,
2019-09-12,,63.62,63.65,64.48,62.16,964591,60801832.0,,,,
2019-09-16,,63.75,62.4,64.08,61.6,825416,51431664.0,,,,
2019-09-17,,62.2,62.99,63.96,61.11,1138202,71558216.0,,,,
2019-09-18,,62.94,62.38,63.5,61.52,632032,39237428.0,,,,
2019-09-19,,61.93,63.65,64.32,61.68,625215,39494220.0,,,,
2019-09-20,,63.75,63.76,64.3,63.0,648728,41373748.0,,,,
2019-09-23,,64.08,65.14,65.5,63.03,696826,44915312.0,,,,
2019-09-24,,65.0,64.74,65.39,64.13,877994,56723384.0,,,,
2019-09-25,,64.56,65.78,68.18,64.15,1566862,104191280.0,,,,
2019-09-26,,66.53,64.11,67.5,63.0,1305995,85187840.0,,,,
2019-09-27,,63.5,63.21,65.71,61.6,1077826,68180640.0,,,,
2019-09-30,,63.86,64.07,65.95,61.93,914479,58879536.0,,,,
2019-10-08,,63.51,66.32,67.49,63.1,1279824,84943344.0,,,,
2019-10-09,,66.69,63.42,66.8,59.69,2455318,155431296.0,,,,
2019-10-10,,63.53,69.15,69.76,62.97,3900461,265245312.0,,,,
2019-10-11,,68.38,64.03,68.41,62.52,4205455,271516736.0,,,,
2019-10-14,,64.05,63.53,64.51,62.62,1660722,105536040.0,,,,
2019-10-15,,63.53,61.7,63.55,60.89,1454585,89869504.0,,,,
2019-10-16,,61.98,64.19,64.84,61.46,1858732,118555136.0,,,,
2019-10-17,,64.68,64.09,64.99,62.16,1103428,70018840.0,,,,
2019-10-18,,63.98,64.14,65.3,63.05,1011126,65176860.0,,,,
2019-10-21,,64.75,63.93,64.97,62.5,874241,55503956.0,,,,
2019-10-22,,62.21,65.15,65.48,62.2,759681,49316304.0,,,,
2019-10-23,,67.84,65.5,67.85,64.62,1182190,77737936.0,,,,
2019-10-24,,67.52,72.05,72.05,67.52,3129889,220724304.0,,,,
2019-10-25,,72.05,74.93,74.98,70.26,2259131,164963296.0,,,,
2019-10-28,,74.3,72.8,74.3,72.09,1828059,133347656.0,,,,
2019-10-29,,73.01,72.7,73.06,70.7,1267536,91238336.0,,,,
2019-10-30,,72.36,72.8,74.19,71.8,988598,72143232.0,,,,
2019-10-31,,72.8,74.24,76.33,72.48,1427797,106535584.0,,,,
2019-11-01,,73.32,80.15,80.99,72.9,2330471,180298064.0,,,,
2019-11-04,,80.04,79.84,80.08,78.18,1448396,114583144.0,,,,
2019-11-05,,78.0,79.23,81.43,78.0,818108,65005608.0,,,,
2019-11-06,,79.63,79.62,79.96,77.8,1145538,90377368.0,,,,
2019-11-07,,78.04,78.28,78.93,76.53,1059814,82817968.0,,,,
2019-11-08,,79.12,77.35,80.3,77.35,1255561,98373016.0,,,,
2019-11-11,,77.35,77.22,78.68,76.7,929845,72213048.0,,,,
2019-11-12,,76.02,77.56,77.77,75.39,1007044,77066880.0,,,,
2019-11-13,,76.61,78.0,78.82,75.8,1021581,79136608.0,,,,
2019-11-14,,78.0,82.2,82.8,77.61,2006824,161699872.0,,,,
2019-11-15,,82.2,79.88,82.4,78.66,1550527,124029808.0,,,,
2019-11-18,,80.08,80.41,81.9,78.45,1211778,97700560.0,,,,
2019-11-19,,80.5,82.79,83.78,80.46,1376952,113523544.0,,,,
2019-11-20,,83.4,84.4,85.5,81.81,821111,68966888.0,,,,
2019-11-21,,83.1,82.84,84.92,82.0,845056,70257024.0,,,,
2019-11-22,,83.79,83.2,86.19,82.48,2046413,172418864.0,,,,
2019-11-25,,82.67,81.97,83.4,77.47,1856481,150886336.0,,,,
2019-11-26,,81.94,81.1,83.0,81.08,889595,72871592.0,,,,
2019-11-27,,80.79,83.11,84.41,80.79,1250925,104014496.0,,,,
2019-11-28,,83.0,81.22,83.03,80.6,984689,80136600.0,,,,
2019-11-29,,81.75,81.76,82.8,80.5,1122905,91517136.0,,,,
2019-12-02,,81.25,80.48,81.84,79.61,1279499,103193848.0,,,,
2019-12-03,,80.67,79.41,80.95,77.8,1188690,94254216.0,,,,
2019-12-04,,79.73,79.1,79.99,78.13,790076,62590724.0,,,,
2019-12-05,,79.31,82.5,84.0,79.31,1664890,137028432.0,,,,
2019-12-06,,82.65,82.99,83.3,81.16,975392,80389912.0,,,,
2019-12-09,,82.72,83.75,85.5,82.72,1355278,114006416.0,,,,
2019-12-10,,83.32,84.29,85.21,83.16,833429,69950680.0,,,,
2019-12-11,,84.0,82.3,84.6,82.17,598454,49640892.0,,,,
2019-12-12,,81.4,83.61,84.1,81.4,826416,68827592.0,,,,
2019-12-13,,83.56,82.75,84.48,82.39,790491,65473308.0,,,,
2019-12-16,,83.26,82.49,83.26,81.0,1008423,82771808.0,,,,
2019-12-17,,82.6,79.91,82.78,78.01,2857082,226987984.0,,,,
2019-12-18,,79.19,78.76,80.0,76.8,1894240,149540208.0,,,,
2019-12-19,,78.0,78.93,79.34,77.6,776712,61100628.0,,,,
2019-12-20,,79.07,77.52,80.48,77.31,959826,74874136.0,,,,
2019-12-23,,78.52,78.5,79.9,77.1,1299404,102299968.0,,,,
2019-12-24,,78.76,78.79,80.6,78.32,1318043,104654464.0,,,,
2019-12-25,,78.82,79.76,80.26,78.81,976841,77861440.0,,,,
2019-12-26,,79.98,78.97,80.6,78.88,728051,57953868.0,,,,
2019-12-27,,79.97,79.41,80.24,78.5,853770,67610592.0,,,,
2019-12-30,,79.5,79.91,80.4,77.99,1016245,80771264.0,,,,
2019-12-31,,79.66,80.65,82.19,79.66,1298095,105412096.0,,,,
2020-01-02,,82.16,86.15,87.61,81.26,2004938,170966672.0,,,,
2020-01-03,,86.58,87.01,87.5,85.56,1716806,148797312.0,,,,
2020-01-06,,86.31,90.5,92.29,86.26,1567189,141629408.0,,,,
2020-01-07,,90.68,93.0,95.58,90.68,1585744,148100144.0,,,,
2020-01-08,,93.25,92.83,93.97,92.0,1212962,112552040.0,,,,
2020-01-09,,92.83,91.5,94.4,90.2,1643827,150109328.0,,,,
2020-01-10,,91.99,93.98,95.22,91.76,1247859,116792488.0,,,,
2020-01-13,,93.88,94.33,95.33,93.1,1028379,96547760.0,,,,
2020-01-14,,93.19,92.98,95.25,92.06,1009846,93946824.0,,,,
2020-01-15,,92.0,91.36,92.5,86.46,2997901,269942176.0,,,,
2020-01-16,,91.65,94.59,95.48,91.18,1485719,139828176.0,,,,
2020-01-17,,96.0,94.0,96.0,93.19,882450,83370464.0,,,,
2020-01-20,,94.61,95.0,97.25,93.84,1176852,112087088.0,,,,
2020-01-21,,94.77,94.3,95.94,93.02,946532,88930608.0,,,,
2020-01-22,,93.8,93.8,95.37,92.3,1217326,114201296.0,,,,
2020-01-23,,93.8,91.29,95.46,90.59,1240455,114855296.0,,,,
2020-02-03,,82.16,82.16,83.65,82.16,832782,68433384.0,,,,
2020-02-04,,79.18,84.14,85.19,79.18,2717691,226353232.0,,,,
2020-02-05,,85.0,81.95,87.81,81.1,2457638,204650896.0,,,,
2020-02-06,,82.51,81.87,83.3,79.39,1896634,154027616.0,,,,
2020-02-07,,83.07,87.58,88.28,83.03,2134489,182754608.0,,,,
2020-02-10,,85.71,87.0,88.85,84.25,1619291,140297312.0,,,,
2020-02-11,,86.87,94.39,95.0,85.55,2970659,270236960.0,,,,
2020-02-12,,93.58,91.89,94.67,91.5,1686096,155672752.0,,,,
2020-02-13,,91.84,90.04,92.81,89.5,1779158,161465808.0,,,,
2020-02-14,,90.0,91.2,92.89,88.81,1517126,138375968.0,,,,
2020-02-17,,91.54,93.26,94.05,90.69,1230254,113857904.0,,,,
2020-02-18,,93.26,92.5,94.16,91.2,1001801,92510040.0,,,,
2020-02-19,,92.15,91.41,93.35,91.21,1354597,124943776.0,,,,
2020-02-20,,92.1,97.93,98.0,91.38,2229018,212063424.0,,,,
2020-02-21,,96.85,96.69,97.74,94.4,1494835,143490032.0,,,,
2020-02-24,,96.33,95.0,96.33,93.14,2111838,199136960.0,,,,
2020-02-25,,94.2,92.95,94.44,91.05,1890041,175483264.0,,,,
2020-02-26,,93.0,91.11,93.85,91.08,2059195,190640864.0,,,,
2020-02-27,,91.91,97.46,98.87,91.19,2431050,233029520.0,,,,
2020-02-28,,95.55,93.9,97.99,92.0,1632422,154390656.0,,,,
2020-03-02,,94.37,99.02,99.8,93.92,2275520,222214480.0,,,,
2020-03-03,,98.8,101.59,103.94,97.09,2642720,265149392.0,,,,
2020-03-04,,100.0,98.6,100.89,97.01,2111066,207892000.0,,,,
2020-03-05,,99.53,98.05,101.19,96.8,1938400,189867280.0,,,,
2020-03-06,,97.51,95.5,97.65,95.12,1281662,123140872.0,,,,
2020-03-09,,93.42,91.55,94.09,87.51,2670852,241480256.0,,,,
2020-03-10,,90.98,94.2,94.67,89.2,2058122,189956160.0,,,,
2020-03-11,,94.99,94.21,94.99,93.55,1091907,103021064.0,,,,
2020-03-12,,93.57,94.55,94.87,91.0,1444270,134262480.0,,,,
2020-03-13,,91.75,91.66,92.55,89.17,1781763,161939184.0,,,,
2020-03-16,,91.55,86.88,92.4,86.3,1967196,174457456.0,,,,
2020-03-17,,87.75,82.7,87.78,81.0,2583024,214309648.0,,,,
2020-03-18,,84.0,80.6,84.0,79.95,2878267,234357712.0,,,,
2020-03-19,,80.6,79.6,81.0,72.68,4451755,337026944.0,,,,
2020-03-20,,78.8,83.2,85.67,78.51,2833121,233945968.0,,,,
2020-03-23,,81.9,79.05,85.29,78.32,1969648,160282864.0,,,,
2020-03-24,,80.25,82.6,82.9,79.0,1598425,129049816.0,,,,
2020-03-25,,84.76,86.6,88.5,82.59,2245764,191311072.0,,,,
2020-03-26,,85.95,87.52,88.7,85.33,1113753,97143984.0,,,,
2020-03-27,,88.79,89.0,89.55,87.3,1303670,115929936.0,,,,
2020-03-30,,87.76,88.01,88.5,84.8,1197522,103582256.0,,,,
2020-03-31,,88.2,88.88,89.66,86.98,1083367,95725504.0,,,,
2020-04-01,,88.88,88.2,91.0,87.95,1120130,99830832.0,,,,
2020-04-02,,87.95,89.91,90.4,86.6,1235631,110344240.0,,,,
2020-04-03,,90.31,89.08,90.4,88.37,768023,68596136.0,,,,
2020-04-07,,90.0,94.25,95.47,90.0,1976075,185423664.0,,,,
2020-04-08,,93.55,94.3,95.15,93.25,1353205,127686864.0,,,,
2020-04-09,,94.85,93.0,95.0,91.12,1868637,174193120.0,,,,
2020-04-10,,90.0,95.86,101.0,90.0,3479233,333570912.0,,,,
2020-04-13,,96.69,99.57,101.6,96.69,2093231,207807376.0,,,,
2020-04-14,,99.54,98.65,101.43,97.0,2707687,268078624.0,,,,
2020-04-15,,99.55,99.67,100.99,97.17,1728772,172738688.0,,,,
2020-04-16,,100.48,99.63,100.8,98.2,1113855,110513928.0,,,,
2020-04-17,,99.81,98.5,101.71,98.17,996800,99347056.0,,,,
2020-04-20,,99.58,106.5,106.98,98.03,2546479,264409152.0,,,,
2020-04-21,,105.49,107.48,109.83,105.0,1534096,164717184.0,,,,
2020-04-22,,106.81,108.02,109.0,105.58,838050,90016640.0,,,,
2020-04-23,,108.01,108.37,110.68,107.52,787055,85615304.0,,,,
2020-04-24,,108.59,109.55,114.6,107.65,1341581,148290128.0,,,,
2020-04-27,,109.5,113.63,114.29,107.15,950920,104907744.0,,,,
2020-04-28,,111.22,111.45,112.0,107.2,1424962,156537136.0,,,,
2020-04-29,,110.71,108.0,112.62,106.01,906748,99111040.0,,,,
2020-04-30,,107.98,107.51,112.0,106.0,1177447,127826064.0,,,,
2020-05-06,,107.85,110.4,110.77,105.59,1407094,151820528.0,,,,
2020-05-07,,110.0,113.0,114.94,109.01,1154802,129616248.0,,,,
2020-05-08,,113.09,113.98,118.85,111.99,1953774,224561488.0,,,,
2020-05-11,,113.95,112.4,115.2,110.89,1302940,147165008.0,,,,
2020-05-12,,112.75,117.02,117.66,112.3,1070689,123753768.0,,,,
2020-05-13,,118.12,117.54,118.3,115.63,758374,88719496.0,,,,
2020-05-14,,116.7,113.62,117.5,112.89,1630832,186458432.0,,,,
2020-05-15,,114.15,112.96,114.15,110.1,1283067,144475872.0,,,,
2020-05-18,,112.96,118.2,119.34,111.55,1412461,165417440.0,,,,
2020-05-19,,118.31,116.3,118.7,114.25,1596012,185056832.0,,,,
2020-05-20,,115.91,115.62,117.54,113.5,737835,85197520.0,,,,
2020-05-21,,115.5,114.95,117.32,114.82,603784,69842672.0,,,,
2020-05-22,,116.45,113.8,117.33,113.0,762264,87603344.0,,,,
2020-05-25,,112.51,113.27,114.7,108.02,1973911,219771232.0,,,,
2020-05-26,,114.76,115.59,117.44,114.0,1235573,143432096.0,,,,
2020-05-27,,116.65,111.93,116.65,111.57,933561,105795392.0,,,,
2020-05-28,,112.3,111.9,114.85,109.24,1473092,163924928.0,,,,
2020-05-29,,111.21,116.19,116.8,110.18,1418026,162478096.0,,,,
2020-06-01,,116.81,115.35,118.54,114.36,1869728,215602144.0,,,,
2020-06-02,,115.27,111.0,115.31,109.36,2857003,315722560.0,,,,
2020-06-03,,110.4,115.75,116.3,109.0,2160601,246170928.0,,,,
2020-06-04,,115.83,117.37,117.88,114.31,998067,116436864.0,,,,
2020-06-05,,117.85,123.1,123.36,116.62,1866875,225057072.0,,,,
2020-06-08,,124.26,123.93,125.36,121.31,1539454,190319360.0,,,,
2020-06-09,,123.21,125.0,125.55,123.12,752810,93551624.0,,,,
2020-06-10,,125.0,128.09,128.65,123.53,959769,121855544.0,,,,
2020-06-11,,128.1,125.5,129.55,124.35,1151084,145140320.0,,,,
2020-06-12,,124.0,126.81,127.65,123.2,931146,117300272.0,,,,
2020-06-15,,126.8,122.3,129.35,121.81,1214999,150372928.0,,,,
2020-06-16,,123.15,123.77,123.88,120.5,792743,97329672.0,,,,
2020-06-17,,123.82,123.25,124.66,121.72,795827,97635416.0,,,,
2020-06-18,,122.51,120.75,123.0,120.21,1032496,125155552.0,,,,
2020-06-19,,121.85,122.67,124.8,120.0,1323092,162692112.0,,,,
2020-06-22,,123.76,121.67,124.75,120.99,1083803,132630304.0,,,,
2020-06-23,,122.31,126.02,126.55,120.5,1337564,165121664.0,,,,
2020-06-24,,126.4,123.0,129.0,121.65,1556968,192388336.0,,,,
2020-06-29,,87.85,91.3,94.35,87.12,2228053,202714448.0,,,,
2020-06-30,,90.0,92.22,92.22,88.5,1467862,133864352.0,,,,
2020-07-01,,92.2,93.73,95.87,91.61,2167339,203845072.0,,,,
2020-07-02,,95.0,92.18,95.0,90.65,2986507,273673952.0,,,,
2020-07-03,,91.21,91.1,91.91,89.1,1710950,154969760.0,,,,
2020-07-06,,91.1,93.9,94.08,90.05,1779484,164920544.0,,,,
2020-07-07,,93.91,94.09,95.5,92.48,2470389,232412192.0,,,,
2020-07-08,,94.08,95.16,95.98,93.56,2146085,203946928.0,,,,
2020-07-09,,95.17,102.25,102.76,94.53,2080165,207378368.0,,,,
2020-07-10,,104.0,107.7,108.9,101.26,1663664,176107552.0,,,,
2020-07-13,,106.6,107.88,114.99,106.6,1864548,203778816.0,,,,
2020-07-14,,107.53,106.8,110.55,104.7,1918325,205480736.0,,,,
2020-07-15,,107.39,113.86,116.98,106.51,2721964,305324768.0,,,,
2020-07-16,,113.91,107.5,117.8,106.84,3002724,335982752.0,,,,
2020-07-17,,105.5,110.82,113.33,105.5,2461846,271198208.0,,,,
2020-07-20,,112.0,117.39,120.88,111.21,2662407,309182208.0,,,,
2020-07-21,,118.0,129.13,129.13,118.0,2718653,341976256.0,,,,
2020-07-22,,129.13,131.5,134.85,127.5,2123194,277678720.0,,,,
2020-07-23,,128.51,137.11,138.99,127.53,2099748,275836096.0,,,,
2020-07-24,,137.2,130.0,137.21,125.76,2106857,277061856.0,,,,
2020-07-27,,129.83,128.0,136.0,126.85,1926150,252410608.0,,,,
2020-07-28,,130.0,131.19,133.4,127.21,1727916,225457392.0,,,,
2020-07-29,,131.19,135.8,136.43,129.75,1622509,217384512.0,,,,
2020-07-30,,136.85,147.96,149.38,134.1,1982359,283565952.0,,,,
2020-07-31,,147.35,152.8,157.65,145.0,1765253,269197888.0,,,,
2020-08-03,,154.33,168.08,168.08,151.5,1658583,266367520.0,,,,
2020-08-04,,174.64,160.18,174.68,153.0,3445965,552974528.0,,,,
2020-08-05,,154.0,157.78,161.7,150.0,1741473,271280096.0,,,,
2020-08-06,,157.78,155.33,159.99,153.54,1706250,266207184.0,,,,
2020-08-07,,157.0,153.19,161.15,150.48,1532693,237712304.0,,,,
2020-08-10,,153.65,150.6,155.62,147.5,2035678,306052960.0,,,,
2020-08-11,,149.72,144.91,151.47,143.89,2119782,313093184.0,,,,
2020-08-12,,145.0,140.24,147.0,136.0,2477361,345185056.0,,,,
2020-08-13,,142.57,140.0,142.85,137.2,1741850,242693664.0,,,,
2020-08-14,,141.4,146.35,151.0,141.4,2838850,417802528.0,,,,
2020-08-17,,149.0,154.0,155.9,147.15,2135268,325238400.0,,,,
2020-08-18,,154.0,154.55,155.47,152.25,1433364,219797520.0,,,,
2020-08-19,,154.55,160.0,166.94,153.57,2648536,426037664.0,,,,
2020-08-20,,162.36,160.11,165.68,158.0,2299939,372846624.0,,,,
2020-08-21,,160.75,165.59,167.66,158.75,1853705,304498112.0,,,,
2020-08-24,,167.99,161.3,168.78,160.0,1668246,271432416.0,,,,
2020-08-25,,162.0,161.17,163.7,158.5,1245344,199924864.0,,,,
2020-08-26,,162.0,156.58,163.0,155.0,1352260,213625152.0,,,,
2020-08-27,,156.58,156.07,159.29,153.8,1490641,231955520.0,,,,
2020-08-28,,158.0,160.3,161.0,155.5,1267175,201295008.0,,,,
2020-08-31,,160.5,157.42,163.63,157.42,1412834,225977552.0,,,,
2020-09-01,,157.42,158.5,160.3,155.52,1377449,216548304.0,,,,
2020-09-02,,160.65,161.29,162.66,158.5,1676424,269699808.0,,,,
2020-09-03,,163.11,161.34,166.9,160.0,1221961,198952336.0,,,,
2020-09-04,,156.6,151.5,156.6,150.0,2775012,422891584.0,,,,
2020-09-07,,152.0,144.05,153.55,143.58,2100151,309278240.0,,,,
2020-09-08,,142.64,137.09,145.77,134.69,3417651,471597184.0,,,,
2020-09-09,,135.0,134.62,136.99,130.0,2437312,325662144.0,,,,
2020-09-10,,141.0,139.78,145.86,138.53,2437592,346217696.0,,,,
2020-09-11,,142.0,142.0,144.0,137.24,1791991,253982032.0,,,,
2020-09-14,,143.99,144.43,148.35,141.53,1845768,266916368.0,,,,
2020-09-15,,145.7,150.5,150.8,143.0,1626043,241893664.0,,,,
2020-09-16,,150.47,152.03,152.7,148.41,1333701,201355440.0,,,,
2020-09-17,,153.7,157.88,158.2,152.07,2141931,334179104.0,,,,
2020-09-18,,156.34,161.53,162.5,155.3,1756038,280330720.0,,,,
2020-09-21,,161.74,162.67,165.5,160.2,1260751,204572640.0,,,,
2020-09-22,,161.18,160.2,163.99,159.0,2036258,328144832.0,,,,
2020-09-23,,162.2,169.68,169.99,161.12,3452387,571126848.0,,,,
2020-09-24,,170.0,175.0,177.0,167.89,1610913,278650240.0,,,,
2020-09-25,,170.0,159.8,170.0,159.05,4102404,667955648.0,,,,
2020-09-28,,160.68,155.96,160.68,154.11,2961559,462877664.0,,,,
2020-09-29,,157.91,160.41,163.0,155.08,1824468,291394848.0,,,,
2020-09-30,,163.67,160.55,164.05,158.0,1260949,202401552.0,,,,
2020-10-09,,163.78,170.35,171.68,160.0,2264723,378165888.0,,,,
2020-10-12,,173.26,172.6,175.46,169.95,1228541,211405536.0,,,,
2020-10-13,,172.25,165.72,172.25,164.51,1391000,232039600.0,,,,
2020-10-14,,164.8,162.17,166.97,157.35,2851667,459572192.0,,,,
2020-10-15,,162.75,158.6,162.86,158.1,1176564,187511104.0,,,,
2020-10-16,,158.47,156.99,159.89,152.62,1741968,271108000.0,,,,
2020-10-19,,158.8,156.8,159.67,155.22,1178740,185083216.0,,,,
2020-10-20,,156.65,156.98,157.8,153.71,831471,129174640.0,,,,
2020-10-21,,156.9,156.45,156.9,152.2,1080664,167433440.0,,,,
2020-10-22,,156.45,153.82,156.98,153.11,629654,96959120.0,,,,
2020-10-23,,153.0,146.5,154.18,143.15,1539499,226483264.0,,,,
2020-10-26,,146.5,147.5,150.0,141.0,1017976,148374112.0,,,,
2020-10-27,,143.0,154.3,154.6,142.08,2020318,300418208.0,,,,
2020-10-28,,153.54,153.22,155.37,152.03,1136079,174893152.0,,,,
2020-10-29,,151.0,150.9,152.15,148.0,914775,137301104.0,,,,
2020-10-30,,153.5,148.06,153.5,148.0,615859,92258200.0,,,,
2020-11-02,,149.0,150.66,152.02,146.08,1116205,167918592.0,,,,
2020-11-03,,152.01,149.38,152.81,147.57,889687,132675184.0,,,,
2020-11-04,,150.0,149.75,153.25,148.01,744692,111796368.0,,,,
2020-11-05,,149.78,149.63,152.3,148.2,1235396,185280432.0,,,,
2020-11-06,,149.0,146.45,149.72,144.88,1752141,256580288.0,,,,
2020-11-09,,146.68,144.11,148.0,143.45,2241264,323869056.0,,,,
2020-11-10,,144.97,151.8,151.8,141.5,2473927,365149248.0,,,,
2020-11-11,,150.35,149.8,155.72,149.28,1464678,223588544.0,,,,
2020-11-12,,150.05,151.7,152.43,148.0,1129887,169869024.0,,,,
2020-11-13,,151.34,150.3,152.49,148.61,846128,127133440.0,,,,
2020-11-16,,149.15,149.71,151.98,146.51,1257813,188061728.0,,,,
2020-11-17,,149.0,150.02,150.5,147.0,884094,131670688.0,,,,
2020-11-18,,150.04,145.37,150.05,143.8,1417254,207332096.0,,,,
2020-11-19,,145.37,149.43,150.88,144.06,1697000,252201056.0,,,,
2020-11-20,,149.97,148.13,151.71,147.61,739799,110315264.0,,,,
2020-11-23,,148.12,146.4,148.99,143.5,1758186,255428128.0,,,,
2020-11-24,,146.3,146.0,147.29,144.6,717681,104929200.0,,,,
2020-11-25,,146.6,140.0,146.6,139.7,1883580,266921088.0,,,,
2020-11-26,,140.79,134.86,140.79,134.0,2098613,284728544.0,,,,
2020-11-27,,134.86,137.31,137.97,132.25,1541366,208958400.0,,,,
2020-11-30,,138.82,137.62,138.82,132.41,3446655,465366624.0,,,,
2020-12-01,,135.0,138.14,138.62,132.86,2668899,361154176.0,,,,
2020-12-02,,138.49,142.67,143.05,137.17,1712118,241103632.0,,,,
2020-12-03,,143.0,141.0,144.0,140.5,872617,123519312.0,,,,
2020-12-04,,141.0,144.84,145.6,140.35,1891687,272703840.0,,,,
2020-12-07,,145.8,145.46,146.8,143.8,1001819,145359712.0,,,,
2020-12-08,,145.46,142.39,146.46,142.3,1325251,190092704.0,,,,
2020-12-09,,143.27,144.5,145.88,142.0,1733021,250669120.0,,,,
2020-12-10,,144.18,143.49,145.0,141.15,1834145,262410496.0,,,,
2020-12-11,,143.44,138.25,145.0,135.72,2710475,376260928.0,,,,
2020-12-14,,138.0,137.56,139.5,135.5,1495862,205559664.0,,,,
2020-12-15,,137.0,135.43,138.48,134.67,1614965,220001008.0,,,,
2020-12-16,,135.62,132.3,135.9,132.1,1668079,222244640.0,,,,
2020-12-17,,132.65,138.0,138.0,131.15,1580631,213186320.0,,,,
2020-12-18,,135.15,135.46,136.99,133.95,1554404,209721760.0,,,,
2020-12-21,,134.94,136.67,137.43,133.1,1265797,172607536.0,,,,
2020-12-22,,138.05,133.94,138.05,133.85,1352264,183394400.0,,,,
2020-12-23,,134.27,134.7,135.96,133.61,1158133,156074336.0,,,,
2020-12-24,,133.81,134.59,135.58,133.25,1001860,134951792.0,,,,
2020-12-25,,134.59,138.8,138.99,134.0,1132034,155289072.0,,,,
2020-12-28,,139.88,141.0,144.39,139.23,1882371,266310240.0,,,,
2020-12-29,,140.48,149.11,150.77,139.53,2715823,396664000.0,,,,
2020-12-30,,149.0,150.0,150.67,148.0,1388280,207299328.0,,,,
2020-12-31,,148.91,151.5,152.8,148.57,1149840,173301184.0,,,,
