日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-25,,133.39,135.22,137.5,129.0,950574,126273064.0,,,,
2021-01-26,,135.56,135.56,138.8,132.41,795134,108276688.0,,,,
2021-01-27,,135.56,138.96,140.39,133.0,771978,106582936.0,,,,
2021-01-28,,139.04,138.4,143.0,138.09,745120,104842808.0,,,,
2021-01-29,,138.23,132.5,139.69,132.18,636820,86479000.0,,,,
2021-02-01,,132.5,132.85,135.0,129.07,556272,73369192.0,,,,
2021-02-02,,132.57,127.55,132.57,127.22,534312,69177864.0,,,,
2021-02-03,,126.16,131.16,133.5,126.16,705945,91909536.0,,,,
2021-02-04,,131.0,124.45,132.0,123.89,588037,74448112.0,,,,
2021-02-05,,125.63,117.97,125.63,116.05,714204,85174280.0,,,,
2021-02-08,,119.71,124.21,126.43,116.59,595727,73301112.0,,,,
2021-02-09,,122.56,132.37,132.88,122.32,595720,77255440.0,,,,
2021-02-10,,130.0,133.03,136.44,130.0,485264,64831224.0,,,,
2021-02-18,,134.0,136.51,138.57,134.0,526355,71781336.0,,,,
2021-02-19,,135.98,137.7,138.64,133.52,421996,57921688.0,,,,
2021-02-22,,137.98,135.32,137.98,134.0,478649,65219272.0,,,,
2021-02-23,,134.78,136.36,137.78,133.46,361017,49067924.0,,,,
2021-02-24,,135.08,138.7,141.01,135.08,571606,79525352.0,,,,
2021-02-25,,138.6,137.64,139.47,135.02,407832,55900208.0,,,,
2021-02-26,,128.0,126.6,134.0,126.0,716842,92471712.0,,,,
2021-03-01,,129.14,125.6,129.5,123.89,542371,68315136.0,,,,
2021-03-02,,126.6,123.16,127.09,122.8,499317,62166452.0,,,,
2021-03-03,,122.02,123.3,124.93,121.6,457534,56261852.0,,,,
2021-03-04,,122.33,121.83,124.5,121.0,446700,54687992.0,,,,
2021-03-05,,121.0,120.46,123.35,119.15,483288,58363440.0,,,,
2021-03-08,,120.83,117.26,122.22,117.1,519533,62174668.0,,,,
2021-03-09,,119.7,111.12,119.7,110.53,580362,66085520.0,,,,
2021-03-10,,112.1,107.02,113.06,106.0,741026,80129312.0,,,,
2021-03-11,,109.01,109.4,109.79,106.03,513218,55244908.0,,,,
2021-03-12,,108.53,105.95,108.66,105.01,503620,53519812.0,,,,
2021-03-15,,105.0,103.49,106.0,102.29,446527,46244652.0,,,,
2021-03-16,,105.21,102.95,105.88,102.18,445412,46139368.0,,,,
2021-03-17,,102.55,102.62,104.53,101.3,497145,51063236.0,,,,
2021-03-18,,102.64,103.2,104.88,102.12,280880,29011706.0,,,,
2021-03-19,,102.78,101.41,105.82,101.41,433064,44943132.0,,,,
2021-03-22,,102.0,103.93,104.5,101.42,280886,28946228.0,,,,
2021-03-23,,103.94,104.18,106.67,103.49,331702,34851616.0,,,,
2021-03-24,,102.81,102.41,103.29,101.55,294036,30081166.0,,,,
2021-03-25,,102.0,101.44,104.18,101.44,240089,24673696.0,,,,
2021-03-26,,105.7,101.56,105.7,101.0,449006,45752036.0,,,,
2021-03-29,,103.0,102.17,104.88,101.57,388240,40033216.0,,,,
2021-03-30,,101.25,101.13,103.79,100.31,388451,39494900.0,,,,
2021-03-31,,100.35,101.47,102.36,98.01,353399,35345872.0,,,,
2021-04-01,,101.54,103.76,104.46,100.17,453337,46571360.0,,,,
2021-04-02,,104.0,106.72,107.55,103.98,729340,77616368.0,,,,
2021-04-06,,106.77,105.25,107.6,104.41,458002,48326352.0,,,,
2021-04-07,,104.6,108.42,109.5,103.49,564645,60491220.0,,,,
2021-04-08,,107.99,114.61,115.5,107.0,923612,104521232.0,,,,
2021-04-09,,113.5,113.0,115.88,112.58,673756,76966736.0,,,,
2021-04-12,,113.42,113.4,118.5,112.25,943698,108934960.0,,,,
2021-04-13,,112.37,112.7,115.35,111.03,423733,48123172.0,,,,
2021-04-14,,113.34,113.11,114.89,111.01,311932,35136600.0,,,,
2021-04-15,,112.02,118.0,119.2,111.0,598606,69297632.0,,,,
2021-04-16,,121.0,124.62,125.0,121.0,1007587,124408336.0,,,,
2021-04-19,,125.25,128.68,131.95,125.25,929806,119507488.0,,,,
2021-04-20,,129.9,124.91,129.9,124.15,815521,102722056.0,,,,
2021-04-21,,124.01,124.46,126.74,123.66,482968,60192060.0,,,,
2021-04-22,,123.46,124.36,128.99,123.46,598598,75011240.0,,,,
2021-04-23,,123.91,123.39,125.31,122.13,338130,41805268.0,,,,
2021-04-26,,123.39,125.21,127.5,122.3,758486,94571936.0,,,,
2021-04-27,,124.77,122.17,124.82,119.02,590494,71830400.0,,,,
2021-04-28,,119.34,125.28,125.5,119.0,884344,107485712.0,,,,
2021-04-29,,124.68,131.02,131.4,123.55,759650,97778184.0,,,,
2021-04-30,,130.0,134.25,134.88,126.89,776638,102905376.0,,,,
2021-05-06,,133.0,133.3,135.98,132.02,399972,53478176.0,,,,
2021-05-07,,135.25,129.31,135.25,128.69,722916,95666232.0,,,,
2021-05-10,,127.15,124.46,131.44,123.75,563249,71293504.0,,,,
2021-05-11,,123.49,133.17,133.88,122.0,1087152,142398944.0,,,,
2021-05-12,,133.17,142.7,142.9,132.41,1275283,178350720.0,,,,
2021-05-13,,141.17,144.92,146.45,139.37,887345,127463624.0,,,,
2021-05-14,,145.0,144.27,148.45,143.05,686918,100438656.0,,,,
2021-05-17,,144.33,147.59,149.5,143.35,500401,73514136.0,,,,
2021-05-18,,148.99,149.28,149.96,146.95,503718,74917168.0,,,,
2021-05-19,,146.18,154.25,155.7,146.18,547354,83538704.0,,,,
2021-05-20,,155.0,155.0,155.97,150.54,458934,70637104.0,,,,
2021-05-21,,156.0,153.39,157.5,152.1,490722,75335424.0,,,,
2021-05-24,,152.62,160.3,161.85,152.01,607871,96524456.0,,,,
2021-05-25,,160.6,171.51,173.0,160.5,1121209,189887008.0,,,,
2021-05-26,,170.63,176.34,179.75,170.63,894079,157586064.0,,,,
2021-05-27,,176.7,173.35,183.78,172.91,1048686,186213792.0,,,,
2021-05-28,,170.66,167.8,174.58,167.02,1221393,208247872.0,,,,
2021-05-31,,168.5,171.0,178.5,168.5,1149309,199292720.0,,,,
2021-06-01,,169.25,176.0,181.07,169.25,1412116,248289376.0,,,,
2021-06-02,,175.99,166.22,177.59,164.47,975175,163997008.0,,,,
2021-06-03,,165.72,177.08,185.0,165.72,1404763,248935440.0,,,,
2021-06-04,,161.67,175.77,177.59,159.0,1643181,283705312.0,,,,
2021-06-07,,178.41,179.39,186.52,174.6,1594763,290244800.0,,,,
2021-06-08,,177.36,175.55,184.78,171.17,1002644,177072576.0,,,,
2021-06-09,,174.56,170.0,177.47,167.45,1223284,208458560.0,,,,
2021-06-10,,169.0,174.26,176.04,167.0,937437,162691216.0,,,,
2021-06-11,,176.87,170.14,176.87,167.0,913049,155891120.0,,,,
2021-06-15,,172.0,192.0,199.52,170.04,3005201,568882304.0,,,,
2021-06-16,,196.92,188.97,199.99,186.91,1579650,302130688.0,,,,
2021-06-17,,189.15,205.0,206.56,187.0,1982746,391521344.0,,,,
2021-06-18,,203.01,218.9,221.0,200.01,2076421,437502784.0,,,,
2021-06-21,,218.62,226.47,239.0,215.0,2423906,548259904.0,,,,
2021-06-22,,230.0,226.0,232.8,214.21,1901548,421477888.0,,,,
2021-06-23,,218.0,243.3,249.17,218.0,1747727,415939008.0,,,,
2021-06-24,,242.8,235.5,245.0,229.61,1665890,390230112.0,,,,
2021-06-25,,232.0,231.4,243.0,225.14,1528320,351089888.0,,,,
2021-06-28,,232.0,227.05,233.01,221.15,1268172,286994560.0,,,,
2021-06-29,,227.48,208.0,229.0,207.0,2451761,523203328.0,,,,
2021-06-30,,212.19,233.42,235.51,212.1,2675810,602991488.0,,,,
2021-07-01,,239.99,223.3,241.0,220.0,1656586,380204064.0,,,,
2021-07-02,,221.97,236.52,244.77,220.57,1927934,457084032.0,,,,
2021-07-05,,240.42,251.64,255.65,237.22,2228223,551662400.0,,,,
2021-07-06,,255.71,232.0,258.0,227.0,2434513,584747392.0,,,,
2021-07-07,,228.62,243.0,245.28,220.5,1414216,332335456.0,,,,
2021-07-08,,249.89,251.78,256.0,241.59,1776131,444497120.0,,,,
2021-07-09,,250.0,247.5,253.97,238.56,1155366,285106240.0,,,,
2021-07-12,,247.5,248.11,252.57,242.0,976704,242017696.0,,,,
2021-07-13,,247.99,242.95,255.5,237.75,1384715,342878560.0,,,,
2021-07-14,,236.18,230.47,246.8,222.22,1730209,399036448.0,,,,
2021-07-15,,228.0,244.47,244.47,227.8,1190059,284249120.0,,,,
2021-07-16,,253.47,235.0,253.47,233.54,1117544,270633792.0,,,,
2021-07-19,,232.62,254.67,257.12,232.0,1490338,370476384.0,,,,
2021-07-20,,250.42,272.0,272.0,250.42,1362236,362249920.0,,,,
2021-07-21,,275.94,275.35,284.84,267.0,1505068,416988640.0,,,,
2021-07-22,,295.89,276.0,296.0,272.51,1477264,410713920.0,,,,
2021-07-23,,279.0,280.1,287.2,272.77,1600265,451394208.0,,,,
2021-07-26,,280.1,286.85,295.9,270.51,1476450,419846880.0,,,,
2021-07-27,,292.0,262.24,296.88,256.23,2047562,576786944.0,,,,
2021-07-28,,256.0,257.46,269.0,252.7,1972287,516316288.0,,,,
2021-07-29,,266.3,280.43,281.34,263.41,1715179,467113984.0,,,,
2021-07-30,,278.0,281.44,291.5,274.0,1343349,379664960.0,,,,
2021-08-02,,285.97,238.0,285.97,232.95,2662988,664378176.0,,,,
2021-08-03,,239.0,235.56,252.0,232.5,2040159,491162848.0,,,,
2021-08-04,,236.88,247.06,263.0,236.88,1952691,488797440.0,,,,
2021-08-05,,252.0,253.7,261.68,245.11,1492654,378273760.0,,,,
2021-08-06,,252.0,250.0,263.7,247.1,1145200,292577056.0,,,,
2021-08-09,,247.5,242.5,252.45,236.28,1107672,268208640.0,,,,
2021-08-10,,238.0,238.6,243.92,230.0,1343267,316832416.0,,,,
2021-08-11,,243.0,243.59,248.0,230.81,1334708,318886720.0,,,,
2021-08-12,,240.0,244.35,252.83,240.0,811001,199953824.0,,,,
2021-08-13,,244.0,230.14,245.9,228.0,1115717,261308208.0,,,,
2021-08-16,,227.21,243.55,248.01,226.23,1493317,356275040.0,,,,
2021-08-17,,240.96,235.0,249.0,230.0,1147094,272169632.0,,,,
2021-08-18,,234.88,227.55,238.83,221.0,1009773,230217616.0,,,,
2021-08-19,,227.0,228.13,233.92,213.01,2378581,529627968.0,,,,
2021-08-20,,228.46,223.5,234.76,217.8,1609564,362488288.0,,,,
2021-08-23,,224.08,222.02,230.65,219.67,1508474,337450816.0,,,,
2021-08-24,,222.51,232.61,234.32,216.0,1268833,289249664.0,,,,
2021-08-25,,227.8,218.47,231.67,215.38,1434078,316211712.0,,,,
2021-08-26,,219.88,227.35,232.88,219.01,1345212,305769120.0,,,,
2021-08-27,,223.64,216.91,230.0,214.41,1439621,316523712.0,,,,
2021-08-30,,215.05,208.81,224.4,206.54,1515131,324586464.0,,,,
2021-08-31,,208.47,212.45,216.92,208.47,1932704,411825120.0,,,,
2021-09-01,,212.69,231.0,235.0,209.41,1711755,382532640.0,,,,
2021-09-02,,230.0,210.12,230.0,208.6,2460273,526122688.0,,,,
2021-09-03,,209.87,202.6,212.0,196.0,2722031,551151808.0,,,,
2021-09-06,,200.99,221.78,225.0,194.91,2204123,471713472.0,,,,
2021-09-07,,222.5,220.34,225.58,212.05,1249205,274548384.0,,,,
2021-09-08,,223.42,214.0,223.42,211.24,1388072,299438336.0,,,,
2021-09-09,,212.81,213.5,217.6,210.0,1463597,311416448.0,,,,
2021-09-10,,213.5,232.0,236.6,205.3,2171557,481731392.0,,,,
2021-09-13,,232.58,202.52,232.84,199.02,3121310,653069952.0,,,,
2021-09-14,,200.77,207.73,209.77,200.56,1522148,312978656.0,,,,
2021-09-15,,207.16,204.65,209.29,200.8,926504,189920080.0,,,,
2021-09-16,,200.0,198.15,207.75,197.0,1376792,276929344.0,,,,
2021-09-17,,200.39,200.0,207.51,195.65,909923,182128736.0,,,,
2021-09-22,,194.3,206.0,209.0,194.3,1121204,229085392.0,,,,
2021-09-23,,206.0,202.51,208.87,198.53,884268,179535264.0,,,,
2021-09-24,,200.34,200.0,207.68,198.13,891724,179677152.0,,,,
2021-09-27,,202.3,197.0,205.25,196.8,966193,193943488.0,,,,
2021-09-28,,197.08,204.01,207.85,189.11,1609848,322370912.0,,,,
2021-09-29,,201.3,195.89,207.46,194.46,1356860,269108800.0,,,,
2021-09-30,,193.77,209.31,210.32,192.99,1189731,240609120.0,,,,
2021-10-08,,210.0,196.0,210.0,194.2,1767393,350154048.0,,,,
2021-10-11,,196.0,188.8,197.1,188.08,1303521,248968384.0,,,,
2021-10-12,,189.36,179.44,189.36,178.22,1516636,276872096.0,,,,
2021-10-13,,180.0,190.38,192.52,177.0,1193508,223939872.0,,,,
2021-10-14,,190.79,189.63,194.0,184.82,941956,179076304.0,,,,
2021-10-15,,191.67,194.11,196.48,187.94,833634,161217056.0,,,,
2021-10-18,,194.59,191.0,195.52,187.56,859350,163849808.0,,,,
2021-10-19,,191.2,200.12,202.53,191.0,849687,169061376.0,,,,
2021-10-20,,204.99,194.01,204.99,192.6,1104006,215712416.0,,,,
2021-10-21,,192.01,194.31,195.99,191.06,741640,143673488.0,,,,
2021-10-22,,196.8,194.65,198.5,190.15,706430,137736224.0,,,,
2021-10-25,,193.11,204.48,204.48,191.72,1065659,210834752.0,,,,
2021-10-26,,186.15,170.8,188.0,163.58,7354821,1246603776.0,,,,
2021-10-27,,172.01,160.49,172.01,159.85,4082800,663698624.0,,,,
2021-10-28,,162.78,167.25,170.55,156.69,2959741,491561728.0,,,,
2021-10-29,,167.77,163.7,171.05,162.5,1776838,295692800.0,,,,
2021-11-01,,167.48,173.5,177.95,161.71,2507793,434440768.0,,,,
2021-11-02,,173.48,172.91,180.08,170.6,1500772,261858912.0,,,,
2021-11-03,,171.27,170.16,176.98,165.0,1309610,221874448.0,,,,
2021-11-04,,170.16,172.55,176.69,169.02,1269542,221082176.0,,,,
2021-11-05,,175.8,173.37,179.9,171.99,1196331,209144688.0,,,,
2021-11-08,,174.0,169.32,174.0,164.9,1553581,260708944.0,,,,
2021-11-09,,167.01,173.61,177.17,166.0,1421577,244477856.0,,,,
2021-11-10,,173.58,173.0,178.97,170.8,1494561,259565232.0,,,,
2021-11-11,,171.44,174.95,178.43,169.0,1965908,340551616.0,,,,
2021-11-12,,174.03,174.71,179.6,173.3,1330477,233999856.0,,,,
2021-11-15,,176.0,186.33,191.1,174.71,2692592,500214400.0,,,,
2021-11-16,,187.62,188.5,196.51,183.02,2358189,452018432.0,,,,
2021-11-17,,188.0,186.12,192.35,184.11,1205837,225169440.0,,,,
2021-11-18,,184.69,186.0,192.48,184.1,1528327,285532736.0,,,,
2021-11-19,,184.5,194.0,195.99,184.5,1170377,224130544.0,,,,
2021-11-22,,195.94,196.23,199.99,188.0,2153896,419380064.0,,,,
2021-11-23,,198.87,212.33,225.5,196.28,2927909,631125568.0,,,,
2021-11-24,,216.0,210.27,225.38,209.0,2515135,545121216.0,,,,
2021-11-25,,207.77,202.28,219.52,200.08,1788064,371635232.0,,,,
2021-11-26,,200.29,198.36,205.0,195.65,1108110,220063552.0,,,,
2021-11-29,,197.39,199.5,203.23,191.0,1746796,345964448.0,,,,
2021-11-30,,201.37,206.12,212.0,198.1,1995375,413128576.0,,,,
2021-12-01,,206.83,202.56,207.5,201.5,1124891,229381552.0,,,,
2021-12-02,,204.5,194.95,205.0,194.5,792742,156861152.0,,,,
2021-12-03,,194.31,211.5,214.45,193.87,2522471,525740544.0,,,,
2021-12-06,,215.0,217.0,222.85,214.04,2285711,498967584.0,,,,
2021-12-07,,217.0,205.43,217.86,202.0,1832711,379687872.0,,,,
2021-12-08,,208.16,213.4,218.0,207.05,1215182,258975584.0,,,,
2021-12-09,,213.0,211.0,213.4,206.02,1441082,300972096.0,,,,
2021-12-10,,211.0,209.83,211.0,202.5,2144384,441692288.0,,,,
2021-12-13,,208.47,206.98,208.47,198.22,1914615,388094304.0,,,,
2021-12-14,,205.18,205.0,208.49,200.53,1101357,225297040.0,,,,
2021-12-15,,205.6,199.24,207.49,198.6,930871,187965040.0,,,,
2021-12-16,,201.17,199.88,204.0,198.26,724761,145860608.0,,,,
2021-12-17,,199.01,194.25,199.3,191.5,878552,170726032.0,,,,
2021-12-20,,191.51,185.7,195.12,184.61,1190054,224280320.0,,,,
2021-12-21,,187.22,184.48,189.46,183.0,770612,142575968.0,,,,
2021-12-22,,184.8,186.3,188.65,177.8,2021096,370480000.0,,,,
2021-12-23,,184.9,179.94,185.99,179.33,899802,163492384.0,,,,
2021-12-24,,179.94,181.9,183.36,176.37,1151842,207656352.0,,,,
2021-12-27,,181.26,177.02,181.38,176.0,540088,96236048.0,,,,
2021-12-28,,176.5,182.0,186.0,176.5,644490,118288400.0,,,,
2021-12-29,,182.78,177.12,183.87,175.5,778687,137998224.0,,,,
2021-12-30,,177.43,185.22,186.08,177.43,991921,182993808.0,,,,
2021-12-31,,187.0,190.04,191.01,182.26,823404,154287984.0,,,,
2022-01-04,,190.0,181.23,191.76,179.5,823635,151074064.0,,,,
2022-01-05,,181.38,168.0,182.77,165.5,1742484,297332640.0,,,,
2022-01-06,,166.68,167.06,170.75,164.0,1401226,233519008.0,,,,
2022-01-07,,167.65,172.0,177.52,167.11,2394970,413124672.0,,,,
2022-01-10,,171.99,178.81,183.55,170.06,1888305,337406784.0,,,,
2022-01-11,,180.0,178.11,184.99,173.36,979627,173158640.0,,,,
2022-01-12,,177.73,185.45,186.5,175.42,1202029,219839456.0,,,,
2022-01-13,,179.0,168.0,181.74,163.33,2881168,489959040.0,,,,
2022-01-14,,168.5,163.88,170.69,162.96,2449981,405404768.0,,,,
2022-01-17,,163.8,170.8,175.0,161.8,2391900,402070112.0,,,,
2022-01-18,,170.58,177.78,179.24,168.22,1300069,229128000.0,,,,
2022-01-19,,176.03,174.28,177.98,172.5,510180,89106848.0,,,,
2022-01-20,,173.1,169.0,177.7,167.2,866612,148422592.0,,,,
2022-01-21,,167.01,169.11,171.39,164.85,638585,107373360.0,,,,
2022-01-24,,166.0,166.37,170.67,162.22,728755,120649296.0,,,,
2022-01-25,,165.01,162.49,167.0,161.01,702749,114835736.0,,,,
2022-01-26,,162.4,162.35,163.32,157.0,761152,121482544.0,,,,
2022-01-27,,162.92,151.2,164.57,151.0,2336340,362742528.0,,,,
2022-01-28,,153.0,146.6,155.48,145.88,1525108,226388368.0,,,,
2022-02-07,,148.89,144.84,151.0,144.25,695704,102444248.0,,,,
2022-02-08,,143.5,148.1,148.8,140.56,1046691,151572000.0,,,,
2022-02-09,,148.11,148.15,149.0,144.01,598321,88221560.0,,,,
2022-02-10,,149.06,145.5,150.9,142.6,534743,77938336.0,,,,
2022-02-11,,145.36,142.9,145.44,141.48,390813,55922268.0,,,,
2022-02-14,,140.12,142.83,148.56,139.0,603739,87242760.0,,,,
2022-02-15,,144.84,153.0,153.5,143.01,1113126,166266144.0,,,,
2022-02-16,,153.22,148.58,155.0,147.51,690236,103249432.0,,,,
2022-02-17,,148.58,150.62,152.5,146.9,733782,110377584.0,,,,
2022-02-18,,149.6,148.01,149.88,145.52,541165,79655152.0,,,,
2022-02-21,,146.25,150.8,153.73,146.25,530159,79849584.0,,,,
2022-02-22,,149.09,151.27,153.5,146.2,570435,85516016.0,,,,
2022-02-23,,151.16,161.89,163.15,151.16,1069476,170593472.0,,,,
2022-02-24,,161.4,160.08,164.98,156.01,839893,135148112.0,,,,
2022-02-25,,164.88,162.85,168.93,162.0,945676,155841440.0,,,,
2022-02-28,,160.12,168.58,171.87,160.12,1087990,183235712.0,,,,
2022-03-01,,167.01,167.35,170.99,166.2,337570,56451388.0,,,,
2022-03-02,,165.12,168.97,169.5,164.23,452922,75952544.0,,,,
2022-03-03,,168.55,164.5,169.96,163.3,534605,88218584.0,,,,
2022-03-04,,161.86,163.68,168.67,161.0,684789,112746840.0,,,,
2022-03-07,,161.66,155.79,163.32,154.57,760470,119149952.0,,,,
2022-03-08,,156.1,153.48,159.99,152.0,813843,126953792.0,,,,
2022-03-09,,154.55,153.2,155.94,144.0,675549,102661824.0,,,,
2022-03-10,,156.81,151.79,158.0,151.38,705160,109259776.0,,,,
2022-03-11,,150.66,156.28,156.98,146.79,755439,115526984.0,,,,
2022-03-14,,154.29,145.5,158.29,142.08,1875433,273268576.0,,,,
2022-03-15,,144.9,138.4,144.9,136.5,1544946,214907840.0,,,,
2022-03-16,,141.5,142.0,143.0,131.28,1994370,274208864.0,,,,
2022-03-17,,143.02,143.3,147.28,141.3,1743850,252335552.0,,,,
2022-03-18,,140.08,133.2,141.68,130.0,3057341,407819744.0,,,,
2022-03-21,,131.15,138.0,140.67,131.15,2253536,306141376.0,,,,
2022-03-22,,138.99,137.45,140.58,136.22,992811,137406816.0,,,,
2022-03-23,,137.96,137.95,138.78,134.3,950131,130085688.0,,,,
2022-03-24,,137.95,133.59,137.95,131.6,742126,98877704.0,,,,
2022-03-25,,133.8,130.71,137.39,130.6,587135,78416496.0,,,,
2022-03-28,,129.62,129.9,131.89,128.37,774392,100803320.0,,,,
2022-03-29,,130.05,125.96,131.28,124.72,755610,95783472.0,,,,
2022-03-30,,127.09,130.64,133.0,125.55,1243621,161323040.0,,,,
2022-03-31,,130.59,130.0,132.58,128.4,402714,52336712.0,,,,
2022-04-01,,128.89,130.54,130.54,126.19,691864,89098104.0,,,,
2022-04-06,,127.94,124.47,129.95,124.0,1205548,152105360.0,,,,
2022-04-07,,124.8,120.52,124.8,119.0,887735,107646688.0,,,,
2022-04-08,,120.75,119.77,122.0,116.5,592112,70718016.0,,,,
2022-04-11,,120.9,111.5,120.9,111.02,1149565,130706688.0,,,,
2022-04-12,,112.65,117.98,118.05,110.12,961649,110774256.0,,,,
2022-04-13,,117.76,113.0,117.76,112.4,611382,69879856.0,,,,
2022-04-14,,113.88,110.2,115.17,109.13,1183572,132436192.0,,,,
2022-04-15,,108.8,110.72,112.0,108.13,763970,84340384.0,,,,
2022-04-18,,110.7,117.71,118.88,110.03,994971,115644312.0,,,,
2022-04-19,,117.76,114.82,119.98,114.2,525173,61044764.0,,,,
2022-04-20,,114.6,114.0,116.23,112.61,648003,74059088.0,,,,
2022-04-21,,113.99,112.3,116.44,111.62,639899,72894320.0,,,,
2022-04-22,,112.24,109.52,114.55,108.05,721599,79484480.0,,,,
2022-04-25,,106.26,101.88,108.59,99.5,1247210,127809312.0,,,,
2022-04-26,,101.89,96.6,102.0,96.07,1007681,99131240.0,,,,
2022-04-27,,94.9,102.72,104.86,93.05,944012,94724736.0,,,,
2022-04-28,,104.0,102.64,104.01,100.0,607555,62274000.0,,,,
2022-04-29,,104.18,103.81,104.77,100.0,1075901,110179576.0,,,,
2022-05-05,,100.0,101.9,105.79,99.31,1039946,107113368.0,,,,
2022-05-06,,98.05,98.48,100.83,96.8,738169,72980072.0,,,,
2022-05-09,,99.5,95.76,99.7,95.18,583601,56560516.0,,,,
2022-05-10,,94.85,98.48,100.75,93.13,1237692,121784856.0,,,,
2022-05-11,,100.01,101.8,105.4,97.27,1584211,161942352.0,,,,
2022-05-12,,100.0,102.22,103.8,99.2,1010292,102674928.0,,,,
2022-05-13,,101.99,105.01,107.38,101.99,1169004,122977960.0,,,,
2022-05-16,,107.01,101.9,108.79,101.33,1154757,119405360.0,,,,
2022-05-17,,102.34,105.86,106.8,100.33,1206702,125608224.0,,,,
2022-05-18,,106.1,105.75,107.7,104.5,720610,76339960.0,,,,
2022-05-19,,104.18,107.52,107.77,103.88,852767,90523976.0,,,,
2022-05-20,,107.53,108.11,110.88,106.34,691309,74697928.0,,,,
2022-05-23,,108.9,110.52,111.11,107.01,804108,87969320.0,,,,
2022-05-24,,110.19,105.55,112.6,105.2,853681,93239384.0,,,,
2022-05-25,,105.5,104.59,106.5,101.66,854516,88485248.0,,,,
2022-05-26,,104.57,101.18,104.57,99.86,890708,90363248.0,,,,
2022-05-27,,101.98,99.57,103.76,98.7,745292,75275448.0,,,,
2022-05-30,,99.99,103.27,103.9,99.0,895586,91648128.0,,,,
2022-05-31,,103.26,106.2,107.18,100.57,957095,100260056.0,,,,
2022-06-01,,105.88,107.57,109.6,105.88,893041,96395368.0,,,,
2022-06-02,,107.4,115.73,117.89,106.8,2126607,241337312.0,,,,
2022-06-06,,117.0,120.22,122.38,115.0,1473725,176709008.0,,,,
2022-06-07,,119.99,114.95,119.99,114.0,1316185,152734160.0,,,,
2022-06-08,,115.22,112.33,116.46,109.5,1359174,152518992.0,,,,
2022-06-09,,112.82,108.35,113.38,107.59,957324,104517944.0,,,,
2022-06-10,,107.14,108.01,109.0,106.5,1093898,117941168.0,,,,
2022-06-13,,106.8,106.99,108.34,105.0,804099,85641744.0,,,,
2022-06-14,,106.06,103.11,106.16,100.75,1108070,113782976.0,,,,
2022-06-15,,102.81,104.7,107.67,102.81,1059369,112237512.0,,,,
2022-06-16,,105.22,105.91,108.68,104.86,1149661,122699088.0,,,,
2022-06-17,,105.26,104.11,106.72,101.6,1179145,122627368.0,,,,
2022-06-20,,105.1,107.6,109.2,104.66,1198726,128722472.0,,,,
2022-06-21,,107.81,106.0,108.6,105.0,856129,91118160.0,,,,
2022-06-22,,106.0,101.25,106.76,101.0,961502,98939200.0,,,,
2022-06-23,,101.42,100.98,102.8,99.99,1622629,163939760.0,,,,
2022-06-24,,101.0,100.0,104.47,99.48,2227205,224517072.0,,,,
2022-06-27,,100.0,99.11,100.9,98.0,2406157,238420544.0,,,,
2022-06-28,,99.5,101.7,103.25,94.1,3379317,332635488.0,,,,
2022-06-29,,102.0,109.0,115.22,102.0,4920806,538870400.0,,,,
2022-06-30,,111.5,112.4,114.66,108.8,3793746,424588288.0,,,,
2022-07-01,,113.29,109.9,114.88,108.4,2145619,236765856.0,,,,
2022-07-04,,107.99,102.99,107.99,102.56,2883188,299235968.0,,,,
2022-07-05,,103.58,102.33,105.99,100.7,1721705,177246672.0,,,,
2022-07-06,,102.66,108.79,111.69,101.3,4018794,435515712.0,,,,
2022-07-07,,110.05,107.26,111.99,106.3,1742468,188044624.0,,,,
2022-07-08,,108.28,111.31,114.69,105.02,2529376,279892672.0,,,,
2022-07-11,,110.19,106.84,111.99,105.55,2124875,230084608.0,,,,
2022-07-12,,107.4,102.12,107.4,102.01,1784647,184380400.0,,,,
2022-07-13,,102.41,101.8,103.25,100.31,1111702,112796560.0,,,,
2022-07-14,,101.8,101.42,104.36,100.56,1209058,124040248.0,,,,
2022-07-15,,100.49,99.88,103.83,99.13,1436605,145329216.0,,,,
2022-07-18,,100.23,98.88,100.8,97.64,1326167,131253136.0,,,,
2022-07-19,,98.88,100.3,100.75,98.37,869285,86618520.0,,,,
2022-07-20,,101.86,100.01,103.29,99.99,866048,87622264.0,,,,
2022-07-21,,100.23,103.77,107.98,100.02,2267144,238525392.0,,,,
2022-07-22,,104.48,101.95,105.28,101.13,1157317,118939168.0,,,,
2022-07-25,,101.08,102.3,103.36,100.17,688800,70356032.0,,,,
2022-07-26,,101.9,102.25,102.78,100.55,550712,55865572.0,,,,
2022-07-27,,102.25,102.26,102.7,101.3,485147,49529732.0,,,,
2022-07-28,,104.31,105.6,107.89,103.35,1601357,169451872.0,,,,
2022-07-29,,106.0,102.62,106.5,102.42,985583,101960928.0,,,,
2022-08-01,,102.6,104.99,105.9,99.71,1153141,119496512.0,,,,
2022-08-02,,103.0,102.8,106.87,100.81,1598692,165838240.0,,,,
2022-08-03,,102.35,105.37,110.19,102.35,2331860,248277312.0,,,,
2022-08-04,,105.51,106.41,108.6,104.17,1773308,188976208.0,,,,
2022-08-05,,105.87,115.5,116.0,105.87,4006244,450298432.0,,,,
