日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-20,,27.0,26.87,27.27,26.23,415651,11143787.0,,,,
2025-03-21,,27.35,25.91,27.35,25.79,935765,24649856.0,,,,
2025-03-24,,25.7,24.6,26.31,24.2,740298,18531836.0,,,,
2025-03-25,,25.57,24.43,25.78,24.05,537814,13286210.0,,,,
2025-03-26,,24.56,24.92,25.29,24.21,414395,10333672.0,,,,
2025-03-27,,25.19,24.98,25.19,24.12,463216,11448406.0,,,,
2025-03-28,,24.95,24.67,25.26,24.51,339476,8418236.0,,,,
2025-03-31,,24.76,24.09,24.76,23.9,471943,11431498.0,,,,
2025-04-01,,24.13,24.5,24.8,24.07,327730,8038441.0,,,,
2025-04-02,,24.79,24.85,25.1,24.16,319009,7902457.0,,,,
2025-04-03,,25.04,24.4,25.21,24.23,304080,7499173.0,,,,
2025-04-07,,23.6,21.99,23.84,20.6,730784,16084456.0,,,,
2025-04-08,,22.83,22.3,22.83,21.62,405995,8984851.0,,,,
2025-04-09,,22.91,23.99,24.24,20.9,636607,14698199.0,,,,
2025-04-10,,24.91,24.43,25.0,24.05,582016,14281825.0,,,,
2025-04-11,,24.94,26.15,27.99,24.02,2476903,66399880.0,,,,
2025-04-14,,26.37,25.85,27.66,25.68,1596148,42304224.0,,,,
2025-04-15,,25.56,26.16,26.18,25.0,734920,18943774.0,,,,
2025-04-16,,26.65,25.93,26.65,25.3,595142,15424997.0,,,,
2025-04-17,,25.93,25.75,26.35,25.61,576755,14944117.0,,,,
2025-04-18,,26.28,25.83,26.46,25.27,370671,9528314.0,,,,
2025-04-21,,26.26,25.69,26.27,25.29,296024,7623590.0,,,,
2025-04-22,,25.77,25.66,25.87,25.27,254444,6518828.0,,,,
2025-04-23,,25.8,25.56,26.2,25.5,266240,6869932.0,,,,
2025-04-24,,25.42,25.71,25.95,25.33,326089,8353606.0,,,,
2025-04-25,,26.2,25.49,26.22,25.33,388955,10012432.0,,,,
2025-04-28,,25.33,24.9,25.48,24.61,348236,8689844.0,,,,
2025-04-29,,25.89,25.03,25.89,24.6,315217,7925602.0,,,,
2025-04-30,,25.48,25.43,25.61,24.66,274870,6946628.0,,,,
2025-05-06,,26.8,26.73,26.8,25.13,571414,14851010.0,,,,
2025-05-07,,27.31,27.08,27.48,26.35,594210,16062717.0,,,,
2025-05-08,,26.43,27.44,27.46,26.43,560415,15239654.0,,,,
2025-05-09,,27.44,28.09,29.44,27.07,987619,27770812.0,,,,
2025-05-12,,28.08,28.67,29.89,27.68,1548480,44859896.0,,,,
2025-05-13,,28.82,27.95,28.97,27.11,1016090,28262852.0,,,,
2025-05-14,,27.8,27.54,28.58,27.41,562766,15672222.0,,,,
2025-05-15,,27.43,26.93,27.43,26.72,308600,8329737.0,,,,
2025-05-16,,26.71,26.79,27.53,26.71,284773,7710867.0,,,,
2025-05-19,,26.79,26.8,26.95,26.4,624802,16628935.0,,,,
2025-05-20,,26.7,26.83,27.2,26.21,756652,20191372.0,,,,
2025-05-21,,26.78,26.43,26.79,26.35,289661,7689421.0,,,,
2025-05-22,,26.23,26.13,26.8,25.8,350012,9179196.0,,,,
2025-05-23,,26.08,25.68,26.45,25.58,415843,10735967.0,,,,
2025-05-26,,25.7,26.0,26.03,25.58,179109,4628340.0,,,,
2025-05-27,,26.32,25.77,26.32,25.4,290501,7461368.0,,,,
2025-05-28,,25.77,25.82,26.28,25.72,116229,3011378.0,,,,
2025-05-29,,25.88,26.26,26.27,25.65,235831,6165002.0,,,,
2025-05-30,,26.18,26.1,26.26,25.68,353425,9165458.0,,,,
2025-06-03,,26.46,26.02,26.46,25.92,296256,7739611.0,,,,
2025-06-04,,26.1,26.11,26.34,25.84,134749,3516746.0,,,,
2025-06-05,,26.24,26.26,26.36,25.92,175670,4598801.0,,,,
2025-06-06,,26.37,26.03,26.38,25.69,291484,7570345.0,,,,
2025-06-09,,26.17,26.32,26.49,25.91,413489,10857146.0,,,,
2025-06-10,,26.49,26.59,26.77,25.52,686747,18018112.0,,,,
2025-06-11,,26.33,26.57,27.02,26.32,386447,10315137.0,,,,
2025-06-12,,26.6,26.34,26.67,25.97,295529,7739572.0,,,,
2025-06-13,,26.3,26.1,26.3,25.6,361280,9363931.0,,,,
2025-06-16,,25.99,26.4,26.62,25.69,425493,11256913.0,,,,
2025-06-17,,26.56,26.21,26.56,26.06,234411,6150720.0,,,,
2025-06-18,,25.89,26.38,26.49,25.89,252064,6602837.0,,,,
2025-06-19,,26.38,25.91,26.52,25.86,316015,8257576.0,,,,
2025-06-20,,26.04,25.69,26.24,25.43,358619,9239298.0,,,,
2025-06-23,,25.79,26.17,26.24,25.4,388949,10087589.0,,,,
2025-06-24,,26.26,26.71,26.86,25.94,556126,14812386.0,,,,
2025-06-25,,26.9,26.76,26.95,26.48,451272,12053899.0,,,,
2025-06-26,,26.7,26.88,27.12,26.53,563336,15134390.0,,,,
2025-06-27,,26.88,27.1,27.32,26.77,567804,15340050.0,,,,
2025-06-30,,27.24,27.45,27.57,27.11,587598,16050630.0,,,,
2025-07-01,,27.55,27.16,27.65,26.99,406393,11077337.0,,,,
2025-07-02,,27.3,26.8,27.44,26.64,443462,11914333.0,,,,
2025-07-03,,26.93,27.36,27.83,26.26,830002,22707880.0,,,,
2025-07-04,,27.36,26.98,27.48,26.84,468893,12679139.0,,,,
2025-07-07,,26.92,26.87,27.15,26.65,356106,9571237.0,,,,
2025-07-08,,27.01,27.09,27.32,26.86,444122,12054723.0,,,,
2025-07-09,,27.26,26.74,27.26,26.67,422326,11350526.0,,,,
2025-07-10,,26.84,26.8,27.11,26.3,623308,16562283.0,,,,
2025-07-11,,26.78,26.63,26.78,26.36,452856,12025404.0,,,,
2025-07-14,,26.9,26.36,26.9,26.33,485102,12854435.0,,,,
2025-07-15,,26.36,25.25,26.54,25.14,1808679,46064012.0,,,,
2025-07-16,,25.25,25.15,25.37,24.85,923982,23214144.0,,,,
2025-07-17,,25.0,27.3,27.48,25.0,2458663,65278032.0,,,,
2025-07-18,,27.31,27.17,28.29,27.04,2128379,58441844.0,,,,
2025-07-21,,27.07,27.22,27.48,26.93,818073,22279658.0,,,,
2025-07-22,,27.36,27.31,27.59,26.9,898012,24418742.0,,,,
2025-07-23,,27.07,27.9,28.29,27.02,1493207,41331888.0,,,,
2025-07-24,,28.04,28.06,29.28,27.84,1791989,51100104.0,,,,
2025-07-25,,27.6,28.34,28.76,27.6,915060,25839616.0,,,,
2025-07-28,,28.55,28.88,29.5,28.02,1049417,30204668.0,,,,
2025-07-29,,29.39,28.9,29.39,28.43,905206,26131342.0,,,,
2025-07-30,,28.9,28.28,28.9,28.05,818900,23266768.0,,,,
2025-07-31,,28.28,27.86,28.69,27.71,687353,19327124.0,,,,
2025-08-01,,27.86,28.04,28.5,27.58,870173,24340960.0,,,,
2025-08-04,,28.36,28.59,28.64,27.63,813106,23037306.0,,,,
2025-08-05,,28.89,28.58,29.06,28.46,762035,21834404.0,,,,
2025-08-06,,28.72,28.9,29.1,28.4,624828,18009024.0,,,,
2025-08-07,,29.02,28.54,29.04,28.43,770234,22049542.0,,,,
2025-08-08,,29.37,29.56,29.65,28.31,1507393,43714856.0,,,,
2025-08-11,,29.44,29.59,30.53,29.14,1741683,51994764.0,,,,
2025-08-12,,29.8,29.45,30.08,28.95,1298225,38100952.0,,,,
2025-08-13,,29.45,29.42,30.05,29.13,879379,25957004.0,,,,
2025-08-14,,29.41,29.04,29.83,28.61,1544198,45049324.0,,,,
2025-08-15,,29.0,30.07,30.29,28.77,1741493,51362716.0,,,,
2025-08-18,,30.08,29.75,30.72,29.59,1617140,48321260.0,,,,
2025-08-19,,29.75,31.19,31.49,29.15,2385589,72452992.0,,,,
2025-08-20,,31.28,30.75,31.35,30.1,1627595,49977096.0,,,,
2025-08-21,,30.91,30.0,30.99,29.92,1132817,34407200.0,,,,
2025-08-22,,30.14,30.0,30.39,29.93,1444277,43391616.0,,,,
2025-08-25,,30.26,30.93,31.14,29.51,3728419,113271688.0,,,,
2025-08-26,,31.15,31.84,32.38,30.67,3179851,100161192.0,,,,
2025-08-27,,31.5,32.29,33.86,31.5,3238102,105923640.0,,,,
2025-08-28,,32.45,34.04,34.6,31.38,3644051,120176488.0,,,,
2025-08-29,,33.83,33.9,34.45,32.8,2111654,70798752.0,,,,
2025-09-01,,34.0,35.61,35.83,33.56,2480034,86055032.0,,,,
2025-09-02,,35.55,34.1,35.94,33.88,1827811,63219088.0,,,,
2025-09-03,,34.1,34.02,34.59,33.38,1757114,59976948.0,,,,
2025-09-04,,34.06,32.45,35.1,32.0,1987671,67031244.0,,,,
2025-09-05,,32.26,34.97,34.98,32.26,2561857,87187120.0,,,,
2025-09-08,,35.38,36.95,37.36,34.62,2762681,99745232.0,,,,
2025-09-09,,36.7,36.23,38.06,35.8,1928091,71149728.0,,,,
2025-09-10,,36.4,34.77,36.86,34.35,1858289,65430048.0,,,,
2025-09-11,,34.97,35.08,35.62,34.22,2240884,77999136.0,,,,
2025-09-12,,35.02,34.5,35.21,34.36,1373390,47633668.0,,,,
2025-09-15,,34.4,33.51,34.8,33.33,1564781,52824516.0,,,,
2025-09-16,,33.65,33.72,33.79,32.91,1360510,45379772.0,,,,
2025-09-17,,33.72,33.45,33.93,33.07,1046603,35139720.0,,,,
2025-09-18,,33.5,32.36,33.87,32.0,1444125,47810148.0,,,,
2025-09-19,,32.5,32.83,33.23,32.46,993203,32681002.0,,,,
2025-09-22,,32.99,31.15,32.99,30.85,3294181,103585304.0,,,,
2025-09-23,,30.86,30.95,31.42,29.9,1510028,46263256.0,,,,
2025-09-24,,30.98,31.87,32.0,30.5,1293181,40736564.0,,,,
2025-09-25,,31.59,31.0,32.3,30.8,1682739,52884952.0,,,,
2025-09-26,,30.67,31.39,32.17,30.67,1166301,36637144.0,,,,
2025-09-29,,31.48,33.49,34.44,31.4,2950981,98260264.0,,,,
2025-09-30,,34.24,33.59,34.48,33.41,1562974,53055400.0,,,,
2025-10-09,,33.59,33.0,34.1,32.62,1840458,61291724.0,,,,
2025-10-10,,32.88,32.88,33.52,32.4,1320630,43378100.0,,,,
2025-10-13,,31.0,32.15,32.68,31.0,1232213,39356304.0,,,,
2025-10-14,,32.46,31.6,33.33,31.4,1346845,43519096.0,,,,
2025-10-15,,32.01,32.4,32.55,31.33,816537,26196156.0,,,,
2025-10-16,,32.44,31.59,32.44,31.38,624662,19876138.0,,,,
2025-10-17,,31.73,30.59,31.73,30.3,1003604,30855444.0,,,,
2025-10-20,,30.88,31.13,31.56,30.63,591988,18464854.0,,,,
2025-10-21,,31.28,31.53,31.8,31.06,497232,15686073.0,,,,
2025-10-22,,31.68,31.02,31.68,30.88,499539,15548537.0,,,,
2025-10-23,,31.13,31.0,31.13,30.37,548829,16856692.0,,,,
2025-10-24,,31.0,32.81,34.25,30.96,2539273,84081368.0,,,,
2025-10-27,,33.4,32.82,33.4,32.54,1624735,53459180.0,,,,
2025-10-28,,32.82,32.99,33.19,32.34,991716,32558044.0,,,,
2025-10-29,,32.99,32.0,33.71,31.6,1670088,53905264.0,,,,
2025-10-30,,32.01,31.72,33.38,30.81,2080612,66077256.0,,,,
2025-10-31,,31.7,32.04,32.3,31.23,1024364,32811456.0,,,,
2025-11-03,,32.2,31.59,32.2,30.93,1211388,38009024.0,,,,
2025-11-04,,31.58,30.5,31.58,30.22,956179,29385624.0,,,,
2025-11-05,,30.09,31.01,31.49,30.05,1090463,33678192.0,,,,
2025-11-06,,30.55,31.17,31.32,30.55,609410,18912060.0,,,,
2025-11-07,,31.16,31.6,32.14,30.34,1274458,40059784.0,,,,
2025-11-10,,31.72,32.43,32.95,31.72,1409463,45621816.0,,,,
2025-11-11,,33.17,32.67,33.8,32.16,1927493,63350768.0,,,,
2025-11-12,,32.6,32.7,33.36,32.02,1267887,41430052.0,,,,
2025-11-13,,33.29,33.36,34.0,32.6,1805808,60575044.0,,,,
2025-11-14,,34.0,33.68,34.2,33.06,1773666,59787528.0,,,,
2025-11-17,,33.51,33.3,33.99,33.2,1006026,33729096.0,,,,
2025-11-18,,33.64,32.69,33.64,32.65,1085826,35749992.0,,,,
2025-11-19,,32.59,32.47,32.81,32.24,820626,26671866.0,,,,
2025-11-20,,32.66,34.5,34.88,32.64,2865870,97558840.0,,,,
2025-11-21,,34.31,32.85,34.35,32.79,1872333,62535928.0,,,,
2025-11-24,,32.8,33.99,34.21,32.8,3241154,109296608.0,,,,
2025-11-25,,33.96,35.02,35.26,33.49,2311963,80204576.0,,,,
2025-11-26,,36.1,33.69,36.89,33.21,4408834,153138576.0,,,,
2025-11-27,,33.48,33.77,34.23,32.9,1756900,59208612.0,,,,
2025-11-28,,33.78,33.99,34.43,33.5,1176596,39937176.0,,,,
2025-12-01,,34.2,33.92,34.82,33.8,1612556,55471828.0,,,,
2025-12-02,,33.73,34.53,35.47,33.52,3418104,118469024.0,,,,
2025-12-03,,34.84,35.18,35.35,34.12,2058636,71587632.0,,,,
2025-12-04,,35.0,35.25,35.84,34.47,1819258,63931576.0,,,,
2025-12-05,,35.97,35.58,35.97,34.88,1908788,67595608.0,,,,
2025-12-08,,35.45,38.39,39.37,35.45,5786328,220463344.0,,,,
2025-12-09,,39.0,38.01,40.0,37.88,3541574,136995936.0,,,,
2025-12-10,,38.2,37.96,39.63,37.44,2194346,83795608.0,,,,
2025-12-11,,37.47,37.97,38.48,36.9,2511205,94687776.0,,,,
2025-12-12,,38.02,38.41,39.44,37.53,3179426,122195280.0,,,,
2025-12-15,,38.74,38.11,40.79,38.04,4830499,189198368.0,,,,
2025-12-16,,38.69,36.04,38.69,35.48,4272997,156266864.0,,,,
2025-12-17,,35.94,34.87,36.62,34.2,2849501,99733224.0,,,,
2025-12-18,,35.05,37.05,37.88,34.59,4044912,147598768.0,,,,
2025-12-19,,37.01,35.93,37.97,35.8,2176982,79704616.0,,,,
2025-12-22,,36.45,35.02,36.58,34.71,2196520,77516960.0,,,,
2025-12-23,,35.3,33.38,35.3,33.15,2711194,91784896.0,,,,
2025-12-24,,33.33,34.23,34.8,33.16,1805166,61545972.0,,,,
2025-12-25,,34.13,37.24,37.44,34.13,3593558,128284880.0,,,,
2025-12-26,,37.45,37.31,37.6,36.31,3333437,123186544.0,,,,
2025-12-29,,36.91,38.9,39.39,35.99,3971399,150564336.0,,,,
2025-12-30,,38.38,39.0,40.5,38.35,4093612,162041792.0,,,,
2025-12-31,,39.5,40.3,41.41,37.8,4504370,179646432.0,,,,
2026-01-05,,40.3,44.09,44.36,38.9,6980506,292407104.0,,,,
2026-01-06,,43.88,44.34,46.41,42.39,6076354,274562208.0,,,,
2026-01-07,,44.21,44.77,45.79,43.08,3881172,174006704.0,,,,
2026-01-08,,44.47,47.62,48.86,44.47,4833318,226543696.0,,,,
2026-01-09,,47.66,47.01,51.88,46.2,6818599,332456352.0,,,,
2026-01-12,,48.0,52.2,52.65,46.26,6635699,329554528.0,,,,
2026-01-13,,51.94,45.39,51.94,44.71,6046017,282647168.0,,,,
2026-01-14,,45.93,48.92,49.49,43.67,5154409,242320352.0,,,,
2026-01-15,,48.52,44.72,48.52,43.76,2803349,125942776.0,,,,
2026-01-16,,45.25,47.0,48.87,44.72,3238504,150961568.0,,,,
2026-01-19,,46.77,47.2,48.48,45.2,2051479,97427720.0,,,,
2026-01-20,,48.21,45.14,48.38,44.45,1864431,85511928.0,,,,
2026-01-21,,45.1,44.99,46.16,44.51,1048144,47474328.0,,,,
2026-01-22,,45.89,48.26,48.88,45.21,2393790,113232160.0,,,,
