日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-28,,37.16,36.9,37.35,35.77,7242598,264058592.0,,,,
2025-12-01,,36.15,35.77,36.57,35.4,5119334,183678928.0,,,,
2025-12-02,,35.64,34.63,36.35,34.55,5207172,183828640.0,,,,
2025-12-03,,34.3,32.95,34.45,32.78,4986241,166094912.0,,,,
2025-12-04,,32.8,33.55,33.97,32.0,4448261,146686032.0,,,,
2025-12-05,,33.4,33.9,33.96,32.32,3843475,127740056.0,,,,
2025-12-08,,33.95,35.67,36.99,33.62,6503321,232065584.0,,,,
2025-12-09,,35.21,34.55,35.48,34.5,3691101,128794448.0,,,,
2025-12-10,,34.3,34.57,34.64,33.68,2163020,74018504.0,,,,
2025-12-11,,34.6,34.4,35.38,33.66,3514641,120908984.0,,,,
2025-12-12,,34.1,35.36,35.84,33.92,4122485,144927808.0,,,,
2025-12-15,,36.0,35.41,38.08,35.16,5911593,215694624.0,,,,
2025-12-16,,35.41,38.11,39.49,34.33,9252169,344866976.0,,,,
2025-12-17,,37.1,36.4,38.0,35.67,5798370,211946016.0,,,,
2025-12-18,,35.97,38.25,40.0,35.51,7894986,298762112.0,,,,
2025-12-19,,38.65,37.8,39.3,37.13,5630836,213634768.0,,,,
2025-12-22,,37.3,37.9,37.94,36.39,5098433,188447984.0,,,,
2025-12-23,,37.9,36.7,37.9,36.6,2991684,110709160.0,,,,
2025-12-24,,36.71,36.96,37.29,36.52,2521501,93073776.0,,,,
2025-12-25,,36.8,37.9,38.99,35.92,5041334,189320128.0,,,,
2025-12-26,,37.53,40.68,43.39,37.37,10500855,433931008.0,,,,
2025-12-29,,40.79,41.66,42.05,39.3,6542367,266301408.0,,,,
2025-12-30,,41.3,38.28,42.3,38.28,7843396,312405056.0,,,,
2025-12-31,,39.0,42.72,43.68,37.71,10136806,413610848.0,,,,
2026-01-05,,43.0,46.75,47.65,41.87,11732630,531559424.0,,,,
2026-01-06,,46.01,47.18,49.32,44.02,9792949,453564128.0,,,,
2026-01-07,,46.8,46.34,47.38,44.88,5765517,267393504.0,,,,
2026-01-08,,45.3,45.17,46.74,44.3,6844756,310249120.0,,,,
2026-01-09,,45.7,47.0,47.98,44.88,7225021,334542688.0,,,,
2026-01-12,,47.0,47.9,49.5,45.29,8700009,412867904.0,,,,
2026-01-13,,48.9,43.33,49.25,43.21,6918856,311370080.0,,,,
2026-01-14,,42.84,43.51,45.66,42.75,5521379,243102768.0,,,,
2026-01-15,,42.6,44.2,45.05,42.31,4156766,181731680.0,,,,
2026-01-16,,43.84,48.8,50.18,43.84,8661924,411804960.0,,,,
2026-01-19,,47.97,51.05,52.85,47.5,6908000,346625024.0,,,,
2026-01-20,,51.26,49.05,51.4,48.37,4749957,235663936.0,,,,
2026-01-21,,49.1,51.41,52.37,47.5,5109752,257548288.0,,,,
2026-01-22,,51.0,51.31,53.5,50.0,4444317,230103936.0,,,,
