日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-29,,62.18,61.0,62.72,60.8,436296,26922752.0,,,,
2023-03-30,,61.0,61.55,61.55,60.22,584044,35506888.0,,,,
2023-03-31,,61.27,60.45,61.94,59.68,921361,55873736.0,,,,
2023-04-03,,60.1,57.8,60.53,57.41,1875891,109807472.0,,,,
2023-04-04,,58.34,56.18,58.69,55.7,1525487,86369632.0,,,,
2023-04-06,,55.7,60.09,60.6,54.31,2494350,142818720.0,,,,
2023-04-07,,61.26,67.98,68.2,61.0,3976901,260596752.0,,,,
2023-04-10,,68.21,70.2,73.2,67.53,3638157,256186320.0,,,,
2023-04-11,,69.91,71.21,74.5,69.8,2297193,165295088.0,,,,
2023-04-12,,70.49,69.0,72.89,68.5,3343385,235755616.0,,,,
2023-04-13,,68.22,66.73,69.7,65.66,2445720,165055120.0,,,,
2023-04-14,,66.82,72.0,73.5,66.73,3778737,266224640.0,,,,
2023-04-17,,71.71,69.01,75.4,67.47,3892023,275411584.0,,,,
2023-04-18,,69.97,67.0,69.97,66.0,2595337,173830784.0,,,,
2023-04-19,,67.0,67.06,68.59,65.9,2291678,154087424.0,,,,
2023-04-20,,67.2,67.8,68.6,65.99,2496266,168222736.0,,,,
2023-04-21,,67.3,67.76,69.8,66.0,2571407,175026608.0,,,,
2023-04-25,,67.2,64.0,67.2,63.66,2538629,164681728.0,,,,
2023-04-26,,65.15,62.5,65.95,62.18,1245251,79105096.0,,,,
2023-04-27,,62.49,62.29,65.09,61.28,1868887,117911752.0,,,,
2023-04-28,,62.5,64.42,66.5,62.0,2330624,149940224.0,,,,
2023-05-04,,64.27,60.18,64.47,60.0,2004246,123290144.0,,,,
2023-05-05,,60.0,59.0,60.1,57.6,1632087,95712080.0,,,,
2023-05-08,,59.3,56.99,60.16,56.75,1268131,72837784.0,,,,
2023-05-09,,56.9,54.6,56.97,53.94,2220479,122253720.0,,,,
2023-05-10,,54.58,53.31,56.11,52.5,2217303,119361008.0,,,,
2023-05-11,,53.4,54.67,56.31,53.24,1881433,103364952.0,,,,
2023-05-12,,55.22,54.71,56.94,54.41,1461611,80554848.0,,,,
2023-05-15,,54.71,55.73,56.22,53.51,849206,46781008.0,,,,
2023-05-16,,55.0,55.0,56.5,54.32,2222226,122886072.0,,,,
2023-05-17,,55.0,57.55,59.19,54.8,2129151,122481888.0,,,,
2023-05-18,,56.51,57.96,60.3,56.1,2154685,125290840.0,,,,
2023-05-19,,59.31,59.57,60.45,57.95,1811762,107703112.0,,,,
2023-05-22,,61.0,60.24,62.98,59.0,1872843,113081880.0,,,,
2023-05-23,,60.2,61.6,63.94,59.21,2043534,127535424.0,,,,
2023-05-25,,63.0,61.8,63.39,60.49,2206581,136626832.0,,,,
2023-05-26,,61.2,61.62,62.59,61.0,974887,60350520.0,,,,
2023-05-29,,61.39,61.2,62.55,60.58,1836782,112920488.0,,,,
2023-05-30,,61.15,60.5,61.61,59.8,1099675,66483044.0,,,,
2023-05-31,,60.95,60.13,60.95,59.11,1147670,68767056.0,,,,
2023-06-01,,60.6,59.54,62.49,57.22,2287326,135422400.0,,,,
2023-06-02,,59.59,58.71,60.77,57.57,1272294,74705696.0,,,,
2023-06-05,,58.79,62.94,63.81,58.67,2340160,144531088.0,,,,
2023-06-06,,62.81,60.51,62.96,60.21,1166063,71477112.0,,,,
2023-06-07,,60.0,64.3,64.33,59.39,2608718,164341024.0,,,,
2023-06-08,,66.0,67.55,67.99,64.53,3768458,252073184.0,,,,
2023-06-09,,66.81,64.27,66.81,64.16,2197944,142909584.0,,,,
2023-06-12,,63.31,63.23,64.84,62.2,1401699,89035944.0,,,,
2023-06-13,,62.99,63.0,64.49,61.23,1624247,101604696.0,,,,
2023-06-14,,63.0,61.51,63.98,61.0,1563627,96871184.0,,,,
2023-06-15,,61.27,61.73,63.7,61.02,1394111,86717048.0,,,,
2023-06-16,,61.35,62.74,64.6,61.07,1364019,86151824.0,,,,
2023-06-19,,62.4,61.71,62.6,60.5,1574820,96930512.0,,,,
2023-06-20,,61.96,62.1,63.66,61.03,1390813,86442696.0,,,,
2023-06-21,,61.6,62.44,63.7,61.21,1388117,86815392.0,,,,
2023-06-26,,62.4,59.71,62.4,59.28,1233100,74993456.0,,,,
2023-06-27,,59.6,62.0,62.09,59.6,1085176,66617880.0,,,,
2023-06-28,,61.6,61.45,62.2,59.78,1296126,79047848.0,,,,
2023-06-29,,60.8,59.5,62.0,59.02,1228011,73994568.0,,,,
2023-06-30,,59.53,59.91,60.4,58.88,1000852,59663960.0,,,,
2023-07-03,,60.69,59.75,61.36,59.28,852290,51480836.0,,,,
2023-07-04,,59.7,59.29,61.0,59.02,913561,54645508.0,,,,
2023-07-05,,59.29,58.04,59.39,57.0,2073918,119842056.0,,,,
2023-07-06,,57.17,57.1,58.56,55.71,1393630,79259936.0,,,,
2023-07-07,,57.27,62.11,63.99,56.01,3564299,217890896.0,,,,
2023-07-10,,62.11,62.12,64.64,61.26,2736284,172354688.0,,,,
2023-07-11,,62.12,67.36,67.67,61.5,3587333,234406912.0,,,,
2023-07-12,,67.95,66.3,67.95,65.59,2306486,154605728.0,,,,
2023-07-13,,66.77,68.31,68.5,65.4,1853933,125178056.0,,,,
2023-07-14,,68.81,69.38,71.2,67.0,2121404,147727760.0,,,,
2023-07-17,,68.77,67.08,69.47,66.8,1490874,100744880.0,,,,
2023-07-18,,67.6,66.2,67.97,65.56,1346476,89524968.0,,,,
2023-07-19,,66.26,64.26,67.1,63.48,1975956,127579944.0,,,,
2023-07-20,,64.48,62.03,64.49,61.87,1165517,73259160.0,,,,
2023-07-21,,62.1,61.25,62.65,60.57,1481641,91198384.0,,,,
2023-07-24,,61.25,61.21,62.48,60.07,1137723,69971704.0,,,,
2023-07-25,,61.56,62.9,63.88,60.55,1705113,105503016.0,,,,
2023-07-26,,62.3,62.2,63.16,61.0,827936,51539360.0,,,,
2023-07-27,,62.0,60.73,62.82,60.61,883973,54057636.0,,,,
2023-07-28,,60.7,60.66,61.2,59.8,738359,44706744.0,,,,
2023-07-31,,61.12,65.69,65.79,60.5,2464461,157825632.0,,,,
2023-08-01,,65.44,66.5,66.77,64.21,1316624,86507024.0,,,,
2023-08-02,,66.98,65.39,66.98,64.28,1054040,68745736.0,,,,
2023-08-03,,64.51,65.42,65.8,64.3,496545,32446122.0,,,,
2023-08-04,,65.86,64.57,65.99,64.1,665019,43055644.0,,,,
2023-08-07,,64.7,63.28,65.47,62.8,598507,37972540.0,,,,
2023-08-08,,63.62,62.55,63.62,62.19,406541,25496652.0,,,,
2023-08-09,,62.83,62.84,63.44,62.18,346866,21749772.0,,,,
2023-08-10,,62.49,63.36,63.99,62.28,519091,32801184.0,,,,
2023-08-11,,62.68,62.7,63.71,62.66,557248,35220488.0,,,,
2023-08-14,,62.5,61.79,62.66,60.09,762954,46749880.0,,,,
2023-08-15,,62.8,61.17,62.8,60.34,456357,27927076.0,,,,
2023-08-16,,60.9,59.32,61.44,59.27,586942,35238480.0,,,,
2023-08-17,,59.36,59.82,61.94,58.69,883516,52891272.0,,,,
2023-08-18,,61.0,59.83,62.76,59.8,990361,60708272.0,,,,
2023-08-21,,59.9,57.98,60.72,57.91,935677,54972852.0,,,,
2023-08-22,,58.37,58.0,58.99,56.32,946591,54663048.0,,,,
2023-08-23,,57.58,55.91,57.65,55.7,536027,30342048.0,,,,
2023-08-24,,55.91,55.83,56.7,54.01,1284478,70911528.0,,,,
2023-08-25,,55.89,54.42,56.51,54.08,993799,54751456.0,,,,
2023-08-28,,59.59,53.11,59.75,52.76,1218976,67146792.0,,,,
2023-08-29,,53.17,57.79,58.8,52.86,1432650,81821432.0,,,,
2023-08-30,,57.79,58.91,59.74,57.79,1051367,62012100.0,,,,
2023-08-31,,58.26,57.99,58.79,57.32,577218,33449056.0,,,,
2023-09-01,,58.0,57.27,59.0,56.6,469835,26900118.0,,,,
2023-09-04,,57.27,55.97,57.98,54.71,859754,48132948.0,,,,
2023-09-05,,56.58,56.92,58.1,56.33,942189,53712592.0,,,,
2023-09-06,,56.31,60.15,60.85,56.03,1808155,106716576.0,,,,
2023-09-07,,61.05,58.8,61.05,58.1,1163151,68542888.0,,,,
2023-09-08,,58.99,60.27,61.91,57.0,1458693,87999936.0,,,,
2023-09-11,,61.4,60.48,61.4,59.26,980354,59098140.0,,,,
2023-09-12,,60.5,59.6,60.82,58.8,581197,34749308.0,,,,
2023-09-13,,59.64,60.46,60.86,58.8,600040,35854040.0,,,,
2023-09-14,,60.98,58.65,60.98,58.5,540635,31847902.0,,,,
2023-09-15,,58.8,61.8,65.0,57.52,2208601,135139776.0,,,,
2023-09-18,,60.41,57.64,60.74,57.6,2217572,130368368.0,,,,
2023-09-19,,57.67,56.41,57.67,55.2,1559236,87367872.0,,,,
2023-09-20,,56.4,54.02,56.41,53.81,1295441,71129520.0,,,,
2023-09-21,,54.02,53.31,54.02,52.34,995821,52851552.0,,,,
2023-09-22,,53.73,54.0,54.99,52.63,766922,41275384.0,,,,
2023-09-25,,53.7,53.33,54.6,53.0,565940,30404236.0,,,,
2023-09-26,,53.22,52.18,53.75,51.9,910034,47806600.0,,,,
2023-09-27,,52.12,52.17,53.5,51.93,892079,46922024.0,,,,
2023-09-28,,52.0,53.18,53.9,52.0,594242,31508892.0,,,,
2023-10-09,,52.31,51.76,53.39,51.38,1026321,53444796.0,,,,
2023-10-10,,52.69,50.0,52.69,50.0,989412,50385460.0,,,,
2023-10-11,,50.4,50.78,51.27,49.58,1675818,84461272.0,,,,
2023-10-12,,51.38,50.53,51.73,50.17,1051825,53307580.0,,,,
2023-10-13,,50.5,49.18,50.6,49.02,1106208,54847544.0,,,,
2023-10-16,,49.47,48.65,49.47,48.11,675046,32769856.0,,,,
2023-10-17,,48.85,47.45,48.88,47.16,695217,33095132.0,,,,
2023-10-18,,47.45,47.07,47.82,46.02,559370,26143780.0,,,,
2023-10-19,,46.97,46.61,48.11,46.47,606496,28552504.0,,,,
2023-10-20,,46.56,46.69,47.3,45.81,561526,26078640.0,,,,
2023-10-23,,46.42,44.78,46.42,44.55,580772,26112224.0,,,,
2023-10-24,,44.78,45.96,46.61,44.37,864503,39204828.0,,,,
2023-10-25,,45.93,46.3,46.7,44.89,1171736,53623572.0,,,,
2023-10-26,,46.18,47.24,47.47,45.34,1043795,48596752.0,,,,
2023-10-27,,48.63,50.8,51.8,46.76,1847721,92338048.0,,,,
2023-10-30,,51.5,51.83,52.46,50.02,1514440,78058864.0,,,,
2023-10-31,,51.83,52.5,52.51,50.2,1047908,53753688.0,,,,
2023-11-01,,52.3,53.61,54.0,51.18,902823,47775292.0,,,,
2023-11-02,,52.88,52.39,53.47,52.01,947795,49939760.0,,,,
2023-11-03,,52.49,52.4,53.0,51.32,1199468,62282000.0,,,,
2023-11-06,,52.83,52.41,53.36,51.31,1221460,64057884.0,,,,
2023-11-07,,52.52,53.07,53.5,51.51,988312,52244764.0,,,,
2023-11-08,,53.15,53.99,55.44,52.09,1459716,79072288.0,,,,
2023-11-09,,54.1,54.19,54.6,53.38,510342,27595022.0,,,,
2023-11-10,,54.2,54.73,55.19,53.61,453075,24693282.0,,,,
2023-11-13,,55.25,55.05,55.44,54.1,469405,25691632.0,,,,
2023-11-14,,55.0,56.47,57.58,54.52,1125008,63810376.0,,,,
2023-11-15,,57.0,54.76,57.0,54.5,901375,49823456.0,,,,
2023-11-16,,55.31,54.92,57.27,54.5,778862,43441056.0,,,,
2023-11-17,,54.92,55.75,56.69,54.45,893906,49560336.0,,,,
2023-11-20,,55.5,54.84,55.5,53.99,1152491,62938868.0,,,,
2023-11-21,,55.03,55.11,55.35,53.0,1135948,61915460.0,,,,
2023-11-22,,54.9,53.45,55.0,53.0,927731,49844624.0,,,,
2023-11-23,,53.59,53.85,54.15,52.5,594803,31757824.0,,,,
2023-11-24,,53.67,53.01,54.4,52.6,1209705,64741356.0,,,,
2023-11-27,,52.96,53.17,53.95,51.97,1276792,67285048.0,,,,
2023-11-28,,53.07,53.69,54.2,52.67,600486,32168388.0,,,,
2023-11-29,,53.66,53.25,54.42,52.89,718519,38430624.0,,,,
2023-11-30,,53.25,52.73,53.74,52.15,470772,24768252.0,,,,
2023-12-01,,52.56,52.44,52.93,51.85,473105,24673592.0,,,,
2023-12-04,,52.4,51.85,52.98,51.74,1330033,69318808.0,,,,
2023-12-05,,51.96,50.89,51.96,50.8,501455,25718464.0,,,,
2023-12-06,,50.89,51.43,52.0,50.73,377939,19400552.0,,,,
2023-12-07,,51.3,51.63,51.94,50.63,572724,29389324.0,,,,
2023-12-08,,51.5,50.74,52.38,50.54,1883287,96156584.0,,,,
2023-12-11,,51.0,51.8,51.88,50.2,934712,47563100.0,,,,
2023-12-12,,51.8,51.8,52.3,50.97,870335,44968360.0,,,,
2023-12-13,,51.8,50.8,51.8,50.72,364083,18584120.0,,,,
2023-12-14,,51.05,50.31,51.09,50.19,338245,17131412.0,,,,
2023-12-15,,50.22,49.78,50.97,49.46,775830,38751064.0,,,,
2023-12-18,,49.66,48.49,49.78,48.35,1128854,55272376.0,,,,
2023-12-19,,49.25,49.0,49.48,48.23,575653,28110260.0,,,,
2023-12-20,,48.6,48.46,49.2,48.26,641202,31169160.0,,,,
2023-12-21,,48.33,47.5,48.7,47.09,820943,39300904.0,,,,
2023-12-22,,47.4,47.78,48.8,46.93,694715,33262460.0,,,,
2023-12-25,,48.5,47.26,49.09,46.85,603582,28774978.0,,,,
2023-12-26,,47.31,46.17,47.55,46.01,415993,19359680.0,,,,
2023-12-27,,46.22,46.23,46.89,45.62,716526,33240494.0,,,,
2023-12-28,,46.2,48.4,48.75,45.81,692845,33279428.0,,,,
2023-12-29,,48.45,49.38,49.79,47.65,1157631,56951612.0,,,,
2024-01-02,,49.33,47.97,49.37,47.3,849244,40814528.0,,,,
2024-01-03,,47.99,46.67,48.16,46.5,641694,30339836.0,,,,
2024-01-04,,46.84,45.33,47.4,45.0,871164,39763156.0,,,,
2024-01-05,,45.32,44.69,45.96,44.59,743787,33612536.0,,,,
2024-01-08,,44.65,43.08,44.95,43.07,728216,31875656.0,,,,
2024-01-09,,43.18,43.33,44.16,42.87,446142,19370250.0,,,,
2024-01-10,,43.74,42.67,44.26,42.5,625010,27107256.0,,,,
2024-01-11,,42.81,44.24,44.39,42.55,766340,33446268.0,,,,
2024-01-12,,44.1,43.62,44.91,43.61,475341,20960540.0,,,,
2024-01-15,,43.38,43.25,43.91,42.6,468845,20340924.0,,,,
2024-01-16,,43.11,43.0,43.38,41.68,1080385,45803896.0,,,,
2024-01-17,,43.01,40.41,43.01,40.41,950479,39207732.0,,,,
2024-01-18,,40.41,40.11,40.63,39.19,1652256,65602220.0,,,,
2024-01-19,,40.11,40.01,40.79,39.5,851195,34193160.0,,,,
2024-01-22,,39.88,37.29,39.88,37.18,976459,37550404.0,,,,
2024-01-23,,37.35,38.1,38.53,36.01,1380556,51648584.0,,,,
2024-01-24,,38.3,36.95,38.8,36.25,1247092,46402284.0,,,,
2024-01-25,,37.01,37.1,37.95,36.38,1107596,41181360.0,,,,
2024-01-26,,37.1,35.74,37.58,35.0,1258157,45740844.0,,,,
2024-01-29,,35.74,34.57,36.1,34.57,992531,34945748.0,,,,
2024-01-30,,34.5,33.64,35.23,33.39,1162389,40067960.0,,,,
2024-01-31,,34.83,32.0,35.0,31.82,1117450,36775008.0,,,,
2024-02-01,,32.1,31.39,32.17,30.7,1150593,36242092.0,,,,
2024-02-02,,32.09,29.41,32.09,28.4,1441270,43284224.0,,,,
2024-02-05,,29.0,27.5,29.49,25.99,2482777,67756488.0,,,,
2024-02-06,,27.57,28.5,28.79,25.33,1733445,46854624.0,,,,
2024-02-07,,29.15,28.27,29.99,26.31,1691833,47915816.0,,,,
2024-02-08,,27.98,33.0,33.92,27.66,3101160,97657936.0,,,,
2024-02-19,,33.5,34.19,36.71,32.43,1996159,68211056.0,,,,
2024-02-20,,34.19,33.18,34.27,32.89,771888,25585380.0,,,,
2024-02-21,,33.11,34.17,35.22,32.24,1198223,40565660.0,,,,
2024-02-22,,33.83,34.25,34.59,33.65,1186906,40494032.0,,,,
2024-02-23,,34.25,36.0,36.79,33.7,1621987,57929640.0,,,,
2024-02-26,,36.0,37.25,38.25,36.0,1237573,46034552.0,,,,
2024-02-27,,37.25,37.75,37.85,36.31,778762,28804674.0,,,,
2024-02-28,,37.3,34.08,38.21,34.0,1511161,54254332.0,,,,
2024-02-29,,34.01,35.31,35.87,33.47,1171798,40963844.0,,,,
2024-03-01,,35.2,35.07,35.98,34.59,1233969,43365592.0,,,,
2024-03-04,,35.07,34.57,35.97,34.02,780465,27172852.0,,,,
2024-03-05,,34.67,33.53,34.84,33.5,626315,21224478.0,,,,
2024-03-06,,33.53,33.44,34.36,32.38,943909,31420508.0,,,,
2024-03-07,,33.45,32.08,33.88,32.08,902240,29656140.0,,,,
2024-03-08,,32.09,32.41,32.99,32.0,564065,18291984.0,,,,
2024-03-11,,32.41,33.2,33.25,32.19,1133452,37221448.0,,,,
2024-03-12,,32.93,33.6,34.35,32.87,918966,30809106.0,,,,
2024-03-13,,33.57,34.99,35.99,33.1,1538153,53224396.0,,,,
2024-03-14,,34.99,33.59,35.15,33.04,1301463,44196312.0,,,,
2024-03-15,,33.02,33.56,33.59,32.81,594784,19753560.0,,,,
2024-03-18,,33.69,34.17,34.21,33.03,1474828,49547392.0,,,,
2024-03-19,,34.21,33.8,34.45,33.66,672469,22926722.0,,,,
2024-03-20,,34.09,33.83,34.27,33.23,1209541,40616728.0,,,,
2024-03-21,,34.5,40.6,40.6,34.5,4917837,184949600.0,,,,
2024-03-22,,39.38,38.11,40.46,37.66,4885475,189359808.0,,,,
2024-03-25,,38.26,36.51,38.5,36.48,2560388,94846720.0,,,,
2024-03-26,,36.7,37.2,38.17,36.32,3037238,112813448.0,,,,
2024-03-27,,36.98,35.58,37.28,35.54,1651627,59856788.0,,,,
2024-03-28,,35.5,36.69,37.76,35.08,1975127,72962096.0,,,,
2024-03-29,,36.98,37.14,38.49,36.52,2468838,92107736.0,,,,
2024-04-01,,37.14,39.06,39.39,37.12,2475140,95080024.0,,,,
2024-04-02,,39.0,41.65,41.8,37.62,4736416,187883456.0,,,,
2024-04-03,,40.4,38.91,40.64,38.91,2829437,112054712.0,,,,
2024-04-08,,38.6,36.3,38.61,36.25,2169359,80055072.0,,,,
2024-04-09,,36.21,38.0,38.46,36.21,1648725,62007612.0,,,,
2024-04-10,,37.5,35.22,38.18,33.91,2767997,98038952.0,,,,
2024-04-11,,35.2,33.78,35.55,33.35,1955521,66641776.0,,,,
2024-04-12,,33.75,33.72,34.37,33.03,935986,31645076.0,,,,
2024-04-15,,33.68,31.33,34.06,30.58,1874789,59941576.0,,,,
2024-04-16,,31.01,31.12,32.49,28.52,2207314,67263504.0,,,,
2024-04-17,,31.12,32.12,32.59,31.08,1574187,50330472.0,,,,
2024-04-18,,32.24,32.0,32.5,31.24,1028083,32988528.0,,,,
2024-04-19,,31.99,30.94,32.2,30.72,1012574,31569498.0,,,,
2024-04-22,,30.98,30.3,31.6,30.0,893115,27359380.0,,,,
2024-04-23,,31.14,30.2,31.14,29.38,518328,15767132.0,,,,
2024-04-24,,30.5,31.59,31.79,29.66,1079778,33590708.0,,,,
2024-04-25,,31.41,32.69,32.85,31.16,974714,31321156.0,,,,
2024-04-26,,32.3,32.62,33.22,32.23,721869,23667916.0,,,,
2024-04-29,,32.25,34.04,34.27,32.16,1070495,35990068.0,,,,
2024-04-30,,34.01,34.04,34.45,33.3,1066018,36048124.0,,,,
2024-05-06,,34.55,34.1,34.98,33.81,920236,31496020.0,,,,
2024-05-07,,34.47,34.92,35.5,33.7,1708562,59488936.0,,,,
2024-05-08,,34.5,33.82,35.35,33.3,1160776,39703508.0,,,,
2024-05-09,,33.8,33.81,34.48,33.6,935087,31820074.0,,,,
2024-05-10,,34.03,32.59,34.17,32.29,1298328,42732120.0,,,,
2024-05-13,,32.32,30.76,32.32,30.51,1411797,44053012.0,,,,
2024-05-14,,30.77,30.5,31.52,30.21,1295082,39702344.0,,,,
2024-05-15,,30.38,30.5,32.0,30.2,1728822,53732184.0,,,,
2024-05-16,,30.8,30.8,31.45,30.56,1304641,40348404.0,,,,
2024-05-17,,31.37,30.3,31.37,29.82,1746077,52649884.0,,,,
2024-05-20,,30.2,30.1,31.91,30.06,1947630,59936184.0,,,,
2024-05-21,,30.3,29.06,30.48,28.99,1594809,46957156.0,,,,
2024-05-22,,29.32,30.7,30.8,28.85,2271619,67213168.0,,,,
2024-05-23,,30.7,29.29,30.88,29.09,1874759,55632984.0,,,,
2024-05-24,,29.45,28.4,29.94,28.28,1694140,49117776.0,,,,
2024-05-27,,28.65,28.22,28.65,27.14,1679130,46425424.0,,,,
2024-05-28,,28.54,28.23,28.85,27.83,1451720,41189712.0,,,,
2024-05-29,,28.23,28.0,28.55,27.71,833310,23350526.0,,,,
2024-05-30,,28.25,28.36,29.03,27.53,1250201,35591320.0,,,,
2024-05-31,,28.23,28.88,29.12,28.21,856749,24637440.0,,,,
2024-06-03,,28.39,27.81,28.7,27.43,1264226,35203428.0,,,,
2024-06-04,,27.94,27.01,27.94,26.79,1242720,33623448.0,,,,
2024-06-05,,26.64,27.23,27.65,26.64,1174136,32158386.0,,,,
2024-06-06,,27.25,26.3,28.02,26.11,1527128,40812656.0,,,,
2024-06-07,,26.61,26.45,26.8,25.86,700313,18394398.0,,,,
2024-06-11,,26.01,27.4,27.48,25.8,897146,23984424.0,,,,
2024-06-12,,27.87,29.32,29.34,27.39,1795918,51358500.0,,,,
2024-06-13,,29.01,30.56,31.88,28.83,3235019,99435880.0,,,,
2024-06-14,,30.3,31.17,31.38,29.7,2796752,85834632.0,,,,
2024-06-17,,30.81,31.98,32.09,30.61,1937234,61218040.0,,,,
2024-06-18,,31.97,31.27,32.16,31.01,1521910,47844940.0,,,,
2024-06-19,,31.1,31.69,32.2,30.0,2017534,62938980.0,,,,
2024-06-20,,32.39,32.85,34.34,31.86,2713888,90370264.0,,,,
2024-06-21,,32.63,33.36,34.14,32.34,2092840,70136048.0,,,,
2024-06-24,,33.99,31.55,33.99,31.42,1620298,52648708.0,,,,
2024-06-25,,31.49,32.5,32.87,31.03,1727182,55929468.0,,,,
2024-06-26,,32.2,33.69,33.7,31.83,1328853,43711920.0,,,,
2024-06-27,,33.3,32.79,34.29,32.5,1362715,45664540.0,,,,
2024-06-28,,32.81,34.76,36.0,32.32,2932930,101716936.0,,,,
2024-07-01,,35.2,34.13,35.2,33.18,1847480,62415176.0,,,,
2024-07-02,,34.3,33.18,34.3,32.83,1307061,43836552.0,,,,
2024-07-03,,33.2,31.92,33.2,31.8,1618411,52140188.0,,,,
2024-07-04,,32.1,32.55,33.8,31.93,1648102,54457868.0,,,,
2024-07-05,,32.28,34.39,34.97,31.6,1990104,66742768.0,,,,
2024-07-08,,34.7,34.5,35.56,34.0,2085191,72608520.0,,,,
2024-07-09,,34.3,35.44,36.06,33.61,2171178,75657240.0,,,,
2024-07-10,,35.45,35.43,35.7,34.4,1424231,50002532.0,,,,
2024-07-11,,35.0,37.46,38.36,35.0,3314464,122537864.0,,,,
2024-07-12,,37.51,38.47,39.2,37.23,2990872,114923776.0,,,,
2024-07-15,,38.15,38.21,38.59,37.45,1591124,60244852.0,,,,
2024-07-16,,39.05,36.9,39.06,36.33,2168033,80472800.0,,,,
2024-07-17,,36.51,36.56,37.5,36.38,1000494,36861320.0,,,,
2024-07-18,,35.96,36.24,36.49,35.46,1496244,53745728.0,,,,
2024-07-19,,36.31,36.61,37.8,35.64,1257355,46250824.0,,,,
2024-07-22,,36.9,35.75,37.28,35.51,981133,35251704.0,,,,
2024-07-23,,35.58,35.04,36.09,35.01,1019168,36064560.0,,,,
2024-07-24,,35.0,33.86,35.88,33.68,1382828,47329564.0,,,,
2024-07-25,,34.33,33.74,34.6,33.22,709089,24052344.0,,,,
2024-07-26,,33.8,34.01,34.97,33.56,1148021,39151572.0,,,,
2024-07-29,,33.01,33.41,34.15,33.01,839553,28203192.0,,,,
2024-07-30,,33.36,33.9,34.1,32.53,1134252,37906560.0,,,,
2024-07-31,,33.57,34.75,35.47,33.04,1860313,64071784.0,,,,
2024-08-01,,34.6,35.6,36.57,34.6,2356429,84685096.0,,,,
2024-08-02,,35.09,35.56,36.67,35.09,1514166,54506976.0,,,,
2024-08-05,,35.03,34.35,35.9,34.35,1464425,51306908.0,,,,
2024-08-06,,34.72,34.31,35.5,33.81,1848514,64003160.0,,,,
2024-08-07,,34.68,33.78,34.68,33.66,984673,33377566.0,,,,
2024-08-08,,33.53,33.31,34.24,33.2,590433,19840310.0,,,,
2024-08-09,,33.32,33.56,34.07,33.32,823714,27710340.0,,,,
2024-08-12,,33.5,31.44,33.5,31.38,1702962,54633228.0,,,,
2024-08-13,,31.29,31.53,31.88,30.85,919787,28813410.0,,,,
2024-08-14,,31.78,31.54,31.78,30.97,726253,22756028.0,,,,
2024-08-15,,31.25,31.5,31.65,30.81,978573,30604418.0,,,,
2024-08-16,,31.52,31.03,31.8,31.03,865666,27215450.0,,,,
2024-08-19,,30.58,31.18,31.36,30.46,996017,30819452.0,,,,
2024-08-20,,30.79,30.88,30.99,30.0,633608,19284212.0,,,,
2024-08-21,,30.56,30.05,30.69,29.74,440246,13313392.0,,,,
2024-08-22,,29.99,29.5,30.36,29.3,1110923,32965776.0,,,,
2024-08-23,,29.2,29.22,29.6,28.71,839512,24459380.0,,,,
2024-08-26,,29.13,29.73,30.29,28.79,626683,18610168.0,,,,
2024-08-27,,29.88,29.16,29.88,28.79,832154,24180484.0,,,,
2024-08-28,,29.01,30.24,30.28,28.81,1193067,35537440.0,,,,
2024-08-29,,29.12,30.18,30.35,29.12,1184290,35472600.0,,,,
2024-08-30,,30.18,30.9,31.98,30.06,1123469,35015376.0,,,,
2024-09-02,,30.9,30.69,31.97,30.5,1224248,38207256.0,,,,
2024-09-03,,30.21,30.14,31.16,30.03,1045520,31887772.0,,,,
2024-09-04,,30.09,30.15,30.87,29.76,969031,29313206.0,,,,
2024-09-05,,30.12,30.42,30.91,30.09,573108,17449504.0,,,,
2024-09-06,,30.6,29.6,30.6,29.6,781250,23378004.0,,,,
2024-09-09,,29.3,29.53,29.88,29.0,653371,19239560.0,,,,
2024-09-10,,29.84,29.4,29.97,28.75,1171708,34087848.0,,,,
2024-09-11,,29.1,28.8,29.93,28.6,879703,25659452.0,,,,
2024-09-12,,29.09,28.97,29.6,28.73,687333,19988032.0,,,,
2024-09-13,,28.78,28.31,29.07,28.18,824587,23407468.0,,,,
2024-09-18,,28.8,27.97,28.8,27.68,567823,15896880.0,,,,
2024-09-19,,28.0,27.97,28.58,27.77,1036141,29110404.0,,,,
2024-09-20,,28.48,27.47,28.48,27.46,583558,16161098.0,,,,
2024-09-23,,27.58,27.6,28.13,27.43,504020,13957067.0,,,,
2024-09-24,,27.66,28.76,28.87,27.64,855653,24198260.0,,,,
2024-09-25,,28.85,28.44,30.15,28.44,1647455,48632208.0,,,,
2024-09-26,,28.5,30.17,30.2,28.34,1261423,37216684.0,,,,
2024-09-27,,30.99,32.2,32.55,30.99,1362508,43305352.0,,,,
2024-09-30,,33.2,36.4,36.69,33.2,2919257,102596064.0,,,,
2024-10-08,,43.63,41.42,43.63,38.15,4817856,195543568.0,,,,
2024-10-09,,39.99,38.04,40.49,37.61,3250501,127553624.0,,,,
2024-10-10,,38.79,37.38,39.21,37.02,1945784,73843536.0,,,,
2024-10-11,,36.89,37.24,39.57,36.0,2533666,95693424.0,,,,
2024-10-14,,37.56,39.63,39.68,37.5,2720813,105195776.0,,,,
