日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-29,,53.72,53.85,54.55,52.73,3175423,169660896.0,,,,
2025-09-30,,53.8,55.15,55.89,53.8,4473262,246800544.0,,,,
2025-10-09,,55.88,61.74,65.28,55.88,12331044,745490112.0,,,,
2025-10-10,,61.7,57.9,62.26,56.54,8443828,492082944.0,,,,
2025-10-13,,55.0,59.23,60.0,54.55,8491594,496040800.0,,,,
2025-10-14,,58.73,54.1,58.96,53.3,7622187,424857376.0,,,,
2025-10-15,,54.1,54.72,54.98,52.65,3519024,189873216.0,,,,
2025-10-16,,54.75,53.49,56.83,52.87,5517249,303550080.0,,,,
2025-10-17,,52.82,49.03,53.44,49.0,5686918,288548608.0,,,,
2025-10-20,,50.0,49.42,51.12,49.16,2889934,144444064.0,,,,
2025-10-21,,49.44,51.42,52.08,49.44,3283793,167689776.0,,,,
2025-10-22,,51.0,51.44,52.19,50.05,2346343,119840576.0,,,,
2025-10-23,,51.46,50.54,51.52,49.49,2353517,117887168.0,,,,
2025-10-24,,51.35,52.49,52.68,50.95,2987333,155544512.0,,,,
2025-10-27,,53.23,52.91,54.89,52.01,4172336,222067984.0,,,,
2025-10-28,,52.1,52.58,53.63,52.0,2609837,137477648.0,,,,
2025-10-29,,52.34,52.66,53.8,52.11,2701932,142560144.0,,,,
2025-10-30,,52.63,51.69,53.1,51.5,3014587,157153376.0,,,,
2025-10-31,,51.9,51.28,52.62,50.91,2695632,139226880.0,,,,
2025-11-03,,51.01,50.33,51.13,49.0,3602758,179465184.0,,,,
2025-11-04,,50.43,49.16,50.64,48.68,2423546,119387832.0,,,,
2025-11-05,,48.0,48.5,49.3,47.8,2370351,114890352.0,,,,
2025-11-06,,48.88,49.3,49.66,48.48,1769823,87064744.0,,,,
2025-11-07,,48.72,49.33,50.3,48.26,2015216,99316448.0,,,,
2025-11-10,,49.33,49.86,50.5,49.01,2260288,112390760.0,,,,
2025-11-11,,50.43,48.83,50.94,48.7,2324766,115609120.0,,,,
2025-11-12,,48.61,48.16,49.25,47.63,2487863,120129104.0,,,,
2025-11-13,,48.53,52.3,52.65,48.03,6395578,326894432.0,,,,
2025-11-14,,52.0,50.86,52.98,50.4,4201710,216381856.0,,,,
2025-11-17,,50.5,49.59,51.45,49.1,3031035,151443248.0,,,,
2025-11-18,,49.49,49.58,51.09,49.05,2895811,144994256.0,,,,
2025-11-19,,49.33,48.09,49.63,47.64,2627373,127571552.0,,,,
2025-11-20,,48.74,46.87,48.79,46.3,2623099,124203480.0,,,,
2025-11-21,,45.98,43.6,46.67,43.56,4078769,182017456.0,,,,
2025-11-24,,43.83,44.95,45.02,43.63,2279602,101310096.0,,,,
2025-11-25,,45.08,45.57,46.41,45.0,1956991,89481400.0,,,,
2025-11-26,,45.24,45.07,45.99,44.93,1835811,83579608.0,,,,
2025-11-27,,45.0,45.61,46.8,45.0,2274950,105089392.0,,,,
2025-11-28,,45.5,46.68,47.16,45.4,2320738,107899680.0,,,,
2025-12-01,,47.0,47.09,47.12,46.22,1750905,81966808.0,,,,
2025-12-02,,46.9,46.32,47.26,46.02,1472964,68512144.0,,,,
2025-12-03,,46.66,45.68,46.67,45.42,1137915,52077112.0,,,,
2025-12-04,,45.88,45.3,45.88,44.86,1363010,61727476.0,,,,
2025-12-05,,45.42,45.55,45.7,44.44,1619464,73300816.0,,,,
2025-12-08,,45.82,46.45,46.88,45.82,1908175,88686576.0,,,,
2025-12-09,,46.45,45.75,46.45,45.5,2323318,106730680.0,,,,
2025-12-10,,45.63,45.78,45.98,44.88,1678250,75940888.0,,,,
2025-12-11,,45.76,44.56,45.79,44.54,1975505,88935256.0,,,,
2025-12-12,,44.8,47.69,48.21,44.53,6116460,285830848.0,,,,
2025-12-15,,46.81,48.2,49.05,46.71,4225099,203569904.0,,,,
2025-12-16,,47.8,46.86,48.01,46.15,2636094,123413952.0,,,,
2025-12-17,,46.36,47.87,48.08,46.32,2607201,123067320.0,,,,
2025-12-18,,47.62,47.19,48.93,47.1,2510289,120607192.0,,,,
2025-12-19,,47.37,47.22,48.17,47.19,2181076,103863592.0,,,,
2025-12-22,,47.8,49.36,50.71,47.47,4045451,199991264.0,,,,
2025-12-23,,48.96,50.45,51.6,48.96,3917444,198317680.0,,,,
2025-12-24,,50.92,50.26,50.92,49.6,2876652,143936176.0,,,,
2025-12-25,,50.3,51.48,51.8,50.01,3194814,162896448.0,,,,
2025-12-26,,51.01,50.3,51.46,49.95,2940609,148963552.0,,,,
2025-12-29,,50.01,49.22,50.7,48.96,3714019,184602208.0,,,,
2025-12-30,,48.94,48.78,49.6,48.5,2641721,129396192.0,,,,
2025-12-31,,49.2,48.25,49.25,47.81,2257284,109042352.0,,,,
2026-01-05,,48.78,49.54,49.59,48.72,2823669,139088880.0,,,,
2026-01-06,,49.54,50.26,51.38,49.54,3541356,178454480.0,,,,
2026-01-07,,50.69,51.88,52.19,50.5,6096290,313935808.0,,,,
2026-01-08,,51.72,51.5,52.48,50.92,3873719,200109248.0,,,,
2026-01-09,,51.21,51.63,51.77,50.7,3544141,181953328.0,,,,
2026-01-12,,52.0,52.03,52.65,50.94,5672878,292728448.0,,,,
2026-01-13,,52.65,50.16,52.65,50.09,4696108,240138240.0,,,,
2026-01-14,,50.4,50.32,51.65,49.37,5309398,268575776.0,,,,
2026-01-15,,50.0,51.35,51.68,49.86,4469645,227703264.0,,,,
2026-01-16,,52.0,53.21,53.69,51.4,6180663,324506304.0,,,,
2026-01-19,,54.6,53.57,55.2,53.14,5572287,300413792.0,,,,
2026-01-20,,53.22,54.28,55.28,53.0,6269229,339743552.0,,,,
2026-01-21,,54.1,57.61,59.18,53.3,9967517,563886976.0,,,,
2026-01-22,,60.0,56.56,61.6,56.0,8754627,505147712.0,,,,
