日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,,63.55,68.03,72.0,63.0,21216141,1419958656.0,,,,
2021-01-21,,68.05,65.24,68.5,63.48,12650015,827941824.0,,,,
2021-01-22,,65.4,69.69,72.62,64.0,10735492,727122816.0,,,,
2021-01-25,,70.37,69.75,74.5,67.2,11254411,795500736.0,,,,
2021-01-26,,70.0,67.66,70.3,66.05,7159661,487976384.0,,,,
2021-01-27,,68.0,72.3,73.3,66.8,8276353,577879744.0,,,,
2021-01-28,,69.83,67.0,70.65,66.82,5797639,397500512.0,,,,
2021-01-29,,67.78,65.88,69.8,64.0,5400524,360122176.0,,,,
2021-02-01,,66.29,67.81,73.3,66.0,8397316,586533632.0,,,,
2021-02-02,,66.0,75.5,76.8,65.35,9745383,700827776.0,,,,
2021-02-03,,75.3,73.84,79.8,73.54,7716007,587327296.0,,,,
2021-02-04,,74.26,70.25,75.0,68.38,6289271,447908352.0,,,,
2021-02-05,,70.3,64.61,71.5,64.0,5877106,397206400.0,,,,
2021-02-08,,65.32,66.98,68.99,64.08,4766780,318742624.0,,,,
2021-02-09,,67.98,66.99,71.2,66.8,5192674,356838496.0,,,,
2021-02-10,,67.42,67.92,69.77,62.8,7882092,521363136.0,,,,
2021-02-18,,70.0,64.14,70.99,61.5,8802465,567422848.0,,,,
2021-02-19,,64.14,64.8,65.55,61.8,5285900,337466784.0,,,,
2021-02-22,,64.2,62.7,65.3,62.27,4478511,284855072.0,,,,
2021-02-23,,61.6,60.58,63.83,59.66,5810248,357174560.0,,,,
2021-02-24,,61.01,58.48,61.9,57.88,4518307,267121568.0,,,,
2021-02-25,,59.1,58.58,59.45,57.61,2532030,148509136.0,,,,
2021-02-26,,56.6,60.88,62.0,56.6,4878350,292305536.0,,,,
2021-03-01,,62.7,62.03,62.88,59.7,4795199,294194272.0,,,,
2021-03-02,,62.2,59.2,63.0,58.6,2995661,180472048.0,,,,
2021-03-03,,59.34,61.95,62.5,58.6,3121150,190984768.0,,,,
2021-03-04,,60.7,58.99,61.95,58.28,3949708,233794640.0,,,,
2021-03-05,,58.55,58.1,61.6,58.0,3499262,209518960.0,,,,
2021-03-08,,57.81,53.25,59.2,52.43,7662758,423964960.0,,,,
2021-03-09,,57.0,56.58,59.8,52.0,10038978,564549696.0,,,,
2021-03-10,,58.95,55.5,59.4,55.0,6208688,354179168.0,,,,
2021-03-11,,56.66,57.33,57.95,54.11,5449839,308073792.0,,,,
2021-03-12,,58.0,60.11,60.5,55.38,7144553,412041600.0,,,,
2021-03-15,,59.35,56.9,59.35,56.5,4949722,284888800.0,,,,
2021-03-16,,57.03,55.83,58.15,53.88,4629211,258808752.0,,,,
2021-03-17,,55.38,57.3,57.98,54.34,4651672,264411424.0,,,,
2021-03-18,,58.0,56.38,58.0,55.3,4486112,254109440.0,,,,
2021-03-19,,55.2,53.05,55.89,53.05,4684200,254939648.0,,,,
2021-03-22,,53.87,54.2,56.36,53.67,3269981,179704992.0,,,,
2021-03-23,,54.25,52.51,55.0,51.47,3931982,207076816.0,,,,
2021-03-24,,51.57,52.61,52.84,50.5,4023051,209003360.0,,,,
2021-03-25,,51.6,53.25,55.05,51.12,5272359,279684576.0,,,,
2021-03-26,,54.05,59.15,59.93,53.06,8023836,462429568.0,,,,
2021-03-29,,58.7,57.86,59.1,56.7,5207125,302710304.0,,,,
2021-03-30,,57.76,57.65,58.8,56.31,4605854,263542816.0,,,,
2021-03-31,,57.84,57.13,58.99,57.0,3378858,195428832.0,,,,
2021-04-01,,57.5,57.86,61.38,57.5,5280404,313673856.0,,,,
2021-04-02,,58.73,59.1,60.15,57.9,4542880,268676704.0,,,,
2021-04-06,,59.3,57.0,60.99,56.51,4486584,259765616.0,,,,
2021-04-07,,56.6,55.15,57.9,54.91,4173403,231894288.0,,,,
2021-04-08,,54.62,54.15,55.5,54.1,2540314,138530576.0,,,,
2021-04-09,,53.95,53.76,54.7,52.4,2896436,154723936.0,,,,
2021-04-12,,53.65,50.35,54.35,50.11,5493294,283493888.0,,,,
2021-04-13,,50.9,51.4,52.32,49.7,3345619,171757984.0,,,,
2021-04-14,,51.8,54.3,54.9,51.39,5065671,272738400.0,,,,
2021-04-15,,54.0,54.73,55.54,53.6,3730839,204209744.0,,,,
2021-04-16,,55.0,56.8,57.18,55.0,4546474,256845872.0,,,,
2021-04-19,,57.85,60.49,61.2,55.77,7158945,425072736.0,,,,
2021-04-20,,60.77,61.11,63.85,59.31,5969815,367361376.0,,,,
2021-04-21,,59.65,60.12,61.1,59.1,4271652,256123328.0,,,,
2021-04-22,,60.01,60.45,62.86,60.01,3888736,236753712.0,,,,
2021-04-23,,60.27,61.41,62.4,59.75,3518503,215375952.0,,,,
2021-04-26,,61.4,62.7,65.7,60.99,6958007,442185664.0,,,,
2021-04-27,,62.42,62.33,62.8,59.99,4353036,267020208.0,,,,
2021-04-28,,64.42,65.0,65.79,61.66,5831844,376226144.0,,,,
2021-04-29,,64.6,64.0,66.5,63.36,2939596,189309936.0,,,,
2021-04-30,,63.97,69.36,70.11,63.5,8012828,548644544.0,,,,
2021-05-06,,69.27,69.46,71.33,68.56,6181366,432065952.0,,,,
2021-05-07,,69.03,67.77,69.99,67.6,3791071,258847024.0,,,,
2021-05-10,,67.77,66.15,68.97,65.04,5108849,343052096.0,,,,
2021-05-11,,64.62,64.5,66.68,63.78,3785164,247209760.0,,,,
2021-05-12,,63.5,64.9,67.16,63.5,2665016,175077200.0,,,,
2021-05-13,,64.5,65.2,66.18,63.61,2646986,171735824.0,,,,
2021-05-14,,65.1,71.44,71.76,65.1,6069776,422580960.0,,,,
2021-05-17,,72.0,74.0,75.0,70.57,6578237,480362336.0,,,,
2021-05-18,,74.5,72.94,75.38,72.46,3296953,243120320.0,,,,
2021-05-19,,72.32,76.05,76.68,72.0,6264920,473266400.0,,,,
2021-05-20,,75.88,76.3,79.58,74.7,6184887,475188256.0,,,,
2021-05-21,,76.58,76.3,78.5,75.66,3815537,292949792.0,,,,
2021-05-24,,76.53,78.3,79.48,74.5,5983348,464764320.0,,,,
2021-05-25,,78.0,77.8,79.8,76.8,3557766,277030944.0,,,,
2021-05-26,,77.8,77.41,79.05,75.86,3690580,284737504.0,,,,
2021-05-27,,77.4,76.92,78.91,75.77,4918104,380931008.0,,,,
2021-05-28,,83.0,92.3,92.3,83.0,8905505,814286848.0,,,,
2021-05-31,,99.0,109.78,109.78,98.0,17087612,1781311488.0,,,,
2021-06-01,,105.0,107.56,109.78,104.77,9419858,1009204544.0,,,,
2021-06-02,,110.0,105.99,112.9,103.85,7380967,789856960.0,,,,
2021-06-03,,106.39,109.0,113.5,105.0,9277724,1015245888.0,,,,
2021-06-04,,109.0,120.99,128.17,109.0,11077614,1328109184.0,,,,
2021-06-07,,120.05,114.4,121.1,110.5,12477603,1419486976.0,,,,
2021-06-08,,116.3,113.7,121.0,109.01,10289544,1184428416.0,,,,
2021-06-09,,114.65,112.9,118.02,111.02,6452372,734329280.0,,,,
2021-06-10,,113.0,115.0,118.34,111.0,9841920,1136819840.0,,,,
2021-06-11,,116.5,109.3,117.35,105.18,10020096,1099451008.0,,,,
2021-06-15,,111.2,106.66,114.54,105.65,8216305,898132032.0,,,,
2021-06-16,,105.54,95.0,107.6,94.72,13992732,1387548800.0,,,,
2021-06-17,,96.1,101.29,101.49,96.1,11317333,1128879360.0,,,,
2021-06-18,,101.43,113.0,115.36,101.43,11211301,1230292096.0,,,,
2021-06-21,,111.0,110.53,113.37,106.89,8826809,975876032.0,,,,
2021-06-22,,112.5,117.0,118.6,107.0,9902029,1136865408.0,,,,
2021-06-23,,115.6,117.66,118.5,113.7,9251228,1079129344.0,,,,
2021-06-24,,116.87,114.3,118.5,111.3,7578025,861982336.0,,,,
2021-06-25,,112.29,116.3,119.8,110.47,7250544,831602560.0,,,,
2021-06-28,,114.5,120.6,127.6,114.5,9207303,1117709056.0,,,,
2021-06-29,,124.0,125.7,125.7,119.85,7292950,898074368.0,,,,
2021-06-30,,125.7,121.2,125.86,113.37,9769033,1175972992.0,,,,
2021-07-01,,121.96,123.0,125.48,117.71,6420023,781086784.0,,,,
2021-07-02,,120.0,130.93,135.1,119.02,7247539,928492672.0,,,,
2021-07-05,,130.93,130.83,132.75,122.38,8395996,1066747520.0,,,,
2021-07-06,,129.0,117.94,132.48,115.0,10993433,1336293632.0,,,,
2021-07-07,,124.0,141.53,141.53,124.0,12152995,1615717760.0,,,,
2021-07-08,,145.0,143.36,149.69,140.0,13211785,1917326464.0,,,,
2021-07-09,,140.75,142.24,144.2,135.67,8998935,1258898176.0,,,,
2021-07-12,,144.95,152.49,161.41,142.6,10177141,1535930880.0,,,,
2021-07-13,,150.0,150.85,158.49,146.23,7524581,1136849280.0,,,,
2021-07-14,,146.0,136.0,146.0,134.0,12634702,1757472768.0,,,,
2021-07-15,,136.0,137.02,137.5,128.88,8858315,1183560064.0,,,,
2021-07-16,,137.0,126.81,137.0,126.13,8445110,1109772800.0,,,,
2021-07-19,,124.71,125.55,133.0,123.18,8522115,1080378368.0,,,,
2021-07-20,,123.18,131.5,132.67,123.12,7462787,971003072.0,,,,
2021-07-21,,131.8,132.82,136.8,128.92,11389271,1519254272.0,,,,
2021-07-22,,132.11,135.21,140.0,126.6,12050006,1601262848.0,,,,
2021-07-23,,140.21,131.97,141.3,129.0,7045719,943682944.0,,,,
2021-07-26,,129.04,124.3,133.3,118.0,11687912,1458084864.0,,,,
2021-07-27,,128.25,117.0,135.88,116.68,12672885,1617032448.0,,,,
2021-07-28,,122.0,126.19,133.1,119.91,12967789,1635736960.0,,,,
2021-07-29,,131.0,130.76,132.85,124.5,9764738,1264315136.0,,,,
2021-07-30,,133.0,120.95,135.95,120.1,11746531,1482285056.0,,,,
2021-08-02,,122.0,128.05,130.98,122.0,10185990,1299067136.0,,,,
2021-08-03,,125.6,122.95,128.57,121.14,6479609,802287104.0,,,,
2021-08-04,,122.66,139.5,141.5,122.3,12056663,1609244288.0,,,,
2021-08-05,,140.02,137.78,142.14,131.93,9635888,1308638848.0,,,,
2021-08-06,,141.02,139.6,146.78,138.51,9332476,1328444288.0,,,,
2021-08-09,,136.0,132.15,136.0,127.0,7713567,1006478720.0,,,,
2021-08-10,,130.88,125.22,132.91,123.51,8808743,1119510784.0,,,,
2021-08-11,,126.73,132.6,135.11,124.03,7932655,1035100224.0,,,,
2021-08-12,,130.98,139.02,141.77,130.45,7996255,1099442176.0,,,,
2021-08-13,,138.0,137.94,146.5,137.0,6450200,913049024.0,,,,
2021-08-16,,136.0,129.2,136.0,124.47,7558975,970076928.0,,,,
2021-08-17,,128.53,125.45,131.87,123.87,5922017,750843840.0,,,,
2021-08-18,,125.7,119.1,128.88,117.33,10168269,1237960832.0,,,,
2021-08-19,,119.45,126.4,127.88,117.5,9266949,1134995584.0,,,,
2021-08-20,,124.01,121.9,126.97,120.78,6383733,785625216.0,,,,
2021-08-23,,121.72,124.83,125.86,117.5,6947872,854821120.0,,,,
2021-08-24,,126.0,134.0,136.0,124.65,8369545,1105215872.0,,,,
2021-08-25,,133.0,131.38,133.0,125.2,6651847,858130432.0,,,,
2021-08-26,,134.0,125.47,140.5,124.42,8810345,1141798784.0,,,,
2021-08-27,,124.01,125.26,129.36,122.72,5645421,714899200.0,,,,
2021-08-30,,125.5,120.22,127.96,119.02,10184498,1251331584.0,,,,
2021-08-31,,119.02,118.8,122.04,117.01,6047333,721104576.0,,,,
2021-09-01,,120.02,112.75,120.56,109.0,9318560,1059916352.0,,,,
2021-09-02,,112.62,108.45,114.8,106.04,11226802,1224446720.0,,,,
2021-09-03,,107.99,102.79,107.99,101.0,10172062,1056979328.0,,,,
2021-09-06,,102.81,112.47,113.51,101.8,10258729,1114939904.0,,,,
2021-09-07,,111.41,119.9,121.09,109.52,11494809,1350467072.0,,,,
2021-09-08,,120.87,115.56,120.9,114.8,6557828,766908352.0,,,,
2021-09-09,,115.99,119.97,126.04,115.99,8128625,984718528.0,,,,
2021-09-10,,120.0,121.86,126.89,118.69,6047430,741956480.0,,,,
2021-09-13,,125.99,121.59,125.99,119.54,5892235,718711552.0,,,,
2021-09-14,,120.06,127.1,132.0,118.8,7992472,1017727168.0,,,,
2021-09-15,,126.82,123.47,130.15,120.0,6495122,802995328.0,,,,
2021-09-16,,122.0,111.49,123.03,110.98,11308464,1298650624.0,,,,
2021-09-17,,110.5,110.31,112.1,105.7,13082524,1413387008.0,,,,
2021-09-22,,109.43,117.61,121.0,106.41,8926634,1028758016.0,,,,
2021-09-23,,118.62,113.5,120.8,112.88,6582106,765755840.0,,,,
2021-09-24,,114.0,116.07,122.46,111.5,7860369,925740992.0,,,,
2021-09-27,,116.56,111.73,118.39,109.0,6305402,709867840.0,,,,
2021-09-28,,111.35,109.0,115.93,108.68,5619367,633102976.0,,,,
2021-09-29,,108.0,105.55,111.27,104.58,5397175,577872576.0,,,,
2021-09-30,,107.1,108.08,110.28,106.11,4642972,504044064.0,,,,
2021-10-08,,111.79,104.4,111.79,102.7,6205652,650699584.0,,,,
2021-10-11,,105.96,104.42,109.19,103.66,3939276,418213536.0,,,,
2021-10-12,,104.98,101.41,104.98,99.5,4926596,500387200.0,,,,
2021-10-13,,104.42,107.8,108.6,103.21,6740574,715923008.0,,,,
2021-10-14,,107.8,111.2,115.91,107.8,6174728,696262656.0,,,,
2021-10-15,,110.31,111.9,114.34,108.0,5708092,638350528.0,,,,
2021-10-18,,111.63,114.15,115.62,110.11,5113264,582016064.0,,,,
2021-10-19,,118.56,115.0,120.49,113.5,6011794,698421632.0,,,,
2021-10-20,,114.1,118.43,120.88,113.5,7101482,845831744.0,,,,
2021-10-21,,117.0,115.41,118.8,114.5,4742064,551552000.0,,,,
2021-10-22,,115.04,108.0,116.29,107.76,8262512,918553280.0,,,,
2021-10-25,,110.0,106.51,110.0,101.74,9636409,1017636352.0,,,,
2021-10-26,,109.0,104.04,111.8,102.6,9530871,1014307072.0,,,,
2021-10-27,,105.0,109.42,112.79,102.2,8084462,878478080.0,,,,
2021-10-28,,113.33,111.8,117.95,110.8,8912019,1013196672.0,,,,
2021-10-29,,111.83,115.0,116.41,109.39,9866055,1119937024.0,,,,
2021-11-01,,116.0,113.09,119.99,111.11,8215822,945817472.0,,,,
2021-11-02,,114.34,118.16,122.2,112.5,12009778,1427490944.0,,,,
2021-11-03,,118.19,117.51,124.8,115.68,7670192,915374528.0,,,,
2021-11-04,,118.66,124.92,127.96,118.55,10939794,1361529088.0,,,,
2021-11-05,,127.5,129.09,134.56,124.0,12184181,1596764672.0,,,,
2021-11-08,,132.78,131.74,137.6,130.0,10693049,1423780736.0,,,,
2021-11-09,,133.32,128.05,134.28,125.5,7021521,902247360.0,,,,
2021-11-10,,128.3,123.5,128.3,119.0,9709076,1187366272.0,,,,
2021-11-11,,123.31,122.46,125.8,119.88,5335313,653107072.0,,,,
2021-11-12,,123.0,124.88,125.24,120.0,5943985,726936192.0,,,,
2021-11-15,,124.0,117.58,125.58,116.5,7364442,877881152.0,,,,
2021-11-16,,115.01,112.84,118.0,112.0,5741694,656839936.0,,,,
2021-11-17,,113.8,115.22,116.5,112.5,4673348,536386944.0,,,,
2021-11-18,,115.23,113.9,115.68,110.5,6918489,782303424.0,,,,
2021-11-19,,117.9,120.1,125.0,117.16,8836541,1067662464.0,,,,
2021-11-22,,125.0,132.05,138.77,124.0,13257189,1753781504.0,,,,
2021-11-23,,133.93,134.87,137.9,131.0,8189994,1105708288.0,,,,
2021-11-24,,135.0,130.5,137.98,130.0,6981080,933671616.0,,,,
2021-11-25,,130.81,126.5,132.4,125.37,5727807,733918784.0,,,,
2021-11-26,,127.5,133.2,135.3,126.71,6590360,867260096.0,,,,
2021-11-29,,132.0,141.88,142.8,130.5,10927699,1524230656.0,,,,
2021-11-30,,142.85,137.8,142.85,136.16,5968256,826828224.0,,,,
2021-12-01,,138.01,136.05,141.98,134.89,5479249,756016640.0,,,,
2021-12-02,,136.0,135.87,139.98,133.73,4067012,554244224.0,,,,
2021-12-03,,135.87,136.0,136.9,133.5,3970736,537597120.0,,,,
2021-12-06,,135.1,129.98,136.0,129.0,5466000,721779136.0,,,,
2021-12-07,,129.9,123.99,132.57,121.63,7145870,892698816.0,,,,
2021-12-08,,125.03,127.5,129.0,125.01,5285204,672196032.0,,,,
2021-12-09,,126.57,125.41,127.51,122.6,6225130,775234112.0,,,,
2021-12-10,,127.51,124.55,129.0,124.3,7745522,978920320.0,,,,
2021-12-13,,127.49,124.42,127.49,121.5,6187178,762108800.0,,,,
2021-12-14,,124.32,124.29,127.2,123.27,5299873,662728256.0,,,,
2021-12-15,,123.62,120.51,127.65,119.7,6118632,745474880.0,,,,
2021-12-16,,120.06,119.92,121.89,118.08,4321334,516507200.0,,,,
2021-12-17,,119.88,116.47,121.69,115.69,6754067,793536128.0,,,,
2021-12-20,,116.3,114.4,119.23,113.04,5505042,634590912.0,,,,
2021-12-21,,115.04,114.0,116.3,110.65,5361706,608959872.0,,,,
2021-12-22,,115.47,115.16,116.3,113.7,3748198,431689376.0,,,,
2021-12-23,,116.0,111.5,116.06,111.0,4113351,464005920.0,,,,
2021-12-24,,111.98,103.0,112.7,101.51,10858501,1139591936.0,,,,
2021-12-27,,103.43,106.88,107.07,103.43,7866085,827686016.0,,,,
2021-12-28,,105.79,109.0,109.7,105.69,4745002,513619872.0,,,,
2021-12-29,,109.8,106.82,109.93,105.53,3637260,388807168.0,,,,
2021-12-30,,107.79,106.67,109.57,105.17,4022729,429862240.0,,,,
2021-12-31,,108.0,115.58,116.6,107.8,9599873,1080889472.0,,,,
2022-01-04,,126.0,120.8,129.37,117.8,14375441,1754018560.0,,,,
2022-01-05,,122.49,118.95,124.0,116.62,9315409,1118079872.0,,,,
2022-01-06,,118.79,123.99,126.75,116.2,9660638,1188350464.0,,,,
2022-01-07,,122.25,116.65,123.65,113.57,8972848,1050081536.0,,,,
2022-01-10,,121.0,126.51,128.08,119.0,15537285,1936222464.0,,,,
2022-01-11,,128.0,121.0,128.0,119.0,7586508,926024832.0,,,,
2022-01-12,,124.1,131.11,131.62,124.1,12181493,1574388736.0,,,,
2022-01-13,,130.0,130.8,133.62,124.8,8963154,1164155136.0,,,,
2022-01-14,,128.8,136.23,140.18,128.0,12152736,1648416768.0,,,,
2022-01-17,,138.28,133.0,139.97,133.0,8524976,1164109440.0,,,,
2022-01-18,,133.0,131.68,134.88,130.1,6238004,822538048.0,,,,
2022-01-19,,132.3,127.49,132.88,123.8,8131122,1032547648.0,,,,
2022-01-20,,127.9,124.92,129.19,123.26,5554412,694594240.0,,,,
2022-01-21,,122.51,124.88,127.87,120.0,5294377,661398272.0,,,,
2022-01-24,,125.0,129.25,133.19,123.5,7810810,1008146688.0,,,,
2022-01-25,,128.51,126.8,132.63,126.8,5625561,729307392.0,,,,
2022-01-26,,128.83,129.87,133.0,128.16,5263935,685615808.0,,,,
2022-01-27,,129.5,129.42,132.6,127.42,6447613,837385344.0,,,,
2022-01-28,,129.88,129.41,134.45,126.24,8531093,1119388800.0,,,,
2022-02-07,,135.0,130.35,138.88,129.06,8635581,1153113088.0,,,,
2022-02-08,,131.9,127.29,131.9,121.02,8638169,1083104384.0,,,,
2022-02-09,,125.3,125.74,127.88,123.3,5528282,693793984.0,,,,
2022-02-10,,126.76,121.61,129.6,117.98,7579707,930047360.0,,,,
2022-02-11,,118.0,117.07,121.49,116.0,5657147,671910464.0,,,,
2022-02-14,,114.45,120.5,122.21,114.07,5167687,617328576.0,,,,
2022-02-15,,120.83,132.14,132.96,120.83,10156816,1310707968.0,,,,
2022-02-16,,133.92,133.2,135.2,130.85,5606414,747466816.0,,,,
2022-02-17,,133.2,135.63,138.49,131.5,5796814,785033984.0,,,,
2022-02-18,,133.33,135.85,138.35,133.3,4638453,631128320.0,,,,
2022-02-21,,136.97,132.28,137.5,131.48,4585311,610075776.0,,,,
2022-02-22,,130.5,130.7,132.59,129.23,4021151,524732864.0,,,,
2022-02-23,,131.0,142.5,144.79,130.71,8179378,1144945792.0,,,,
2022-02-24,,140.01,142.31,145.68,138.0,7425732,1053712832.0,,,,
2022-02-25,,146.5,145.0,149.5,140.2,6978881,1009150208.0,,,,
2022-02-28,,146.0,147.5,149.3,144.1,8823188,1296176512.0,,,,
2022-03-01,,147.77,146.3,148.94,143.43,6197343,903351616.0,,,,
2022-03-02,,145.02,144.16,146.93,141.5,3988097,572019584.0,,,,
2022-03-03,,145.13,139.5,145.8,134.0,7115431,989118656.0,,,,
2022-03-04,,136.49,135.74,142.92,135.17,5173390,714694656.0,,,,
2022-03-07,,134.0,126.55,135.0,125.16,7095198,911021824.0,,,,
2022-03-08,,122.04,104.2,122.5,103.05,27028253,2976408832.0,,,,
2022-03-09,,108.0,111.5,112.56,105.0,17207684,1873675136.0,,,,
2022-03-10,,120.0,125.14,126.09,119.02,14638109,1794459648.0,,,,
2022-03-11,,121.21,124.99,125.38,118.9,7725007,941679040.0,,,,
2022-03-14,,121.84,119.42,123.83,119.09,5785911,697897152.0,,,,
2022-03-15,,116.97,126.43,131.48,116.0,10951915,1386456960.0,,,,
2022-03-16,,130.99,135.49,136.18,128.12,10851180,1437476608.0,,,,
2022-03-17,,138.14,136.6,140.69,135.66,8955171,1237995776.0,,,,
2022-03-18,,136.11,140.49,140.49,134.21,6563052,902372096.0,,,,
2022-03-21,,140.05,138.05,143.0,137.8,6626500,926182464.0,,,,
2022-03-22,,138.15,138.2,141.85,137.25,4557305,633326208.0,,,,
2022-03-23,,140.38,138.27,140.38,136.5,4423200,611771456.0,,,,
2022-03-24,,137.45,136.5,138.6,132.99,4712580,639978624.0,,,,
2022-03-25,,136.44,128.0,137.45,127.56,7613212,993356480.0,,,,
2022-03-28,,126.65,126.5,129.5,124.5,3864197,487616736.0,,,,
2022-03-29,,127.5,127.8,130.0,124.9,4164965,532155744.0,,,,
2022-03-30,,126.5,139.87,140.48,126.5,8424163,1150531456.0,,,,
2022-03-31,,138.27,129.42,140.0,126.03,8029278,1052202112.0,,,,
2022-04-01,,129.22,130.6,134.0,127.5,5066275,664111488.0,,,,
2022-04-06,,129.31,124.0,129.89,123.0,6070755,754406016.0,,,,
2022-04-07,,123.52,120.48,126.73,119.1,5188904,631942912.0,,,,
2022-04-08,,110.0,112.78,115.9,108.0,10022736,1137232384.0,,,,
2022-04-11,,110.4,114.02,115.56,106.3,10584024,1179479168.0,,,,
2022-04-12,,114.92,112.12,114.92,108.9,7039742,783773056.0,,,,
2022-04-13,,113.0,107.51,113.77,104.01,7413114,798804032.0,,,,
2022-04-14,,109.4,103.7,110.98,102.36,6384573,668467200.0,,,,
2022-04-15,,102.31,99.7,102.55,97.3,6530533,649757696.0,,,,
2022-04-18,,99.31,107.09,107.33,97.9,5928647,620711872.0,,,,
2022-04-19,,105.93,105.8,107.5,104.5,3828069,404903936.0,,,,
2022-04-20,,106.72,99.37,106.72,99.18,4596141,464675648.0,,,,
2022-04-21,,99.66,95.87,101.66,95.06,4249849,414175456.0,,,,
2022-04-22,,95.42,93.98,97.79,93.0,4386533,417716960.0,,,,
2022-04-25,,89.29,86.7,91.65,85.51,6568164,583725504.0,,,,
2022-04-26,,87.62,83.55,88.57,83.25,6058966,519311968.0,,,,
2022-04-27,,82.47,89.66,91.5,79.6,10624246,912315776.0,,,,
2022-04-28,,86.33,90.09,92.47,86.33,6635350,595608576.0,,,,
2022-04-29,,92.0,93.32,94.45,86.4,7815414,710219136.0,,,,
2022-05-05,,90.0,90.2,91.0,85.38,8874735,789418944.0,,,,
2022-05-06,,87.37,85.65,90.0,85.6,6071306,530819168.0,,,,
2022-05-09,,86.45,84.9,87.99,84.07,4589571,393437568.0,,,,
2022-05-10,,83.03,87.65,89.85,82.2,7361762,643152704.0,,,,
2022-05-11,,88.99,93.0,96.31,87.79,9000571,840797184.0,,,,
2022-05-12,,91.57,91.08,93.78,89.98,6853822,629884800.0,,,,
2022-05-13,,91.97,92.38,94.63,89.51,6743622,619551488.0,,,,
2022-05-16,,94.4,92.6,99.0,91.7,8111650,765611520.0,,,,
2022-05-17,,91.0,96.6,97.4,91.0,8893799,843580096.0,,,,
2022-05-18,,96.95,95.52,97.9,95.3,5548976,532468256.0,,,,
2022-05-19,,94.0,97.23,99.78,92.0,6431856,615724096.0,,,,
2022-05-20,,98.0,97.41,99.95,94.2,6998503,675847680.0,,,,
2022-05-23,,96.0,96.26,96.96,93.38,5374764,512572096.0,,,,
2022-05-24,,95.5,90.05,96.26,90.0,6572541,611985280.0,,,,
2022-05-25,,90.04,91.35,92.0,88.69,5424891,489685664.0,,,,
2022-05-26,,90.5,89.36,92.18,88.26,4949744,445360704.0,,,,
2022-05-27,,89.95,87.96,93.11,87.5,5578178,502385984.0,,,,
2022-05-30,,89.46,89.8,89.96,85.89,7335961,648966400.0,,,,
2022-05-31,,89.24,93.01,93.01,87.0,8891667,800913664.0,,,,
2022-06-01,,91.5,92.45,94.2,89.58,8049342,738015872.0,,,,
2022-06-02,,91.58,100.68,101.99,91.58,13900860,1371543168.0,,,,
2022-06-06,,99.85,106.56,108.66,99.85,12938606,1377384576.0,,,,
2022-06-07,,106.8,104.7,108.63,102.88,8420987,885253824.0,,,,
2022-06-08,,105.0,103.33,106.2,100.3,7985599,820872192.0,,,,
2022-06-09,,102.1,100.88,103.45,99.01,6630059,670244736.0,,,,
2022-06-10,,100.26,104.83,106.4,99.56,12643737,1323857664.0,,,,
2022-06-13,,103.2,106.17,107.0,102.5,9897070,1039508288.0,,,,
2022-06-14,,104.05,104.0,104.89,101.0,6928697,712992384.0,,,,
2022-06-15,,105.55,105.0,108.66,104.11,8859301,943040512.0,,,,
2022-06-16,,104.77,112.0,115.28,104.77,11026727,1224056320.0,,,,
2022-06-17,,113.68,125.32,126.3,112.0,18167490,2216278272.0,,,,
2022-06-20,,127.85,126.61,129.49,124.18,9924711,1261792512.0,,,,
2022-06-21,,125.0,119.4,125.98,116.71,12361639,1487328896.0,,,,
2022-06-22,,120.0,121.31,124.92,119.39,8271688,1010468608.0,,,,
2022-06-23,,124.0,126.95,128.5,120.33,9263632,1165617920.0,,,,
2022-06-24,,129.02,134.06,134.99,126.0,9587300,1258169600.0,,,,
2022-06-27,,135.4,131.63,141.0,131.5,9432935,1273612032.0,,,,
2022-06-28,,132.8,134.65,135.1,129.0,5819576,772405632.0,,,,
2022-06-29,,132.01,126.0,135.0,125.1,9235611,1186398720.0,,,,
2022-06-30,,127.89,129.44,131.83,126.2,6652809,860817536.0,,,,
2022-07-01,,130.01,130.84,134.0,129.11,5227769,687372032.0,,,,
2022-07-04,,130.92,134.54,136.85,127.81,6825312,910235776.0,,,,
2022-07-05,,145.0,141.9,149.54,138.06,10640553,1525539584.0,,,,
2022-07-06,,140.0,141.68,144.44,138.5,6624603,935654400.0,,,,
2022-07-07,,140.8,146.5,149.99,139.56,8909614,1306464128.0,,,,
2022-07-08,,147.0,143.19,147.6,140.77,5197568,743689024.0,,,,
2022-07-11,,141.06,133.4,141.06,130.8,8870561,1191734144.0,,,,
2022-07-12,,133.5,129.93,134.56,128.15,6007993,784621120.0,,,,
2022-07-13,,133.05,129.44,135.83,123.66,9008858,1161411456.0,,,,
2022-07-14,,128.4,137.56,138.18,127.22,9044572,1225152512.0,,,,
2022-07-15,,137.0,140.9,145.85,136.91,8230587,1165971200.0,,,,
2022-07-18,,140.5,147.93,152.67,140.0,11236064,1651532032.0,,,,
2022-07-19,,147.93,151.88,160.8,147.02,9357895,1442779904.0,,,,
2022-07-20,,151.67,154.69,157.77,149.84,6818357,1048128448.0,,,,
2022-07-21,,163.0,148.5,168.0,148.3,9932677,1539471104.0,,,,
