日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-05-22,36.69,36.98,36.14,36.19,2178950,,79625768.0
2025-05-23,36.11,37.76,36.11,37.1,3525000,,130910648.0
2025-05-26,37.11,37.8,36.78,37.66,2768128,,103147160.0
2025-05-27,37.6,40.01,37.6,39.0,7615139,,297656384.0
2025-05-28,38.88,39.37,38.49,39.19,3298474,,128483360.0
2025-05-29,39.0,39.99,38.83,39.6,5286121,,209304576.0
2025-05-30,39.37,40.75,39.08,40.1,7054300,,281040672.0
2025-06-03,39.6,43.73,39.4,42.93,12179983,,504316832.0
2025-06-04,45.03,48.85,42.5,43.83,18244272,,814698176.0
2025-06-05,43.86,45.99,42.0,44.85,14832543,,661995200.0
2025-06-06,44.66,44.84,42.7,43.29,8986870,,390257152.0
2025-06-09,43.8,46.77,43.35,45.61,10933304,,496470528.0
2025-06-10,45.05,46.29,44.83,45.1,6970125,,316098496.0
2025-06-11,45.98,46.33,44.43,45.63,6488563,,293372192.0
2025-06-12,45.3,46.47,43.8,45.84,8056650,,363576576.0
2025-06-13,46.3,47.2,44.24,44.42,7973185,,364059936.0
2025-06-16,44.64,45.3,43.53,44.65,5351801,,236909696.0
2025-06-17,44.89,45.13,42.2,42.79,5553069,,240456704.0
2025-06-18,42.37,43.54,42.01,43.49,3451035,,147833360.0
2025-06-19,43.4,43.49,41.45,42.26,3600855,,152424608.0
2025-06-20,42.15,44.19,41.99,43.66,3776000,,164073440.0
2025-06-23,43.06,44.98,43.06,44.92,3392685,,150651104.0
2025-06-24,45.0,45.68,44.5,44.95,2801510,,126499496.0
2025-06-25,45.0,45.14,44.31,44.55,2571461,,114813240.0
2025-06-26,44.36,44.59,43.25,43.36,2544900,,111323128.0
2025-06-27,43.36,44.3,43.0,43.14,1930882,,84229096.0
2025-06-30,43.16,45.1,42.74,44.9,3211379,,142670560.0
2025-07-01,44.77,45.4,44.31,44.92,2329300,,104328424.0
2025-07-02,44.69,45.2,44.06,44.33,1948218,,86783592.0
2025-07-03,44.33,45.57,44.08,44.85,2982291,,133788648.0
2025-07-04,44.79,46.47,44.38,45.3,4179955,,189416016.0
2025-07-07,45.16,45.4,44.17,44.64,2844660,,126810440.0
2025-07-08,44.64,46.07,44.48,44.7,2602400,,117291216.0
2025-07-09,44.51,45.8,44.06,45.26,3602701,,162534288.0
2025-07-10,45.26,48.68,44.91,48.0,6893562,,325412192.0
2025-07-11,47.77,49.7,47.22,49.24,7102245,,345285280.0
2025-07-14,49.02,49.7,48.7,49.38,3426300,,168375136.0
2025-07-15,49.3,49.5,48.07,49.02,2769500,,134914800.0
2025-07-16,48.03,49.49,47.28,49.13,3187461,,155095568.0
2025-07-17,48.87,49.61,48.43,49.59,3389562,,166137136.0
2025-07-18,49.56,49.56,48.23,48.64,2850504,,139025056.0
2025-07-21,48.51,50.8,47.89,49.15,3412500,,167715904.0
2025-07-22,49.12,49.43,47.78,48.25,3575394,,173414048.0
2025-07-23,47.96,48.63,47.3,47.41,3029463,,145109376.0
2025-07-24,47.53,48.4,46.94,48.33,3092400,,147163328.0
2025-07-25,48.35,49.33,48.14,48.31,2379100,,115751712.0
2025-07-28,49.0,50.68,48.92,49.46,4505730,,223563712.0
2025-07-29,49.59,51.2,48.88,50.7,4695200,,236050816.0
2025-07-30,53.01,55.74,51.1,54.58,11381789,,608885504.0
2025-07-31,53.5,60.0,52.62,58.45,17578014,,1001104896.0
2025-08-01,57.58,60.46,56.74,59.68,11245176,,660070720.0
2025-08-04,59.39,60.99,57.6,59.24,6374564,,373633024.0
2025-08-05,59.25,62.58,58.78,61.19,9139114,,555361280.0
2025-08-06,60.14,61.57,58.6,59.78,7357370,,440368960.0
2025-08-07,60.0,61.34,57.7,58.1,5768270,,339609088.0
2025-08-08,57.76,58.88,57.33,57.81,2999452,,173852128.0
2025-08-11,57.82,59.45,57.23,59.28,4508574,,264280000.0
2025-08-12,62.01,63.88,57.27,60.51,7284314,,431611648.0
2025-08-13,60.42,61.23,59.37,59.55,5806585,,349419968.0
2025-08-14,59.19,63.59,58.63,63.0,9002802,,557918400.0
2025-08-15,61.71,64.94,60.58,63.91,8486300,,529504544.0
2025-08-18,63.9,70.01,57.0,57.12,17795656,,1117783296.0
2025-08-19,56.92,57.32,53.95,54.66,12340129,,685094528.0
2025-08-20,54.6,56.55,53.85,56.47,7285595,,401196704.0
2025-08-21,56.78,57.99,56.74,57.48,4953273,,284724704.0
2025-08-22,57.48,57.9,56.0,56.3,3368961,,190959648.0
2025-08-25,56.3,56.82,55.43,55.93,4459581,,249062992.0
2025-08-26,56.74,57.28,55.3,56.07,3592600,,201870544.0
2025-08-27,56.0,56.39,54.67,54.8,3732140,,207849280.0
2025-08-28,54.81,56.0,53.34,54.9,3716955,,203023024.0
2025-08-29,54.99,58.18,54.99,57.58,5727614,,328046976.0
2025-09-01,58.01,62.9,58.01,62.45,9657208,,593731328.0
2025-09-02,61.72,63.48,60.65,62.41,6652591,,415516640.0
2025-09-03,62.55,63.73,61.64,62.86,5035109,,316933824.0
2025-09-04,63.09,64.19,60.26,61.12,4940101,,306680992.0
2025-09-05,61.11,63.17,60.5,62.87,4451140,,276221440.0
2025-09-08,63.67,64.63,62.0,63.15,5673937,,358493984.0
2025-09-09,62.39,64.44,61.3,61.76,4332000,,271101184.0
2025-09-10,62.0,62.89,60.24,61.46,4768330,,292531968.0
2025-09-11,61.28,63.0,58.88,62.92,5182962,,320286528.0
2025-09-12,63.9,63.99,61.12,62.3,6202214,,387427776.0
2025-09-15,62.0,63.54,61.37,62.0,3178494,,197644032.0
2025-09-16,61.51,62.62,60.5,62.02,3035175,,188013584.0
2025-09-17,61.98,62.5,61.18,61.97,2903700,,179231168.0
2025-09-18,61.96,63.95,60.67,61.18,5239975,,326114144.0
2025-09-19,61.18,65.0,61.18,63.55,8067700,,516062208.0
2025-09-22,63.6,64.1,61.54,62.2,4034300,,252139280.0
2025-09-23,62.19,64.28,60.68,63.65,5894400,,365939168.0
2025-09-24,63.01,65.18,62.88,64.4,4586800,,293052224.0
2025-09-25,64.88,65.55,59.56,60.3,9457063,,583412480.0
2025-09-26,60.3,61.2,56.8,58.0,6589953,,386781280.0
2025-09-29,58.15,60.45,58.15,60.05,4253139,,253797200.0
2025-09-30,60.98,60.98,58.8,60.0,3428500,,205227296.0
2025-10-09,60.03,61.0,57.78,57.99,3264425,,190595536.0
2025-10-10,59.0,60.0,57.0,57.8,2792081,,162796672.0
2025-10-13,56.0,58.66,53.04,58.55,2688882,,153184192.0
2025-10-14,58.7,59.49,57.43,57.97,1795650,,104744816.0
2025-10-15,58.09,59.67,57.89,59.16,2317700,,136222848.0
2025-10-16,59.16,60.1,57.9,58.12,2378201,,139904832.0
2025-10-17,58.72,59.98,57.5,58.39,3385799,,198218112.0
2025-10-20,59.07,59.5,57.8,59.14,2265100,,132810168.0
2025-10-21,59.14,59.85,56.58,57.29,4046300,,236542400.0
2025-10-22,57.0,57.86,56.1,57.35,2390600,,136505712.0
2025-10-23,57.26,57.39,56.02,56.79,1521945,,86208312.0
2025-10-24,56.79,57.58,56.48,57.37,1614249,,92199520.0
2025-10-27,57.34,58.78,56.03,57.55,2288500,,131424784.0
2025-10-28,57.92,61.0,57.0,58.55,5843684,,347104000.0
2025-10-29,58.55,59.0,57.0,57.49,2214700,,127312160.0
2025-10-30,57.55,57.82,55.12,55.49,2835500,,159540816.0
2025-10-31,55.8,58.27,55.29,57.9,3364100,,191612544.0
2025-11-03,61.32,69.48,58.21,68.99,31201563,,2060804864.0
2025-11-04,75.0,77.17,61.55,61.55,29666436,,2041239424.0
2025-11-05,56.99,58.0,54.21,55.99,19630676,,1104251264.0
2025-11-06,55.0,57.1,54.08,54.08,12864838,,706358528.0
2025-11-07,53.1,54.5,51.56,52.52,10391651,,546209664.0
2025-11-10,52.76,54.27,52.6,53.77,6718531,,358083040.0
2025-11-11,53.0,54.9,52.81,53.0,6369995,,342056576.0
2025-11-12,52.79,54.99,52.7,54.56,5827442,,314890400.0
2025-11-13,55.0,55.8,53.8,54.73,5820689,,318929536.0
2025-11-14,54.1,55.58,53.99,53.99,4055416,,220785568.0
2025-11-17,53.4,53.67,52.5,53.06,2674057,,141922896.0
2025-11-18,53.12,53.65,51.5,52.21,2916450,,152910416.0
2025-11-19,52.39,52.39,50.89,51.24,2665003,,137486352.0
2025-11-20,51.49,51.49,50.27,51.01,1705300,,86947664.0
2025-11-21,50.88,51.23,48.8,48.8,2741133,,135877680.0
2025-11-24,49.0,50.64,48.9,50.34,3564887,,178326096.0
2025-11-25,50.37,52.23,50.12,51.2,2979045,,152888400.0
2025-11-26,51.31,52.75,51.31,51.95,2825300,,147630320.0
2025-11-27,52.5,53.19,51.65,52.84,3517357,,184619840.0
2025-11-28,52.82,53.8,52.23,53.71,2581671,,137863056.0
2025-12-01,53.87,54.86,53.3,54.15,2610732,,141574832.0
2025-12-02,54.05,54.44,53.02,53.39,1908820,,102029544.0
2025-12-03,53.4,53.94,52.88,53.39,2246800,,119962088.0
2025-12-04,53.43,54.19,53.03,53.17,1854600,,99272648.0
2025-12-05,53.18,54.68,52.87,54.49,2613727,,140928272.0
2025-12-08,54.59,55.28,54.27,54.4,2187900,,119692440.0
2025-12-09,54.3,55.15,53.82,53.82,2004975,,109228872.0
2025-12-10,53.98,53.98,52.9,53.35,1708100,,91054608.0
2025-12-11,53.35,54.2,52.94,53.2,1812100,,97235080.0
2025-12-12,53.32,55.09,53.03,54.0,2227100,,120260216.0
2025-12-15,53.71,54.58,53.51,54.22,1749000,,94716568.0
2025-12-16,54.05,54.44,52.5,53.24,2127600,,113687440.0
2025-12-17,53.19,53.7,51.92,53.4,1612600,,85047752.0
2025-12-18,53.24,54.83,52.91,53.55,2069703,,112169720.0
2025-12-19,53.3,54.65,53.3,54.12,1987921,,107517808.0
2025-12-22,53.8,55.62,53.8,54.83,2964800,,163083696.0
2025-12-23,55.23,55.23,53.69,53.94,1808099,,98104120.0
2025-12-24,54.23,54.79,53.85,54.2,1418020,,76874696.0
2025-12-25,54.09,54.3,53.6,53.89,1584000,,85381008.0
2025-12-26,55.0,56.98,53.48,55.93,5115999,,284102240.0
2025-12-29,55.6,58.0,55.6,57.35,5818245,,331312640.0
2025-12-30,57.34,57.75,56.6,57.75,3100636,,177567472.0
2025-12-31,57.51,58.7,57.1,57.14,2867927,,165047600.0
2026-01-05,57.6,58.48,57.0,57.53,3524935,,203795184.0
2026-01-06,57.4,58.79,57.02,57.86,4549334,,263809104.0
2026-01-07,57.9,59.47,57.82,58.84,5440356,,319260736.0
2026-01-08,59.1,60.5,58.53,60.08,4528834,,271356448.0
2026-01-09,60.0,60.95,59.27,60.38,4361603,,261989792.0
2026-01-12,60.8,60.8,59.5,59.63,4171960,,249789840.0
2026-01-13,59.76,63.23,59.65,59.91,7505855,,458548544.0
2026-01-14,59.5,61.08,58.0,59.02,6175047,,367207520.0
2026-01-15,58.58,59.3,57.82,58.52,2799104,,163365216.0
2026-01-16,59.35,59.87,57.9,59.4,3119504,,183673824.0
2026-01-19,59.4,60.07,58.51,58.71,2817300,,167003072.0
2026-01-20,58.71,59.31,56.4,56.75,2999028,,172490640.0
2026-01-21,56.79,57.63,56.45,57.0,1779295,,101599704.0
2026-01-22,56.98,58.85,56.45,57.21,3307997,,190272704.0
2026-01-23,57.38,60.0,57.21,57.85,3781189,,
