日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,,42.67,42.34,43.33,42.25,1066289,45481740.0,,,,
2023-03-03,,42.9,43.35,43.42,42.5,1872631,80697264.0,,,,
2023-03-06,,43.36,43.36,43.95,42.69,1477804,64103728.0,,,,
2023-03-07,,43.36,41.88,43.64,41.88,1475469,62956596.0,,,,
2023-03-08,,41.88,42.76,42.85,41.66,1098684,46679848.0,,,,
2023-03-09,,42.81,45.15,45.39,42.76,5299214,237082400.0,,,,
2023-03-10,,45.25,46.48,48.78,45.0,6735860,316065376.0,,,,
2023-03-13,,46.5,46.65,47.46,45.6,4265056,197195696.0,,,,
2023-03-14,,46.43,49.1,50.11,46.0,6615459,322307296.0,,,,
2023-03-15,,49.38,49.25,50.99,48.48,5960264,295962368.0,,,,
2023-03-16,,47.23,46.66,47.89,46.15,6025398,282962912.0,,,,
2023-03-17,,46.66,46.7,47.9,45.8,5064888,236405680.0,,,,
2023-03-20,,46.45,49.8,50.5,45.17,7926402,383089472.0,,,,
2023-03-21,,49.11,49.73,50.18,48.8,3779433,186730000.0,,,,
2023-03-22,,50.0,49.46,50.68,48.41,3130514,154203232.0,,,,
2023-03-23,,49.31,50.81,50.88,48.43,5325744,264387424.0,,,,
2023-03-24,,50.85,49.17,51.22,48.7,4331022,214769072.0,,,,
2023-03-27,,48.96,48.59,49.21,47.81,3314079,160891648.0,,,,
2023-03-28,,48.58,47.16,48.58,47.07,2336582,111272568.0,,,,
2023-03-29,,46.99,52.35,54.98,46.81,7844722,398816032.0,,,,
2023-03-30,,52.0,51.9,52.26,50.23,5549780,285398656.0,,,,
2023-03-31,,51.87,52.48,53.0,50.98,3673511,191360016.0,,,,
2023-04-03,,53.5,53.86,55.48,51.98,6857908,370648320.0,,,,
2023-04-04,,53.88,53.6,56.5,53.43,6451032,354063584.0,,,,
2023-04-06,,52.6,55.0,57.24,52.3,6495178,359321440.0,,,,
2023-04-07,,55.0,53.95,55.52,53.4,5099581,276249024.0,,,,
2023-04-10,,53.61,51.05,54.13,50.77,5789646,301985216.0,,,,
2023-04-11,,51.42,51.63,52.41,50.56,3554012,183061680.0,,,,
2023-04-12,,51.63,52.4,52.88,51.0,4253671,222385728.0,,,,
2023-04-13,,51.95,49.75,52.38,49.51,5284512,267443728.0,,,,
2023-04-14,,50.35,53.45,53.95,49.25,7147872,372302528.0,,,,
2023-04-17,,53.48,53.76,55.0,52.51,5618733,302006720.0,,,,
2023-04-18,,53.3,52.35,53.59,51.25,3976081,207426432.0,,,,
2023-04-19,,52.37,55.53,57.66,51.59,9861084,541600832.0,,,,
2023-04-20,,55.08,57.81,59.16,54.65,8632700,494317856.0,,,,
2023-04-21,,57.34,56.48,58.65,55.27,6951603,395210656.0,,,,
2023-04-25,,42.51,39.73,42.51,39.01,8563571,345270848.0,,,,
2023-04-26,,39.4,39.85,40.72,39.0,3823090,152745312.0,,,,
2023-04-27,,39.23,38.1,40.49,37.87,3873449,150868928.0,,,,
2023-04-28,,38.02,39.95,40.17,38.02,3524933,139075920.0,,,,
2023-05-04,,39.94,38.1,40.4,38.0,2738236,105908184.0,,,,
2023-05-05,,38.1,37.7,38.58,37.46,2379676,90266632.0,,,,
2023-05-08,,37.7,36.42,37.99,36.03,3807926,139541584.0,,,,
2023-05-09,,36.63,35.7,37.28,35.69,2277537,82507792.0,,,,
2023-05-10,,35.89,34.96,35.89,34.21,2971321,103283136.0,,,,
2023-05-11,,34.9,33.74,35.27,33.66,3043244,103758152.0,,,,
2023-05-12,,34.0,32.92,34.25,32.78,2582193,86158848.0,,,,
2023-05-15,,33.08,33.4,33.45,32.53,2379113,78572752.0,,,,
2023-05-16,,33.39,33.63,34.04,33.01,2667812,89444944.0,,,,
2023-05-17,,33.6,33.43,34.28,33.1,3060619,102941920.0,,,,
2023-05-18,,33.67,33.73,34.23,33.49,3588405,121408240.0,,,,
2023-05-19,,33.99,35.77,36.3,33.8,4613483,161926848.0,,,,
2023-05-22,,35.89,35.42,36.98,35.2,3300274,118061376.0,,,,
2023-05-23,,35.42,35.31,35.92,34.71,2355214,83313888.0,,,,
2023-05-25,,36.2,37.08,37.32,35.87,3545308,130415184.0,,,,
2023-05-26,,37.2,37.62,39.5,37.16,4463213,170185056.0,,,,
2023-05-29,,37.48,37.59,38.47,36.96,2670764,100215584.0,,,,
2023-05-30,,37.21,37.9,37.97,36.83,2151658,80372240.0,,,,
2023-05-31,,37.71,37.7,37.99,37.1,1920586,72130952.0,,,,
2023-06-01,,37.7,36.81,37.73,36.8,2824789,104749536.0,,,,
2023-06-02,,37.06,37.28,37.7,36.3,1989639,73966136.0,,,,
2023-06-05,,37.48,37.47,38.1,37.28,1747791,65921464.0,,,,
2023-06-06,,37.1,35.63,37.47,35.46,2307375,83478928.0,,,,
2023-06-07,,35.63,36.41,36.65,35.49,1721106,62338156.0,,,,
2023-06-08,,36.34,34.69,36.35,34.5,2340388,82175856.0,,,,
2023-06-09,,34.7,34.9,35.05,33.8,2441394,84059472.0,,,,
2023-06-12,,34.7,34.66,35.33,34.56,1524609,53241560.0,,,,
2023-06-13,,34.65,35.53,35.61,34.2,2294841,80509656.0,,,,
2023-06-14,,35.82,35.12,35.82,34.65,2059806,72291944.0,,,,
2023-06-15,,35.19,34.61,35.2,34.48,1763222,61218412.0,,,,
2023-06-16,,34.63,33.94,34.88,33.8,4017526,137208288.0,,,,
2023-06-19,,33.98,34.97,35.18,33.6,3137120,108684280.0,,,,
2023-06-20,,34.75,34.34,35.29,34.3,2700426,93321424.0,,,,
2023-06-21,,34.33,32.6,34.34,32.58,3970543,131608712.0,,,,
2023-06-26,,32.55,31.05,32.6,30.65,4187814,131257640.0,,,,
2023-06-27,,31.14,31.11,31.52,30.81,1960082,60991608.0,,,,
2023-06-28,,31.3,30.65,31.3,30.03,2424823,74302744.0,,,,
2023-06-29,,30.7,30.95,31.4,30.52,1961691,60959592.0,,,,
2023-06-30,,30.79,31.58,31.85,30.7,1705925,53531104.0,,,,
2023-07-03,,31.82,31.85,32.37,31.66,1894756,60537892.0,,,,
2023-07-04,,32.08,33.0,33.15,31.54,2875413,93525000.0,,,,
2023-07-05,,33.02,32.7,33.42,32.54,2246225,74069024.0,,,,
2023-07-06,,32.86,32.93,33.32,32.46,1449973,47746336.0,,,,
2023-07-07,,32.72,32.23,32.75,31.96,1700693,54785312.0,,,,
2023-07-10,,32.22,32.21,32.79,32.0,1549712,50086524.0,,,,
2023-07-11,,32.44,33.38,33.66,32.22,2388901,78923800.0,,,,
2023-07-12,,33.21,32.63,33.4,32.58,1684493,55625100.0,,,,
2023-07-13,,32.63,34.39,34.49,32.53,4086619,138709696.0,,,,
2023-07-14,,34.63,38.33,38.9,34.5,9383859,351795264.0,,,,
2023-07-17,,37.85,36.99,38.71,36.0,6108459,225871360.0,,,,
2023-07-18,,36.99,37.02,38.5,36.6,4433702,166550560.0,,,,
2023-07-19,,36.8,36.48,37.6,36.4,2420054,89098912.0,,,,
2023-07-20,,36.38,35.16,36.85,35.08,2942316,105053696.0,,,,
2023-07-21,,35.34,35.02,35.85,34.38,2127827,74639928.0,,,,
2023-07-24,,34.74,34.25,35.06,34.12,1618186,55615400.0,,,,
2023-07-25,,34.69,34.42,34.95,34.2,2277364,78477504.0,,,,
2023-07-26,,34.35,33.82,34.39,33.6,1897483,64389824.0,,,,
2023-07-27,,33.83,32.61,33.83,32.38,2607115,85773744.0,,,,
2023-07-28,,32.76,33.15,33.36,32.48,1897740,62669464.0,,,,
2023-07-31,,33.39,33.26,33.48,32.97,1693927,56279368.0,,,,
2023-08-01,,33.31,32.83,33.39,32.65,1647515,54287656.0,,,,
2023-08-02,,32.68,33.11,33.18,32.62,1411359,46481228.0,,,,
2023-08-03,,33.02,32.6,33.1,32.11,2477614,80557184.0,,,,
2023-08-04,,32.7,32.47,33.05,32.4,1503644,49130656.0,,,,
2023-08-07,,32.6,31.9,32.94,31.72,2286922,73408552.0,,,,
2023-08-08,,32.0,31.64,32.09,31.46,1462648,46295220.0,,,,
2023-08-09,,31.35,31.5,31.77,31.18,1047529,32975696.0,,,,
2023-08-10,,31.14,31.62,31.9,31.13,793696,25083390.0,,,,
2023-08-11,,32.07,30.86,32.11,30.86,1688941,52910884.0,,,,
2023-08-14,,30.51,30.92,31.0,30.31,1178860,36118728.0,,,,
2023-08-15,,30.95,30.54,31.14,30.31,1317674,40377816.0,,,,
2023-08-16,,30.5,30.07,31.0,30.06,1283871,39107976.0,,,,
2023-08-17,,30.07,30.46,30.78,29.8,1665938,50415976.0,,,,
2023-08-18,,31.29,30.54,31.31,30.54,2168165,67134872.0,,,,
2023-08-21,,30.54,29.65,30.76,29.59,1447753,43565896.0,,,,
2023-08-22,,29.78,29.85,30.04,28.65,2358342,69376864.0,,,,
2023-08-23,,29.83,28.92,29.85,28.9,1284157,37672040.0,,,,
2023-08-24,,28.85,28.9,29.6,28.38,1779984,51655164.0,,,,
2023-08-25,,28.89,27.9,28.96,27.7,2404610,67912824.0,,,,
2023-08-28,,29.0,25.75,29.5,25.4,6163096,165377936.0,,,,
2023-08-29,,25.85,27.86,27.96,25.75,4571373,123794720.0,,,,
2023-08-30,,27.99,29.85,30.19,27.99,4582368,134415808.0,,,,
2023-08-31,,29.68,30.54,31.08,29.31,3961450,120783112.0,,,,
2023-09-01,,30.53,30.21,30.99,29.8,2071798,62520392.0,,,,
2023-09-04,,30.2,30.11,30.5,29.5,1899130,56714140.0,,,,
2023-09-05,,30.0,30.42,30.99,30.0,2056929,62799500.0,,,,
2023-09-06,,30.31,32.12,32.25,30.09,4431255,139952624.0,,,,
2023-09-07,,32.05,30.54,32.05,30.45,3038443,94782216.0,,,,
2023-09-08,,30.17,32.38,33.09,30.17,4414862,142073248.0,,,,
2023-09-11,,32.23,31.0,32.24,30.86,5980944,187515408.0,,,,
2023-09-12,,31.15,31.45,31.88,30.96,5642486,177500672.0,,,,
2023-09-13,,31.55,30.92,31.72,30.5,2491790,77184936.0,,,,
2023-09-14,,31.38,30.95,31.38,30.28,2091027,64104376.0,,,,
2023-09-15,,30.87,32.0,33.1,30.65,3863125,123081280.0,,,,
2023-09-18,,31.68,31.46,31.89,31.07,2659226,83568752.0,,,,
2023-09-19,,31.32,31.77,32.4,30.9,2345235,74301200.0,,,,
2023-09-20,,31.65,31.01,31.98,30.81,2380997,74361704.0,,,,
2023-09-21,,31.08,30.66,31.08,30.38,1537099,47169032.0,,,,
2023-09-22,,30.73,30.91,31.09,29.8,2385261,72437128.0,,,,
2023-09-25,,30.81,30.58,31.2,30.29,1988855,61046452.0,,,,
2023-09-26,,30.33,29.93,30.73,29.89,1269266,38222340.0,,,,
2023-09-27,,30.0,29.9,30.65,29.7,1314714,39540676.0,,,,
2023-09-28,,29.73,30.47,30.85,29.73,1356346,41114328.0,,,,
2023-10-09,,30.25,30.05,30.65,29.9,1290016,38933172.0,,,,
2023-10-10,,30.09,30.35,30.86,30.09,1129141,34487184.0,,,,
2023-10-11,,30.16,31.1,31.38,30.0,1679593,51927424.0,,,,
2023-10-12,,31.14,31.34,31.59,30.6,1763979,54830728.0,,,,
2023-10-13,,31.41,31.06,31.53,30.92,1122609,35050016.0,,,,
2023-10-16,,31.15,29.85,31.24,29.68,1621687,48993368.0,,,,
2023-10-17,,30.0,30.08,30.2,29.33,1171055,34889068.0,,,,
2023-10-18,,30.22,29.32,30.36,29.32,1042582,30927356.0,,,,
2023-10-19,,29.32,29.8,30.78,28.64,1752280,52833648.0,,,,
2023-10-20,,29.63,29.01,30.13,28.9,1187426,34762204.0,,,,
2023-10-23,,29.01,27.96,29.26,27.66,1132582,31910884.0,,,,
2023-10-24,,28.33,29.88,30.5,27.6,2263090,66842224.0,,,,
2023-10-25,,30.01,30.0,30.4,29.3,1275714,38030840.0,,,,
2023-10-26,,29.58,30.1,30.27,29.01,1152747,34287348.0,,,,
2023-10-27,,29.94,30.12,30.25,29.63,1943413,58216704.0,,,,
2023-10-30,,29.66,31.42,31.57,29.3,2592362,80013224.0,,,,
2023-10-31,,31.68,31.5,31.72,31.01,1740175,54657232.0,,,,
2023-11-01,,31.57,31.04,31.68,31.02,1161770,36309536.0,,,,
2023-11-02,,31.39,30.57,31.39,30.46,1201050,36905404.0,,,,
2023-11-03,,30.65,31.78,32.0,30.65,2192176,69165648.0,,,,
2023-11-06,,31.99,32.35,32.67,31.77,2049057,66195088.0,,,,
2023-11-07,,32.23,32.19,32.58,31.91,1503863,48462328.0,,,,
2023-11-08,,32.23,33.05,33.62,31.92,3683754,121067632.0,,,,
2023-11-09,,33.07,34.42,34.86,32.98,4889145,167822448.0,,,,
2023-11-10,,34.1,33.76,36.0,33.76,4174085,144610320.0,,,,
2023-11-13,,33.94,33.74,34.39,33.17,3076541,103617512.0,,,,
2023-11-14,,33.86,34.58,34.88,33.45,2447966,84168072.0,,,,
2023-11-15,,34.7,33.96,34.9,33.81,2327710,79589888.0,,,,
2023-11-16,,33.52,34.15,34.41,33.52,2328079,79533416.0,,,,
2023-11-17,,34.04,35.88,37.19,33.9,5052413,181337520.0,,,,
2023-11-20,,39.4,38.05,39.98,37.68,11532165,445063136.0,,,,
2023-11-21,,38.09,38.93,39.69,36.66,7177874,274198752.0,,,,
2023-11-22,,38.3,36.88,38.8,36.87,4871516,182460176.0,,,,
2023-11-23,,36.63,37.09,37.21,35.67,2520475,91756792.0,,,,
2023-11-24,,36.66,34.87,36.82,34.71,2882323,102181968.0,,,,
2023-11-27,,34.84,35.23,35.49,34.57,2128682,74600736.0,,,,
2023-11-28,,35.23,36.88,37.08,34.56,3356362,121536056.0,,,,
2023-11-29,,37.06,38.69,39.38,36.8,4643964,177968448.0,,,,
2023-11-30,,38.51,37.71,38.51,37.38,2116129,79839184.0,,,,
2023-12-01,,37.49,38.5,38.65,36.83,1826395,68650768.0,,,,
2023-12-04,,38.05,36.35,38.11,36.19,2511293,92812128.0,,,,
2023-12-05,,36.36,34.97,36.9,34.5,2319869,82733832.0,,,,
2023-12-06,,34.73,35.01,35.55,34.5,1897893,66325548.0,,,,
2023-12-07,,35.01,34.86,35.5,34.74,1084397,38020472.0,,,,
2023-12-08,,34.8,34.88,35.7,34.78,1620440,57006616.0,,,,
2023-12-11,,34.59,35.18,35.46,33.94,1411753,48755096.0,,,,
2023-12-12,,35.14,34.76,35.58,34.67,1228788,43001772.0,,,,
2023-12-13,,34.95,34.3,34.99,34.0,1070515,36819144.0,,,,
2023-12-14,,34.6,35.53,36.08,34.31,2862172,101427776.0,,,,
2023-12-15,,35.53,34.91,35.54,34.66,1342207,46883052.0,,,,
2023-12-18,,34.57,33.86,34.8,33.77,1159873,39581464.0,,,,
2023-12-19,,33.79,35.0,35.49,33.7,1387836,48323492.0,,,,
2023-12-20,,35.09,34.52,35.27,34.42,881529,30668444.0,,,,
2023-12-21,,34.27,34.87,35.52,34.0,1071875,37271252.0,,,,
2023-12-22,,35.22,33.96,35.22,33.8,1162299,39745096.0,,,,
2023-12-25,,33.35,34.01,34.75,33.34,882640,30000200.0,,,,
2023-12-26,,33.86,32.9,34.33,32.73,1207907,40054584.0,,,,
2023-12-27,,33.26,33.5,33.85,32.84,1181354,39514080.0,,,,
2023-12-28,,33.49,34.33,35.0,33.0,1534153,52315704.0,,,,
2023-12-29,,34.33,35.29,35.69,34.1,1509102,52733688.0,,,,
2024-01-02,,35.29,33.71,35.3,33.7,1520051,51840308.0,,,,
2024-01-03,,33.76,33.55,34.0,33.25,774603,25985068.0,,,,
2024-01-04,,33.55,32.0,33.55,31.66,2165416,69912488.0,,,,
2024-01-05,,31.87,31.49,32.48,31.31,1199504,38110640.0,,,,
2024-01-08,,31.44,31.41,31.95,31.05,1161479,36686632.0,,,,
2024-01-09,,31.84,31.42,31.84,30.81,1066893,33293160.0,,,,
2024-01-10,,31.16,31.09,31.54,30.31,1240650,38280376.0,,,,
2024-01-11,,31.13,31.27,31.53,30.92,878017,27420452.0,,,,
2024-01-12,,31.31,30.68,31.35,30.58,585890,18123492.0,,,,
2024-01-15,,30.5,30.04,31.12,29.88,1943718,58815528.0,,,,
2024-01-16,,30.26,30.04,30.34,29.71,1059225,31737204.0,,,,
2024-01-17,,29.67,28.9,30.25,28.85,1062163,31257212.0,,,,
2024-01-18,,28.76,29.46,29.59,28.32,1504992,43513704.0,,,,
2024-01-19,,29.49,29.05,29.99,28.93,694275,20369944.0,,,,
2024-01-22,,28.83,27.0,29.08,26.62,1326459,36899416.0,,,,
2024-01-23,,26.87,27.05,27.45,26.51,1580631,42635336.0,,,,
2024-01-24,,27.32,27.16,27.49,25.88,1260505,33522480.0,,,,
2024-01-25,,27.38,27.37,27.99,26.6,1570449,42911984.0,,,,
2024-01-26,,27.37,26.37,27.75,26.21,1183329,31700112.0,,,,
2024-01-29,,26.37,24.85,26.76,24.8,1666895,42226328.0,,,,
2024-01-30,,21.02,22.8,23.59,21.02,4496051,103321720.0,,,,
2024-01-31,,23.15,21.02,23.55,21.0,2905726,63264748.0,,,,
2024-02-01,,21.44,20.43,21.82,20.08,3985644,82104904.0,,,,
2024-02-02,,20.55,18.82,20.7,17.98,5277474,101167568.0,,,,
2024-02-05,,18.6,15.53,18.8,15.47,6904928,113268408.0,,,,
2024-02-06,,15.52,15.91,16.08,13.94,6609841,99374424.0,,,,
2024-02-07,,16.15,15.07,16.54,14.39,5844499,90490672.0,,,,
2024-02-08,,15.15,17.57,17.63,14.5,5737876,92367016.0,,,,
2024-02-19,,17.71,18.08,18.35,17.49,5676799,101828160.0,,,,
2024-02-20,,17.97,18.16,18.39,17.36,3120434,55542224.0,,,,
2024-02-21,,18.14,18.2,19.08,17.73,4563366,84636520.0,,,,
2024-02-22,,18.13,19.34,19.34,18.13,4296131,81635504.0,,,,
2024-02-23,,19.48,20.89,21.05,19.41,5294991,107894224.0,,,,
2024-02-26,,20.91,21.01,21.61,20.18,5615324,117009912.0,,,,
2024-02-27,,20.9,21.99,21.99,20.5,4286912,91206640.0,,,,
2024-02-28,,21.94,19.65,22.56,19.3,6557036,137842000.0,,,,
2024-02-29,,19.5,21.24,22.3,19.38,7096367,149826720.0,,,,
2024-03-01,,21.35,21.68,21.85,21.05,3834301,82408760.0,,,,
2024-03-04,,21.84,21.55,21.84,20.65,3578592,76277648.0,,,,
2024-03-05,,21.21,20.79,21.61,20.65,2867381,60464848.0,,,,
2024-03-06,,20.8,20.64,21.19,20.1,2522340,51947496.0,,,,
2024-03-07,,20.59,20.02,21.18,20.02,2255349,46333672.0,,,,
2024-03-08,,20.02,20.4,20.94,19.95,3265017,66710512.0,,,,
2024-03-11,,20.45,20.69,20.76,20.06,2354532,48049016.0,,,,
2024-03-12,,20.84,21.57,21.81,20.67,4080678,87084584.0,,,,
2024-03-13,,21.65,22.38,23.23,21.65,6197419,139361008.0,,,,
2024-03-14,,22.19,21.27,22.41,20.96,4897772,105123144.0,,,,
2024-03-15,,21.6,21.38,21.6,20.8,2783864,58701384.0,,,,
2024-03-18,,21.67,21.88,21.89,21.07,3396922,73313464.0,,,,
2024-03-19,,21.84,22.27,22.79,21.71,4614269,102980496.0,,,,
2024-03-20,,22.3,22.95,23.15,21.88,4168166,94371168.0,,,,
2024-03-21,,24.2,23.16,24.66,22.6,6466310,152421184.0,,,,
2024-03-22,,23.79,22.43,24.09,22.36,5331089,123381600.0,,,,
2024-03-25,,22.27,21.05,22.52,20.88,4217555,91424280.0,,,,
2024-03-26,,21.0,20.67,21.67,20.33,3293779,68887048.0,,,,
2024-03-27,,20.51,19.28,20.64,19.28,2810383,55675976.0,,,,
2024-03-28,,19.41,19.83,20.13,19.23,3455787,67870896.0,,,,
2024-03-29,,19.81,19.79,20.2,19.08,3405046,66418112.0,,,,
2024-04-01,,19.64,20.58,20.76,19.55,3095302,62555096.0,,,,
2024-04-02,,20.58,20.3,20.6,19.96,2647286,53751576.0,,,,
2024-04-03,,20.5,19.95,20.5,19.42,2376161,47229224.0,,,,
2024-04-08,,20.08,18.96,20.08,18.88,2425970,46798824.0,,,,
2024-04-09,,18.98,19.42,19.49,18.79,1858006,35690300.0,,,,
2024-04-10,,19.38,18.54,19.42,18.2,2354544,43888944.0,,,,
2024-04-11,,18.2,18.53,18.88,17.98,4678897,86423120.0,,,,
2024-04-12,,18.28,18.5,18.97,18.23,3154726,58555144.0,,,,
2024-04-15,,18.43,17.0,18.73,16.66,4221413,73370920.0,,,,
2024-04-16,,17.04,15.46,17.04,15.3,5467109,85981424.0,,,,
2024-04-17,,15.46,16.87,17.24,15.46,4716463,78819776.0,,,,
2024-04-18,,16.88,16.8,17.3,16.26,3139809,52782832.0,,,,
2024-04-19,,16.77,16.4,16.98,16.28,1963478,32343520.0,,,,
2024-04-22,,16.2,16.15,16.49,15.44,2255516,36191460.0,,,,
2024-04-23,,16.1,16.56,16.66,15.97,2188355,36092728.0,,,,
2024-04-24,,16.56,16.96,17.06,16.4,2058062,34730060.0,,,,
2024-04-25,,16.85,17.05,17.38,16.69,2330101,39888240.0,,,,
2024-04-26,,18.08,19.46,19.87,17.9,6999424,132863000.0,,,,
2024-04-29,,19.36,20.2,20.39,19.19,5168168,102502424.0,,,,
2024-04-30,,20.11,20.6,21.04,20.0,4839996,99395432.0,,,,
2024-05-06,,20.68,20.69,21.19,20.51,3201733,66526240.0,,,,
2024-05-07,,20.47,20.88,20.98,20.45,2416550,50281972.0,,,,
2024-05-08,,20.95,20.45,21.1,20.23,2593324,53396084.0,,,,
2024-05-09,,20.8,20.95,21.1,20.49,2556533,53122572.0,,,,
2024-05-10,,21.1,20.29,21.25,20.2,2270599,46698668.0,,,,
2024-05-13,,20.1,19.36,20.11,19.13,3942198,76880760.0,,,,
2024-05-14,,19.48,19.49,19.85,19.25,2181068,42651112.0,,,,
2024-05-15,,19.43,19.35,19.85,19.15,1348786,26347334.0,,,,
2024-05-16,,19.52,19.54,19.96,19.45,2321668,45797108.0,,,,
2024-05-17,,19.42,20.37,20.38,19.25,2406654,47982068.0,,,,
2024-05-20,,20.37,20.1,20.59,19.97,1731209,34949704.0,,,,
2024-05-21,,19.9,20.03,20.19,19.69,1360609,27165470.0,,,,
2024-05-22,,19.88,20.43,20.55,19.72,2031215,41066812.0,,,,
2024-05-23,,20.9,20.07,20.93,20.06,1940513,39407448.0,,,,
2024-05-24,,20.22,19.39,20.35,19.3,2044818,40376000.0,,,,
2024-05-27,,19.49,20.17,20.25,18.93,3693740,72854776.0,,,,
2024-05-28,,20.1,20.61,21.66,19.87,4686566,97877400.0,,,,
2024-05-29,,20.52,20.63,21.12,20.49,2679448,55639552.0,,,,
2024-05-30,,20.38,21.05,21.13,20.1,3416185,71138864.0,,,,
2024-05-31,,20.91,21.15,21.55,20.85,2703892,57194928.0,,,,
2024-06-03,,20.99,21.45,21.8,20.98,4523269,96874848.0,,,,
2024-06-04,,20.88,20.48,21.04,19.91,5328178,108271688.0,,,,
2024-06-05,,20.37,20.13,20.9,20.02,3252549,66605452.0,,,,
2024-06-06,,20.68,19.32,21.59,19.26,4754477,96448776.0,,,,
2024-06-07,,19.67,19.27,20.2,19.0,3809466,74712096.0,,,,
2024-06-11,,19.26,20.45,20.51,19.03,4521744,89679216.0,,,,
2024-06-12,,20.44,20.35,20.79,20.19,3258256,66644656.0,,,,
2024-06-13,,20.36,21.25,21.97,20.36,5863366,124080112.0,,,,
2024-06-14,,21.2,21.46,21.5,20.56,4379097,92416768.0,,,,
2024-06-17,,21.2,21.34,21.55,21.01,3642585,77652744.0,,,,
2024-06-18,,21.24,21.65,21.82,21.21,4212252,90584880.0,,,,
2024-06-19,,21.55,21.36,21.85,21.0,3664337,78222624.0,,,,
2024-06-20,,21.35,22.01,23.07,21.16,7280232,162231440.0,,,,
2024-06-21,,21.89,21.85,22.02,21.21,3819342,82869936.0,,,,
2024-06-24,,21.7,20.2,21.92,20.04,5136606,107542632.0,,,,
2024-06-25,,20.2,19.06,20.46,18.93,4823760,94375864.0,,,,
2024-06-26,,19.0,19.87,19.92,18.7,3601126,69895216.0,,,,
2024-06-27,,19.78,19.08,20.06,19.06,2651003,51868632.0,,,,
2024-06-28,,19.12,19.27,19.82,18.95,2619048,50866100.0,,,,
2024-07-01,,19.35,18.8,19.57,18.32,4040119,76223848.0,,,,
2024-07-02,,18.9,18.4,18.99,18.32,2372181,44197796.0,,,,
2024-07-03,,18.4,18.46,18.85,18.15,2682166,49476144.0,,,,
2024-07-04,,18.54,17.67,18.69,17.59,2487943,44766888.0,,,,
2024-07-05,,17.58,17.59,17.81,17.26,2628964,46049936.0,,,,
2024-07-08,,17.6,17.22,17.93,17.2,2353237,41089688.0,,,,
2024-07-09,,17.2,18.28,18.3,17.18,2984945,53171852.0,,,,
2024-07-10,,18.01,18.22,18.49,18.01,2423189,44357464.0,,,,
2024-07-11,,18.61,19.04,19.1,18.45,3780781,71263592.0,,,,
2024-07-12,,19.03,18.92,19.14,18.67,2507557,47321828.0,,,,
2024-07-15,,19.1,18.6,19.27,18.52,1937239,36449620.0,,,,
2024-07-16,,18.49,19.08,19.12,18.22,2495819,46737716.0,,,,
2024-07-17,,18.89,18.68,19.18,18.66,2094712,39485128.0,,,,
2024-07-18,,18.52,18.26,18.56,17.7,2918807,52688500.0,,,,
2024-07-19,,18.21,18.93,19.23,18.0,3658847,68923992.0,,,,
2024-07-22,,19.01,19.11,19.22,18.86,2713725,51658456.0,,,,
2024-07-23,,18.93,17.9,19.06,17.82,2655706,48879504.0,,,,
2024-07-24,,18.36,17.2,18.55,17.13,4174819,73807840.0,,,,
2024-07-25,,17.2,17.15,17.49,16.71,2598289,44294308.0,,,,
2024-07-26,,17.19,17.23,17.4,16.87,2139375,36700868.0,,,,
2024-07-29,,17.23,16.58,17.23,16.46,3294061,55150688.0,,,,
2024-07-30,,16.5,16.88,17.06,16.3,2550814,42710516.0,,,,
2024-07-31,,17.0,17.98,18.05,16.63,3996233,70053192.0,,,,
2024-08-01,,18.0,18.36,18.69,17.9,4633893,84716472.0,,,,
2024-08-02,,18.15,17.52,18.4,17.5,3428569,61634568.0,,,,
2024-08-05,,17.41,16.44,17.5,16.44,3587847,60946080.0,,,,
2024-08-06,,16.77,16.86,16.93,16.5,2446119,40782724.0,,,,
2024-08-07,,16.72,16.9,17.18,16.72,1967030,33308996.0,,,,
2024-08-08,,14.0,16.56,16.95,14.0,2794446,45938864.0,,,,
2024-08-09,,16.9,16.4,16.98,16.39,2255866,37602248.0,,,,
2024-08-12,,16.25,16.16,16.59,15.94,1965099,31813196.0,,,,
2024-08-13,,16.18,16.21,16.3,15.93,1419104,22847568.0,,,,
2024-08-14,,16.25,16.11,16.48,16.11,1158822,18830064.0,,,,
2024-08-15,,16.05,16.09,16.45,15.88,1911371,30894750.0,,,,
2024-08-16,,16.12,16.12,16.42,16.09,2213031,35926696.0,,,,
2024-08-19,,16.33,15.63,16.41,15.63,3101140,49478396.0,,,,
2024-08-20,,15.63,15.05,15.67,14.97,2587940,39425604.0,,,,
2024-08-21,,14.97,14.87,15.19,14.82,1943820,29088772.0,,,,
2024-08-22,,14.87,14.7,14.99,14.66,1810893,26795476.0,,,,
2024-08-23,,14.8,14.5,14.8,14.36,2339849,34041592.0,,,,
2024-08-26,,14.45,14.83,15.12,14.45,1903666,28266888.0,,,,
2024-08-27,,14.8,14.52,15.03,14.43,2111263,30992472.0,,,,
2024-08-28,,14.46,14.5,14.78,14.32,1627396,23635070.0,,,,
2024-08-29,,14.34,14.84,14.97,14.32,2243448,33069000.0,,,,
2024-08-30,,14.85,15.43,15.72,14.76,2875548,44123572.0,,,,
2024-09-02,,15.36,14.97,15.86,14.93,2782675,42416752.0,,,,
2024-09-03,,14.83,15.23,15.38,14.79,1997891,30234396.0,,,,
