日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-20,,110.1,115.52,116.78,110.03,228988,26429108.0,,,,
2021-12-21,,112.0,113.29,116.72,111.22,112347,12669670.0,,,,
2021-12-22,,113.29,112.64,114.95,109.98,134845,15062342.0,,,,
2021-12-23,,111.76,109.37,113.57,109.25,174740,19431832.0,,,,
2021-12-24,,109.38,107.72,110.66,107.08,165375,17974308.0,,,,
2021-12-27,,105.99,107.91,108.53,105.98,171034,18335460.0,,,,
2021-12-28,,109.53,109.98,110.53,105.14,160531,17279076.0,,,,
2021-12-29,,110.37,111.22,113.1,107.0,209825,23287666.0,,,,
2021-12-30,,111.78,115.19,115.89,109.43,228992,26091016.0,,,,
2021-12-31,,114.56,121.7,122.2,113.22,427285,50754620.0,,,,
2022-01-04,,121.54,118.9,121.54,117.79,195076,23243812.0,,,,
2022-01-05,,118.39,113.26,119.88,113.19,144143,16650121.0,,,,
2022-01-06,,114.75,112.32,116.5,111.28,144170,16306363.0,,,,
2022-01-07,,112.04,108.51,114.42,107.99,340000,37787620.0,,,,
2022-01-10,,107.99,112.73,115.18,105.37,277917,31118278.0,,,,
2022-01-11,,111.35,105.56,114.87,105.0,317849,34664464.0,,,,
2022-01-12,,108.76,107.31,109.77,103.44,472254,50261212.0,,,,
2022-01-13,,105.01,103.0,105.55,101.94,280817,28906336.0,,,,
2022-01-14,,101.0,103.0,105.0,99.31,192664,19817094.0,,,,
2022-01-17,,104.64,102.62,104.89,101.0,231253,23680944.0,,,,
2022-01-18,,101.5,107.2,107.88,99.98,431214,44853728.0,,,,
2022-01-19,,106.99,106.64,112.13,102.99,336485,36789308.0,,,,
2022-01-20,,105.0,102.17,107.91,102.0,121320,12587740.0,,,,
2022-01-21,,104.21,101.55,108.78,99.99,285150,29798496.0,,,,
2022-01-24,,98.6,99.37,101.13,98.6,81271,8088123.0,,,,
2022-01-25,,98.5,96.52,100.06,95.0,216163,20994278.0,,,,
2022-01-26,,97.42,97.0,97.73,94.93,74461,7163417.0,,,,
2022-01-27,,97.44,92.66,97.44,92.09,111697,10467625.0,,,,
2022-01-28,,96.99,95.57,97.0,92.08,68091,6431182.0,,,,
2022-02-07,,96.0,94.07,98.22,93.9,128947,12408981.0,,,,
2022-02-08,,96.94,93.18,97.14,90.15,198069,18239460.0,,,,
2022-02-09,,92.23,98.19,99.87,91.0,141004,13573194.0,,,,
2022-02-10,,98.3,98.43,100.37,96.0,123622,12054570.0,,,,
2022-02-11,,98.01,97.63,100.01,96.21,124513,12222134.0,,,,
2022-02-14,,96.01,92.3,96.76,92.11,130284,12261740.0,,,,
2022-02-15,,92.0,92.79,94.97,91.01,110401,10283228.0,,,,
2022-02-16,,95.09,98.9,100.0,92.98,184023,17920752.0,,,,
2022-02-17,,98.98,96.51,98.98,95.56,125473,12227181.0,,,,
2022-02-18,,95.37,98.0,98.32,95.2,75054,7305153.0,,,,
2022-02-21,,96.0,94.59,99.23,94.0,114018,10867287.0,,,,
2022-02-22,,94.6,93.01,94.68,92.02,76826,7135107.0,,,,
2022-02-23,,93.13,97.96,99.0,92.58,266348,25852680.0,,,,
2022-02-24,,97.88,97.85,101.55,95.13,150288,14865630.0,,,,
2022-02-25,,97.85,104.99,109.85,97.85,415724,43498680.0,,,,
2022-02-28,,108.14,109.81,110.89,103.83,264294,28549326.0,,,,
2022-03-01,,115.0,113.42,115.0,109.72,229365,25682594.0,,,,
2022-03-02,,113.42,112.53,115.0,111.5,168377,19027132.0,,,,
2022-03-03,,111.74,114.08,115.7,110.0,251929,28692096.0,,,,
2022-03-04,,115.5,113.07,120.0,112.9,397006,46037576.0,,,,
2022-03-07,,112.0,113.93,117.0,111.33,358436,40837504.0,,,,
2022-03-08,,117.0,109.5,117.0,108.97,387590,43496440.0,,,,
2022-03-23,,109.5,106.6,112.0,105.38,463789,50076744.0,,,,
2022-03-24,,106.0,107.19,109.33,104.02,120801,12838196.0,,,,
2022-03-25,,103.5,104.5,109.77,103.5,120658,12786802.0,,,,
2022-03-28,,103.5,100.21,105.0,99.0,259173,26343472.0,,,,
2022-03-29,,99.72,100.55,102.88,99.24,210119,21182128.0,,,,
2022-03-30,,94.51,102.15,104.5,94.51,178445,18274672.0,,,,
2022-03-31,,100.98,99.97,106.17,97.99,134127,13467276.0,,,,
2022-04-01,,98.89,99.57,101.49,96.3,120233,11856030.0,,,,
2022-04-06,,98.1,98.76,101.22,97.4,97107,9605143.0,,,,
2022-04-07,,100.82,93.1,101.48,92.88,341035,32327758.0,,,,
2022-04-08,,92.89,94.84,97.0,91.06,157067,14857146.0,,,,
2022-04-11,,92.19,90.99,94.26,89.27,134055,12317192.0,,,,
2022-04-12,,89.42,90.5,92.45,89.01,101332,9090768.0,,,,
2022-04-13,,86.1,87.7,90.46,86.0,129982,11470375.0,,,,
2022-04-14,,86.29,90.1,91.88,86.29,98366,8784921.0,,,,
2022-04-15,,90.97,87.19,90.99,86.0,131096,11482281.0,,,,
2022-04-18,,86.01,93.07,93.49,83.11,204032,18524288.0,,,,
2022-04-19,,92.4,90.14,93.95,89.28,126694,11548410.0,,,,
2022-04-20,,90.21,93.56,95.8,90.2,169509,15898279.0,,,,
2022-04-21,,92.13,90.79,94.55,90.2,138168,12767989.0,,,,
2022-04-22,,90.0,89.3,91.24,88.0,195914,17509146.0,,,,
2022-04-25,,86.68,83.59,89.27,83.55,243167,20831804.0,,,,
2022-04-26,,83.04,75.86,85.0,73.33,220135,17709820.0,,,,
2022-04-27,,74.99,73.76,79.24,71.0,646089,47901180.0,,,,
2022-04-28,,72.93,71.6,73.95,70.0,329059,23721720.0,,,,
2022-04-29,,71.6,77.87,80.82,70.03,446145,34358424.0,,,,
2022-05-05,,77.8,77.21,82.23,75.63,300208,23748476.0,,,,
2022-05-06,,73.74,76.0,77.77,72.05,234992,17808324.0,,,,
2022-05-09,,77.0,76.02,78.2,73.2,299843,22598312.0,,,,
2022-05-10,,74.57,79.2,80.0,73.92,228792,17821318.0,,,,
2022-05-11,,79.98,81.84,83.9,78.38,214277,17457468.0,,,,
2022-05-12,,81.84,78.32,81.84,76.5,329150,25703444.0,,,,
2022-05-13,,76.87,76.5,79.02,76.23,236536,18274722.0,,,,
2022-05-16,,76.82,78.6,83.23,76.82,323017,25970176.0,,,,
2022-05-17,,77.7,79.3,81.34,76.34,283661,22336052.0,,,,
2022-05-18,,79.86,79.36,81.49,78.03,181340,14345120.0,,,,
2022-05-19,,76.78,83.72,85.44,76.45,419279,34230916.0,,,,
2022-05-20,,83.23,81.8,85.3,81.5,278501,23154074.0,,,,
2022-05-23,,82.49,84.2,85.0,81.81,206560,17320464.0,,,,
2022-05-24,,86.0,80.12,86.0,79.13,281513,23007544.0,,,,
2022-05-25,,78.22,79.03,80.89,77.77,220846,17424180.0,,,,
2022-05-26,,79.5,78.53,79.5,76.81,136555,10670680.0,,,,
2022-05-27,,79.98,75.53,79.98,75.07,377197,28829712.0,,,,
2022-05-30,,77.19,82.0,82.78,75.69,522767,41879732.0,,,,
2022-05-31,,81.51,84.45,86.0,80.08,437108,36735560.0,,,,
2022-06-01,,86.19,87.65,89.8,84.0,742353,64835980.0,,,,
2022-06-02,,86.86,89.78,90.6,85.55,446243,39112100.0,,,,
2022-06-06,,90.0,92.02,95.95,88.04,572733,53670184.0,,,,
2022-06-07,,92.56,92.88,93.77,89.0,331726,30353204.0,,,,
2022-06-08,,91.15,90.45,94.8,89.39,311791,28679816.0,,,,
2022-06-09,,90.62,87.66,90.75,87.0,312883,27712120.0,,,,
2022-06-10,,86.1,91.3,93.9,86.1,332142,30377116.0,,,,
2022-06-13,,90.64,88.3,90.89,86.0,693691,60919452.0,,,,
2022-06-14,,88.4,84.75,88.4,82.67,605881,51269784.0,,,,
2022-06-15,,84.59,82.5,87.0,81.12,611021,50653156.0,,,,
2022-06-16,,82.5,82.71,84.91,81.15,761290,62908736.0,,,,
2022-06-17,,82.28,84.96,85.54,81.01,546656,45770124.0,,,,
2022-06-20,,85.3,89.05,90.94,83.0,1181464,103678112.0,,,,
2022-06-21,,89.05,88.87,93.2,87.0,741579,66743704.0,,,,
2022-06-22,,88.87,96.13,104.5,85.0,1895490,180260480.0,,,,
2022-06-23,,96.25,94.2,100.02,91.99,1516544,144029296.0,,,,
2022-06-24,,94.08,97.78,99.4,92.7,915477,88300312.0,,,,
2022-06-27,,103.0,112.52,117.34,103.0,2621579,290202784.0,,,,
2022-06-28,,111.84,108.72,113.99,106.99,1346928,146889392.0,,,,
2022-06-29,,107.5,101.0,108.67,101.0,1045201,108732224.0,,,,
2022-06-30,,101.0,104.35,106.0,100.02,1039467,107422768.0,,,,
2022-07-01,,105.73,101.98,106.0,101.53,643839,66577016.0,,,,
2022-07-04,,101.0,100.69,102.2,96.65,881648,87069120.0,,,,
2022-07-05,,100.0,97.82,102.37,97.11,774803,76819448.0,,,,
2022-07-06,,97.24,98.79,100.98,95.5,489117,48144832.0,,,,
2022-07-07,,98.1,95.7,100.0,94.8,850204,81656088.0,,,,
2022-07-08,,96.05,96.82,99.0,95.08,825371,80378752.0,,,,
2022-07-11,,97.3,93.87,97.3,92.74,501788,47197708.0,,,,
2022-07-12,,93.87,93.24,97.78,93.11,665798,63396852.0,,,,
2022-07-13,,93.59,97.03,98.27,92.6,719189,69127832.0,,,,
2022-07-14,,97.99,96.99,98.28,95.6,485152,46968304.0,,,,
2022-07-15,,95.69,98.7,101.6,95.35,770455,76451904.0,,,,
2022-07-18,,98.12,105.35,107.5,97.75,1219976,125580272.0,,,,
2022-07-19,,105.99,106.3,109.59,103.9,777667,83043536.0,,,,
2022-07-20,,106.3,103.65,106.3,102.3,595809,61992832.0,,,,
2022-07-21,,103.5,103.38,107.8,102.0,494118,51516800.0,,,,
2022-07-22,,104.13,110.11,111.97,104.13,1332142,145040000.0,,,,
2022-07-25,,111.9,114.95,117.77,111.9,1530707,177094480.0,,,,
2022-07-26,,115.01,119.51,123.43,114.0,1876813,224065184.0,,,,
2022-07-27,,119.36,118.41,120.98,115.55,1118566,131898280.0,,,,
2022-07-28,,117.5,113.75,117.5,112.01,1289185,147070784.0,,,,
2022-07-29,,113.0,114.26,116.78,112.5,926602,105842104.0,,,,
2022-08-01,,115.29,117.87,120.0,111.0,1274804,148306224.0,,,,
2022-08-02,,116.3,114.5,117.5,111.01,1062598,121222312.0,,,,
2022-08-03,,114.33,114.9,117.7,113.15,712645,81980920.0,,,,
2022-08-04,,114.9,118.63,119.8,113.02,512639,59533748.0,,,,
2022-08-05,,118.0,123.0,125.48,117.99,825191,101229224.0,,,,
2022-08-08,,123.0,122.3,124.23,120.07,477138,58011516.0,,,,
2022-08-09,,120.6,119.0,122.17,117.5,469789,55794100.0,,,,
2022-08-10,,118.08,116.98,120.0,115.5,371116,43332484.0,,,,
2022-08-11,,117.97,117.92,119.0,115.31,338377,39628680.0,,,,
2022-08-12,,117.78,116.35,119.0,116.18,458062,53583688.0,,,,
2022-08-15,,114.93,117.0,117.69,112.0,592680,67823344.0,,,,
2022-08-16,,117.97,122.42,124.74,114.69,827170,100986544.0,,,,
2022-08-17,,124.18,120.4,124.48,117.58,571410,68473728.0,,,,
2022-08-18,,118.18,123.91,124.5,117.65,770373,94053152.0,,,,
2022-08-19,,124.0,118.0,124.7,118.0,678006,82085912.0,,,,
2022-08-22,,117.33,114.0,119.0,111.0,731113,83023512.0,,,,
2022-08-23,,113.0,112.45,115.22,111.0,649470,73088152.0,,,,
2022-08-24,,112.41,107.24,112.49,105.11,897139,96487336.0,,,,
2022-08-25,,107.23,106.97,108.8,102.0,918079,96897856.0,,,,
2022-08-26,,106.38,104.99,107.69,103.45,653239,68680152.0,,,,
2022-08-29,,103.16,103.95,109.0,101.12,674165,70464952.0,,,,
2022-08-30,,103.0,100.85,103.24,100.02,458635,46564356.0,,,,
2022-08-31,,101.07,101.0,102.81,97.03,858799,86237136.0,,,,
2022-09-01,,98.06,97.41,101.59,97.13,391762,38743176.0,,,,
2022-09-02,,99.55,104.18,104.49,98.66,644392,65829800.0,,,,
2022-09-05,,103.16,101.54,106.33,100.9,368838,38012884.0,,,,
2022-09-06,,102.33,110.83,112.2,101.22,772805,82784480.0,,,,
2022-09-07,,112.88,109.98,112.88,108.6,205337,22677304.0,,,,
2022-09-08,,112.13,106.66,112.13,106.62,261089,28272788.0,,,,
2022-09-09,,106.06,107.25,109.5,105.3,197344,21128942.0,,,,
2022-09-13,,106.99,106.98,109.1,105.18,121079,12973036.0,,,,
2022-09-14,,105.09,106.38,107.39,105.0,94414,10002075.0,,,,
2022-09-15,,106.38,102.14,106.57,99.0,439214,44798892.0,,,,
2022-09-16,,100.15,100.0,102.66,99.12,127951,12848849.0,,,,
2022-09-19,,99.25,99.8,101.33,98.1,254442,25226548.0,,,,
2022-09-20,,99.25,97.2,100.9,96.02,378887,37042316.0,,,,
2022-09-21,,96.98,94.0,96.98,92.33,474797,44575980.0,,,,
2022-09-22,,91.2,95.5,96.21,91.18,238405,22452144.0,,,,
2022-09-23,,96.1,91.7,96.1,90.67,245190,22644386.0,,,,
2022-09-26,,90.08,90.8,93.05,89.88,227023,20748062.0,,,,
2022-09-27,,92.53,93.8,93.8,90.0,167162,15316032.0,,,,
2022-09-28,,92.35,89.41,92.7,88.0,215517,19384248.0,,,,
2022-09-29,,89.96,88.54,91.17,88.54,83576,7480448.0,,,,
2022-09-30,,88.8,87.65,89.69,85.77,153333,13396865.0,,,,
2022-10-10,,86.16,87.28,88.63,85.12,183743,16009788.0,,,,
2022-10-11,,89.2,87.61,89.2,85.66,65141,5688379.0,,,,
2022-10-12,,87.62,92.35,93.98,87.6,167203,15144427.0,,,,
2022-10-13,,93.05,96.87,98.0,92.77,329868,31665540.0,,,,
2022-10-14,,96.87,97.95,98.87,95.0,316164,30949954.0,,,,
2022-10-17,,97.88,102.11,102.75,95.3,465343,46449384.0,,,,
2022-10-18,,102.43,101.85,103.0,100.0,274978,27857520.0,,,,
2022-10-19,,101.85,102.15,105.97,100.87,321370,33449814.0,,,,
2022-10-20,,102.15,102.2,104.76,101.11,368198,37795816.0,,,,
2022-10-21,,101.18,105.0,105.99,99.03,478202,49494568.0,,,,
2022-10-24,,104.98,101.65,105.79,101.4,180468,18661200.0,,,,
2022-10-25,,101.16,101.39,101.88,97.51,132306,13229889.0,,,,
2022-10-26,,100.16,99.3,103.36,98.95,327461,32769452.0,,,,
2022-10-27,,99.0,96.91,100.97,96.22,250259,24602468.0,,,,
2022-10-28,,96.9,97.13,99.25,96.0,189947,18528754.0,,,,
2022-10-31,,96.01,99.66,100.78,95.42,156185,15443858.0,,,,
2022-11-01,,98.03,106.5,108.88,97.55,621313,65847496.0,,,,
2022-11-02,,106.8,107.28,107.98,105.5,177306,18917596.0,,,,
2022-11-03,,108.0,105.88,108.12,105.5,180926,19215368.0,,,,
2022-11-04,,106.11,107.28,108.0,105.0,292924,31312574.0,,,,
2022-11-07,,107.28,108.63,110.33,105.74,236633,25738612.0,,,,
2022-11-08,,107.65,105.3,108.25,105.21,281394,29878188.0,,,,
2022-11-09,,105.2,104.08,105.96,103.0,155280,16133485.0,,,,
2022-11-10,,103.01,99.14,103.2,97.97,542747,54223104.0,,,,
2022-11-11,,100.84,98.0,103.2,97.25,368628,36850896.0,,,,
2022-11-14,,98.0,97.22,99.98,96.5,294163,29018588.0,,,,
2022-11-15,,97.93,99.99,102.48,95.66,279545,27866114.0,,,,
2022-11-16,,99.83,98.7,101.43,96.8,257978,25271570.0,,,,
2022-11-17,,97.01,95.85,98.68,94.51,234538,22370676.0,,,,
2022-11-18,,97.04,95.63,98.5,95.39,210919,20430092.0,,,,
2022-11-21,,96.6,97.03,97.33,95.0,219184,21024292.0,,,,
2022-11-22,,95.3,94.25,98.89,93.8,223094,21368128.0,,,,
2022-11-23,,93.11,95.8,96.69,91.87,190632,17963054.0,,,,
2022-11-24,,95.01,95.26,96.68,94.5,131951,12583857.0,,,,
2022-11-25,,96.18,95.75,96.18,94.3,89680,8545498.0,,,,
2022-11-28,,95.8,93.98,96.3,93.29,137779,13069936.0,,,,
2022-11-29,,94.79,94.12,95.47,93.33,231916,21850286.0,,,,
2022-11-30,,94.48,94.03,94.97,93.0,88527,8337789.0,,,,
2022-12-01,,94.6,96.5,98.5,94.0,204038,19749386.0,,,,
2022-12-02,,97.54,97.01,98.54,96.04,121933,11888536.0,,,,
2022-12-05,,97.94,96.5,97.95,95.6,129895,12510566.0,,,,
2022-12-06,,96.67,96.05,97.68,94.0,181160,17323956.0,,,,
2022-12-07,,96.05,96.2,98.8,94.6,192182,18637592.0,,,,
2022-12-08,,96.3,93.2,97.5,93.03,193419,18269252.0,,,,
2022-12-09,,93.2,91.0,93.6,90.5,210698,19345680.0,,,,
2022-12-12,,91.1,93.36,93.76,87.89,377157,34441604.0,,,,
2022-12-13,,93.36,91.08,93.97,91.0,104092,9518721.0,,,,
2022-12-14,,90.13,91.29,91.88,90.02,97503,8887190.0,,,,
2022-12-15,,90.03,90.3,91.43,89.49,109992,9933165.0,,,,
2022-12-16,,89.03,87.94,89.47,86.18,308257,27009302.0,,,,
2022-12-19,,88.51,87.0,89.6,85.61,284391,24901108.0,,,,
2022-12-20,,87.29,87.46,88.49,83.66,348720,30212396.0,,,,
2022-12-21,,86.04,87.5,87.68,85.35,105748,9162820.0,,,,
2022-12-22,,86.11,85.05,88.91,85.0,91461,7899834.0,,,,
2022-12-23,,84.02,84.8,85.99,83.11,125609,10586152.0,,,,
2022-12-26,,84.57,90.03,91.0,84.57,201760,17909236.0,,,,
2022-12-27,,89.58,90.53,91.01,88.89,86101,7748757.0,,,,
2022-12-28,,90.0,89.6,91.42,89.0,55072,4932343.0,,,,
2022-12-29,,89.82,89.12,90.13,88.24,100563,8961225.0,,,,
2022-12-30,,88.54,87.5,89.25,87.5,119303,10525666.0,,,,
2023-01-03,,86.66,91.63,91.76,86.28,336001,30219160.0,,,,
2023-01-04,,90.26,90.21,92.21,89.8,242192,21828244.0,,,,
2023-01-05,,90.01,88.39,91.1,87.66,289253,25683810.0,,,,
2023-01-06,,88.6,89.5,89.75,87.93,291323,25824332.0,,,,
2023-01-09,,88.9,88.17,90.12,87.11,308837,27349938.0,,,,
2023-01-10,,87.77,86.42,88.43,85.58,302232,26134748.0,,,,
2023-01-11,,86.36,88.39,89.48,84.97,369318,32468596.0,,,,
2023-01-12,,89.89,95.39,95.6,87.72,1095480,102527288.0,,,,
2023-01-13,,95.0,94.11,96.0,92.0,314123,29408072.0,,,,
2023-01-16,,94.6,93.69,96.75,92.13,486570,45702652.0,,,,
2023-01-17,,92.23,94.63,95.39,92.23,209811,19846856.0,,,,
2023-01-18,,94.62,97.52,98.76,94.01,413609,40070644.0,,,,
2023-01-19,,97.45,95.41,98.5,94.82,182127,17476036.0,,,,
2023-01-20,,95.71,93.45,95.71,92.91,178009,16737334.0,,,,
2023-01-30,,95.31,97.6,101.0,93.88,458147,45083816.0,,,,
2023-01-31,,97.57,95.65,98.0,95.08,226113,21815964.0,,,,
2023-02-01,,96.65,96.38,97.69,94.01,636079,60257140.0,,,,
2023-02-02,,96.41,98.97,102.0,95.1,608818,60061400.0,,,,
2023-02-03,,99.27,102.21,103.88,99.0,550287,55642488.0,,,,
2023-02-06,,101.17,99.72,102.09,99.42,328863,33003734.0,,,,
2023-02-07,,100.19,100.4,101.3,99.0,345842,34533468.0,,,,
2023-02-08,,100.86,101.9,102.3,99.3,232662,23628688.0,,,,
2023-02-09,,102.5,109.26,110.5,102.5,721973,77744952.0,,,,
2023-02-10,,109.23,109.45,110.35,108.0,321454,35140472.0,,,,
2023-02-13,,110.33,115.0,118.0,108.15,719934,81709584.0,,,,
2023-02-14,,115.81,114.37,116.5,112.5,432435,49505604.0,,,,
2023-02-15,,114.88,114.99,117.0,113.0,538033,62007648.0,,,,
2023-02-16,,114.27,110.0,114.28,108.33,879179,98485496.0,,,,
2023-02-17,,110.0,108.97,111.2,107.06,931771,101290176.0,,,,
2023-02-20,,108.12,111.4,112.03,107.57,646044,70890160.0,,,,
2023-02-21,,110.34,107.1,111.37,106.51,763206,82743304.0,,,,
2023-02-22,,107.19,109.9,110.0,106.1,336669,36485852.0,,,,
2023-02-23,,109.97,107.96,111.1,107.08,239544,26025704.0,,,,
2023-02-24,,107.42,107.0,108.98,105.55,293334,31266548.0,,,,
2023-02-27,,105.5,108.0,110.55,105.19,557439,60489380.0,,,,
2023-02-28,,109.99,108.09,109.99,107.0,177781,19213872.0,,,,
2023-03-01,,107.06,107.49,108.93,105.78,240850,25700112.0,,,,
2023-03-02,,107.49,106.41,108.87,105.61,204194,21842032.0,,,,
2023-03-03,,106.34,105.91,107.07,105.1,152714,16182649.0,,,,
2023-03-06,,106.3,108.27,109.44,106.0,307157,33140798.0,,,,
2023-03-07,,106.32,105.96,108.55,105.3,242626,25892352.0,,,,
2023-03-08,,105.65,104.2,106.66,103.18,352022,36873312.0,,,,
2023-03-09,,104.81,103.73,106.2,102.57,245289,25484120.0,,,,
2023-03-10,,103.09,103.53,104.5,101.99,270552,27870648.0,,,,
2023-03-13,,104.8,102.19,104.8,101.0,259744,26684854.0,,,,
2023-03-14,,100.01,102.2,103.37,100.01,406506,41445592.0,,,,
2023-03-15,,102.31,101.17,106.26,101.0,335546,34497064.0,,,,
2023-03-16,,101.58,100.49,102.84,99.5,321283,32292052.0,,,,
2023-03-17,,101.48,98.89,101.48,98.3,415958,41536956.0,,,,
2023-03-20,,99.1,98.6,100.77,96.9,455785,45064112.0,,,,
2023-03-21,,98.41,98.68,99.49,97.0,461472,45308740.0,,,,
2023-03-22,,97.54,99.83,101.93,97.54,371270,37018876.0,,,,
2023-03-23,,98.67,98.26,99.69,97.4,350346,34462620.0,,,,
2023-03-24,,97.75,97.63,99.28,97.18,245031,24030806.0,,,,
2023-03-27,,98.17,96.83,98.17,96.0,303731,29406416.0,,,,
2023-03-28,,96.73,97.72,98.79,95.11,196148,19151620.0,,,,
2023-03-29,,97.69,96.76,99.0,96.0,187597,18211342.0,,,,
2023-03-30,,96.08,101.63,102.85,96.08,603091,60570992.0,,,,
2023-03-31,,101.77,100.7,102.67,99.78,352904,35522476.0,,,,
2023-04-03,,101.72,100.7,102.45,99.88,172132,17400780.0,,,,
2023-04-04,,100.0,97.5,100.55,96.91,489725,47944936.0,,,,
2023-04-06,,97.53,99.01,99.5,95.6,321146,31342500.0,,,,
2023-04-07,,99.8,105.19,105.66,98.0,634892,65321408.0,,,,
2023-04-10,,105.0,101.39,105.0,100.88,331352,33804852.0,,,,
2023-04-11,,101.1,105.23,105.49,99.88,420387,43335616.0,,,,
2023-04-12,,104.99,103.84,105.92,102.5,389457,40447068.0,,,,
2023-04-13,,103.68,102.12,103.68,101.03,133880,13635832.0,,,,
2023-04-14,,102.88,102.0,103.4,101.38,140655,14366857.0,,,,
2023-04-17,,102.12,97.38,103.8,96.0,935616,91535000.0,,,,
2023-04-18,,96.11,88.15,97.6,88.0,1107037,101045568.0,,,,
2023-04-19,,88.0,84.0,89.0,83.86,731215,62359432.0,,,,
2023-04-20,,84.29,83.0,84.7,81.2,420359,34800048.0,,,,
2023-04-21,,83.01,80.41,83.01,79.66,344570,27888402.0,,,,
2023-04-25,,77.98,76.81,80.0,76.18,554080,42862016.0,,,,
2023-04-26,,76.81,78.08,80.49,76.81,371108,29340380.0,,,,
2023-04-27,,78.05,76.69,79.79,75.88,1002707,77682288.0,,,,
2023-04-28,,77.91,78.15,79.0,77.14,621812,48518504.0,,,,
2023-05-04,,78.48,78.19,78.98,77.29,366177,28666090.0,,,,
2023-05-05,,77.44,76.51,79.44,75.53,316080,24318680.0,,,,
2023-05-08,,77.22,76.17,77.22,75.91,249683,19065322.0,,,,
2023-05-09,,76.33,73.73,76.44,73.0,526557,39165408.0,,,,
2023-05-10,,73.09,73.77,74.8,73.0,361536,26677112.0,,,,
2023-05-11,,73.77,73.66,74.73,73.27,250494,18514218.0,,,,
2023-05-12,,73.66,72.88,74.23,72.81,273242,20040342.0,,,,
2023-05-15,,71.0,72.51,75.06,71.0,464057,33631788.0,,,,
2023-05-16,,72.52,71.09,75.0,70.6,845129,60796796.0,,,,
2023-05-17,,70.64,70.0,71.77,69.65,760666,53488664.0,,,,
2023-05-18,,69.86,69.91,70.35,68.8,662732,46250380.0,,,,
2023-05-19,,69.99,70.0,71.71,67.89,956300,66680516.0,,,,
2023-05-22,,69.0,71.15,71.57,68.9,548651,38483864.0,,,,
2023-05-23,,71.45,69.76,71.45,69.66,285701,20067240.0,,,,
2023-05-25,,69.69,67.81,69.69,66.44,846103,57143496.0,,,,
2023-05-26,,68.0,66.82,68.53,65.66,473056,31559540.0,,,,
2023-05-29,,66.75,66.87,67.89,65.61,584341,39048360.0,,,,
2023-05-30,,66.8,64.52,66.8,63.73,656433,42513028.0,,,,
2023-05-31,,46.26,46.28,47.17,45.3,873559,40391680.0,,,,
2023-06-01,,45.55,47.06,48.14,45.12,1008553,47026452.0,,,,
2023-06-02,,47.5,49.42,50.29,46.77,1798939,87669592.0,,,,
2023-06-05,,49.98,48.18,50.0,47.29,1398327,67528664.0,,,,
2023-06-06,,48.18,47.42,48.55,47.2,768904,36824028.0,,,,
2023-06-07,,47.39,45.97,47.41,45.89,593812,27597788.0,,,,
2023-06-08,,45.97,46.56,47.73,45.97,906770,42493792.0,,,,
2023-06-09,,47.08,45.73,47.09,44.9,784095,35681824.0,,,,
2023-06-12,,45.7,47.82,48.36,45.07,1195012,56019308.0,,,,
2023-06-13,,47.89,48.78,50.87,47.38,1552277,76230032.0,,,,
2023-06-14,,48.66,47.67,48.85,47.35,598713,28614188.0,,,,
2023-06-15,,47.91,48.65,49.15,47.18,677428,32800992.0,,,,
2023-06-16,,48.18,48.05,48.95,47.4,724783,34760844.0,,,,
2023-06-19,,47.5,47.51,49.0,47.38,517517,24695296.0,,,,
2023-06-20,,47.03,47.28,48.01,47.03,446954,21224612.0,,,,
2023-06-21,,47.07,46.76,48.1,46.64,537854,25380210.0,,,,
2023-06-26,,46.3,46.88,47.32,45.52,616833,28699484.0,,,,
2023-06-27,,47.59,46.95,47.59,46.31,606317,28414798.0,,,,
2023-06-28,,46.33,46.94,47.44,46.0,422764,19710228.0,,,,
2023-06-29,,47.04,49.0,49.6,46.37,1068336,51670084.0,,,,
2023-06-30,,49.1,52.6,54.5,49.1,1912699,99956624.0,,,,
2023-07-03,,52.9,53.04,54.64,52.08,1390797,74437360.0,,,,
2023-07-04,,54.0,55.79,57.3,53.1,1898793,105127232.0,,,,
2023-07-05,,55.22,54.79,55.86,54.0,843674,46237176.0,,,,
2023-07-06,,54.21,53.68,54.61,53.5,718070,38721784.0,,,,
2023-07-07,,53.64,53.42,53.88,52.5,731717,38979236.0,,,,
2023-07-10,,53.15,53.65,54.5,53.15,531933,28469936.0,,,,
2023-07-11,,53.77,54.38,54.68,53.1,632625,34248828.0,,,,
2023-07-12,,54.49,53.15,54.49,52.97,501289,26823280.0,,,,
2023-07-13,,53.64,53.83,54.1,53.15,331489,17818118.0,,,,
2023-07-14,,53.94,53.33,54.24,53.0,375752,20084992.0,,,,
2023-07-17,,53.97,53.96,54.32,52.64,481917,25908072.0,,,,
2023-07-18,,53.9,54.56,55.16,53.54,353082,19235202.0,,,,
2023-07-19,,55.05,54.44,55.19,54.09,349335,18998234.0,,,,
2023-07-20,,55.16,53.58,55.16,53.05,748242,40289320.0,,,,
2023-07-21,,53.58,52.89,53.7,52.7,354424,18825820.0,,,,
2023-07-24,,52.63,53.78,54.01,52.63,474746,25489172.0,,,,
2023-07-25,,53.67,52.35,53.99,51.69,813788,42972604.0,,,,
2023-07-26,,54.37,53.74,54.87,53.3,620178,33416516.0,,,,
