日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,,20.38,19.94,20.75,19.81,2269000,45946220.0,,,,
2024-10-30,,19.91,19.47,20.15,19.3,1688381,33154402.0,,,,
2024-10-31,,19.28,19.59,19.77,19.04,1569924,30618296.0,,,,
2024-11-01,,19.59,18.49,19.59,18.49,1762170,33313646.0,,,,
2024-11-04,,18.7,19.09,19.42,18.51,1219895,23357848.0,,,,
2024-11-05,,19.17,19.76,19.9,18.92,1929766,37819208.0,,,,
2024-11-06,,19.88,19.86,20.36,19.55,2253169,44973400.0,,,,
2024-11-07,,19.73,20.53,20.67,19.59,2338794,46860272.0,,,,
2024-11-08,,21.04,20.57,21.2,20.4,2196575,45627572.0,,,,
2024-11-11,,20.56,21.53,21.64,20.13,3034076,64221928.0,,,,
2024-11-12,,21.85,20.73,21.85,20.46,2589883,54261784.0,,,,
2024-11-13,,20.61,20.61,20.81,20.11,1597966,32649544.0,,,,
2024-11-14,,20.42,19.78,20.81,19.69,1447481,29222400.0,,,,
2024-11-15,,19.84,18.93,20.02,18.93,1487994,29034964.0,,,,
2024-11-18,,19.08,18.6,19.75,18.5,2118757,40523328.0,,,,
2024-11-19,,18.69,19.66,19.85,18.69,1852325,35750416.0,,,,
2024-11-20,,19.66,19.42,19.7,19.14,2634112,51114560.0,,,,
2024-11-21,,19.36,20.25,20.5,18.62,3821689,73204456.0,,,,
2024-11-22,,19.86,19.06,20.18,18.8,4640560,89845720.0,,,,
2024-11-25,,18.9,20.45,20.5,18.42,6025586,118848192.0,,,,
2024-11-26,,20.31,19.93,20.77,19.32,5417513,107493752.0,,,,
2024-11-27,,19.74,20.79,21.5,19.55,6115702,125556136.0,,,,
2024-11-28,,20.88,21.54,21.74,20.42,5715225,119733304.0,,,,
2024-11-29,,21.54,23.4,25.17,21.34,11495390,269666976.0,,,,
2024-12-02,,23.85,23.51,24.19,22.88,9619681,225417984.0,,,,
2024-12-03,,23.48,23.62,24.28,23.08,6847953,162730176.0,,,,
2024-12-04,,23.61,23.22,24.3,23.05,4038501,95280472.0,,,,
2024-12-05,,23.17,24.66,25.03,22.7,6357434,153210416.0,,,,
2024-12-06,,24.4,23.52,24.6,23.1,4229243,99991624.0,,,,
2024-12-09,,23.64,24.0,24.58,23.18,3404310,81531232.0,,,,
2024-12-10,,24.66,25.3,25.81,24.11,8179409,204719504.0,,,,
2024-12-11,,24.92,24.89,25.2,24.0,4487234,110482464.0,,,,
2024-12-12,,24.64,26.51,26.58,24.1,5555476,140535584.0,,,,
2024-12-13,,26.04,26.15,26.36,25.08,4775344,122401704.0,,,,
2024-12-16,,25.66,24.78,26.16,24.77,2633371,66750200.0,,,,
2024-12-17,,24.74,23.22,24.9,23.18,2954683,70511840.0,,,,
2024-12-18,,23.3,23.09,23.49,22.77,1518377,35106520.0,,,,
2024-12-19,,22.92,22.39,23.02,22.22,2201645,49626492.0,,,,
2024-12-20,,22.32,22.67,23.36,22.2,2986356,68035536.0,,,,
2024-12-23,,22.58,21.75,23.13,21.66,2444593,54836768.0,,,,
2024-12-24,,21.75,21.25,22.11,20.96,2538420,54066880.0,,,,
2024-12-25,,21.1,20.14,21.2,19.99,2662636,54030916.0,,,,
2024-12-26,,20.43,21.98,21.98,20.18,3611430,76184496.0,,,,
2024-12-27,,21.7,22.57,22.64,21.53,4346096,96920864.0,,,,
2024-12-30,,22.3,23.76,24.44,22.12,9016701,212869952.0,,,,
2024-12-31,,24.35,23.34,24.35,23.24,5524393,130796040.0,,,,
2025-01-02,,22.96,22.27,23.36,22.08,2056879,46842456.0,,,,
2025-01-03,,22.42,23.2,23.98,22.07,4229861,98528872.0,,,,
2025-01-06,,22.94,22.9,24.35,22.2,3725096,86006808.0,,,,
2025-01-07,,22.5,24.4,24.5,22.28,4559187,107766288.0,,,,
2025-01-08,,24.1,23.4,24.28,22.4,5191898,120794912.0,,,,
2025-01-09,,23.17,22.93,23.76,22.67,3993941,92619720.0,,,,
2025-01-10,,22.9,22.05,23.39,22.0,2906657,65814656.0,,,,
2025-01-13,,21.69,22.28,22.72,21.59,2621556,57971848.0,,,,
2025-01-14,,22.28,23.79,23.98,22.22,3078720,72035488.0,,,,
2025-01-15,,23.87,24.34,24.75,23.45,3100241,74786360.0,,,,
2025-01-16,,24.37,24.2,24.95,23.7,2759937,67277208.0,,,,
2025-01-17,,24.2,24.95,25.45,23.89,3226363,80556952.0,,,,
2025-01-20,,25.39,25.08,25.48,24.68,2508073,62865708.0,,,,
2025-01-21,,25.19,24.91,25.31,24.2,1857065,45831324.0,,,,
2025-01-22,,24.86,25.21,25.4,24.43,2161187,54226652.0,,,,
2025-01-23,,25.45,24.76,26.66,24.76,2445522,62442416.0,,,,
2025-01-24,,24.8,26.73,26.96,24.61,4879497,128494912.0,,,,
2025-01-27,,26.32,25.4,26.69,24.69,4109153,103973696.0,,,,
2025-02-05,,25.4,25.17,26.33,24.55,2718509,69501672.0,,,,
2025-02-06,,25.0,26.19,26.33,24.94,3607075,93476192.0,,,,
2025-02-07,,26.17,26.39,27.37,25.9,3626736,96757616.0,,,,
2025-02-10,,26.5,25.98,26.65,25.7,1849886,48325760.0,,,,
2025-02-11,,26.3,27.41,28.0,25.41,5406349,145880400.0,,,,
2025-02-12,,27.19,29.49,29.91,27.0,5693742,164818880.0,,,,
2025-02-13,,29.22,29.37,29.49,28.18,3916428,113148160.0,,,,
2025-02-14,,28.8,31.6,31.8,28.8,5694548,176031248.0,,,,
2025-02-17,,31.43,32.0,32.6,30.58,7137628,225241424.0,,,,
2025-02-18,,31.4,31.29,31.66,30.65,2538660,78794936.0,,,,
2025-02-19,,31.6,33.9,34.89,30.99,4060354,136204208.0,,,,
2025-02-20,,33.68,39.99,40.5,33.05,6389567,238512672.0,,,,
2025-02-21,,38.7,42.33,44.4,38.3,6349335,262238432.0,,,,
2025-02-24,,42.33,43.84,50.8,40.58,9289227,421729312.0,,,,
2025-02-25,,41.17,44.39,47.49,41.17,7291855,331750624.0,,,,
2025-02-26,,45.4,45.53,47.8,43.45,4879873,222284976.0,,,,
2025-02-27,,45.53,44.66,46.44,42.5,4850675,212699232.0,,,,
2025-02-28,,43.0,40.65,44.87,40.6,5773258,242744496.0,,,,
2025-03-03,,40.89,41.31,43.3,40.55,5061936,211770864.0,,,,
2025-03-04,,41.5,42.8,43.9,40.3,4802083,203518880.0,,,,
2025-03-05,,43.31,44.19,44.69,42.19,3137988,137459328.0,,,,
2025-03-06,,44.58,49.73,52.3,42.86,7008589,324660128.0,,,,
2025-03-07,,48.7,54.0,57.68,47.0,6250843,326946752.0,,,,
2025-03-10,,53.16,49.0,53.18,48.16,4991396,249459824.0,,,,
2025-03-11,,48.01,48.34,49.38,47.5,2780770,134508224.0,,,,
2025-03-12,,48.58,48.8,48.8,47.5,2227666,107444392.0,,,,
2025-03-13,,49.14,46.97,49.2,46.0,3733901,175773600.0,,,,
2025-03-14,,46.52,44.95,46.88,44.02,4942739,222361520.0,,,,
2025-03-17,,45.13,44.46,45.25,43.82,3303069,146652416.0,,,,
2025-03-18,,44.5,43.63,45.43,43.06,3586271,157225008.0,,,,
2025-03-19,,43.2,41.88,43.62,41.24,4712728,198967392.0,,,,
2025-03-20,,41.84,42.17,42.29,41.0,2274933,94942856.0,,,,
2025-03-21,,42.19,39.8,42.19,39.66,3336976,135208128.0,,,,
2025-03-24,,40.19,39.22,40.68,38.39,3017169,119277264.0,,,,
2025-03-25,,39.21,39.68,40.29,39.18,2651256,105278608.0,,,,
2025-03-26,,39.71,40.5,41.1,39.35,2577958,103822696.0,,,,
2025-03-27,,40.79,43.0,44.78,39.84,7099735,305950112.0,,,,
2025-03-28,,43.23,43.0,44.0,42.06,4651461,200511376.0,,,,
2025-03-31,,43.77,45.98,46.98,42.98,6860060,309799648.0,,,,
2025-04-01,,46.58,45.46,47.0,45.2,3655601,168564592.0,,,,
2025-04-02,,45.38,45.43,46.33,45.05,1782779,81455168.0,,,,
2025-04-03,,44.78,41.2,45.23,40.81,3448671,147459328.0,,,,
2025-04-07,,37.92,32.96,38.88,32.96,4904048,169372624.0,,,,
2025-04-08,,33.11,31.5,33.87,30.47,5745108,180507376.0,,,,
2025-04-09,,32.29,33.7,33.8,27.84,5408814,169684336.0,,,,
2025-04-10,,36.55,36.8,38.54,36.28,5021638,187527984.0,,,,
2025-04-11,,36.0,38.09,39.59,36.0,4494698,172708832.0,,,,
2025-04-14,,38.35,37.7,39.18,37.08,2935728,111111176.0,,,,
2025-04-15,,37.7,37.29,38.38,36.19,2038773,75514616.0,,,,
2025-04-16,,35.98,35.4,37.71,34.81,2523458,90694904.0,,,,
2025-04-17,,35.13,33.85,35.85,33.7,3863006,133510080.0,,,,
2025-04-18,,33.75,33.5,34.5,32.9,2272838,75987808.0,,,,
2025-04-21,,33.9,36.47,37.22,33.08,4920212,173668880.0,,,,
2025-04-22,,36.51,35.75,36.59,35.31,2734708,98389472.0,,,,
2025-04-23,,36.85,40.62,41.0,36.85,5688274,225956480.0,,,,
2025-04-24,,40.62,39.13,41.0,38.53,2364156,94215456.0,,,,
2025-04-25,,39.13,39.37,40.78,39.0,2015590,80189584.0,,,,
2025-04-28,,39.37,38.58,39.7,38.14,1823898,70846480.0,,,,
2025-04-29,,38.1,38.53,39.3,37.63,1701391,65640872.0,,,,
2025-04-30,,39.07,40.04,41.0,38.01,2134653,85410320.0,,,,
2025-05-06,,40.38,40.75,41.54,40.18,2634812,107198208.0,,,,
2025-05-07,,41.7,39.7,42.87,39.04,3450744,140833456.0,,,,
2025-05-08,,40.09,38.85,40.98,38.5,2010421,79128896.0,,,,
2025-05-09,,38.8,37.92,38.81,37.21,2419533,91480264.0,,,,
2025-05-12,,39.06,42.26,42.76,39.06,5133780,211023360.0,,,,
2025-05-13,,42.33,40.8,43.07,40.26,3110582,128140288.0,,,,
2025-05-14,,40.61,39.7,41.2,38.91,2992420,118771688.0,,,,
2025-05-15,,39.89,37.34,39.89,37.28,3453983,130773680.0,,,,
2025-05-16,,36.92,38.62,39.0,36.49,5302162,203134176.0,,,,
2025-05-19,,38.58,38.64,39.38,37.9,3470306,133461120.0,,,,
2025-05-20,,38.58,38.44,39.25,38.02,1926713,74660360.0,,,,
2025-05-21,,38.58,36.97,38.58,35.94,4213358,154818144.0,,,,
2025-05-22,,36.61,36.14,37.44,36.05,3212998,117861648.0,,,,
2025-05-23,,36.32,35.29,36.58,35.0,2985660,107190992.0,,,,
2025-05-26,,35.01,35.71,35.92,35.0,1456025,51750896.0,,,,
2025-05-27,,35.9,34.26,35.9,34.15,2450244,84687616.0,,,,
2025-05-28,,34.76,34.52,35.17,34.13,2016343,69889136.0,,,,
2025-05-29,,34.74,36.02,36.84,34.68,3282142,117783504.0,,,,
2025-05-30,,35.57,35.15,35.76,34.53,1992627,69747984.0,,,,
2025-06-03,,34.47,34.5,35.74,34.46,1924675,67240480.0,,,,
2025-06-04,,34.61,35.5,35.85,34.61,1929293,68322096.0,,,,
2025-06-05,,36.55,37.17,37.8,34.21,3885114,142804992.0,,,,
2025-06-06,,36.9,34.11,39.42,33.71,7704728,275929472.0,,,,
2025-06-09,,32.77,33.2,34.32,32.6,5419930,181345728.0,,,,
2025-06-10,,34.59,35.62,35.94,33.84,6949464,243277776.0,,,,
2025-06-11,,35.47,35.76,36.85,34.8,3321704,118444528.0,,,,
2025-06-12,,35.7,34.55,35.7,34.31,2706111,93747392.0,,,,
2025-06-13,,34.55,33.47,34.75,33.4,2431478,82443544.0,,,,
2025-06-16,,33.71,34.31,36.08,33.0,4011765,138915904.0,,,,
2025-06-17,,34.45,35.63,36.2,34.13,4375974,155458912.0,,,,
2025-06-18,,35.55,35.8,36.48,35.05,3044794,109282744.0,,,,
2025-06-19,,35.8,34.56,37.27,34.11,4178794,149148480.0,,,,
2025-06-20,,34.56,34.63,35.48,34.01,2561851,88762960.0,,,,
2025-06-23,,34.29,35.48,35.76,34.29,1842415,64877124.0,,,,
2025-06-24,,35.48,34.99,36.39,34.51,3522012,124742880.0,,,,
2025-06-25,,34.76,35.25,35.47,34.31,2530530,88374176.0,,,,
2025-06-26,,35.26,34.35,35.26,34.31,2262483,78447024.0,,,,
2025-06-27,,34.8,37.33,37.89,34.06,5419203,196997600.0,,,,
2025-06-30,,37.38,36.75,37.38,36.35,3780230,138994672.0,,,,
2025-07-01,,37.04,36.97,37.46,36.36,2251152,83255136.0,,,,
2025-07-02,,37.03,35.93,37.06,35.66,2259247,81402144.0,,,,
2025-07-03,,35.92,39.43,39.8,35.63,7296578,275440512.0,,,,
2025-07-04,,38.51,36.68,38.7,36.63,5168164,194333936.0,,,,
2025-07-07,,36.64,36.04,36.7,35.71,2152347,77669024.0,,,,
2025-07-08,,36.0,38.91,39.75,36.0,7355411,282029696.0,,,,
2025-07-09,,38.97,38.2,39.34,37.9,3019411,116309208.0,,,,
2025-07-10,,38.21,36.95,38.25,36.51,3833008,141759472.0,,,,
2025-07-11,,37.21,37.46,38.37,36.53,4381513,165327728.0,,,,
2025-07-14,,37.46,36.83,38.47,36.58,2552393,94213696.0,,,,
2025-07-15,,37.17,35.65,37.17,35.12,5673477,203130944.0,,,,
2025-07-16,,35.4,36.21,36.83,35.4,3143594,114266728.0,,,,
2025-07-17,,36.2,37.85,37.96,35.71,4791908,177666752.0,,,,
2025-07-18,,37.84,36.56,37.84,36.11,5166465,188792496.0,,,,
2025-07-21,,36.75,36.05,36.94,36.0,3159700,114770640.0,,,,
2025-07-22,,36.06,35.2,36.33,35.19,4585696,163549936.0,,,,
2025-07-23,,35.15,33.97,35.49,33.77,5219980,180408192.0,,,,
2025-07-24,,33.9,33.8,34.44,33.6,3851839,130366624.0,,,,
2025-07-25,,33.8,34.47,34.5,33.66,2993385,102340856.0,,,,
2025-07-28,,34.34,33.99,34.84,33.97,3624679,124591104.0,,,,
2025-07-29,,34.0,33.0,34.39,32.95,4775487,159287088.0,,,,
2025-07-30,,33.02,32.86,34.26,31.8,6063299,199338000.0,,,,
2025-07-31,,32.77,32.07,33.55,31.98,3834200,125418792.0,,,,
2025-08-01,,32.2,32.37,33.05,31.84,3433610,110890960.0,,,,
2025-08-04,,32.18,33.22,33.49,32.03,4575376,150535440.0,,,,
2025-08-05,,33.21,34.58,34.74,33.2,8820394,300580160.0,,,,
2025-08-06,,34.89,34.87,35.48,33.85,7186464,250704592.0,,,,
2025-08-07,,35.2,35.44,36.08,34.57,8078455,286202848.0,,,,
2025-08-08,,35.2,35.67,36.75,35.01,8123691,292480864.0,,,,
2025-08-11,,35.67,37.51,39.5,35.67,14027931,527195232.0,,,,
2025-08-12,,37.2,38.01,38.66,36.5,11024210,413688480.0,,,,
2025-08-13,,38.01,41.01,41.15,37.88,14358307,574409216.0,,,,
2025-08-14,,41.0,40.35,41.23,39.3,9028757,363928480.0,,,,
2025-08-15,,40.5,43.04,43.68,40.5,9494131,403902784.0,,,,
2025-08-18,,43.55,42.94,44.5,42.0,10259123,440502496.0,,,,
2025-08-19,,42.67,41.8,42.96,41.1,6232478,261149440.0,,,,
2025-08-20,,41.23,41.8,42.8,40.8,6517073,270711264.0,,,,
2025-08-21,,41.88,41.88,42.76,41.01,5047926,211850096.0,,,,
2025-08-22,,42.01,42.49,43.3,41.52,6869137,292919968.0,,,,
2025-08-25,,42.5,43.8,44.44,42.5,7324095,320298976.0,,,,
2025-08-26,,43.8,43.4,44.39,42.53,6101426,265048240.0,,,,
2025-08-27,,43.56,42.38,44.99,42.38,7474758,327381728.0,,,,
2025-08-28,,42.76,43.41,44.3,42.0,8072825,348902208.0,,,,
2025-08-29,,43.48,44.9,45.86,41.8,8847189,388750784.0,,,,
2025-09-01,,45.6,47.24,47.8,45.6,9009391,420273088.0,,,,
2025-09-02,,46.79,45.61,48.18,44.72,8422029,387675840.0,,,,
2025-09-03,,46.09,45.96,46.5,44.3,5756868,262249664.0,,,,
2025-09-04,,46.45,43.33,47.0,42.34,5674028,251787024.0,,,,
2025-09-05,,43.8,46.62,46.96,43.34,6448730,293315680.0,,,,
2025-09-08,,46.89,47.05,48.17,46.11,6655528,313741280.0,,,,
2025-09-09,,47.0,49.96,49.98,46.01,8686685,424076640.0,,,,
2025-09-10,,49.0,49.19,50.0,48.49,4917927,241431872.0,,,,
2025-09-11,,49.19,49.75,51.0,48.31,4771731,237641984.0,,,,
2025-09-12,,49.4,51.33,53.51,49.4,6232410,322152256.0,,,,
2025-09-15,,50.9,54.34,54.8,50.31,6239712,331580192.0,,,,
2025-09-16,,54.34,59.13,60.07,53.51,8502704,486951488.0,,,,
2025-09-17,,59.01,57.27,59.09,56.0,6317595,360565152.0,,,,
2025-09-18,,56.23,59.5,61.6,55.52,6907463,407155264.0,,,,
2025-09-19,,59.01,57.01,60.25,56.5,4906168,284452320.0,,,,
2025-09-22,,57.19,60.2,61.0,56.4,6118915,359880608.0,,,,
2025-09-23,,59.8,56.8,60.18,55.86,5493938,315098880.0,,,,
2025-09-24,,56.8,56.71,58.52,56.2,4371478,249418016.0,,,,
2025-09-25,,56.9,56.21,58.38,56.0,4134674,236482160.0,,,,
2025-09-26,,56.02,53.8,56.49,53.7,4867461,265572368.0,,,,
2025-09-29,,53.35,53.6,55.21,52.72,4780715,256772064.0,,,,
2025-09-30,,53.76,52.63,54.6,52.0,4509911,238969952.0,,,,
2025-10-09,,53.99,52.39,54.5,52.0,3647082,195023552.0,,,,
2025-10-10,,52.18,51.17,53.0,50.87,3626397,187221712.0,,,,
2025-10-13,,48.0,53.08,53.85,48.0,5328014,277842176.0,,,,
2025-10-14,,54.67,50.74,54.72,50.25,3888972,203934864.0,,,,
2025-10-15,,51.6,52.94,52.94,50.0,2737918,140895648.0,,,,
2025-10-16,,52.94,54.5,57.15,52.17,5894804,325765472.0,,,,
2025-10-17,,54.47,52.0,54.47,51.88,3261790,173695936.0,,,,
2025-10-20,,52.0,52.13,54.33,51.82,3261252,172440944.0,,,,
2025-10-21,,52.0,52.16,53.35,52.0,3231818,169574176.0,,,,
2025-10-22,,52.13,50.6,52.3,50.07,2527037,129467696.0,,,,
2025-10-23,,51.23,48.99,51.23,48.3,4457275,219317200.0,,,,
2025-10-24,,49.6,50.5,50.5,48.69,3656882,181250720.0,,,,
2025-10-27,,51.99,50.9,52.49,48.87,4939167,248014496.0,,,,
2025-10-28,,49.86,51.81,52.5,49.64,3843253,197329248.0,,,,
2025-10-29,,51.6,50.11,51.6,49.0,4462066,223857008.0,,,,
2025-10-30,,50.0,47.99,50.64,47.84,7486667,365727808.0,,,,
2025-10-31,,48.51,48.37,49.7,48.2,3188733,155911248.0,,,,
2025-11-03,,48.3,47.86,49.68,47.73,3492183,169559200.0,,,,
2025-11-04,,48.5,46.52,48.5,45.25,4181180,193230400.0,,,,
2025-11-05,,46.51,49.46,49.58,45.67,4630377,225005440.0,,,,
2025-11-06,,51.0,52.61,52.66,49.73,5582555,286528320.0,,,,
2025-11-07,,52.61,57.69,58.3,52.03,8514563,474716320.0,,,,
2025-11-10,,57.0,58.88,60.66,57.0,7647605,451384064.0,,,,
2025-11-11,,58.88,58.32,60.91,58.0,3497453,206586288.0,,,,
2025-11-12,,58.14,58.57,58.97,56.86,2361428,136644320.0,,,,
2025-11-13,,58.5,58.95,59.91,58.48,2397229,141728752.0,,,,
2025-11-14,,58.89,58.19,60.5,57.6,4126744,242612416.0,,,,
2025-11-17,,58.0,59.08,59.18,57.0,3729629,217781008.0,,,,
2025-11-18,,59.59,63.0,63.48,59.5,6656685,413617504.0,,,,
2025-11-19,,63.0,61.25,64.0,61.13,3656855,227788672.0,,,,
2025-11-20,,61.5,56.95,61.85,55.73,5589333,323537568.0,,,,
2025-11-21,,57.45,56.01,58.66,55.29,3607660,205473200.0,,,,
2025-11-24,,57.15,58.56,60.81,56.01,5280766,311550240.0,,,,
2025-11-25,,58.0,58.0,59.6,53.26,10190297,574815872.0,,,,
2025-11-26,,57.54,62.18,62.7,56.13,7411369,447273504.0,,,,
2025-11-27,,62.18,62.49,63.52,61.34,4378626,272966464.0,,,,
2025-11-28,,63.0,61.84,64.0,59.47,4969313,306718752.0,,,,
2025-12-01,,62.48,61.85,64.66,61.37,4811883,302898656.0,,,,
2025-12-02,,62.33,59.72,62.78,59.0,3174043,191166544.0,,,,
2025-12-03,,59.22,60.22,61.19,59.22,2552876,153925872.0,,,,
2025-12-04,,60.25,59.68,62.63,57.72,3740883,220807232.0,,,,
2025-12-05,,57.36,58.04,60.37,55.74,6342264,367211904.0,,,,
2025-12-08,,57.67,57.26,58.38,56.71,3309914,190178672.0,,,,
2025-12-09,,56.12,55.39,57.08,55.11,4016626,223775008.0,,,,
2025-12-10,,55.45,53.55,55.5,52.52,5138724,274940160.0,,,,
2025-12-11,,53.62,52.3,54.47,52.21,2452794,130249328.0,,,,
2025-12-12,,52.6,53.13,53.43,50.96,3730341,195941728.0,,,,
2025-12-15,,52.76,51.7,53.67,51.65,2927238,153222208.0,,,,
2025-12-16,,51.76,52.83,53.15,51.54,3160341,165734800.0,,,,
2025-12-17,,53.53,53.92,55.5,52.4,4504965,243471328.0,,,,
2025-12-18,,53.89,55.65,58.8,53.51,5641527,320086016.0,,,,
2025-12-19,,55.66,58.97,59.88,55.65,4600473,268162368.0,,,,
2025-12-22,,58.9,58.39,59.59,56.5,5156753,299876512.0,,,,
2025-12-23,,58.98,57.68,59.48,57.08,4197550,243804672.0,,,,
2025-12-24,,58.49,61.04,61.7,58.42,4653912,281595648.0,,,,
2025-12-25,,61.88,61.85,65.0,60.7,5648630,355831552.0,,,,
2025-12-26,,62.5,63.1,65.0,61.0,4905127,309068928.0,,,,
2025-12-29,,65.0,64.9,66.66,63.68,5633227,365374528.0,,,,
2025-12-30,,64.83,65.4,65.49,63.76,4447982,287019424.0,,,,
2025-12-31,,65.37,66.17,66.98,63.8,4151253,271706016.0,,,,
2026-01-05,,67.0,79.4,79.4,65.58,10305610,760137344.0,,,,
2026-01-06,,78.61,77.66,79.02,72.27,8945957,673014336.0,,,,
2026-01-07,,76.11,73.03,77.66,72.81,6154287,454028640.0,,,,
2026-01-08,,72.78,76.3,77.25,71.8,7377582,553102400.0,,,,
2026-01-09,,76.3,77.36,81.23,74.0,6352419,493395328.0,,,,
2026-01-12,,77.8,84.8,85.18,75.1,8949126,727312896.0,,,,
2026-01-13,,82.59,74.65,82.59,74.62,8670435,670831488.0,,,,
2026-01-14,,75.98,76.8,80.78,74.65,6691099,520113024.0,,,,
2026-01-15,,74.95,80.68,81.94,72.43,7647367,586801152.0,,,,
2026-01-16,,81.68,82.94,83.89,79.18,4593416,375171328.0,,,,
2026-01-19,,82.0,87.1,90.87,82.0,5886204,517132832.0,,,,
2026-01-20,,87.73,84.64,89.71,82.68,4303309,364330016.0,,,,
2026-01-21,,84.64,85.4,87.8,83.5,3585935,306313728.0,,,,
2026-01-22,,85.52,85.55,87.49,83.61,4980285,425396896.0,,,,
