日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-03,,48.53,51.7,54.3,47.68,7242013,369313184.0,,,,
2025-03-04,,51.23,53.21,53.24,50.24,6939320,364796448.0,,,,
2025-03-05,,52.49,52.8,53.86,51.9,5249687,277148992.0,,,,
2025-03-06,,52.96,53.54,53.94,52.31,7007584,372629888.0,,,,
2025-03-07,,52.9,51.79,53.28,51.31,4834423,252737232.0,,,,
2025-03-10,,52.78,54.64,55.3,52.0,9502219,515545856.0,,,,
2025-03-11,,53.04,53.26,53.77,52.31,5619600,297960960.0,,,,
2025-03-12,,53.49,53.89,54.32,53.01,5261889,282150112.0,,,,
2025-03-13,,53.33,51.83,53.36,51.39,4112975,214473856.0,,,,
2025-03-14,,51.9,52.37,52.91,51.01,3267297,170396896.0,,,,
2025-03-17,,52.05,51.84,52.53,51.65,2501000,130172208.0,,,,
2025-03-18,,52.06,51.52,52.2,51.05,2980400,153463376.0,,,,
2025-03-19,,51.33,53.6,53.6,50.4,6307923,329422880.0,,,,
2025-03-20,,53.07,55.58,56.21,52.88,11424076,628626048.0,,,,
2025-03-21,,54.61,56.66,58.3,54.61,11594652,659229760.0,,,,
2025-03-24,,57.6,56.02,60.56,54.89,12682597,734737984.0,,,,
2025-03-25,,56.1,52.1,56.63,51.48,8336448,441257472.0,,,,
2025-03-26,,52.2,50.7,52.58,50.47,5594442,288073696.0,,,,
2025-03-27,,50.57,54.49,56.0,48.56,10599149,558594560.0,,,,
2025-03-28,,54.0,52.4,55.38,52.27,6640142,356367680.0,,,,
2025-03-31,,52.0,51.65,52.86,50.51,4750798,244801568.0,,,,
2025-04-01,,51.66,54.06,55.0,51.65,7036200,379206624.0,,,,
2025-04-02,,53.8,52.94,55.5,52.81,5103650,273324736.0,,,,
2025-04-03,,52.38,53.2,54.33,50.75,5440000,285738496.0,,,,
2025-04-07,,50.03,43.13,51.88,43.02,6660137,314675872.0,,,,
2025-04-08,,44.5,43.71,46.16,42.3,5462700,240502160.0,,,,
2025-04-09,,42.55,45.08,45.48,38.38,6348237,273156256.0,,,,
2025-04-10,,46.0,45.51,47.5,45.18,5012700,232353536.0,,,,
2025-04-11,,44.72,46.86,47.88,44.72,5103914,238798512.0,,,,
2025-04-14,,48.17,48.99,50.88,48.1,7150028,353638336.0,,,,
2025-04-15,,48.98,47.5,48.99,46.9,3837998,183033312.0,,,,
2025-04-16,,47.51,46.64,48.85,46.0,3803310,179782784.0,,,,
2025-04-17,,46.18,47.77,50.3,45.6,5454000,263695488.0,,,,
2025-04-18,,47.91,46.72,48.8,46.7,3456100,163361248.0,,,,
2025-04-21,,46.72,47.13,47.24,46.34,2460100,115141552.0,,,,
2025-04-22,,46.61,48.25,49.11,46.38,5230442,251495696.0,,,,
2025-04-23,,48.24,48.1,48.42,47.36,3730732,178416304.0,,,,
2025-04-24,,47.7,46.24,48.1,45.98,3324200,155102720.0,,,,
2025-04-25,,46.28,47.99,49.87,44.5,6139332,292862688.0,,,,
2025-04-28,,47.86,48.54,49.33,47.36,3953500,191102656.0,,,,
2025-04-29,,48.1,49.45,49.68,47.76,3657901,178949856.0,,,,
2025-04-30,,50.44,50.11,51.15,49.81,4038000,203433664.0,,,,
2025-05-06,,50.08,51.17,51.28,49.7,3543000,179666624.0,,,,
2025-05-07,,53.39,55.35,59.9,52.0,14566807,815550400.0,,,,
2025-05-08,,53.14,53.76,54.21,53.1,8984600,482720160.0,,,,
2025-05-09,,52.91,53.5,54.53,52.13,6390300,340628704.0,,,,
2025-05-12,,53.6,53.51,54.64,53.15,5146500,276409088.0,,,,
2025-05-13,,53.66,55.93,56.5,53.26,9821537,542922304.0,,,,
2025-05-14,,55.38,57.75,58.67,53.93,9135028,516182208.0,,,,
2025-05-15,,56.6,55.76,57.68,55.51,4514328,254231584.0,,,,
2025-05-16,,55.28,58.81,60.56,54.71,10830941,634879872.0,,,,
2025-05-19,,59.49,58.51,59.9,57.9,5482300,322951904.0,,,,
2025-05-20,,58.48,60.53,62.56,57.0,7926633,476814976.0,,,,
2025-05-21,,59.6,57.7,60.15,57.52,5104461,298213664.0,,,,
2025-05-22,,58.86,57.8,60.47,57.57,5842700,343965600.0,,,,
2025-05-23,,57.07,57.1,58.3,56.51,4307600,246352816.0,,,,
2025-05-26,,59.0,60.12,61.38,58.6,6319000,379663840.0,,,,
2025-05-27,,61.0,60.27,63.0,58.87,6406000,390042464.0,,,,
2025-05-28,,60.01,61.5,64.87,59.41,8617556,537248576.0,,,,
2025-05-29,,60.89,60.21,61.96,59.6,5618400,340809984.0,,,,
2025-05-30,,59.6,57.0,60.19,56.14,5720532,327017344.0,,,,
2025-06-03,,56.2,58.06,58.98,56.2,3462100,200717936.0,,,,
2025-06-04,,57.68,58.11,59.11,57.68,2580632,150263760.0,,,,
2025-06-05,,58.25,62.3,63.0,57.12,7373657,444493408.0,,,,
2025-06-06,,62.61,61.58,63.5,61.0,4777836,296228064.0,,,,
2025-06-09,,61.02,60.91,62.27,59.76,4932700,300388224.0,,,,
2025-06-10,,60.51,60.29,61.16,59.0,3548372,213052656.0,,,,
2025-06-11,,60.29,60.15,60.74,59.68,2477936,149181216.0,,,,
2025-06-12,,60.3,58.58,61.38,58.24,3625600,216648224.0,,,,
2025-06-13,,57.85,56.69,59.0,56.59,3433889,197676224.0,,,,
2025-06-16,,56.6,58.15,60.0,56.42,3552108,206868304.0,,,,
2025-06-17,,58.5,59.31,60.18,58.1,3009975,178303120.0,,,,
2025-06-18,,58.85,58.5,59.27,57.94,2009600,117734168.0,,,,
2025-06-19,,58.3,59.7,61.5,58.12,4458633,267298864.0,,,,
2025-06-20,,61.0,62.46,63.5,59.7,6962891,428999040.0,,,,
2025-06-23,,61.51,74.83,74.83,61.21,13292565,966901504.0,,,,
2025-06-24,,78.05,79.9,88.68,78.01,21275048,1751552640.0,,,,
2025-06-25,,81.54,80.6,82.98,77.5,16854214,1344075008.0,,,,
2025-06-26,,78.18,75.93,80.49,75.93,12420200,963665344.0,,,,
2025-06-27,,74.78,73.09,74.93,70.87,11531647,841408064.0,,,,
2025-06-30,,78.0,79.99,84.19,78.0,18212388,1465481856.0,,,,
2025-07-01,,78.94,80.07,88.08,77.61,18355616,1505959424.0,,,,
2025-07-02,,77.81,75.35,80.3,75.33,11694835,900921920.0,,,,
2025-07-03,,75.1,74.4,77.0,74.01,7191700,538941312.0,,,,
2025-07-04,,74.79,73.62,76.36,72.0,7760311,572305344.0,,,,
2025-07-07,,73.07,72.44,75.46,72.0,5616987,413090848.0,,,,
2025-07-08,,72.57,71.89,73.33,71.7,5180505,374230976.0,,,,
2025-07-09,,72.0,71.3,72.98,70.87,5635315,404313344.0,,,,
2025-07-10,,71.35,70.15,71.5,69.55,4394024,309159008.0,,,,
2025-07-11,,70.81,72.11,72.56,69.35,8631945,616510080.0,,,,
2025-07-14,,71.8,73.31,74.07,70.32,6564707,475626624.0,,,,
2025-07-15,,72.71,70.4,72.93,69.41,5789468,410863424.0,,,,
2025-07-16,,70.3,69.2,70.96,69.2,3665714,256185264.0,,,,
2025-07-17,,69.94,73.44,74.79,69.89,8345157,602876672.0,,,,
2025-07-18,,72.8,76.02,76.88,71.9,8548428,632097472.0,,,,
2025-07-21,,74.5,74.9,75.96,73.8,5883449,438895488.0,,,,
2025-07-22,,74.1,74.9,78.31,74.1,7263205,553698560.0,,,,
2025-07-23,,73.01,76.1,77.09,72.45,7130619,535963072.0,,,,
2025-07-24,,77.5,79.36,80.45,76.1,8753610,689351616.0,,,,
2025-07-25,,78.74,82.33,84.6,77.25,10512086,849115456.0,,,,
2025-07-28,,82.0,80.1,86.0,80.09,8748415,721086784.0,,,,
2025-07-29,,79.3,78.32,83.3,78.09,7522566,604157568.0,,,,
2025-07-30,,77.11,78.09,79.2,76.56,5303316,413783328.0,,,,
2025-07-31,,77.56,75.22,78.5,74.22,7477746,570190336.0,,,,
2025-08-01,,75.0,74.05,75.8,73.5,4316759,321837344.0,,,,
2025-08-04,,73.51,74.35,74.81,73.49,3210985,238136288.0,,,,
2025-08-05,,74.25,80.6,88.88,74.15,14429806,1179803520.0,,,,
2025-08-06,,79.24,81.79,83.1,78.5,9611107,781653056.0,,,,
2025-08-07,,81.79,82.78,85.5,81.16,10357203,864075392.0,,,,
2025-08-08,,81.53,79.14,82.3,78.1,8522894,679430144.0,,,,
2025-08-11,,78.71,78.54,79.97,77.75,5960627,468855168.0,,,,
2025-08-12,,78.12,79.39,80.38,77.22,6938021,548023744.0,,,,
2025-08-13,,78.6,79.8,80.65,78.44,5530086,438925152.0,,,,
2025-08-14,,80.9,80.16,84.56,79.91,9877779,813767872.0,,,,
2025-08-15,,80.8,83.0,83.42,79.3,8529180,697501440.0,,,,
2025-08-18,,83.07,86.26,88.68,82.01,10183934,866657216.0,,,,
2025-08-19,,83.9,83.38,84.66,82.44,8029808,668091136.0,,,,
2025-08-20,,82.0,88.62,88.8,80.26,10188408,868371392.0,,,,
2025-08-21,,87.8,83.82,88.5,83.0,7290824,624005376.0,,,,
2025-08-22,,83.72,89.77,91.9,83.61,10343216,910108736.0,,,,
2025-08-25,,89.9,88.66,92.13,87.66,9474262,847772928.0,,,,
2025-08-26,,87.0,86.54,88.51,85.51,5435355,472936448.0,,,,
2025-08-27,,86.8,84.04,89.38,83.37,6445059,557772096.0,,,,
2025-08-28,,83.18,89.6,89.99,83.18,8329300,728506816.0,,,,
2025-08-29,,88.33,85.56,88.33,84.58,5972696,513830400.0,,,,
2025-09-01,,85.51,84.09,86.52,82.96,5264481,442941120.0,,,,
2025-09-02,,83.92,77.01,85.0,76.8,5874027,466897728.0,,,,
2025-09-03,,77.51,76.58,80.5,74.87,4318351,334345984.0,,,,
2025-09-04,,76.01,69.95,76.78,68.62,5695041,411049760.0,,,,
2025-09-05,,69.88,71.5,72.2,69.2,3438986,244321696.0,,,,
2025-09-08,,72.22,72.35,73.28,70.89,3397408,244339440.0,,,,
2025-09-09,,71.88,70.52,72.33,70.05,2755272,195789328.0,,,,
2025-09-10,,70.57,70.89,71.93,69.82,2718364,192584256.0,,,,
2025-09-11,,70.5,73.06,73.09,69.57,4505201,323503296.0,,,,
2025-09-12,,72.5,73.6,74.48,71.89,3744383,275297696.0,,,,
2025-09-15,,74.18,74.1,74.97,72.63,3421172,253055456.0,,,,
2025-09-16,,73.5,73.43,74.3,72.62,3187265,233782080.0,,,,
2025-09-17,,88.0,88.12,88.12,85.19,12904707,1133373568.0,,,,
2025-09-18,,92.99,94.5,104.8,91.01,23676044,2298111232.0,,,,
2025-09-19,,92.98,108.3,113.4,91.28,24832292,2609319168.0,,,,
2025-09-22,,106.82,108.0,115.55,99.99,22578036,2416187648.0,,,,
2025-09-23,,108.08,129.6,129.6,105.0,23277980,2655739904.0,,,,
2025-09-24,,121.0,127.7,142.09,116.03,25393626,3230928896.0,,,,
2025-09-25,,123.0,124.96,134.55,122.6,18967758,2438982400.0,,,,
2025-09-26,,121.11,115.81,125.8,115.74,16634641,1981331072.0,,,,
2025-09-29,,119.76,120.46,121.96,116.47,13129157,1569902848.0,,,,
2025-09-30,,121.2,129.95,132.28,118.18,19784644,2483666176.0,,,,
2025-10-09,,122.0,111.9,123.45,111.52,18156432,2108365184.0,,,,
2025-10-10,,106.51,118.0,126.0,105.7,17860844,2030962816.0,,,,
2025-10-13,,113.0,132.3,133.28,113.0,19003956,2362674432.0,,,,
2025-10-14,,126.57,120.95,133.09,117.8,17973002,2231606784.0,,,,
2025-10-15,,116.8,113.38,117.62,110.11,10523313,1191568768.0,,,,
2025-10-16,,112.61,109.32,114.92,107.39,9238334,1022885440.0,,,,
2025-10-17,,110.99,102.51,111.18,102.2,8285497,870454592.0,,,,
2025-10-20,,104.0,102.72,105.28,101.32,6768380,700109504.0,,,,
2025-10-21,,102.49,103.0,103.84,101.47,6285975,646019520.0,,,,
2025-10-22,,102.0,104.56,107.28,100.88,9726516,1019181440.0,,,,
2025-10-23,,102.57,100.15,103.52,97.9,7552130,752033600.0,,,,
2025-10-24,,100.51,103.8,104.82,100.2,7858545,805144320.0,,,,
2025-10-27,,106.95,104.66,108.45,101.83,10469841,1103960448.0,,,,
2025-10-28,,103.05,102.01,104.96,100.86,7598116,781895360.0,,,,
2025-10-29,,104.0,106.97,108.66,102.24,10701995,1126425472.0,,,,
2025-10-30,,105.0,101.5,105.41,101.5,7485347,769840960.0,,,,
2025-10-31,,100.01,100.73,103.45,99.03,4483039,454993952.0,,,,
2025-11-03,,101.0,103.96,104.0,96.52,7910247,793143744.0,,,,
2025-11-04,,103.98,99.7,105.23,98.66,6217442,629521472.0,,,,
2025-11-05,,96.01,98.5,101.9,96.01,3836907,380196928.0,,,,
2025-11-06,,99.6,101.0,102.28,97.86,5573914,560797440.0,,,,
2025-11-07,,99.99,99.98,101.95,97.8,4654742,464270848.0,,,,
2025-11-10,,99.08,99.06,100.89,96.2,4163415,410561440.0,,,,
2025-11-11,,98.64,101.38,104.98,97.07,9415138,956980224.0,,,,
2025-11-12,,99.12,98.18,101.37,95.0,6451089,631955712.0,,,,
2025-11-13,,97.89,97.71,99.92,96.58,4790030,469875104.0,,,,
2025-11-14,,96.6,93.6,96.74,93.6,5688486,539055488.0,,,,
2025-11-17,,93.63,92.53,95.3,91.34,4435689,411196928.0,,,,
2025-11-18,,92.36,94.06,96.7,92.36,6520399,617981760.0,,,,
2025-11-19,,93.4,93.35,96.2,93.0,5054966,477481216.0,,,,
2025-11-20,,94.01,91.5,95.26,91.08,4269443,395814432.0,,,,
2025-11-21,,89.6,88.0,91.93,88.0,4394597,394095808.0,,,,
2025-11-24,,89.15,90.25,90.89,88.3,4332474,389400640.0,,,,
2025-11-25,,90.6,93.06,95.7,90.02,5850440,548535040.0,,,,
2025-11-26,,92.0,92.78,94.56,91.47,3966426,369520096.0,,,,
2025-11-27,,92.1,92.28,95.3,92.1,4067107,381109152.0,,,,
2025-11-28,,91.82,94.9,96.01,91.82,6546725,619633536.0,,,,
2025-12-01,,94.68,101.08,103.73,93.25,12025134,1183786496.0,,,,
2025-12-02,,100.0,96.96,100.6,96.7,7332414,720165120.0,,,,
2025-12-03,,97.01,94.28,97.73,93.1,4995194,473015488.0,,,,
2025-12-04,,93.36,92.0,94.88,91.21,4498869,416436768.0,,,,
2025-12-05,,92.25,94.85,95.62,90.6,5331448,498388000.0,,,,
2025-12-08,,94.86,97.59,97.68,94.38,4757434,460392032.0,,,,
2025-12-09,,97.01,96.77,98.86,96.2,4156739,404820288.0,,,,
2025-12-10,,96.03,99.5,99.5,95.08,6351333,619129536.0,,,,
2025-12-11,,98.24,96.6,98.79,96.36,4771915,465368672.0,,,,
2025-12-12,,95.9,101.37,103.24,95.2,9591662,957760704.0,,,,
2025-12-15,,102.98,103.26,108.0,102.8,12055789,1264733312.0,,,,
2025-12-16,,101.41,111.0,113.02,98.66,15195569,1610617984.0,,,,
2025-12-17,,108.78,112.29,114.3,107.1,12771142,1420603776.0,,,,
2025-12-18,,119.0,106.41,122.99,106.37,15478559,1775349760.0,,,,
2025-12-19,,106.1,101.0,106.75,100.79,10952812,1131834624.0,,,,
2025-12-22,,99.03,102.94,104.57,98.9,7689335,788463168.0,,,,
2025-12-23,,102.0,108.13,111.18,101.0,11506376,1237537152.0,,,,
2025-12-24,,106.3,106.8,108.0,105.69,6851975,731248768.0,,,,
2025-12-25,,107.21,111.3,112.93,105.33,9873654,1074912128.0,,,,
2025-12-26,,113.3,107.82,113.9,106.98,8183688,893564992.0,,,,
2025-12-29,,105.22,104.99,107.24,104.04,5565686,587481088.0,,,,
2025-12-30,,104.05,102.81,105.86,102.7,5143901,533817312.0,,,,
2025-12-31,,103.66,104.15,105.48,102.15,5077761,527672032.0,,,,
2026-01-05,,104.88,107.19,107.86,103.15,5558003,590674944.0,,,,
2026-01-06,,106.0,109.9,111.2,105.89,7713420,844254336.0,,,,
2026-01-07,,111.24,113.09,116.88,109.01,11046926,1244699008.0,,,,
2026-01-08,,112.9,110.66,113.73,110.45,7410514,825069440.0,,,,
2026-01-09,,109.0,110.0,111.8,108.71,6122485,675318336.0,,,,
2026-01-12,,109.0,109.31,109.98,107.82,6541854,711096192.0,,,,
2026-01-13,,108.4,102.28,108.9,101.41,7256534,761801408.0,,,,
2026-01-14,,102.0,104.6,107.59,101.9,6867392,719258368.0,,,,
2026-01-15,,103.8,106.5,106.5,102.2,5626565,588717376.0,,,,
2026-01-16,,107.2,109.98,111.18,107.12,8563439,937464000.0,,,,
2026-01-19,,112.32,107.9,112.92,107.73,5492951,601133120.0,,,,
2026-01-20,,107.5,105.55,108.39,103.81,4607206,487125152.0,,,,
2026-01-21,,103.71,114.1,119.95,102.7,12783820,1430210944.0,,,,
2026-01-22,,114.0,112.02,115.07,111.31,6131124,688888704.0,,,,
2026-01-23,,111.9,110.63,112.8,109.2,4938787,,,,,
