日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-11,,49.41,51.38,52.5,48.31,2210832,112459264.0,,,,
2024-01-12,,50.71,50.07,51.8,49.99,1272623,64616944.0,,,,
2024-01-15,,50.3,49.26,50.6,49.0,728137,36134416.0,,,,
2024-01-16,,48.89,48.9,49.88,48.15,699355,34082504.0,,,,
2024-01-17,,48.87,48.57,50.62,48.5,905743,44713872.0,,,,
2024-01-18,,48.13,51.95,52.3,47.01,2562451,128593224.0,,,,
2024-01-19,,51.92,51.18,52.82,50.66,1768275,91627648.0,,,,
2024-01-22,,51.03,48.99,52.37,48.19,1573215,79794056.0,,,,
2024-01-23,,48.65,50.18,51.96,48.1,2018222,101310848.0,,,,
2024-01-24,,51.19,47.42,51.19,46.48,2394601,115088584.0,,,,
2024-01-25,,47.4,47.68,48.99,46.05,2354308,112188720.0,,,,
2024-01-26,,47.54,45.02,47.63,45.02,2052490,94449112.0,,,,
2024-01-29,,44.32,40.26,45.27,39.09,3694765,151516704.0,,,,
2024-01-30,,39.3,36.5,40.26,36.48,2921208,110717696.0,,,,
2024-01-31,,36.5,34.26,37.15,34.02,2641776,93427584.0,,,,
2024-02-01,,34.49,35.0,35.89,33.06,2116225,73444912.0,,,,
2024-02-02,,35.28,32.5,35.59,31.19,2131696,70925840.0,,,,
2024-02-05,,32.0,30.85,32.48,27.62,2967264,88613304.0,,,,
2024-02-06,,30.85,31.25,32.8,28.01,2424428,74435088.0,,,,
2024-02-07,,31.97,29.2,32.43,28.29,2765629,85405712.0,,,,
2024-02-08,,29.95,35.04,35.04,29.03,4466744,147588976.0,,,,
2024-02-19,,36.83,41.0,41.82,36.79,5079888,201878320.0,,,,
2024-02-20,,40.97,39.52,40.97,39.05,3120929,124516736.0,,,,
2024-02-21,,40.4,38.12,40.4,37.33,2785140,107653800.0,,,,
2024-02-22,,38.82,39.08,40.14,38.12,2879737,112712824.0,,,,
2024-02-23,,39.78,40.67,41.5,39.3,3140651,127556840.0,,,,
2024-02-26,,40.14,41.23,44.0,40.0,3109128,129818024.0,,,,
2024-02-27,,40.55,44.32,44.8,40.12,3975099,170052000.0,,,,
2024-02-28,,46.0,39.6,46.0,39.15,4475406,193553824.0,,,,
2024-02-29,,39.66,42.13,42.39,39.66,3451056,143423872.0,,,,
2024-03-01,,42.35,42.77,44.44,41.35,3749390,161569504.0,,,,
2024-03-04,,42.8,41.05,43.83,39.1,6119517,251899072.0,,,,
2024-03-05,,41.29,40.42,42.88,39.53,3318793,136194032.0,,,,
2024-03-06,,39.0,39.3,40.42,38.73,3670519,145060768.0,,,,
2024-03-07,,39.98,37.77,40.18,37.69,3012877,116637696.0,,,,
2024-03-08,,38.26,39.4,40.23,37.7,3422339,133202552.0,,,,
2024-03-11,,39.32,40.38,40.46,38.28,3459679,135511312.0,,,,
2024-03-12,,40.6,39.28,41.2,38.82,4487657,177812704.0,,,,
2024-03-13,,39.53,42.33,42.79,39.03,6576925,269891968.0,,,,
2024-03-14,,41.4,41.67,43.96,40.82,5894793,249471504.0,,,,
2024-03-15,,41.16,43.52,43.95,39.81,5933269,249701344.0,,,,
2024-03-18,,44.25,48.3,48.83,44.25,6576459,310850944.0,,,,
2024-03-19,,52.0,57.96,57.96,49.5,11081556,599126272.0,,,,
2024-03-20,,60.0,57.4,63.76,56.7,15010388,901305856.0,,,,
2024-03-21,,55.78,59.98,63.25,53.3,12553547,727247552.0,,,,
2024-03-22,,62.4,71.98,71.98,60.03,15033373,992888384.0,,,,
2024-03-25,,71.7,64.66,72.0,63.55,15686710,1067500352.0,,,,
2024-03-26,,64.59,59.11,67.89,58.88,12203270,771934080.0,,,,
2024-03-27,,56.94,51.47,57.4,51.3,12019329,638888576.0,,,,
2024-03-28,,51.51,57.16,58.09,50.4,13733101,746156736.0,,,,
2024-03-29,,56.5,53.5,56.87,53.28,8073792,440665408.0,,,,
2024-04-01,,53.7,53.83,54.7,52.5,6801609,364265920.0,,,,
2024-04-02,,53.99,51.46,54.69,50.7,5883247,309665056.0,,,,
2024-04-03,,50.8,50.22,51.97,47.66,6183745,306005792.0,,,,
2024-04-08,,49.36,48.58,50.78,48.08,4366289,214665424.0,,,,
2024-04-09,,49.0,49.66,50.6,47.5,4449229,219934960.0,,,,
2024-04-10,,49.0,47.92,50.0,46.7,3886225,186004000.0,,,,
2024-04-11,,47.34,49.8,51.0,47.3,4957059,246487808.0,,,,
2024-04-12,,50.08,56.11,59.0,50.08,9429364,516909408.0,,,,
2024-04-15,,54.84,51.77,55.19,51.11,6262516,330606912.0,,,,
2024-04-16,,51.46,50.04,52.39,47.12,4503183,223081472.0,,,,
2024-04-17,,48.96,53.55,54.86,48.96,6677958,353684192.0,,,,
2024-04-18,,50.8,51.49,53.64,49.08,5803442,295909920.0,,,,
2024-04-19,,50.5,47.22,50.5,46.4,5990266,288615136.0,,,,
2024-04-22,,43.61,46.45,47.3,43.01,3294366,149754800.0,,,,
2024-04-23,,47.3,47.58,48.1,46.08,2581508,121828584.0,,,,
2024-04-24,,47.5,51.28,51.73,47.5,4837514,243632368.0,,,,
2024-04-25,,50.0,51.57,52.3,49.8,3418489,174925120.0,,,,
2024-04-26,,52.95,54.0,56.32,52.45,5260268,287913568.0,,,,
2024-04-29,,55.88,54.36,55.9,53.75,5458707,296755392.0,,,,
2024-04-30,,55.77,55.0,57.0,53.12,3797762,209019456.0,,,,
2024-05-06,,56.55,58.57,59.9,54.96,4716755,270122720.0,,,,
2024-05-07,,59.0,56.22,60.97,55.75,5359098,311776128.0,,,,
2024-05-08,,55.0,52.66,55.15,52.25,4609319,244859744.0,,,,
2024-05-09,,52.45,50.38,53.0,49.61,6410256,327271488.0,,,,
2024-05-10,,50.4,48.24,50.8,47.56,5642699,274965344.0,,,,
2024-05-13,,48.45,48.62,49.75,47.5,4998142,244082656.0,,,,
2024-05-14,,48.33,48.59,50.49,46.8,4969684,241930208.0,,,,
2024-05-15,,48.0,47.74,48.86,47.13,2775037,133210904.0,,,,
2024-05-16,,49.98,51.58,52.29,49.47,7483878,381432896.0,,,,
2024-05-17,,50.99,51.87,54.5,50.2,6412917,336287616.0,,,,
2024-05-20,,51.69,53.09,53.4,50.31,4921327,256375952.0,,,,
2024-05-21,,57.0,56.2,61.3,54.6,10209264,581276288.0,,,,
2024-05-22,,57.8,60.5,61.0,56.36,10333312,606534208.0,,,,
2024-05-23,,62.52,64.54,68.0,58.9,11976252,754206528.0,,,,
2024-05-24,,64.0,60.31,71.9,60.1,13444704,878986112.0,,,,
2024-05-27,,43.4,42.38,44.15,40.94,10459069,446965696.0,,,,
2024-05-28,,42.38,42.71,43.65,41.3,8145310,346285600.0,,,,
2024-05-29,,43.0,40.28,43.74,38.75,9979199,406707456.0,,,,
2024-05-30,,39.51,41.36,42.5,39.05,7280792,299963392.0,,,,
2024-05-31,,41.19,41.52,43.3,40.4,6359565,268328144.0,,,,
2024-06-03,,41.26,44.22,44.88,41.26,10059638,439157280.0,,,,
2024-06-04,,43.05,43.79,44.29,42.11,6558885,281822816.0,,,,
2024-06-05,,43.5,40.51,44.2,39.98,9254493,385082208.0,,,,
2024-06-06,,41.95,39.4,42.08,39.0,9936218,406671840.0,,,,
2024-06-07,,42.0,42.38,43.42,39.5,11175301,467472384.0,,,,
2024-06-11,,41.54,43.78,43.96,40.85,8249685,350994496.0,,,,
2024-06-12,,43.62,44.1,45.72,43.08,10309103,458377184.0,,,,
2024-06-13,,44.05,44.85,45.86,43.3,9855745,442337920.0,,,,
2024-06-14,,44.81,46.68,46.83,43.8,8841898,401531296.0,,,,
2024-06-17,,46.5,45.25,46.58,42.7,10042611,448022592.0,,,,
2024-06-18,,44.5,44.13,46.5,43.8,8809771,397534176.0,,,,
2024-06-19,,44.66,42.6,44.66,42.3,6651858,285857856.0,,,,
2024-06-20,,42.2,43.1,44.26,42.1,5990811,259069760.0,,,,
2024-06-21,,43.0,42.6,44.6,42.01,6478623,281068288.0,,,,
2024-06-24,,42.54,39.61,42.67,39.5,7465889,303707744.0,,,,
2024-06-25,,39.07,37.86,39.39,37.38,5864432,223479120.0,,,,
2024-06-26,,38.99,39.5,39.68,37.89,4870143,188772048.0,,,,
2024-06-27,,39.02,37.63,39.31,37.6,4399928,168433424.0,,,,
2024-06-28,,37.87,39.29,40.8,37.71,6828849,271591232.0,,,,
2024-07-01,,38.8,39.91,40.42,38.55,4221142,166220512.0,,,,
2024-07-02,,39.85,38.1,40.3,37.9,4814762,187117984.0,,,,
2024-07-03,,37.21,36.23,37.66,35.99,5888964,214673456.0,,,,
2024-07-04,,36.79,38.39,38.64,35.89,8119189,301828320.0,,,,
2024-07-05,,37.93,38.93,39.5,36.77,6108722,232634416.0,,,,
2024-07-08,,38.27,38.05,39.0,37.76,3715750,142380720.0,,,,
2024-07-09,,38.13,40.81,41.59,38.13,9450477,380786592.0,,,,
2024-07-10,,40.12,41.57,42.95,40.12,8033742,335813504.0,,,,
2024-07-11,,42.61,42.7,43.98,41.79,9192978,395176480.0,,,,
2024-07-12,,40.99,40.48,41.41,40.06,7051183,286502464.0,,,,
2024-07-15,,40.06,40.11,40.8,39.59,4034732,161687744.0,,,,
2024-07-16,,39.81,40.2,41.0,39.14,4545500,182697184.0,,,,
2024-07-17,,39.75,37.89,40.56,37.73,4995210,194228960.0,,,,
2024-07-18,,36.47,36.71,37.19,35.28,5611207,203095136.0,,,,
2024-07-19,,36.8,36.55,37.39,36.15,2840203,104463824.0,,,,
2024-07-22,,36.3,37.05,37.49,35.7,3102996,114009504.0,,,,
2024-07-23,,38.5,37.6,39.84,37.6,6523294,253365168.0,,,,
2024-07-24,,37.6,39.36,40.48,37.09,9901372,390852224.0,,,,
2024-07-25,,36.68,37.33,37.73,36.2,6069364,223858320.0,,,,
2024-07-26,,37.7,38.43,39.28,37.22,4443698,171169200.0,,,,
2024-07-29,,38.2,39.07,39.92,38.16,4676275,183068992.0,,,,
2024-07-30,,38.86,38.41,39.98,37.6,4718236,182072416.0,,,,
2024-07-31,,37.6,39.87,40.79,37.56,7157039,282588544.0,,,,
2024-08-01,,41.5,40.3,41.83,40.22,6771549,276705696.0,,,,
2024-08-02,,39.47,38.52,41.22,38.4,6262890,246740080.0,,,,
2024-08-05,,36.99,34.8,36.99,34.6,8588699,309981536.0,,,,
2024-08-06,,36.33,35.7,36.33,35.14,2955236,105140720.0,,,,
2024-08-07,,36.09,36.01,36.68,35.56,3380885,122352480.0,,,,
2024-08-08,,35.2,35.09,35.96,34.83,2330907,81981792.0,,,,
2024-08-09,,35.41,35.31,36.07,35.1,1847387,65709808.0,,,,
2024-08-12,,35.4,35.0,35.97,34.71,2392434,84378184.0,,,,
2024-08-13,,35.2,35.55,35.91,35.04,1694605,60245432.0,,,,
2024-08-14,,36.0,35.55,36.3,35.48,1893016,67934488.0,,,,
2024-08-15,,35.16,35.81,36.25,35.0,1849387,66122744.0,,,,
2024-08-16,,36.14,36.43,37.48,36.14,3449358,126786856.0,,,,
2024-08-19,,36.28,35.89,36.28,35.5,2314141,82824400.0,,,,
2024-08-20,,35.53,35.87,36.36,35.5,2456526,88005152.0,,,,
2024-08-21,,36.7,37.56,38.3,36.0,6673250,250458992.0,,,,
2024-08-22,,37.52,37.83,38.95,37.08,5214341,198641696.0,,,,
2024-08-23,,37.93,37.94,38.38,37.03,3020806,113961440.0,,,,
2024-08-26,,37.6,38.6,39.1,37.6,3072536,118013040.0,,,,
2024-08-27,,38.68,37.13,38.78,37.01,2867753,108576720.0,,,,
2024-08-28,,36.79,37.09,38.0,36.69,2069229,76985608.0,,,,
2024-08-29,,36.56,37.69,37.99,35.57,3207122,118448880.0,,,,
2024-08-30,,37.49,38.82,39.68,37.44,4580233,177962816.0,,,,
2024-09-02,,38.59,36.9,38.59,36.8,4529989,168888160.0,,,,
2024-09-03,,36.72,36.32,37.08,36.06,3301296,120169768.0,,,,
2024-09-04,,35.35,35.32,35.93,34.61,4246007,149246080.0,,,,
2024-09-05,,35.44,35.58,36.35,35.31,2660593,95253424.0,,,,
2024-09-06,,35.61,33.99,35.98,33.59,3724303,127978896.0,,,,
2024-09-09,,33.5,34.65,34.84,33.5,2073650,71525856.0,,,,
2024-09-10,,34.79,34.45,34.84,33.6,2142471,73100936.0,,,,
2024-09-11,,34.35,34.42,34.86,34.22,1574248,54358332.0,,,,
2024-09-12,,35.33,33.86,36.0,33.86,2093498,72199632.0,,,,
2024-09-13,,33.86,32.7,34.26,32.68,2773748,92171064.0,,,,
2024-09-18,,32.93,32.41,33.06,31.3,2436058,78224624.0,,,,
2024-09-19,,32.76,32.25,32.84,31.93,2183573,70570904.0,,,,
2024-09-20,,32.26,32.38,32.73,32.1,1288944,41667480.0,,,,
2024-09-23,,32.58,31.79,32.76,31.77,2025305,65255348.0,,,,
2024-09-24,,32.27,32.79,33.14,31.48,2960239,96033640.0,,,,
2024-09-25,,33.3,33.02,34.43,32.95,3768937,126818872.0,,,,
2024-09-26,,32.82,33.73,33.75,32.45,3245475,107278464.0,,,,
2024-09-27,,34.4,35.5,35.53,34.0,2532535,87991600.0,,,,
2024-09-30,,38.0,40.75,41.0,36.3,9279306,361786848.0,,,,
2024-10-08,,48.89,46.99,48.89,42.88,12173649,555226240.0,,,,
2024-10-09,,44.64,40.0,46.28,39.97,12696686,553845184.0,,,,
2024-10-10,,41.18,40.5,42.5,40.2,7584566,313897440.0,,,,
2024-10-11,,40.53,38.32,40.91,37.25,6312865,242809584.0,,,,
2024-10-14,,39.14,41.81,41.99,38.5,8295842,333754080.0,,,,
2024-10-15,,41.5,40.95,43.38,40.61,8185991,345108480.0,,,,
2024-10-16,,40.0,40.2,41.5,39.67,4896917,197702352.0,,,,
2024-10-17,,40.47,41.11,42.69,40.17,6248315,261043312.0,,,,
2024-10-18,,41.23,43.93,44.9,41.23,10628016,463990048.0,,,,
2024-10-21,,45.0,48.2,48.6,45.0,13504939,631835520.0,,,,
2024-10-22,,46.0,44.59,46.09,43.51,13910719,622381888.0,,,,
2024-10-23,,43.89,43.55,45.0,43.0,8250544,364140800.0,,,,
2024-10-24,,43.56,43.58,44.63,42.51,5435051,236063968.0,,,,
2024-10-25,,43.3,43.64,44.15,43.01,5367317,233690400.0,,,,
2024-10-28,,43.99,46.02,46.02,42.61,8425531,375830880.0,,,,
2024-10-29,,46.26,43.73,46.96,43.3,7783431,348717312.0,,,,
2024-10-30,,43.52,44.33,44.7,43.4,3416879,150167392.0,,,,
2024-10-31,,43.7,43.13,44.5,42.89,4473767,195025568.0,,,,
2024-11-01,,42.88,40.8,42.99,40.6,5606432,232806640.0,,,,
2024-11-04,,40.91,41.08,41.98,40.5,4787020,196578384.0,,,,
2024-11-05,,41.1,41.6,42.18,40.51,6127602,253717952.0,,,,
2024-11-06,,41.5,41.1,42.35,40.91,5233133,217547120.0,,,,
2024-11-07,,40.88,41.72,42.04,40.66,3644329,151083744.0,,,,
2024-11-08,,41.11,41.83,42.46,40.21,8482012,352415296.0,,,,
2024-11-11,,41.5,43.04,43.05,41.03,7167924,303949632.0,,,,
2024-11-12,,42.9,42.37,43.95,42.1,6502175,280353568.0,,,,
2024-11-13,,42.22,43.19,43.57,41.72,5142755,219685728.0,,,,
2024-11-14,,42.85,40.91,43.45,40.5,5514128,230721344.0,,,,
2024-11-15,,40.66,38.46,41.18,38.19,6710471,266511408.0,,,,
2024-11-18,,38.33,36.76,38.64,36.35,5045129,187823296.0,,,,
2024-11-19,,36.76,38.29,38.33,36.71,3235575,121264064.0,,,,
2024-11-20,,38.29,39.0,39.8,38.29,3894618,152161264.0,,,,
2024-11-21,,38.55,38.39,38.84,37.8,3416016,131112832.0,,,,
2024-11-22,,38.37,36.5,38.37,36.41,3647637,136188560.0,,,,
2024-11-25,,36.28,36.57,36.69,35.59,2811155,101694600.0,,,,
2024-11-26,,35.8,35.8,36.82,35.7,2347940,85119824.0,,,,
2024-11-27,,35.74,36.66,36.66,34.75,2464666,87829936.0,,,,
2024-11-28,,36.68,35.91,36.85,35.8,1993152,72452944.0,,,,
2024-11-29,,35.94,36.78,37.15,35.71,2620269,95806280.0,,,,
2024-12-02,,36.8,38.09,38.5,36.66,4593865,172639792.0,,,,
2024-12-03,,37.79,37.37,38.06,36.89,3067704,114655544.0,,,,
2024-12-04,,37.51,37.02,38.26,36.78,2659332,99819616.0,,,,
2024-12-05,,37.11,37.4,37.76,36.84,1952314,73069712.0,,,,
2024-12-06,,37.38,37.0,37.55,36.69,2550239,94543816.0,,,,
2024-12-09,,37.01,36.63,37.06,36.36,2112695,77348048.0,,,,
2024-12-10,,37.98,36.77,37.99,36.7,2749250,102091856.0,,,,
2024-12-11,,36.78,37.51,37.77,36.63,3501351,130561832.0,,,,
2024-12-12,,38.63,38.4,40.2,37.93,6331558,245964080.0,,,,
2024-12-13,,38.28,38.49,39.33,38.04,4997557,193202528.0,,,,
2024-12-16,,39.19,40.13,40.56,38.11,9035936,359621920.0,,,,
2024-12-17,,40.0,37.45,40.01,37.3,6832457,263709488.0,,,,
2024-12-18,,37.49,37.58,38.04,36.45,3278830,122204280.0,,,,
2024-12-19,,37.03,38.88,39.12,37.01,5700285,219962320.0,,,,
2024-12-20,,40.45,40.74,42.29,39.5,12789453,522309568.0,,,,
2024-12-23,,41.01,40.25,42.5,40.15,9985743,412906144.0,,,,
2024-12-24,,40.98,42.7,42.92,39.51,13792876,574038976.0,,,,
2024-12-25,,51.24,51.24,51.24,47.77,21809008,1099618048.0,,,,
2024-12-26,,52.51,57.3,60.38,51.3,31502142,1733949312.0,,,,
2024-12-27,,56.5,54.67,56.78,54.08,19018508,1049763072.0,,,,
2024-12-30,,55.36,51.4,55.76,50.81,18001412,961599936.0,,,,
2024-12-31,,49.9,46.86,51.5,46.6,15899749,765349952.0,,,,
2025-01-02,,46.7,45.61,47.69,44.8,10709676,494375488.0,,,,
2025-01-03,,45.68,43.5,46.23,43.15,8778098,390618272.0,,,,
2025-01-06,,44.5,44.54,45.37,43.51,9470914,421833472.0,,,,
2025-01-07,,44.97,49.72,50.37,44.61,17337360,818153152.0,,,,
2025-01-08,,48.11,53.82,54.42,47.89,22946024,1193058560.0,,,,
2025-01-09,,51.85,53.1,54.88,51.7,14477654,778237504.0,,,,
2025-01-10,,52.12,49.12,53.05,49.1,12266355,624848576.0,,,,
2025-01-13,,49.92,48.8,50.5,47.55,10905344,533344928.0,,,,
2025-01-14,,49.5,50.8,51.0,47.88,11653760,582326592.0,,,,
2025-01-15,,50.0,48.57,50.88,48.2,8064150,394943136.0,,,,
2025-01-16,,48.9,48.7,49.8,47.34,10509529,509836864.0,,,,
2025-01-17,,47.79,48.01,48.33,46.05,9880043,466100768.0,,,,
2025-01-20,,49.98,52.19,52.5,49.43,16793744,856562496.0,,,,
2025-01-21,,51.96,52.47,52.99,51.35,12961012,674801664.0,,,,
2025-01-22,,53.38,54.58,55.1,52.54,13490845,731384576.0,,,,
2025-01-23,,56.88,57.31,62.66,56.0,18180988,1069015040.0,,,,
2025-01-24,,57.0,58.26,60.46,57.0,12412365,728856448.0,,,,
2025-01-27,,54.24,51.46,55.5,51.0,11852225,626315904.0,,,,
2025-02-05,,46.94,43.97,48.03,43.52,16026841,715067200.0,,,,
2025-02-06,,45.58,46.3,46.83,44.7,11509412,528474752.0,,,,
2025-02-07,,46.3,48.02,48.66,46.03,10066657,479438400.0,,,,
2025-02-10,,48.0,48.38,48.89,46.96,10040834,481757376.0,,,,
2025-02-11,,48.88,49.05,49.85,48.08,8881046,436221792.0,,,,
2025-02-12,,48.65,49.28,50.6,48.18,7265634,357996448.0,,,,
2025-02-13,,49.7,47.39,49.7,47.28,6796833,326561984.0,,,,
2025-02-14,,47.67,47.25,48.93,46.96,5357978,255521520.0,,,,
2025-02-17,,47.35,49.9,50.45,47.26,10439928,512880992.0,,,,
2025-02-18,,49.28,49.38,51.88,48.94,10664155,539662784.0,,,,
2025-02-19,,49.31,51.47,51.55,48.36,8815033,444242144.0,,,,
2025-02-20,,54.0,53.54,55.5,51.88,12327049,658962880.0,,,,
2025-02-21,,54.3,56.85,58.49,54.18,15190996,859784704.0,,,,
2025-02-24,,55.0,53.5,55.51,52.39,14304679,770894272.0,,,,
2025-02-25,,52.31,53.45,54.42,52.1,7492689,400803808.0,,,,
2025-02-26,,53.46,54.99,55.4,51.94,8197939,439181952.0,,,,
2025-02-27,,54.8,51.77,54.8,51.2,9820764,514236608.0,,,,
2025-02-28,,49.89,47.25,49.89,46.98,9458125,457615456.0,,,,
2025-03-03,,47.68,46.22,47.69,45.81,6913925,321521440.0,,,,
2025-03-04,,45.0,47.29,47.35,44.56,5657435,262091584.0,,,,
2025-03-05,,47.29,48.23,48.43,47.26,6130078,293910688.0,,,,
2025-03-06,,48.55,48.92,49.25,48.38,4994143,244022784.0,,,,
2025-03-07,,48.31,47.2,48.7,46.56,6716039,320275584.0,,,,
2025-03-10,,47.2,48.86,48.93,46.8,5161335,247546864.0,,,,
2025-03-11,,47.68,48.6,48.9,47.3,5010076,240517584.0,,,,
2025-03-12,,48.88,48.91,49.78,48.5,5322761,261840064.0,,,,
2025-03-13,,49.5,47.66,49.63,47.17,5017062,242474624.0,,,,
2025-03-14,,47.1,49.12,49.94,46.2,8244281,397053504.0,,,,
2025-03-17,,49.52,49.49,49.84,48.55,6240795,307231840.0,,,,
2025-03-18,,49.51,50.26,50.34,48.61,6376635,316770080.0,,,,
2025-03-19,,49.76,48.05,50.0,47.77,6532623,316589344.0,,,,
2025-03-20,,48.1,47.93,48.69,47.61,2748329,132406144.0,,,,
2025-03-21,,47.7,46.19,47.99,45.99,4549491,212067232.0,,,,
2025-03-24,,46.09,45.99,46.47,44.51,3624376,165063824.0,,,,
2025-03-25,,46.3,45.1,46.8,44.84,2878546,131560672.0,,,,
2025-03-26,,46.11,45.3,46.11,45.12,2009736,91424296.0,,,,
2025-03-27,,45.03,45.09,45.56,43.7,3271836,146121024.0,,,,
2025-03-28,,45.08,43.96,45.59,43.96,2567662,114600168.0,,,,
2025-03-31,,43.77,44.67,44.93,43.66,2281633,100777008.0,,,,
2025-04-01,,44.94,44.82,45.38,44.44,2169590,97238288.0,,,,
2025-04-02,,44.65,45.19,45.67,44.52,2264460,102403048.0,,,,
2025-04-03,,44.11,44.25,45.07,43.3,2926126,129329696.0,,,,
2025-04-07,,41.0,35.4,41.9,35.4,6236249,234935072.0,,,,
2025-04-08,,35.85,35.95,37.49,34.75,5206597,186602544.0,,,,
2025-04-09,,35.01,36.55,36.95,32.6,5799587,203469648.0,,,,
2025-04-10,,38.5,37.88,39.19,37.86,4995456,192656464.0,,,,
2025-04-11,,37.45,38.51,38.9,37.34,3266714,125313968.0,,,,
2025-04-14,,39.7,39.93,40.58,39.6,4120255,164949024.0,,,,
2025-04-15,,40.46,39.62,40.46,39.28,2354124,93162640.0,,,,
2025-04-16,,39.62,38.63,39.68,37.97,2941522,113905368.0,,,,
2025-04-17,,38.25,40.4,40.4,38.25,4187832,165949120.0,,,,
2025-04-18,,42.56,41.26,42.88,41.24,6423154,270312032.0,,,,
2025-04-21,,41.63,42.95,42.99,41.26,4932657,207733792.0,,,,
2025-04-22,,42.7,43.62,44.44,42.2,5243197,229300768.0,,,,
2025-04-23,,44.44,43.93,44.46,43.7,3717318,163740640.0,,,,
2025-04-24,,44.0,43.93,44.39,43.5,2865250,125770080.0,,,,
2025-04-25,,43.93,45.13,45.67,43.93,4628923,209295232.0,,,,
2025-04-28,,45.17,45.2,46.3,44.62,3696521,168026016.0,,,,
2025-04-29,,45.35,45.4,46.03,44.75,2892093,131806896.0,,,,
2025-04-30,,45.48,46.63,47.0,45.21,3739012,173208480.0,,,,
2025-05-06,,47.08,48.65,48.68,47.08,5486426,263753536.0,,,,
2025-05-07,,49.08,48.88,49.88,48.2,5174190,253759600.0,,,,
2025-05-08,,48.77,50.88,51.0,48.51,6787109,342154496.0,,,,
2025-05-09,,50.3,50.0,50.78,49.2,4503738,225254624.0,,,,
2025-05-12,,50.5,50.4,50.99,49.26,5394295,269193952.0,,,,
2025-05-13,,50.78,49.79,50.8,49.52,3410708,170475344.0,,,,
2025-05-14,,50.8,49.7,52.5,49.46,5727502,292034976.0,,,,
2025-05-15,,49.8,48.56,49.8,48.5,3947093,193076256.0,,,,
2025-05-16,,48.56,48.2,49.37,48.1,2925556,142264272.0,,,,
2025-05-19,,48.24,48.56,48.97,47.77,2604275,125956512.0,,,,
2025-05-20,,48.5,48.85,49.49,48.12,2467504,120885704.0,,,,
2025-05-21,,48.85,48.55,49.07,48.11,1671772,81157856.0,,,,
2025-05-22,,48.31,48.27,49.35,47.97,2003425,97516288.0,,,,
2025-05-23,,48.04,47.36,48.69,47.33,2368356,113592744.0,,,,
2025-05-26,,47.4,47.99,48.52,47.3,3270505,157208672.0,,,,
2025-05-27,,48.28,48.82,49.69,47.7,5911091,288081312.0,,,,
2025-05-28,,49.55,50.43,51.32,49.02,6565000,331267744.0,,,,
2025-05-29,,51.2,51.5,52.44,50.69,6243460,322086016.0,,,,
2025-05-30,,51.3,50.73,51.6,50.21,3034720,153672992.0,,,,
2025-06-03,,50.19,49.96,50.94,49.79,2572891,129114912.0,,,,
2025-06-04,,50.96,53.14,53.79,50.96,7891358,417168768.0,,,,
2025-06-05,,52.87,54.96,55.87,52.71,6706259,364529120.0,,,,
2025-06-06,,54.9,55.5,56.17,54.5,4967520,274736000.0,,,,
2025-06-09,,55.98,56.7,57.9,55.62,6324720,359768832.0,,,,
2025-06-10,,56.78,58.28,58.7,55.51,6698214,384876096.0,,,,
2025-06-11,,58.31,58.18,58.8,57.2,3374040,195891504.0,,,,
2025-06-12,,58.09,60.7,61.23,57.91,5192012,311995456.0,,,,
2025-06-13,,60.29,60.2,61.78,59.64,3297003,199076720.0,,,,
2025-06-16,,59.9,64.14,65.64,59.9,7251153,463922656.0,,,,
2025-06-17,,64.1,63.18,64.63,62.8,3710317,235786144.0,,,,
2025-06-18,,62.98,65.7,65.75,62.74,5560771,357889408.0,,,,
2025-06-19,,65.6,66.08,67.18,65.0,4828555,318910496.0,,,,
2025-06-20,,65.98,64.57,67.1,64.0,5158018,335614112.0,,,,
2025-06-23,,64.5,61.69,64.85,60.0,10141296,631059840.0,,,,
2025-06-24,,61.88,61.14,63.0,60.81,5910763,364309888.0,,,,
2025-06-25,,62.0,60.99,62.58,59.9,4936910,301507136.0,,,,
2025-06-26,,61.6,60.54,61.95,59.91,5390207,328092576.0,,,,
2025-06-27,,60.53,61.4,62.55,59.81,6248692,383296704.0,,,,
2025-06-30,,61.74,62.46,62.62,60.62,6222103,383995360.0,,,,
2025-07-01,,62.47,63.22,63.3,61.61,4516318,282152416.0,,,,
2025-07-02,,62.92,59.76,63.14,59.55,5791482,350035744.0,,,,
2025-07-03,,60.1,59.2,60.78,59.17,5704617,342646752.0,,,,
2025-07-04,,59.2,60.84,63.5,58.91,9569159,585221632.0,,,,
2025-07-07,,60.61,60.9,61.93,59.18,4563169,275329248.0,,,,
2025-07-08,,61.09,62.96,63.29,60.02,8027278,499205952.0,,,,
2025-07-09,,63.0,63.37,64.2,62.12,6314327,399178016.0,,,,
2025-07-10,,63.37,63.77,64.69,62.11,6971853,442394432.0,,,,
2025-07-11,,63.0,62.9,64.09,61.85,6316268,396969760.0,,,,
2025-07-14,,61.0,60.88,62.2,59.0,9301240,568033024.0,,,,
2025-07-15,,61.49,62.22,63.82,60.66,11045279,685572224.0,,,,
2025-07-16,,63.87,70.06,72.01,62.5,17131196,1170436864.0,,,,
2025-07-17,,68.75,71.38,72.52,68.68,9815943,697992384.0,,,,
2025-07-18,,70.93,70.83,73.73,70.58,8373845,603506944.0,,,,
