日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,,87.83,89.75,92.1,87.3,861060,77835336.0,,,,
2024-12-31,,89.02,92.0,94.0,89.02,1062837,97891712.0,,,,
2025-01-02,,91.08,89.8,92.96,88.84,925504,84028992.0,,,,
2025-01-03,,91.42,87.2,91.42,87.01,784713,69531272.0,,,,
2025-01-06,,86.76,89.45,91.48,86.76,1155806,102895280.0,,,,
2025-01-07,,89.0,92.83,93.45,88.12,1008875,92925136.0,,,,
2025-01-08,,92.62,92.15,93.99,90.24,640301,58911700.0,,,,
2025-01-09,,91.5,91.38,93.0,90.64,535808,49038740.0,,,,
2025-01-10,,90.81,90.95,93.49,90.5,513125,47312200.0,,,,
2025-01-13,,90.0,90.4,91.89,88.88,344275,31151948.0,,,,
2025-01-14,,90.68,90.6,92.6,88.88,663019,60076104.0,,,,
2025-01-15,,90.9,87.79,90.9,87.5,759375,67541800.0,,,,
2025-01-16,,87.78,88.58,90.2,85.5,748291,65669128.0,,,,
2025-01-17,,88.3,90.5,91.2,87.94,423239,38019576.0,,,,
2025-01-20,,90.98,90.65,92.21,89.89,356858,32481936.0,,,,
2025-01-21,,90.69,91.88,92.41,88.74,444076,40393080.0,,,,
2025-01-22,,91.87,89.38,92.97,88.64,501683,45310496.0,,,,
2025-01-23,,90.11,88.63,91.5,88.0,618864,55377112.0,,,,
2025-01-24,,88.25,91.64,91.87,88.24,509447,46257440.0,,,,
2025-01-27,,91.85,91.6,92.61,90.9,372406,34201476.0,,,,
2025-02-05,,92.67,90.99,92.67,87.5,761896,68491848.0,,,,
2025-02-06,,90.99,95.95,97.38,90.06,920825,87143792.0,,,,
2025-02-07,,94.03,93.24,94.25,89.0,1303609,119720160.0,,,,
2025-02-10,,92.84,88.28,92.97,88.2,1769138,158002912.0,,,,
2025-02-11,,88.01,85.77,88.28,85.57,1129461,97639232.0,,,,
2025-02-12,,85.51,85.45,85.58,84.52,611394,52026656.0,,,,
2025-02-13,,85.63,82.5,85.63,82.39,1135340,94838888.0,,,,
2025-02-14,,82.56,81.99,83.28,81.66,881054,72556888.0,,,,
2025-02-17,,82.07,83.38,83.58,81.38,1007256,83410072.0,,,,
2025-02-18,,83.38,82.12,83.77,81.68,603866,49959220.0,,,,
2025-02-19,,82.43,84.22,84.76,81.5,753732,63247344.0,,,,
2025-02-20,,84.45,85.69,86.0,84.01,755443,64403560.0,,,,
2025-02-21,,85.08,85.83,86.3,85.03,909769,77871392.0,,,,
2025-02-24,,86.2,84.09,86.44,83.0,953214,80518016.0,,,,
2025-02-25,,83.0,84.25,85.58,82.43,603514,50806800.0,,,,
2025-02-26,,85.76,85.13,85.76,84.29,577185,49098888.0,,,,
2025-02-27,,85.16,85.29,85.56,83.61,825604,69805000.0,,,,
2025-02-28,,84.16,83.4,85.52,82.77,732058,61351560.0,,,,
2025-03-03,,83.5,85.24,87.7,83.02,791580,68020112.0,,,,
2025-03-04,,84.73,86.58,87.96,84.66,529775,45999028.0,,,,
2025-03-05,,86.59,86.68,86.98,85.2,384600,33180960.0,,,,
2025-03-06,,87.18,86.72,87.96,85.7,947960,82342160.0,,,,
2025-03-07,,86.61,85.77,87.47,85.3,617184,53379388.0,,,,
2025-03-10,,85.05,84.72,86.44,84.1,499226,42360620.0,,,,
2025-03-11,,84.0,85.16,85.31,83.62,415239,35030912.0,,,,
2025-03-12,,85.23,89.88,91.86,85.23,1654186,148784288.0,,,,
2025-03-13,,89.4,89.16,90.41,87.12,719486,63770792.0,,,,
2025-03-14,,88.29,89.56,90.88,87.8,682193,61203528.0,,,,
2025-03-17,,90.3,93.8,94.43,89.4,1399946,129796864.0,,,,
2025-03-18,,94.97,112.56,112.56,94.68,3585115,391762912.0,,,,
2025-03-19,,112.57,120.11,131.5,110.0,6061646,717968576.0,,,,
2025-03-20,,117.78,118.72,122.53,116.2,3435844,408427008.0,,,,
2025-03-21,,117.13,112.94,121.0,110.0,4232417,488271136.0,,,,
2025-03-24,,110.11,105.26,112.86,102.0,4117933,432283424.0,,,,
2025-03-25,,104.9,103.7,107.95,102.57,2251528,236207408.0,,,,
2025-03-26,,103.7,104.89,106.48,103.5,1581420,166102832.0,,,,
2025-03-27,,103.69,104.59,106.68,102.0,1454366,152286208.0,,,,
2025-03-28,,104.2,102.68,106.63,102.5,858316,89494584.0,,,,
2025-03-31,,101.03,102.2,102.64,99.05,1146388,115828064.0,,,,
2025-04-01,,102.2,100.69,103.6,100.1,949114,96280736.0,,,,
2025-04-02,,100.0,100.35,102.5,99.59,770521,77590768.0,,,,
2025-04-03,,99.22,98.95,100.34,97.0,891500,87593976.0,,,,
2025-04-07,,92.0,88.18,95.93,83.0,1611390,143414688.0,,,,
2025-04-08,,89.0,86.35,92.0,84.48,1300299,114188072.0,,,,
2025-04-09,,84.15,89.05,90.67,80.0,1554422,133205808.0,,,,
2025-04-10,,90.0,90.76,93.85,89.25,1374927,125656128.0,,,,
2025-04-11,,90.04,93.5,93.92,90.04,922387,85585552.0,,,,
2025-04-14,,93.71,92.29,94.49,92.18,821095,76382264.0,,,,
2025-04-15,,92.4,92.31,92.98,90.33,628444,57661096.0,,,,
2025-04-16,,92.29,91.15,92.33,89.11,800218,72485744.0,,,,
2025-04-17,,90.54,89.88,92.86,89.43,834184,75813552.0,,,,
2025-04-18,,89.99,90.66,90.9,88.14,595183,53313912.0,,,,
2025-04-21,,90.32,94.11,94.88,90.13,807703,74928744.0,,,,
2025-04-22,,93.57,93.85,94.5,92.5,566695,52987728.0,,,,
2025-04-23,,94.81,96.5,97.47,93.61,1110146,106284064.0,,,,
2025-04-24,,97.0,93.52,97.31,92.52,1282610,120593016.0,,,,
2025-04-25,,94.44,92.15,94.49,91.63,574406,53154628.0,,,,
2025-04-28,,92.15,91.51,92.88,91.04,451360,41509928.0,,,,
2025-04-29,,91.11,91.25,91.91,90.43,416605,38013320.0,,,,
2025-04-30,,91.08,92.99,93.85,90.56,1052388,97480152.0,,,,
2025-05-06,,93.03,93.62,94.66,93.03,669986,62781768.0,,,,
2025-05-07,,94.05,93.11,96.8,92.01,1584965,149536688.0,,,,
2025-05-08,,94.53,98.75,99.49,92.33,1938258,188085008.0,,,,
2025-05-09,,98.99,97.0,98.99,93.8,1460549,139597296.0,,,,
2025-05-12,,95.99,96.14,97.43,95.2,937043,90382240.0,,,,
2025-05-13,,96.5,93.66,96.85,93.61,803613,76199136.0,,,,
2025-05-14,,94.79,93.42,94.79,93.21,425846,39932008.0,,,,
2025-05-15,,93.6,91.97,93.6,90.25,723993,66374848.0,,,,
2025-05-16,,91.9,90.09,93.17,89.51,511839,46708864.0,,,,
2025-05-19,,90.0,89.64,90.6,89.25,577433,51833560.0,,,,
2025-05-20,,89.55,90.3,90.49,88.8,364818,32756224.0,,,,
2025-05-21,,90.31,88.99,90.41,87.91,554934,49452144.0,,,,
2025-05-22,,88.69,87.58,89.35,87.51,444835,39259064.0,,,,
2025-05-23,,87.63,86.9,88.23,86.9,319494,27962298.0,,,,
2025-05-26,,87.37,86.89,87.8,86.4,303163,26354968.0,,,,
2025-05-27,,86.81,84.82,86.81,84.55,589664,50230020.0,,,,
2025-05-28,,84.86,84.78,85.58,84.6,346970,29512174.0,,,,
2025-05-29,,84.62,85.18,85.99,84.61,502009,42857280.0,,,,
2025-05-30,,84.91,82.9,85.22,82.58,530113,44345932.0,,,,
2025-06-03,,82.8,82.61,83.3,82.0,292875,24195486.0,,,,
2025-06-04,,82.58,85.6,86.48,82.36,788176,67187808.0,,,,
2025-06-05,,85.1,85.65,85.79,84.6,314510,26818248.0,,,,
2025-06-06,,85.89,85.38,85.9,84.3,273088,23187144.0,,,,
2025-06-09,,85.18,86.24,87.2,85.18,441530,38133684.0,,,,
2025-06-10,,86.47,84.38,86.78,84.0,445722,37863228.0,,,,
2025-06-11,,84.3,85.88,86.75,84.3,471331,40466968.0,,,,
2025-06-12,,85.7,84.54,86.2,84.17,426276,36246040.0,,,,
2025-06-13,,84.13,84.92,85.38,82.83,775293,65093872.0,,,,
2025-06-16,,86.0,92.9,93.0,84.8,1976100,178531360.0,,,,
2025-06-17,,90.96,86.47,92.5,86.08,2321753,205189920.0,,,,
2025-06-18,,88.19,84.26,89.89,83.81,1497274,128862664.0,,,,
2025-06-19,,83.73,82.24,84.18,82.0,918345,76103568.0,,,,
2025-06-20,,82.3,86.49,87.66,82.01,1671871,143501520.0,,,,
2025-06-23,,86.01,89.15,89.59,85.98,1482930,131011432.0,,,,
2025-06-24,,88.88,89.66,91.8,88.23,878711,79169728.0,,,,
2025-06-25,,89.7,89.39,89.99,87.26,954527,84849496.0,,,,
2025-06-26,,89.42,90.32,93.22,88.0,1238161,113075296.0,,,,
2025-06-27,,90.32,92.19,92.95,89.69,869477,80022424.0,,,,
2025-06-30,,92.0,92.56,93.37,91.7,809644,74971040.0,,,,
2025-07-01,,92.37,92.73,93.13,90.0,583547,53388624.0,,,,
2025-07-02,,93.39,92.0,95.57,91.43,901045,84130856.0,,,,
2025-07-03,,91.04,91.56,92.5,90.92,653809,59818752.0,,,,
2025-07-04,,91.0,89.26,91.11,89.0,659328,59209848.0,,,,
2025-07-07,,89.27,89.18,89.94,88.17,256069,22761836.0,,,,
2025-07-08,,89.46,90.4,90.98,88.84,445279,40198228.0,,,,
2025-07-09,,90.9,90.07,92.8,89.68,535752,48672516.0,,,,
2025-07-10,,89.97,89.6,90.98,89.1,428367,38432832.0,,,,
2025-07-11,,89.9,90.75,92.0,89.41,666102,60273660.0,,,,
2025-07-14,,90.08,88.45,91.18,88.01,632142,56355304.0,,,,
2025-07-15,,88.51,88.99,89.91,87.65,458138,40635604.0,,,,
2025-07-16,,89.0,88.96,91.39,88.75,659219,59429048.0,,,,
2025-07-17,,88.98,91.15,91.99,88.19,618612,56014168.0,,,,
2025-07-18,,91.15,91.54,93.5,89.8,806373,73663784.0,,,,
2025-07-21,,90.82,93.12,93.33,90.82,690912,63847552.0,,,,
2025-07-22,,92.91,93.08,94.14,92.0,775874,72344584.0,,,,
2025-07-23,,93.21,95.45,96.85,92.41,990635,93842256.0,,,,
2025-07-24,,96.5,100.99,103.43,95.9,1960840,197895392.0,,,,
2025-07-25,,100.98,99.06,100.98,98.51,1150757,114451472.0,,,,
2025-07-28,,99.05,97.75,99.47,97.0,743388,72836232.0,,,,
2025-07-29,,97.18,100.31,101.6,97.0,1044050,104026032.0,,,,
2025-07-30,,100.9,98.81,103.95,98.5,1085342,109419304.0,,,,
2025-07-31,,98.38,96.95,101.0,96.12,907039,89182576.0,,,,
2025-08-01,,96.86,96.92,98.2,96.0,523883,50905992.0,,,,
2025-08-04,,96.56,99.09,99.51,95.97,669472,65406112.0,,,,
2025-08-05,,99.09,98.6,99.66,97.6,684032,67426112.0,,,,
2025-08-06,,99.28,98.6,99.28,96.8,673968,66138528.0,,,,
2025-08-07,,99.9,100.12,101.78,98.7,915067,91721824.0,,,,
2025-08-08,,99.99,99.07,101.37,97.31,709470,70334848.0,,,,
2025-08-11,,99.4,98.32,99.94,97.79,714097,70232656.0,,,,
2025-08-12,,98.1,101.32,102.0,98.02,1061863,107065200.0,,,,
2025-08-13,,101.88,103.81,104.9,100.54,1062751,109405456.0,,,,
2025-08-14,,103.01,100.36,103.53,100.0,1004440,101714776.0,,,,
2025-08-15,,100.02,100.98,101.93,100.02,624185,63207516.0,,,,
2025-08-18,,101.11,100.95,104.5,99.04,1583806,161457952.0,,,,
2025-08-19,,100.01,97.95,100.75,97.68,1051368,103908416.0,,,,
2025-08-20,,97.09,99.45,99.58,96.8,612075,60107872.0,,,,
2025-08-21,,99.49,98.4,101.0,98.0,622291,61513304.0,,,,
2025-08-22,,98.4,101.89,103.39,98.05,1142788,115623568.0,,,,
2025-08-25,,102.25,103.3,106.48,100.2,1214741,125673000.0,,,,
2025-08-26,,103.32,104.88,106.98,102.47,1439534,151168864.0,,,,
2025-08-27,,104.88,104.5,108.48,104.35,1297026,137864832.0,,,,
2025-08-28,,103.81,106.0,106.57,103.0,958596,100583624.0,,,,
2025-08-29,,106.09,108.48,111.78,103.5,1521956,164447744.0,,,,
2025-09-01,,108.48,108.18,108.74,104.51,1248192,132963440.0,,,,
2025-09-02,,108.0,106.05,108.0,103.0,977433,102809728.0,,,,
2025-09-03,,105.98,110.0,110.39,104.18,1396574,149942064.0,,,,
2025-09-04,,108.8,105.65,110.35,104.19,921726,98484256.0,,,,
2025-09-05,,105.29,107.49,107.79,103.6,1037761,109757384.0,,,,
2025-09-08,,108.49,110.28,111.0,106.19,920968,100063696.0,,,,
2025-09-09,,110.24,111.39,115.88,109.19,1155100,129801152.0,,,,
2025-09-10,,111.49,109.29,112.96,109.09,674045,74661352.0,,,,
2025-09-11,,109.24,110.99,111.06,107.1,624974,68608952.0,,,,
2025-09-12,,111.51,114.92,118.41,109.68,1252855,144899840.0,,,,
2025-09-15,,114.79,117.82,118.83,112.73,1208817,140287440.0,,,,
2025-09-16,,116.72,117.2,118.34,113.73,887862,102578536.0,,,,
2025-09-17,,116.08,115.18,117.49,112.5,843023,96673224.0,,,,
2025-09-18,,115.18,109.03,115.9,108.6,1053173,117900856.0,,,,
2025-09-19,,109.03,109.68,110.47,107.52,675907,73657824.0,,,,
2025-09-22,,109.47,109.29,111.84,108.01,390727,42691132.0,,,,
2025-09-23,,109.12,107.56,110.21,105.32,614763,65617756.0,,,,
2025-09-24,,107.49,113.69,113.87,106.66,766503,84924792.0,,,,
2025-09-25,,113.19,108.88,113.63,108.5,820933,90467320.0,,,,
2025-09-26,,109.48,106.27,109.75,105.0,703898,75542128.0,,,,
2025-09-29,,106.75,107.45,107.87,105.23,692108,73715184.0,,,,
2025-09-30,,108.8,108.92,109.95,106.98,604486,65826728.0,,,,
2025-10-09,,109.43,108.53,110.33,107.28,1160181,126338976.0,,,,
2025-10-10,,109.07,111.19,115.98,109.03,1579072,178013536.0,,,,
2025-10-13,,103.02,113.4,113.85,103.02,1154306,126840832.0,,,,
2025-10-14,,112.02,114.85,120.57,112.02,1476571,172313376.0,,,,
2025-10-15,,113.79,127.2,131.42,113.79,2304979,281371136.0,,,,
2025-10-16,,125.0,119.75,125.21,118.0,1720433,209130464.0,,,,
2025-10-17,,118.89,111.09,119.69,111.0,1000681,114498240.0,,,,
2025-10-20,,112.11,109.78,114.61,108.53,780418,86946112.0,,,,
2025-10-21,,110.01,111.72,114.6,110.01,695475,78191696.0,,,,
2025-10-22,,110.55,108.63,110.82,107.69,670392,73006248.0,,,,
2025-10-23,,108.39,105.69,108.39,103.55,708760,74635776.0,,,,
2025-10-24,,103.0,105.1,105.68,103.0,809778,84716240.0,,,,
2025-10-27,,105.0,104.23,106.88,102.73,816243,85128664.0,,,,
2025-10-28,,104.0,107.43,108.84,103.6,1159802,124483200.0,,,,
2025-10-29,,107.45,111.2,111.93,106.5,885152,96896800.0,,,,
2025-10-30,,111.3,109.5,112.88,109.24,874978,96968824.0,,,,
2025-10-31,,109.56,107.98,112.58,106.42,1165815,126898704.0,,,,
2025-11-03,,109.99,103.64,109.99,100.51,1153090,118795904.0,,,,
2025-11-04,,103.24,107.56,109.5,102.08,1349693,144885824.0,,,,
2025-11-05,,105.95,118.01,120.6,102.16,2057518,229169008.0,,,,
2025-11-06,,115.98,117.51,120.33,115.0,1432064,168416320.0,,,,
2025-11-07,,116.71,125.38,129.8,113.58,2099997,260088080.0,,,,
2025-11-10,,126.58,115.25,126.99,114.42,1753768,206986464.0,,,,
2025-11-11,,115.87,114.85,118.54,114.66,853945,99427920.0,,,,
2025-11-12,,114.85,111.0,114.85,109.62,819119,91280512.0,,,,
2025-11-13,,110.98,110.96,113.66,109.33,737392,82163016.0,,,,
2025-11-14,,110.05,106.6,110.08,106.6,819581,88312480.0,,,,
2025-11-17,,106.01,105.36,106.6,103.9,763896,80089424.0,,,,
2025-11-18,,104.85,104.04,105.8,103.3,671545,70069144.0,,,,
2025-11-19,,103.54,103.2,105.45,102.59,451987,46708780.0,,,,
2025-11-20,,103.72,102.16,105.43,101.57,519763,53777060.0,,,,
2025-11-21,,102.01,97.64,102.01,97.57,804051,79916640.0,,,,
2025-11-24,,98.0,98.28,99.0,96.74,401955,39369480.0,,,,
2025-11-25,,98.28,100.22,102.84,98.28,650258,65408028.0,,,,
2025-11-26,,100.24,98.7,100.68,98.6,544210,54079712.0,,,,
2025-11-27,,99.38,98.63,100.3,98.31,422384,41868036.0,,,,
2025-11-28,,98.98,99.39,99.7,98.18,220523,21861482.0,,,,
2025-12-01,,99.0,98.8,100.35,98.01,544676,53781000.0,,,,
2025-12-02,,98.33,96.68,98.33,96.01,375835,36415380.0,,,,
2025-12-03,,96.68,95.41,97.43,94.91,442920,42478664.0,,,,
2025-12-04,,95.58,94.8,95.78,94.53,343900,32655820.0,,,,
2025-12-05,,94.8,96.09,96.27,93.8,546320,52016352.0,,,,
2025-12-08,,96.09,96.02,97.28,95.62,612430,58962292.0,,,,
2025-12-09,,96.42,94.31,96.42,94.26,547057,52006592.0,,,,
2025-12-10,,94.39,95.13,95.99,93.0,441999,41825548.0,,,,
2025-12-11,,95.6,95.33,97.96,95.16,672259,64756684.0,,,,
2025-12-12,,95.98,101.34,101.88,94.82,1501317,149082800.0,,,,
2025-12-15,,100.21,99.05,101.49,98.5,626517,62417380.0,,,,
2025-12-16,,99.39,96.55,99.69,96.12,481789,46870664.0,,,,
2025-12-17,,96.79,98.07,98.2,95.08,394189,38086032.0,,,,
2025-12-18,,97.98,97.64,99.45,97.32,313889,30800852.0,,,,
2025-12-19,,97.66,100.67,101.99,97.66,756595,75996912.0,,,,
2025-12-22,,101.11,98.82,101.76,98.76,619587,61929116.0,,,,
2025-12-23,,99.5,98.07,101.26,97.8,513907,50735024.0,,,,
2025-12-24,,98.18,101.65,102.38,97.4,853145,86047480.0,,,,
2025-12-25,,102.1,101.68,102.29,100.21,386979,39195692.0,,,,
2025-12-26,,102.0,101.56,103.56,101.0,430414,43928072.0,,,,
2025-12-29,,101.56,99.61,101.85,99.57,419850,42171768.0,,,,
2025-12-30,,99.35,99.88,100.87,98.51,387233,38596932.0,,,,
2025-12-31,,99.16,97.4,100.01,96.7,674821,65972760.0,,,,
2026-01-05,,98.0,99.22,99.7,97.28,493196,48758900.0,,,,
2026-01-06,,100.0,100.69,100.99,99.56,472764,47444572.0,,,,
2026-01-07,,101.11,102.61,104.43,99.26,1224376,125410936.0,,,,
2026-01-08,,101.23,102.59,103.86,101.12,803031,82327720.0,,,,
2026-01-09,,102.4,104.0,106.66,101.71,1515929,158760928.0,,,,
2026-01-12,,105.71,104.23,105.79,101.82,1107022,114315808.0,,,,
2026-01-13,,104.54,105.66,106.77,102.0,1458233,152298800.0,,,,
2026-01-14,,107.01,104.07,108.29,103.0,1481994,156678960.0,,,,
2026-01-15,,103.26,103.52,104.88,102.28,760439,78646144.0,,,,
2026-01-16,,105.66,104.95,109.31,103.39,2323567,246459200.0,,,,
2026-01-19,,104.85,107.88,111.74,104.85,1810518,197147648.0,,,,
2026-01-20,,107.88,108.46,111.96,107.06,1686837,183703024.0,,,,
2026-01-21,,108.44,108.46,110.81,106.93,1671578,182273856.0,,,,
2026-01-22,,108.02,106.68,109.67,106.18,1482887,159204480.0,,,,
