日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-26,,45.82,46.14,46.46,45.19,296743,13642263.0,,,,
2023-09-27,,45.93,46.26,47.18,45.85,477742,22278908.0,,,,
2023-09-28,,46.72,46.96,47.28,46.3,418337,19619480.0,,,,
2023-10-09,,47.3,48.43,49.18,47.03,818907,39646344.0,,,,
2023-10-10,,48.43,47.9,49.18,47.63,386883,18648936.0,,,,
2023-10-11,,48.35,46.5,48.43,46.31,852586,40153496.0,,,,
2023-10-12,,46.3,45.99,46.64,45.66,424818,19523644.0,,,,
2023-10-13,,45.87,45.46,46.21,45.32,311372,14265536.0,,,,
2023-10-16,,45.6,44.92,46.16,44.56,449443,20293308.0,,,,
2023-10-17,,44.95,45.81,45.85,44.2,447777,20131678.0,,,,
2023-10-18,,46.58,47.1,49.56,46.5,1357041,65065088.0,,,,
2023-10-19,,46.8,47.85,49.47,46.3,1180031,56848132.0,,,,
2023-10-20,,47.85,46.31,47.85,45.6,804291,37239712.0,,,,
2023-10-23,,46.2,45.86,48.58,44.98,710096,33018028.0,,,,
2023-10-24,,46.11,46.6,47.54,44.18,809667,37222708.0,,,,
2023-10-25,,46.55,47.59,48.8,46.15,769948,36932264.0,,,,
2023-10-26,,47.56,48.42,48.58,45.85,972865,46028624.0,,,,
2023-10-27,,47.7,46.44,47.8,45.84,988942,45949824.0,,,,
2023-10-30,,46.21,49.15,49.48,45.83,1258814,60828912.0,,,,
2023-10-31,,49.15,50.18,51.3,48.18,1458970,72934120.0,,,,
2023-11-01,,49.8,50.27,51.98,49.38,1182986,60223172.0,,,,
2023-11-02,,50.38,48.43,50.76,48.43,699635,34428912.0,,,,
2023-11-03,,48.47,49.73,50.4,48.47,385568,19163160.0,,,,
2023-11-06,,49.8,50.66,51.29,49.3,600720,30346772.0,,,,
2023-11-07,,50.75,51.27,52.17,49.88,676479,34503872.0,,,,
2023-11-08,,50.94,51.0,51.79,50.47,581368,29618728.0,,,,
2023-11-09,,51.04,50.71,51.04,49.46,658611,33194354.0,,,,
2023-11-10,,50.86,53.01,54.35,50.11,1005877,52777740.0,,,,
2023-11-13,,53.13,54.03,54.49,52.4,874108,46831068.0,,,,
2023-11-14,,54.6,53.5,55.48,52.85,856714,46259072.0,,,,
2023-11-15,,53.22,53.8,54.5,53.17,622597,33549120.0,,,,
2023-11-16,,53.63,53.0,54.44,52.78,518734,27785068.0,,,,
2023-11-17,,52.99,54.55,54.99,52.33,705303,38127844.0,,,,
2023-11-20,,55.08,54.55,55.09,53.89,468741,25553140.0,,,,
2023-11-21,,54.28,52.57,54.5,52.18,961679,50993224.0,,,,
2023-11-22,,52.21,51.09,52.86,51.0,795597,41154796.0,,,,
2023-11-23,,51.2,51.28,51.84,50.88,446364,22919308.0,,,,
2023-11-24,,51.29,49.99,51.29,49.61,843684,42220568.0,,,,
2023-11-27,,49.6,48.81,50.08,48.21,1322906,64543728.0,,,,
2023-11-28,,48.55,48.05,49.18,47.36,780592,37697108.0,,,,
2023-11-29,,47.95,45.22,48.38,45.1,1348019,62683092.0,,,,
2023-11-30,,45.35,40.24,45.35,39.68,4688208,192656352.0,,,,
2023-12-01,,40.0,39.33,40.04,39.18,2662617,105473864.0,,,,
2023-12-04,,39.73,39.3,39.8,39.16,1364448,53721780.0,,,,
2023-12-05,,39.3,37.72,39.3,37.64,2451230,93149568.0,,,,
2023-12-06,,37.64,37.7,37.98,37.38,1574874,59423544.0,,,,
2023-12-07,,37.69,38.39,39.19,37.53,2257244,86952816.0,,,,
2023-12-08,,38.35,38.55,39.16,38.3,1069302,41346864.0,,,,
2023-12-11,,38.69,40.23,40.84,38.22,2432096,96646216.0,,,,
2023-12-12,,40.3,39.8,40.39,39.41,1192685,47476744.0,,,,
2023-12-13,,40.0,40.21,41.14,39.8,1740755,70613504.0,,,,
2023-12-14,,40.5,39.01,40.5,38.94,1031060,40767448.0,,,,
2023-12-15,,39.11,38.62,39.47,38.52,735610,28523264.0,,,,
2023-12-18,,38.66,38.21,38.87,38.07,503278,19314296.0,,,,
2023-12-19,,38.1,37.91,38.29,37.73,591603,22459658.0,,,,
2023-12-20,,37.88,37.72,38.23,37.65,426502,16163540.0,,,,
2023-12-21,,37.8,38.18,38.6,36.68,942658,35514128.0,,,,
2023-12-22,,38.17,37.54,38.49,37.5,743657,28281076.0,,,,
2023-12-25,,37.56,38.6,38.84,37.56,1117021,42931816.0,,,,
2023-12-26,,38.6,37.6,38.6,37.4,538270,20367456.0,,,,
2023-12-27,,37.8,37.39,37.81,37.03,457181,17070926.0,,,,
2023-12-28,,37.46,37.84,38.57,36.9,1011219,38275968.0,,,,
2023-12-29,,38.11,39.3,39.97,38.11,1628969,63983112.0,,,,
2024-01-02,,39.3,39.07,40.0,38.8,1613223,63461452.0,,,,
2024-01-03,,38.84,37.72,39.4,37.05,1263039,47790868.0,,,,
2024-01-04,,37.77,37.0,37.77,36.82,914099,33935568.0,,,,
2024-01-05,,36.99,35.9,37.06,35.71,1168825,42576160.0,,,,
2024-01-08,,35.87,34.45,35.88,34.32,1113555,38806824.0,,,,
2024-01-09,,34.46,34.67,35.73,34.17,1327097,46459300.0,,,,
2024-01-10,,34.57,34.28,34.98,33.89,704794,24267172.0,,,,
2024-01-11,,34.43,34.5,34.98,34.09,1249178,43236728.0,,,,
2024-01-12,,34.48,34.24,34.73,34.04,778704,26783344.0,,,,
2024-01-15,,34.2,33.68,34.29,33.58,784613,26563086.0,,,,
2024-01-16,,33.72,33.08,33.84,32.56,1049619,34763876.0,,,,
2024-01-17,,32.96,31.3,33.12,31.26,1163918,37296596.0,,,,
2024-01-18,,31.18,31.11,31.5,30.23,1486151,46057380.0,,,,
2024-01-19,,31.29,30.7,31.47,30.5,1005575,31006776.0,,,,
2024-01-22,,30.72,28.38,30.85,28.1,1793436,52730488.0,,,,
2024-01-23,,28.6,28.2,28.84,27.68,1608969,45231968.0,,,,
2024-01-24,,28.29,27.78,28.51,26.5,1993538,54683928.0,,,,
2024-01-25,,27.98,29.11,29.45,27.86,2057209,59226104.0,,,,
2024-01-26,,29.25,28.54,29.46,28.37,1075725,31032914.0,,,,
2024-01-29,,28.59,27.59,29.11,27.54,1088701,30571944.0,,,,
2024-01-30,,27.99,25.96,28.0,25.88,1527787,40637488.0,,,,
2024-01-31,,21.7,22.66,23.55,21.61,3802868,86651312.0,,,,
2024-02-01,,22.61,21.56,22.64,21.13,2944986,63776684.0,,,,
2024-02-02,,21.9,20.77,22.78,20.0,2611322,55569664.0,,,,
2024-02-05,,20.67,17.2,20.68,16.81,3236775,57670552.0,,,,
2024-02-06,,17.67,17.38,18.07,15.18,3054155,50323280.0,,,,
2024-02-07,,17.98,16.51,17.98,16.14,2179927,36755736.0,,,,
2024-02-08,,16.51,18.88,18.9,16.1,2695796,47581916.0,,,,
2024-02-19,,18.8,19.5,19.91,18.8,2632621,50858368.0,,,,
2024-02-20,,19.52,19.78,19.84,19.12,1930500,37728448.0,,,,
2024-02-21,,19.72,20.46,20.98,19.33,2067150,42304152.0,,,,
2024-02-22,,20.43,21.34,21.39,20.43,1594807,33583556.0,,,,
2024-02-23,,21.55,23.03,23.17,21.34,2294196,51258080.0,,,,
2024-02-26,,22.5,22.64,23.45,21.93,3673894,82818248.0,,,,
2024-02-27,,22.8,23.85,23.88,22.48,2336888,54091528.0,,,,
2024-02-28,,24.1,21.04,24.59,20.94,4081948,93228808.0,,,,
2024-02-29,,20.8,22.02,22.08,20.71,2253023,48743664.0,,,,
2024-03-01,,22.04,22.9,23.03,22.04,2018518,45699496.0,,,,
2024-03-04,,23.2,23.04,23.59,22.48,1895893,43580444.0,,,,
2024-03-05,,22.9,22.25,23.48,22.1,1849488,42051856.0,,,,
2024-03-06,,22.43,22.33,22.72,21.92,1433912,32115602.0,,,,
2024-03-07,,22.45,21.54,22.6,21.54,1238791,27320248.0,,,,
2024-03-08,,21.56,21.93,22.17,21.39,1180057,25736244.0,,,,
2024-03-11,,22.08,22.66,22.8,21.86,1435271,32262512.0,,,,
2024-03-12,,22.97,24.07,24.33,22.71,2323503,54497784.0,,,,
2024-03-13,,24.4,23.92,24.4,23.39,1931689,46176728.0,,,,
2024-03-14,,24.1,23.2,24.12,22.79,1537535,35974324.0,,,,
2024-03-15,,23.38,25.9,26.44,23.11,4001071,99698976.0,,,,
2024-03-18,,26.3,27.02,27.45,25.9,3562758,95091488.0,,,,
2024-03-19,,27.02,27.91,28.5,26.65,2940233,81522560.0,,,,
2024-03-20,,27.79,27.11,27.87,26.7,2204044,59776232.0,,,,
2024-03-21,,27.1,29.63,29.85,26.4,3336349,93306592.0,,,,
2024-03-22,,29.9,28.5,29.96,28.4,2206526,63534028.0,,,,
2024-03-25,,28.08,26.26,28.31,26.26,2418346,65839712.0,,,,
2024-03-26,,26.5,26.53,27.7,25.99,1585955,42364084.0,,,,
2024-03-27,,26.87,25.5,26.87,25.21,1345665,34733024.0,,,,
2024-03-28,,25.44,27.8,28.46,25.44,2490879,68569376.0,,,,
2024-03-29,,27.95,27.22,27.97,26.8,1602223,43619496.0,,,,
2024-04-01,,27.57,27.36,27.76,26.86,1217131,33180294.0,,,,
2024-04-02,,27.35,27.36,28.7,27.1,1738579,48575304.0,,,,
2024-04-03,,27.76,26.74,27.76,26.04,1384671,36836412.0,,,,
2024-04-08,,26.1,25.18,26.51,25.12,1415710,36204048.0,,,,
2024-04-09,,25.14,25.43,25.65,25.11,576750,14653267.0,,,,
2024-04-10,,25.33,23.86,25.36,23.72,1442812,34904716.0,,,,
2024-04-11,,23.99,23.36,24.28,23.25,723459,17185648.0,,,,
2024-04-12,,23.95,22.87,23.95,22.59,1111556,25722528.0,,,,
2024-04-15,,22.87,20.91,23.0,20.4,1568268,33415036.0,,,,
2024-04-16,,20.87,19.07,20.87,18.82,1506677,29327180.0,,,,
2024-04-17,,19.9,21.18,21.18,19.7,1077851,22252360.0,,,,
2024-04-18,,21.2,20.88,21.4,20.5,846762,17798328.0,,,,
2024-04-19,,20.79,21.25,21.59,20.3,1184962,24989704.0,,,,
2024-04-22,,21.0,21.67,22.28,20.26,1106452,23804338.0,,,,
2024-04-23,,21.45,21.63,22.23,21.45,937542,20413230.0,,,,
2024-04-24,,21.95,22.39,22.48,21.66,850232,18880100.0,,,,
2024-04-25,,22.37,23.18,23.42,22.1,1300575,29604884.0,,,,
2024-04-26,,22.99,24.66,24.78,22.86,1606628,38673856.0,,,,
2024-04-29,,23.6,22.45,23.6,21.7,3595174,80352568.0,,,,
2024-05-06,,18.21,20.11,20.48,18.21,4322785,84233680.0,,,,
2024-05-07,,19.95,20.27,20.36,19.88,1566244,31518804.0,,,,
2024-05-08,,20.8,19.86,20.8,19.54,1305372,26215786.0,,,,
2024-05-09,,19.86,20.1,20.38,19.68,760613,15351447.0,,,,
2024-05-10,,20.28,19.71,20.28,19.7,580727,11544981.0,,,,
2024-05-13,,19.88,19.9,20.25,19.4,1022183,20404096.0,,,,
2024-05-14,,19.99,20.36,20.49,19.9,726395,14740890.0,,,,
2024-05-15,,20.36,21.4,22.3,20.32,892115,19248822.0,,,,
2024-05-16,,21.4,21.66,22.3,21.23,572855,12523097.0,,,,
2024-05-17,,21.98,21.92,21.98,21.52,395249,8620931.0,,,,
2024-05-20,,22.5,23.62,24.17,22.22,1361896,32034988.0,,,,
2024-05-21,,23.3,23.59,24.15,23.3,443308,10454942.0,,,,
2024-05-22,,24.0,23.52,24.0,23.0,424724,9929151.0,,,,
2024-05-23,,23.5,24.09,24.5,23.32,666922,16071370.0,,,,
2024-05-24,,24.0,23.37,24.05,23.33,605989,14339458.0,,,,
2024-05-27,,23.28,23.32,23.59,23.02,474474,11016406.0,,,,
2024-05-28,,23.32,23.42,23.45,22.91,234066,5435985.0,,,,
2024-05-29,,23.25,22.9,23.64,22.61,297193,6871423.0,,,,
2024-05-30,,22.99,22.86,23.1,22.5,331664,7590152.0,,,,
2024-05-31,,22.86,23.24,23.48,22.47,294501,6798388.0,,,,
2024-06-03,,23.45,23.43,24.46,23.26,460725,10982195.0,,,,
2024-06-04,,23.3,22.96,23.43,22.78,334225,7683858.0,,,,
2024-06-05,,25.5,26.23,27.55,25.5,2525104,67412680.0,,,,
2024-06-06,,24.92,23.9,25.49,23.72,1607102,39516632.0,,,,
2024-06-07,,24.41,24.7,25.39,24.4,1071201,26678988.0,,,,
2024-06-11,,24.5,25.52,25.68,24.5,594286,15054624.0,,,,
2024-06-12,,25.5,26.11,26.9,25.08,748759,19765960.0,,,,
2024-06-13,,26.03,25.8,26.45,25.51,607057,15670704.0,,,,
2024-06-14,,26.0,25.44,26.0,25.3,392441,10020487.0,,,,
2024-06-17,,25.41,25.31,25.5,24.95,223077,5619678.0,,,,
2024-06-18,,25.42,25.03,25.59,24.9,323284,8122603.0,,,,
2024-06-19,,25.01,24.78,25.17,24.3,484110,11944607.0,,,,
2024-06-20,,24.73,24.38,24.73,24.2,337636,8253774.0,,,,
2024-06-21,,24.65,24.4,25.13,24.28,459562,11307487.0,,,,
2024-06-24,,24.4,23.5,24.51,23.5,298222,7117311.0,,,,
2024-06-25,,23.5,23.48,23.85,23.23,169133,3973652.0,,,,
2024-06-26,,23.1,23.89,23.9,23.1,175884,4133910.0,,,,
2024-06-27,,23.77,23.05,23.83,23.05,231646,5407716.0,,,,
2024-06-28,,22.95,23.58,23.79,22.9,383363,9004979.0,,,,
2024-07-01,,23.25,23.34,23.48,23.0,189609,4392702.0,,,,
2024-07-02,,23.46,24.01,24.23,23.16,292866,6955728.0,,,,
2024-07-03,,23.82,24.29,24.62,23.65,242191,5879333.0,,,,
2024-07-04,,24.18,23.3,24.27,23.3,382009,9074422.0,,,,
2024-07-05,,23.6,23.29,23.6,23.0,345434,7989184.0,,,,
2024-07-08,,23.19,21.99,23.29,21.77,305616,6864433.0,,,,
2024-07-09,,21.59,22.18,22.37,21.46,287586,6309698.0,,,,
2024-07-10,,22.0,21.65,22.08,21.48,211544,4620072.0,,,,
2024-07-11,,21.81,22.02,22.26,21.81,171150,3780647.0,,,,
2024-07-12,,22.08,22.19,22.2,21.97,93699,2070491.0,,,,
2024-07-15,,22.2,22.06,22.32,21.91,156322,3459267.0,,,,
2024-07-16,,21.97,22.22,22.23,21.9,111279,2458334.0,,,,
2024-07-17,,22.3,22.2,22.42,22.01,90092,2000662.0,,,,
2024-07-18,,22.2,22.21,22.76,21.93,130516,2891386.0,,,,
2024-07-19,,22.28,22.58,22.66,22.24,147818,3318006.0,,,,
2024-07-22,,22.35,22.35,22.5,22.15,209689,4671290.0,,,,
2024-07-23,,22.2,21.9,22.28,21.9,155099,3427919.0,,,,
2024-07-24,,21.73,21.57,21.9,21.27,214062,4633393.0,,,,
2024-07-25,,21.55,21.14,21.55,20.0,178821,3764826.0,,,,
2024-07-26,,21.1,21.44,21.53,21.1,142283,3030365.0,,,,
2024-07-29,,21.4,21.7,22.12,21.3,172760,3763239.0,,,,
2024-07-30,,21.87,21.85,21.98,21.53,109423,2375247.0,,,,
2024-07-31,,21.95,22.45,22.5,21.8,284218,6322132.0,,,,
2024-08-01,,22.47,22.56,22.98,22.3,302389,6856904.0,,,,
2024-08-02,,22.61,22.4,22.8,22.24,242652,5474582.0,,,,
2024-08-05,,22.22,21.83,22.61,21.51,254475,5615305.0,,,,
2024-08-06,,22.18,22.1,22.2,21.7,151407,3335488.0,,,,
2024-08-07,,22.16,22.17,22.37,22.06,181362,4034968.0,,,,
2024-08-08,,23.02,22.1,23.02,21.95,147094,3282537.0,,,,
2024-08-09,,21.88,22.17,22.3,21.88,106183,2344952.0,,,,
2024-08-12,,21.34,21.73,22.11,21.34,155497,3391303.0,,,,
2024-08-13,,21.7,22.42,22.42,21.62,285245,6336487.0,,,,
2024-08-14,,22.08,22.39,22.89,22.08,345376,7807851.0,,,,
2024-08-15,,22.31,22.38,22.58,22.23,95580,2137010.0,,,,
2024-08-16,,22.6,22.25,22.6,21.96,139686,3089384.0,,,,
2024-08-19,,22.2,21.84,22.2,21.82,81797,1793396.0,,,,
2024-08-20,,21.72,21.6,21.81,21.6,87405,1893784.0,,,,
2024-08-21,,21.58,21.65,21.83,21.4,130908,2831960.0,,,,
2024-08-22,,21.66,21.74,21.85,21.4,249561,5412224.0,,,,
2024-08-23,,21.62,21.94,22.13,21.51,139494,3046829.0,,,,
2024-08-26,,21.82,22.2,22.38,21.82,199047,4417326.0,,,,
2024-08-27,,22.49,22.25,22.5,22.05,135641,3029158.0,,,,
2024-08-28,,22.15,22.26,22.66,22.15,183734,4114909.0,,,,
2024-08-29,,22.1,22.17,22.31,21.85,298033,6599676.0,,,,
2024-08-30,,22.17,22.22,22.54,22.11,284250,6334819.0,,,,
2024-09-02,,22.28,22.2,22.36,22.01,171373,3810531.0,,,,
2024-09-03,,22.11,22.4,22.6,22.11,132419,2968434.0,,,,
2024-09-04,,22.21,22.55,22.65,22.21,112867,2542062.0,,,,
2024-09-05,,22.32,22.5,22.7,22.3,130546,2954589.0,,,,
2024-09-06,,22.5,22.33,22.63,22.16,158904,3551396.0,,,,
2024-09-09,,22.09,21.96,22.32,21.8,194511,4293437.0,,,,
2024-09-10,,21.89,22.16,22.22,21.67,114748,2517791.0,,,,
2024-09-11,,21.95,22.15,22.17,21.91,103798,2287816.0,,,,
2024-09-12,,22.15,22.08,22.18,22.03,95700,2117151.0,,,,
2024-09-13,,21.97,22.01,22.23,21.9,126320,2777859.0,,,,
2024-09-18,,21.69,21.72,22.08,21.55,132903,2892102.0,,,,
2024-09-19,,21.55,21.78,21.82,21.51,118891,2577032.0,,,,
2024-09-20,,21.58,21.79,21.83,21.58,56646,1230785.0,,,,
2024-09-23,,21.61,22.0,22.13,21.61,86011,1889441.0,,,,
2024-09-24,,22.08,22.88,23.5,21.82,346396,7849679.0,,,,
2024-09-25,,23.0,22.9,23.24,22.84,269915,6217614.0,,,,
2024-09-26,,22.67,23.01,23.1,22.67,284129,6516954.0,,,,
2024-09-27,,23.16,23.99,24.05,22.92,671440,15653936.0,,,,
2024-09-30,,24.87,26.12,26.28,24.01,1907684,47959368.0,,,,
2024-10-08,,30.1,27.85,30.1,26.03,2286421,63992956.0,,,,
2024-10-09,,27.0,25.88,27.28,25.3,1759425,46110292.0,,,,
2024-10-10,,25.89,26.02,27.18,25.5,958486,25173342.0,,,,
2024-10-11,,25.45,24.95,25.96,24.7,653130,16397825.0,,,,
2024-10-14,,25.23,25.36,25.79,24.6,632471,15985775.0,,,,
2024-10-15,,25.42,25.07,25.66,24.85,593589,15032233.0,,,,
2024-10-16,,24.98,24.7,25.2,24.19,541442,13359583.0,,,,
2024-10-17,,24.3,24.56,25.1,24.24,361419,8959731.0,,,,
2024-10-18,,24.4,25.35,25.6,24.38,552294,13869769.0,,,,
2024-10-21,,26.0,26.2,26.66,25.11,1213656,31619436.0,,,,
2024-10-22,,25.9,26.24,26.64,25.62,560977,14718845.0,,,,
2024-10-23,,26.26,26.89,27.47,26.05,893233,24021130.0,,,,
2024-10-24,,26.52,26.59,27.08,26.4,726846,19463772.0,,,,
2024-10-25,,26.53,27.24,27.36,26.4,646542,17517510.0,,,,
2024-10-28,,27.24,29.34,29.89,27.13,1434864,41590828.0,,,,
2024-10-29,,29.48,27.95,29.49,27.68,1383546,39260896.0,,,,
2024-10-30,,28.3,27.1,28.3,26.9,818097,22315092.0,,,,
2024-10-31,,27.1,27.22,27.5,26.62,733636,19846300.0,,,,
2024-11-01,,27.44,25.8,27.44,25.8,895862,23531540.0,,,,
2024-11-04,,25.82,25.86,26.6,25.79,1015040,26446742.0,,,,
2024-11-05,,26.05,26.66,26.66,25.89,933984,24717500.0,,,,
2024-11-06,,26.98,27.11,27.79,26.66,819717,22340816.0,,,,
2024-11-07,,27.11,28.04,28.36,27.0,1117959,31083700.0,,,,
2024-11-08,,28.15,28.05,28.75,27.8,953591,26928496.0,,,,
2024-11-11,,28.09,30.16,30.39,27.74,1773537,51808584.0,,,,
2024-11-12,,29.76,29.2,30.48,28.82,1051273,31203184.0,,,,
2024-11-13,,28.97,29.17,29.59,28.61,777939,22618732.0,,,,
2024-11-14,,29.33,28.9,30.29,28.7,1089000,32310792.0,,,,
2024-11-15,,28.93,29.36,30.22,28.61,1355258,40137200.0,,,,
2024-11-18,,29.36,27.98,29.61,27.7,1151049,32894772.0,,,,
2024-11-19,,27.68,28.62,28.8,27.58,493218,13851881.0,,,,
2024-11-20,,28.62,29.68,29.87,28.38,731625,21596070.0,,,,
2024-11-21,,29.45,29.51,29.8,29.15,553926,16312127.0,,,,
2024-11-22,,29.51,29.44,30.46,29.3,1094953,32827290.0,,,,
2024-11-25,,29.44,29.35,29.99,28.81,540781,15873234.0,,,,
2024-11-26,,29.36,28.48,29.4,28.4,583586,16804136.0,,,,
2024-11-27,,28.18,28.65,28.85,27.8,414043,11748157.0,,,,
2024-11-28,,28.9,30.25,31.0,28.71,1576528,47968608.0,,,,
2024-11-29,,30.25,30.42,30.74,30.0,492422,15004895.0,,,,
2024-12-02,,30.5,32.0,32.35,30.36,1096561,34792072.0,,,,
2024-12-03,,32.0,31.99,32.27,31.31,544322,17309004.0,,,,
2024-12-04,,31.99,30.47,32.3,30.41,934220,28945852.0,,,,
2024-12-05,,30.48,31.02,31.28,29.58,793567,24122704.0,,,,
2024-12-06,,30.8,31.45,31.55,30.79,263463,8226090.0,,,,
2024-12-09,,31.66,32.55,33.96,31.3,956331,31339484.0,,,,
2024-12-10,,33.06,32.79,33.9,32.26,717448,23763002.0,,,,
2024-12-11,,32.9,33.17,33.59,32.56,517197,17099364.0,,,,
2024-12-12,,33.17,34.35,34.6,32.99,781522,26616498.0,,,,
2024-12-13,,34.33,33.36,34.68,33.16,535574,18184806.0,,,,
2024-12-16,,33.06,32.06,33.68,31.63,670357,21910328.0,,,,
2024-12-17,,32.06,31.1,32.22,31.0,769411,24176636.0,,,,
2024-12-18,,30.8,31.84,32.69,30.8,556288,17782518.0,,,,
2024-12-19,,31.8,31.83,32.1,31.5,325116,10335907.0,,,,
2024-12-20,,31.61,31.95,32.07,31.51,682898,21700842.0,,,,
2024-12-23,,32.0,29.9,32.0,29.6,1256958,38175844.0,,,,
2024-12-24,,30.35,30.23,30.43,29.72,406271,12234631.0,,,,
2024-12-25,,30.05,30.36,30.55,29.71,358128,10807955.0,,,,
2024-12-26,,30.57,31.0,31.13,30.37,386890,11921368.0,,,,
2024-12-27,,31.21,31.24,31.95,30.91,443059,13972110.0,,,,
2024-12-30,,31.24,31.26,31.75,30.65,550391,17165052.0,,,,
2024-12-31,,30.8,30.9,31.47,30.15,460868,14122023.0,,,,
2025-01-02,,31.0,30.0,31.0,29.93,264791,8043383.0,,,,
2025-01-03,,30.39,29.4,30.5,29.3,290057,8637962.0,,,,
2025-01-06,,29.56,29.22,29.56,28.28,583812,16901548.0,,,,
2025-01-07,,29.01,29.3,29.5,28.5,337995,9789438.0,,,,
2025-01-08,,29.9,29.35,29.9,28.81,308085,9028391.0,,,,
2025-01-09,,29.58,28.89,29.58,28.51,431741,12552943.0,,,,
2025-01-10,,29.0,29.68,30.1,28.72,598399,17799332.0,,,,
2025-01-13,,29.68,30.76,30.96,29.3,566698,17278516.0,,,,
2025-01-14,,30.98,31.23,31.29,30.7,370860,11536204.0,,,,
2025-01-15,,31.3,32.4,32.99,31.3,716549,23271710.0,,,,
2025-01-16,,32.5,32.18,32.69,32.02,362609,11691617.0,,,,
2025-01-17,,32.91,32.36,33.5,30.4,1271447,40360292.0,,,,
2025-01-20,,32.6,31.62,32.73,31.51,924819,29601100.0,,,,
2025-01-21,,31.8,32.8,32.95,31.48,813635,26385160.0,,,,
2025-01-22,,32.78,33.8,33.97,32.36,899395,29996172.0,,,,
2025-01-23,,33.96,33.06,34.2,33.0,554112,18591114.0,,,,
2025-01-24,,33.0,33.28,33.59,32.6,470625,15571515.0,,,,
2025-01-27,,33.35,32.9,33.64,32.71,237428,7862401.0,,,,
2025-02-05,,33.08,32.26,33.2,32.21,252073,8217343.0,,,,
2025-02-06,,32.61,32.96,33.0,31.65,493914,15984380.0,,,,
2025-02-07,,33.2,33.89,34.66,32.53,867499,29264336.0,,,,
2025-02-10,,33.88,34.2,34.81,33.69,689972,23572252.0,,,,
2025-02-11,,34.01,34.1,34.39,33.91,210386,7172645.0,,,,
2025-02-12,,34.1,33.5,34.1,33.2,498839,16712754.0,,,,
2025-02-13,,33.5,33.18,33.8,32.88,427651,14271310.0,,,,
2025-02-14,,33.15,33.17,33.48,33.01,238181,7903647.0,,,,
2025-02-17,,33.17,32.46,33.17,32.13,510479,16595926.0,,,,
2025-02-18,,32.15,32.16,32.7,32.15,256780,8308691.0,,,,
2025-02-19,,32.33,32.46,32.58,32.12,312745,10099972.0,,,,
2025-02-20,,32.32,32.39,32.68,31.9,407756,13161982.0,,,,
2025-02-21,,32.39,32.65,32.87,32.0,469049,15197065.0,,,,
2025-02-24,,32.33,32.0,32.63,31.65,1014590,32627240.0,,,,
2025-02-25,,31.77,31.36,31.89,31.35,720230,22749214.0,,,,
2025-02-26,,31.25,32.0,32.18,31.22,480546,15344111.0,,,,
2025-02-27,,32.0,31.65,32.27,31.36,477824,15137588.0,,,,
2025-02-28,,31.72,31.77,32.5,31.55,653776,20949196.0,,,,
2025-03-03,,31.43,32.5,32.78,31.43,612589,19877208.0,,,,
2025-03-04,,32.54,33.38,33.54,32.21,639498,21080976.0,,,,
2025-03-05,,33.38,33.82,34.55,33.22,1059961,36072948.0,,,,
2025-03-06,,34.34,34.41,34.82,33.67,791119,27248736.0,,,,
2025-03-07,,34.48,37.1,38.88,34.14,2431849,89850720.0,,,,
2025-03-10,,37.7,38.17,38.88,37.05,1505613,57257144.0,,,,
2025-03-11,,37.99,39.29,41.04,37.22,1630843,63199928.0,,,,
2025-03-12,,40.5,41.4,41.8,39.1,1714941,70073152.0,,,,
2025-03-13,,41.0,42.88,43.58,40.61,1508591,64132020.0,,,,
2025-03-14,,43.0,42.15,43.4,41.05,1385521,58182572.0,,,,
2025-03-17,,41.66,41.88,42.61,40.5,982754,40787396.0,,,,
2025-03-18,,41.8,43.96,44.78,41.07,1074035,46891452.0,,,,
2025-03-19,,44.1,43.0,45.88,42.88,1354240,59801560.0,,,,
2025-03-20,,42.62,41.7,43.45,41.25,940945,39670384.0,,,,
2025-03-21,,41.15,39.75,42.09,39.0,1497357,60153872.0,,,,
2025-03-24,,39.52,40.0,40.0,38.19,1062292,41365344.0,,,,
2025-03-25,,40.55,41.5,42.5,40.3,1233220,51349736.0,,,,
2025-03-26,,41.11,41.67,42.18,41.11,325536,13586392.0,,,,
2025-03-27,,41.67,42.02,43.5,41.02,743772,31552384.0,,,,
2025-03-28,,42.49,42.71,42.99,41.21,642025,27194412.0,,,,
2025-03-31,,42.18,42.9,43.1,41.36,734495,31078736.0,,,,
2025-04-01,,42.99,43.0,44.05,42.7,443613,19187704.0,,,,
2025-04-02,,42.61,44.28,44.99,42.61,720581,31802668.0,,,,
2025-04-03,,44.27,43.98,44.76,43.68,402373,17778918.0,,,,
2025-04-07,,42.0,37.53,42.32,36.27,1805624,71411272.0,,,,
2025-04-08,,38.0,40.26,40.43,37.99,978396,38143588.0,,,,
2025-04-09,,40.25,42.59,43.08,38.33,932951,38899044.0,,,,
2025-04-10,,42.99,42.83,43.58,41.99,842758,36184660.0,,,,
2025-04-11,,42.28,44.04,44.7,42.28,649348,28480156.0,,,,
2025-04-14,,43.72,45.36,45.45,43.72,481066,21642196.0,,,,
2025-04-15,,45.36,44.92,45.75,44.02,502208,22467902.0,,,,
2025-04-16,,44.92,44.15,45.48,43.87,529038,23420496.0,,,,
2025-04-17,,43.96,45.95,46.17,43.8,849654,38759072.0,,,,
