日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-04-12,5.01,5.03,4.86,4.89,26819245,,132310200.0
2019-04-15,5.14,5.14,4.9,4.9,27295618,,137081424.0
2019-04-16,4.7,4.91,4.61,4.9,30058325,,143415632.0
2019-04-17,4.85,5.05,4.83,5.0,30888383,,153936960.0
2019-04-18,4.96,5.38,4.94,5.27,84135244,,437048672.0
2019-04-19,5.38,5.8,5.32,5.8,68748340,,383993184.0
2019-04-22,6.38,6.38,5.88,6.07,220098363,,1366994048.0
2019-04-23,5.66,5.78,5.46,5.46,115298092,,640701568.0
2019-04-24,5.29,5.74,5.18,5.52,94938018,,516873376.0
2019-04-25,5.39,5.44,4.97,4.97,92883380,,478841824.0
2019-04-26,4.85,5.08,4.8,4.87,47666262,,235176288.0
2019-04-29,4.86,4.97,4.38,4.4,66038947,,298380064.0
2019-04-30,4.44,4.58,4.35,4.45,33437068,,148934240.0
2019-05-06,4.21,4.35,4.01,4.01,38783681,,160143872.0
2019-05-07,4.05,4.14,3.95,4.06,33929227,,137803456.0
2019-05-08,3.98,4.39,3.87,4.17,54178682,,226110112.0
2019-05-09,4.17,4.33,4.1,4.2,39049703,,165778816.0
2019-05-10,4.28,4.45,4.1,4.41,60974785,,263405264.0
2019-05-13,4.44,4.62,4.34,4.55,61663548,,276584128.0
2019-05-14,4.43,4.72,4.39,4.46,51791307,,236073904.0
2019-05-15,4.53,4.64,4.44,4.6,56167643,,256633760.0
2019-05-16,4.56,4.62,4.46,4.48,41230171,,187040176.0
2019-05-17,4.41,4.55,4.16,4.24,36563886,,160359632.0
2019-05-20,4.31,4.53,4.22,4.44,43090545,,188790272.0
2019-05-21,4.42,4.76,4.39,4.57,49184128,,223595808.0
2019-05-22,4.55,4.58,4.35,4.46,35713161,,159963840.0
2019-05-23,4.39,4.5,4.24,4.29,26298326,,114911640.0
2019-05-24,4.21,4.33,4.2,4.21,18681434,,79829728.0
2019-05-27,4.23,4.49,4.17,4.4,29697486,,128708800.0
2019-05-28,4.4,4.49,4.35,4.4,27784884,,122528672.0
2019-05-29,4.36,4.44,4.32,4.4,22320017,,97966056.0
2019-05-30,4.36,4.39,4.2,4.25,23290182,,99335008.0
2019-05-31,4.24,4.32,4.14,4.16,18107587,,76584760.0
2019-06-03,4.21,4.23,4.01,4.08,19004592,,77884944.0
2019-06-04,4.05,4.11,3.9,3.94,21767921,,87137632.0
2019-06-05,3.98,4.04,3.94,3.95,16439340,,65573828.0
2019-06-06,3.95,3.98,3.76,3.76,20949622,,80296280.0
2019-06-10,3.8,4.02,3.77,4.01,33917441,,132700672.0
2019-06-11,4.0,4.2,3.95,4.14,45338675,,185383584.0
2019-06-12,4.07,4.22,4.04,4.09,29591951,,122445152.0
2019-06-13,4.08,4.17,4.03,4.12,28078689,,115226456.0
2019-06-14,4.13,4.14,3.91,3.93,21860060,,88058280.0
2019-06-17,3.99,4.06,3.93,3.94,14270424,,56837112.0
2019-06-18,3.94,3.96,3.86,3.88,13216573,,51688392.0
2019-06-19,4.05,4.07,3.97,3.98,27848356,,111858736.0
2019-06-20,4.04,4.07,3.93,4.03,22974582,,92406376.0
2019-06-21,4.43,4.43,4.18,4.21,51815683,,220927424.0
2019-06-24,4.23,4.26,4.1,4.15,23706933,,98916016.0
2019-06-25,4.14,4.16,3.98,4.09,23592249,,95831400.0
2019-06-26,4.1,4.15,4.03,4.09,17471960,,71617240.0
2019-06-27,4.07,4.13,4.05,4.11,17834396,,73026744.0
2019-06-28,4.1,4.1,3.92,3.96,19099809,,76152808.0
2019-07-01,4.06,4.35,4.02,4.3,58394663,,246929088.0
2019-07-02,4.24,4.35,4.19,4.22,38087792,,161619056.0
2019-07-03,4.21,4.24,4.04,4.06,29253309,,120082192.0
2019-07-04,4.09,4.19,4.06,4.08,24543777,,100949120.0
2019-07-05,4.1,4.11,4.04,4.08,13056959,,53303596.0
2019-07-08,4.04,4.07,3.84,3.91,21848212,,86289368.0
2019-07-09,3.94,3.94,3.82,3.89,12477340,,48455156.0
2019-07-10,3.89,4.03,3.88,3.94,15889657,,62620296.0
2019-07-11,3.99,3.99,3.87,3.9,13640832,,53612640.0
2019-07-12,3.86,3.95,3.84,3.89,12088690,,47122104.0
2019-07-15,3.93,4.07,3.9,4.06,25652617,,102641536.0
2019-07-16,4.1,4.2,4.02,4.16,35823826,,148098640.0
2019-07-17,4.16,4.32,4.11,4.19,59119834,,249988800.0
2019-07-18,4.11,4.23,4.09,4.09,32675390,,135164960.0
2019-07-19,4.09,4.17,4.04,4.06,20953691,,86094568.0
2019-07-22,4.08,4.12,3.84,3.89,22031852,,86767712.0
2019-07-23,3.9,3.95,3.87,3.92,13251029,,51774580.0
2019-07-24,3.93,4.08,3.91,4.05,29626427,,118986728.0
2019-07-25,4.05,4.24,4.03,4.15,49859151,,206383456.0
2019-07-26,4.16,4.18,4.09,4.1,23528179,,97074376.0
2019-07-29,4.08,4.23,4.07,4.21,35751314,,148723952.0
2019-07-30,4.16,4.24,4.13,4.15,31402980,,130860784.0
2019-07-31,4.12,4.14,4.05,4.06,19686616,,80413344.0
2019-08-01,4.02,4.1,4.0,4.06,13329860,,54081596.0
2019-08-02,3.97,4.0,3.88,3.93,22716642,,89307648.0
2019-08-05,3.91,3.98,3.88,3.9,15825181,,62115176.0
2019-08-06,3.8,3.84,3.55,3.75,28709453,,106825008.0
2019-08-07,3.78,3.87,3.74,3.75,19204650,,72886288.0
2019-08-08,3.85,3.85,3.75,3.76,12759789,,48252296.0
2019-08-09,3.76,3.79,3.62,3.71,15778150,,58418432.0
2019-08-12,3.7,3.77,3.67,3.76,12930750,,48112580.0
2019-08-13,3.7,3.73,3.67,3.73,12106633,,44769260.0
2019-08-14,3.79,3.9,3.77,3.78,24855929,,95174824.0
2019-08-15,3.64,3.78,3.6,3.78,19112800,,70691616.0
2019-08-16,3.76,3.87,3.76,3.83,19550046,,74871792.0
2019-08-19,3.87,4.01,3.85,3.97,32031634,,126301280.0
2019-08-20,3.96,4.05,3.94,3.95,27522395,,109814144.0
2019-08-21,3.96,4.05,3.91,3.97,31412531,,124960040.0
2019-08-22,4.02,4.03,3.95,4.0,25351878,,101239992.0
2019-08-23,4.02,4.14,3.97,4.08,41474491,,168062384.0
2019-08-26,3.97,4.01,3.85,3.87,31953942,,125286760.0
2019-08-27,3.92,4.11,3.91,4.05,44132961,,177331664.0
2019-08-28,4.08,4.08,3.98,3.99,25883491,,103936256.0
2019-08-29,3.99,4.05,3.95,3.96,18813134,,74890368.0
2019-08-30,3.99,4.0,3.82,3.87,21422984,,83914144.0
2019-09-02,3.9,3.99,3.84,3.97,19085369,,75359104.0
2019-09-03,3.96,4.05,3.96,4.03,24273568,,97273408.0
2019-09-04,4.0,4.07,3.97,4.07,25438897,,102430752.0
2019-09-05,4.1,4.18,4.05,4.09,46859457,,192868144.0
2019-09-06,4.11,4.19,4.08,4.14,30765986,,127131432.0
2019-09-09,4.17,4.31,4.12,4.27,46072617,,194266320.0
2019-09-10,4.24,4.32,4.19,4.25,33357005,,141233968.0
2019-09-11,4.24,4.43,4.16,4.17,48005627,,204630096.0
2019-09-12,4.21,4.35,4.15,4.31,55037698,,234823584.0
2019-09-16,4.28,4.42,4.25,4.33,54472740,,236347952.0
2019-09-17,4.31,4.31,4.11,4.17,39438289,,165299680.0
2019-09-18,4.15,4.19,4.1,4.13,21871682,,90562200.0
2019-09-19,4.13,4.39,4.12,4.29,47634312,,201557248.0
2019-09-20,4.26,4.42,4.24,4.4,58418372,,253087360.0
2019-09-23,4.38,4.41,4.29,4.35,36631611,,158667936.0
2019-09-24,4.36,4.39,4.19,4.25,35658662,,153933568.0
2019-09-25,4.24,4.25,4.1,4.13,26664865,,111086144.0
2019-09-26,4.14,4.16,3.85,3.88,33184446,,132186840.0
2019-09-27,3.88,3.98,3.88,3.91,15760553,,61962072.0
2019-09-30,3.9,3.95,3.83,3.89,14095454,,54774252.0
2019-10-08,3.9,4.07,3.84,4.05,29828317,,117501848.0
2019-10-09,3.99,4.06,3.95,4.01,16975273,,67720080.0
2019-10-10,4.01,4.14,3.99,4.1,24269825,,99201352.0
2019-10-11,4.08,4.21,4.06,4.18,35904579,,148936896.0
2019-10-14,4.22,4.35,4.12,4.22,42336616,,179618672.0
2019-10-15,4.12,4.32,4.12,4.24,43381258,,183631792.0
2019-10-16,4.22,4.27,4.15,4.2,23709221,,99652112.0
2019-10-17,4.21,4.29,4.1,4.19,19572938,,82582072.0
2019-10-18,4.19,4.35,4.16,4.19,45474181,,193506928.0
2019-10-21,4.23,4.28,4.14,4.26,26713063,,112837752.0
2019-10-22,4.26,4.4,4.23,4.38,66422696,,288025344.0
2019-10-23,4.36,4.38,4.2,4.21,40685274,,174727616.0
2019-10-24,4.24,4.37,4.22,4.3,46204498,,198736176.0
2019-10-25,4.31,4.31,4.15,4.23,39960686,,168486128.0
2019-10-28,4.3,4.44,4.23,4.41,73207811,,319661184.0
2019-10-29,4.37,4.45,4.26,4.27,45457755,,196931264.0
2019-10-30,4.29,4.36,4.18,4.2,39525443,,168800416.0
2019-10-31,4.25,4.29,4.1,4.12,29399490,,123182784.0
2019-11-01,4.11,4.17,4.04,4.14,25549686,,105066576.0
2019-11-04,4.15,4.23,4.11,4.13,20629280,,85941376.0
2019-11-05,4.15,4.15,3.98,4.04,24560141,,99620896.0
2019-11-06,4.04,4.08,3.83,3.86,36703921,,144446800.0
2019-11-07,3.81,3.89,3.77,3.84,22850823,,87477736.0
2019-11-08,3.86,3.88,3.77,3.8,15625528,,59700552.0
2019-11-11,3.78,3.78,3.63,3.63,18533912,,68345936.0
2019-11-12,3.61,3.69,3.61,3.68,13821224,,50568908.0
2019-11-13,3.68,3.7,3.63,3.68,9499506,,34823364.0
2019-11-14,3.69,3.72,3.59,3.7,14660421,,53601768.0
2019-11-15,3.68,3.69,3.62,3.62,9873793,,36109164.0
2019-11-18,3.62,3.73,3.59,3.69,13295364,,49032868.0
2019-11-19,3.67,3.75,3.67,3.75,13933891,,51928540.0
2019-11-20,3.75,3.79,3.68,3.69,11616640,,43351188.0
2019-11-21,3.69,3.71,3.64,3.66,8640526,,31724578.0
2019-11-22,3.66,3.84,3.66,3.72,23506852,,88344488.0
2019-11-25,3.72,3.78,3.62,3.74,20306844,,74862088.0
2019-11-26,3.72,3.8,3.71,3.76,14227054,,53473096.0
2019-11-27,3.73,3.76,3.69,3.7,10528689,,39248860.0
2019-11-28,3.69,3.73,3.64,3.64,10095554,,37105460.0
2019-11-29,3.65,3.66,3.6,3.65,6706899,,24397080.0
2019-12-02,3.7,3.7,3.29,3.43,45334567,,156988464.0
2019-12-03,3.4,3.67,3.36,3.63,42135659,,149039392.0
2019-12-04,3.6,3.71,3.58,3.61,21970510,,80181344.0
2019-12-05,3.61,3.67,3.6,3.64,14678200,,53365780.0
2019-12-06,3.64,3.65,3.59,3.61,10439635,,37755616.0
2019-12-09,3.64,3.67,3.61,3.63,14606134,,53129900.0
2019-12-10,3.65,3.75,3.64,3.74,29555339,,109481672.0
2019-12-11,3.72,3.75,3.65,3.67,19545633,,71963688.0
2019-12-12,3.67,3.72,3.65,3.68,14461814,,53313248.0
2019-12-13,3.7,3.75,3.67,3.73,15924725,,59159424.0
2019-12-16,3.76,3.84,3.73,3.83,27509115,,104585024.0
2019-12-17,3.85,4.21,3.85,4.21,31141303,,128323256.0
2019-12-18,4.25,4.29,4.1,4.11,83071262,,347185280.0
2019-12-19,4.08,4.15,4.01,4.12,38245403,,156613088.0
2019-12-20,4.08,4.12,4.0,4.02,31075030,,126127384.0
2019-12-23,4.0,4.01,3.86,3.87,22139372,,87129464.0
2019-12-24,3.93,4.07,3.93,4.06,34374249,,137700320.0
2019-12-25,4.03,4.08,3.97,4.04,25075391,,101158344.0
2019-12-26,4.15,4.15,3.99,4.04,24089191,,97490656.0
2019-12-27,4.03,4.12,3.97,4.01,30893040,,125296568.0
2019-12-30,4.0,4.11,3.93,4.06,29213655,,118064624.0
2019-12-31,4.06,4.09,3.99,4.02,16813410,,67928392.0
2020-01-02,4.06,4.12,4.02,4.08,25290044,,103198272.0
2020-01-03,4.09,4.1,4.03,4.06,22915842,,93117600.0
2020-01-06,4.01,4.1,4.01,4.09,24687428,,100585056.0
2020-01-07,4.09,4.17,4.07,4.16,33908746,,139827488.0
2020-01-08,4.12,4.42,4.1,4.19,70854259,,299691328.0
2020-01-09,4.24,4.25,4.11,4.18,35868566,,149761232.0
2020-01-10,4.16,4.21,4.02,4.06,34358644,,139863168.0
2020-01-13,4.07,4.07,3.99,4.04,18566880,,74662536.0
2020-01-14,4.06,4.08,3.99,4.0,20193451,,81496800.0
2020-01-15,4.0,4.02,3.94,4.02,16568089,,65975908.0
2020-01-16,4.02,4.05,3.96,3.97,14230837,,56907924.0
2020-01-17,3.99,4.0,3.87,3.88,18453916,,72329832.0
2020-01-20,3.88,3.96,3.86,3.95,10170142,,39942620.0
2020-01-21,3.93,3.96,3.86,3.89,11210604,,43742680.0
2020-01-22,3.85,3.87,3.65,3.82,22734305,,86298376.0
2020-01-23,3.82,3.86,3.6,3.66,20386754,,75834456.0
2020-02-03,3.29,3.29,3.29,3.29,3176500,,10450685.0
2020-02-04,2.96,3.22,2.96,3.14,34606873,,107127600.0
2020-02-05,3.18,3.34,3.15,3.21,25811509,,83552296.0
2020-02-06,3.21,3.33,3.16,3.29,29491371,,96208352.0
2020-02-07,3.3,3.45,3.2,3.41,35115643,,118182496.0
2020-02-10,3.39,3.53,3.34,3.44,29546205,,101255000.0
2020-02-11,3.46,3.52,3.4,3.41,22563288,,77679280.0
2020-02-12,3.44,3.56,3.4,3.53,32802601,,114469184.0
2020-02-13,3.53,3.63,3.5,3.55,37243159,,132894784.0
2020-02-14,3.55,3.69,3.47,3.56,31188131,,110935176.0
2020-02-17,3.59,3.72,3.56,3.71,45275271,,165844272.0
2020-02-18,3.71,4.08,3.68,4.08,62488399,,240419488.0
2020-02-19,4.08,4.17,3.9,3.93,93534745,,374901120.0
2020-02-20,3.9,4.3,3.85,4.16,102999640,,417666816.0
2020-02-21,4.14,4.3,4.06,4.14,89161092,,372597600.0
2020-02-24,4.11,4.49,4.03,4.35,109038067,,464478912.0
2020-02-25,4.23,4.62,4.18,4.55,127807581,,561633856.0
2020-02-26,4.41,4.74,4.25,4.29,100136344,,452381504.0
2020-02-27,4.34,4.37,4.11,4.19,55064368,,233056672.0
2020-02-28,4.02,4.11,3.8,3.8,59233987,,234743920.0
2020-03-02,3.89,4.05,3.86,4.02,42138947,,167515168.0
2020-03-03,4.1,4.21,3.98,4.04,48646269,,199636288.0
2020-03-04,4.0,4.07,3.94,4.02,26037269,,104175256.0
2020-03-05,4.09,4.12,4.02,4.08,36946819,,150476880.0
2020-03-06,4.0,4.08,3.97,4.01,28174494,,113287216.0
2020-03-09,3.98,3.99,3.7,3.7,42210851,,162001232.0
2020-03-10,3.65,3.87,3.62,3.87,34631708,,129762376.0
2020-03-11,3.88,3.96,3.75,3.77,28641780,,110352160.0
2020-03-12,3.7,3.87,3.69,3.75,25535278,,96208640.0
2020-03-13,3.6,3.83,3.47,3.82,33977770,,126319616.0
2020-03-16,3.85,3.89,3.62,3.63,32976353,,124460696.0
2020-03-17,3.71,3.73,3.51,3.66,24589003,,89236736.0
2020-03-18,3.69,3.72,3.55,3.55,22794859,,83358016.0
2020-03-19,3.58,3.62,3.5,3.6,22361136,,79618488.0
2020-03-20,3.63,3.65,3.56,3.61,15969382,,57495388.0
2020-03-23,3.5,3.57,3.35,3.4,19108270,,66551496.0
2020-03-24,3.46,3.58,3.44,3.55,23785290,,83459624.0
2020-03-25,3.6,3.66,3.59,3.61,22150881,,80272168.0
2020-03-26,3.59,3.63,3.52,3.54,15827151,,56626244.0
2020-03-27,3.58,3.6,3.47,3.48,12226884,,43033008.0
2020-03-30,3.45,3.45,3.28,3.35,17664200,,59123632.0
2020-03-31,3.39,3.4,3.3,3.31,9109180,,30429080.0
2020-04-01,3.35,3.38,3.28,3.33,9534833,,31847092.0
2020-04-02,3.3,3.44,3.28,3.44,16087914,,54389984.0
2020-04-03,3.43,3.62,3.38,3.52,30458496,,106078776.0
2020-04-07,3.54,3.64,3.53,3.57,26254738,,94057200.0
2020-04-08,3.55,3.63,3.53,3.58,14505691,,51974760.0
2020-04-09,3.7,3.94,3.62,3.94,61572282,,238171920.0
2020-04-10,3.75,3.87,3.59,3.61,59571936,,222389024.0
2020-04-13,3.64,3.64,3.47,3.52,18890200,,66567828.0
2020-04-14,3.53,3.68,3.53,3.65,21913813,,79012256.0
2020-04-15,3.67,3.72,3.6,3.61,23043883,,83990352.0
2020-04-16,3.61,3.65,3.55,3.6,15815119,,57007640.0
2020-04-17,3.65,3.65,3.55,3.56,15439425,,55583152.0
2020-04-20,3.53,3.57,3.51,3.53,11956023,,42221048.0
2020-04-21,3.51,3.55,3.45,3.51,17960723,,62691148.0
2020-04-22,3.48,3.55,3.42,3.53,19786489,,69069968.0
2020-04-23,3.54,3.6,3.48,3.51,21376961,,75614688.0
2020-04-24,3.53,3.53,3.35,3.38,16069681,,55254572.0
2020-04-27,3.42,3.42,3.3,3.32,13512854,,45187212.0
2020-04-28,3.35,3.35,2.99,3.2,31164137,,97634280.0
2020-04-29,3.2,3.23,3.1,3.18,18772513,,59177584.0
2020-04-30,3.2,3.34,3.18,3.28,23285799,,75657352.0
2020-05-06,3.24,3.32,3.15,3.31,17514868,,57646160.0
2020-05-07,3.32,3.4,3.28,3.28,19229799,,64007328.0
2020-05-08,3.31,3.38,3.28,3.32,19080941,,63586404.0
2020-05-11,3.31,3.35,3.22,3.24,16211741,,53066084.0
2020-05-12,3.25,3.25,3.08,3.18,19489856,,61643316.0
2020-05-13,3.25,3.26,3.14,3.2,16396374,,52142176.0
2020-05-14,3.2,3.22,3.15,3.19,13392328,,42585636.0
2020-05-15,3.2,3.22,3.14,3.19,14971513,,47432112.0
2020-05-18,3.2,3.2,3.12,3.16,19036130,,59949940.0
2020-05-19,3.2,3.2,3.14,3.17,13197066,,41737336.0
2020-05-20,3.16,3.27,3.14,3.19,21257995,,67892792.0
2020-05-21,3.2,3.2,3.1,3.15,12070515,,38065300.0
2020-05-22,3.15,3.15,3.05,3.1,18251104,,56424612.0
2020-05-25,3.12,3.12,3.01,3.09,15119026,,46393468.0
2020-05-26,3.07,3.15,3.06,3.12,16297487,,50729788.0
2020-05-27,3.13,3.18,3.11,3.13,17393456,,54694100.0
2020-05-28,3.13,3.2,3.12,3.18,24311941,,76944760.0
2020-05-29,3.17,3.28,3.16,3.25,28230132,,91235248.0
2020-06-01,3.25,3.38,3.22,3.32,33218293,,109986448.0
2020-06-02,3.33,3.42,3.29,3.37,35580070,,119291008.0
2020-06-03,3.35,3.39,3.28,3.3,22453238,,74631088.0
2020-06-04,3.32,3.34,3.26,3.3,16770487,,55167548.0
2020-06-05,3.29,3.31,3.26,3.3,11621401,,38254792.0
2020-06-08,3.31,3.38,3.29,3.3,23575107,,78320496.0
2020-06-09,3.28,3.32,3.23,3.26,21036636,,68646848.0
2020-06-10,3.26,3.34,3.22,3.29,30929034,,101711480.0
2020-06-11,3.26,3.32,3.22,3.25,21845199,,71403936.0
2020-06-12,3.22,3.28,3.17,3.25,20175944,,65262244.0
2020-06-15,3.22,3.26,3.13,3.14,22320528,,71525024.0
2020-06-16,3.16,3.19,3.15,3.19,15113040,,47920972.0
2020-06-17,3.17,3.2,3.13,3.16,14620009,,46120784.0
2020-06-18,3.16,3.17,3.14,3.15,11660259,,36790648.0
2020-06-19,3.15,3.16,3.11,3.12,14409169,,45070488.0
2020-06-22,3.13,3.15,3.11,3.12,11013099,,34459392.0
2020-06-23,3.14,3.18,3.12,3.16,23437581,,73794944.0
2020-06-24,3.16,3.23,3.15,3.16,25495272,,81262808.0
2020-06-29,3.15,3.15,3.02,3.04,24273185,,75087184.0
2020-06-30,3.06,3.09,3.05,3.07,10298648,,31624472.0
2020-07-01,3.07,3.08,3.04,3.06,10877345,,33249974.0
2020-07-02,3.06,3.16,3.04,3.15,17969092,,55795852.0
2020-07-03,3.15,3.22,3.13,3.2,29837582,,94649112.0
2020-07-06,3.21,3.4,3.2,3.35,53737994,,177901120.0
2020-07-07,3.39,3.68,3.36,3.47,84031005,,293169568.0
2020-07-08,3.47,3.55,3.43,3.52,49461042,,172844704.0
2020-07-09,3.53,3.7,3.46,3.59,57031968,,202759152.0
2020-07-10,3.56,3.61,3.46,3.48,37401237,,132105472.0
2020-07-13,3.5,3.57,3.47,3.56,37181947,,131450880.0
2020-07-14,3.6,3.64,3.46,3.52,35459566,,125083864.0
2020-07-15,3.55,3.55,3.36,3.36,33401668,,114799840.0
2020-07-16,3.37,3.43,3.19,3.21,33576016,,111522080.0
2020-07-17,3.22,3.26,3.15,3.18,19577090,,62379564.0
2020-07-20,3.22,3.36,3.2,3.35,25038754,,82487648.0
2020-07-21,3.36,3.45,3.34,3.37,22695610,,76872320.0
2020-07-22,3.36,3.42,3.35,3.38,20122885,,68209152.0
2020-07-23,3.35,3.37,3.22,3.3,21913454,,72105304.0
2020-07-24,3.29,3.4,3.2,3.27,30598363,,101090144.0
2020-07-27,3.29,3.29,3.17,3.21,16111854,,51757704.0
2020-07-28,3.22,3.27,3.21,3.24,15589653,,50457784.0
2020-07-29,3.25,3.36,3.23,3.34,25663017,,84784640.0
2020-07-30,3.35,3.44,3.29,3.31,21154560,,70992776.0
2020-07-31,3.31,3.36,3.27,3.33,18159410,,60240768.0
2020-08-03,3.35,3.47,3.34,3.46,37438950,,128179248.0
2020-08-04,3.46,3.51,3.4,3.42,26737371,,91962320.0
2020-08-05,3.41,3.53,3.37,3.51,35981580,,124206656.0
2020-08-06,3.5,3.6,3.46,3.56,49212485,,173956720.0
2020-08-07,3.56,3.58,3.41,3.45,28473015,,99272776.0
2020-08-10,3.42,3.7,3.42,3.57,40703263,,144737680.0
2020-08-11,3.58,3.66,3.47,3.5,39587474,,141480656.0
2020-08-12,3.51,3.73,3.45,3.59,57382189,,206132448.0
2020-08-13,3.61,3.72,3.54,3.59,47751987,,172571680.0
2020-08-14,3.6,3.6,3.49,3.53,30385303,,107282888.0
2020-08-17,3.54,3.79,3.48,3.67,66307556,,241015328.0
2020-08-18,3.63,3.75,3.63,3.72,53641526,,197801184.0
2020-08-19,3.68,3.77,3.63,3.63,45583360,,168979104.0
2020-08-20,3.61,3.63,3.48,3.49,35054351,,124146472.0
2020-08-21,3.5,3.6,3.5,3.59,28382439,,100647824.0
2020-08-24,3.56,4.07,3.54,3.85,94811749,,361100416.0
2020-08-25,3.77,4.14,3.77,4.09,121950202,,485480864.0
2020-08-26,4.02,4.05,3.84,3.88,75754278,,297914624.0
2020-08-27,3.88,4.15,3.84,4.08,79528168,,319361696.0
2020-08-28,3.97,4.1,3.93,3.99,60632305,,243362832.0
2020-08-31,3.98,4.28,3.9,4.03,83924725,,342658560.0
2020-09-01,4.08,4.25,4.01,4.21,83265398,,344316960.0
2020-09-02,4.2,5.05,4.2,5.05,147406262,,696558976.0
2020-09-03,5.17,5.26,4.6,4.73,214893831,,1053054720.0
2020-09-18,5.68,5.68,5.68,5.68,11660895,,66233884.0
2020-09-21,6.1,6.82,5.9,6.3,296546874,,1899561216.0
2020-09-22,6.0,6.24,5.59,5.75,218813354,,1293284480.0
2020-09-23,5.8,5.88,5.28,5.61,189588371,,1044861952.0
2020-09-24,5.43,5.77,5.13,5.17,159283967,,866008128.0
2020-09-25,5.17,5.24,4.77,4.78,128511594,,633156608.0
2020-09-28,4.86,4.95,4.53,4.7,105310305,,496782368.0
2020-09-29,4.7,4.74,4.57,4.58,85149008,,394783296.0
2020-09-30,4.62,4.63,4.35,4.4,104967337,,468575552.0
2020-10-09,4.55,4.93,4.5,4.86,134782864,,637817664.0
2020-10-12,4.88,5.07,4.75,4.98,147807296,,726568832.0
2020-10-13,5.01,5.56,4.91,5.16,164743612,,864759872.0
2020-10-14,5.12,5.28,4.98,5.03,115052823,,586556736.0
2020-10-15,4.95,5.05,4.7,4.77,91440945,,440987936.0
2020-10-16,4.74,4.76,4.65,4.7,53385118,,250663920.0
2020-10-19,4.77,5.02,4.77,4.89,88739719,,434519552.0
2020-10-20,4.92,5.13,4.84,5.1,97793634,,489932960.0
2020-10-21,5.06,5.16,4.89,4.91,76499948,,383144736.0
2020-10-22,4.91,5.05,4.75,4.88,71248183,,347424928.0
2020-10-23,4.89,4.98,4.66,4.69,58731143,,281215488.0
2020-10-26,4.62,4.79,4.54,4.74,43592095,,204791536.0
2020-10-27,4.68,4.77,4.55,4.68,40867137,,191274256.0
2020-10-28,4.69,4.91,4.48,4.84,67941314,,321436160.0
2020-10-29,4.71,4.84,4.68,4.68,43996511,,208884000.0
2020-10-30,4.7,4.73,4.22,4.22,63281601,,280432288.0
2020-11-02,4.27,4.32,4.17,4.28,33819703,,143625456.0
2020-11-03,4.32,4.52,4.28,4.41,41123155,,182260928.0
2020-11-04,4.46,4.48,4.31,4.34,31445868,,137772480.0
2020-11-05,4.43,4.52,4.35,4.46,43495544,,192572144.0
2020-11-06,4.48,4.58,4.26,4.34,47213899,,207757568.0
2020-11-09,4.37,4.54,4.34,4.48,53774973,,240243984.0
2020-11-10,4.51,4.52,4.25,4.32,50549280,,219417888.0
2020-11-11,4.43,4.97,4.43,4.59,143241390,,668258368.0
2020-11-12,4.5,4.58,4.32,4.36,77737691,,342308608.0
2020-11-13,4.27,4.27,4.06,4.08,66298754,,273072448.0
2020-11-16,4.07,4.1,3.96,3.97,45223883,,180938400.0
2020-11-17,3.98,4.05,3.94,4.03,33994731,,135580064.0
2020-11-18,4.0,4.26,3.99,4.13,47661284,,196609584.0
2020-11-19,4.06,4.15,4.01,4.13,39890787,,163291040.0
2020-11-20,4.13,4.18,4.04,4.09,30229011,,123589488.0
2020-11-23,4.08,4.09,3.97,4.01,32396580,,130124488.0
2020-11-24,4.04,4.07,4.0,4.03,22681345,,91333648.0
2020-11-25,4.05,4.09,3.97,3.97,26937236,,108409840.0
2020-11-26,3.92,3.98,3.88,3.9,29508584,,115601464.0
2020-11-27,3.91,4.03,3.86,4.0,32543194,,128852792.0
2020-11-30,3.98,4.1,3.95,4.06,43194840,,175056672.0
2020-12-01,4.06,4.35,4.03,4.23,76637005,,321354112.0
2020-12-02,4.25,4.44,4.18,4.34,87166946,,375289408.0
2020-12-03,4.32,4.45,4.22,4.24,75186022,,325666144.0
2020-12-04,4.17,4.3,4.13,4.2,39292989,,165579392.0
2020-12-07,4.22,4.25,4.08,4.1,30214292,,125362240.0
2020-12-08,4.07,4.11,4.02,4.04,22080679,,89736984.0
2020-12-09,4.03,4.04,3.95,3.95,26041007,,103657824.0
2020-12-10,3.96,3.97,3.84,3.85,25147910,,97622968.0
2020-12-11,3.88,3.88,3.69,3.74,26834353,,101350448.0
2020-12-14,4.1,4.4,4.02,4.03,99918179,,417439936.0
2020-12-15,3.92,4.29,3.92,4.1,84553398,,349398432.0
2020-12-16,4.03,4.13,3.83,3.83,67474524,,266455152.0
2020-12-17,3.79,3.95,3.71,3.9,41822338,,159446432.0
2020-12-18,3.87,3.9,3.78,3.78,28585496,,109234944.0
2020-12-21,3.77,3.83,3.73,3.79,25189474,,95381848.0
2020-12-22,3.77,3.77,3.62,3.63,30019005,,110904688.0
2020-12-23,3.68,3.7,3.61,3.64,18955048,,69219880.0
2020-12-24,3.64,3.64,3.45,3.47,29493671,,103804360.0
2020-12-25,3.44,3.53,3.43,3.5,18136296,,63412936.0
2020-12-28,3.48,3.54,3.46,3.48,18233465,,63784680.0
2020-12-29,3.51,3.62,3.47,3.53,26860903,,95568440.0
2020-12-30,3.6,3.65,3.47,3.53,29539439,,104957560.0
