日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,,87.07,88.62,89.1,86.68,3728969,328982720.0,,,,
2023-02-14,,88.0,88.26,90.82,88.0,3722700,331687264.0,,,,
2023-02-15,,88.18,89.38,89.63,87.11,3316766,294383904.0,,,,
2023-02-16,,88.55,88.83,92.0,87.56,5368400,481629312.0,,,,
2023-02-17,,88.6,84.08,88.6,83.6,4107947,350295488.0,,,,
2023-02-20,,84.09,82.82,84.5,81.69,3944304,326459392.0,,,,
2023-02-21,,82.9,81.4,83.71,80.88,2455600,201298016.0,,,,
2023-02-22,,81.0,80.2,81.2,79.8,2581265,207359584.0,,,,
2023-02-23,,80.2,80.56,81.5,79.63,2516984,202526160.0,,,,
2023-02-24,,82.17,81.43,83.73,80.95,4044531,332339744.0,,,,
2023-02-27,,80.3,80.43,82.1,80.01,2261958,183059936.0,,,,
2023-02-28,,81.4,84.3,87.2,81.0,5361313,451694336.0,,,,
2023-03-01,,83.3,85.94,87.55,83.0,4355844,371283392.0,,,,
2023-03-02,,86.0,85.52,87.12,85.0,3404081,293044928.0,,,,
2023-03-03,,86.54,85.0,87.96,84.09,4795763,409523872.0,,,,
2023-03-06,,84.6,79.97,84.78,79.97,6224077,506428896.0,,,,
2023-03-07,,79.69,75.88,79.69,75.88,4657162,360490368.0,,,,
2023-03-08,,75.74,75.89,76.66,75.1,2555092,193856832.0,,,,
2023-03-09,,75.98,77.68,78.5,75.6,3535831,273585376.0,,,,
2023-03-10,,76.76,75.63,78.25,75.59,2672458,204963664.0,,,,
2023-03-13,,75.13,73.2,76.49,73.0,3781103,279095296.0,,,,
2023-03-14,,73.2,75.65,76.2,72.11,4895977,364980640.0,,,,
2023-03-15,,75.78,77.01,78.58,75.75,3878962,300092608.0,,,,
2023-03-16,,76.3,76.89,78.85,76.2,3051142,236790704.0,,,,
2023-03-17,,77.86,83.99,84.58,77.06,9552825,782538432.0,,,,
2023-03-20,,85.37,90.2,90.68,84.6,11763067,1050881024.0,,,,
2023-03-21,,88.4,89.49,91.23,87.97,5452308,488171840.0,,,,
2023-03-22,,89.49,91.13,91.63,88.8,5254930,475572288.0,,,,
2023-03-23,,90.94,97.35,98.0,89.8,10568478,1003205376.0,,,,
2023-03-24,,97.3,95.85,97.95,93.2,6201743,592436608.0,,,,
2023-03-27,,95.03,93.6,97.42,92.32,6336231,598979776.0,,,,
2023-03-28,,93.6,89.46,94.06,89.17,6855057,622642880.0,,,,
2023-03-29,,89.42,90.14,91.8,87.78,4575815,411832640.0,,,,
2023-03-30,,90.82,91.19,92.15,89.72,4781183,435415296.0,,,,
2023-03-31,,91.06,90.03,91.78,89.49,3126553,282303872.0,,,,
2023-04-03,,90.8,90.38,92.64,89.46,5123033,465064160.0,,,,
2023-04-04,,90.53,93.6,96.5,90.46,10068836,943873920.0,,,,
2023-04-06,,96.5,102.96,102.96,96.5,9218425,933817984.0,,,,
2023-04-07,,101.99,101.73,102.66,97.57,10060531,1009970304.0,,,,
2023-04-10,,101.59,100.09,105.87,98.28,8803008,895929408.0,,,,
2023-04-11,,100.05,96.8,100.6,93.0,9625658,931652928.0,,,,
2023-04-12,,98.37,99.51,100.69,96.45,8100078,799466432.0,,,,
2023-04-13,,98.16,93.62,99.2,93.5,5984993,573019328.0,,,,
2023-04-14,,94.72,95.87,96.91,93.13,6136033,585189952.0,,,,
2023-04-17,,95.92,91.98,96.6,91.93,5849255,546139584.0,,,,
2023-04-18,,91.42,90.0,91.98,88.93,4786216,431129408.0,,,,
2023-04-19,,90.85,88.9,91.35,88.73,4904074,441584992.0,,,,
2023-04-20,,88.25,90.2,91.25,87.85,5036664,452797888.0,,,,
2023-04-21,,88.9,81.45,88.9,81.38,8801476,742262336.0,,,,
2023-04-25,,79.13,76.5,80.1,76.0,5591267,434001696.0,,,,
2023-04-26,,74.0,72.32,76.2,72.12,6387473,471255264.0,,,,
2023-04-27,,72.32,72.76,75.22,71.88,5224868,382927104.0,,,,
2023-04-28,,72.79,73.31,74.27,72.0,4974094,364482784.0,,,,
2023-05-04,,73.12,71.48,73.9,70.7,4699242,336241600.0,,,,
2023-05-05,,71.47,70.51,72.19,70.19,3185803,226829664.0,,,,
2023-05-08,,70.55,72.24,72.68,70.2,5023455,360560064.0,,,,
2023-05-09,,72.1,70.78,72.49,70.5,3776418,268962464.0,,,,
2023-05-10,,70.51,70.68,70.95,69.18,3095414,216799424.0,,,,
2023-05-11,,71.38,73.55,75.34,71.38,7489045,547664896.0,,,,
2023-05-12,,73.55,72.65,74.24,72.05,4682656,341303648.0,,,,
2023-05-15,,72.27,74.77,74.99,71.54,4120522,301905024.0,,,,
2023-05-16,,74.78,75.25,76.6,73.4,5078892,380940384.0,,,,
2023-05-17,,75.0,75.9,77.0,74.6,4184518,316846304.0,,,,
2023-05-18,,75.6,78.23,78.36,74.0,6607802,505092320.0,,,,
2023-05-19,,80.0,84.61,86.05,80.0,11731686,979701696.0,,,,
2023-05-22,,84.7,82.3,84.7,80.57,7048184,578461824.0,,,,
2023-05-23,,81.84,82.0,82.76,80.6,3793119,309958880.0,,,,
2023-05-25,,80.39,81.08,82.67,79.3,3105717,250418208.0,,,,
2023-05-26,,81.08,82.04,82.18,80.67,3369786,274951616.0,,,,
2023-05-29,,82.9,82.75,85.06,80.54,5020922,414583296.0,,,,
2023-05-30,,81.9,81.61,82.33,80.0,4178223,339167936.0,,,,
2023-05-31,,82.21,87.65,87.65,82.0,8879391,755179008.0,,,,
2023-06-01,,85.67,87.24,89.09,84.75,5140696,445852288.0,,,,
2023-06-02,,87.23,86.54,88.51,83.88,4937196,426689536.0,,,,
2023-06-05,,85.98,85.2,88.51,85.1,3949969,341345888.0,,,,
2023-06-06,,84.21,81.86,85.55,81.5,4408384,367313408.0,,,,
2023-06-07,,82.03,80.89,82.99,80.4,3968357,322823232.0,,,,
2023-06-08,,81.77,79.71,82.18,79.37,3037358,243929648.0,,,,
2023-06-09,,79.75,76.92,80.14,74.68,7032852,537583680.0,,,,
2023-06-12,,76.51,76.58,77.65,76.01,3662294,281634816.0,,,,
2023-06-13,,76.25,80.49,80.8,75.4,5436853,427014880.0,,,,
2023-06-14,,80.5,80.7,81.33,79.29,3109474,249623776.0,,,,
2023-06-15,,80.72,79.0,81.0,78.63,3265596,259397680.0,,,,
2023-06-16,,78.03,78.73,79.07,77.61,3699197,289979680.0,,,,
2023-06-19,,78.69,80.95,81.88,78.2,4327074,348611680.0,,,,
2023-06-20,,80.21,80.26,80.99,79.47,2516451,201623776.0,,,,
2023-06-21,,79.5,76.31,80.05,76.01,4617688,358320416.0,,,,
2023-06-26,,75.26,74.09,75.86,72.84,3787183,281383552.0,,,,
2023-06-27,,74.07,74.12,75.9,73.65,2694332,200336480.0,,,,
2023-06-28,,75.0,72.6,75.16,71.9,3004945,219186240.0,,,,
2023-06-29,,72.99,72.43,74.19,72.35,2466695,179810752.0,,,,
2023-06-30,,72.0,72.85,73.46,71.3,2145800,156133936.0,,,,
2023-07-03,,73.26,72.88,74.25,72.54,2951899,215811536.0,,,,
2023-07-04,,72.88,74.88,76.0,72.09,4693379,349033088.0,,,,
2023-07-05,,74.89,74.88,76.5,74.55,3172931,239103840.0,,,,
2023-07-06,,74.41,73.57,75.49,73.37,3253860,241545744.0,,,,
2023-07-07,,73.02,72.53,73.5,71.62,2853500,206925536.0,,,,
2023-07-10,,73.29,72.59,73.82,72.23,1862850,135681968.0,,,,
2023-07-11,,72.84,76.31,76.65,72.49,5568842,420026656.0,,,,
2023-07-12,,76.98,75.1,79.23,74.91,4108774,316701216.0,,,,
2023-07-13,,75.75,76.57,77.48,75.5,3419008,261571232.0,,,,
2023-07-14,,77.03,75.89,78.2,75.63,2682776,205722384.0,,,,
2023-07-17,,75.89,78.22,80.0,75.8,4831682,377043104.0,,,,
2023-07-18,,77.98,77.95,80.49,77.61,3880925,306736320.0,,,,
2023-07-19,,77.88,80.79,83.0,77.66,6453818,524199328.0,,,,
2023-07-20,,80.24,76.19,80.48,76.0,5088328,394485088.0,,,,
2023-07-21,,75.63,77.5,79.98,75.08,4042266,314410560.0,,,,
2023-07-24,,77.38,78.38,79.05,76.5,2578565,201615312.0,,,,
2023-07-25,,79.0,78.39,79.38,77.4,2529324,197305200.0,,,,
2023-07-26,,78.36,75.78,78.36,74.75,3139865,239368848.0,,,,
2023-07-27,,75.4,73.73,75.85,73.51,2936926,218207536.0,,,,
2023-07-28,,73.93,73.76,74.16,72.3,2028325,148918448.0,,,,
2023-07-31,,73.9,74.67,74.81,72.71,1964763,145655744.0,,,,
2023-08-01,,74.6,74.85,75.18,74.05,1479837,110246208.0,,,,
2023-08-02,,74.49,74.63,75.18,73.5,1530458,113847080.0,,,,
2023-08-03,,74.41,75.77,75.8,73.63,2206440,166342720.0,,,,
2023-08-04,,75.78,75.34,76.49,74.83,1665150,125595104.0,,,,
2023-08-07,,75.3,73.8,75.48,73.4,2093949,155367280.0,,,,
2023-08-08,,73.8,73.21,73.8,72.15,2020400,147070256.0,,,,
2023-08-09,,73.21,73.6,73.6,72.36,1177685,85978104.0,,,,
2023-08-10,,73.9,73.62,74.0,73.41,912879,67302600.0,,,,
2023-08-11,,73.62,71.6,73.62,71.1,1926781,138882848.0,,,,
2023-08-14,,71.49,71.22,71.49,69.59,1506437,106165088.0,,,,
2023-08-15,,70.4,70.38,71.71,69.51,1581523,111489272.0,,,,
2023-08-16,,70.47,70.04,71.47,69.68,1178500,83097288.0,,,,
2023-08-17,,69.67,69.78,70.01,69.08,1277336,88740064.0,,,,
2023-08-18,,69.79,69.86,70.56,69.23,1120797,78432704.0,,,,
2023-08-21,,69.83,65.51,69.83,64.37,3115934,207910048.0,,,,
2023-08-22,,65.54,66.16,66.29,64.1,2197550,143503632.0,,,,
2023-08-23,,65.89,65.05,66.2,65.0,1257500,82558800.0,,,,
2023-08-24,,65.43,65.42,66.19,64.86,1279874,83978096.0,,,,
2023-08-25,,64.87,63.2,65.15,62.88,1912064,121851584.0,,,,
2023-08-28,,66.6,63.29,66.8,62.9,2686396,172715888.0,,,,
2023-08-29,,62.9,64.25,64.8,62.53,3151300,202034720.0,,,,
2023-08-30,,64.28,64.9,66.5,64.26,4177176,272634560.0,,,,
2023-08-31,,64.61,65.48,65.48,64.1,2734128,177697376.0,,,,
2023-09-01,,65.52,64.83,66.2,64.61,1735600,112984112.0,,,,
2023-09-04,,65.06,66.37,66.37,64.55,2525275,165695952.0,,,,
2023-09-05,,66.37,65.63,67.35,65.26,3126879,207584304.0,,,,
2023-09-06,,65.0,67.32,67.77,64.98,3898781,260026704.0,,,,
2023-09-07,,66.98,64.5,66.98,64.01,3293858,214865024.0,,,,
2023-09-08,,64.1,65.0,65.34,63.95,1488509,96527944.0,,,,
2023-09-11,,65.02,65.36,66.76,64.74,2931352,192835408.0,,,,
2023-09-12,,65.3,64.49,65.3,64.2,1534200,99013848.0,,,,
2023-09-13,,64.27,63.48,64.49,62.73,1832778,116143304.0,,,,
2023-09-14,,63.5,62.85,63.65,62.54,1291241,81222544.0,,,,
2023-09-15,,63.05,63.35,64.65,61.2,2492638,156815088.0,,,,
2023-09-18,,63.0,62.53,63.56,62.11,1608900,101034448.0,,,,
2023-09-19,,62.61,61.6,62.64,61.38,1280300,79209984.0,,,,
2023-09-20,,61.4,60.49,62.19,60.43,1690478,102995032.0,,,,
2023-09-21,,60.03,60.92,61.1,60.01,1526002,92541984.0,,,,
2023-09-22,,60.73,62.68,62.76,60.73,2115400,131005784.0,,,,
2023-09-25,,62.86,61.85,63.0,61.5,1425000,88263232.0,,,,
2023-09-26,,61.7,60.87,62.0,60.76,1177921,72158736.0,,,,
2023-09-27,,60.8,60.47,61.78,60.33,1584127,96329944.0,,,,
2023-09-28,,60.58,61.45,61.8,60.5,1916538,117536280.0,,,,
2023-10-09,,61.0,62.57,62.9,60.7,2058230,127973184.0,,,,
2023-10-10,,62.57,63.01,63.4,62.54,1657195,104419824.0,,,,
2023-10-11,,63.0,63.9,64.49,62.51,2397300,152920048.0,,,,
2023-10-12,,64.1,64.12,64.52,63.54,2027600,129913040.0,,,,
2023-10-13,,63.8,65.26,65.88,63.8,2495700,162418704.0,,,,
2023-10-16,,65.0,63.65,65.03,63.01,1783529,113461920.0,,,,
2023-10-17,,63.56,63.44,63.84,62.7,1343218,85023664.0,,,,
2023-10-18,,63.62,62.72,64.58,62.48,2004700,127477272.0,,,,
2023-10-19,,65.1,68.99,68.99,64.0,5506056,372767808.0,,,,
2023-10-20,,69.0,66.7,69.75,66.41,7990250,541214208.0,,,,
2023-10-23,,65.9,64.22,66.6,63.41,5313003,341912192.0,,,,
2023-10-24,,64.8,61.77,65.0,58.0,7704288,466434592.0,,,,
2023-10-25,,61.79,63.32,64.19,60.66,4639208,289685664.0,,,,
2023-10-26,,62.0,62.16,63.49,60.82,3247744,201036032.0,,,,
2023-10-27,,61.3,62.47,63.01,60.82,2912969,180618256.0,,,,
2023-10-30,,61.99,65.85,66.44,61.99,5484758,355661088.0,,,,
2023-10-31,,65.84,65.12,66.82,64.81,3091143,201845024.0,,,,
2023-11-01,,65.65,65.37,66.81,65.0,3338890,219961840.0,,,,
2023-11-02,,65.3,64.53,66.0,64.5,2560618,166943184.0,,,,
2023-11-03,,64.8,66.99,67.8,64.8,4900906,326912416.0,,,,
2023-11-06,,67.6,69.69,71.0,67.58,6095425,421116736.0,,,,
2023-11-07,,69.68,70.01,70.63,68.7,3219331,224705760.0,,,,
2023-11-08,,69.98,68.9,70.22,68.36,3154729,218469664.0,,,,
2023-11-09,,69.38,68.31,70.5,68.18,2866591,198392608.0,,,,
2023-11-10,,68.2,67.95,69.21,67.69,2426812,165722816.0,,,,
2023-11-13,,68.65,68.66,69.32,68.06,2409650,165349952.0,,,,
2023-11-14,,68.8,69.68,69.8,68.1,2760000,191014368.0,,,,
2023-11-15,,70.68,70.34,72.7,69.78,4486508,319479104.0,,,,
2023-11-16,,69.66,68.7,70.61,68.41,2786611,192971168.0,,,,
2023-11-17,,68.1,69.68,69.85,68.0,2337568,161592816.0,,,,
2023-11-20,,69.48,68.92,69.56,67.87,2672421,183912768.0,,,,
2023-11-21,,68.8,68.12,69.26,68.01,2187830,149759792.0,,,,
2023-11-22,,67.78,67.26,68.36,67.26,1745488,118150688.0,,,,
2023-11-23,,66.76,66.94,67.36,66.0,2045963,136221904.0,,,,
2023-11-24,,66.9,65.6,66.94,65.43,1637771,107914848.0,,,,
2023-11-27,,65.45,66.35,66.9,65.25,1666597,110277184.0,,,,
2023-11-28,,66.3,66.48,67.09,65.95,1476794,98239696.0,,,,
2023-11-29,,66.68,66.4,67.47,66.11,1545838,103397872.0,,,,
2023-11-30,,66.19,65.82,66.19,65.21,1143794,75134736.0,,,,
2023-12-01,,65.45,66.26,66.43,64.89,1388532,90999912.0,,,,
2023-12-04,,66.74,65.44,66.74,65.44,1155389,76321872.0,,,,
2023-12-05,,65.41,63.8,65.47,63.77,1845018,118404240.0,,,,
2023-12-06,,63.67,64.04,64.53,63.28,1182489,75710440.0,,,,
2023-12-07,,64.0,63.8,64.18,63.13,1248600,79437952.0,,,,
2023-12-08,,64.15,64.64,64.94,63.3,2611408,168168112.0,,,,
2023-12-11,,64.58,67.48,67.63,63.68,2970414,196269312.0,,,,
2023-12-12,,68.4,67.68,68.4,67.23,2145400,145227664.0,,,,
2023-12-13,,67.66,67.44,68.3,67.0,1633247,110675520.0,,,,
2023-12-14,,67.98,67.52,68.8,67.2,1571164,106609224.0,,,,
2023-12-15,,67.51,65.75,68.01,65.52,1603847,106514736.0,,,,
2023-12-18,,65.41,63.08,66.0,62.8,2073993,132433432.0,,,,
2023-12-19,,63.0,64.69,65.91,63.0,1944841,125652872.0,,,,
2023-12-20,,64.75,63.07,65.2,62.88,1486210,94480720.0,,,,
2023-12-21,,63.07,63.02,63.97,61.9,1633620,102638632.0,,,,
2023-12-22,,63.11,62.17,63.38,61.85,1784200,110943656.0,,,,
2023-12-25,,62.17,62.05,63.11,62.0,1271503,79442464.0,,,,
2023-12-26,,62.01,60.54,62.38,60.12,1564200,95216104.0,,,,
2023-12-27,,60.66,60.89,61.18,60.19,1223700,74418632.0,,,,
2023-12-28,,61.31,62.28,63.12,60.7,1999120,124064488.0,,,,
2023-12-29,,62.35,63.4,63.78,62.28,1880386,119198480.0,,,,
2024-01-02,,63.42,62.47,63.58,62.32,1423200,89206320.0,,,,
2024-01-03,,62.21,60.85,62.35,60.48,1928806,117759264.0,,,,
2024-01-04,,60.86,59.78,60.86,59.7,1655408,99436808.0,,,,
2024-01-05,,59.78,58.44,60.55,58.05,1897791,112218808.0,,,,
2024-01-08,,58.05,55.7,58.4,55.57,2458312,138073392.0,,,,
2024-01-09,,56.0,55.9,57.0,55.4,1794800,100765696.0,,,,
2024-01-10,,55.9,56.09,56.78,54.66,1440345,80347608.0,,,,
2024-01-11,,56.0,56.6,56.88,55.6,1762900,99490792.0,,,,
2024-01-12,,56.37,55.77,56.4,55.51,1382066,77204224.0,,,,
2024-01-15,,55.76,55.82,56.78,55.0,1712800,96229576.0,,,,
2024-01-16,,55.58,55.45,56.11,54.69,1348390,74520200.0,,,,
2024-01-17,,55.62,53.72,55.62,53.72,1289780,70409848.0,,,,
2024-01-18,,53.2,54.01,54.15,52.4,2043643,108607656.0,,,,
2024-01-19,,53.99,53.81,54.76,53.26,1412900,76192408.0,,,,
2024-01-22,,53.72,50.69,53.74,50.69,2177780,113648600.0,,,,
2024-01-23,,50.87,52.15,52.8,50.16,2174054,112610176.0,,,,
2024-01-24,,53.5,52.16,54.25,50.69,1919278,99803352.0,,,,
2024-01-25,,52.2,53.1,53.48,51.35,2076815,109137568.0,,,,
2024-01-26,,52.67,52.14,53.09,51.8,1621047,84855312.0,,,,
2024-01-29,,52.0,50.29,53.05,50.18,1707672,87131200.0,,,,
2024-01-30,,50.12,48.38,50.45,48.31,1517338,74819616.0,,,,
2024-01-31,,48.05,46.35,48.49,46.0,2321455,109178008.0,,,,
2024-02-01,,46.31,46.03,46.99,44.8,3366537,155198656.0,,,,
2024-02-02,,46.0,43.69,46.65,42.0,3871132,171378080.0,,,,
2024-02-05,,42.88,42.6,43.74,39.89,4284556,178898208.0,,,,
2024-02-06,,42.13,44.66,44.83,41.31,5833716,251838720.0,,,,
2024-02-07,,44.82,49.13,49.13,44.42,5652961,269050272.0,,,,
2024-02-08,,50.29,52.0,54.04,49.5,5204096,274827968.0,,,,
2024-02-19,,52.73,51.85,54.5,50.8,5973691,313696288.0,,,,
2024-02-20,,50.88,50.7,51.83,49.59,3560735,178755024.0,,,,
2024-02-21,,50.0,50.13,51.83,49.6,3862536,195687984.0,,,,
2024-02-22,,49.95,51.23,51.92,49.8,3189706,162846112.0,,,,
2024-02-23,,51.88,51.39,52.04,50.25,2947091,150080800.0,,,,
2024-02-26,,51.56,52.0,52.46,50.8,4027585,208102336.0,,,,
2024-02-27,,51.59,53.8,53.88,51.01,4588597,241083504.0,,,,
2024-02-28,,53.47,50.4,54.58,50.1,5309541,279898016.0,,,,
2024-02-29,,50.22,53.84,53.84,50.1,5677954,299755168.0,,,,
2024-03-01,,54.5,54.97,55.5,54.1,4609566,252564304.0,,,,
2024-03-04,,55.28,54.78,55.7,53.81,4073355,223134896.0,,,,
2024-03-05,,54.5,54.62,55.74,54.0,4133051,227214176.0,,,,
2024-03-06,,54.15,54.14,54.9,52.85,3535800,190413664.0,,,,
2024-03-07,,54.8,52.78,55.5,52.77,3224872,174534896.0,,,,
2024-03-08,,53.02,54.02,54.3,52.55,2593814,138976224.0,,,,
2024-03-11,,53.74,54.73,54.75,52.88,2533783,136759936.0,,,,
2024-03-12,,54.73,55.3,56.85,54.36,3556719,197909984.0,,,,
2024-03-13,,55.66,55.32,56.3,55.14,2491088,138720960.0,,,,
2024-03-14,,54.81,53.96,55.11,53.23,2855499,154636544.0,,,,
2024-03-15,,53.96,54.5,54.53,53.16,2141345,115212672.0,,,,
2024-03-18,,54.51,55.97,56.0,54.5,3359850,186652032.0,,,,
2024-03-19,,56.34,55.63,56.35,55.6,2239419,125334536.0,,,,
2024-03-20,,55.55,55.81,56.17,54.92,1943143,107960736.0,,,,
2024-03-21,,56.1,55.2,56.83,54.97,2417440,134733936.0,,,,
2024-03-22,,55.5,53.94,55.85,53.87,2500588,136201120.0,,,,
2024-03-25,,53.45,51.59,53.53,51.56,2642857,139134640.0,,,,
2024-03-26,,51.8,51.16,52.8,50.76,2514596,129936248.0,,,,
2024-03-27,,51.18,48.62,51.32,48.61,2994955,148457056.0,,,,
2024-03-28,,48.73,49.21,50.19,48.07,2569200,126855176.0,,,,
2024-03-29,,49.23,50.32,50.41,48.3,2209272,108860824.0,,,,
2024-04-01,,50.18,50.82,51.28,50.18,2203317,111893456.0,,,,
2024-04-02,,50.89,50.14,50.99,49.8,1739798,87228368.0,,,,
2024-04-03,,50.13,49.33,50.6,49.25,2362751,117419584.0,,,,
2024-04-08,,49.82,48.1,49.88,48.09,1891020,92117776.0,,,,
2024-04-09,,48.1,48.67,48.78,47.57,1903700,91738304.0,,,,
2024-04-10,,48.67,47.55,48.67,47.19,1674770,79906064.0,,,,
2024-04-11,,47.51,47.22,48.44,47.01,2173919,103755784.0,,,,
2024-04-12,,49.5,51.94,51.94,49.18,6989282,356175680.0,,,,
2024-04-15,,51.99,53.42,53.85,50.94,9193199,485691488.0,,,,
2024-04-16,,52.91,50.6,53.29,50.31,6755749,350279168.0,,,,
2024-04-17,,51.99,54.0,54.03,51.2,6674491,353931040.0,,,,
2024-04-18,,53.88,53.58,54.85,52.63,5694753,307186432.0,,,,
2024-04-19,,53.1,52.8,53.44,52.1,3973156,209154912.0,,,,
2024-04-22,,51.38,53.15,53.59,50.1,3973165,207879744.0,,,,
2024-04-23,,53.3,53.32,54.25,52.68,3038289,162062816.0,,,,
2024-04-24,,53.06,54.5,54.8,53.06,4256545,230351808.0,,,,
2024-04-25,,53.8,53.79,55.12,53.78,2914903,158152672.0,,,,
2024-04-26,,54.08,56.11,56.54,53.97,5518000,306108128.0,,,,
2024-04-29,,56.15,58.12,58.5,56.11,5360176,308265920.0,,,,
2024-04-30,,57.99,57.75,58.12,57.1,3298260,190062832.0,,,,
2024-05-06,,58.79,58.05,59.6,58.0,4226524,248660240.0,,,,
2024-05-07,,57.58,57.73,59.09,57.48,3369774,195580576.0,,,,
2024-05-08,,57.63,57.0,58.15,56.79,2676450,153322528.0,,,,
2024-05-09,,57.5,58.27,58.66,57.0,2706400,157555360.0,,,,
2024-05-10,,58.32,58.24,59.46,58.01,3401200,199297104.0,,,,
2024-05-13,,57.3,58.67,60.11,57.02,3994914,235208960.0,,,,
2024-05-14,,58.98,57.83,59.53,57.78,2695436,157009424.0,,,,
2024-05-15,,55.49,54.79,56.89,54.73,5706106,317009344.0,,,,
2024-05-16,,54.79,53.8,55.59,53.58,5585767,304189888.0,,,,
2024-05-17,,53.93,54.95,55.0,53.37,3453625,187094608.0,,,,
2024-05-20,,55.15,55.75,56.15,54.7,2837503,158088032.0,,,,
2024-05-21,,55.49,56.32,57.43,55.11,2542590,143272784.0,,,,
2024-05-22,,56.37,56.43,56.75,55.54,1675100,94206832.0,,,,
2024-05-23,,56.42,54.72,56.68,54.56,2216147,122537736.0,,,,
2024-05-24,,54.73,53.42,54.99,53.35,2073800,111996760.0,,,,
2024-05-27,,54.0,54.52,54.69,52.3,2888099,154216768.0,,,,
2024-05-28,,54.59,55.74,56.94,54.2,3766533,210469840.0,,,,
2024-05-29,,55.4,54.93,56.16,54.73,2236619,123809696.0,,,,
2024-05-30,,54.6,56.3,56.73,54.0,3675168,205270144.0,,,,
2024-05-31,,56.5,57.2,57.66,56.0,3850800,219640752.0,,,,
2024-06-03,,57.27,57.02,58.37,56.55,4055696,232932464.0,,,,
2024-06-04,,56.9,56.86,57.67,56.4,3230900,183889568.0,,,,
2024-06-05,,57.18,57.16,57.9,56.87,3178219,182430256.0,,,,
2024-06-06,,57.38,56.16,57.75,56.13,3667100,208811168.0,,,,
2024-06-07,,56.29,55.81,57.1,55.34,3236344,181836080.0,,,,
2024-06-11,,55.5,59.8,60.49,55.48,7430830,435108096.0,,,,
2024-06-12,,59.55,58.97,60.0,58.58,5227814,309194624.0,,,,
2024-06-13,,59.01,59.11,59.9,58.65,4438114,263269104.0,,,,
2024-06-14,,58.86,59.65,59.86,58.11,4671689,276428224.0,,,,
2024-06-17,,59.66,60.47,60.92,59.45,4848671,292617504.0,,,,
2024-06-18,,60.36,59.9,60.54,59.45,3746646,224382304.0,,,,
2024-06-19,,60.29,59.23,60.46,58.7,2963731,175781104.0,,,,
2024-06-20,,59.23,60.1,61.17,59.22,6153793,371157280.0,,,,
2024-06-21,,59.0,59.91,60.27,57.6,4744469,281042080.0,,,,
2024-06-24,,59.78,58.8,61.47,58.75,5372783,323385344.0,,,,
2024-06-25,,58.3,56.7,59.2,56.07,4849807,277792064.0,,,,
2024-06-26,,56.4,57.98,58.2,56.0,3603750,205580048.0,,,,
2024-06-27,,58.58,58.7,61.61,58.58,7762400,466560032.0,,,,
2024-06-28,,58.37,59.17,60.13,58.01,5433479,322544640.0,,,,
2024-07-01,,58.42,57.57,59.5,56.54,4108398,236444896.0,,,,
2024-07-02,,57.57,56.71,58.09,56.5,2895000,165521808.0,,,,
2024-07-03,,56.41,58.51,59.08,56.28,4323726,249890176.0,,,,
2024-07-04,,58.4,57.2,58.88,57.12,2995969,173151680.0,,,,
2024-07-05,,57.46,57.18,57.57,55.61,2921200,165152192.0,,,,
2024-07-08,,57.55,57.14,58.62,56.78,3355708,193736944.0,,,,
2024-07-09,,56.78,61.71,61.95,56.6,7576559,453666240.0,,,,
2024-07-10,,61.35,62.7,63.03,61.35,5823400,363369152.0,,,,
2024-07-11,,65.0,66.53,67.84,65.0,10829183,718029952.0,,,,
2024-07-12,,65.51,67.63,68.77,64.63,9060528,606298176.0,,,,
2024-07-15,,67.64,67.76,69.6,67.5,6963300,476193024.0,,,,
2024-07-16,,67.61,68.36,69.3,67.1,7152309,489643040.0,,,,
2024-07-17,,68.19,66.82,68.8,66.76,5515862,373408960.0,,,,
2024-07-18,,66.0,66.74,67.35,64.41,6148992,405340768.0,,,,
2024-07-19,,66.89,68.0,69.45,66.45,6986653,476792832.0,,,,
2024-07-22,,68.37,67.56,68.98,67.28,5189600,352465568.0,,,,
2024-07-23,,67.05,65.13,67.41,65.09,4179000,276935168.0,,,,
2024-07-24,,65.49,64.27,66.18,63.91,4363566,282955520.0,,,,
2024-07-25,,64.25,61.98,64.25,61.9,4514497,282159552.0,,,,
2024-07-26,,61.98,61.3,62.35,60.5,3877825,237786336.0,,,,
2024-07-29,,61.29,59.94,61.29,59.8,3877683,234134880.0,,,,
2024-07-30,,59.49,60.56,60.58,57.9,5872928,349500576.0,,,,
2024-07-31,,59.98,61.91,62.6,59.64,8062150,495543360.0,,,,
2024-08-01,,62.5,62.19,62.88,61.23,6495345,403615776.0,,,,
2024-08-02,,61.1,60.62,61.93,60.1,4606218,280513408.0,,,,
2024-08-05,,59.3,57.0,60.3,57.0,5597044,326792512.0,,,,
2024-08-06,,58.39,57.47,58.44,56.68,3101712,177311248.0,,,,
2024-08-07,,57.0,56.49,57.57,56.48,2442504,139054480.0,,,,
2024-08-08,,56.0,56.73,57.49,55.0,3468404,194836768.0,,,,
2024-08-09,,57.43,56.35,57.9,56.35,2780400,158564592.0,,,,
2024-08-12,,56.0,55.74,56.37,55.46,2158844,120494536.0,,,,
2024-08-13,,55.8,56.39,56.74,55.5,2120560,118879960.0,,,,
2024-08-14,,56.75,55.4,56.82,55.4,1931799,107782776.0,,,,
2024-08-15,,55.4,56.02,57.0,55.06,3097268,174017952.0,,,,
