日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,40.01,38.11,40.13,38.08,6508163,252514112.0,,,,
2018-09-06,,37.89,36.85,38.42,36.8,5212473,195180336.0,,,,
2018-09-07,,37.54,37.85,38.3,37.1,5136805,193900720.0,,,,
2018-09-10,,37.94,37.85,38.54,37.21,3071463,116560424.0,,,,
2018-09-11,,38.0,38.08,38.48,37.76,1990996,75764352.0,,,,
2018-09-12,,38.0,37.53,38.23,37.29,2022615,76363976.0,,,,
2018-09-13,,38.0,36.56,38.16,35.16,4332150,158111808.0,,,,
2018-09-14,,36.76,37.45,38.09,35.8,4894408,181600624.0,,,,
2018-09-17,,37.45,37.08,38.58,36.81,4316622,163039456.0,,,,
2018-09-18,,36.25,37.37,37.5,36.0,3708436,136970224.0,,,,
2018-09-19,,37.3,38.3,38.76,36.74,5739923,218950096.0,,,,
2018-09-20,,38.05,37.49,38.23,37.2,4067801,153346592.0,,,,
2018-09-21,,37.42,38.31,38.65,37.42,5864032,223752112.0,,,,
2018-09-25,,37.86,38.29,38.49,37.68,2289783,87339560.0,,,,
2018-09-26,,38.5,41.13,42.1,38.35,9733768,393446816.0,,,,
2018-09-27,,41.0,40.43,41.04,40.1,5565683,225734272.0,,,,
2018-09-28,,41.24,40.9,41.24,40.02,4603253,187764192.0,,,,
2018-10-08,,39.69,38.38,40.01,38.0,4801770,186250496.0,,,,
2018-10-09,,38.51,37.69,38.75,37.34,3279308,124641352.0,,,,
2018-10-10,,37.69,35.22,37.78,34.98,8567528,306650240.0,,,,
2018-10-11,,33.11,31.75,33.5,31.7,9757914,317402848.0,,,,
2018-10-12,,31.3,32.56,33.13,31.25,5939190,191086544.0,,,,
2018-10-15,,32.65,32.15,33.4,32.03,3704181,121245456.0,,,,
2018-10-16,,32.3,32.2,32.78,31.3,2820986,90672336.0,,,,
2018-10-17,,32.78,31.62,32.83,30.81,3084487,97392024.0,,,,
2018-10-18,,31.51,30.43,31.75,30.4,5073005,157075824.0,,,,
2018-10-19,,30.1,30.75,31.21,29.4,7782402,236098384.0,,,,
2018-10-22,,31.18,33.15,33.53,31.18,7556097,246281344.0,,,,
2018-10-23,,33.33,30.15,33.4,29.87,12178326,380187680.0,,,,
2018-10-24,,29.75,30.0,30.6,28.66,8995088,267300224.0,,,,
2018-10-25,,28.98,29.26,29.98,28.4,6384343,186891264.0,,,,
2018-10-26,,29.83,28.7,30.0,28.61,5074855,147445920.0,,,,
2018-10-29,,27.99,25.83,28.0,25.83,8247552,214555280.0,,,,
2018-10-30,,25.49,26.12,26.74,25.25,8172742,213305936.0,,,,
2018-10-31,,26.72,27.86,28.1,26.72,8618753,237202864.0,,,,
2018-11-01,,28.4,28.31,29.09,28.1,8396544,240157712.0,,,,
2018-11-02,,29.5,30.12,30.55,29.0,8789902,261392240.0,,,,
2018-11-05,,30.1,29.6,30.35,29.3,7738442,230311056.0,,,,
2018-11-06,,29.75,29.2,29.75,28.85,4215184,122986632.0,,,,
2018-11-07,,29.2,29.09,29.8,29.01,4414560,129364184.0,,,,
2018-11-08,,29.53,28.89,29.68,28.64,4173126,121388000.0,,,,
2018-11-09,,28.66,28.71,29.06,28.22,2673883,76959392.0,,,,
2018-11-12,,28.97,28.23,28.97,27.5,8267241,230508464.0,,,,
2018-11-13,,27.87,29.02,29.02,27.56,8807903,249356640.0,,,,
2018-11-14,,29.02,28.55,29.28,28.42,6449256,186312448.0,,,,
2018-11-15,,28.69,28.77,29.08,28.65,4554825,131195904.0,,,,
2018-11-16,,29.08,28.9,29.23,28.77,5032678,145954800.0,,,,
2018-11-19,,29.08,30.26,30.75,29.01,10867634,325336832.0,,,,
2018-11-20,,29.8,29.07,29.8,29.0,7120896,208590448.0,,,,
2018-11-21,,28.59,29.18,29.49,28.2,4807257,139723472.0,,,,
2018-11-22,,29.18,29.01,29.35,28.75,4371532,126571160.0,,,,
2018-11-23,,29.01,28.09,29.08,27.91,4224725,119726736.0,,,,
2018-11-26,,28.09,28.17,28.45,27.91,2341416,66078880.0,,,,
2018-11-27,,28.19,28.31,28.5,28.02,2029961,57316800.0,,,,
2018-11-28,,28.18,28.69,28.82,28.1,3106421,88618336.0,,,,
2018-11-29,,29.18,29.14,30.05,29.08,9041098,267245936.0,,,,
2018-11-30,,29.14,30.08,30.5,28.58,10061536,299358400.0,,,,
2018-12-03,,31.0,32.35,32.35,30.3,12540057,396641120.0,,,,
2018-12-04,,32.3,31.98,32.59,31.68,9711553,311237792.0,,,,
2018-12-05,,31.04,32.03,32.84,31.02,8284867,265813040.0,,,,
2018-12-06,,31.69,31.36,32.35,30.9,6041936,190539984.0,,,,
2018-12-07,,31.69,31.84,32.64,31.69,6526300,209645264.0,,,,
2018-12-10,,31.1,31.93,32.47,31.05,4205821,134232416.0,,,,
2018-12-11,,32.19,32.6,32.6,31.64,4612563,149152112.0,,,,
2018-12-12,,32.85,32.6,32.9,32.15,4229144,137381984.0,,,,
2018-12-13,,32.71,33.35,33.59,32.22,6177548,204880128.0,,,,
2018-12-14,,33.08,32.6,33.58,32.5,6677070,220979168.0,,,,
2018-12-17,,32.26,32.66,33.0,32.25,3409897,110972776.0,,,,
2018-12-18,,32.31,31.95,32.59,31.58,3657014,117204912.0,,,,
2018-12-19,,32.11,32.33,32.78,31.98,5209549,169285904.0,,,,
2018-12-20,,32.07,32.33,32.61,31.68,3270631,105299560.0,,,,
2018-12-21,,32.02,31.28,32.28,30.7,4683728,147107632.0,,,,
2018-12-24,,31.0,32.13,32.2,30.78,3519862,111455352.0,,,,
2018-12-25,,32.02,32.24,32.63,31.41,3692843,118265192.0,,,,
2018-12-26,,32.24,31.54,32.59,31.47,2772187,88481432.0,,,,
2018-12-27,,32.48,31.59,32.5,31.59,3045139,97498408.0,,,,
2018-12-28,,31.34,31.67,32.12,31.05,3269217,103114600.0,,,,
2019-01-02,,31.83,30.89,32.39,30.67,3673768,115325000.0,,,,
2019-01-03,,31.0,29.2,31.0,28.86,5562156,164669728.0,,,,
2019-01-04,,28.41,29.49,29.83,28.33,5069074,148275968.0,,,,
2019-01-07,,29.64,29.26,29.68,28.89,4377288,127673952.0,,,,
2019-01-08,,29.26,29.3,29.38,28.75,2741248,80024936.0,,,,
2019-01-09,,29.3,29.43,30.08,29.05,5174527,153751456.0,,,,
2019-01-10,,29.39,29.03,29.43,28.86,3230389,94033224.0,,,,
2019-01-11,,29.04,29.38,29.39,28.72,2997374,87444960.0,,,,
2019-01-14,,29.33,28.89,29.58,28.74,3480679,100941440.0,,,,
2019-01-15,,28.86,30.88,31.1,28.82,8593702,257906944.0,,,,
2019-01-16,,30.8,30.15,30.8,30.09,5935319,179794144.0,,,,
2019-01-17,,30.15,30.19,30.84,29.82,4985986,151448016.0,,,,
2019-01-18,,30.02,31.3,31.5,30.02,8646203,268871712.0,,,,
2019-01-21,,31.29,31.6,32.36,31.29,7659789,244109536.0,,,,
2019-01-22,,31.56,30.84,31.56,30.76,3872201,120003744.0,,,,
2019-01-23,,30.81,30.78,31.25,30.43,3128881,96559680.0,,,,
2019-01-24,,30.84,31.19,31.2,30.45,3734393,115505472.0,,,,
2019-01-25,,31.19,30.44,31.5,30.44,5595779,172204624.0,,,,
2019-01-28,,30.74,30.51,31.24,30.46,6320327,195251776.0,,,,
2019-01-29,,30.01,30.22,30.81,29.53,6262657,188932224.0,,,,
2019-01-30,,30.0,29.24,30.4,29.15,5017529,149423488.0,,,,
2019-01-31,,29.01,29.63,29.87,29.01,5337349,157606048.0,,,,
2019-02-01,,29.85,30.25,30.36,29.77,3859050,116198200.0,,,,
2019-02-11,,30.25,31.56,31.88,29.8,7998982,248375056.0,,,,
2019-02-12,,31.39,31.88,32.15,31.32,7537762,239597216.0,,,,
2019-02-13,,31.88,32.42,32.75,31.86,8112558,261940848.0,,,,
2019-02-14,,32.38,35.42,35.66,32.11,13842071,475990816.0,,,,
2019-02-15,,35.0,34.47,35.01,34.43,7733399,268277072.0,,,,
2019-02-18,,34.75,36.1,36.42,34.75,8865708,316403968.0,,,,
2019-02-19,,36.0,36.05,36.78,35.33,6303225,226973856.0,,,,
2019-02-20,,36.05,35.51,36.33,35.0,4990770,177390224.0,,,,
2019-02-21,,35.54,35.63,36.2,35.01,6137327,219069536.0,,,,
2019-02-22,,35.44,37.19,37.78,35.18,6620422,239502880.0,,,,
2019-02-25,,37.43,38.72,39.39,36.68,9832951,372535456.0,,,,
2019-02-26,,38.21,37.71,38.7,37.6,7081535,269368000.0,,,,
2019-02-27,,41.48,41.48,41.48,41.48,1875331,77788728.0,,,,
2019-02-28,,42.2,41.5,43.0,40.31,15242697,634139136.0,,,,
2019-03-01,,41.52,42.29,42.8,41.52,8443494,355259008.0,,,,
2019-03-04,,42.0,42.1,42.95,41.33,10103773,427272352.0,,,,
2019-03-05,,42.0,42.01,42.49,41.56,6030622,252548080.0,,,,
2019-03-06,,41.89,41.79,41.89,41.34,6802564,282758784.0,,,,
2019-03-07,,41.8,42.06,42.99,41.5,11173174,469810176.0,,,,
2019-03-08,,41.47,40.06,41.85,39.98,8241858,336747904.0,,,,
2019-03-11,,40.49,41.07,41.4,40.3,5046607,206538784.0,,,,
2019-03-12,,41.13,40.86,41.48,40.6,5315786,218473024.0,,,,
2019-03-13,,40.9,40.8,41.53,40.65,4593032,188420352.0,,,,
2019-03-14,,40.7,41.1,41.5,40.5,5391859,221925664.0,,,,
2019-03-15,,41.18,42.18,42.45,40.61,9149539,382707200.0,,,,
2019-03-18,,42.3,44.32,45.05,41.89,17343218,759421888.0,,,,
2019-03-19,,43.49,42.65,43.98,42.18,12951764,554900800.0,,,,
2019-03-20,,42.62,42.46,43.72,41.81,8494275,362620768.0,,,,
2019-03-21,,42.47,42.2,42.85,41.66,5359519,225551168.0,,,,
2019-03-22,,42.2,42.28,42.92,41.9,6243642,264596448.0,,,,
2019-03-25,,42.0,41.76,42.35,41.5,4707891,197459696.0,,,,
2019-03-26,,41.71,41.82,42.66,41.71,5291732,223010176.0,,,,
2019-03-27,,42.32,42.46,43.28,41.62,6815263,289363584.0,,,,
2019-03-28,,42.2,42.9,43.16,42.06,7900041,337364128.0,,,,
2019-03-29,,43.53,44.89,45.4,43.01,16390081,727421888.0,,,,
2019-04-01,,44.8,47.84,48.6,44.0,13556107,624235904.0,,,,
2019-04-02,,47.83,47.06,47.83,46.58,8115219,381896096.0,,,,
2019-04-03,,46.95,47.39,48.68,46.5,6264732,296689760.0,,,,
2019-04-08,,49.25,49.0,52.0,48.7,10620054,529406016.0,,,,
2019-04-09,,49.38,48.77,49.94,47.5,6555303,317401184.0,,,,
2019-04-10,,48.7,48.37,49.23,47.51,5431291,263477296.0,,,,
2019-04-11,,48.32,45.9,48.6,45.8,6434746,300461920.0,,,,
2019-04-12,,45.54,46.37,46.7,45.54,3951980,183027360.0,,,,
2019-04-15,,46.89,45.32,47.4,45.11,5168670,239505376.0,,,,
2019-04-16,,45.1,45.78,46.0,45.05,4714718,214995792.0,,,,
2019-04-17,,46.0,46.0,46.58,45.7,3681494,169697888.0,,,,
2019-04-18,,46.0,46.7,46.95,46.0,3465125,161761360.0,,,,
2019-04-19,,46.84,46.35,46.97,45.8,2486346,114950824.0,,,,
2019-04-22,,46.5,45.9,46.94,45.7,2709574,125377544.0,,,,
2019-04-23,,46.0,46.4,46.8,45.3,4051240,187242064.0,,,,
2019-04-24,,46.5,46.74,47.38,45.62,3474314,161256400.0,,,,
2019-04-25,,46.78,45.56,47.14,45.52,3655615,169719584.0,,,,
2019-04-26,,45.57,47.09,47.28,45.5,5514727,256636240.0,,,,
2019-04-29,,47.6,49.62,50.24,46.15,10221549,495185888.0,,,,
2019-04-30,,48.92,50.39,50.67,48.48,5773841,288147360.0,,,,
2019-05-06,,49.0,45.35,49.0,45.35,7601833,352397440.0,,,,
2019-05-07,,45.36,46.35,46.86,45.36,4398701,203074672.0,,,,
2019-05-08,,45.43,46.38,47.3,45.0,3951857,183436032.0,,,,
2019-05-09,,45.83,44.52,46.59,43.51,5207322,234693456.0,,,,
2019-05-10,,45.24,47.65,48.28,44.7,5691669,267186688.0,,,,
2019-05-13,,47.3,47.31,48.98,46.86,4239328,202267616.0,,,,
2019-05-14,,46.51,46.9,47.66,46.41,3899905,183354640.0,,,,
2019-05-15,,47.32,48.78,49.4,47.32,6328862,306551552.0,,,,
2019-05-16,,48.36,49.3,49.89,47.8,4971190,243332752.0,,,,
2019-05-17,,48.89,47.9,49.58,47.8,4185980,202748624.0,,,,
2019-05-20,,47.79,48.29,48.8,46.38,3733850,178306768.0,,,,
2019-05-21,,48.3,49.8,51.11,47.35,6159057,306276672.0,,,,
2019-05-22,,49.43,49.56,50.31,48.67,3754082,186333408.0,,,,
2019-05-23,,49.12,48.35,49.5,48.07,3678418,178955120.0,,,,
2019-05-24,,48.1,48.64,49.2,47.72,3192787,155648672.0,,,,
2019-05-27,,48.7,48.01,49.07,46.68,5250685,250884592.0,,,,
2019-05-28,,47.98,48.05,48.79,47.72,3836806,184522448.0,,,,
2019-05-29,,48.06,48.0,48.47,47.4,2821962,135680144.0,,,,
2019-05-30,,48.04,47.88,48.66,47.0,3010311,143231440.0,,,,
2019-05-31,,47.85,46.99,47.87,46.18,3067448,144184640.0,,,,
2019-06-03,,47.35,46.82,47.72,46.5,2776320,130241800.0,,,,
2019-06-04,,46.82,45.0,47.15,44.98,3804849,173500304.0,,,,
2019-06-05,,45.63,44.76,45.8,44.65,3669486,165908528.0,,,,
2019-06-06,,45.03,44.13,45.09,44.11,3361026,149501328.0,,,,
2019-06-10,,44.13,44.53,44.87,42.61,4530222,199984832.0,,,,
2019-06-11,,44.5,45.8,46.18,43.94,5419844,247127600.0,,,,
2019-06-12,,45.7,44.9,45.85,44.8,4231407,190870960.0,,,,
2019-06-13,,45.08,45.18,45.49,44.0,2494624,112362232.0,,,,
2019-06-14,,45.37,44.51,45.76,44.24,3084107,138176016.0,,,,
2019-06-17,,44.51,43.55,44.71,43.02,3984528,174270000.0,,,,
2019-06-18,,43.6,43.9,44.38,43.5,2771701,121744408.0,,,,
2019-06-19,,44.8,45.15,45.52,44.8,3616897,163490832.0,,,,
2019-06-20,,45.15,47.5,47.89,44.85,7253175,340200160.0,,,,
2019-06-21,,47.31,47.29,48.5,47.0,5318471,254233376.0,,,,
2019-06-24,,47.29,48.65,48.81,47.29,4908514,237423744.0,,,,
2019-06-25,,48.46,48.5,49.59,47.7,3727287,180297088.0,,,,
2019-06-26,,48.4,48.46,48.85,47.9,2336994,113074976.0,,,,
2019-06-27,,48.52,50.57,50.88,48.52,5810333,291833856.0,,,,
2019-06-28,,50.65,50.82,51.63,49.88,3499707,177545024.0,,,,
2019-07-01,,51.89,54.28,54.31,51.21,5785386,308857024.0,,,,
2019-07-02,,54.29,53.8,54.65,53.12,5217762,280089152.0,,,,
2019-07-03,,53.62,52.84,54.43,51.64,6103054,324515136.0,,,,
2019-07-04,,51.55,50.32,52.1,49.68,4734195,238343168.0,,,,
2019-07-05,,50.84,51.38,51.85,50.3,4360584,222865408.0,,,,
2019-07-08,,51.68,50.44,51.68,49.76,3665412,186442192.0,,,,
2019-07-09,,50.63,51.0,52.22,50.51,4988389,255945520.0,,,,
2019-07-10,,51.0,50.78,51.58,50.1,2374122,121024720.0,,,,
2019-07-11,,51.52,50.81,51.95,50.5,2890774,147970304.0,,,,
2019-07-12,,51.5,51.08,51.55,50.8,2476015,126676424.0,,,,
2019-07-15,,50.6,51.4,52.0,49.0,3896698,198951568.0,,,,
2019-07-16,,51.02,51.26,51.73,50.55,2988791,152730896.0,,,,
2019-07-17,,51.26,50.35,51.26,50.05,3050780,154234624.0,,,,
2019-07-18,,50.39,49.35,51.06,49.35,2452234,122430120.0,,,,
2019-07-19,,49.77,49.43,50.3,49.07,2007834,99845808.0,,,,
2019-07-22,,49.58,49.35,50.4,49.1,2572277,127393888.0,,,,
2019-07-23,,46.5,46.86,48.4,46.01,6680774,313544384.0,,,,
2019-07-24,,47.04,49.15,49.5,47.02,6617242,320857152.0,,,,
2019-07-25,,49.25,48.01,49.25,47.14,5494701,262251200.0,,,,
2019-07-26,,47.74,47.91,48.14,47.56,2714509,129803816.0,,,,
2019-07-29,,48.0,47.8,48.28,47.54,2135085,102203848.0,,,,
2019-07-30,,47.81,47.3,48.07,47.2,3308843,157542672.0,,,,
2019-07-31,,47.25,46.75,47.98,46.7,2776544,130845464.0,,,,
2019-08-01,,46.75,46.0,46.76,45.65,3675396,169420032.0,,,,
2019-08-02,,44.83,45.39,45.85,44.72,3697671,166751040.0,,,,
2019-08-05,,45.0,44.48,45.7,44.48,2983572,134188312.0,,,,
2019-08-06,,43.99,44.61,45.19,43.4,4491395,199706720.0,,,,
2019-08-07,,44.75,43.89,45.15,43.81,2395903,106161584.0,,,,
2019-08-08,,43.98,45.63,45.94,43.98,4405205,200105328.0,,,,
2019-08-09,,45.72,44.27,46.15,44.17,3628691,162803488.0,,,,
2019-08-12,,45.0,45.04,45.24,44.41,3097718,139078512.0,,,,
2019-08-13,,44.94,44.52,44.94,44.32,1804722,80379408.0,,,,
2019-08-14,,45.13,45.0,45.9,44.89,3792164,172076944.0,,,,
2019-08-15,,43.72,44.72,45.12,43.72,2658601,118496576.0,,,,
2019-08-16,,44.71,45.26,45.8,44.5,3535771,160044864.0,,,,
2019-08-19,,45.32,46.29,46.42,45.0,4538103,207889264.0,,,,
2019-08-20,,46.28,47.25,47.42,45.72,4685573,219831872.0,,,,
2019-08-21,,47.11,46.92,47.47,46.61,3776366,177860496.0,,,,
2019-08-22,,47.09,47.06,47.25,46.5,2873384,134673888.0,,,,
2019-08-23,,46.82,46.81,47.29,46.7,2506789,117847688.0,,,,
2019-08-26,,46.3,45.67,46.3,44.98,4010476,182547568.0,,,,
2019-08-27,,46.0,46.76,47.31,45.81,4013905,188009008.0,,,,
2019-08-28,,46.76,46.65,47.27,45.97,3516008,164417712.0,,,,
2019-08-29,,46.97,46.92,47.1,46.41,2531695,118348176.0,,,,
2019-08-30,,46.99,47.56,48.99,46.96,5387670,258142880.0,,,,
2019-09-02,,47.82,47.68,48.71,47.2,5298127,252878096.0,,,,
2019-09-03,,47.69,46.85,47.8,46.22,4969937,232685984.0,,,,
2019-09-04,,46.28,46.88,46.9,46.15,3285731,152994944.0,,,,
2019-09-05,,47.0,47.25,47.8,47.0,3464969,164409392.0,,,,
2019-09-06,,47.54,47.26,47.74,46.71,2558039,120929680.0,,,,
2019-09-09,,47.29,47.3,47.8,46.91,3242193,153308928.0,,,,
2019-09-10,,47.4,47.81,48.19,46.68,4264439,203263232.0,,,,
2019-09-11,,47.91,46.25,48.0,45.89,4889123,227995632.0,,,,
2019-09-12,,46.12,46.59,46.69,45.71,3465523,160634288.0,,,,
2019-09-16,,46.2,45.23,46.55,44.95,4704845,214814864.0,,,,
2019-09-17,,45.29,45.24,45.69,44.81,2699551,122417848.0,,,,
2019-09-18,,45.2,46.55,46.7,45.1,4399212,203783776.0,,,,
2019-09-19,,46.41,47.25,47.6,46.13,4312946,202713120.0,,,,
2019-09-20,,47.8,47.55,48.12,47.31,3923136,186939808.0,,,,
2019-09-23,,47.75,47.08,48.05,46.56,4015887,189500192.0,,,,
2019-09-24,,47.47,48.06,48.88,47.12,5753090,277066240.0,,,,
2019-09-25,,48.33,47.2,48.6,47.11,4342493,207568848.0,,,,
2019-09-26,,47.1,46.74,48.22,46.61,3672462,173772848.0,,,,
2019-09-27,,46.48,45.82,46.74,45.08,3090416,141910752.0,,,,
2019-09-30,,46.11,45.32,46.12,45.26,2219169,101140192.0,,,,
2019-10-08,,45.64,45.57,46.35,45.28,2372522,108506344.0,,,,
2019-10-09,,45.48,46.39,46.52,44.58,3174474,145435200.0,,,,
2019-10-10,,46.27,45.99,46.27,45.48,2447927,112081744.0,,,,
2019-10-11,,45.96,45.58,46.24,45.44,1875322,85657808.0,,,,
2019-10-14,,45.76,45.85,45.96,45.55,2090880,95770104.0,,,,
2019-10-15,,45.85,46.23,46.8,45.35,2924840,135538032.0,,,,
2019-10-16,,45.99,45.72,46.1,45.5,1704441,77902408.0,,,,
2019-10-17,,45.7,45.9,46.25,45.6,1631025,74858824.0,,,,
2019-10-18,,45.76,45.9,46.39,45.55,2052787,94384160.0,,,,
2019-10-21,,45.89,47.0,47.1,45.08,3296853,153623872.0,,,,
2019-10-22,,46.8,46.5,47.5,46.46,2634242,123233384.0,,,,
2019-10-23,,46.44,45.58,46.7,45.24,2900343,133651896.0,,,,
2019-10-24,,45.65,44.61,45.88,44.6,3889460,174950448.0,,,,
2019-10-25,,44.98,45.94,46.28,44.85,2744123,125682208.0,,,,
2019-10-28,,46.64,50.29,50.53,46.64,12511107,617528896.0,,,,
2019-10-29,,49.9,51.92,52.46,49.78,8246091,424990208.0,,,,
2019-10-30,,51.6,52.8,54.27,51.12,7931841,420599936.0,,,,
2019-10-31,,53.8,53.18,54.29,52.55,7001900,374606816.0,,,,
2019-11-01,,53.7,54.08,54.5,53.25,5690981,307209696.0,,,,
2019-11-04,,54.3,54.4,55.75,53.7,4943809,270341696.0,,,,
2019-11-05,,55.1,56.47,57.77,54.49,5551078,313025056.0,,,,
2019-11-06,,56.46,56.7,57.48,55.72,3587824,203403984.0,,,,
2019-11-07,,57.32,59.66,59.96,56.8,6192849,363901312.0,,,,
2019-11-08,,60.0,56.78,60.37,56.08,8807988,505815136.0,,,,
2019-11-11,,56.95,56.75,57.68,55.65,4213341,239285616.0,,,,
2019-11-12,,56.81,57.78,58.2,55.94,3808328,217698288.0,,,,
2019-11-13,,57.58,57.21,57.78,56.55,2889400,165060208.0,,,,
2019-11-14,,58.05,58.55,59.3,56.83,4549445,265741296.0,,,,
2019-11-15,,58.36,58.28,58.87,57.66,2708410,157892464.0,,,,
2019-11-18,,58.55,58.2,58.79,57.05,2507406,145103728.0,,,,
2019-11-19,,58.2,57.87,58.56,57.28,3167277,183270224.0,,,,
2019-11-20,,57.5,57.97,59.17,57.2,2994872,174476624.0,,,,
2019-11-21,,57.97,58.5,59.5,57.6,2746639,160966608.0,,,,
2019-11-22,,59.3,57.14,59.45,56.49,3518697,202339712.0,,,,
2019-11-25,,57.56,56.97,57.89,56.03,2840687,161939984.0,,,,
2019-11-26,,57.03,56.8,58.63,56.8,4489136,257166800.0,,,,
2019-11-27,,57.54,57.7,58.84,57.24,3248964,188488144.0,,,,
2019-11-28,,58.12,57.72,59.13,57.3,2657744,154385712.0,,,,
2019-11-29,,57.93,56.37,57.98,55.22,3083474,174160768.0,,,,
2019-12-02,,56.39,57.34,58.28,56.39,2936507,168594112.0,,,,
2019-12-03,,57.7,57.26,57.88,56.6,1987797,113628416.0,,,,
2019-12-04,,58.0,56.51,58.5,56.18,2618802,148903488.0,,,,
2019-12-05,,56.43,56.27,57.0,55.98,2332818,131449424.0,,,,
2019-12-06,,56.03,56.91,56.98,56.03,2740206,155332224.0,,,,
2019-12-09,,57.19,56.0,57.19,55.86,2805054,157688976.0,,,,
2019-12-10,,56.31,56.22,56.62,55.95,2584504,145188128.0,,,,
2019-12-11,,56.26,55.05,56.5,54.54,3506343,193268336.0,,,,
2019-12-12,,55.8,55.42,56.14,55.14,2450757,136603456.0,,,,
2019-12-13,,55.77,56.02,56.45,55.46,2790189,156065616.0,,,,
2019-12-16,,56.5,55.2,56.5,54.11,5398261,296107520.0,,,,
2019-12-17,,55.5,54.97,55.59,54.25,3638205,199160240.0,,,,
2019-12-18,,54.91,53.99,55.15,53.9,4708631,256185184.0,,,,
2019-12-19,,54.28,53.4,54.58,53.18,4118169,220727664.0,,,,
2019-12-20,,53.85,53.0,53.87,52.51,3843198,203413232.0,,,,
2019-12-23,,52.1,51.66,53.27,51.51,4893988,255754768.0,,,,
2019-12-24,,52.21,51.79,52.29,51.5,2391260,123886128.0,,,,
2019-12-25,,52.06,51.85,52.08,51.16,2730010,141116208.0,,,,
2019-12-26,,52.26,51.83,52.29,51.3,2484696,128482624.0,,,,
2019-12-27,,51.71,51.49,52.74,51.4,5869370,305048288.0,,,,
2019-12-30,,51.32,52.73,53.5,50.78,7078306,371488896.0,,,,
2019-12-31,,53.0,51.75,53.05,51.12,6993571,362725600.0,,,,
2020-01-02,,51.75,51.77,51.97,51.12,5049181,260520528.0,,,,
2020-01-03,,51.75,51.14,51.96,51.12,3806835,195802080.0,,,,
2020-01-06,,51.21,50.66,51.37,50.4,5619931,285539328.0,,,,
2020-01-07,,50.84,51.43,51.76,50.45,6004515,307382784.0,,,,
2020-01-08,,51.39,50.77,52.21,50.6,5992044,307058624.0,,,,
2020-01-09,,51.2,51.79,52.0,50.8,6422030,330436256.0,,,,
2020-01-10,,52.11,53.18,53.5,51.65,10336073,546012544.0,,,,
2020-01-13,,53.18,53.5,54.46,53.06,8598578,461449024.0,,,,
2020-01-14,,53.86,51.75,53.87,51.74,7169722,375911328.0,,,,
2020-01-15,,51.8,52.3,52.69,51.8,4113266,215410384.0,,,,
2020-01-16,,52.68,52.19,52.68,52.02,2559106,133686976.0,,,,
2020-01-17,,52.19,52.21,52.68,52.16,2827587,148163264.0,,,,
2020-01-20,,52.19,51.43,52.4,50.99,3433808,176411008.0,,,,
2020-01-21,,51.65,49.88,51.66,49.52,5213336,260982128.0,,,,
2020-01-22,,49.25,50.94,51.45,48.08,5047636,251888000.0,,,,
2020-01-23,,52.52,51.39,53.9,50.82,10824214,566773568.0,,,,
2020-02-03,,46.25,46.25,46.25,46.25,1271200,58793000.0,,,,
2020-02-04,,43.0,44.2,46.0,43.0,10441965,460729152.0,,,,
2020-02-05,,44.3,44.97,45.88,43.31,6761817,303398528.0,,,,
2020-02-06,,45.1,45.5,45.6,44.51,5451742,245893024.0,,,,
2020-02-07,,45.29,46.08,46.19,44.81,5052891,229874720.0,,,,
2020-02-10,,46.08,46.68,47.18,45.3,4323574,200944768.0,,,,
2020-02-11,,46.69,47.91,48.46,46.3,5999408,286121984.0,,,,
2020-02-12,,47.96,47.22,47.96,47.13,4319672,204333888.0,,,,
2020-02-13,,46.93,45.61,47.58,45.48,7183735,331652704.0,,,,
2020-02-14,,45.6,45.94,46.08,45.05,3169803,145113584.0,,,,
2020-02-17,,45.64,46.56,46.6,45.3,4246027,196665168.0,,,,
2020-02-18,,46.89,46.3,46.89,46.02,4329846,200820800.0,,,,
2020-02-19,,46.31,46.39,47.24,46.03,4964415,231521520.0,,,,
2020-02-20,,46.4,47.71,48.0,46.4,6716484,319074112.0,,,,
2020-02-21,,47.8,47.42,47.98,47.22,5139199,244064192.0,,,,
2020-02-24,,47.12,47.34,47.5,46.38,5099098,239276720.0,,,,
2020-02-25,,46.3,46.4,47.45,45.66,4804929,223078080.0,,,,
2020-02-26,,46.46,46.01,46.8,45.58,3969585,183482432.0,,,,
2020-02-27,,46.07,46.84,47.47,46.05,4667274,219436656.0,,,,
2020-02-28,,46.0,44.98,46.3,44.24,5601636,252407904.0,,,,
2020-03-02,,44.88,45.56,45.92,44.71,3933641,178654144.0,,,,
2020-03-03,,46.03,46.05,46.41,45.6,4233974,195086272.0,,,,
2020-03-04,,46.0,46.7,46.83,45.72,3329873,154184832.0,,,,
2020-03-05,,47.0,48.13,49.1,47.0,7380094,354188256.0,,,,
2020-03-06,,47.7,47.09,48.45,47.0,4703074,223191600.0,,,,
2020-03-09,,46.0,45.02,46.68,44.88,5530175,250046288.0,,,,
2020-03-10,,44.5,46.41,46.57,44.5,4801457,219747440.0,,,,
2020-03-11,,46.81,46.42,47.33,46.28,3669516,171432160.0,,,,
2020-03-12,,45.9,45.34,46.0,44.9,4022567,182080336.0,,,,
2020-03-13,,43.0,44.55,44.98,42.14,5606399,243453376.0,,,,
2020-03-16,,44.56,42.63,44.84,42.51,4083811,178915936.0,,,,
