日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-11-17,74.18,77.2,74.0,76.18,1658390,,126176344.0
2023-11-20,76.55,83.4,75.89,81.22,4616774,,370674976.0
2023-11-21,80.55,84.05,80.21,80.45,3757012,,308218208.0
2023-11-22,80.03,82.4,78.5,80.17,2605821,,207947280.0
2023-11-23,80.37,82.77,79.3,82.2,2325100,,189932672.0
2023-11-24,82.18,83.52,80.7,82.62,1821734,,149875808.0
2023-11-27,81.99,82.12,79.0,79.25,2388007,,191550032.0
2023-11-28,79.0,80.56,78.0,78.45,2201045,,174017072.0
2023-11-29,77.68,80.98,77.65,78.3,2566200,,203553984.0
2023-11-30,78.19,80.26,77.83,78.33,1710250,,134683840.0
2023-12-01,78.2,79.65,76.82,77.78,1908324,,148677072.0
2023-12-04,78.01,78.2,74.73,75.1,2630149,,198859152.0
2023-12-05,75.1,75.9,73.91,74.24,2157631,,161330288.0
2023-12-06,74.5,74.87,73.4,73.83,1581888,,116995744.0
2023-12-07,73.6,73.99,72.45,72.62,1459725,,106405280.0
2023-12-08,72.61,74.35,72.0,73.55,1451862,,106190832.0
2023-12-11,72.73,76.3,72.25,75.57,2384367,,177693248.0
2023-12-12,76.0,80.35,75.57,76.42,3149517,,244714240.0
2023-12-13,75.5,77.53,74.5,74.7,1543814,,116912992.0
2023-12-14,74.0,78.8,73.84,74.5,1235550,,92457248.0
2023-12-15,74.01,75.51,72.8,73.0,1461270,,108098752.0
2023-12-18,72.96,74.49,71.98,72.2,1659827,,121159864.0
2023-12-19,72.14,72.66,71.07,72.15,1344925,,96522792.0
2023-12-20,72.15,72.9,70.6,70.78,1059100,,75825616.0
2023-12-21,71.19,71.19,69.19,70.45,1437623,,100661816.0
2023-12-22,70.3,71.22,69.59,69.86,991902,,69824808.0
2023-12-25,69.86,71.53,69.49,70.1,1278396,,89962800.0
2023-12-26,70.1,70.77,68.27,69.17,1169420,,80841936.0
2023-12-27,69.18,71.47,68.51,70.95,1234950,,86634080.0
2023-12-28,70.9,72.55,70.55,71.57,1597646,,114441408.0
2023-12-29,72.0,77.94,71.28,77.54,3722893,,281681792.0
2024-01-02,77.54,79.08,76.02,78.18,1828643,,142448592.0
2024-01-03,77.91,77.96,75.32,76.0,1984449,,151229456.0
2024-01-04,75.95,78.35,75.04,77.08,1692604,,129809688.0
2024-01-05,77.73,78.5,74.2,74.36,1820809,,137404672.0
2024-01-08,74.42,76.45,72.72,72.83,1695450,,125328288.0
2024-01-09,74.8,75.1,66.18,67.6,4521999,,309791392.0
2024-01-10,66.8,68.73,66.55,67.6,1983389,,134003600.0
2024-01-11,67.43,68.53,66.72,67.91,1163234,,78610016.0
2024-01-12,67.6,67.61,64.88,64.92,1928350,,127139136.0
2024-01-15,64.85,65.02,63.39,64.22,2392402,,153660416.0
2024-01-16,64.85,64.85,62.68,63.84,1381335,,87594432.0
2024-01-17,64.16,64.53,61.73,61.74,1207681,,75873304.0
2024-01-18,61.62,62.16,58.9,62.02,2230425,,134571872.0
2024-01-19,61.57,61.93,60.66,61.48,1675218,,102695584.0
2024-01-22,61.47,61.63,58.13,58.6,2043400,,122848888.0
2024-01-23,59.29,59.36,57.61,58.03,1811920,,105463232.0
2024-01-24,58.55,59.47,55.99,59.0,2111302,,122355480.0
2024-01-25,59.14,62.0,58.16,61.3,1971072,,118900208.0
2024-01-26,60.9,62.8,60.09,60.48,1616943,,99362112.0
2024-01-29,60.48,61.24,59.11,59.25,1015224,,61096528.0
2024-01-30,59.25,59.75,57.5,57.53,1149575,,67288480.0
2024-01-31,57.39,58.39,55.0,56.11,2060425,,116682448.0
2024-02-01,55.5,57.21,54.2,55.45,1538576,,85491720.0
2024-02-02,55.5,55.9,51.0,52.42,2195289,,117106680.0
2024-02-05,52.0,52.04,44.78,50.3,3364768,,164586880.0
2024-02-06,49.5,56.69,47.8,55.78,2954840,,156043664.0
2024-02-07,55.8,60.39,55.51,59.07,3057061,,180135488.0
2024-02-08,58.92,62.0,58.8,60.48,2230877,,135743440.0
2024-02-19,60.92,61.3,59.11,60.66,1788562,,107015888.0
2024-02-20,60.49,64.39,59.6,63.94,2352722,,146417376.0
2024-02-21,63.25,64.85,62.68,62.81,1944050,,124187112.0
2024-02-22,62.6,63.6,62.21,63.2,1210555,,76127952.0
2024-02-23,63.21,64.16,62.14,63.8,1321094,,83360752.0
2024-02-26,63.81,64.8,62.4,63.91,1303579,,83006296.0
2024-02-27,63.75,65.6,63.51,65.29,1348613,,87543512.0
2024-02-28,65.27,66.88,61.5,61.5,2629275,,168415600.0
2024-02-29,61.24,63.13,61.13,63.0,1524168,,95266960.0
2024-03-01,63.12,63.6,62.17,62.97,1201889,,75541080.0
2024-03-04,62.8,64.75,62.6,64.2,1558101,,99118632.0
2024-03-05,63.62,63.9,62.4,63.51,1119269,,70667016.0
2024-03-06,62.9,63.58,61.68,62.75,1057875,,66227636.0
2024-03-07,62.75,63.09,60.66,60.78,1173325,,72304904.0
2024-03-08,60.77,62.38,60.36,61.29,891733,,54478384.0
2024-03-11,61.55,65.83,61.43,65.56,2559892,,164355312.0
2024-03-12,65.94,66.82,65.2,66.06,1292725,,85410904.0
2024-03-13,65.96,66.37,65.03,65.43,999387,,65395896.0
2024-03-14,66.41,67.83,65.35,65.9,1512400,,100564720.0
2024-03-15,66.45,67.47,65.7,66.66,1390150,,92495648.0
2024-03-18,62.98,62.98,59.12,62.29,7862777,,479934208.0
2024-03-19,61.82,64.38,61.0,63.05,4120381,,258075696.0
2024-03-20,63.48,63.48,61.91,62.36,1762246,,110126584.0
2024-03-21,62.29,62.65,60.97,61.2,1628825,,100184416.0
2024-03-22,60.9,61.21,58.81,59.76,2154357,,128586608.0
2024-03-25,59.3,59.79,58.03,58.05,1225510,,72170216.0
2024-03-26,58.08,58.32,55.75,56.7,2348523,,133208992.0
2024-03-27,56.51,57.49,55.14,55.16,1537663,,86809552.0
2024-03-28,55.41,55.54,53.5,53.99,3056205,,166759536.0
2024-03-29,53.93,55.59,53.81,55.52,2011146,,109595912.0
2024-04-01,58.42,62.42,58.42,62.38,4272905,,259256096.0
2024-04-02,62.02,62.27,59.7,60.35,2876664,,174685840.0
2024-04-03,60.04,60.67,58.8,59.33,1679645,,100037528.0
2024-04-08,58.89,59.55,57.53,57.58,1685488,,98315600.0
2024-04-09,57.65,59.8,57.03,59.3,1879716,,110056264.0
2024-04-10,59.39,59.48,57.8,58.05,1035375,,60447424.0
2024-04-11,57.66,58.4,57.21,57.41,1426104,,82322080.0
2024-04-12,57.4,57.95,56.63,56.72,937875,,53583976.0
2024-04-15,56.56,57.86,55.28,56.1,1816800,,102463048.0
2024-04-16,56.14,56.75,54.89,55.04,1613864,,89900464.0
2024-04-17,55.68,56.94,55.68,56.14,1680596,,94510680.0
2024-04-18,56.0,57.29,55.15,56.02,1637246,,92142064.0
2024-04-19,55.53,56.08,54.9,55.75,1179275,,65390172.0
2024-04-22,55.7,58.09,55.33,58.0,2044265,,116656064.0
2024-04-23,57.57,57.99,55.9,56.99,2059028,,116981392.0
2024-04-24,58.8,60.19,58.63,59.68,3233532,,191601520.0
2024-04-25,59.38,61.42,59.3,59.6,2292500,,138192880.0
2024-04-26,59.41,60.99,59.26,60.8,2052862,,123818464.0
2024-04-29,61.0,63.53,60.95,63.0,2384817,,149810352.0
2024-04-30,63.3,63.69,62.25,62.82,2094378,,131959992.0
2024-05-06,63.75,66.19,63.65,66.07,3294586,,214900144.0
2024-05-07,66.0,66.73,65.2,66.06,2237050,,147464000.0
2024-05-08,64.11,64.9,62.04,62.7,3169200,,199597968.0
2024-05-09,62.73,65.9,62.58,65.76,2981604,,193482752.0
2024-05-10,65.12,65.42,63.4,64.02,2133850,,136553872.0
2024-05-13,63.44,63.95,62.05,62.4,2469247,,155319456.0
2024-05-14,62.85,64.15,62.52,62.9,2484900,,157078304.0
2024-05-15,62.6,62.94,61.44,61.7,1968632,,121998736.0
2024-05-16,61.95,62.46,60.79,60.92,1516100,,93319360.0
2024-05-17,60.94,61.74,60.5,61.64,1371875,,84070664.0
2024-05-20,61.53,63.38,61.42,62.81,1943362,,122122216.0
2024-05-21,62.4,62.79,61.13,61.49,1695580,,104504264.0
2024-05-22,61.29,62.05,61.12,61.46,1430597,,87947264.0
2024-05-23,61.88,62.0,59.85,60.09,1357275,,82121072.0
2024-05-24,60.23,60.88,58.86,58.97,1315945,,78569792.0
2024-05-27,59.5,59.5,57.8,59.2,1498977,,87586656.0
2024-05-28,59.18,59.18,57.5,57.63,1632227,,94951344.0
2024-05-29,57.68,58.36,57.18,57.78,1328900,,76803944.0
2024-05-30,57.8,58.05,57.01,57.43,972200,,55813656.0
2024-05-31,57.86,58.45,57.61,57.9,1381800,,80154640.0
2024-06-03,58.15,58.19,56.51,56.81,1433900,,82231264.0
2024-06-04,56.8,57.93,56.53,57.86,1313979,,75288584.0
2024-06-05,57.84,58.42,56.78,56.78,1331667,,76814760.0
2024-06-06,56.81,56.97,54.88,55.38,1702604,,94880672.0
2024-06-07,55.55,56.17,54.6,55.05,1335267,,73700544.0
2024-06-11,55.19,56.05,54.13,55.91,1416587,,77925328.0
2024-06-12,55.93,57.2,55.6,56.24,1390101,,78517152.0
2024-06-13,56.2,56.44,55.13,55.4,1176937,,65400624.0
2024-06-14,55.52,55.92,54.4,55.92,1560804,,85945632.0
2024-06-17,55.35,55.5,54.63,54.69,1415281,,77726400.0
2024-06-18,54.99,55.79,54.24,54.51,1577925,,86632136.0
2024-06-19,54.63,55.2,54.01,54.1,1172175,,63701944.0
2024-06-20,54.0,54.81,53.1,53.12,1782225,,95712592.0
2024-06-21,52.99,54.08,52.63,53.43,965225,,51554168.0
2024-06-24,53.38,53.39,51.6,51.6,1399400,,73231520.0
2024-06-25,51.61,52.47,51.34,51.6,1247935,,64723380.0
2024-06-26,51.59,52.89,51.08,52.8,1689689,,87822784.0
2024-06-27,52.8,52.92,51.1,51.25,1495388,,77286368.0
2024-06-28,51.2,51.8,50.58,50.64,1510513,,77374088.0
2024-07-01,50.6,51.91,50.11,51.68,1385748,,70808624.0
2024-07-02,51.66,52.36,51.1,51.43,1197029,,61821696.0
2024-07-03,51.43,52.17,50.76,52.06,1693004,,87371232.0
2024-07-04,52.0,52.04,49.8,50.2,2148600,,108230736.0
2024-07-05,49.78,52.08,49.76,51.78,2328381,,118472864.0
2024-07-08,51.7,51.86,49.59,50.3,2045656,,102857624.0
2024-07-09,49.99,50.66,49.12,50.52,1655650,,82762296.0
2024-07-10,50.29,51.35,50.12,50.93,1179772,,59985608.0
2024-07-11,51.36,52.51,51.28,52.2,1628775,,84826208.0
2024-07-12,52.03,52.35,51.28,51.75,1214656,,62736372.0
2024-07-15,51.63,51.63,50.59,50.89,1082050,,55070564.0
2024-07-16,50.6,51.07,50.18,50.59,1050425,,53145444.0
2024-07-17,50.71,52.65,50.4,52.36,2152799,,111279680.0
2024-07-18,51.85,52.18,50.69,52.08,1765184,,90949112.0
2024-07-19,51.7,54.5,51.36,53.7,2177056,,115551048.0
2024-07-22,53.32,53.77,52.8,53.23,1379795,,73443400.0
2024-07-23,53.23,53.37,50.98,50.98,1673474,,87058080.0
2024-07-24,50.68,51.39,50.04,50.12,1200732,,60688284.0
2024-07-25,50.06,50.98,49.82,50.26,1079357,,54369996.0
2024-07-26,50.3,50.93,50.26,50.7,911629,,46127504.0
2024-07-29,50.64,50.64,49.9,50.07,927871,,46563588.0
2024-07-30,50.06,50.5,49.35,50.03,866575,,43177888.0
2024-07-31,50.23,53.38,49.68,53.11,2345637,,122401568.0
2024-08-01,52.8,53.48,52.18,52.42,1217618,,64114184.0
2024-08-02,52.1,53.8,52.06,52.6,1625625,,86200680.0
2024-08-05,52.48,53.35,51.0,51.01,1677236,,87288912.0
2024-08-06,51.48,52.58,51.23,52.49,1407695,,73109480.0
2024-08-07,52.28,52.28,51.42,51.95,1304304,,67619288.0
2024-08-08,51.58,52.95,51.45,52.38,1125131,,58716588.0
2024-08-09,52.51,53.08,51.58,51.65,1268754,,66350924.0
2024-08-12,51.58,53.18,51.44,52.46,1500456,,78717656.0
2024-08-13,52.3,52.6,51.61,52.58,1026591,,53342904.0
2024-08-14,52.5,52.56,51.44,52.19,1241905,,64514508.0
2024-08-15,52.0,53.39,51.81,53.3,1666209,,88068304.0
2024-08-16,52.91,54.07,52.32,54.07,2093809,,111717432.0
2024-08-19,54.03,54.03,50.93,51.05,3712571,,193323984.0
2024-08-20,51.08,51.34,48.58,49.36,3031192,,149963952.0
2024-08-21,49.09,50.58,48.73,49.18,1501619,,74494848.0
2024-08-22,49.3,49.77,48.88,49.3,1103906,,54394140.0
2024-08-23,49.26,49.52,47.9,49.28,1359510,,66225500.0
2024-08-26,49.06,49.69,48.88,49.45,852206,,42001856.0
2024-08-27,49.51,52.0,49.25,50.4,2064893,,104794840.0
2024-08-28,49.5,51.67,49.21,51.42,2005080,,101792176.0
2024-08-29,51.01,52.3,51.01,51.95,1418410,,73608848.0
2024-08-30,51.82,52.9,51.48,51.97,1997795,,104468824.0
2024-09-02,51.89,52.35,51.34,51.53,1815934,,94193328.0
2024-09-03,51.5,52.45,51.12,51.22,1980654,,102322680.0
2024-09-04,51.01,51.35,49.98,50.13,2311600,,116528952.0
2024-09-05,50.24,50.59,49.5,49.57,2334925,,116366720.0
2024-09-06,49.5,49.87,47.59,48.09,2798750,,135366912.0
2024-09-09,47.8,48.31,46.9,47.14,1915136,,90774528.0
2024-09-10,47.56,47.56,45.68,46.72,1936245,,89931832.0
2024-09-11,46.59,47.36,46.38,46.96,1527703,,71621216.0
2024-09-12,46.76,47.63,46.3,46.32,1438700,,67635504.0
2024-09-13,46.25,46.46,45.0,45.04,2094682,,95242288.0
2024-09-18,45.18,45.75,44.01,45.14,1558725,,69851424.0
2024-09-19,45.52,46.57,44.97,45.79,1981568,,90909872.0
2024-09-20,45.66,45.86,44.81,45.0,1392934,,62862204.0
2024-09-23,45.08,45.75,44.87,44.98,1054443,,47699832.0
2024-09-24,45.48,47.18,45.0,47.16,2485909,,114744800.0
2024-09-25,47.73,49.3,47.34,48.16,3019885,,146269520.0
2024-09-26,48.16,50.26,47.76,50.26,2677558,,131170984.0
2024-09-27,51.28,55.66,51.21,55.11,5254076,,281913888.0
2024-09-30,58.26,65.98,58.12,65.83,8262667,,509862304.0
2024-10-08,78.99,79.0,70.23,78.0,11022731,,837983040.0
2024-10-09,73.89,74.88,67.23,67.68,8039206,,570909312.0
2024-10-10,68.5,71.36,67.04,67.31,4942663,,341237824.0
2024-10-11,67.49,67.5,61.05,61.92,5294782,,335877312.0
2024-10-14,62.12,63.36,60.58,62.35,4381453,,272099680.0
2024-10-15,62.34,63.28,60.67,60.69,3998275,,247594464.0
2024-10-16,59.63,61.25,59.01,60.17,3859975,,231687136.0
2024-10-17,61.42,63.45,60.46,60.46,4823645,,299439456.0
2024-10-18,60.42,64.98,60.03,63.12,7357889,,462727168.0
2024-10-21,63.5,64.8,62.3,63.72,4701741,,299726016.0
2024-10-22,63.5,64.04,62.3,63.35,3711289,,234499072.0
2024-10-23,63.5,64.62,62.4,63.71,4187026,,266103184.0
2024-10-24,63.3,64.6,63.0,63.32,3153326,,201335072.0
2024-10-25,62.73,65.35,62.52,64.48,4749769,,303981856.0
2024-10-28,64.68,64.95,63.4,64.29,3384625,,216651360.0
2024-10-29,63.65,64.1,60.6,60.67,7106325,,441367104.0
2024-10-30,60.05,60.68,58.6,59.55,3723704,,222077296.0
2024-10-31,59.52,61.19,59.25,60.38,3043114,,183571232.0
2024-11-01,60.0,60.68,58.6,58.67,2821979,,167617344.0
2024-11-04,58.78,60.88,58.78,60.4,2558252,,153531744.0
2024-11-05,60.47,61.99,59.53,61.74,3810285,,233315184.0
2024-11-06,61.8,62.6,60.63,61.09,3416306,,210402976.0
2024-11-07,60.51,63.33,60.13,63.3,4249944,,264044608.0
2024-11-08,64.3,64.67,62.26,62.57,4626985,,293482720.0
2024-11-11,62.29,64.99,61.75,64.97,5146196,,328915360.0
2024-11-12,64.8,68.48,64.74,65.85,7283275,,483969856.0
2024-11-13,65.49,67.3,64.57,65.46,3987650,,261786032.0
2024-11-14,63.98,63.98,60.7,60.79,7075900,,438086656.0
2024-11-15,60.2,60.91,58.7,58.85,4130672,,247397744.0
2024-11-18,58.84,59.15,57.01,57.4,3509100,,202525584.0
2024-11-19,57.5,58.13,56.36,57.5,4162651,,237754432.0
2024-11-20,57.55,58.73,57.18,58.4,3747911,,217202960.0
2024-11-21,57.99,58.35,57.11,57.69,2493537,,143929360.0
2024-11-22,57.52,57.68,54.91,54.91,3472958,,195190416.0
2024-11-25,54.9,55.99,54.43,55.94,2147322,,118333032.0
2024-11-26,55.76,57.18,55.55,55.87,2757829,,155292272.0
2024-11-27,55.76,56.97,54.52,56.96,2317918,,129274048.0
2024-11-28,56.96,57.27,56.45,56.65,1969748,,111990208.0
2024-11-29,56.65,58.39,56.65,57.63,2742922,,157917600.0
2024-12-02,57.6,58.28,57.12,57.69,2495725,,144315488.0
2024-12-03,57.99,57.99,56.79,57.44,2097082,,120228304.0
2024-12-04,57.65,59.86,56.81,58.22,4411052,,258020240.0
2024-12-05,58.6,59.11,57.72,58.89,2906131,,169628112.0
2024-12-06,58.52,59.3,57.81,58.87,2884940,,168992896.0
2024-12-09,58.59,59.28,57.58,58.0,2825910,,165000304.0
2024-12-10,59.59,59.8,58.06,58.1,3244725,,191251552.0
2024-12-11,57.9,58.34,57.56,57.62,2278155,,131879400.0
2024-12-12,57.62,58.28,57.25,58.21,2222361,,128396048.0
2024-12-13,57.91,58.0,56.51,56.6,2809047,,160417360.0
2024-12-16,56.4,57.03,56.2,56.85,1516431,,85863928.0
2024-12-17,57.19,58.8,57.01,57.8,3973312,,230250992.0
2024-12-18,58.17,58.71,57.28,57.92,2800565,,162666896.0
2024-12-19,57.37,57.56,56.39,57.29,2555525,,145358976.0
2024-12-20,57.0,58.46,56.9,58.08,2196126,,127299736.0
2024-12-23,58.1,58.38,56.6,56.71,1837437,,105344352.0
2024-12-24,56.6,58.2,56.6,57.97,2301250,,133095888.0
2024-12-25,57.99,58.29,57.05,57.54,1289800,,74168456.0
2024-12-26,57.54,59.47,57.53,58.9,2813162,,165069088.0
2024-12-27,58.91,59.36,58.31,58.78,2220080,,130645672.0
2024-12-30,58.52,59.1,55.84,56.6,3428767,,196801472.0
2024-12-31,56.58,56.95,54.52,54.52,2822969,,156725536.0
2025-01-02,53.85,54.05,52.45,52.6,3169225,,168263152.0
2025-01-03,52.73,53.52,51.66,51.78,2276000,,119780840.0
2025-01-06,51.96,53.28,51.88,52.8,1928162,,101332080.0
2025-01-07,52.53,52.79,51.56,52.32,1498499,,78101912.0
2025-01-08,52.1,52.41,50.28,51.61,2049025,,105301576.0
2025-01-09,51.21,51.91,50.91,51.3,1151525,,59261200.0
2025-01-10,51.35,51.71,50.06,50.06,1211200,,61568940.0
2025-01-13,49.59,50.55,49.48,50.4,1188970,,59576260.0
2025-01-14,50.41,52.33,50.41,52.3,1961146,,101295712.0
2025-01-15,52.29,52.3,51.58,51.88,970000,,50275344.0
2025-01-16,51.88,52.99,50.89,51.28,2409725,,124806528.0
2025-01-17,50.88,51.89,50.7,51.52,1377200,,70619336.0
2025-01-20,51.74,52.38,51.62,51.8,1509425,,78373264.0
2025-01-21,52.0,52.2,51.02,51.58,972475,,50039620.0
2025-01-22,51.12,51.55,50.7,51.09,1161750,,59190628.0
2025-01-23,51.66,52.3,51.21,51.32,1508327,,78186040.0
2025-01-24,51.23,51.93,51.15,51.85,1288986,,66551384.0
2025-01-27,52.15,52.4,51.2,51.26,1260825,,65222004.0
2025-02-05,51.39,51.81,50.4,50.93,1971300,,100847032.0
2025-02-06,50.68,51.94,50.26,51.92,1999502,,102661672.0
2025-02-07,52.0,53.33,51.88,52.77,2922007,,154048992.0
2025-02-10,52.88,53.47,52.6,53.2,2202560,,116946040.0
2025-02-11,53.2,53.4,52.29,52.8,1877166,,98687856.0
2025-02-12,52.66,52.95,52.54,52.94,1526864,,80595512.0
2025-02-13,52.9,53.39,52.52,52.77,1766575,,93376208.0
2025-02-14,52.59,54.33,52.5,53.86,2868000,,154219936.0
2025-02-17,54.16,56.94,54.14,56.22,5067513,,283758144.0
2025-02-18,55.89,55.89,54.32,54.61,3006431,,165811776.0
2025-02-19,54.68,55.15,53.86,55.03,2257399,,123395200.0
2025-02-20,54.96,56.76,54.85,55.71,2971736,,166459216.0
2025-02-21,55.84,56.68,55.45,55.97,2552029,,142806816.0
2025-02-24,55.98,56.0,54.22,54.57,2692865,,147830608.0
2025-02-25,54.0,54.49,53.6,54.2,1903266,,102845048.0
2025-02-26,54.21,55.13,54.02,55.05,1730818,,94643104.0
2025-02-27,55.02,55.56,54.42,55.15,2211858,,121796600.0
2025-02-28,54.89,55.5,52.87,53.14,2627380,,141647056.0
2025-03-03,53.15,54.49,53.0,53.96,2235368,,120741528.0
2025-03-04,53.45,54.65,53.44,54.35,1571275,,85173680.0
2025-03-05,54.44,54.44,53.2,53.57,1594720,,85362304.0
2025-03-06,53.7,55.2,53.61,54.93,2411934,,131497584.0
2025-03-07,54.78,55.09,54.43,54.78,1851275,,101252112.0
2025-03-10,54.76,58.53,54.76,58.34,6960528,,398376320.0
2025-03-11,57.75,60.83,57.12,60.39,7109378,,420219520.0
2025-03-12,60.7,60.8,59.29,59.32,3558375,,212859232.0
2025-03-13,59.36,60.69,58.8,59.96,3368550,,200676960.0
2025-03-14,59.88,61.98,59.55,61.86,4021450,,244452064.0
2025-03-17,61.92,63.15,61.12,61.25,4006912,,248780880.0
2025-03-18,60.68,61.99,60.63,61.19,2639700,,161649440.0
2025-03-19,61.0,62.13,60.6,60.97,2739945,,168154368.0
2025-03-20,60.84,60.92,59.61,59.8,2663735,,160209232.0
2025-03-21,59.74,60.09,58.12,58.71,2595444,,153138400.0
2025-03-24,58.6,64.06,58.21,62.18,6920630,,427684928.0
2025-03-25,62.06,63.77,61.74,62.48,3984325,,249394032.0
2025-03-26,62.44,64.98,62.1,63.61,5020199,,320103040.0
2025-03-27,63.43,64.18,62.5,63.73,3497450,,221895792.0
2025-03-28,63.0,65.07,61.35,61.65,4498260,,283632320.0
2025-03-31,60.98,62.13,60.1,61.27,3068280,,186975136.0
2025-04-01,61.58,66.66,61.58,62.95,6558350,,419681824.0
2025-04-02,62.95,63.07,61.89,62.3,2621900,,163396480.0
2025-04-03,62.0,64.08,61.81,64.04,5097638,,322991552.0
2025-04-07,60.99,62.38,51.8,53.11,8014113,,456350656.0
2025-04-08,54.6,56.77,54.6,56.01,5657478,,314325472.0
2025-04-09,55.35,58.28,52.3,57.84,5589459,,309732064.0
2025-04-10,58.22,60.17,58.12,59.2,4510885,,266797632.0
2025-04-11,58.51,61.37,58.51,60.35,3666175,,220481792.0
2025-04-14,60.99,60.99,59.88,60.2,2773925,,167408832.0
2025-04-15,60.54,61.52,59.9,60.51,2476975,,149971136.0
2025-04-16,60.09,60.3,57.55,58.21,4041275,,237023584.0
2025-04-17,57.69,60.35,57.69,59.96,3195496,,189695888.0
2025-04-18,59.89,63.63,59.37,63.12,5730525,,356506560.0
2025-04-21,51.87,56.49,51.87,55.05,9916356,,539950976.0
2025-04-22,54.73,54.95,53.58,54.39,3936625,,213459728.0
2025-04-23,54.1,56.12,54.1,54.99,3469887,,191703328.0
2025-04-24,55.0,55.0,53.52,53.6,3003457,,162289376.0
2025-04-25,53.6,54.1,52.34,52.66,2703067,,143872912.0
2025-04-28,52.3,52.6,50.18,50.39,3520408,,179100160.0
2025-04-29,50.3,50.92,50.02,50.63,1462204,,74025824.0
2025-04-30,50.8,51.24,50.25,50.34,1733200,,87548424.0
2025-05-06,50.45,52.4,50.45,52.31,2170700,,112055296.0
2025-05-07,52.92,53.28,52.1,52.44,1948888,,102404280.0
2025-05-08,52.44,53.05,52.32,52.85,1457342,,76888208.0
2025-05-09,52.83,53.1,52.16,52.8,1311559,,69021704.0
2025-05-12,53.24,53.94,52.5,53.81,2575566,,137199200.0
2025-05-13,54.5,54.91,53.29,53.49,2071622,,111922320.0
2025-05-14,53.64,54.2,52.8,53.46,1799784,,95991992.0
2025-05-15,53.93,54.66,53.38,53.38,2165533,,117191504.0
2025-05-16,53.18,53.59,52.69,52.85,1523077,,80610480.0
2025-05-19,52.86,53.15,52.01,52.45,1707554,,89478448.0
2025-05-20,51.73,55.65,51.53,54.92,5462396,,297383648.0
2025-05-21,54.4,55.13,53.93,54.02,2496223,,136169008.0
2025-05-22,53.86,54.11,52.99,53.56,2308932,,123517400.0
2025-05-23,53.79,54.45,52.79,52.79,1903850,,102079336.0
2025-05-26,52.7,55.1,52.15,54.97,3919408,,211409456.0
2025-05-27,54.67,55.5,54.39,54.73,1930330,,105847944.0
2025-05-28,54.48,55.8,53.78,53.91,1525264,,83075312.0
2025-05-29,53.63,54.8,53.31,54.43,1835665,,99362744.0
2025-05-30,54.2,60.95,54.11,57.73,6758377,,384135840.0
2025-06-03,56.8,57.96,56.38,57.33,3982025,,228126032.0
2025-06-04,57.0,59.38,56.85,58.96,3887926,,227080784.0
2025-06-05,59.02,59.02,57.88,58.57,2751600,,160988144.0
2025-06-06,58.5,59.48,57.61,57.66,2216075,,128593240.0
2025-06-09,57.4,61.18,57.4,60.08,4666178,,280309664.0
2025-06-10,59.79,60.7,58.99,60.66,3533596,,211153488.0
2025-06-11,60.58,61.78,59.68,59.73,3496650,,212840944.0
2025-06-12,59.56,59.84,59.0,59.62,2128723,,126453400.0
2025-06-13,59.26,59.74,57.01,57.27,3362910,,194661728.0
2025-06-16,57.82,58.78,56.84,58.4,2262600,,130893664.0
2025-06-17,58.26,59.88,57.86,58.5,1966300,,115309056.0
2025-06-18,58.36,60.33,57.41,59.56,3135176,,184759168.0
2025-06-19,59.45,59.6,57.79,57.89,3406901,,199847824.0
2025-06-20,58.19,62.98,58.19,61.85,8366571,,511679104.0
2025-06-23,61.25,62.8,60.7,62.58,4382367,,271421536.0
2025-06-24,62.28,66.75,62.28,64.47,6369173,,410648992.0
2025-06-25,64.96,65.33,64.1,64.55,3440526,,222336368.0
2025-06-26,64.42,66.95,64.22,66.15,4664552,,308286912.0
2025-06-27,66.13,66.3,65.19,65.73,2937700,,193123296.0
2025-06-30,65.6,66.82,65.55,65.97,2847684,,188590944.0
2025-07-01,65.97,66.52,63.81,65.24,4239592,,274840384.0
2025-07-02,63.95,65.6,62.1,63.38,4215300,,270559008.0
2025-07-03,63.38,64.42,63.12,63.93,2471050,,157635024.0
2025-07-04,63.82,64.24,63.09,63.6,1996995,,126911312.0
2025-07-07,63.61,63.96,62.8,63.11,1522925,,96252480.0
2025-07-08,63.14,64.66,63.08,64.17,3234085,,206809664.0
2025-07-09,63.99,63.99,60.21,62.96,5295731,,328648768.0
2025-07-10,62.65,62.81,61.68,61.97,2131756,,132632816.0
2025-07-11,61.88,72.68,61.88,72.01,15773498,,1080413312.0
2025-07-21,66.0,68.58,64.02,67.06,17689384,,1175891456.0
2025-07-22,67.39,69.9,66.1,66.32,12500175,,843311680.0
2025-07-23,65.6,69.11,65.08,65.9,9560435,,641353152.0
2025-07-24,65.7,70.5,65.7,69.93,11610497,,794350080.0
2025-07-25,69.92,69.98,68.3,68.8,6755078,,466858688.0
2025-07-28,68.92,69.4,66.63,67.0,6066434,,409744992.0
2025-07-29,66.88,69.18,65.18,68.18,7912153,,529302432.0
2025-07-30,67.97,74.56,67.58,73.25,12515523,,895953408.0
2025-07-31,73.54,78.3,72.75,77.47,11373861,,867229888.0
2025-08-01,78.11,82.08,76.78,79.42,10622335,,848909568.0
2025-08-04,78.5,79.4,76.07,77.3,7370245,,568801024.0
2025-08-05,77.58,79.01,76.95,78.11,4224340,,329008000.0
