日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,,30.75,30.95,31.77,30.53,10750334,335767552.0,,,,
2017-03-13,,30.9,31.46,31.95,30.6,12425002,391241984.0,,,,
2017-03-14,,31.41,31.16,32.16,30.7,8973428,281537728.0,,,,
2017-03-15,,31.04,31.15,31.39,30.86,5952852,185091744.0,,,,
2017-03-16,,31.32,30.91,31.51,30.62,9601300,296437024.0,,,,
2017-03-17,,30.9,31.0,31.4,30.67,6418672,199176224.0,,,,
2017-03-20,,30.99,30.93,31.4,30.35,7289394,224623328.0,,,,
2017-03-21,,30.74,32.59,32.68,30.73,17411840,553781056.0,,,,
2017-03-22,,32.1,32.47,32.57,31.62,12247389,393679360.0,,,,
2017-03-23,,32.33,31.56,32.33,31.29,10738811,340353792.0,,,,
2017-03-24,,31.56,31.14,32.1,30.97,7857875,246569488.0,,,,
2017-03-27,,31.06,30.27,31.35,29.95,9933319,302694592.0,,,,
2017-03-28,,30.25,30.37,30.63,29.99,4765700,144212400.0,,,,
2017-03-29,,30.37,30.13,30.65,30.11,4843548,147277296.0,,,,
2017-03-30,,30.02,29.33,30.26,29.0,7566241,222996048.0,,,,
2017-03-31,,29.4,29.29,29.56,29.08,3886776,113981760.0,,,,
2017-04-05,,29.25,29.82,30.03,29.07,7161319,213512016.0,,,,
2017-04-06,,29.9,30.17,30.22,29.24,6817133,202492464.0,,,,
2017-04-07,,30.18,29.93,30.18,29.7,4494861,134281712.0,,,,
2017-04-10,,29.94,29.24,30.01,28.92,7781219,227808544.0,,,,
2017-04-11,,29.03,29.19,29.39,28.43,8234747,237758784.0,,,,
2017-04-12,,29.08,30.12,30.59,28.67,10719809,318424768.0,,,,
2017-04-13,,30.06,30.91,31.15,29.8,8666448,266227552.0,,,,
2017-04-14,,30.76,30.39,31.06,30.3,3254995,99444288.0,,,,
2017-04-17,,29.6,30.11,30.99,29.6,4482225,135714672.0,,,,
2017-04-18,,30.15,31.39,31.45,29.65,11971493,371880000.0,,,,
2017-04-19,,31.39,31.42,31.95,30.69,10827632,338610976.0,,,,
2017-04-20,,31.3,32.87,33.19,31.15,14971514,487283776.0,,,,
2017-04-21,,32.86,32.43,34.08,32.08,12683241,419019584.0,,,,
2017-04-24,,32.04,31.58,32.25,30.88,5736799,181536624.0,,,,
2017-04-25,,31.53,31.99,32.4,31.1,11229717,357472704.0,,,,
2017-04-26,,31.9,30.84,32.59,30.78,14313959,454059136.0,,,,
2017-04-27,,30.0,31.75,31.81,29.56,20707937,628669952.0,,,,
2017-04-28,,32.12,31.01,32.65,30.7,12266058,387675264.0,,,,
2017-05-02,,30.5,30.98,31.36,30.33,4786621,148392944.0,,,,
2017-05-03,,30.86,31.46,31.88,30.86,6670414,210053088.0,,,,
2017-05-04,,31.3,31.73,32.28,31.18,8591834,274767296.0,,,,
2017-05-05,,31.7,31.01,31.98,30.3,8321710,259611200.0,,,,
2017-05-08,,30.88,30.28,30.96,30.17,6022967,183485984.0,,,,
2017-05-09,,30.13,30.31,30.4,29.12,9012892,267554288.0,,,,
2017-05-10,,30.1,29.31,30.66,29.29,6648336,198577120.0,,,,
2017-05-11,,28.95,29.29,29.55,28.73,5014274,146387104.0,,,,
2017-05-12,,29.27,28.92,29.65,28.8,6201872,180396144.0,,,,
2017-05-15,,28.95,29.79,30.05,28.95,6438771,190594640.0,,,,
2017-05-16,,29.6,31.07,31.15,29.57,10021242,307598336.0,,,,
2017-05-17,,31.07,30.97,31.4,30.78,6783886,210983888.0,,,,
2017-05-18,,30.67,30.95,31.5,30.6,4134955,128530336.0,,,,
2017-05-19,,30.82,30.5,31.2,30.17,6232528,190462688.0,,,,
2017-05-22,,30.48,29.53,30.5,29.22,9817402,291927392.0,,,,
2017-05-23,,29.47,32.19,32.29,29.36,18672945,581086656.0,,,,
2017-05-24,,32.0,31.4,32.0,30.68,10152711,317310720.0,,,,
2017-05-25,,31.11,31.48,31.92,30.82,8389042,263146576.0,,,,
2017-05-26,,31.6,31.55,32.29,31.08,9910022,313542560.0,,,,
2017-05-31,,31.01,30.91,31.46,30.42,8862804,273651520.0,,,,
2017-06-01,,30.84,31.05,31.6,30.64,6288890,195590784.0,,,,
2017-06-02,,30.85,30.63,30.98,30.2,5187508,158285264.0,,,,
2017-06-05,,30.45,30.61,30.71,30.28,2785036,84773136.0,,,,
2017-06-06,,30.51,31.63,31.73,30.51,8417182,263335856.0,,,,
2017-06-07,,31.55,32.33,32.64,31.53,12378022,398359296.0,,,,
2017-06-08,,32.0,33.75,34.0,32.0,16096642,537230976.0,,,,
2017-06-09,,33.6,34.29,35.6,33.59,15499435,537388544.0,,,,
2017-06-12,,34.43,35.14,36.08,34.31,12185111,429055264.0,,,,
2017-06-13,,35.1,35.21,35.3,34.4,6917828,241264288.0,,,,
2017-06-14,,34.95,35.47,36.5,34.85,9315403,332770496.0,,,,
2017-06-15,,35.58,34.34,35.59,33.98,9455961,324881728.0,,,,
2017-06-16,,34.39,34.27,34.75,33.71,6850906,233502192.0,,,,
2017-06-19,,34.35,34.43,34.55,33.76,6267277,214386160.0,,,,
2017-06-20,,34.43,33.62,34.53,33.28,9859579,331712064.0,,,,
2017-06-21,,33.79,35.14,35.19,33.13,11013251,375864896.0,,,,
2017-06-22,,34.91,34.92,35.66,34.76,11191509,392772032.0,,,,
2017-06-23,,34.7,35.32,35.5,34.3,7712108,268360800.0,,,,
2017-06-26,,35.48,35.92,36.3,35.15,10497696,377109568.0,,,,
2017-06-27,,36.1,35.39,36.1,35.06,6735586,238813712.0,,,,
2017-06-28,,35.25,34.59,35.3,34.32,7376500,255403216.0,,,,
2017-06-29,,34.6,34.96,34.99,34.31,4666409,161883424.0,,,,
2017-06-30,,34.8,34.69,35.15,34.45,5806373,201234096.0,,,,
2017-07-03,,34.71,34.21,34.73,33.79,6146736,209994784.0,,,,
2017-07-04,,33.83,34.42,34.45,33.52,7761867,263166848.0,,,,
2017-07-05,,34.24,34.62,34.9,34.16,3967655,137212848.0,,,,
2017-07-06,,34.65,34.53,34.73,33.9,6223390,213335152.0,,,,
2017-07-07,,34.46,34.25,34.57,34.02,5254813,180096496.0,,,,
2017-07-10,,34.1,33.61,34.31,33.52,7503949,253123664.0,,,,
2017-07-11,,33.59,34.15,34.52,33.52,6147654,209412768.0,,,,
2017-07-12,,34.25,33.31,34.25,33.2,5972941,201074032.0,,,,
2017-07-13,,33.06,33.02,33.66,32.8,6315305,209705072.0,,,,
2017-07-14,,32.6,32.94,33.01,32.1,5771449,187737456.0,,,,
2017-07-17,,32.95,32.54,33.14,29.88,8630741,277363328.0,,,,
2017-07-18,,32.5,32.85,33.05,31.81,6640938,216622144.0,,,,
2017-07-19,,32.78,33.88,34.15,32.6,7486606,252893712.0,,,,
2017-07-20,,33.9,34.37,34.45,33.61,7895024,269687808.0,,,,
2017-07-21,,34.76,35.39,36.01,34.44,13307309,470016576.0,,,,
2017-07-24,,35.55,36.16,37.5,35.48,11808441,433406720.0,,,,
2017-07-25,,36.08,35.86,36.37,35.7,6543075,234846000.0,,,,
2017-07-26,,35.75,35.95,37.05,35.42,10436499,376699488.0,,,,
2017-07-27,,35.88,38.25,38.28,35.88,15923420,593044928.0,,,,
2017-07-28,,38.24,39.61,39.94,37.31,14699513,573956224.0,,,,
2017-07-31,,39.5,40.83,42.0,39.5,24161920,997140416.0,,,,
2017-08-01,,40.58,40.94,41.86,39.85,10980090,446900992.0,,,,
2017-08-02,,40.9,41.25,41.35,40.25,6233799,254604384.0,,,,
2017-08-03,,41.24,41.66,43.02,41.0,9264053,390401024.0,,,,
2017-08-04,,41.6,40.62,41.62,40.15,8890178,361484864.0,,,,
2017-08-07,,40.28,43.99,44.15,40.13,11718563,495864384.0,,,,
2017-08-08,,44.23,43.92,45.16,43.51,10579901,468745504.0,,,,
2017-08-09,,43.53,46.35,46.99,43.1,11927239,545867392.0,,,,
2017-08-10,,46.31,46.93,48.35,45.82,12125872,574148416.0,,,,
2017-08-11,,46.99,46.8,47.74,45.82,9498921,440080256.0,,,,
2017-08-14,,47.15,46.64,47.85,45.36,12383744,573734016.0,,,,
2017-08-15,,46.0,45.87,46.55,45.08,7421621,339238752.0,,,,
2017-08-16,,45.8,45.48,46.5,45.15,6929250,316742048.0,,,,
2017-08-17,,45.51,45.53,46.37,45.15,6421536,293163968.0,,,,
2017-08-18,,45.94,44.4,45.94,44.24,7086082,316902144.0,,,,
2017-08-21,,44.98,44.7,45.31,44.2,5340871,238503136.0,,,,
2017-08-22,,44.79,42.89,44.88,42.4,14869154,639989184.0,,,,
2017-08-23,,42.7,44.59,44.66,42.7,13663779,598006656.0,,,,
2017-08-24,,44.37,43.11,44.37,42.5,10726188,465614496.0,,,,
2017-08-25,,43.11,43.26,43.68,42.47,8410388,362175168.0,,,,
2017-08-28,,44.25,44.78,45.85,44.25,13370612,601379456.0,,,,
2017-08-29,,44.78,46.43,46.55,44.78,12205105,559385600.0,,,,
2017-08-30,,46.36,46.82,47.56,46.1,8951995,419804384.0,,,,
2017-08-31,,46.39,46.55,47.12,45.65,5727546,264306640.0,,,,
2017-09-01,,46.55,48.49,48.51,45.8,10647087,504535328.0,,,,
2017-09-04,,48.15,47.54,48.57,47.17,6168740,293790944.0,,,,
2017-09-05,,47.0,47.19,48.55,47.0,5082788,242506240.0,,,,
2017-09-06,,47.1,45.98,47.11,45.88,6463337,299434464.0,,,,
2017-09-07,,46.0,46.07,46.59,45.05,5420242,247300032.0,,,,
2017-09-08,,46.1,45.01,46.12,44.8,5821711,263144784.0,,,,
2017-09-11,,44.7,44.96,46.02,43.81,6375432,286760448.0,,,,
2017-09-12,,44.52,48.47,48.53,44.52,11579329,541301120.0,,,,
2017-09-13,,48.4,50.26,51.9,47.88,16471928,820305536.0,,,,
2017-09-14,,49.84,51.05,51.85,49.57,8465943,430442880.0,,,,
2017-09-15,,50.7,50.36,51.47,49.88,5221560,264121280.0,,,,
2017-09-18,,50.28,55.38,55.4,50.18,11084237,592422208.0,,,,
2017-09-19,,55.58,54.11,55.58,53.26,9570480,518353632.0,,,,
2017-09-20,,53.66,54.34,56.47,53.5,8722278,477613312.0,,,,
2017-09-21,,54.34,53.45,54.4,53.0,5695770,304435040.0,,,,
2017-09-22,,52.98,53.83,54.25,52.6,4367971,233800960.0,,,,
2017-09-25,,53.83,56.03,56.45,53.83,9835435,545260736.0,,,,
2017-09-26,,55.95,56.59,57.22,54.93,7061728,396978496.0,,,,
2017-09-27,,56.0,55.8,56.45,54.9,6338997,351930368.0,,,,
2017-09-28,,55.36,56.42,58.5,55.33,11046799,628365760.0,,,,
2017-09-29,,56.1,55.05,57.43,54.81,7747334,431608928.0,,,,
2017-10-09,,55.7,53.98,55.9,53.5,9667359,525387552.0,,,,
2017-10-10,,54.21,54.36,54.91,52.85,8730399,471068416.0,,,,
2017-10-11,,54.5,56.65,57.3,54.08,10979114,615033472.0,,,,
2017-10-12,,56.48,55.96,57.19,54.94,6175595,344175648.0,,,,
2017-10-13,,55.92,55.05,56.0,54.6,7486209,412272608.0,,,,
2017-10-16,,55.24,53.1,55.24,52.89,12859324,690860992.0,,,,
2017-10-17,,53.1,53.31,54.15,52.8,6724645,359058656.0,,,,
2017-10-18,,53.56,54.7,54.71,52.75,6384470,344468224.0,,,,
2017-10-19,,54.85,55.1,56.12,54.71,8745054,483909312.0,,,,
2017-10-20,,55.1,54.35,55.1,53.01,4926458,265810192.0,,,,
2017-10-23,,54.0,54.72,55.0,53.71,5218417,283849024.0,,,,
2017-10-24,,54.8,54.91,55.45,54.25,4866255,267030288.0,,,,
2017-10-25,,55.0,54.88,55.28,54.51,4092830,224535776.0,,,,
2017-10-26,,60.0,56.0,60.0,55.28,15240072,873239936.0,,,,
2017-10-27,,55.78,58.28,59.66,55.14,12608953,726942592.0,,,,
2017-10-30,,57.5,59.27,60.06,56.76,12874836,756150272.0,,,,
2017-10-31,,57.5,58.42,59.2,57.49,7116433,413761728.0,,,,
2017-11-01,,58.35,58.54,59.87,58.08,6073528,357880512.0,,,,
2017-11-02,,58.28,57.58,59.0,57.18,6329707,366826880.0,,,,
2017-11-03,,57.57,57.94,59.18,57.56,6424640,375762880.0,,,,
2017-11-06,,58.0,60.81,60.92,57.5,12289530,732526592.0,,,,
2017-11-07,,60.7,59.9,61.39,59.55,9712655,587783232.0,,,,
2017-11-08,,60.19,59.6,61.06,59.21,7510316,449341152.0,,,,
2017-11-09,,59.6,59.06,59.6,58.12,8503931,497828128.0,,,,
2017-11-10,,59.06,60.3,60.91,58.55,9685270,582175232.0,,,,
2017-11-13,,60.25,59.28,60.36,58.76,8911661,527720320.0,,,,
2017-11-14,,59.4,58.5,59.56,58.18,6633850,388111008.0,,,,
2017-11-15,,58.02,59.05,59.5,57.9,4795578,281656800.0,,,,
2017-11-16,,58.88,59.47,60.66,58.67,6500299,389226880.0,,,,
2017-11-17,,58.5,56.55,58.98,55.9,10762419,613253632.0,,,,
2017-11-20,,56.1,54.41,56.1,50.91,6575892,356050560.0,,,,
2017-11-21,,54.2,55.9,55.94,53.41,7264919,399764640.0,,,,
2017-11-22,,55.99,54.9,57.52,54.2,8241117,458302432.0,,,,
2017-11-23,,54.0,51.21,54.09,51.18,12505317,650163008.0,,,,
2017-11-24,,51.0,50.27,52.13,48.9,10782540,539583424.0,,,,
2017-11-27,,49.44,49.53,51.23,47.77,6112563,302203616.0,,,,
2017-11-28,,48.5,50.32,51.17,48.5,5939010,298565952.0,,,,
2017-11-29,,50.35,48.87,51.0,48.0,6414844,315360160.0,,,,
2017-11-30,,48.97,48.11,49.3,48.0,4156322,201755696.0,,,,
2017-12-01,,48.4,48.7,49.0,47.78,4685071,227583072.0,,,,
2017-12-04,,48.37,52.04,52.57,48.37,8785238,448386688.0,,,,
2017-12-05,,52.06,51.03,52.97,50.4,7174487,371385344.0,,,,
2017-12-06,,50.99,51.22,52.38,50.01,4611980,236449968.0,,,,
2017-12-07,,51.6,49.87,51.75,49.75,3429325,172702512.0,,,,
2017-12-08,,50.05,51.12,51.55,49.2,4418391,225611488.0,,,,
2017-12-11,,50.88,53.52,54.49,50.88,7863063,419486432.0,,,,
2017-12-12,,53.58,53.5,54.7,53.45,6260473,338013984.0,,,,
2017-12-13,,53.31,55.2,55.77,53.3,7051312,387010624.0,,,,
2017-12-14,,55.5,55.68,55.98,54.46,4208870,232993248.0,,,,
2017-12-15,,55.68,56.43,58.26,55.2,6781025,387185152.0,,,,
2017-12-18,,56.2,58.33,59.05,56.12,7611067,444476288.0,,,,
2017-12-19,,58.4,57.99,59.05,56.95,6769874,392457216.0,,,,
2017-12-20,,57.82,57.6,58.72,57.1,7234914,419145376.0,,,,
2017-12-21,,57.09,57.51,58.29,56.6,5982487,342495200.0,,,,
2017-12-22,,57.33,56.14,57.73,55.95,6911497,390173344.0,,,,
2017-12-25,,56.61,56.27,57.29,54.0,6551194,366362016.0,,,,
2017-12-26,,56.77,55.74,56.8,55.06,3796558,211526448.0,,,,
2017-12-27,,56.61,55.16,56.78,54.75,4077955,225836224.0,,,,
2017-12-28,,56.0,56.99,57.3,55.2,8616766,487256352.0,,,,
2017-12-29,,56.6,56.99,57.95,55.6,7381532,418496864.0,,,,
2018-01-02,,56.51,56.34,57.18,55.8,4753505,267247808.0,,,,
2018-01-03,,56.24,56.67,56.87,55.55,5900931,331923520.0,,,,
2018-01-04,,56.47,58.91,59.46,56.14,13917190,816126976.0,,,,
2018-01-05,,59.0,58.45,59.55,58.0,5942987,348313504.0,,,,
2018-01-08,,58.5,57.36,58.82,56.43,8716121,500423584.0,,,,
2018-01-09,,57.28,59.16,59.45,57.01,10419103,611727360.0,,,,
2018-01-10,,58.99,59.1,59.41,57.71,7438532,436212064.0,,,,
2018-01-11,,59.21,58.91,59.3,58.0,4842605,284320384.0,,,,
2018-01-12,,58.91,59.3,59.73,58.01,6492349,385238944.0,,,,
2018-01-15,,59.2,61.31,62.0,59.03,13457735,822108928.0,,,,
2018-01-16,,61.1,63.5,66.6,60.5,12646740,812264128.0,,,,
2018-01-17,,63.93,61.47,64.9,61.35,9787195,616154304.0,,,,
2018-01-18,,61.93,65.16,66.4,61.75,13429600,868885760.0,,,,
2018-01-19,,65.13,65.42,67.0,63.19,8545678,554616192.0,,,,
2018-02-05,,58.88,58.88,58.88,58.88,2196500,129329920.0,,,,
2018-02-06,,52.99,52.99,54.67,52.99,25451497,1355339904.0,,,,
2018-02-07,,53.98,52.15,55.5,51.6,15283353,821540608.0,,,,
2018-02-08,,52.0,53.56,55.48,51.8,10590184,568601344.0,,,,
2018-02-09,,52.47,54.35,54.62,50.03,8586627,452549920.0,,,,
2018-02-12,,55.31,57.37,58.15,55.12,8067484,458797120.0,,,,
2018-02-13,,58.0,58.78,59.0,56.33,6685409,383720864.0,,,,
2018-02-14,,58.2,58.47,59.3,57.51,4730752,275877440.0,,,,
2018-02-22,,60.0,58.91,60.0,58.15,4818664,283781152.0,,,,
2018-02-23,,59.0,57.93,59.5,56.6,4308241,250891648.0,,,,
2018-02-26,,57.93,56.84,58.08,55.32,8924834,502067968.0,,,,
2018-02-27,,56.86,56.3,56.97,55.78,5220967,293462816.0,,,,
2018-02-28,,55.58,54.8,56.23,54.25,6409804,351609824.0,,,,
2018-03-01,,54.69,55.98,56.29,54.1,5601889,312575264.0,,,,
2018-03-02,,55.01,55.56,56.77,55.0,3512051,196388240.0,,,,
2018-03-05,,55.56,54.24,56.13,53.85,3572706,195945792.0,,,,
2018-03-06,,54.24,54.94,55.2,52.6,5207102,281330400.0,,,,
2018-03-07,,55.08,56.75,57.8,55.03,7791881,442565920.0,,,,
2018-03-08,,56.57,56.82,57.56,55.81,5099714,290223776.0,,,,
2018-03-09,,57.05,57.42,58.66,57.05,5818835,336765792.0,,,,
2018-03-12,,57.38,56.12,57.9,55.99,6729433,378687456.0,,,,
2018-03-13,,56.12,55.04,56.73,54.89,5190539,288330976.0,,,,
2018-03-14,,55.02,55.8,55.89,55.0,2938921,163160480.0,,,,
2018-03-15,,55.99,58.6,59.3,55.58,9275222,538029952.0,,,,
2018-03-16,,58.31,58.38,59.0,57.8,4169876,243641376.0,,,,
2018-03-19,,58.17,59.39,59.7,57.51,4052001,238526816.0,,,,
2018-03-20,,58.68,59.2,60.58,58.5,3905864,232641664.0,,,,
2018-03-21,,59.27,57.54,60.5,57.51,4091243,241262208.0,,,,
2018-03-22,,57.48,57.94,59.0,56.34,4851879,279231584.0,,,,
2018-03-23,,56.8,55.94,57.5,54.14,4311068,239962448.0,,,,
2018-03-26,,55.48,56.77,57.35,54.9,3753662,212159264.0,,,,
2018-03-27,,57.26,56.0,58.1,55.1,6877063,385641056.0,,,,
2018-03-28,,55.0,53.2,55.61,51.9,11628478,624558656.0,,,,
2018-03-29,,52.63,54.82,55.4,52.0,8292598,448878336.0,,,,
2018-03-30,,54.9,54.97,55.85,54.19,4173490,230634080.0,,,,
2018-04-02,,55.0,52.9,55.5,52.36,7662947,409691680.0,,,,
2018-04-03,,52.4,54.31,54.58,51.8,7946446,425958272.0,,,,
2018-04-04,,55.16,58.12,59.58,55.16,13815579,803409536.0,,,,
2018-04-09,,58.13,58.19,58.75,57.01,6732678,389961856.0,,,,
2018-04-10,,58.68,58.0,58.7,56.9,5630286,323512448.0,,,,
2018-04-11,,57.95,56.64,58.66,56.0,7620474,434968352.0,,,,
2018-04-12,,56.16,57.27,57.73,56.16,5167357,295715968.0,,,,
2018-04-13,,57.02,56.41,57.95,55.76,4099108,231429904.0,,,,
2018-04-16,,56.41,54.86,56.7,54.6,3912083,215790208.0,,,,
2018-04-17,,55.38,53.9,55.38,53.88,2645371,144197472.0,,,,
2018-04-18,,54.0,53.4,54.35,52.45,3910966,207700128.0,,,,
2018-04-19,,53.39,54.1,54.96,53.18,4458168,241168448.0,,,,
2018-04-20,,54.37,53.77,54.84,53.18,3098406,167211152.0,,,,
2018-04-23,,53.79,53.47,54.3,52.51,1900512,101622568.0,,,,
2018-04-24,,53.6,55.56,56.85,53.47,8174084,455516768.0,,,,
2018-04-25,,55.11,55.83,56.35,54.75,2676639,148835056.0,,,,
2018-04-26,,55.93,54.3,55.93,54.28,2205444,120546216.0,,,,
2018-04-27,,54.83,53.19,55.49,52.56,4437669,237253232.0,,,,
2018-05-02,,52.88,54.19,54.39,52.78,4374799,234691312.0,,,,
2018-05-03,,54.1,55.44,55.85,53.27,4160621,228832704.0,,,,
2018-05-04,,55.5,55.88,56.35,55.5,3684149,206652800.0,,,,
2018-05-07,,55.58,59.55,60.2,55.58,10350999,608887488.0,,,,
2018-05-08,,59.65,59.65,61.0,59.42,6653606,400151456.0,,,,
2018-05-09,,59.7,60.99,61.0,59.65,4650874,279833792.0,,,,
2018-05-10,,60.98,61.67,61.97,60.45,5044994,309003072.0,,,,
2018-05-11,,61.7,60.28,63.38,60.0,4838795,296996128.0,,,,
2018-05-14,,60.57,62.27,62.82,60.57,5573276,344401984.0,,,,
2018-05-15,,62.27,62.68,62.78,61.37,3526091,218994144.0,,,,
2018-05-16,,62.94,62.44,62.97,61.71,3636851,226731248.0,,,,
2018-05-17,,62.14,59.7,62.58,58.7,7435337,448657632.0,,,,
2018-05-18,,59.36,59.5,60.09,58.86,6540351,388202048.0,,,,
2018-05-21,,59.98,59.41,60.69,59.08,3996544,238421808.0,,,,
2018-05-22,,59.37,59.9,59.98,59.13,2682774,160011408.0,,,,
2018-05-23,,60.0,58.91,60.2,58.9,4396759,260743632.0,,,,
2018-05-24,,58.98,58.29,59.28,57.8,4221941,247758144.0,,,,
2018-05-25,,58.53,59.06,59.94,58.35,4619947,273588384.0,,,,
2018-05-28,,59.1,61.88,62.3,58.81,7956095,486784288.0,,,,
2018-05-29,,61.99,59.77,63.15,59.63,6364162,391851488.0,,,,
2018-05-30,,58.8,60.54,61.72,58.2,5622101,339382336.0,,,,
2018-05-31,,61.15,64.45,64.7,60.55,9743151,614009664.0,,,,
2018-06-01,,63.9,62.13,64.25,61.55,6657420,416611552.0,,,,
2018-06-04,,62.5,65.48,66.3,61.75,7924499,507383168.0,,,,
2018-06-05,,66.0,67.11,67.37,64.4,7039350,466373952.0,,,,
2018-06-06,,66.77,66.38,67.24,65.66,5194716,344624640.0,,,,
2018-06-07,,66.41,65.07,66.7,64.48,5230075,341975200.0,,,,
2018-06-08,,64.7,64.79,66.2,63.72,6184226,400336992.0,,,,
2018-06-11,,65.05,63.47,65.05,62.81,5670370,361549120.0,,,,
2018-06-12,,63.57,66.61,67.37,63.57,8818681,581664192.0,,,,
2018-06-13,,66.0,66.05,68.0,65.78,5790240,386352320.0,,,,
2018-06-14,,65.52,64.9,66.95,63.59,6128680,396170912.0,,,,
2018-06-15,,64.12,64.03,64.79,63.07,5172949,330477312.0,,,,
2018-06-19,,63.02,59.73,63.8,59.32,7435344,454668256.0,,,,
2018-06-20,,59.73,62.51,62.8,59.73,4795716,296191008.0,,,,
2018-06-21,,62.6,62.65,63.79,61.9,3735487,235407392.0,,,,
2018-06-22,,62.0,61.72,62.98,60.2,4513676,277036288.0,,,,
2018-06-25,,61.98,62.84,64.12,61.69,7767495,489222016.0,,,,
2018-06-26,,62.88,63.07,65.53,61.81,7419825,472389760.0,,,,
2018-06-27,,62.9,61.42,64.75,59.4,8674135,541045568.0,,,,
2018-06-28,,59.79,60.69,61.34,58.18,5848407,352631936.0,,,,
2018-06-29,,60.11,62.89,63.31,60.1,4306930,267853792.0,,,,
2018-07-02,,63.25,64.72,65.94,62.96,6964717,451800544.0,,,,
2018-07-03,,64.6,61.31,65.49,59.5,9560665,585766208.0,,,,
2018-07-04,,60.98,61.9,62.42,60.2,5061985,312807040.0,,,,
2018-07-05,,61.9,60.64,63.97,59.6,5046705,309908032.0,,,,
2018-07-06,,60.63,60.19,61.1,58.61,6067405,362066624.0,,,,
2018-07-09,,60.1,61.33,61.38,59.58,7163992,434742112.0,,,,
2018-07-10,,61.48,60.77,61.9,59.33,6671459,402014016.0,,,,
2018-07-11,,59.3,59.71,60.58,58.98,3436636,204832576.0,,,,
2018-07-12,,59.5,61.07,61.89,59.43,6549012,399879200.0,,,,
2018-07-13,,61.07,63.93,64.2,60.9,9001392,566257984.0,,,,
2018-07-16,,64.18,64.55,65.49,63.18,6106989,393076960.0,,,,
2018-07-17,,64.7,64.47,65.26,63.5,3885433,249990256.0,,,,
2018-07-18,,64.49,64.31,65.38,63.8,3527816,227819184.0,,,,
2018-07-19,,64.28,62.49,64.55,61.68,4727771,296237792.0,,,,
2018-07-20,,62.3,62.37,62.72,61.1,3842081,237819920.0,,,,
2018-07-23,,61.99,60.47,61.99,59.7,6876046,414331328.0,,,,
2018-07-24,,60.45,63.28,63.3,59.8,6998575,433446592.0,,,,
2018-07-25,,63.22,62.39,63.24,61.95,4046491,252626464.0,,,,
2018-07-26,,62.51,61.56,62.99,61.42,2706201,167859520.0,,,,
2018-07-27,,61.41,61.57,62.38,60.6,2881217,177554192.0,,,,
2018-07-30,,61.55,60.56,61.9,59.91,3801856,230547952.0,,,,
2018-07-31,,60.5,60.97,61.26,60.0,1756581,106940064.0,,,,
2018-08-01,,61.0,60.05,61.47,59.81,2823955,169920352.0,,,,
2018-08-02,,59.68,55.08,59.8,54.05,11783997,652371968.0,,,,
2018-08-03,,54.36,52.68,54.36,51.28,11670156,611305152.0,,,,
2018-08-06,,51.7,50.89,53.35,49.04,7227578,371158816.0,,,,
2018-08-07,,50.89,52.87,53.26,50.2,4894247,254543888.0,,,,
2018-08-08,,53.0,50.0,53.0,49.41,6597620,335273024.0,,,,
2018-08-09,,49.51,51.63,52.58,49.22,6045845,312272288.0,,,,
2018-08-10,,51.68,52.32,53.38,51.68,4749572,249631392.0,,,,
2018-08-13,,52.05,51.5,52.17,49.83,4910393,249270016.0,,,,
2018-08-14,,52.01,51.62,52.96,51.0,5393078,280774400.0,,,,
2018-08-15,,51.56,49.71,51.84,49.59,4658427,233680960.0,,,,
2018-08-16,,48.9,47.84,50.1,47.5,6100211,297617728.0,,,,
2018-08-17,,48.03,47.09,48.8,46.4,4922506,234142464.0,,,,
2018-08-20,,46.2,45.75,46.7,44.08,6797405,307183488.0,,,,
2018-08-21,,45.87,47.99,48.44,45.5,6811017,322082464.0,,,,
2018-08-22,,48.0,47.3,48.27,46.82,3836325,182485152.0,,,,
2018-08-23,,47.49,47.23,48.14,46.82,4197816,199177792.0,,,,
2018-08-24,,47.44,47.25,47.57,45.03,5862099,270740288.0,,,,
2018-08-27,,47.38,48.97,49.27,47.38,6430657,312119328.0,,,,
2018-08-28,,49.7,48.64,49.95,48.35,7092897,348432352.0,,,,
2018-08-29,,48.54,48.53,49.21,48.2,3194382,155297632.0,,,,
2018-08-30,,48.12,48.02,49.15,47.85,3232430,156165200.0,,,,
2018-08-31,,47.6,47.3,48.02,46.8,3977751,187795456.0,,,,
2018-09-03,,47.15,46.48,47.47,45.78,3512918,163110240.0,,,,
2018-09-04,,46.85,47.64,47.9,46.48,3779847,178553472.0,,,,
2018-09-05,,47.49,46.19,47.99,46.1,3320155,155019584.0,,,,
2018-09-06,,46.18,44.58,46.67,44.5,4215872,190741088.0,,,,
2018-09-07,,44.7,45.83,46.0,44.7,4557925,208028560.0,,,,
2018-09-10,,46.25,45.49,46.48,45.07,2943868,134364048.0,,,,
2018-09-11,,45.08,45.25,45.9,45.07,2217202,100584232.0,,,,
2018-09-12,,45.39,43.8,45.39,43.63,4549883,200981072.0,,,,
2018-09-13,,43.99,43.21,44.49,41.88,5447135,234121072.0,,,,
2018-09-14,,43.16,43.03,43.96,41.91,7271303,310745024.0,,,,
2018-09-17,,42.5,42.86,43.19,42.1,4210918,179650112.0,,,,
2018-09-18,,42.58,43.6,43.9,42.13,7255446,311955040.0,,,,
