日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-04,,88.65,91.93,92.96,88.17,5643745,514248640.0,,,,
2025-06-05,,92.5,97.89,98.15,91.66,8031455,767762048.0,,,,
2025-06-06,,98.0,97.4,98.18,95.99,4910871,477134560.0,,,,
2025-06-09,,97.88,97.01,99.8,96.54,5351779,523720512.0,,,,
2025-06-10,,97.11,92.45,97.5,92.02,5614731,524913536.0,,,,
2025-06-11,,92.45,93.01,95.27,92.45,3975733,373303584.0,,,,
2025-06-12,,93.12,95.43,97.54,92.8,6673849,637500992.0,,,,
2025-06-13,,94.23,94.15,95.35,93.4,6699980,631555968.0,,,,
2025-06-16,,93.66,92.93,95.77,92.29,3897151,364852832.0,,,,
2025-06-17,,92.93,91.98,93.67,91.67,3525549,325577536.0,,,,
2025-06-18,,91.67,94.78,95.48,91.67,4657229,439101984.0,,,,
2025-06-19,,94.78,95.34,96.9,94.77,4893645,468598592.0,,,,
2025-06-20,,95.76,93.11,95.76,91.81,4165872,387880544.0,,,,
2025-06-23,,92.03,92.56,94.8,91.63,4127706,383809152.0,,,,
2025-06-24,,93.32,97.19,97.78,93.32,6196596,595136000.0,,,,
2025-06-25,,97.19,99.89,100.5,96.41,6704250,662688512.0,,,,
2025-06-26,,99.95,98.08,101.3,97.65,5441952,536348480.0,,,,
2025-06-27,,98.42,96.31,99.2,95.9,4813802,468441568.0,,,,
2025-06-30,,96.5,102.22,103.87,96.5,8471084,858940608.0,,,,
2025-07-01,,101.86,101.5,103.2,99.85,4005567,406553856.0,,,,
2025-07-02,,100.28,101.89,102.5,99.6,3960291,401217440.0,,,,
2025-07-03,,102.02,101.08,102.5,99.43,4109658,413524128.0,,,,
2025-07-04,,101.09,106.5,108.4,101.03,7761488,815019392.0,,,,
2025-07-07,,106.5,104.24,107.8,104.06,4759068,502055360.0,,,,
2025-07-08,,105.0,105.3,105.36,103.36,4585110,477959808.0,,,,
2025-07-09,,104.8,102.86,105.8,102.15,4698637,486099136.0,,,,
2025-07-10,,102.81,105.0,106.07,102.02,3951164,412041024.0,,,,
2025-07-11,,105.0,105.0,108.38,104.31,5365098,570508032.0,,,,
2025-07-14,,104.62,102.04,105.12,99.78,5530205,561919296.0,,,,
2025-07-15,,102.17,102.28,104.38,101.5,4326802,444326976.0,,,,
2025-07-16,,101.81,97.09,101.81,95.0,12280618,1196251392.0,,,,
2025-07-17,,96.87,96.88,97.2,95.01,7072013,680294016.0,,,,
2025-07-18,,96.7,98.01,98.48,96.22,4896057,477757024.0,,,,
2025-07-21,,97.32,96.25,97.7,94.85,8635903,829276480.0,,,,
2025-07-22,,96.29,97.56,98.38,95.54,5070260,491732544.0,,,,
2025-07-23,,97.22,98.35,99.5,96.45,5727978,561437056.0,,,,
2025-07-24,,98.79,97.92,98.8,97.1,3845250,376466336.0,,,,
2025-07-25,,97.95,99.19,99.19,96.4,4573054,447496224.0,,,,
2025-07-28,,99.2,98.08,99.9,97.91,3784008,373536576.0,,,,
2025-07-29,,98.1,97.16,98.56,96.11,6304147,610070848.0,,,,
2025-07-30,,96.9,95.17,96.96,94.85,8760896,838166720.0,,,,
2025-07-31,,94.99,95.0,96.67,94.79,6848717,653152704.0,,,,
2025-08-01,,95.98,96.04,96.75,94.8,4602704,439755552.0,,,,
2025-08-04,,95.72,96.6,96.78,95.21,3991447,384154944.0,,,,
2025-08-05,,96.61,100.23,100.88,96.61,7582048,754523072.0,,,,
2025-08-06,,100.23,99.46,101.42,98.52,4804021,477261056.0,,,,
2025-08-07,,99.46,100.99,102.15,98.9,5995000,603125824.0,,,,
2025-08-08,,100.99,99.24,101.19,99.0,3968935,396486240.0,,,,
2025-08-11,,99.25,97.49,100.49,97.22,4971832,490125600.0,,,,
2025-08-12,,97.49,96.48,98.08,96.05,6477185,626335936.0,,,,
2025-08-13,,96.69,97.34,98.42,96.21,5834120,566717440.0,,,,
2025-08-14,,97.68,94.83,97.98,94.83,9929788,952987456.0,,,,
2025-08-15,,94.85,96.86,97.6,93.85,6562600,629919808.0,,,,
2025-08-18,,97.0,102.04,103.12,96.52,10630663,1066093120.0,,,,
2025-08-19,,102.0,99.99,103.1,99.3,6059497,611702912.0,,,,
2025-08-20,,100.0,102.38,102.8,98.81,7607813,768634944.0,,,,
2025-08-21,,102.99,100.76,104.76,100.0,7121559,726365440.0,,,,
2025-08-22,,101.6,105.19,105.42,100.3,13760962,1418792960.0,,,,
2025-08-25,,106.1,103.25,108.4,101.43,16162693,1681694336.0,,,,
2025-08-26,,102.74,105.47,108.0,102.11,11522275,1207626880.0,,,,
2025-08-27,,105.65,107.85,114.28,104.9,15085226,1654857600.0,,,,
2025-08-28,,109.33,111.66,112.27,106.91,13649370,1499528832.0,,,,
2025-08-29,,111.0,110.23,112.46,107.87,9470069,1043496576.0,,,,
2025-09-01,,109.25,109.93,114.84,106.9,9987699,1097580672.0,,,,
2025-09-02,,109.9,102.87,109.9,100.7,12195811,1266439296.0,,,,
2025-09-03,,103.3,100.5,103.72,100.35,7059695,719553024.0,,,,
2025-09-04,,100.5,97.49,101.66,95.3,8608839,843155392.0,,,,
2025-09-05,,97.49,98.53,99.0,96.0,7069442,690212672.0,,,,
2025-09-08,,97.5,100.18,100.85,96.5,6610082,653982400.0,,,,
2025-09-09,,100.0,98.63,100.0,96.71,5419575,530925184.0,,,,
2025-09-10,,98.01,100.44,101.45,97.6,6075605,607854720.0,,,,
2025-09-11,,100.4,102.04,102.38,99.08,7082133,715341184.0,,,,
2025-09-12,,101.96,101.4,102.86,100.1,8210275,833924800.0,,,,
2025-09-15,,103.08,99.67,103.96,99.62,6820327,686177280.0,,,,
2025-09-16,,99.3,100.12,101.86,99.11,5411147,543419200.0,,,,
2025-09-17,,100.0,100.97,102.8,99.56,5618359,569039936.0,,,,
2025-09-18,,101.5,101.8,105.76,100.12,10768154,1111902208.0,,,,
2025-09-19,,101.8,102.88,105.0,101.5,8329864,860604928.0,,,,
2025-09-22,,103.73,104.01,104.5,102.39,7456675,772242816.0,,,,
2025-09-23,,104.02,102.1,104.33,99.82,8331685,844968064.0,,,,
2025-09-24,,101.38,107.51,108.0,101.01,12613394,1339269248.0,,,,
2025-09-25,,106.53,116.0,117.63,106.51,14748153,1663783040.0,,,,
2025-09-26,,115.0,110.56,117.1,110.31,11430607,1296014208.0,,,,
2025-09-29,,110.5,112.3,113.38,109.41,8495449,944878976.0,,,,
2025-09-30,,113.01,119.16,121.0,111.99,13864862,1631034368.0,,,,
2025-10-09,,120.0,121.5,127.81,118.52,13697401,1681488768.0,,,,
2025-10-10,,119.01,114.5,120.0,113.88,9032607,1054732352.0,,,,
2025-10-13,,110.0,112.84,114.88,109.65,7747942,874354432.0,,,,
2025-10-14,,113.56,111.1,116.91,109.6,8815001,1001700864.0,,,,
2025-10-15,,111.26,108.39,112.54,105.58,8710459,940251328.0,,,,
2025-10-16,,107.5,106.28,108.72,105.65,5166726,552971392.0,,,,
2025-10-17,,106.0,101.47,106.44,101.13,6390639,659579840.0,,,,
2025-10-20,,107.0,107.98,109.98,105.85,9597873,1037551232.0,,,,
2025-10-21,,108.0,108.41,108.88,106.68,7847974,847877120.0,,,,
2025-10-22,,107.04,105.41,107.98,105.0,5501199,583553600.0,,,,
2025-10-23,,105.0,106.99,107.36,103.12,6141034,649384960.0,,,,
2025-10-24,,108.58,109.45,109.5,107.2,6758747,734788416.0,,,,
2025-10-27,,111.0,109.41,111.57,106.61,10336785,1125513984.0,,,,
2025-10-28,,108.41,112.24,113.92,108.02,7835331,875365696.0,,,,
2025-10-29,,112.28,113.46,113.89,110.5,6153301,689480128.0,,,,
2025-10-30,,115.0,108.35,115.0,107.53,8868663,976339072.0,,,,
2025-10-31,,108.43,106.41,111.0,105.92,7438853,803259328.0,,,,
2025-11-03,,105.92,105.5,106.16,101.91,6819828,709582016.0,,,,
2025-11-04,,106.0,103.9,106.21,103.0,5166315,540706880.0,,,,
2025-11-05,,102.98,101.8,103.92,101.01,5838798,596522816.0,,,,
2025-11-06,,102.5,102.5,103.33,101.51,6990667,715669696.0,,,,
2025-11-07,,101.3,100.96,102.97,99.68,6729822,682027328.0,,,,
2025-11-10,,100.01,99.27,101.0,97.9,7243210,717325760.0,,,,
2025-11-11,,99.8,96.5,100.49,96.02,6523415,635842944.0,,,,
2025-11-12,,95.99,97.09,97.26,95.8,4506732,435131392.0,,,,
2025-11-13,,96.75,97.09,97.82,96.05,3925532,380621728.0,,,,
2025-11-14,,96.33,94.65,96.6,94.65,5662800,540036736.0,,,,
2025-11-17,,94.44,92.68,95.39,91.87,5160270,481874912.0,,,,
2025-11-18,,92.3,93.1,94.45,92.07,3838085,358281120.0,,,,
2025-11-19,,93.3,92.07,93.79,91.67,4345264,401952320.0,,,,
2025-11-20,,92.6,91.94,93.23,91.32,3378012,311002304.0,,,,
2025-11-21,,90.79,89.57,91.21,89.03,4637850,418255296.0,,,,
2025-11-24,,90.7,92.86,93.68,89.66,6139883,566676352.0,,,,
2025-11-25,,93.19,93.6,94.73,92.5,4537474,424980288.0,,,,
2025-11-26,,93.21,93.0,93.94,92.33,4767719,443390560.0,,,,
2025-11-27,,93.55,93.09,94.55,92.79,4422891,415148128.0,,,,
2025-11-28,,92.95,94.41,94.64,92.27,3030692,283503424.0,,,,
2025-12-01,,94.01,94.79,95.27,91.58,7091464,662080064.0,,,,
2025-12-02,,94.6,93.13,94.92,92.01,3835175,357490944.0,,,,
2025-12-03,,92.95,89.97,92.95,89.87,4568300,416035552.0,,,,
2025-12-04,,90.44,91.25,92.13,89.31,4185169,380116928.0,,,,
2025-12-05,,91.38,92.15,93.02,90.02,5289538,482163520.0,,,,
2025-12-08,,92.15,92.69,93.2,91.86,5025277,465231360.0,,,,
2025-12-09,,92.69,91.36,92.85,91.13,4579660,420198080.0,,,,
2025-12-10,,91.21,92.7,92.95,90.3,4542739,416387904.0,,,,
2025-12-11,,93.05,91.06,93.5,91.06,3774526,347267072.0,,,,
2025-12-12,,91.0,92.41,92.66,89.8,5224343,478841504.0,,,,
2025-12-15,,91.55,90.81,93.25,90.81,4354554,400000768.0,,,,
2025-12-16,,91.9,89.36,92.12,89.2,5057573,455275968.0,,,,
2025-12-17,,89.4,90.88,90.97,87.91,5892797,526839520.0,,,,
2025-12-18,,89.8,89.81,90.63,89.67,4138258,372461536.0,,,,
2025-12-19,,90.24,91.55,92.58,89.85,6118774,561389376.0,,,,
2025-12-22,,91.97,91.22,92.19,90.56,5163896,471858208.0,,,,
2025-12-23,,90.98,90.92,92.0,89.8,5696410,518229888.0,,,,
2025-12-24,,91.02,94.46,94.87,90.62,8446590,788728832.0,,,,
2025-12-25,,94.97,93.98,95.0,93.14,4152371,390111360.0,,,,
2025-12-26,,94.15,95.68,95.83,93.86,6058109,574808704.0,,,,
2025-12-29,,94.78,94.98,96.3,94.76,5484728,523663072.0,,,,
2025-12-30,,94.93,95.89,96.3,94.5,4907396,468490528.0,,,,
2025-12-31,,95.68,95.09,95.88,94.02,5054237,479615488.0,,,,
2026-01-05,,95.87,98.35,98.73,95.38,8972719,876471488.0,,,,
2026-01-06,,98.8,98.56,100.8,98.03,9382771,929905472.0,,,,
2026-01-07,,98.58,97.21,98.98,97.18,8166039,799122560.0,,,,
2026-01-08,,96.14,96.85,99.19,96.11,8366467,817922048.0,,,,
2026-01-09,,96.2,97.0,97.19,95.1,8159942,785016448.0,,,,
2026-01-12,,97.34,98.81,99.8,94.77,13408121,1305437824.0,,,,
2026-01-13,,98.5,96.85,99.82,96.0,9172296,896818752.0,,,,
2026-01-14,,96.85,95.58,98.68,94.65,11837466,1145667072.0,,,,
2026-01-15,,94.94,94.69,96.09,91.8,12406565,1163801088.0,,,,
2026-01-16,,95.07,99.0,99.25,95.07,15052029,1464985344.0,,,,
2026-01-19,,99.8,96.96,99.8,95.8,12828699,1244366848.0,,,,
2026-01-20,,96.9,100.08,101.84,96.75,15308837,1527908096.0,,,,
2026-01-21,,99.3,103.1,104.75,99.0,16362065,1677752832.0,,,,
2026-01-22,,105.16,101.89,105.5,101.01,10526707,1078916992.0,,,,
