日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,,29.18,31.01,31.45,29.01,7981503,243458656.0,,,,
2022-07-28,,31.5,31.03,32.2,30.92,9763096,308142528.0,,,,
2022-07-29,,31.26,33.36,33.75,30.7,15454406,506539424.0,,,,
2022-08-01,,33.3,34.3,35.29,32.51,15902626,544241920.0,,,,
2022-08-02,,33.62,33.59,34.7,32.68,10521101,352910944.0,,,,
2022-08-03,,34.04,33.05,35.11,32.41,12716616,433697280.0,,,,
2022-08-04,,32.9,33.96,33.96,32.26,7798728,257230704.0,,,,
2022-08-05,,33.7,33.5,34.3,32.8,8860818,295447776.0,,,,
2022-08-08,,33.3,34.67,34.71,32.38,7630402,257904256.0,,,,
2022-08-09,,34.59,34.11,34.9,33.8,6190459,211372128.0,,,,
2022-08-10,,34.18,34.11,34.52,33.31,5500645,187301664.0,,,,
2022-08-11,,34.37,34.29,35.91,34.1,8039496,281273504.0,,,,
2022-08-12,,35.6,32.5,35.8,32.45,9670162,327999392.0,,,,
2022-08-15,,32.06,32.52,32.86,31.5,5260991,169765312.0,,,,
2022-08-16,,32.45,32.01,33.37,31.95,4835403,157413952.0,,,,
2022-08-17,,31.97,32.33,32.53,31.52,3804781,122034896.0,,,,
2022-08-18,,32.33,35.03,35.45,31.88,10761310,370105216.0,,,,
2022-08-19,,35.01,31.98,35.44,31.9,9933100,332737792.0,,,,
2022-08-22,,31.54,30.9,32.48,30.37,7515446,233972752.0,,,,
2022-08-23,,31.08,31.5,31.88,30.68,3546485,111336672.0,,,,
2022-08-24,,31.43,29.02,31.45,28.92,6719533,200039264.0,,,,
2022-08-25,,28.91,28.5,29.28,27.97,4326533,122948560.0,,,,
2022-08-26,,28.54,28.89,29.5,28.32,4015826,116636576.0,,,,
2022-08-29,,28.4,28.5,29.19,28.2,2706464,77293176.0,,,,
2022-08-30,,28.54,28.19,28.96,27.6,2961348,83319120.0,,,,
2022-08-31,,28.26,26.92,28.62,26.8,5123555,139737712.0,,,,
2022-09-01,,26.9,26.8,27.57,26.68,2957187,80137696.0,,,,
2022-09-02,,26.75,27.11,27.61,26.75,3172196,86402216.0,,,,
2022-09-05,,27.11,26.75,27.19,26.3,2366474,63072304.0,,,,
2022-09-06,,26.91,26.99,27.07,26.28,2681162,71748064.0,,,,
2022-09-07,,27.0,27.27,27.88,26.82,3719865,101958696.0,,,,
2022-09-08,,27.26,26.79,27.41,26.58,2748790,73980176.0,,,,
2022-09-09,,26.71,26.61,26.84,26.11,2685381,70984144.0,,,,
2022-09-13,,26.6,26.86,27.1,26.5,1816150,48625788.0,,,,
2022-09-14,,26.32,26.66,26.77,26.14,2344295,61958240.0,,,,
2022-09-15,,26.77,25.85,26.87,25.44,3875486,100534952.0,,,,
2022-09-16,,25.7,25.98,26.77,25.57,4005596,104996920.0,,,,
2022-09-19,,25.64,25.2,25.98,24.8,3500360,88306376.0,,,,
2022-09-20,,25.24,25.16,25.6,24.97,2198076,55476896.0,,,,
2022-09-21,,24.98,25.23,25.4,24.36,2468832,61614180.0,,,,
2022-09-22,,24.99,24.9,25.63,24.83,2454915,61891740.0,,,,
2022-09-23,,25.08,24.14,25.09,23.81,2865755,69659136.0,,,,
2022-09-26,,23.8,24.0,24.59,23.62,2173563,52637740.0,,,,
2022-09-27,,24.05,25.1,25.19,23.95,2926893,72390928.0,,,,
2022-09-28,,25.0,24.22,25.0,24.14,2260604,55420544.0,,,,
2022-09-29,,24.45,24.31,24.75,24.19,1935662,47325316.0,,,,
2022-09-30,,24.31,23.8,24.74,23.73,1792325,43272344.0,,,,
2022-10-10,,23.99,23.2,24.1,23.1,1982784,46515024.0,,,,
2022-10-11,,23.36,23.01,23.48,22.78,1642049,37923664.0,,,,
2022-10-12,,23.01,23.98,23.98,22.62,2471308,57722244.0,,,,
2022-10-13,,23.95,24.12,24.5,23.83,2652665,64254952.0,,,,
2022-10-14,,24.39,25.12,25.4,24.06,2956838,73636624.0,,,,
2022-10-17,,25.08,25.54,25.67,24.81,2436460,61983924.0,,,,
2022-10-18,,25.81,25.16,25.83,25.03,2130322,53714080.0,,,,
2022-10-19,,24.99,25.2,25.43,24.72,2078668,52320072.0,,,,
2022-10-20,,24.99,25.37,26.09,24.58,3731926,94921584.0,,,,
2022-10-21,,25.7,25.22,25.7,24.62,2754002,69250504.0,,,,
2022-10-24,,25.24,24.8,25.84,24.51,3620191,91217816.0,,,,
2022-10-25,,24.94,24.51,24.94,24.0,3192851,78211608.0,,,,
2022-10-26,,24.75,25.86,26.18,24.58,5021093,128849024.0,,,,
2022-10-27,,25.85,25.52,26.18,25.48,3518003,90474376.0,,,,
2022-10-28,,25.79,24.54,26.05,24.41,3826001,96407072.0,,,,
2022-10-31,,23.99,25.08,25.72,23.7,4331015,108961880.0,,,,
2022-11-01,,25.13,25.9,26.33,25.1,4959561,127691336.0,,,,
2022-11-02,,27.02,26.46,27.5,26.27,5466154,146224336.0,,,,
2022-11-03,,26.04,26.25,26.6,25.75,3646750,95248544.0,,,,
2022-11-04,,26.03,26.43,26.64,25.85,4170717,109755824.0,,,,
2022-11-07,,26.37,26.83,27.19,26.2,4807342,128509224.0,,,,
2022-11-08,,27.35,26.49,27.49,26.01,4533896,120316896.0,,,,
2022-11-09,,26.09,26.2,26.51,25.88,2827430,74106336.0,,,,
2022-11-10,,26.0,26.11,26.66,25.81,4174678,109328216.0,,,,
2022-11-11,,26.87,25.86,26.87,25.8,4712695,124137264.0,,,,
2022-11-14,,25.86,26.13,26.34,25.33,4178051,108657728.0,,,,
2022-11-15,,26.0,27.0,27.35,25.9,4953997,133277112.0,,,,
2022-11-16,,27.0,26.95,27.75,26.9,4986969,136305536.0,,,,
2022-11-17,,26.85,27.4,27.43,26.36,4010399,107697664.0,,,,
2022-11-18,,27.39,26.65,27.57,26.6,5286437,142657504.0,,,,
2022-11-21,,26.5,26.4,26.76,26.08,3369947,88673528.0,,,,
2022-11-22,,26.3,25.43,26.58,25.38,4129801,107146816.0,,,,
2022-11-23,,25.1,24.97,25.37,24.42,3625006,90031432.0,,,,
2022-11-24,,25.03,24.75,25.39,24.65,2046090,50952904.0,,,,
2022-11-25,,24.58,24.21,24.91,24.08,2217495,54163056.0,,,,
2022-11-28,,23.85,23.8,24.33,23.6,2154354,51315808.0,,,,
2022-11-29,,24.06,24.53,24.84,23.95,2465602,60177832.0,,,,
2022-11-30,,24.43,24.3,24.67,24.12,1713779,41771512.0,,,,
2022-12-01,,24.6,24.68,24.97,24.29,2496297,61787664.0,,,,
2022-12-02,,24.58,24.92,25.28,24.58,2300443,57606368.0,,,,
2022-12-05,,25.14,24.94,25.24,24.77,2212003,55309184.0,,,,
2022-12-06,,24.9,25.25,25.39,24.8,2744868,69174896.0,,,,
2022-12-07,,25.2,25.05,25.52,24.94,1787531,45037952.0,,,,
2022-12-08,,25.16,24.45,25.16,24.3,2327901,57120704.0,,,,
2022-12-09,,24.55,24.1,24.59,24.03,2243095,54292912.0,,,,
2022-12-12,,24.09,24.73,24.97,24.01,2411615,59159244.0,,,,
2022-12-13,,24.69,24.08,24.88,24.03,1564397,38052024.0,,,,
2022-12-14,,24.21,23.96,24.46,23.95,1553171,37556760.0,,,,
2022-12-15,,23.96,24.26,24.54,23.78,1480935,35940076.0,,,,
2022-12-16,,24.26,23.58,24.26,23.36,2237855,52842920.0,,,,
2022-12-19,,23.58,22.9,23.74,22.87,1520620,35269384.0,,,,
2022-12-20,,22.84,23.0,23.28,22.76,1414648,32515900.0,,,,
2022-12-21,,23.01,22.56,23.02,22.38,1355742,30729332.0,,,,
2022-12-22,,22.59,22.52,22.93,22.5,1174113,26644202.0,,,,
2022-12-23,,22.32,22.72,22.84,22.31,858537,19426032.0,,,,
2022-12-26,,22.88,22.9,23.09,22.72,1518324,34799408.0,,,,
2022-12-27,,23.05,22.69,23.08,22.42,1655650,37470268.0,,,,
2022-12-28,,22.61,22.35,22.63,22.21,1424748,31848800.0,,,,
2022-12-29,,22.35,22.4,22.67,22.24,1107833,24884158.0,,,,
2022-12-30,,22.5,22.51,22.72,22.4,1109368,25018374.0,,,,
2023-01-03,,22.4,23.47,23.48,22.34,2260987,52266640.0,,,,
2023-01-04,,23.31,23.87,23.9,23.3,2437582,57456432.0,,,,
2023-01-05,,23.95,23.86,23.95,23.52,1305722,31043780.0,,,,
2023-01-06,,23.39,23.53,23.98,23.36,2108271,49976420.0,,,,
2023-01-09,,23.53,23.53,24.03,23.46,1512285,35783936.0,,,,
2023-01-10,,23.5,23.78,23.95,23.31,1186370,28166108.0,,,,
2023-01-11,,23.78,23.26,23.85,23.13,1617229,37865168.0,,,,
2023-01-12,,23.3,23.37,23.59,22.98,1227966,28679724.0,,,,
2023-01-13,,23.37,23.44,23.57,23.12,1100041,25609320.0,,,,
2023-01-16,,23.39,24.58,25.1,23.38,4473673,108686616.0,,,,
2023-01-17,,24.73,24.66,25.05,24.37,1665639,41181520.0,,,,
2023-01-18,,24.67,24.94,25.1,24.5,1850284,46042720.0,,,,
2023-01-19,,25.01,25.53,25.55,24.86,2389005,60459636.0,,,,
2023-01-20,,25.74,25.44,26.2,25.42,2775105,71295384.0,,,,
2023-01-30,,26.4,26.84,27.32,25.57,7332533,195037632.0,,,,
2023-01-31,,26.56,26.78,27.06,26.43,3425494,91656056.0,,,,
2023-02-01,,26.83,27.6,27.7,26.72,4640758,126643440.0,,,,
2023-02-02,,27.98,27.06,28.05,27.0,4822870,132651768.0,,,,
2023-02-03,,27.07,27.72,27.88,27.06,5880581,161970848.0,,,,
2023-02-06,,28.15,28.49,28.82,27.56,9639795,271963232.0,,,,
2023-02-07,,28.0,28.4,28.78,27.7,6892650,194792288.0,,,,
2023-02-08,,28.4,28.21,29.5,28.0,7109071,203271968.0,,,,
2023-02-09,,27.7,28.73,28.89,27.3,5938497,168113248.0,,,,
2023-02-10,,28.9,28.68,29.49,28.48,6369075,184536608.0,,,,
2023-02-13,,28.55,28.61,29.15,28.1,6558453,187234944.0,,,,
2023-02-14,,28.69,28.34,29.02,28.12,4445238,126486816.0,,,,
2023-02-15,,28.34,28.8,28.91,28.08,4172855,119707968.0,,,,
2023-02-16,,28.9,28.47,29.42,28.2,7351432,212578560.0,,,,
2023-02-17,,28.23,27.16,28.45,27.0,7092888,195146688.0,,,,
2023-02-20,,27.27,27.69,27.85,27.01,3708774,101960752.0,,,,
2023-02-21,,27.92,27.59,28.5,27.32,3662378,102072008.0,,,,
2023-02-22,,27.49,27.45,27.75,26.9,2329878,63672472.0,,,,
2023-02-23,,27.12,26.91,27.44,26.7,2882992,77933792.0,,,,
2023-02-24,,26.89,27.64,28.37,26.89,4282423,118699320.0,,,,
2023-02-27,,27.22,27.04,28.19,26.82,3271560,89673248.0,,,,
2023-02-28,,27.21,27.32,27.8,26.65,3221650,87466064.0,,,,
2023-03-01,,27.47,29.48,30.15,27.46,14684413,430852608.0,,,,
2023-03-02,,29.27,29.3,30.1,29.0,10657640,314364320.0,,,,
2023-03-03,,29.3,28.42,29.3,27.96,8162432,232989456.0,,,,
2023-03-06,,28.4,27.75,28.55,27.71,4856566,135798416.0,,,,
2023-03-07,,28.09,26.81,28.19,26.78,6108161,166682240.0,,,,
2023-03-08,,26.67,27.2,27.29,26.61,3486562,94214192.0,,,,
2023-03-09,,27.15,27.55,28.09,26.88,6112998,168015168.0,,,,
2023-03-10,,27.31,27.34,28.07,27.22,4761132,131258712.0,,,,
2023-03-13,,27.33,27.51,27.56,26.76,3882486,105568928.0,,,,
2023-03-14,,27.85,28.14,28.56,27.02,7520605,209984928.0,,,,
2023-03-15,,28.68,29.55,31.5,28.68,15235679,458572512.0,,,,
2023-03-16,,29.32,28.71,29.48,28.16,10507161,302023328.0,,,,
2023-03-17,,28.95,32.54,33.88,28.95,27555982,874231424.0,,,,
2023-03-20,,33.97,33.9,35.49,33.46,28979258,995172288.0,,,,
2023-03-21,,33.75,37.5,38.38,33.75,23315686,849386304.0,,,,
2023-03-22,,37.08,36.4,37.08,34.47,20946256,751668672.0,,,,
2023-03-23,,35.69,36.72,37.0,34.6,17785630,636982464.0,,,,
2023-03-24,,36.3,37.68,38.51,35.19,21986636,811566080.0,,,,
2023-03-27,,37.3,38.4,38.5,35.68,21299313,788604480.0,,,,
2023-03-28,,37.1,35.65,37.25,35.36,13693212,495950976.0,,,,
2023-03-29,,35.9,34.92,36.36,34.7,15004909,531939200.0,,,,
2023-03-30,,35.0,34.31,35.65,34.1,9414837,327084960.0,,,,
2023-03-31,,34.31,35.94,36.4,33.76,10708036,376758528.0,,,,
2023-04-03,,35.55,41.98,42.29,35.52,23811524,912247424.0,,,,
2023-04-04,,41.31,40.01,41.9,39.41,14889616,603699456.0,,,,
2023-04-06,,38.88,38.1,40.73,38.09,12507235,490303136.0,,,,
2023-04-07,,38.78,39.17,40.59,38.42,11800162,462094848.0,,,,
2023-04-10,,46.5,41.0,46.7,40.8,26944576,1174965632.0,,,,
2023-04-11,,41.04,38.55,42.7,36.99,23480109,930426944.0,,,,
2023-04-12,,38.62,39.08,39.88,37.6,17737964,690338176.0,,,,
2023-04-13,,38.2,37.04,39.2,36.51,14915396,564158400.0,,,,
2023-04-14,,37.3,36.47,37.3,35.11,11303316,409339040.0,,,,
2023-04-17,,36.29,35.31,36.29,34.8,10236038,362067904.0,,,,
2023-04-18,,35.53,35.41,35.97,34.8,8935823,316898656.0,,,,
2023-04-19,,35.85,35.19,36.16,34.84,9193496,326696800.0,,,,
2023-04-20,,34.98,36.95,37.12,34.81,11792011,426055712.0,,,,
2023-04-21,,37.56,34.16,37.67,34.1,13534032,483253152.0,,,,
2023-04-25,,34.14,32.45,34.14,32.2,10333155,341063712.0,,,,
2023-04-26,,33.3,36.64,37.2,33.3,22718240,816398912.0,,,,
2023-04-27,,35.89,33.73,36.0,33.33,12463604,431532992.0,,,,
2023-04-28,,33.96,35.74,35.86,33.72,9033824,318911552.0,,,,
2023-05-04,,35.29,34.51,35.91,33.29,8043366,276045440.0,,,,
2023-05-05,,34.3,34.8,35.87,33.96,7567550,264830160.0,,,,
2023-05-08,,34.86,34.02,35.16,33.6,5877682,200342672.0,,,,
2023-05-09,,34.16,34.23,35.68,33.72,6657136,231572512.0,,,,
2023-05-10,,34.36,35.8,37.66,34.22,11221337,406577152.0,,,,
2023-05-11,,35.71,37.0,37.47,34.92,10134544,369149376.0,,,,
2023-05-12,,36.91,36.18,36.99,35.39,6989477,252457488.0,,,,
2023-05-15,,35.7,34.6,36.1,33.85,6547694,227285440.0,,,,
2023-05-16,,35.0,33.95,35.12,33.65,4079847,139439104.0,,,,
2023-05-17,,33.88,34.09,34.6,33.71,3453190,117911536.0,,,,
2023-05-18,,35.0,39.48,40.68,35.0,22273756,857140480.0,,,,
2023-05-19,,40.31,40.05,42.0,39.91,20163112,823301888.0,,,,
2023-05-22,,39.23,38.58,39.89,37.8,12507051,482519296.0,,,,
2023-05-23,,38.6,37.46,38.7,37.28,8384225,316649984.0,,,,
2023-05-25,,36.74,36.15,37.24,35.23,7588581,274058880.0,,,,
2023-05-26,,36.4,43.38,43.38,36.36,24606802,996766528.0,,,,
2023-05-29,,44.0,43.4,44.59,42.36,19974940,864321088.0,,,,
2023-05-30,,42.9,44.59,44.84,41.23,15356231,664283072.0,,,,
2023-05-31,,46.23,50.51,53.4,46.23,25443419,1282738560.0,,,,
2023-06-01,,49.85,51.45,51.61,49.19,18307769,921920192.0,,,,
2023-06-02,,51.42,50.94,51.88,49.51,14800466,751654592.0,,,,
2023-06-05,,50.8,49.99,51.2,49.31,11607086,579817856.0,,,,
2023-06-06,,50.5,46.0,51.3,45.54,18228080,863961408.0,,,,
2023-06-07,,46.02,46.75,49.0,46.0,15296095,727683904.0,,,,
2023-06-08,,46.05,45.71,46.85,45.08,8663966,396182240.0,,,,
2023-06-09,,45.6,46.0,46.55,44.91,12818892,587585408.0,,,,
2023-06-12,,46.33,45.57,47.32,45.23,10555035,486616160.0,,,,
2023-06-13,,45.56,46.72,47.2,44.78,10869668,503882528.0,,,,
2023-06-14,,46.21,46.48,47.74,46.15,8133897,379837088.0,,,,
2023-06-15,,46.31,46.76,48.36,46.31,10481779,494803488.0,,,,
2023-06-16,,46.35,48.19,49.84,45.0,12121273,578493504.0,,,,
2023-06-19,,48.0,50.17,51.4,47.31,13615457,673321984.0,,,,
2023-06-20,,49.6,47.3,49.9,46.21,16404923,780808256.0,,,,
2023-06-21,,46.96,45.19,48.13,45.18,12001759,554232000.0,,,,
2023-06-26,,44.55,42.22,45.88,42.2,13479368,587522752.0,,,,
2023-06-27,,42.04,42.98,43.98,42.04,7550961,324091360.0,,,,
2023-06-28,,43.01,42.13,43.13,40.76,6387881,265961936.0,,,,
2023-06-29,,42.04,42.7,43.39,41.4,6558850,278662848.0,,,,
2023-06-30,,42.12,42.75,42.98,41.33,4942652,209721440.0,,,,
2023-07-03,,42.74,41.9,42.75,41.18,6093090,255408224.0,,,,
2023-07-04,,42.26,43.45,43.58,41.57,7487505,320419968.0,,,,
2023-07-05,,43.43,41.64,43.43,41.43,7178916,303166912.0,,,,
2023-07-06,,41.29,41.11,42.29,40.95,7590692,314520192.0,,,,
2023-07-07,,41.05,41.31,41.83,39.25,7752164,314973408.0,,,,
2023-07-10,,40.98,40.27,41.79,40.03,4264151,172676208.0,,,,
2023-07-11,,40.6,40.52,40.97,39.8,5291078,213501232.0,,,,
2023-07-12,,40.66,40.4,42.85,40.25,8723698,361470368.0,,,,
2023-07-13,,40.25,40.27,41.06,39.9,4834975,195500480.0,,,,
2023-07-14,,40.04,40.9,41.57,40.04,5393696,220415696.0,,,,
2023-07-17,,40.5,39.18,40.7,39.0,5700852,225166720.0,,,,
2023-07-18,,39.55,39.19,39.87,39.1,4036771,159195184.0,,,,
2023-07-19,,39.36,39.35,41.19,39.24,3977255,158930032.0,,,,
2023-07-20,,39.69,37.55,39.69,37.45,6967752,266419648.0,,,,
2023-07-21,,37.4,37.39,37.94,37.27,3785493,142253792.0,,,,
2023-07-24,,38.17,37.63,39.8,37.45,5981195,231367184.0,,,,
2023-07-25,,38.21,38.51,40.23,37.37,7820732,304067296.0,,,,
2023-07-26,,38.51,37.42,38.55,37.31,3593869,135743888.0,,,,
2023-07-27,,37.43,37.3,38.54,37.2,3809048,144057216.0,,,,
2023-07-28,,37.0,37.68,37.87,36.75,3647337,136119568.0,,,,
2023-07-31,,37.68,38.3,39.18,37.11,4945047,190239648.0,,,,
2023-08-01,,38.3,37.56,38.45,37.45,3493076,131860128.0,,,,
2023-08-02,,37.57,38.35,38.6,37.26,4417677,168197968.0,,,,
2023-08-03,,37.99,37.02,38.16,36.94,4212039,157456384.0,,,,
2023-08-04,,35.81,36.4,37.14,34.6,10239813,367679584.0,,,,
2023-08-07,,36.3,37.43,37.93,36.29,6787323,254264992.0,,,,
2023-08-08,,37.8,37.0,37.88,36.97,3602128,134461984.0,,,,
2023-08-09,,36.75,36.42,37.6,36.26,2858263,105263024.0,,,,
2023-08-10,,36.34,36.97,37.35,36.1,2452130,90611104.0,,,,
2023-08-11,,36.97,36.28,37.39,36.2,3566107,131193208.0,,,,
2023-08-14,,36.12,37.03,37.18,35.66,3678010,133665584.0,,,,
2023-08-15,,36.93,36.98,37.95,36.49,4336950,160848352.0,,,,
2023-08-16,,36.88,35.57,37.3,35.43,4804210,173264512.0,,,,
2023-08-17,,35.65,36.32,36.65,35.28,4263389,154105584.0,,,,
2023-08-18,,36.21,35.0,36.79,34.95,3699341,131321216.0,,,,
2023-08-21,,35.27,34.66,35.7,34.51,3521131,123290856.0,,,,
2023-08-22,,34.8,36.14,36.5,34.62,5223780,185224304.0,,,,
2023-08-23,,36.18,35.23,36.63,35.08,2980845,106121568.0,,,,
2023-08-24,,35.23,35.48,36.33,34.95,3864981,137969728.0,,,,
2023-08-25,,34.96,33.6,35.09,33.2,5764584,195490016.0,,,,
2023-08-28,,36.0,34.9,36.38,34.81,6858928,244602960.0,,,,
2023-08-29,,34.72,37.68,37.89,34.49,8658401,317555968.0,,,,
2023-08-30,,37.99,38.15,38.65,37.42,7010741,266275024.0,,,,
2023-08-31,,37.79,39.2,39.32,37.76,8677395,335864672.0,,,,
2023-09-01,,38.68,38.22,38.99,37.78,4397440,167706208.0,,,,
2023-09-04,,38.33,38.05,38.46,36.99,5902439,221855952.0,,,,
2023-09-05,,38.45,38.18,38.95,37.75,4543395,173636480.0,,,,
2023-09-06,,38.0,38.8,39.01,37.34,4350018,166834832.0,,,,
2023-09-07,,38.8,37.72,38.8,37.51,3815582,144878352.0,,,,
2023-09-08,,37.47,38.51,39.45,37.47,3748451,144504576.0,,,,
2023-09-11,,39.8,39.35,40.4,38.05,7568289,296496448.0,,,,
2023-09-12,,40.1,39.49,40.9,38.71,5728308,226615712.0,,,,
2023-09-13,,38.94,37.18,38.94,36.53,6560427,244290368.0,,,,
2023-09-14,,37.33,36.33,37.33,35.85,3812978,138794704.0,,,,
2023-09-15,,36.52,35.6,36.52,35.25,3980133,141736880.0,,,,
2023-09-18,,35.31,34.95,35.69,34.9,2445994,86209032.0,,,,
2023-09-19,,34.88,33.96,34.91,33.86,2953419,100785552.0,,,,
2023-09-20,,33.83,33.74,34.31,33.52,3050862,103273272.0,,,,
2023-09-21,,33.65,33.81,34.48,33.36,2407096,81775224.0,,,,
2023-09-22,,33.73,36.62,36.9,33.51,6444981,230870784.0,,,,
2023-09-25,,37.2,37.78,38.5,37.05,5763777,217226128.0,,,,
2023-09-26,,39.2,41.0,42.89,39.1,16344481,667898304.0,,,,
2023-09-27,,40.44,40.4,41.28,39.8,8185984,331384384.0,,,,
2023-09-28,,40.84,40.6,41.6,39.91,5360444,216991696.0,,,,
2023-10-09,,40.03,40.02,42.2,39.8,5263375,213538288.0,,,,
2023-10-10,,40.55,40.13,40.71,39.89,4401100,176794496.0,,,,
2023-10-11,,40.5,40.4,41.43,39.6,5414740,219765744.0,,,,
2023-10-12,,40.55,39.8,40.8,39.63,4744950,190255248.0,,,,
2023-10-13,,39.7,39.79,40.24,39.25,3192573,127330904.0,,,,
2023-10-16,,39.26,38.64,39.6,38.28,3667708,142248224.0,,,,
2023-10-17,,38.55,38.22,39.12,37.81,2416698,92216192.0,,,,
2023-10-18,,38.03,37.7,38.49,36.53,3147096,117977488.0,,,,
2023-10-19,,37.83,37.54,39.12,37.51,3526992,134915280.0,,,,
2023-10-20,,37.39,36.97,37.75,36.77,3123499,116126800.0,,,,
2023-10-23,,36.68,35.8,36.98,35.24,2923865,104774528.0,,,,
2023-10-24,,36.11,35.6,36.44,35.06,3600891,128552992.0,,,,
2023-10-25,,35.76,35.76,36.38,34.97,5596824,198803552.0,,,,
2023-10-26,,35.33,36.43,36.55,35.25,4966890,178637904.0,,,,
2023-10-27,,36.12,36.3,36.79,34.8,5122430,182906224.0,,,,
2023-10-30,,36.32,35.94,36.68,34.68,6844067,244779424.0,,,,
2023-10-31,,35.8,35.01,36.27,34.16,7423775,259309184.0,,,,
2023-11-01,,35.0,34.7,35.56,34.67,3737390,131040272.0,,,,
2023-11-02,,34.7,34.41,35.39,34.2,4230205,146607200.0,,,,
2023-11-03,,35.0,35.95,36.46,34.71,6936503,247064688.0,,,,
2023-11-06,,36.77,38.34,38.48,36.53,7848010,294834112.0,,,,
2023-11-07,,38.0,37.62,38.18,37.06,6992363,262382560.0,,,,
2023-11-08,,38.03,38.48,39.03,37.67,7039761,270724480.0,,,,
2023-11-09,,38.39,38.4,39.39,38.0,6689919,258286672.0,,,,
2023-11-10,,37.99,38.27,38.76,37.6,4112885,156766720.0,,,,
2023-11-13,,38.12,39.02,39.75,38.12,5317252,208030944.0,,,,
2023-11-14,,38.93,40.66,41.18,38.76,7318825,292667296.0,,,,
2023-11-15,,41.4,41.15,41.85,40.4,8912642,367207872.0,,,,
2023-11-16,,40.9,40.19,41.08,39.94,6199480,250238560.0,,,,
2023-11-17,,39.8,39.57,40.19,39.08,5287844,208874384.0,,,,
2023-11-20,,39.8,40.02,40.25,38.78,5457563,216487184.0,,,,
2023-11-21,,39.96,39.26,40.21,39.0,3987426,157421536.0,,,,
2023-11-22,,39.0,38.39,39.43,38.18,3471855,134443648.0,,,,
2023-11-23,,38.47,38.79,38.91,37.52,3728430,143029120.0,,,,
2023-11-24,,38.8,37.7,38.92,37.3,3535922,133680504.0,,,,
2023-11-27,,37.56,38.07,38.52,37.5,2937540,111830152.0,,,,
2023-11-28,,38.12,38.6,38.77,37.71,3560808,136666160.0,,,,
2023-11-29,,38.45,38.1,38.9,37.91,3233131,124166032.0,,,,
2023-11-30,,38.0,38.0,38.17,37.45,2650505,100241056.0,,,,
2023-12-01,,38.09,40.55,40.66,37.68,6929947,273576224.0,,,,
2023-12-04,,40.56,40.92,41.36,40.21,5809596,237223744.0,,,,
2023-12-05,,40.8,39.51,40.8,39.45,3673983,146658432.0,,,,
2023-12-06,,39.36,39.49,39.94,38.53,3742910,146430912.0,,,,
2023-12-07,,40.16,43.06,43.98,40.16,11512391,488207040.0,,,,
2023-12-08,,43.1,43.41,44.0,42.57,8808831,380214784.0,,,,
2023-12-11,,42.5,44.28,44.5,41.91,7317213,317725248.0,,,,
2023-12-12,,44.28,43.24,44.28,43.0,5101625,221437792.0,,,,
2023-12-13,,43.06,43.29,44.1,42.7,4230799,184176320.0,,,,
2023-12-14,,43.77,43.29,43.86,42.97,3626801,157269344.0,,,,
2023-12-15,,43.06,42.17,43.17,41.78,4456739,189050608.0,,,,
2023-12-18,,42.06,41.3,42.47,41.01,3578005,148878736.0,,,,
2023-12-19,,40.95,41.96,42.12,40.95,2429678,101181168.0,,,,
2023-12-20,,41.66,41.1,41.96,40.3,4589915,188109824.0,,,,
2023-12-21,,40.8,41.09,41.66,40.25,3783661,154784624.0,,,,
2023-12-22,,41.0,40.56,42.3,40.08,6250307,257385584.0,,,,
2023-12-25,,40.7,39.94,41.2,39.61,3879383,155788208.0,,,,
2023-12-26,,40.04,38.9,40.2,38.01,5173401,200258016.0,,,,
2023-12-27,,38.86,38.74,39.26,38.55,2725381,105829920.0,,,,
2023-12-28,,38.75,39.35,39.68,37.8,3941375,153625504.0,,,,
2023-12-29,,39.28,41.04,41.27,39.08,4844427,195873312.0,,,,
2024-01-02,,40.98,38.58,41.01,38.53,5368118,212301888.0,,,,
2024-01-03,,38.31,38.07,38.75,37.56,4358316,165903040.0,,,,
2024-01-04,,37.92,37.6,38.07,37.22,2160010,81049808.0,,,,
2024-01-05,,37.6,36.8,38.0,36.47,3707425,137941424.0,,,,
2024-01-08,,36.68,35.73,36.68,35.73,2892655,104523584.0,,,,
2024-01-09,,35.8,35.25,36.45,34.8,3718548,131448384.0,,,,
2024-01-10,,34.9,34.54,35.42,34.03,3574447,123551608.0,,,,
2024-01-11,,34.31,35.2,35.67,34.3,2985552,104907920.0,,,,
2024-01-12,,34.85,34.45,35.04,34.34,2385430,82599960.0,,,,
2024-01-15,,34.2,34.33,35.0,34.01,1754024,60261528.0,,,,
2024-01-16,,34.41,33.49,34.53,32.99,4466077,149464384.0,,,,
2024-01-17,,33.49,32.22,33.82,32.11,4347838,142924960.0,,,,
2024-01-18,,31.9,32.87,32.99,31.35,4399850,141031744.0,,,,
2024-01-19,,32.56,31.95,32.92,31.88,2797141,90197800.0,,,,
2024-01-22,,31.96,30.0,32.34,29.51,6178413,191649920.0,,,,
2024-01-23,,30.02,30.5,30.92,29.7,4696775,142860864.0,,,,
2024-01-24,,30.76,30.55,31.18,29.24,4605858,138369648.0,,,,
2024-01-25,,30.51,31.75,32.11,30.15,3947983,123825400.0,,,,
2024-01-26,,31.89,30.91,31.89,30.85,3116836,97712080.0,,,,
2024-01-29,,30.91,29.58,31.8,29.47,4678747,141876864.0,,,,
