日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,,98.8,101.8,105.5,98.8,5110947,525826176.0,,,,
2024-11-22,,101.11,97.01,105.5,96.96,5752836,581004800.0,,,,
2024-11-25,,97.73,97.28,101.98,95.01,4881725,478648320.0,,,,
2024-11-26,,97.89,99.08,100.65,95.71,3508828,347416064.0,,,,
2024-11-27,,92.0,96.09,99.22,87.3,13333821,1231086720.0,,,,
2024-11-28,,96.39,100.35,101.77,94.4,6515489,646782080.0,,,,
2024-11-29,,99.18,101.23,104.47,96.7,6647089,667747648.0,,,,
2024-12-02,,102.11,102.03,104.6,101.21,5925907,610419072.0,,,,
2024-12-03,,105.0,100.07,106.5,96.5,6910139,689393920.0,,,,
2024-12-04,,101.38,96.28,102.88,96.02,4440714,436242912.0,,,,
2024-12-05,,95.96,96.12,98.78,95.2,3299140,319894368.0,,,,
2024-12-06,,96.8,98.76,100.66,96.39,2967235,292914848.0,,,,
2024-12-09,,96.51,93.87,97.76,93.87,5385094,514869536.0,,,,
2024-12-10,,97.1,96.63,98.99,94.0,4852413,469108576.0,,,,
2024-12-11,,97.1,96.48,97.58,94.59,4568986,439110496.0,,,,
2024-12-12,,96.77,98.1,99.4,94.82,5797372,568338496.0,,,,
2024-12-13,,97.6,97.97,102.36,95.53,13260094,1315308416.0,,,,
2024-12-16,,97.07,91.3,97.6,88.51,8083828,740206208.0,,,,
2024-12-17,,89.48,90.65,91.9,88.92,3103129,280388928.0,,,,
2024-12-18,,90.69,89.85,91.76,89.61,3387493,306826752.0,,,,
2024-12-19,,89.3,89.9,92.0,88.04,2873575,258700960.0,,,,
2024-12-20,,89.48,96.2,98.5,87.32,7214563,670688640.0,,,,
2024-12-23,,94.0,91.75,95.0,90.5,4225206,390226752.0,,,,
2024-12-24,,92.2,93.67,94.17,89.9,2899348,267714016.0,,,,
2024-12-25,,93.26,90.49,94.3,90.1,2988288,272676352.0,,,,
2024-12-26,,90.02,89.79,91.0,88.98,3689546,331461056.0,,,,
2024-12-27,,89.83,89.0,92.15,88.4,3472171,314128768.0,,,,
2024-12-30,,88.99,88.14,89.79,87.1,3540037,313115648.0,,,,
2024-12-31,,88.41,87.55,90.33,87.24,3945569,350986272.0,,,,
2025-01-02,,87.97,83.7,89.96,82.7,4479619,387684576.0,,,,
2025-01-03,,84.33,79.69,84.83,79.51,4212298,347099424.0,,,,
2025-01-06,,79.95,80.0,81.62,78.4,3333617,266156464.0,,,,
2025-01-07,,79.14,84.35,84.88,79.14,3310666,275570688.0,,,,
2025-01-08,,84.99,83.81,84.99,81.08,2286998,190314688.0,,,,
2025-01-09,,83.2,83.58,85.55,83.03,2150382,181941136.0,,,,
2025-01-10,,84.56,86.99,91.0,82.95,5274277,466448608.0,,,,
2025-01-13,,85.99,86.0,88.35,84.52,2645431,227789696.0,,,,
2025-01-14,,86.3,92.12,92.77,86.2,4638318,420147328.0,,,,
2025-01-15,,91.66,91.43,92.87,91.02,2703892,247997760.0,,,,
2025-01-16,,93.8,92.75,100.96,92.06,5880114,562904320.0,,,,
2025-01-17,,92.5,94.35,95.75,90.1,4242004,395490944.0,,,,
2025-01-20,,93.99,90.79,94.3,90.1,2854920,261609904.0,,,,
2025-01-21,,90.36,90.36,92.55,88.21,2316138,210120608.0,,,,
2025-01-22,,90.62,88.1,90.62,87.5,2801042,247643840.0,,,,
2025-01-23,,89.18,88.23,90.92,86.01,2341619,209111232.0,,,,
2025-01-24,,88.0,93.0,94.2,88.0,3356326,308681952.0,,,,
2025-01-27,,94.03,89.27,94.04,89.27,1569442,142698736.0,,,,
2025-02-05,,90.0,93.4,95.2,90.0,3222230,301127584.0,,,,
2025-02-06,,93.63,101.84,103.6,92.05,6658459,665636096.0,,,,
2025-02-07,,101.1,97.5,101.41,95.61,4524258,448017152.0,,,,
2025-02-10,,97.6,97.56,98.99,95.51,3129384,303495328.0,,,,
2025-02-11,,96.32,96.8,98.01,93.8,2509811,240926240.0,,,,
2025-02-12,,96.7,98.1,101.64,96.5,3798466,376555968.0,,,,
2025-02-13,,97.48,94.44,99.79,94.2,3158987,306120320.0,,,,
2025-02-14,,94.44,92.18,95.18,89.0,4020469,365730752.0,,,,
2025-02-17,,91.11,93.76,95.12,89.8,4150124,383586944.0,,,,
2025-02-18,,93.0,95.22,99.9,93.0,4155675,404933280.0,,,,
2025-02-19,,94.99,101.02,102.58,94.87,5982948,598201408.0,,,,
2025-02-20,,98.53,98.36,102.0,96.8,3574297,354236704.0,,,,
2025-02-21,,99.0,106.33,106.45,98.61,5830551,604490880.0,,,,
2025-02-24,,107.0,105.94,109.99,105.18,4860842,521936288.0,,,,
2025-02-25,,103.77,105.33,109.93,103.28,4631599,492603200.0,,,,
2025-02-26,,104.86,100.47,105.96,98.45,5272624,528074048.0,,,,
2025-02-27,,100.01,99.61,101.36,97.13,3301476,325948896.0,,,,
2025-02-28,,99.0,95.78,99.38,95.01,3747029,361872352.0,,,,
2025-03-03,,96.38,95.6,99.36,94.44,3493553,337384640.0,,,,
2025-03-04,,94.5,95.2,96.58,92.23,5161539,486108000.0,,,,
2025-03-05,,95.71,97.35,98.78,94.01,3520922,340653536.0,,,,
2025-03-06,,99.2,105.22,107.87,98.02,6680547,702824768.0,,,,
2025-03-07,,106.08,102.54,106.08,101.55,2863023,295119072.0,,,,
2025-03-10,,101.0,100.7,104.5,100.52,2541760,259719744.0,,,,
2025-03-11,,100.99,99.19,101.6,97.21,2905918,287905504.0,,,,
2025-03-12,,98.3,94.0,99.4,93.81,4784534,459214400.0,,,,
2025-03-13,,94.5,92.5,94.88,92.0,3070266,286047776.0,,,,
2025-03-14,,92.5,92.83,95.6,91.5,3613318,337228128.0,,,,
2025-03-17,,93.72,94.24,95.58,91.01,2881392,270745024.0,,,,
2025-03-18,,94.88,93.3,95.8,92.4,2544747,238641152.0,,,,
2025-03-19,,93.38,91.92,93.63,90.31,2704362,249096448.0,,,,
2025-03-20,,91.3,89.12,92.4,88.95,3256421,293184704.0,,,,
2025-03-21,,88.62,85.92,89.34,85.15,4343262,376973152.0,,,,
2025-03-24,,86.0,86.44,89.08,85.5,3573310,313200320.0,,,,
2025-03-25,,86.88,84.0,87.88,83.61,2702290,230396624.0,,,,
2025-03-26,,84.5,82.64,84.79,81.85,4009133,332711840.0,,,,
2025-03-27,,82.66,83.44,85.1,80.69,4759733,394975616.0,,,,
2025-03-28,,83.0,77.71,83.8,77.49,8042010,642295040.0,,,,
2025-03-31,,78.0,79.42,80.35,76.67,6735223,531319456.0,,,,
2025-04-01,,80.43,84.36,89.5,78.99,9545062,805160576.0,,,,
2025-04-02,,82.01,83.71,84.01,81.19,4163894,343618848.0,,,,
2025-04-03,,83.1,83.38,85.04,82.5,3873735,324518816.0,,,,
2025-04-07,,79.88,80.53,86.95,77.01,10220725,851139584.0,,,,
2025-04-08,,82.28,78.8,84.89,76.68,6131133,485272640.0,,,,
2025-04-09,,76.9,83.46,87.12,75.56,8619125,713241664.0,,,,
2025-04-10,,84.2,84.18,86.66,82.77,4885560,415522016.0,,,,
2025-04-11,,83.67,88.3,90.07,82.93,8543721,745145792.0,,,,
2025-04-14,,89.0,85.85,89.0,85.2,6599210,570268736.0,,,,
2025-04-15,,85.15,82.03,85.15,80.21,7248347,594695296.0,,,,
2025-04-16,,81.52,82.05,83.2,79.29,4592996,372294400.0,,,,
2025-04-17,,81.32,81.2,83.47,81.03,3798374,311922592.0,,,,
2025-04-18,,81.5,79.8,81.5,78.56,3263484,260092592.0,,,,
2025-04-21,,79.8,81.19,81.35,79.69,3386091,273647840.0,,,,
2025-04-22,,80.68,80.3,81.84,79.95,4152796,335484256.0,,,,
2025-04-23,,80.26,81.57,81.7,77.88,5980427,478386912.0,,,,
2025-04-24,,80.89,80.87,82.28,80.11,3162428,256924192.0,,,,
2025-04-25,,81.06,82.1,83.13,78.77,4164283,337972960.0,,,,
2025-04-28,,80.24,78.34,82.46,77.51,6945969,549493248.0,,,,
2025-04-29,,78.21,78.1,78.9,76.87,3491011,271638144.0,,,,
2025-04-30,,78.0,78.28,79.99,77.28,2983342,235062176.0,,,,
2025-05-06,,78.71,81.83,82.2,78.71,4019007,324941088.0,,,,
2025-05-07,,84.3,82.99,85.96,82.01,5491890,462399744.0,,,,
2025-05-08,,82.99,84.11,85.99,81.51,3765146,318185792.0,,,,
2025-05-09,,83.99,80.55,83.99,80.21,3066516,250266784.0,,,,
2025-05-12,,81.0,78.78,81.66,77.19,5076785,401711264.0,,,,
2025-05-13,,79.48,78.7,80.68,78.51,3090401,245271072.0,,,,
2025-05-14,,78.73,78.48,80.2,77.67,2233698,175969024.0,,,,
2025-05-15,,78.48,76.36,79.28,76.1,2556045,196748288.0,,,,
2025-05-16,,76.88,75.75,78.29,75.6,2876198,220848160.0,,,,
2025-05-19,,75.75,77.89,78.2,75.72,2991387,231586448.0,,,,
2025-05-20,,78.0,79.39,81.0,77.0,3484323,278249184.0,,,,
2025-05-21,,79.3,75.59,79.64,75.24,3678414,282546688.0,,,,
2025-05-22,,75.58,75.75,77.0,74.86,2276028,173179472.0,,,,
2025-05-23,,75.35,73.8,75.79,73.8,2228555,166182512.0,,,,
2025-05-26,,74.74,75.88,77.5,72.72,4789224,361537536.0,,,,
2025-05-27,,75.5,74.46,75.74,74.02,1904016,142089344.0,,,,
2025-05-28,,74.88,72.21,74.88,71.85,2943153,214443648.0,,,,
2025-05-29,,72.33,73.51,74.0,71.5,3995486,291679872.0,,,,
2025-05-30,,73.05,70.4,73.07,70.1,3646196,259242560.0,,,,
2025-06-03,,70.88,74.77,75.5,70.34,9960780,739670272.0,,,,
2025-06-04,,75.24,74.64,75.49,73.3,4921571,365229344.0,,,,
2025-06-05,,74.87,75.82,76.21,73.3,3953885,295641312.0,,,,
2025-06-06,,75.82,75.72,77.38,74.5,2380331,179818016.0,,,,
2025-06-09,,75.87,75.65,76.06,74.8,2164436,163138320.0,,,,
2025-06-10,,75.78,73.86,75.78,73.15,3378158,250259248.0,,,,
2025-06-11,,74.5,74.36,76.6,73.73,3320181,250116672.0,,,,
2025-06-12,,74.36,71.42,74.96,71.06,4098275,296818240.0,,,,
2025-06-13,,71.44,75.87,76.98,70.51,11373524,853082752.0,,,,
2025-06-16,,75.87,76.55,78.18,75.4,3735126,286692800.0,,,,
2025-06-17,,76.36,75.2,76.6,74.55,2158607,162349440.0,,,,
2025-06-18,,74.6,77.97,79.19,74.49,3668103,283352736.0,,,,
2025-06-19,,77.96,79.7,81.86,77.1,5598076,449297280.0,,,,
2025-06-20,,80.16,80.65,82.44,79.95,4578499,372569504.0,,,,
2025-06-23,,80.0,83.52,86.3,80.0,8218557,695239936.0,,,,
2025-06-24,,83.3,83.65,84.2,81.82,4013767,333404064.0,,,,
2025-06-25,,83.16,84.73,85.0,82.81,3824801,321244832.0,,,,
2025-06-26,,84.65,82.14,86.49,82.02,4384688,366762880.0,,,,
2025-06-27,,83.1,82.82,83.64,81.42,2609328,215674880.0,,,,
2025-06-30,,82.88,84.19,85.0,82.88,2889655,243553808.0,,,,
2025-07-01,,83.56,86.6,87.65,83.05,3243817,278008192.0,,,,
2025-07-02,,85.68,81.62,86.58,81.11,3931187,325648192.0,,,,
2025-07-03,,82.14,81.95,82.49,80.6,1866595,152067168.0,,,,
2025-07-04,,81.77,81.8,85.29,80.6,2939590,242546800.0,,,,
2025-07-07,,81.72,84.37,85.93,81.56,4089706,346940384.0,,,,
2025-07-08,,84.37,82.89,85.32,81.5,3482225,288643872.0,,,,
2025-07-09,,82.89,82.2,83.58,81.8,1613810,133187656.0,,,,
2025-07-10,,82.01,81.45,82.76,80.02,2415635,195752288.0,,,,
2025-07-11,,81.45,82.58,82.8,80.8,2532338,207243104.0,,,,
2025-07-14,,82.55,81.63,82.66,80.88,2004130,163731840.0,,,,
2025-07-15,,82.55,80.63,82.66,80.49,2463593,199835088.0,,,,
2025-07-16,,80.28,81.72,83.54,80.28,2717646,223692704.0,,,,
2025-07-17,,81.48,81.22,81.48,79.33,2302565,185390032.0,,,,
2025-07-18,,81.88,81.33,82.44,80.11,2307644,187169344.0,,,,
2025-07-21,,81.47,80.56,81.47,79.51,1991958,160454960.0,,,,
2025-07-22,,80.56,80.45,81.6,78.0,4197815,335915776.0,,,,
2025-07-23,,79.17,84.78,85.75,79.17,5456360,459134400.0,,,,
2025-07-24,,84.48,88.58,89.2,84.4,5270232,462195872.0,,,,
2025-07-25,,88.5,89.94,91.5,87.21,4250604,378420800.0,,,,
2025-07-28,,90.3,88.12,91.2,87.88,2918734,258810160.0,,,,
2025-07-29,,88.0,92.5,93.99,88.0,6057319,555014592.0,,,,
2025-07-30,,92.01,90.58,92.87,89.8,2967174,270479840.0,,,,
2025-07-31,,90.4,87.74,91.3,87.42,3230214,286990720.0,,,,
2025-08-01,,87.51,86.4,88.78,85.4,2234924,193686688.0,,,,
2025-08-04,,86.02,86.96,88.35,85.77,2377039,207238336.0,,,,
2025-08-05,,86.99,87.82,88.38,86.4,1716322,150309744.0,,,,
2025-08-06,,88.5,85.99,88.6,84.5,4420328,378941568.0,,,,
2025-08-07,,86.0,85.4,87.8,85.02,2799566,241065840.0,,,,
2025-08-08,,85.6,82.01,85.7,81.8,3542976,294084320.0,,,,
2025-08-11,,82.3,82.97,83.54,81.31,3074164,253489632.0,,,,
2025-08-12,,82.6,83.21,84.34,81.19,5300785,439444544.0,,,,
2025-08-13,,83.21,83.47,85.22,82.3,4292959,358803872.0,,,,
2025-08-14,,83.5,85.1,87.2,83.04,5604393,480356960.0,,,,
2025-08-15,,84.43,86.94,87.27,83.82,4393049,376581376.0,,,,
2025-08-18,,86.94,88.12,91.25,86.03,5891651,522300032.0,,,,
2025-08-19,,89.0,86.08,89.4,85.71,4839287,422558912.0,,,,
2025-08-20,,86.0,93.1,94.68,84.32,9354436,843327680.0,,,,
2025-08-21,,92.48,91.86,94.3,91.01,8107266,749229056.0,,,,
2025-08-22,,91.8,99.1,102.6,91.4,13245654,1282299776.0,,,,
2025-08-25,,102.01,98.87,103.0,96.59,8913656,891624192.0,,,,
2025-08-26,,96.15,96.9,102.0,96.15,6219714,615124288.0,,,,
2025-08-27,,96.32,95.55,104.03,95.55,9048359,901834176.0,,,,
2025-08-28,,96.5,99.99,100.85,95.75,7313982,723318592.0,,,,
2025-08-29,,99.99,99.62,100.28,96.65,5840663,572867584.0,,,,
2025-09-01,,99.9,102.83,105.55,98.25,7659792,778620864.0,,,,
2025-09-02,,102.0,93.99,102.74,93.57,8014178,772723328.0,,,,
2025-09-03,,94.5,95.05,97.0,93.01,5635183,534248576.0,,,,
2025-09-04,,94.8,88.28,95.0,86.88,7287863,659175872.0,,,,
2025-09-05,,88.5,89.9,90.24,87.6,4860768,434230624.0,,,,
2025-09-08,,89.17,89.6,90.86,87.26,7090727,632026944.0,,,,
2025-09-09,,89.05,86.8,89.27,85.88,3945551,344229984.0,,,,
2025-09-10,,86.99,85.75,87.69,84.99,3590501,309348832.0,,,,
2025-09-11,,85.87,89.6,90.38,85.31,4937377,437713152.0,,,,
2025-09-12,,89.3,90.19,92.2,88.89,5127754,465307968.0,,,,
2025-09-15,,92.99,90.75,93.41,89.7,5300185,487111520.0,,,,
2025-09-16,,90.14,89.66,91.5,87.98,5902128,527292512.0,,,,
2025-09-17,,89.99,94.84,96.42,88.9,8392706,784497344.0,,,,
2025-09-18,,94.99,101.85,104.55,94.9,13459638,1361060352.0,,,,
2025-09-19,,101.9,99.84,105.24,99.06,8260228,846520000.0,,,,
2025-09-22,,100.8,97.51,103.51,96.96,8822432,873895680.0,,,,
2025-09-23,,99.0,103.0,103.58,95.01,9943623,979243584.0,,,,
2025-09-24,,103.0,114.25,119.99,102.0,16768765,1857239168.0,,,,
2025-09-25,,114.4,119.85,121.8,113.02,13377154,1577065472.0,,,,
2025-09-26,,118.0,116.2,123.21,115.88,11317355,1349528704.0,,,,
2025-09-29,,115.65,117.6,119.98,114.98,8991219,1053995328.0,,,,
2025-09-30,,117.7,116.03,120.44,115.58,9865649,1164576128.0,,,,
2025-10-09,,119.77,123.68,132.97,114.77,16256859,2008991232.0,,,,
2025-10-10,,125.01,125.01,131.3,121.88,14873432,1872319232.0,,,,
2025-10-13,,118.0,137.0,140.2,118.0,16186807,2063213952.0,,,,
2025-10-14,,139.98,133.7,144.44,126.0,14658876,1973738752.0,,,,
2025-10-15,,128.15,124.99,128.9,121.0,11982816,1493983232.0,,,,
2025-10-16,,124.0,122.71,128.12,120.2,7906344,973736192.0,,,,
2025-10-17,,121.98,117.65,121.99,114.68,9468125,1116441472.0,,,,
2025-10-20,,119.3,115.88,120.99,114.82,6123174,718455872.0,,,,
2025-10-21,,116.54,118.8,122.1,116.04,8984923,1075453568.0,,,,
2025-10-22,,117.8,119.74,123.5,117.72,7667677,927527808.0,,,,
2025-10-23,,118.99,117.99,120.5,116.66,4774853,562511680.0,,,,
2025-10-24,,119.24,123.7,124.32,119.07,8995691,1097302528.0,,,,
2025-10-27,,123.01,127.43,132.31,120.8,12733338,1599514496.0,,,,
2025-10-28,,124.1,126.18,128.51,122.6,6711263,846720192.0,,,,
2025-10-29,,126.0,118.2,126.88,117.1,12068236,1456547584.0,,,,
2025-10-30,,117.86,117.99,121.0,117.71,6825861,813296576.0,,,,
2025-10-31,,116.0,113.41,117.6,113.38,8390372,963605632.0,,,,
2025-11-03,,112.22,116.0,117.0,109.0,7947589,898819328.0,,,,
2025-11-04,,116.0,120.42,121.98,115.11,9714559,1160225408.0,,,,
2025-11-05,,119.85,121.21,125.96,116.4,7701903,932541056.0,,,,
2025-11-06,,122.1,124.32,126.0,120.68,6444069,795368512.0,,,,
2025-11-07,,123.08,134.8,137.66,122.8,10636021,1391910016.0,,,,
2025-11-10,,134.13,136.38,138.94,129.83,10335729,1389232768.0,,,,
2025-11-11,,136.0,128.65,140.67,127.5,6940038,918001536.0,,,,
2025-11-12,,128.0,128.47,131.54,125.73,3903165,502623712.0,,,,
2025-11-13,,127.92,125.8,130.36,124.2,4823197,606944384.0,,,,
2025-11-14,,123.4,125.18,134.65,122.17,6994595,897950848.0,,,,
2025-11-17,,126.1,125.0,127.65,122.5,3650496,453934464.0,,,,
2025-11-18,,125.0,127.98,132.75,124.2,5176165,667475200.0,,,,
2025-11-19,,126.12,124.51,129.12,123.91,3056204,385808032.0,,,,
2025-11-20,,126.19,120.87,126.88,119.5,4411195,535890176.0,,,,
2025-11-21,,120.0,116.96,121.68,116.65,4167541,497512800.0,,,,
2025-11-24,,116.88,115.59,119.2,111.2,5487405,628082304.0,,,,
2025-11-25,,116.68,114.6,117.25,113.88,3686126,426038080.0,,,,
2025-11-26,,113.61,114.38,117.7,112.0,3859367,445100192.0,,,,
2025-11-27,,114.98,115.15,120.87,114.88,4424641,522838624.0,,,,
2025-11-28,,114.33,121.46,122.7,113.8,5121123,615861888.0,,,,
2025-12-01,,122.0,120.51,123.0,117.0,3983764,480338528.0,,,,
2025-12-02,,120.5,119.1,122.0,117.45,2200332,262098032.0,,,,
2025-12-03,,119.1,120.45,122.85,118.52,3596791,434374144.0,,,,
2025-12-04,,119.11,126.0,130.0,117.89,7652633,957454976.0,,,,
2025-12-05,,125.81,133.99,133.99,125.68,6406765,832379264.0,,,,
2025-12-08,,131.36,133.9,135.98,127.0,6795398,891612544.0,,,,
2025-12-09,,132.03,128.65,134.9,127.66,6287494,819228544.0,,,,
2025-12-10,,127.97,128.95,129.92,126.11,3299712,421808032.0,,,,
2025-12-11,,131.39,139.2,142.88,130.28,12170609,1663611264.0,,,,
2025-12-12,,136.0,154.0,156.88,135.8,13388982,1938527104.0,,,,
2025-12-15,,151.0,149.4,155.98,146.52,7400070,1116762752.0,,,,
2025-12-16,,149.29,150.2,158.99,146.0,11135377,1704126592.0,,,,
2025-12-17,,150.2,151.9,152.9,143.38,8143492,1207784192.0,,,,
2025-12-18,,150.0,147.0,151.33,146.0,5658324,839284928.0,,,,
2025-12-19,,148.58,147.34,151.91,144.3,6070394,900186432.0,,,,
2025-12-22,,146.0,154.5,161.59,146.0,10275907,1590581248.0,,,,
2025-12-23,,154.0,161.3,168.0,153.82,8204181,1315421952.0,,,,
2025-12-24,,164.0,156.8,165.17,155.96,6736761,1065520320.0,,,,
2025-12-25,,156.0,154.0,157.97,148.88,7615900,1162923648.0,,,,
2025-12-26,,152.0,149.6,153.77,148.02,6402655,962432576.0,,,,
2025-12-29,,150.15,151.94,154.65,146.66,5947656,901129152.0,,,,
2025-12-30,,152.94,151.88,160.0,150.25,6066940,935481152.0,,,,
2025-12-31,,157.1,152.99,162.33,150.0,7140492,1109192576.0,,,,
2026-01-05,,155.0,165.44,165.5,152.99,7344928,1181086080.0,,,,
2026-01-06,,165.0,174.77,185.66,163.8,10282863,1816707328.0,,,,
2026-01-07,,179.0,179.0,184.88,173.0,8996798,1614563584.0,,,,
2026-01-08,,179.5,180.21,185.33,174.63,8242792,1479910272.0,,,,
2026-01-09,,180.2,186.01,188.88,176.3,7259211,1331013760.0,,,,
2026-01-12,,186.93,181.97,196.3,179.56,8561088,1597163648.0,,,,
2026-01-13,,180.0,179.65,190.9,178.28,6290549,1153881856.0,,,,
2026-01-14,,180.0,180.38,186.99,174.67,8335021,1508757376.0,,,,
2026-01-15,,177.6,196.98,197.51,176.66,7930819,1486228992.0,,,,
2026-01-16,,198.95,212.0,220.88,193.0,10358944,2169591552.0,,,,
2026-01-19,,212.0,212.0,217.87,209.18,5922565,1259659264.0,,,,
2026-01-20,,214.5,212.18,216.66,204.5,4926703,1041313280.0,,,,
2026-01-21,,211.8,203.26,215.9,199.0,8097189,1660135936.0,,,,
2026-01-22,,206.0,197.5,207.29,189.36,9953101,1947215104.0,,,,
