日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,,51.5,50.42,51.81,50.41,417128,21248004.0,,,,
2021-09-29,,50.3,47.6,50.3,47.53,624924,30350558.0,,,,
2021-09-30,,47.8,47.91,48.5,47.33,227069,10847647.0,,,,
2021-10-08,,48.47,48.82,49.85,48.18,273075,13362944.0,,,,
2021-10-11,,48.99,49.03,49.53,48.34,222413,10867945.0,,,,
2021-10-12,,49.04,48.19,49.04,47.35,182703,8809794.0,,,,
2021-10-13,,47.9,48.03,48.76,47.43,188137,9057748.0,,,,
2021-10-14,,48.2,48.42,48.77,47.93,134419,6481292.0,,,,
2021-10-15,,48.18,47.58,48.19,47.33,193017,9201857.0,,,,
2021-10-18,,47.0,47.18,47.18,46.2,162143,7577872.0,,,,
2021-10-19,,47.5,47.32,47.95,47.15,185015,8777368.0,,,,
2021-10-20,,47.47,49.81,50.46,47.06,657601,32371608.0,,,,
2021-10-21,,49.45,47.64,49.45,47.55,320497,15456598.0,,,,
2021-10-22,,47.35,47.99,47.99,47.32,201624,9584775.0,,,,
2021-10-25,,47.95,47.4,47.95,46.62,157514,7422746.0,,,,
2021-10-26,,47.27,48.15,48.5,47.1,272941,13010231.0,,,,
2021-10-27,,48.15,44.45,48.4,44.0,495530,22611400.0,,,,
2021-10-28,,45.29,42.53,45.29,42.4,342084,14728838.0,,,,
2021-10-29,,42.64,44.88,45.27,42.44,358178,15817944.0,,,,
2021-11-01,,43.5,42.82,43.5,40.7,442202,18723890.0,,,,
2021-11-02,,42.82,42.06,44.91,42.02,397341,17231476.0,,,,
2021-11-03,,42.25,42.55,43.26,41.95,190578,8083422.0,,,,
2021-11-04,,42.65,42.91,43.66,42.65,271826,11724832.0,,,,
2021-11-05,,43.24,44.53,44.66,42.8,318559,14069900.0,,,,
2021-11-08,,44.33,43.62,44.33,42.98,193274,8382957.0,,,,
2021-11-09,,43.62,44.45,45.18,43.6,266519,11855632.0,,,,
2021-11-10,,44.02,44.11,44.78,43.6,206890,9141903.0,,,,
2021-11-11,,43.54,44.99,45.48,43.54,278031,12488872.0,,,,
2021-11-12,,44.87,45.87,45.95,44.8,232831,10559293.0,,,,
2021-11-15,,45.68,47.36,48.12,45.68,434255,20543540.0,,,,
2021-11-16,,47.3,45.9,47.63,45.7,374114,17313896.0,,,,
2021-11-17,,45.81,45.99,46.28,45.1,295652,13518615.0,,,,
2021-11-18,,46.29,45.61,47.71,45.45,349982,16264186.0,,,,
2021-11-19,,46.5,46.54,47.08,45.38,263925,12211920.0,,,,
2021-11-22,,46.32,46.11,46.36,45.5,259148,11890263.0,,,,
2021-11-23,,45.81,46.23,46.76,45.51,189579,8731596.0,,,,
2021-11-24,,45.78,46.75,47.32,45.67,236516,10995357.0,,,,
2021-11-25,,46.51,47.18,47.76,46.33,339457,16015823.0,,,,
2021-11-26,,47.15,46.43,47.47,45.7,361282,16699681.0,,,,
2021-11-29,,45.78,45.72,46.38,45.5,188623,8660620.0,,,,
2021-11-30,,45.99,47.89,49.19,45.74,667378,32027264.0,,,,
2021-12-01,,48.19,49.18,49.32,47.74,333725,16314397.0,,,,
2021-12-02,,49.79,47.76,49.79,47.65,307827,14859071.0,,,,
2021-12-03,,47.76,47.41,48.53,47.12,190572,9050198.0,,,,
2021-12-06,,46.0,44.18,46.6,44.0,815422,36769708.0,,,,
2021-12-07,,44.18,44.05,44.48,43.16,366267,16041139.0,,,,
2021-12-08,,44.05,50.21,52.47,43.33,1596368,78730144.0,,,,
2021-12-09,,50.87,51.75,52.4,49.56,1132590,57925940.0,,,,
2021-12-10,,51.71,53.8,56.69,51.71,1625385,88831856.0,,,,
2021-12-13,,54.0,53.89,58.38,53.0,1161541,63667944.0,,,,
2021-12-14,,54.21,52.17,54.21,51.79,679424,35656544.0,,,,
2021-12-15,,52.95,51.16,53.42,51.01,491376,25522552.0,,,,
2021-12-16,,51.91,50.34,52.38,49.79,924904,46704708.0,,,,
2021-12-17,,50.0,49.18,50.68,49.0,487866,24064764.0,,,,
2021-12-20,,49.18,48.2,49.55,48.0,422466,20532300.0,,,,
2021-12-21,,47.71,48.3,48.64,47.7,256419,12356487.0,,,,
2021-12-22,,48.28,47.64,49.47,47.55,393090,19007076.0,,,,
2021-12-23,,48.05,46.1,48.08,46.0,479841,22398376.0,,,,
2021-12-24,,46.5,44.72,46.83,44.66,474547,21435504.0,,,,
2021-12-27,,45.15,45.15,45.39,44.01,309785,13925382.0,,,,
2021-12-28,,45.35,45.87,46.5,45.35,395637,18184574.0,,,,
2021-12-29,,45.87,46.11,46.78,45.17,332036,15297667.0,,,,
2021-12-30,,46.1,46.95,47.24,45.91,298230,13940409.0,,,,
2021-12-31,,46.9,47.75,47.78,46.5,318565,15132426.0,,,,
2022-01-04,,47.75,48.13,48.56,47.75,273206,13177400.0,,,,
2022-01-05,,48.55,46.98,48.55,46.59,323305,15255543.0,,,,
2022-01-06,,46.98,47.1,47.5,46.25,245201,11514574.0,,,,
2022-01-07,,47.1,45.61,48.47,45.59,410682,19165784.0,,,,
2022-01-10,,46.01,46.66,47.48,44.56,432555,20059194.0,,,,
2022-01-11,,46.66,46.5,47.77,46.4,297896,13980721.0,,,,
2022-01-12,,46.65,46.79,47.84,46.4,251544,11783005.0,,,,
2022-01-13,,46.52,47.01,47.5,46.29,292259,13688812.0,,,,
2022-01-14,,46.5,46.83,47.67,46.5,302633,14232575.0,,,,
2022-01-17,,46.6,49.0,49.19,46.6,604395,29279116.0,,,,
2022-01-18,,49.3,48.52,50.7,48.4,737663,36635672.0,,,,
2022-01-19,,48.0,49.66,49.7,47.85,634627,31197174.0,,,,
2022-01-20,,50.0,48.29,50.08,48.2,386121,18835522.0,,,,
2022-01-21,,48.29,48.56,49.1,47.52,455004,22068206.0,,,,
2022-01-24,,47.9,47.67,49.38,47.58,349354,16924200.0,,,,
2022-01-25,,47.67,44.85,48.35,44.8,466672,21355616.0,,,,
2022-01-26,,44.01,44.39,45.55,44.0,354765,15755300.0,,,,
2022-01-27,,44.02,41.28,44.05,41.28,443864,18742302.0,,,,
2022-01-28,,41.9,41.01,42.54,40.8,345098,14304847.0,,,,
2022-02-07,,40.93,39.04,41.56,38.54,579109,22788666.0,,,,
2022-02-08,,39.25,40.25,40.73,38.55,301991,12047658.0,,,,
2022-02-09,,41.05,41.22,41.73,40.61,248042,10213302.0,,,,
2022-02-10,,41.35,40.48,41.35,40.29,211944,8617087.0,,,,
2022-02-11,,40.61,39.23,40.84,39.02,322160,12753127.0,,,,
2022-02-14,,39.05,38.57,39.5,38.45,249251,9687025.0,,,,
2022-02-15,,38.98,38.5,39.15,38.09,250769,9649213.0,,,,
2022-02-16,,38.63,39.17,39.49,38.53,276053,10744069.0,,,,
2022-02-17,,39.57,39.87,40.06,38.98,348654,13858592.0,,,,
2022-02-18,,39.9,41.69,42.21,39.59,648120,26547306.0,,,,
2022-02-21,,43.0,45.4,46.6,42.22,1211547,54367232.0,,,,
2022-02-22,,44.74,45.65,46.0,43.85,895504,40243556.0,,,,
2022-02-23,,45.88,45.3,46.5,44.6,531587,24057996.0,,,,
2022-02-24,,45.1,43.3,45.38,42.7,752749,33069756.0,,,,
2022-02-25,,43.95,43.4,44.3,43.1,295635,12937720.0,,,,
2022-02-28,,43.37,42.7,43.82,42.18,356099,15184427.0,,,,
2022-03-01,,42.71,43.1,43.54,42.64,306719,13219540.0,,,,
2022-03-02,,42.78,42.72,43.03,42.32,186502,7951151.0,,,,
2022-03-03,,42.72,41.23,42.72,41.16,360924,15082557.0,,,,
2022-03-04,,40.89,40.63,41.5,40.52,287665,11766822.0,,,,
2022-03-07,,40.83,39.7,40.83,39.33,218490,8679915.0,,,,
2022-03-08,,39.5,38.31,40.43,38.08,266789,10474040.0,,,,
2022-03-09,,38.2,37.06,38.65,35.48,452937,16740240.0,,,,
2022-03-10,,37.58,37.01,38.56,36.82,358322,13492961.0,,,,
2022-03-11,,36.0,36.9,37.15,35.61,296154,10735649.0,,,,
2022-03-14,,37.02,36.01,37.03,35.88,297289,10781251.0,,,,
2022-03-15,,36.13,33.98,36.13,33.98,290385,10197303.0,,,,
2022-03-16,,34.33,35.15,35.33,33.62,242876,8372731.0,,,,
2022-03-17,,35.8,36.02,36.5,35.7,184092,6644165.0,,,,
2022-03-18,,35.65,36.66,36.66,35.61,271838,9811795.0,,,,
2022-03-21,,37.01,36.82,37.02,36.2,246546,9030739.0,,,,
2022-03-22,,36.51,38.24,38.68,36.5,391269,14872511.0,,,,
2022-03-23,,38.4,38.06,38.4,37.24,265789,10005591.0,,,,
2022-03-24,,37.64,37.74,37.98,36.74,299378,11173465.0,,,,
2022-03-25,,37.8,37.22,37.81,36.89,198004,7389520.0,,,,
2022-03-28,,37.24,37.08,37.48,36.74,125618,4662490.0,,,,
2022-03-29,,37.36,36.72,38.19,36.02,237983,8814688.0,,,,
2022-03-30,,37.2,36.91,37.57,36.21,175679,6474442.0,,,,
2022-03-31,,37.5,38.36,38.88,36.65,497812,18893240.0,,,,
2022-04-01,,38.11,38.18,38.19,37.34,303426,11460699.0,,,,
2022-04-06,,38.18,38.0,38.72,37.57,191567,7284246.0,,,,
2022-04-07,,37.7,36.7,37.7,36.39,220206,8141145.0,,,,
2022-04-08,,36.72,36.25,36.86,35.67,161499,5829800.0,,,,
2022-04-11,,36.35,35.0,36.63,34.71,114658,4066668.0,,,,
2022-04-12,,35.0,35.45,35.65,34.35,139303,4864334.0,,,,
2022-04-13,,35.31,35.51,35.72,35.03,97432,3450769.0,,,,
2022-04-14,,34.48,35.6,35.75,34.48,196128,6956189.0,,,,
2022-04-15,,35.2,33.73,35.24,33.68,297314,10176341.0,,,,
2022-04-18,,34.3,34.36,34.36,33.0,123795,4180634.0,,,,
2022-04-19,,33.69,34.49,34.51,33.69,129141,4416731.0,,,,
2022-04-20,,34.46,33.98,34.97,33.89,149785,5143910.0,,,,
2022-04-21,,33.6,33.05,34.1,32.53,166405,5552474.0,,,,
2022-04-22,,32.72,31.7,32.72,31.68,207091,6666347.0,,,,
2022-04-25,,31.03,27.99,31.34,27.61,300570,8788884.0,,,,
2022-04-26,,28.18,26.61,28.71,26.06,268014,7264129.0,,,,
2022-04-27,,25.1,26.8,26.9,24.76,347815,9011823.0,,,,
2022-04-28,,26.65,25.55,26.65,24.88,633306,16183811.0,,,,
2022-04-29,,25.69,26.5,26.66,24.92,834239,21349836.0,,,,
2022-05-05,,22.0,24.16,24.31,22.0,1354457,31462048.0,,,,
2022-05-06,,23.63,25.07,25.72,23.11,1040277,25881680.0,,,,
2022-05-09,,25.05,24.84,26.23,24.82,590023,15049498.0,,,,
2022-05-10,,25.09,24.73,25.29,24.21,591285,14685805.0,,,,
2022-05-11,,24.98,25.29,26.46,24.98,765829,19767296.0,,,,
2022-05-12,,25.29,25.1,25.44,24.8,391781,9807916.0,,,,
2022-05-13,,25.08,25.08,25.6,24.63,335274,8408568.0,,,,
2022-05-16,,25.14,25.44,25.84,25.09,378335,9610047.0,,,,
2022-05-17,,25.83,26.0,26.3,25.23,447428,11520587.0,,,,
2022-05-18,,26.07,26.6,26.75,26.07,416020,11040755.0,,,,
2022-05-19,,27.0,26.56,27.0,26.41,263185,7006487.0,,,,
2022-05-20,,26.56,27.66,27.88,26.16,551717,14887576.0,,,,
2022-05-23,,27.58,28.35,28.45,27.13,481784,13430348.0,,,,
2022-05-24,,28.29,26.69,28.5,26.6,403302,11120588.0,,,,
2022-05-25,,26.99,26.66,26.99,26.02,307135,8115717.0,,,,
2022-05-26,,26.51,26.26,26.62,25.66,244857,6399214.0,,,,
2022-05-27,,26.3,26.16,26.69,25.74,221898,5825739.0,,,,
2022-05-30,,26.26,26.46,26.66,25.76,218498,5710328.0,,,,
2022-05-31,,26.66,27.17,27.17,26.0,252981,6752113.0,,,,
2022-06-01,,27.48,27.88,28.11,27.21,481959,13333164.0,,,,
2022-06-02,,27.6,29.88,30.26,27.6,934812,27288684.0,,,,
2022-06-06,,29.78,31.15,31.5,29.65,711554,21925790.0,,,,
2022-06-07,,31.03,30.3,31.18,30.03,497499,15112421.0,,,,
2022-06-08,,30.0,30.32,30.95,29.29,604841,18223896.0,,,,
2022-06-09,,30.02,29.11,30.02,28.8,422713,12397741.0,,,,
2022-06-10,,29.46,29.1,29.6,28.95,302960,8825723.0,,,,
2022-06-13,,28.5,29.06,29.68,28.5,328182,9577943.0,,,,
2022-06-14,,29.11,28.88,29.11,27.47,427676,12052109.0,,,,
2022-06-15,,28.88,28.96,29.84,28.88,392630,11529596.0,,,,
2022-06-16,,28.96,29.78,30.2,28.96,421543,12590885.0,,,,
2022-06-17,,29.98,29.77,30.6,29.35,442420,13224317.0,,,,
2022-06-20,,29.3,29.0,29.99,28.6,348538,10143646.0,,,,
2022-06-21,,29.27,28.15,29.48,28.05,308564,8834978.0,,,,
2022-06-22,,28.45,27.88,28.85,27.81,268490,7574870.0,,,,
2022-06-23,,27.88,28.5,28.55,27.73,318733,8986209.0,,,,
2022-06-24,,28.68,28.3,29.5,28.22,398028,11453284.0,,,,
2022-06-27,,28.32,28.0,28.55,27.88,325730,9156298.0,,,,
2022-06-28,,28.3,28.28,28.38,27.2,320961,8911006.0,,,,
2022-06-29,,28.55,27.42,28.55,27.42,356370,9936325.0,,,,
2022-06-30,,27.38,28.49,32.01,27.24,1004270,28653300.0,,,,
2022-07-01,,29.0,27.61,29.0,27.5,626985,17583328.0,,,,
2022-07-04,,27.49,26.89,27.49,26.01,465597,12376630.0,,,,
2022-07-05,,27.12,26.33,27.12,26.11,266624,7032851.0,,,,
2022-07-06,,26.31,25.96,26.54,25.8,348994,9121354.0,,,,
2022-07-07,,25.96,25.73,26.39,25.66,188701,4885840.0,,,,
2022-07-08,,25.66,26.27,26.97,25.51,356254,9451515.0,,,,
2022-07-11,,26.48,25.95,26.48,25.6,224230,5810991.0,,,,
2022-07-12,,25.6,24.9,26.1,24.51,367385,9265119.0,,,,
2022-07-13,,24.91,25.18,25.43,24.83,232148,5852613.0,,,,
2022-07-14,,25.13,25.63,25.78,25.04,160060,4081694.0,,,,
2022-07-15,,25.79,25.64,26.2,24.85,425592,10910637.0,,,,
2022-07-18,,25.65,26.35,26.61,25.63,364433,9567818.0,,,,
2022-07-19,,26.26,27.31,27.5,26.25,610099,16502646.0,,,,
2022-07-20,,27.34,26.8,27.5,26.69,351653,9449562.0,,,,
2022-07-21,,26.5,27.12,27.42,26.5,476237,12920741.0,,,,
2022-07-22,,27.14,26.65,27.39,26.45,262746,7068925.0,,,,
2022-07-25,,26.83,26.58,27.0,26.4,259931,6938693.0,,,,
2022-07-26,,26.49,26.42,26.71,25.5,323787,8481853.0,,,,
2022-07-27,,26.42,26.8,27.29,26.31,377131,10132560.0,,,,
2022-07-28,,27.08,28.13,28.66,26.52,824607,23006636.0,,,,
2022-07-29,,28.4,27.36,28.4,27.34,399766,11094709.0,,,,
2022-08-01,,27.27,27.45,27.72,26.9,203831,5584151.0,,,,
2022-08-02,,27.54,26.09,27.54,25.8,523757,13807486.0,,,,
2022-08-03,,25.95,26.97,27.8,25.88,390536,10542328.0,,,,
2022-08-04,,27.55,28.03,28.09,27.16,455949,12656240.0,,,,
2022-08-05,,28.3,28.81,28.94,28.08,659444,18930426.0,,,,
2022-08-08,,28.77,29.3,29.47,28.55,452547,13146898.0,,,,
2022-08-09,,29.28,29.26,29.56,28.8,263926,7669703.0,,,,
2022-08-10,,28.86,29.03,29.55,28.8,274176,7958390.0,,,,
2022-08-11,,29.07,29.42,29.7,29.0,385563,11321569.0,,,,
2022-08-12,,29.48,28.75,29.72,28.59,505713,14699921.0,,,,
2022-08-15,,28.78,28.54,28.95,28.33,313041,8962362.0,,,,
2022-08-16,,28.87,28.33,28.96,28.16,311089,8868244.0,,,,
2022-08-17,,28.59,28.5,28.8,28.12,251381,7163685.0,,,,
2022-08-18,,28.75,29.08,29.08,28.11,412751,11839551.0,,,,
2022-08-19,,29.09,27.91,29.77,27.8,706792,20259048.0,,,,
2022-08-22,,27.82,27.31,28.27,26.8,458735,12656520.0,,,,
2022-08-23,,27.31,27.44,28.24,27.06,258973,7163159.0,,,,
2022-08-24,,27.6,26.27,27.6,26.16,350624,9349099.0,,,,
2022-08-25,,26.29,25.69,26.56,25.35,301292,7762226.0,,,,
2022-08-26,,25.69,25.2,26.07,25.08,225917,5790995.0,,,,
2022-08-29,,25.0,25.25,25.48,24.81,207131,5207268.0,,,,
2022-08-30,,25.44,25.39,25.76,25.01,282220,7151807.0,,,,
2022-08-31,,26.5,24.74,26.5,24.56,421742,10595519.0,,,,
2022-09-01,,24.74,24.48,24.81,24.01,276556,6760110.0,,,,
2022-09-02,,24.22,24.94,25.18,24.22,240463,5982658.0,,,,
2022-09-05,,25.17,24.77,25.18,24.45,238346,5886389.0,,,,
2022-09-06,,25.3,24.77,25.3,24.3,290206,7167756.0,,,,
2022-09-07,,24.77,24.82,25.05,24.65,173208,4300133.0,,,,
2022-09-08,,24.9,24.47,24.9,24.31,301002,7374756.0,,,,
2022-09-09,,24.4,24.0,24.4,23.86,310278,7461101.0,,,,
2022-09-13,,24.14,24.24,24.74,23.88,227121,5522873.0,,,,
2022-09-14,,23.77,24.53,24.6,23.51,249308,6024302.0,,,,
2022-09-15,,24.48,23.75,24.78,23.3,267448,6389676.0,,,,
2022-09-16,,23.97,23.17,23.98,23.05,228926,5381964.0,,,,
2022-09-19,,23.07,22.64,23.07,22.34,325316,7375686.0,,,,
2022-09-20,,22.66,22.8,23.07,22.43,216954,4960798.0,,,,
2022-09-21,,22.8,23.24,23.37,22.3,285246,6555145.0,,,,
2022-09-22,,23.23,23.62,24.12,23.14,310457,7359103.0,,,,
2022-09-23,,23.35,22.71,23.79,22.64,368214,8584589.0,,,,
2022-09-26,,23.5,22.03,23.59,21.86,311962,6976440.0,,,,
2022-09-27,,22.01,23.08,23.22,22.01,294505,6699461.0,,,,
2022-09-28,,23.08,22.8,23.5,22.51,249398,5734494.0,,,,
2022-09-29,,22.8,22.08,23.09,22.06,236289,5318505.0,,,,
2022-09-30,,22.06,21.9,22.69,21.9,233803,5204294.0,,,,
2022-10-10,,21.87,21.29,22.1,21.05,295395,6375749.0,,,,
2022-10-11,,21.29,21.23,21.55,20.89,177827,3776056.0,,,,
2022-10-12,,21.23,22.19,22.47,21.04,214790,4650628.0,,,,
2022-10-13,,22.18,23.13,23.45,22.18,389238,8966468.0,,,,
2022-10-14,,23.49,23.51,23.6,23.09,289154,6766551.0,,,,
2022-10-17,,23.15,24.29,24.46,23.15,326811,7900354.0,,,,
2022-10-18,,24.29,23.97,24.29,23.83,207491,4980094.0,,,,
2022-10-19,,24.01,23.76,24.18,23.6,245580,5849029.0,,,,
2022-10-20,,23.76,24.03,24.33,23.3,305797,7311675.0,,,,
2022-10-21,,23.95,24.0,24.23,23.41,222775,5306815.0,,,,
2022-10-24,,24.27,23.32,24.3,23.32,245879,5863541.0,,,,
2022-10-25,,23.28,22.99,23.55,22.67,278255,6416763.0,,,,
2022-10-26,,22.67,24.18,24.45,22.65,393320,9427665.0,,,,
2022-10-27,,24.38,24.66,24.99,24.18,356094,8781036.0,,,,
2022-10-28,,24.65,23.65,24.72,23.38,319729,7688620.0,,,,
2022-10-31,,23.65,25.27,25.99,23.65,649672,16332824.0,,,,
2022-11-01,,25.8,25.4,25.8,24.81,511403,12894364.0,,,,
2022-11-02,,25.98,25.38,25.98,25.11,485771,12338603.0,,,,
2022-11-03,,25.38,25.12,25.68,24.81,398156,10032900.0,,,,
2022-11-04,,25.02,25.22,25.46,24.96,341686,8610930.0,,,,
2022-11-07,,25.22,25.66,26.19,25.16,625135,16048252.0,,,,
2022-11-08,,25.75,25.88,26.16,25.09,610690,15621412.0,,,,
2022-11-09,,26.15,25.9,26.26,25.55,374168,9689209.0,,,,
2022-11-10,,25.38,25.67,26.49,25.38,368837,9575998.0,,,,
2022-11-11,,25.68,25.8,26.39,25.68,641574,16680072.0,,,,
2022-11-14,,25.9,25.67,26.16,25.16,404358,10382141.0,,,,
2022-11-15,,25.65,26.75,26.96,25.55,735718,19503296.0,,,,
2022-11-16,,26.98,26.51,27.27,26.31,450325,12094949.0,,,,
2022-11-17,,26.49,26.79,26.88,26.17,380674,10118462.0,,,,
2022-11-18,,26.69,26.44,27.39,26.2,496042,13349932.0,,,,
2022-11-21,,26.43,26.5,26.68,25.96,343626,9011198.0,,,,
2022-11-22,,26.21,25.61,26.57,25.47,410664,10616883.0,,,,
2022-11-23,,25.92,25.02,25.92,24.58,351683,8785223.0,,,,
2022-11-24,,25.14,24.99,25.55,24.83,193064,4843881.0,,,,
2022-11-25,,24.28,24.85,25.39,24.28,287166,7123615.0,,,,
2022-11-28,,24.33,24.03,24.88,23.55,404946,9771504.0,,,,
2022-11-29,,23.79,24.45,24.67,23.79,238975,5840078.0,,,,
2022-11-30,,24.91,24.12,24.91,24.12,180924,4394706.0,,,,
2022-12-01,,24.16,24.93,24.93,24.16,319027,7874368.0,,,,
2022-12-02,,25.3,29.92,29.92,24.92,3001698,85423792.0,,,,
2022-12-05,,31.44,30.89,32.5,28.82,4537780,140884272.0,,,,
2022-12-06,,30.0,28.9,30.58,28.83,2752485,81216656.0,,,,
2022-12-07,,29.29,28.93,29.29,28.13,1673221,48253224.0,,,,
2022-12-08,,28.52,28.41,28.85,27.77,1304169,36794340.0,,,,
2022-12-09,,28.0,27.7,28.77,27.65,904520,25354652.0,,,,
2022-12-12,,27.63,28.97,29.94,27.63,1960665,56965756.0,,,,
2022-12-13,,28.56,27.97,29.29,27.82,1194447,33840572.0,,,,
2022-12-14,,27.65,27.43,28.46,27.31,899169,24937644.0,,,,
2022-12-15,,28.05,28.95,29.29,27.5,1580028,45269704.0,,,,
2022-12-16,,28.53,28.06,28.83,27.63,1115943,31225596.0,,,,
2022-12-19,,28.1,27.14,28.1,27.11,616788,16946746.0,,,,
2022-12-20,,29.02,27.8,30.5,27.23,2099938,60171592.0,,,,
2022-12-21,,27.34,28.57,30.33,26.48,2379892,68709352.0,,,,
2022-12-22,,28.45,27.42,28.93,27.42,1505978,42339272.0,,,,
2022-12-23,,28.0,32.9,32.9,27.48,3530065,108204760.0,,,,
2022-12-26,,32.9,31.63,33.69,30.88,3753708,120080352.0,,,,
2022-12-27,,31.75,31.47,32.18,30.68,2037991,63875744.0,,,,
2022-12-28,,31.29,31.85,32.66,30.1,2657125,83906584.0,,,,
2022-12-29,,30.85,30.54,31.86,30.18,1795293,55646376.0,,,,
2022-12-30,,30.58,30.97,31.45,30.08,1348776,41668928.0,,,,
2023-01-03,,30.99,37.16,37.16,30.5,3635719,125393840.0,,,,
2023-01-04,,41.0,38.3,42.99,37.74,5539517,220124624.0,,,,
2023-01-05,,38.23,35.5,38.8,35.5,3777461,138425264.0,,,,
2023-01-06,,35.96,34.69,36.1,34.69,2325178,82468184.0,,,,
2023-01-09,,35.55,34.83,36.23,34.75,2011371,71043704.0,,,,
2023-01-10,,35.0,37.5,38.56,34.25,3699541,137275904.0,,,,
2023-01-11,,37.3,35.55,37.3,35.5,2302440,83205936.0,,,,
2023-01-12,,35.43,36.33,36.78,35.21,1813765,65442476.0,,,,
2023-01-13,,36.5,36.06,36.95,35.35,1194925,42850888.0,,,,
2023-01-16,,36.05,35.99,37.06,35.9,1458794,53092928.0,,,,
2023-01-17,,35.99,34.37,35.99,33.81,1667891,57923672.0,,,,
2023-01-18,,34.33,36.41,38.5,34.33,2658983,98058056.0,,,,
2023-01-19,,36.54,35.97,37.49,35.38,1769147,63746572.0,,,,
2023-01-20,,34.26,34.85,35.87,33.65,1880713,65610948.0,,,,
2023-01-30,,35.18,34.8,35.8,34.68,1482015,52182252.0,,,,
2023-01-31,,34.5,33.99,34.98,33.77,1469634,50308364.0,,,,
2023-02-01,,34.33,36.12,36.37,33.7,1885150,66571772.0,,,,
2023-02-02,,36.2,35.94,37.95,35.55,1987487,72735072.0,,,,
2023-02-03,,36.0,38.49,40.97,35.5,2864891,109593440.0,,,,
2023-02-06,,38.5,40.88,41.62,37.36,3202860,127297040.0,,,,
2023-02-07,,40.08,41.14,42.0,38.89,3050743,122716128.0,,,,
2023-02-08,,40.97,38.07,40.97,37.67,2180197,84689608.0,,,,
2023-02-09,,38.1,39.2,40.74,37.2,2074241,80736160.0,,,,
2023-02-10,,38.5,41.47,45.38,38.42,3830262,160727664.0,,,,
2023-02-13,,41.4,40.23,41.4,39.36,2656097,106910856.0,,,,
2023-02-14,,40.33,38.92,40.4,38.53,1682831,65771552.0,,,,
2023-02-15,,39.5,40.66,40.87,38.57,2307916,92457632.0,,,,
2023-02-16,,40.2,38.61,40.28,38.08,1959931,76796232.0,,,,
2023-02-17,,38.2,37.97,38.98,37.33,1147405,43428224.0,,,,
2023-02-20,,37.85,39.1,39.35,37.62,991000,38209264.0,,,,
2023-02-21,,39.08,37.9,39.55,37.89,966117,37276156.0,,,,
2023-02-22,,37.9,37.09,38.15,36.92,1005273,37531256.0,,,,
2023-02-23,,37.14,35.53,37.22,35.22,1447138,51860968.0,,,,
2023-02-24,,35.53,35.69,36.32,35.52,834344,29923896.0,,,,
2023-02-27,,35.87,34.39,35.87,34.34,744707,26029324.0,,,,
2023-02-28,,35.05,35.41,36.8,34.95,1237011,44273988.0,,,,
2023-03-01,,36.32,36.1,36.32,35.2,1340333,48273976.0,,,,
2023-03-02,,36.0,36.44,36.98,35.62,1216316,44229448.0,,,,
2023-03-03,,36.4,37.01,37.01,36.02,1204852,44019872.0,,,,
2023-03-06,,38.02,37.52,39.13,37.37,1832808,70168744.0,,,,
2023-03-07,,37.33,35.1,38.37,35.05,1485297,53818768.0,,,,
2023-03-08,,35.56,38.9,42.0,35.19,3037746,118705904.0,,,,
2023-03-09,,38.39,37.35,38.5,37.0,2010673,75568008.0,,,,
2023-03-10,,37.16,37.36,39.33,36.95,1874059,71644320.0,,,,
2023-03-13,,36.9,37.61,37.61,36.0,1345923,49640532.0,,,,
2023-03-14,,37.42,38.44,39.05,37.42,1725041,65817880.0,,,,
2023-03-15,,38.0,37.33,38.78,37.19,905787,34195176.0,,,,
2023-03-16,,37.78,36.25,37.78,36.17,689143,25232368.0,,,,
2023-03-17,,36.5,38.05,38.54,36.5,1865541,70407528.0,,,,
2023-03-20,,38.88,37.7,39.0,37.33,1331759,50604888.0,,,,
2023-03-21,,37.8,39.02,39.42,37.05,1725723,66557044.0,,,,
2023-03-22,,38.74,40.75,40.8,38.65,2398042,96348024.0,,,,
2023-03-23,,40.75,40.39,40.97,39.59,1722706,69294128.0,,,,
2023-03-24,,40.53,40.32,41.4,39.18,1941041,78048400.0,,,,
2023-03-27,,40.8,42.22,42.45,40.11,3083033,127717648.0,,,,
2023-03-28,,42.0,40.2,42.0,40.01,2304336,94237048.0,,,,
2023-03-29,,39.83,42.89,45.0,39.5,3695569,156016272.0,,,,
2023-03-30,,45.0,42.1,46.29,41.78,4083186,177770032.0,,,,
2023-03-31,,40.98,41.61,41.99,40.26,2593076,106468464.0,,,,
2023-04-03,,41.61,42.65,43.18,40.9,2581943,108892056.0,,,,
2023-04-04,,42.75,43.23,44.27,41.05,3463830,147927264.0,,,,
2023-04-06,,41.9,40.73,42.51,40.18,2537846,104611360.0,,,,
2023-04-07,,41.05,41.03,41.29,39.7,1390999,56396648.0,,,,
2023-04-10,,41.07,39.36,41.55,39.07,1567751,63348840.0,,,,
2023-04-11,,39.8,41.5,42.66,39.26,2445902,100875088.0,,,,
2023-04-12,,41.5,45.3,45.74,41.0,4283598,187502320.0,,,,
2023-04-13,,44.76,46.6,47.8,44.68,4435185,204578400.0,,,,
2023-04-14,,46.0,46.65,47.0,43.6,3785605,172281520.0,,,,
