日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-14,4.45,4.48,4.38,4.43,34939373,,154839088.0
2019-01-15,4.41,4.52,4.36,4.47,22578784,,100490568.0
2019-01-16,4.45,4.64,4.45,4.63,25632862,,117439264.0
2019-01-17,4.61,4.68,4.54,4.57,12872800,,59095408.0
2019-01-18,4.54,4.7,4.46,4.69,32065600,,147366288.0
2019-01-21,4.65,4.73,4.59,4.64,29522636,,137142160.0
2019-01-22,4.64,4.65,4.5,4.52,19545258,,89017048.0
2019-01-23,4.53,4.55,4.42,4.54,23133218,,103608712.0
2019-01-24,4.53,4.57,4.46,4.51,18792251,,84636304.0
2019-01-25,4.5,4.51,4.31,4.33,43232147,,189987024.0
2019-01-28,4.33,4.43,4.31,4.4,31502520,,138263760.0
2019-01-29,4.36,4.45,4.36,4.42,24333406,,107390648.0
2019-01-30,4.42,4.42,4.23,4.32,27224275,,117990568.0
2019-01-31,4.33,4.37,4.24,4.27,16299443,,70162144.0
2019-02-01,4.29,4.3,4.12,4.15,37710069,,157400240.0
2019-02-11,4.16,4.34,4.14,4.31,34941665,,148650032.0
2019-02-12,4.3,4.45,4.28,4.4,30507296,,133698736.0
2019-02-13,4.42,4.47,4.36,4.46,24927225,,110141192.0
2019-02-14,4.47,4.47,4.29,4.37,31661094,,137625296.0
2019-02-15,4.32,4.46,4.28,4.44,33845169,,148574928.0
2019-02-18,4.43,4.52,4.34,4.49,43919679,,195842912.0
2019-02-19,4.49,4.5,4.31,4.36,50629877,,222143568.0
2019-02-20,4.36,4.38,4.31,4.37,20526685,,89023456.0
2019-02-21,4.35,4.36,4.29,4.32,24694040,,106738144.0
2019-02-22,4.3,4.31,4.22,4.3,24758400,,105568048.0
2019-02-25,4.3,4.49,4.28,4.49,72636379,,317954944.0
2019-02-26,4.46,4.61,4.43,4.5,64863763,,293063936.0
2019-02-27,4.5,4.53,4.42,4.45,43733460,,195524912.0
2019-02-28,4.42,4.47,4.4,4.45,24695998,,109682024.0
2019-03-01,4.45,4.47,4.36,4.42,29316684,,129230496.0
2019-03-04,4.45,4.66,4.45,4.65,125066668,,571828672.0
2019-03-05,4.9,4.99,4.66,4.78,118445233,,564680768.0
2019-03-06,4.81,4.83,4.66,4.74,84009489,,396240000.0
2019-03-07,4.73,4.73,4.61,4.67,78850758,,368103008.0
2019-03-08,4.63,4.75,4.58,4.6,63118289,,294194656.0
2019-03-11,4.59,4.66,4.5,4.64,65667894,,302735840.0
2019-03-12,4.67,4.78,4.63,4.69,90904552,,426829056.0
2019-03-13,4.69,4.71,4.56,4.59,64102384,,297153024.0
2019-03-14,4.55,4.59,4.4,4.45,59200206,,265281360.0
2019-03-15,4.46,4.51,4.42,4.44,46187484,,206387376.0
2019-03-18,4.47,4.51,4.39,4.51,62946118,,279859552.0
2019-03-19,4.49,4.52,4.45,4.48,54592081,,244862976.0
2019-03-20,4.48,4.48,4.34,4.42,58784862,,258855168.0
2019-03-21,4.42,4.43,4.37,4.41,60878506,,268035712.0
2019-03-22,4.41,4.41,4.33,4.4,48135512,,210218016.0
2019-03-25,4.36,4.37,4.31,4.31,46183529,,200073072.0
2019-03-26,4.32,4.34,4.23,4.25,43218359,,184813920.0
2019-03-27,4.26,4.36,4.23,4.36,53641331,,231436928.0
2019-03-28,4.36,4.37,4.29,4.29,40498405,,175178176.0
2019-03-29,4.3,4.36,4.26,4.36,49035742,,212076848.0
2019-04-01,4.37,4.47,4.35,4.47,103274238,,455496256.0
2019-04-02,4.47,4.48,4.4,4.42,62139139,,275224288.0
2019-04-03,4.4,4.47,4.38,4.44,69118313,,305737856.0
2019-04-04,4.45,4.63,4.45,4.62,125362157,,568461952.0
2019-04-08,4.65,4.65,4.48,4.55,88194696,,401033664.0
2019-04-09,4.54,4.58,4.49,4.58,54038117,,245510656.0
2019-04-10,4.52,4.6,4.51,4.55,38688203,,175917024.0
2019-04-11,4.55,4.6,4.51,4.53,45790984,,208348656.0
2019-04-12,4.54,4.68,4.52,4.67,85703333,,397015456.0
2019-04-15,4.68,4.76,4.56,4.57,86431809,,403928256.0
2019-04-16,4.55,4.65,4.52,4.65,54591000,,251615088.0
2019-04-17,4.63,4.64,4.54,4.6,52712118,,241783488.0
2019-04-18,4.59,4.59,4.5,4.52,42160777,,191033904.0
2019-04-19,4.53,4.62,4.52,4.61,48289441,,221212464.0
2019-04-22,4.58,4.59,4.52,4.53,38754563,,176361824.0
2019-04-23,4.55,4.55,4.39,4.4,48372197,,214885088.0
2019-04-24,4.41,4.45,4.38,4.43,23995674,,106066520.0
2019-04-25,4.4,4.46,4.35,4.37,47909622,,210553904.0
2019-04-26,4.3,4.31,4.12,4.14,76622516,,321846688.0
2019-04-29,4.16,4.16,4.04,4.08,32895664,,134708032.0
2019-04-30,4.09,4.2,4.09,4.15,34643234,,143941648.0
2019-05-06,4.08,4.09,3.78,3.84,53193896,,208422400.0
2019-05-07,3.86,3.9,3.81,3.88,49394234,,190571888.0
2019-05-08,3.83,3.88,3.8,3.84,24973583,,96036272.0
2019-05-09,3.82,3.84,3.8,3.81,23732525,,90581152.0
2019-05-10,3.83,3.87,3.77,3.86,33950285,,130345008.0
2019-05-13,3.83,3.85,3.8,3.83,21403842,,81782360.0
2019-05-14,3.8,3.85,3.79,3.81,22668661,,86423896.0
2019-05-15,3.82,3.88,3.82,3.87,25353778,,97624040.0
2019-05-16,3.86,3.88,3.84,3.88,19355721,,74722536.0
2019-05-17,3.87,3.88,3.75,3.77,22905961,,87389408.0
2019-05-20,3.76,3.77,3.67,3.72,19788975,,73611984.0
2019-05-21,3.72,3.78,3.71,3.77,18452500,,69358672.0
2019-05-22,3.78,3.78,3.71,3.73,19334867,,72228640.0
2019-05-23,3.72,3.73,3.67,3.69,19820435,,73043976.0
2019-05-24,3.7,3.75,3.67,3.71,28000050,,103831048.0
2019-05-27,3.72,3.81,3.7,3.79,25997908,,97749976.0
2019-05-28,3.79,3.86,3.78,3.84,25114774,,96024888.0
2019-05-29,3.84,3.84,3.79,3.82,15892084,,60632192.0
2019-05-30,3.81,3.85,3.75,3.83,30491203,,116027920.0
2019-05-31,3.84,3.95,3.82,3.92,40801023,,159115920.0
2019-06-03,3.91,3.98,3.88,3.94,24255005,,95486696.0
2019-06-04,3.93,3.98,3.86,3.92,28079805,,110220896.0
2019-06-05,3.95,3.97,3.91,3.94,18682013,,73667464.0
2019-06-06,3.92,3.97,3.9,3.93,19813303,,78106016.0
2019-06-10,3.95,3.96,3.83,3.86,27488490,,106130856.0
2019-06-11,3.84,3.92,3.83,3.92,37054176,,144385904.0
2019-06-12,3.91,3.91,3.86,3.87,25233551,,97891528.0
2019-06-13,3.87,3.88,3.83,3.86,19473919,,75070816.0
2019-06-14,3.85,3.88,3.8,3.82,20439822,,78408048.0
2019-06-17,3.82,3.82,3.76,3.79,18523013,,70136200.0
2019-06-18,3.8,3.81,3.75,3.78,17433501,,65787528.0
2019-06-19,3.82,3.83,3.78,3.79,23729807,,90238304.0
2019-06-20,3.79,3.86,3.77,3.85,35747684,,136556768.0
2019-06-21,3.85,3.88,3.85,3.87,30252498,,116967400.0
2019-06-24,3.86,3.88,3.84,3.86,14772685,,57040268.0
2019-06-25,3.86,3.87,3.78,3.8,27627015,,105201720.0
2019-06-26,3.8,3.81,3.78,3.79,15249600,,57826312.0
2019-06-27,3.78,3.81,3.76,3.78,27086246,,102396704.0
2019-06-28,3.77,3.79,3.74,3.77,21682448,,81540520.0
2019-07-01,3.8,3.82,3.78,3.81,31815534,,120964872.0
2019-07-02,3.81,3.81,3.78,3.8,23743861,,90124320.0
2019-07-03,3.8,3.82,3.75,3.81,32334912,,122155200.0
2019-07-04,3.8,3.83,3.79,3.81,20472705,,77936520.0
2019-07-05,3.81,3.82,3.77,3.79,24270780,,91875144.0
2019-07-08,3.78,3.78,3.7,3.7,32237500,,120216416.0
2019-07-09,3.7,3.72,3.67,3.68,24029293,,88555144.0
2019-07-10,3.69,3.69,3.61,3.64,24891199,,90961624.0
2019-07-11,3.64,3.68,3.61,3.63,17095592,,62265532.0
2019-07-12,3.62,3.66,3.61,3.63,24988501,,90642880.0
2019-07-15,3.62,3.67,3.53,3.65,45508366,,163772144.0
2019-07-16,3.63,3.7,3.63,3.68,23536290,,86320552.0
2019-07-17,3.69,3.72,3.67,3.67,22026312,,81234352.0
2019-07-18,3.67,3.74,3.64,3.72,36628422,,135584352.0
2019-07-19,3.72,3.77,3.7,3.73,35662406,,132872200.0
2019-07-22,3.71,3.73,3.65,3.66,22815818,,83783584.0
2019-07-23,3.68,3.76,3.67,3.75,31519058,,117105640.0
2019-07-24,3.74,3.79,3.73,3.77,35756798,,134787424.0
2019-07-25,3.77,3.83,3.76,3.82,31922753,,121228672.0
2019-07-26,3.82,3.84,3.8,3.82,22272046,,85053544.0
2019-07-29,3.84,3.96,3.82,3.92,56678636,,221165008.0
2019-07-30,3.88,3.88,3.82,3.86,42891915,,164967440.0
2019-07-31,3.84,3.97,3.84,3.93,43671573,,171070224.0
2019-08-01,3.93,4.06,3.91,4.05,55260984,,221108416.0
2019-08-02,4.01,4.13,3.96,4.04,66829322,,270875008.0
2019-08-05,4.02,4.09,4.0,4.04,46030808,,187069328.0
2019-08-06,4.0,4.06,3.91,4.03,41342531,,165042352.0
2019-08-07,4.03,4.08,3.99,4.02,24942246,,100753536.0
2019-08-08,4.03,4.09,3.98,4.0,22291155,,89718136.0
2019-08-09,4.01,4.03,3.91,3.93,23795835,,94242864.0
2019-08-12,3.95,4.0,3.92,3.97,14808435,,58827576.0
2019-08-13,3.97,4.1,3.94,4.04,36219094,,146530032.0
2019-08-14,4.07,4.1,3.98,4.02,18943920,,76449264.0
2019-08-15,3.96,4.15,3.93,4.12,42765109,,175185824.0
2019-08-16,4.12,4.17,4.05,4.08,28094464,,115378080.0
2019-08-19,4.07,4.12,4.06,4.1,24741751,,101146920.0
2019-08-20,4.1,4.15,4.06,4.14,31932552,,130977408.0
2019-08-21,4.1,4.11,4.06,4.08,19014283,,77617352.0
2019-08-22,4.07,4.1,4.06,4.08,14126981,,57558088.0
2019-08-23,4.06,4.09,4.04,4.05,16608285,,67446688.0
2019-08-26,4.05,4.1,3.96,4.0,33481803,,134992256.0
2019-08-27,4.01,4.06,3.98,4.03,35944433,,144462320.0
2019-08-28,4.02,4.04,3.92,3.93,28490288,,113035456.0
2019-08-29,3.94,3.95,3.8,3.82,39458229,,151556016.0
2019-08-30,3.84,3.84,3.76,3.76,29475583,,111738568.0
2019-09-02,3.78,3.9,3.77,3.86,39846570,,153333632.0
2019-09-03,3.87,3.9,3.84,3.87,18359572,,71012568.0
2019-09-04,3.88,3.93,3.87,3.92,23840344,,93025880.0
2019-09-05,3.92,3.96,3.91,3.94,29435017,,115807184.0
2019-09-06,3.93,3.94,3.87,3.88,25286625,,98523128.0
2019-09-09,3.91,3.99,3.9,3.98,26459823,,104618152.0
2019-09-10,3.98,4.01,3.93,3.95,18842169,,74545824.0
2019-09-11,3.95,3.97,3.92,3.95,17663073,,69753624.0
2019-09-12,3.94,3.96,3.9,3.92,18881027,,74027400.0
2019-09-16,3.92,3.93,3.86,3.88,19561179,,76145136.0
2019-09-17,3.87,3.87,3.79,3.79,24831134,,94935920.0
2019-09-18,3.81,3.82,3.76,3.77,23215872,,87758752.0
2019-09-19,3.79,3.79,3.71,3.74,39380996,,147332080.0
2019-09-20,3.74,3.75,3.69,3.69,43941793,,162953504.0
2019-09-23,3.7,3.74,3.66,3.74,40494075,,150205856.0
2019-09-24,3.74,3.8,3.74,3.76,22516503,,84897064.0
2019-09-25,3.75,3.76,3.65,3.66,32473550,,119564728.0
2019-09-26,3.66,3.68,3.61,3.63,26669251,,97169640.0
2019-09-27,3.6,3.67,3.57,3.67,30582559,,110801832.0
2019-09-30,3.65,3.65,3.56,3.58,28353758,,101905712.0
2019-10-08,3.58,3.6,3.56,3.56,22560757,,80604032.0
2019-10-09,3.56,3.61,3.52,3.59,29078044,,104009544.0
2019-10-10,3.6,3.65,3.59,3.63,24888605,,90336128.0
2019-10-11,3.65,3.67,3.61,3.64,21589016,,78705248.0
2019-10-14,3.66,3.7,3.65,3.66,23150145,,85096056.0
2019-10-15,3.67,3.69,3.66,3.67,19854137,,72966416.0
2019-10-16,3.67,3.71,3.67,3.68,17703279,,65367592.0
2019-10-17,3.68,3.7,3.63,3.66,14411595,,52695528.0
2019-10-18,3.65,3.67,3.6,3.62,19844939,,72128184.0
2019-10-21,3.63,3.63,3.56,3.57,22516594,,80717288.0
2019-10-22,3.58,3.6,3.54,3.59,22327313,,79700584.0
2019-10-23,3.58,3.71,3.58,3.7,37489770,,137399232.0
2019-10-24,3.69,3.69,3.64,3.66,25676069,,94022648.0
2019-10-25,3.66,3.66,3.61,3.65,27445861,,99810224.0
2019-10-28,3.63,3.69,3.63,3.67,20900597,,76742720.0
2019-10-29,3.67,3.67,3.61,3.62,21902100,,79708896.0
2019-10-30,3.62,3.62,3.56,3.57,20639448,,73770656.0
2019-10-31,3.58,3.59,3.51,3.52,30328125,,107231320.0
2019-11-01,3.51,3.56,3.5,3.54,17586123,,62026036.0
2019-11-04,3.55,3.57,3.54,3.55,18962485,,67357304.0
2019-11-05,3.55,3.6,3.54,3.59,21614071,,77224616.0
2019-11-06,3.58,3.71,3.57,3.67,45063529,,164660064.0
2019-11-07,3.68,3.74,3.67,3.73,41138738,,152634352.0
2019-11-08,3.75,3.77,3.71,3.73,29265890,,109290800.0
2019-11-11,3.71,3.73,3.64,3.64,19383041,,71213328.0
2019-11-12,3.64,3.67,3.61,3.62,15076401,,54854172.0
2019-11-13,3.62,3.67,3.59,3.63,16657934,,60500032.0
2019-11-14,3.64,3.64,3.54,3.55,22679986,,81154952.0
2019-11-15,3.55,3.57,3.5,3.51,23268228,,81922624.0
2019-11-18,3.5,3.51,3.46,3.49,24203289,,84261008.0
2019-11-19,3.48,3.53,3.47,3.52,22932513,,80395680.0
2019-11-20,3.52,3.54,3.5,3.51,23970894,,84347128.0
2019-11-21,3.5,3.61,3.5,3.57,29868812,,106630272.0
2019-11-22,3.58,3.65,3.58,3.64,29833762,,108060648.0
2019-11-25,3.64,3.72,3.64,3.71,37927826,,140217776.0
2019-11-26,3.72,3.74,3.67,3.7,38080670,,141248272.0
2019-11-27,3.71,3.77,3.69,3.74,33084294,,123797360.0
2019-11-28,3.72,3.77,3.69,3.71,22364520,,83239560.0
2019-11-29,3.71,3.75,3.69,3.71,17707246,,65850272.0
2019-12-02,3.74,3.88,3.71,3.82,49589844,,189034080.0
2019-12-03,3.82,3.83,3.75,3.78,15729614,,59467000.0
2019-12-04,3.77,3.83,3.71,3.8,26791023,,101182648.0
2019-12-05,3.82,3.84,3.74,3.76,20944992,,79227392.0
2019-12-06,3.76,3.76,3.64,3.69,34301030,,126125424.0
2019-12-09,3.67,3.72,3.65,3.71,24889244,,91798096.0
2019-12-10,3.7,3.71,3.64,3.65,24261234,,88735000.0
2019-12-11,3.65,3.66,3.6,3.61,25540529,,92478472.0
2019-12-12,3.61,3.64,3.58,3.61,27602626,,99725432.0
2019-12-13,3.62,3.7,3.6,3.7,34757050,,126777648.0
2019-12-16,3.68,3.7,3.66,3.69,23615657,,86940152.0
2019-12-17,3.69,3.76,3.68,3.75,27907294,,103808688.0
2019-12-18,3.74,3.77,3.73,3.76,24308725,,91294984.0
2019-12-19,3.77,3.8,3.74,3.77,23175542,,87559568.0
2019-12-20,3.76,3.78,3.7,3.71,26922709,,100364736.0
2019-12-23,3.7,3.73,3.61,3.63,25130189,,92211992.0
2019-12-24,3.64,3.65,3.62,3.65,14004338,,50936240.0
2019-12-25,3.64,3.66,3.61,3.64,12301167,,44728800.0
2019-12-26,3.64,3.66,3.62,3.65,15401960,,55996188.0
2019-12-27,3.64,3.69,3.62,3.62,27074715,,98975304.0
2019-12-30,3.63,3.64,3.58,3.63,45355180,,163632352.0
2019-12-31,3.63,3.67,3.62,3.67,23746609,,86478144.0
2020-01-02,3.67,3.72,3.67,3.7,36089318,,133438472.0
2020-01-03,3.71,3.72,3.67,3.7,26218807,,96796384.0
2020-01-06,3.68,3.72,3.65,3.68,49575998,,182412928.0
2020-01-07,3.68,3.7,3.66,3.7,46523049,,171210816.0
2020-01-08,3.68,3.69,3.62,3.63,44820780,,163705584.0
2020-01-09,3.64,3.66,3.63,3.66,29332402,,106876688.0
2020-01-10,3.65,3.66,3.62,3.63,17854850,,64889676.0
2020-01-13,3.62,3.65,3.6,3.63,35033029,,126974304.0
2020-01-14,3.63,3.67,3.63,3.66,34732575,,126943576.0
2020-01-15,3.65,3.66,3.62,3.63,22674995,,82401896.0
2020-01-16,3.63,3.64,3.58,3.6,23801469,,85800144.0
2020-01-17,3.6,3.62,3.58,3.59,17157904,,61699952.0
2020-01-20,3.63,3.65,3.59,3.63,26925500,,97274720.0
2020-01-21,3.62,3.63,3.58,3.6,25071458,,90219992.0
2020-01-22,3.6,3.62,3.55,3.61,23214377,,83343040.0
2020-01-23,3.6,3.6,3.53,3.54,31456506,,111970336.0
2020-02-03,3.2,3.24,3.19,3.19,53229631,,170699504.0
2020-02-04,3.15,3.29,3.15,3.27,41499689,,134898304.0
2020-02-05,3.28,3.33,3.23,3.27,32438653,,106680720.0
2020-02-06,3.29,3.32,3.25,3.31,28362421,,93175832.0
2020-02-07,3.29,3.3,3.27,3.3,23182347,,76077008.0
2020-02-10,3.28,3.32,3.26,3.32,27549386,,90766736.0
2020-02-11,3.32,3.36,3.3,3.33,24190679,,80733936.0
2020-02-12,3.33,3.39,3.31,3.38,34641793,,116066120.0
2020-02-13,3.38,3.38,3.35,3.36,19527317,,65633416.0
2020-02-14,3.36,3.36,3.31,3.34,25566015,,85075928.0
2020-02-17,3.33,3.4,3.32,3.39,30401012,,102324768.0
2020-02-18,3.39,3.41,3.37,3.39,19600850,,66414984.0
2020-02-19,3.38,3.4,3.36,3.37,20635542,,69746600.0
2020-02-20,3.37,3.43,3.36,3.42,25339620,,86133360.0
2020-02-21,3.4,3.45,3.4,3.43,21403131,,73316384.0
2020-02-24,3.42,3.43,3.35,3.37,27597492,,93247008.0
2020-02-25,3.33,3.35,3.29,3.32,34061496,,112943912.0
2020-02-26,3.3,3.38,3.28,3.36,34323394,,114575408.0
2020-02-27,3.35,3.39,3.34,3.37,25765335,,86748424.0
2020-02-28,3.33,3.34,3.28,3.3,33569663,,111055104.0
2020-03-02,3.29,3.41,3.29,3.38,29938889,,100796944.0
2020-03-03,3.39,3.43,3.38,3.39,25205858,,85886744.0
2020-03-04,3.39,3.42,3.37,3.41,21389712,,72738280.0
2020-03-05,3.43,3.48,3.41,3.47,34715361,,119960560.0
2020-03-06,3.45,3.47,3.39,3.46,44115862,,151138208.0
2020-03-09,3.4,3.42,3.34,3.35,34204367,,115349824.0
2020-03-10,3.32,3.42,3.32,3.41,31560211,,106583728.0
2020-03-11,3.4,3.42,3.36,3.36,21863300,,74217696.0
2020-03-12,3.35,3.36,3.31,3.33,24486396,,81552264.0
2020-03-13,3.25,3.32,3.21,3.3,36416248,,118368672.0
2020-03-16,3.3,3.32,3.24,3.24,29027346,,95333904.0
2020-03-17,3.23,3.28,3.17,3.21,43837999,,140891280.0
2020-03-18,3.22,3.23,3.13,3.14,38377200,,122165136.0
2020-03-19,3.12,3.14,3.01,3.05,61451281,,188456000.0
2020-03-20,3.07,3.1,3.04,3.06,33684427,,103274408.0
2020-03-23,3.02,3.1,3.0,3.08,28120853,,86077048.0
2020-03-24,3.09,3.16,3.08,3.15,34892037,,109185024.0
2020-03-25,3.19,3.21,3.13,3.15,27803495,,87795008.0
2020-03-26,3.17,3.19,3.13,3.16,32238500,,101890712.0
2020-03-27,3.2,3.35,3.18,3.32,66525385,,218237280.0
2020-03-30,3.29,3.44,3.27,3.44,58005860,,196275936.0
2020-03-31,3.45,3.48,3.41,3.45,44993237,,155290512.0
2020-04-01,3.45,3.48,3.36,3.38,32550455,,111245392.0
2020-04-02,3.36,3.44,3.35,3.42,30191734,,102969776.0
2020-04-03,3.42,3.45,3.39,3.4,24218011,,82773808.0
2020-04-07,3.43,3.47,3.42,3.44,30110650,,103715896.0
2020-04-08,3.44,3.45,3.41,3.43,21804237,,74754792.0
2020-04-09,3.44,3.57,3.44,3.55,42784938,,150909872.0
2020-04-10,3.57,3.57,3.5,3.51,14423154,,50769376.0
2020-04-13,3.48,3.53,3.44,3.46,13870800,,48127304.0
2020-04-14,3.46,3.49,3.44,3.45,19263657,,66731168.0
2020-04-15,3.47,3.51,3.45,3.49,15159603,,52764048.0
2020-04-16,3.49,3.55,3.45,3.52,20204097,,70946792.0
2020-04-17,3.53,3.54,3.47,3.48,14829015,,51939980.0
2020-04-20,3.46,3.49,3.36,3.39,34202630,,116342168.0
2020-04-21,3.4,3.44,3.38,3.43,22815020,,77807208.0
2020-04-22,3.42,3.52,3.38,3.51,19986412,,69195376.0
2020-04-23,3.51,3.54,3.46,3.48,16730918,,58721676.0
2020-04-24,3.47,3.58,3.46,3.52,27526553,,97445296.0
2020-04-27,3.54,3.62,3.52,3.6,33801586,,120975856.0
2020-04-28,3.59,3.6,3.4,3.46,28394184,,98968800.0
2020-04-29,3.59,3.68,3.57,3.63,49708696,,180118768.0
2020-04-30,3.7,3.73,3.64,3.67,48567681,,178752368.0
2020-05-06,3.64,3.73,3.61,3.7,43051876,,158962528.0
2020-05-07,3.7,3.78,3.67,3.73,39219438,,146710880.0
2020-05-08,3.74,3.78,3.71,3.73,27082299,,101536664.0
2020-05-11,3.72,3.73,3.63,3.68,39375988,,144395632.0
2020-05-12,3.68,3.69,3.6,3.61,30302723,,109981360.0
2020-05-13,3.61,3.7,3.6,3.68,25909694,,95021864.0
2020-05-14,3.68,3.68,3.62,3.65,17753508,,64758664.0
2020-05-15,3.63,3.7,3.63,3.66,20552902,,75495280.0
2020-05-18,3.65,3.74,3.61,3.68,24891119,,91864080.0
2020-05-19,3.66,3.72,3.63,3.63,27329913,,100074912.0
2020-05-20,3.63,3.68,3.62,3.68,21239793,,77763456.0
2020-05-21,3.67,3.68,3.62,3.65,19937339,,72707656.0
2020-05-22,3.63,3.65,3.56,3.57,19900563,,71442400.0
2020-05-25,3.59,3.77,3.56,3.76,48273684,,178866128.0
2020-05-26,3.78,3.79,3.7,3.77,29864003,,112117512.0
2020-05-27,3.79,3.85,3.76,3.82,27794701,,105642944.0
2020-05-28,3.81,3.83,3.73,3.76,23428955,,88355904.0
2020-05-29,3.75,3.76,3.65,3.65,26854056,,99137104.0
2020-06-01,3.67,3.72,3.64,3.69,26735276,,98365944.0
2020-06-02,3.69,3.73,3.66,3.7,22608451,,83604840.0
2020-06-03,3.7,3.73,3.65,3.66,18983873,,69936520.0
2020-06-04,3.67,3.67,3.52,3.53,47975819,,170846592.0
2020-06-05,3.55,3.61,3.54,3.59,21619753,,77308760.0
2020-06-08,3.6,3.62,3.55,3.57,23284825,,83182640.0
2020-06-09,3.56,3.62,3.55,3.59,24413107,,87398240.0
2020-06-10,3.59,3.59,3.53,3.55,18153620,,64545656.0
2020-06-11,3.54,3.56,3.5,3.53,21997701,,77628392.0
2020-06-12,3.48,3.49,3.45,3.49,27352121,,94831856.0
2020-06-15,3.47,3.51,3.4,3.42,28462855,,98345616.0
2020-06-16,3.43,3.47,3.41,3.45,27607856,,94931488.0
2020-06-17,3.45,3.46,3.41,3.42,26478556,,90651032.0
2020-06-18,3.43,3.48,3.41,3.46,36022444,,124278256.0
2020-06-19,3.46,3.49,3.44,3.48,32320067,,111876568.0
2020-06-22,3.48,3.52,3.46,3.5,25880983,,90450856.0
2020-06-23,3.5,3.51,3.43,3.46,17440900,,60499712.0
2020-06-24,3.46,3.47,3.41,3.42,21165026,,72626208.0
2020-06-29,3.41,3.43,3.36,3.38,26225668,,89163632.0
2020-06-30,3.38,3.47,3.38,3.42,25837454,,88827840.0
2020-07-01,3.43,3.48,3.41,3.48,21746596,,75175040.0
2020-07-02,3.47,3.55,3.47,3.55,39078517,,137731760.0
2020-07-03,3.54,3.65,3.53,3.61,45820137,,164951520.0
2020-07-06,3.63,3.78,3.63,3.77,63000982,,234726176.0
2020-07-07,3.86,3.92,3.74,3.74,77827269,,296926816.0
2020-07-08,3.75,3.83,3.72,3.79,50702188,,191461376.0
2020-07-09,3.79,3.83,3.76,3.81,45118817,,171221152.0
2020-07-10,3.8,3.84,3.74,3.75,41379906,,156911184.0
2020-07-13,3.74,3.83,3.74,3.8,43466901,,164598944.0
2020-07-14,3.8,3.88,3.75,3.84,65566686,,250284384.0
2020-07-15,3.86,3.94,3.83,3.87,75194204,,292241728.0
2020-07-16,3.86,3.88,3.68,3.69,45443236,,172016240.0
2020-07-17,3.7,3.73,3.63,3.64,32267627,,118518128.0
2020-07-20,3.67,3.93,3.65,3.92,69929201,,267094160.0
2020-07-21,3.91,3.99,3.9,3.95,49344842,,194694736.0
2020-07-22,3.92,3.96,3.84,3.88,41585423,,162107232.0
2020-07-23,3.87,3.94,3.84,3.91,44484635,,173346816.0
2020-07-24,3.9,3.91,3.78,3.79,41898231,,160648576.0
2020-07-27,3.82,3.86,3.72,3.8,29305075,,110564816.0
2020-07-28,3.81,3.83,3.76,3.79,25374451,,96084584.0
2020-07-29,3.64,3.66,3.58,3.65,26179630,,94868496.0
2020-07-30,3.65,3.71,3.61,3.69,32494639,,119134160.0
2020-07-31,3.67,3.73,3.61,3.63,36618189,,134013200.0
2020-08-03,3.66,3.69,3.61,3.65,32117403,,117045568.0
2020-08-04,3.65,3.73,3.59,3.7,55597510,,202932096.0
2020-08-05,3.68,3.68,3.6,3.63,32014326,,116248352.0
2020-08-06,3.62,3.65,3.59,3.63,25479554,,92090752.0
2020-08-07,3.61,3.63,3.54,3.55,28762321,,102631128.0
2020-08-10,3.55,3.64,3.54,3.61,25997941,,93644680.0
2020-08-11,3.64,3.65,3.58,3.58,36542750,,132160424.0
2020-08-12,3.59,3.7,3.57,3.68,50307283,,183533472.0
2020-08-13,3.69,3.8,3.68,3.79,50061311,,188347328.0
2020-08-14,3.78,3.84,3.75,3.81,36625524,,139097136.0
2020-08-17,3.81,3.9,3.77,3.89,54883043,,211916576.0
2020-08-18,3.9,3.96,3.84,3.89,32205843,,125418384.0
2020-08-19,3.9,4.28,3.89,4.28,144721477,,607480256.0
2020-08-20,4.29,4.55,4.21,4.35,242138777,,1058846720.0
2020-08-21,4.23,4.41,4.19,4.23,140536835,,601896192.0
2020-08-24,4.3,4.34,4.2,4.21,61558436,,261957840.0
2020-08-25,4.23,4.26,4.09,4.11,58830459,,244125408.0
2020-08-26,4.12,4.23,4.07,4.11,37949533,,156899168.0
2020-08-27,4.12,4.14,4.01,4.02,28700351,,116098944.0
2020-08-28,4.04,4.08,3.96,4.06,34869623,,139920592.0
2020-08-31,4.06,4.08,4.0,4.01,42719469,,172671424.0
2020-09-01,3.99,4.05,3.97,4.02,32228327,,128984080.0
2020-09-02,4.03,4.03,3.95,3.96,35198071,,139979088.0
2020-09-03,3.97,3.98,3.9,3.92,34100010,,134137416.0
2020-09-04,3.88,3.95,3.85,3.89,23391319,,91123304.0
2020-09-07,3.89,3.93,3.8,3.8,28389224,,109629608.0
2020-09-08,3.83,3.87,3.79,3.86,27651193,,106133728.0
2020-09-09,3.84,3.96,3.82,3.87,37327400,,145261808.0
2020-09-10,3.89,3.91,3.76,3.76,33266900,,126866800.0
2020-09-11,3.76,3.78,3.72,3.77,19918525,,74666336.0
2020-09-14,3.76,3.79,3.68,3.72,30339411,,112929480.0
2020-09-15,3.72,3.74,3.69,3.73,21263189,,78895472.0
2020-09-16,3.72,3.79,3.7,3.73,18424383,,68896448.0
2020-09-17,3.73,3.74,3.69,3.72,16287488,,60585404.0
