日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-06-22,95.4,97.43,95.15,96.55,1415391,,135934624.0
2020-06-23,95.99,96.66,93.42,96.04,2104279,,200505088.0
2020-06-24,96.03,98.68,95.33,95.9,1604934,,154549984.0
2020-06-29,95.44,96.47,94.52,95.32,964489,,92071096.0
2020-06-30,95.98,100.41,95.83,99.52,2132285,,212013088.0
2020-07-01,99.22,100.87,97.5,100.08,1545819,,153135776.0
2020-07-02,100.0,101.66,96.51,97.34,1760137,,172519504.0
2020-07-03,97.29,99.25,95.63,98.6,1625024,,158711184.0
2020-07-06,99.51,99.69,97.4,98.28,2659128,,260910368.0
2020-07-07,98.1,103.0,97.85,100.1,2696468,,273712160.0
2020-07-08,100.0,102.97,98.06,102.5,2441244,,245017504.0
2020-07-09,102.05,105.0,101.56,103.87,2590891,,267741648.0
2020-07-10,103.7,107.89,102.86,106.5,2078293,,219253088.0
2020-07-13,106.6,111.29,105.51,105.9,2348353,,252657888.0
2020-07-14,105.9,106.2,101.0,103.65,2152012,,222649456.0
2020-07-15,105.1,108.35,104.17,106.34,2713278,,290082496.0
2020-07-16,106.95,113.44,103.0,103.02,3380971,,366389056.0
2020-07-17,103.1,105.5,101.5,103.61,2175212,,225762992.0
2020-07-20,103.3,103.71,98.33,100.3,2477166,,248098256.0
2020-07-21,100.3,106.75,100.08,105.99,2313288,,241163504.0
2020-07-22,105.61,108.44,104.74,107.34,1622151,,173477968.0
2020-07-23,106.01,108.58,102.22,105.8,2280128,,238509840.0
2020-07-24,106.0,107.22,101.5,102.36,2328321,,241098992.0
2020-07-27,102.36,104.36,102.0,102.5,1501103,,154528256.0
2020-07-28,103.08,106.98,102.88,104.0,1460571,,152431440.0
2020-07-29,103.97,105.89,103.9,104.98,1544090,,161956704.0
2020-07-30,105.05,105.95,102.24,102.38,1489735,,154405312.0
2020-07-31,103.0,105.6,102.41,103.91,1888420,,196279840.0
2020-08-03,104.2,106.9,104.2,105.41,1863231,,197421904.0
2020-08-04,105.93,107.54,103.67,104.71,1844972,,194289296.0
2020-08-05,103.61,105.25,102.72,104.1,1277507,,133161744.0
2020-08-06,104.32,104.9,101.13,102.79,1510143,,155064624.0
2020-08-07,102.27,103.91,101.26,102.51,1481414,,152847808.0
2020-08-10,101.88,102.9,98.66,100.25,1794716,,179959488.0
2020-08-11,100.25,102.25,99.73,100.01,1342555,,135944064.0
2020-08-12,99.38,99.38,95.51,96.15,1905088,,183807968.0
2020-08-13,96.43,97.9,94.35,97.33,2200427,,211513616.0
2020-08-14,96.19,101.11,94.58,100.33,2457411,,240668288.0
2020-08-17,98.6,102.49,98.6,100.56,1446337,,146111840.0
2020-08-18,100.5,100.97,98.1,98.79,1708559,,169552032.0
2020-08-19,99.44,100.28,97.13,98.08,1157547,,114209992.0
2020-08-20,98.99,99.48,95.7,96.29,1113183,,108150648.0
2020-08-21,96.9,99.66,96.9,99.16,1116996,,110604512.0
2020-08-24,100.06,101.0,98.72,99.4,1126383,,112565984.0
2020-08-25,99.13,100.96,98.53,99.7,903187,,90234096.0
2020-08-26,99.49,99.99,97.97,98.5,954034,,94094784.0
2020-08-27,98.5,100.2,98.24,99.4,927461,,91996832.0
2020-08-28,97.8,102.21,97.34,102.03,2391776,,240110160.0
2020-08-31,102.03,102.57,99.11,100.08,1743265,,175270880.0
2020-09-01,100.0,100.28,94.7,97.65,2359566,,227882704.0
2020-09-02,97.97,99.81,97.18,99.05,1666984,,164420128.0
2020-09-03,100.29,101.27,97.0,99.67,1638290,,162354416.0
2020-09-04,98.22,101.99,97.58,100.9,1860904,,185683552.0
2020-09-07,100.6,101.9,98.84,99.05,1487794,,149230096.0
2020-09-08,99.1,100.25,98.2,99.66,1022856,,101823832.0
2020-09-09,99.0,99.8,96.71,98.1,1250318,,122741336.0
2020-09-10,98.34,100.28,97.38,98.01,1374849,,136293744.0
2020-09-11,98.3,99.32,97.65,98.2,805927,,79292664.0
2020-09-14,98.02,98.3,96.37,98.0,1180166,,114773176.0
2020-09-15,98.17,99.25,97.0,97.69,902674,,88502656.0
2020-09-16,97.97,98.49,96.3,97.82,792760,,77271456.0
2020-09-17,97.0,98.19,96.6,97.28,698251,,68000480.0
2020-09-18,97.37,98.1,96.65,98.05,928634,,90455400.0
2020-09-21,97.31,98.49,96.66,97.25,1071884,,104721576.0
2020-09-22,96.5,97.2,95.66,95.7,1148853,,110730040.0
2020-09-23,96.23,96.77,94.71,94.81,890007,,84733272.0
2020-09-24,94.71,95.31,91.62,93.78,1168514,,109029000.0
2020-09-25,93.73,96.07,93.7,96.02,944504,,89511336.0
2020-09-28,96.01,97.52,94.63,95.5,1022092,,98094576.0
2020-09-29,95.67,97.8,95.22,96.99,886804,,85952256.0
2020-09-30,97.0,99.49,96.51,97.41,972532,,95454688.0
2020-10-09,98.5,99.17,97.07,97.9,870119,,85259688.0
2020-10-12,98.94,98.94,96.53,97.0,1377178,,134146928.0
2020-10-13,97.0,97.47,96.35,97.15,941424,,91266088.0
2020-10-14,96.56,97.29,95.0,97.0,1029875,,99230248.0
2020-10-15,96.53,97.35,95.61,96.84,904700,,87480656.0
2020-10-16,97.0,97.5,94.31,96.3,1378224,,132299336.0
2020-10-19,96.95,97.0,94.88,95.8,1437202,,137281296.0
2020-10-20,95.23,99.18,95.06,98.9,1654533,,162070592.0
2020-10-21,99.0,99.89,97.69,99.0,789865,,78071056.0
2020-10-22,98.88,99.28,97.5,99.04,532490,,52484288.0
2020-10-23,99.44,100.98,98.9,100.65,1055321,,106020256.0
2020-10-26,100.65,102.07,99.18,102.0,942787,,95151584.0
2020-10-27,101.51,103.98,100.62,101.78,1161761,,119158120.0
2020-10-28,102.0,102.57,100.25,101.01,1274047,,129016984.0
2020-10-29,100.7,104.66,100.0,102.77,1250297,,128586192.0
2020-10-30,103.25,104.48,101.0,102.75,1168199,,120615176.0
2020-11-02,103.0,106.0,102.12,103.88,1709336,,179024432.0
2020-11-03,104.0,104.98,102.59,103.99,816522,,84568936.0
2020-11-04,104.29,104.49,101.8,102.1,853356,,87598008.0
2020-11-05,103.1,105.3,102.45,103.96,1061383,,110478984.0
2020-11-06,104.22,104.41,102.0,102.66,1035951,,106399544.0
2020-11-09,102.15,105.5,102.15,103.73,1427386,,148712896.0
2020-11-10,103.67,103.68,101.0,103.3,1085797,,111271128.0
2020-11-11,102.83,103.78,100.3,101.79,1074301,,109338880.0
2020-11-12,102.97,102.97,100.76,102.28,859367,,87895096.0
2020-11-13,102.29,102.86,100.22,100.73,990293,,100098640.0
2020-11-16,101.13,101.21,98.61,100.61,1155162,,115584320.0
2020-11-17,100.34,101.39,99.72,101.0,960927,,96550248.0
2020-11-18,101.0,103.98,99.9,103.5,1518909,,155492672.0
2020-11-19,103.4,112.0,103.2,111.3,2926436,,319694848.0
2020-11-20,111.35,112.33,109.28,109.87,1573449,,173759360.0
2020-11-23,109.88,110.29,107.0,107.92,1381915,,149520176.0
2020-11-24,108.22,108.51,106.0,106.3,1146768,,122587104.0
2020-11-25,107.0,107.36,103.31,103.75,1132236,,118316560.0
2020-11-26,104.14,105.89,103.54,103.73,968170,,101461984.0
2020-11-27,104.26,106.49,103.5,104.11,1071160,,112133400.0
2020-11-30,104.05,107.27,103.22,107.27,1873878,,197324864.0
2020-12-01,106.66,106.88,104.3,106.02,1735212,,183222336.0
2020-12-02,106.02,108.15,104.2,107.7,1574930,,167888528.0
2020-12-03,108.07,108.94,105.91,106.42,1231789,,131496184.0
2020-12-04,106.06,107.5,104.78,106.75,923037,,98365392.0
2020-12-07,107.48,110.87,105.71,109.7,1418389,,154786016.0
2020-12-08,111.0,111.28,109.2,110.83,882669,,97397408.0
2020-12-09,110.51,112.0,108.58,108.75,1025221,,113080480.0
2020-12-10,109.93,110.0,107.89,108.51,813303,,88496864.0
2020-12-11,109.51,110.5,107.03,107.52,1488813,,161543504.0
2020-12-14,109.2,110.0,107.62,108.99,1051207,,114170104.0
2020-12-15,109.8,110.2,105.12,107.16,1598829,,171341712.0
2020-12-16,107.19,108.58,106.14,106.7,613156,,65728336.0
2020-12-17,106.22,108.84,106.2,107.33,1029218,,110784632.0
2020-12-18,106.8,108.2,105.21,106.08,814471,,86666064.0
2020-12-21,106.08,108.31,104.63,108.2,1052285,,112300104.0
2020-12-22,107.5,109.36,106.3,106.84,1053013,,113639232.0
2020-12-23,106.82,107.35,105.53,106.63,912635,,97145648.0
2020-12-24,106.49,109.3,104.51,105.12,1178104,,126453944.0
2020-12-25,105.0,109.35,104.37,108.7,1444319,,156374848.0
2020-12-28,108.77,109.44,106.43,108.22,1328326,,143683376.0
2020-12-29,108.0,109.8,106.5,109.19,1295243,,140546112.0
2020-12-30,109.21,110.81,108.16,110.11,1350446,,148374704.0
2020-12-31,110.22,115.76,109.67,115.03,2662593,,300795296.0
2021-01-04,114.31,116.45,113.6,114.49,1933636,,222250272.0
2021-01-05,114.38,116.81,113.27,116.0,2083309,,240097936.0
2021-01-06,117.39,117.44,111.0,112.88,2447778,,277715008.0
2021-01-07,112.0,114.88,111.56,113.66,2216726,,250803120.0
2021-01-08,114.5,115.88,111.51,112.28,1570023,,177294720.0
2021-01-11,112.29,113.5,110.39,112.0,2029611,,227889440.0
2021-01-12,112.01,112.75,110.62,112.54,1184071,,132615336.0
2021-01-13,114.18,114.38,108.59,109.62,1831045,,203394608.0
2021-01-14,108.1,110.3,107.0,109.0,1277027,,138796464.0
2021-01-15,108.23,108.23,100.69,100.93,2917142,,301331584.0
2021-01-18,100.87,105.78,99.59,105.25,1849565,,191300880.0
2021-01-19,104.95,105.23,102.6,103.59,930384,,96373336.0
2021-01-20,104.46,108.26,103.01,107.56,1543502,,164479392.0
2021-01-21,108.4,109.33,105.5,105.73,1373518,,146526096.0
2021-01-22,106.07,107.87,104.63,107.62,1156473,,122736368.0
2021-01-25,107.76,109.33,106.0,108.64,1298671,,140176096.0
2021-01-26,118.5,119.5,116.01,119.5,1586370,,188511504.0
2021-01-27,122.0,131.45,121.09,131.45,3636931,,462518112.0
2021-01-28,133.0,144.26,131.45,136.5,4852519,,660562304.0
2021-01-29,133.69,138.9,131.45,136.4,3008538,,408383744.0
2021-02-01,139.29,142.79,138.0,140.66,2701015,,379797312.0
2021-02-02,139.98,143.0,138.13,141.61,2504651,,353176288.0
2021-02-03,142.41,147.41,141.63,141.9,1798402,,259216768.0
2021-02-04,141.55,144.45,140.03,142.41,2319211,,329007328.0
2021-02-05,141.39,143.94,140.0,142.18,1696034,,241119088.0
2021-02-08,139.62,144.41,139.2,141.47,1586458,,224090304.0
2021-02-09,143.99,144.09,141.0,142.67,1672125,,238002544.0
2021-02-10,142.41,145.95,141.02,144.6,1546502,,222147488.0
2021-02-18,145.96,145.97,137.11,138.73,3298053,,461856096.0
2021-02-19,137.52,139.4,134.78,137.99,2280817,,312591904.0
2021-02-22,139.01,139.44,135.08,135.35,1777411,,242261008.0
2021-02-23,135.35,136.8,133.52,134.3,1653875,,223039232.0
2021-02-24,134.39,135.2,130.0,131.73,1795377,,237462640.0
2021-02-25,132.32,132.77,129.71,130.19,1658831,,217424176.0
2021-02-26,129.0,130.19,126.0,127.34,1680855,,215005376.0
2021-03-01,128.01,131.65,126.66,129.86,1658820,,214673440.0
2021-03-02,129.13,131.9,128.34,129.72,1106109,,143649216.0
2021-03-03,128.64,132.77,126.3,130.85,1299156,,169901056.0
2021-03-04,130.15,131.5,127.67,129.09,1173867,,152043824.0
2021-03-05,128.76,134.27,128.35,131.11,1563855,,205455648.0
2021-03-08,132.67,134.37,125.51,126.0,1614325,,208326432.0
2021-03-09,127.0,128.37,123.12,125.2,1965599,,246871056.0
2021-03-10,126.04,127.0,122.15,123.28,1405293,,174472464.0
2021-03-11,124.52,131.32,123.35,128.05,1911757,,244699136.0
2021-03-12,128.0,129.25,124.9,127.7,1330257,,169322272.0
2021-03-15,125.55,126.14,123.02,124.35,1319439,,164020544.0
2021-03-16,125.01,125.95,122.23,125.47,1070239,,133358984.0
2021-03-17,126.02,131.5,124.5,130.98,1515912,,195935872.0
2021-03-18,132.44,132.89,130.03,132.84,1298644,,171062928.0
2021-03-19,130.61,131.77,125.67,126.16,1104433,,141282800.0
2021-03-22,125.54,129.3,124.48,126.07,980800,,123819744.0
2021-03-23,124.9,127.49,122.06,122.95,1450414,,179669472.0
2021-03-24,121.93,124.3,119.01,120.22,1389953,,167349616.0
2021-03-25,120.22,123.54,119.96,122.66,655035,,79982208.0
2021-03-26,125.08,125.19,121.77,123.84,845448,,104502456.0
2021-03-29,124.28,125.8,122.88,124.78,901784,,112273624.0
2021-03-30,124.06,127.55,123.5,124.84,878660,,110568152.0
2021-03-31,127.01,131.04,124.32,130.32,1539998,,198101024.0
2021-04-01,128.76,134.66,128.2,131.5,1669856,,219775168.0
2021-04-02,131.99,136.58,131.0,132.97,1041652,,139759312.0
2021-04-06,134.6,138.83,132.3,136.49,1263623,,171840800.0
2021-04-07,136.24,137.0,131.16,133.03,1160434,,154291248.0
2021-04-08,131.88,133.95,131.45,132.28,722967,,95941144.0
2021-04-09,133.0,133.89,131.63,133.5,589663,,78528720.0
2021-04-12,132.88,136.3,130.75,135.53,1580433,,211696688.0
2021-04-13,135.67,149.08,135.67,146.17,3033975,,441140544.0
2021-04-14,143.69,145.77,138.3,140.7,2057684,,290373952.0
2021-04-15,140.86,145.7,140.16,143.55,1368545,,196381776.0
2021-04-16,144.95,147.3,140.78,141.68,881889,,125897328.0
2021-04-19,141.67,143.51,140.0,142.5,1021000,,144810768.0
2021-04-20,141.93,146.88,140.31,145.35,1819343,,261839888.0
2021-04-21,145.0,148.0,143.56,147.27,1200964,,175207968.0
2021-04-22,146.68,149.11,143.69,149.06,1017677,,149483040.0
2021-04-23,149.11,149.81,145.2,146.8,1007171,,148029424.0
2021-04-26,146.0,147.4,142.62,144.3,1700874,,246460784.0
2021-04-27,143.06,146.85,142.0,144.42,1804387,,259878208.0
2021-04-28,140.02,140.4,131.5,133.38,4283756,,572911296.0
2021-04-29,133.41,137.58,132.55,135.6,2391574,,324971424.0
2021-04-30,136.98,137.7,132.0,133.32,1376917,,184612784.0
2021-05-06,131.32,133.05,127.33,128.39,1839153,,237066848.0
2021-05-07,128.85,131.2,126.0,126.33,1495930,,192001664.0
2021-05-10,127.73,127.73,124.0,125.49,1120485,,140200080.0
2021-05-11,125.0,128.5,123.5,126.28,1381709,,174357744.0
2021-05-12,126.25,126.87,123.8,124.53,878682,,109683376.0
2021-05-13,124.8,125.93,121.85,122.7,1121800,,138647872.0
2021-05-14,122.72,124.9,120.02,124.03,971315,,119510784.0
2021-05-17,123.72,126.59,123.14,123.8,1034887,,129103288.0
2021-05-18,123.78,125.25,122.03,122.98,659142,,81139256.0
2021-05-19,123.8,129.39,123.5,128.26,1430302,,182072640.0
2021-05-20,127.21,128.61,124.01,128.15,1286880,,163046240.0
2021-05-21,128.0,129.44,122.86,123.3,1104400,,138031664.0
2021-05-24,123.5,126.49,119.77,125.0,1540742,,190322176.0
2021-05-25,126.01,129.28,123.71,128.54,1573894,,200927872.0
2021-05-26,128.5,131.6,128.38,130.72,1074186,,139903312.0
2021-05-27,131.44,132.88,128.73,132.88,1233247,,162093344.0
2021-05-28,132.83,133.84,130.88,132.49,1162632,,154040448.0
2021-05-31,133.17,133.47,129.0,130.87,829787,,108525264.0
2021-06-01,130.86,131.21,128.53,129.15,649721,,84123592.0
2021-06-02,129.72,129.99,125.56,127.55,813457,,103175096.0
2021-06-03,126.84,127.44,124.02,124.2,720757,,90254792.0
2021-06-04,124.23,128.33,123.35,126.87,756656,,95644200.0
2021-06-07,126.62,133.0,125.05,132.0,1092383,,141492960.0
2021-06-08,132.51,134.45,127.68,128.3,967395,,126088312.0
2021-06-09,128.0,130.46,127.36,128.05,723020,,93011976.0
2021-06-10,128.19,130.3,127.48,128.11,691909,,89103080.0
2021-06-11,128.12,129.45,125.54,126.21,993492,,125746064.0
2021-06-15,125.86,127.77,124.3,126.82,731261,,92230616.0
2021-06-16,126.36,126.9,124.05,124.84,710590,,88947168.0
2021-06-17,125.55,126.9,124.24,125.0,672208,,84347552.0
2021-06-18,124.99,126.5,122.8,122.87,794932,,98580152.0
2021-06-21,124.48,125.85,120.0,125.36,708325,,88023232.0
2021-06-22,125.0,126.13,123.01,124.95,850577,,106104552.0
2021-06-23,124.96,126.3,123.68,125.0,594909,,74474672.0
2021-06-24,124.41,124.8,121.21,124.5,999370,,123028912.0
2021-06-25,125.1,129.98,124.8,129.58,1297487,,166188208.0
2021-06-28,128.89,131.89,127.25,129.17,866204,,111736856.0
2021-06-29,128.65,129.5,126.14,127.08,544090,,69391568.0
2021-06-30,126.83,127.74,123.87,124.29,744269,,92890832.0
2021-07-01,124.3,130.0,124.14,124.45,1011145,,127592800.0
2021-07-02,124.5,124.5,120.0,120.0,1148184,,139408448.0
2021-07-05,121.07,121.66,115.01,118.59,1631293,,191788608.0
2021-07-06,119.17,119.77,113.0,113.54,1232396,,141776208.0
2021-07-07,114.4,118.48,112.91,117.6,1084751,,125865496.0
2021-07-08,117.6,120.91,116.74,118.85,956315,,113598296.0
2021-07-09,118.85,119.21,114.62,116.2,1379613,,160573296.0
2021-07-12,116.19,119.24,114.25,117.13,830864,,97274280.0
2021-07-13,117.3,118.88,115.3,117.85,648749,,76157256.0
2021-07-14,117.47,118.88,115.1,116.34,874693,,101725720.0
2021-07-15,115.76,117.0,115.3,116.18,449522,,52226464.0
2021-07-16,116.15,118.85,114.0,117.98,1100261,,128548736.0
2021-07-19,117.89,117.89,114.3,116.09,880187,,101462472.0
2021-07-20,116.09,116.61,114.0,116.01,553508,,63851956.0
2021-07-21,115.5,118.69,115.33,116.6,677193,,79459616.0
2021-07-22,120.0,128.26,119.98,127.0,2562805,,323595616.0
2021-07-23,124.0,124.47,116.11,116.2,2960450,,349661728.0
2021-07-26,117.3,117.3,110.5,113.3,1586890,,179490976.0
2021-07-27,110.54,112.99,102.9,104.5,3895168,,413223584.0
2021-07-28,105.55,112.0,103.0,109.5,2669084,,289458656.0
2021-07-29,111.63,111.87,107.77,109.12,1594154,,174806144.0
2021-07-30,108.58,111.86,105.4,110.85,1531331,,168015680.0
2021-08-02,111.0,111.1,106.2,110.8,1434441,,156082912.0
2021-08-03,110.8,111.44,108.02,108.51,1565552,,170764128.0
2021-08-04,108.76,109.9,107.1,108.77,1439432,,156028016.0
2021-08-05,108.38,109.98,106.3,108.5,1659456,,179997040.0
2021-08-06,108.37,108.99,106.0,107.83,1242709,,133124640.0
2021-08-09,107.73,110.93,106.2,109.89,1636892,,179073664.0
2021-08-10,109.89,113.7,108.54,113.0,1846640,,206231136.0
2021-08-11,112.99,113.0,110.1,111.77,1403664,,156471888.0
2021-08-12,111.75,114.73,110.66,112.76,969090,,109372504.0
2021-08-13,113.03,115.27,112.01,114.18,1476415,,168005328.0
2021-08-16,114.36,119.29,114.0,117.27,1450926,,170098880.0
2021-08-17,116.3,117.94,115.34,116.37,777873,,90939704.0
2021-08-18,115.98,116.85,111.96,114.13,683411,,77751048.0
2021-08-19,114.88,117.28,112.33,117.02,1147907,,133357128.0
2021-08-20,116.75,117.93,114.1,115.0,834627,,96164520.0
2021-08-23,116.0,116.39,112.3,112.61,1037220,,117855648.0
2021-08-24,112.62,114.2,111.05,111.56,1004906,,112673184.0
2021-08-25,111.05,112.0,109.04,110.09,945101,,103919104.0
2021-08-26,110.47,110.47,105.0,108.08,1057631,,113474568.0
2021-08-27,106.33,107.87,105.0,106.2,1294309,,137552032.0
2021-08-30,95.58,97.94,95.58,95.58,5113276,,489263936.0
2021-08-31,95.5,95.5,86.02,87.03,7893098,,691078976.0
2021-09-01,88.87,88.96,85.12,85.48,4928194,,425712192.0
2021-09-02,84.88,86.26,82.46,84.07,4292667,,363112576.0
2021-09-03,84.49,84.8,81.51,81.85,3405687,,282522688.0
2021-09-06,81.31,83.6,80.5,82.09,2332917,,191443712.0
2021-09-07,82.09,83.6,81.51,83.49,1684308,,139087952.0
2021-09-08,83.5,83.75,82.01,82.44,965508,,79773040.0
2021-09-09,82.56,83.5,81.88,82.35,842056,,69678704.0
2021-09-10,82.38,83.7,81.91,83.65,1060408,,88066928.0
2021-09-13,83.65,83.94,82.01,82.04,1511388,,124925712.0
2021-09-14,82.04,82.8,81.69,82.04,838875,,68816200.0
2021-09-15,82.04,82.04,78.5,81.55,1692441,,135726288.0
2021-09-16,81.01,82.17,79.5,80.2,1278915,,103460624.0
2021-09-17,80.2,83.0,80.2,81.34,859375,,70208312.0
2021-09-22,80.21,82.3,79.18,79.58,1456460,,116331024.0
2021-09-23,80.14,84.3,79.66,83.5,2277397,,188780928.0
2021-09-24,83.52,84.32,80.76,81.55,1547956,,127224904.0
2021-09-27,81.62,83.84,81.16,82.83,1056445,,86997368.0
2021-09-28,82.83,83.2,80.5,80.8,703889,,57433524.0
2021-09-29,80.8,81.09,79.0,80.28,1337302,,106975136.0
2021-09-30,80.0,80.99,77.55,78.35,2958870,,232323056.0
2021-10-08,78.0,80.8,77.51,80.62,1749678,,139881968.0
2021-10-11,80.62,83.4,78.0,78.11,1786788,,142704144.0
2021-10-12,79.4,79.4,76.0,76.6,1397281,,107779424.0
2021-10-13,76.58,77.77,76.16,77.21,877571,,67334440.0
2021-10-14,77.29,79.0,77.29,78.22,680178,,53218660.0
2021-10-15,78.32,78.97,75.6,76.4,1609451,,123093264.0
2021-10-18,76.16,77.25,74.42,76.05,1312074,,99778200.0
2021-10-19,76.01,77.69,75.62,77.57,939928,,72200320.0
2021-10-20,77.57,77.77,74.96,76.9,1008660,,76754696.0
2021-10-21,77.14,77.14,75.37,75.6,605097,,45956632.0
2021-10-22,75.52,77.0,75.2,76.79,742707,,56667140.0
2021-10-25,76.96,77.17,75.21,75.7,799128,,60568000.0
2021-10-26,75.68,76.33,74.0,75.51,914344,,68790576.0
2021-10-27,75.68,75.68,71.0,71.56,1794716,,129555088.0
2021-10-28,72.0,76.36,71.56,73.0,3537572,,261711504.0
2021-10-29,74.88,76.46,72.1,76.0,3457919,,260490656.0
2021-11-01,76.17,81.5,76.17,77.9,4472700,,353094944.0
2021-11-02,78.96,82.84,77.06,82.07,4602465,,374480864.0
2021-11-03,82.51,86.84,82.5,84.31,5112351,,432108352.0
2021-11-04,84.31,86.7,80.82,81.4,4139903,,347002208.0
2021-11-05,81.5,82.0,78.4,80.25,3018586,,241164288.0
2021-11-08,80.31,80.51,77.61,78.96,2464004,,194435936.0
2021-11-09,79.15,79.6,76.51,77.61,2159800,,167544016.0
2021-11-10,78.1,78.1,75.2,76.0,1886987,,143570256.0
2021-11-11,75.88,76.9,75.32,76.6,1582644,,120568960.0
2021-11-12,76.6,77.1,74.88,75.5,1498811,,113441960.0
2021-11-15,75.32,77.5,75.08,76.02,2207365,,168716240.0
2021-11-16,76.03,77.3,75.01,76.45,2161556,,164300224.0
2021-11-17,76.45,76.6,75.1,75.22,1812314,,136678480.0
2021-11-18,75.39,75.4,73.16,73.4,1769614,,130497392.0
2021-11-19,73.39,73.9,72.68,72.96,1444237,,105553336.0
2021-11-22,73.07,74.17,72.4,73.9,1803200,,132423888.0
2021-11-23,73.86,74.48,73.2,74.29,1576998,,116504240.0
2021-11-24,73.8,74.08,72.66,73.39,1488951,,109183144.0
2021-11-25,73.39,74.17,72.78,73.33,1369613,,100615864.0
2021-11-26,73.0,73.0,70.02,70.1,4064718,,287908512.0
2021-11-29,68.66,70.5,67.66,69.95,2935045,,203311232.0
2021-11-30,69.64,70.4,69.2,69.45,1981429,,138189136.0
2021-12-01,69.49,70.84,68.58,70.68,2197728,,153644576.0
2021-12-02,70.74,71.56,69.8,69.92,1251614,,88220832.0
2021-12-03,69.93,70.59,69.18,70.4,1345435,,94145824.0
2021-12-06,70.43,73.3,70.43,72.6,3996085,,289629824.0
2021-12-07,72.88,73.65,71.52,72.65,2462748,,179013632.0
2021-12-08,72.64,76.18,71.8,74.97,3676319,,273796640.0
2021-12-09,75.15,78.37,74.5,77.54,7025167,,543689472.0
2021-12-10,78.06,81.31,76.95,78.99,6255044,,492529792.0
2021-12-13,78.19,81.06,76.6,77.94,5097698,,403044288.0
2021-12-14,77.53,78.99,77.15,77.98,3069962,,239660224.0
2021-12-15,77.83,78.74,75.34,76.21,3087691,,237416560.0
2021-12-16,76.27,77.57,74.9,76.6,2551200,,194811552.0
2021-12-17,76.64,76.83,74.5,74.86,2036812,,153092080.0
2021-12-20,74.65,75.96,74.28,74.98,2124519,,159921136.0
2021-12-21,74.5,75.8,74.21,75.6,1954156,,147010384.0
2021-12-22,75.0,76.33,74.5,75.7,1787349,,134938912.0
2021-12-23,75.47,75.68,74.23,74.65,1160067,,86692184.0
2021-12-24,74.12,75.18,73.33,74.13,1107431,,81932304.0
2021-12-27,73.91,76.0,73.14,75.64,1620337,,121727336.0
2021-12-28,75.98,81.1,75.98,79.2,5204265,,412770752.0
2021-12-29,79.2,80.16,77.6,78.07,1969837,,154464672.0
2021-12-30,77.82,79.25,77.32,79.01,2378153,,186515120.0
2021-12-31,78.8,82.09,78.65,81.4,3918526,,317679904.0
2022-01-04,81.25,82.14,78.1,81.03,4451977,,358883328.0
2022-01-05,81.42,81.99,80.06,81.29,3031835,,245706832.0
2022-01-06,80.47,81.39,78.59,79.08,2247820,,178340608.0
2022-01-07,79.07,82.0,78.86,80.05,2291679,,185265728.0
2022-01-10,80.0,80.2,78.3,79.65,2038762,,161509968.0
2022-01-11,79.47,79.98,76.71,76.98,2200341,,171070016.0
2022-01-12,77.4,78.68,76.2,77.77,1668493,,129541832.0
2022-01-13,77.77,78.25,76.33,76.82,1424851,,109475912.0
2022-01-14,76.66,77.26,74.65,75.09,1885465,,142454448.0
2022-01-17,74.99,77.9,74.18,77.5,2136098,,162572528.0
2022-01-18,78.04,78.74,75.93,78.05,2622067,,202968160.0
2022-01-19,77.98,77.99,76.03,77.11,1679246,,129047864.0
2022-01-20,77.09,78.0,76.2,76.73,1205649,,92682864.0
2022-01-21,76.63,76.82,73.88,74.06,1895281,,141802928.0
2022-01-24,74.0,75.95,73.73,75.58,1429948,,107063832.0
2022-01-25,75.0,75.51,72.29,72.82,1484301,,109141296.0
2022-01-26,73.3,73.81,71.88,72.38,1221825,,88634488.0
2022-01-27,73.01,75.88,71.7,73.38,3051829,,224948704.0
2022-01-28,74.49,79.0,73.38,76.1,3654965,,278572448.0
2022-02-07,76.12,78.85,75.2,76.76,2898556,,222003824.0
2022-02-08,76.28,77.0,72.56,76.45,3147018,,235237264.0
2022-02-09,76.4,77.39,74.88,76.85,1989223,,151447840.0
2022-02-10,77.03,77.51,75.72,77.51,1414663,,108542824.0
2022-02-11,77.25,78.6,76.59,77.39,1703587,,132273424.0
2022-02-14,77.09,77.69,75.57,76.42,1325437,,101580232.0
2022-02-15,77.0,80.38,75.66,79.59,3207906,,252868288.0
2022-02-16,79.68,86.88,79.38,84.17,5548093,,464999360.0
2022-02-17,85.96,88.64,83.5,85.84,6692285,,574507776.0
2022-02-18,85.76,85.78,83.0,85.0,3378547,,285263072.0
2022-02-21,85.7,89.96,84.02,88.52,5111001,,450094528.0
2022-02-22,88.0,90.76,86.14,89.8,4390615,,393524256.0
2022-02-23,89.2,90.1,88.27,88.6,2022528,,179961152.0
2022-02-24,88.64,88.68,84.5,86.26,2921477,,251648880.0
2022-02-25,86.02,87.38,85.1,85.54,2006765,,172591440.0
2022-02-28,85.54,87.37,83.54,86.03,2325403,,199545504.0
2022-03-01,86.24,86.4,83.12,84.35,2158626,,181900096.0
2022-03-02,83.93,85.68,81.7,84.49,2325739,,194869584.0
2022-03-03,84.49,85.9,83.01,83.5,1202500,,101080264.0
2022-03-04,82.83,85.11,81.88,83.63,2053868,,171793152.0
