日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-06-22,93.98,95.0,91.61,92.9,1692804,,157617536.0
2020-06-23,93.39,95.65,92.2,95.56,2025756,,191616448.0
2020-06-24,95.66,97.62,93.42,93.6,2167738,,206403136.0
2020-06-29,92.8,92.82,84.85,86.8,4518673,,396556416.0
2020-06-30,88.5,95.39,87.58,95.22,4587139,,427261024.0
2020-07-01,94.54,97.96,92.0,93.89,2688169,,251936016.0
2020-07-02,93.55,97.38,92.32,95.5,2380114,,227000576.0
2020-07-03,95.0,96.34,91.0,93.49,2474721,,229894064.0
2020-07-06,93.49,98.47,92.0,96.36,3502903,,335432864.0
2020-07-07,98.0,102.54,94.05,99.33,3031650,,296518400.0
2020-07-08,98.68,106.66,98.31,105.02,3191693,,329485888.0
2020-07-09,103.0,108.83,103.0,106.88,2446912,,259158848.0
2020-07-10,106.88,114.71,105.81,111.7,2386509,,264053440.0
2020-07-13,110.01,116.0,108.5,115.51,2700375,,298424000.0
2020-07-14,114.0,114.0,104.0,106.03,3457772,,372216864.0
2020-07-15,106.5,109.8,105.5,107.42,2575860,,277941856.0
2020-07-16,107.39,109.68,99.05,99.05,2332590,,242407808.0
2020-07-17,101.1,101.11,94.9,98.77,3062622,,300526240.0
2020-07-20,98.17,100.31,93.16,97.66,3250255,,312361984.0
2020-07-21,96.49,101.35,95.19,99.35,2138854,,210698960.0
2020-07-22,98.81,104.0,98.03,102.15,2195756,,222370784.0
2020-07-23,101.09,104.47,99.11,100.0,2275409,,230083040.0
2020-07-24,100.0,100.79,95.53,96.84,2105292,,205468608.0
2020-07-27,96.68,100.0,95.88,98.6,1493314,,147232368.0
2020-07-28,99.99,104.2,98.24,102.78,2030215,,207303024.0
2020-07-29,102.78,104.88,102.02,104.05,1416982,,147033152.0
2020-07-30,103.54,104.5,102.15,102.17,1072800,,110876800.0
2020-07-31,103.5,106.4,102.21,104.62,1635348,,170733216.0
2020-08-03,104.5,105.43,101.0,102.8,2625554,,268061568.0
2020-08-04,113.08,113.08,110.83,113.08,2565243,,289308128.0
2020-08-05,115.0,123.0,114.0,121.41,4760214,,567358784.0
2020-08-06,121.41,127.28,120.2,124.7,2997988,,371794848.0
2020-08-07,126.94,133.89,123.07,129.8,2851052,,367931840.0
2020-08-10,127.9,132.5,124.5,127.81,2630591,,337180768.0
2020-08-11,130.1,138.77,130.1,133.88,2534911,,343156896.0
2020-08-12,134.0,136.51,124.51,127.84,2892421,,372309472.0
2020-08-13,131.0,131.5,122.38,125.23,2022243,,253500704.0
2020-08-14,125.49,133.78,125.49,133.78,2070657,,270116448.0
2020-08-17,131.35,137.45,129.03,134.96,2633853,,352054272.0
2020-08-18,134.15,139.6,132.15,135.91,2042904,,279297632.0
2020-08-19,136.0,142.2,135.03,137.5,1574001,,217313040.0
2020-08-20,135.99,138.27,133.4,136.0,1319170,,179079360.0
2020-08-21,137.0,148.0,136.0,145.0,2091968,,300806496.0
2020-08-24,145.01,149.0,141.0,145.77,1669654,,241166816.0
2020-08-25,142.33,145.85,141.4,144.18,1343460,,193330528.0
2020-08-26,143.18,148.9,141.0,142.4,1257105,,181653648.0
2020-08-27,143.31,152.99,143.3,148.49,1801668,,267704688.0
2020-08-28,147.0,153.0,146.2,148.64,1385880,,207259712.0
2020-08-31,148.47,154.58,147.0,149.6,1554888,,233643520.0
2020-09-01,149.81,150.99,145.0,146.0,1438340,,210810912.0
2020-09-02,146.16,151.99,145.4,148.9,1673916,,248726880.0
2020-09-03,148.9,154.33,145.84,147.83,1712583,,257830224.0
2020-09-04,141.0,146.51,139.9,144.31,2537803,,363623168.0
2020-09-07,145.41,145.98,137.5,139.1,1856787,,261575088.0
2020-09-08,138.91,140.99,127.02,132.0,2166500,,285549664.0
2020-09-09,131.4,132.6,127.21,129.0,1812166,,236767168.0
2020-09-10,132.9,138.56,130.71,135.44,2035898,,274511648.0
2020-09-11,137.6,139.88,135.24,139.08,1122100,,154793264.0
2020-09-14,139.08,142.0,132.5,139.18,1844620,,254097536.0
2020-09-15,139.21,143.82,139.0,143.0,1410469,,200642448.0
2020-09-16,142.69,143.48,134.05,136.25,1280379,,175586848.0
2020-09-17,137.1,144.98,134.39,143.0,1986912,,278160032.0
2020-09-18,140.64,145.82,139.6,141.12,1168537,,167237376.0
2020-09-21,140.5,142.09,133.62,135.3,1485071,,200830432.0
2020-09-22,132.51,142.0,132.5,138.97,1399320,,193603120.0
2020-09-23,141.79,141.79,134.41,139.2,1163591,,160125584.0
2020-09-24,139.26,142.2,136.06,137.88,1008220,,140143696.0
2020-09-25,140.79,140.79,136.03,136.93,645185,,89256848.0
2020-09-28,138.8,139.5,136.18,139.17,738800,,101988344.0
2020-09-29,140.0,150.34,140.0,148.28,1869734,,274246720.0
2020-09-30,148.95,152.8,146.77,146.77,1261079,,189426864.0
2020-10-09,150.9,151.89,146.58,147.85,1094965,,162234272.0
2020-10-12,148.59,155.5,147.43,152.0,1621272,,247761520.0
2020-10-13,150.45,161.88,150.45,153.0,1464020,,226984672.0
2020-10-14,153.01,154.61,147.81,150.31,1000465,,150927280.0
2020-10-15,153.19,155.66,148.31,149.5,1264627,,191105520.0
2020-10-16,151.0,151.03,145.11,146.05,980920,,144332848.0
2020-10-19,146.75,146.97,136.1,137.3,1488591,,208275344.0
2020-10-20,137.3,141.9,132.8,141.29,1167995,,161472912.0
2020-10-21,140.5,141.76,134.6,135.78,1118939,,153145056.0
2020-10-22,134.73,137.0,131.12,135.55,1022119,,136730480.0
2020-10-23,134.34,134.99,124.91,127.7,1604747,,206730848.0
2020-10-26,123.0,130.0,119.05,127.51,1581831,,196882272.0
2020-10-27,129.0,136.18,129.0,131.8,1835068,,244361440.0
2020-10-28,133.68,134.72,129.46,132.53,1005599,,133051304.0
2020-10-29,131.0,133.15,129.07,130.75,1024931,,134512800.0
2020-10-30,131.1,133.0,126.01,128.94,1206995,,155416704.0
2020-11-02,128.8,132.8,128.0,132.65,1306117,,171611648.0
2020-11-03,128.8,134.43,128.09,131.02,1274488,,167767712.0
2020-11-04,130.69,136.0,130.06,133.95,923866,,123910216.0
2020-11-05,135.8,136.0,133.1,135.13,588423,,79553856.0
2020-11-06,134.64,135.13,126.36,129.0,1075112,,138873664.0
2020-11-09,130.02,131.3,123.41,129.38,1604067,,205127216.0
2020-11-10,131.0,131.0,125.54,126.88,1271987,,162540816.0
2020-11-11,129.4,130.8,126.75,127.19,984687,,126481384.0
2020-11-12,128.98,129.7,126.11,128.68,673309,,86484976.0
2020-11-13,129.9,129.9,125.43,128.06,727000,,92715160.0
2020-11-16,128.22,128.98,124.4,128.85,835041,,106064568.0
2020-11-17,127.68,128.8,120.89,122.87,1209556,,149125728.0
2020-11-18,124.01,124.01,118.0,119.85,1018396,,122186288.0
2020-11-19,118.14,122.6,117.03,121.55,904214,,109199328.0
2020-11-20,121.56,128.78,121.56,128.31,1530546,,193086592.0
2020-11-23,127.6,128.01,123.0,126.52,907412,,114022560.0
2020-11-24,126.23,128.02,123.0,124.0,712677,,88655128.0
2020-11-25,125.0,126.6,121.05,122.02,624127,,76654992.0
2020-11-26,120.0,123.3,118.63,120.7,778297,,94258760.0
2020-11-27,120.65,121.25,118.01,118.85,598469,,71376904.0
2020-11-30,118.42,118.69,109.94,113.25,1355995,,152822144.0
2020-12-01,110.69,117.97,110.68,116.77,1321620,,153284272.0
2020-12-02,122.5,126.0,121.29,123.0,1867762,,230519312.0
2020-12-03,122.76,123.85,117.01,122.82,1271578,,153170512.0
2020-12-04,122.83,125.8,121.38,124.49,882279,,109635408.0
2020-12-07,125.78,126.45,122.1,123.0,847553,,104789984.0
2020-12-08,122.6,124.21,119.0,121.88,1116676,,135454864.0
2020-12-09,121.88,124.55,120.1,121.0,1138204,,138939504.0
2020-12-10,122.75,123.33,119.18,119.31,874204,,105193712.0
2020-12-11,119.0,120.28,113.8,117.15,1202715,,140659632.0
2020-12-14,117.15,118.49,116.06,117.67,731135,,85822152.0
2020-12-15,118.9,121.8,118.25,119.67,1490275,,178760960.0
2020-12-16,118.8,122.18,117.83,118.99,1046751,,125214512.0
2020-12-17,119.78,121.5,118.0,118.5,1039758,,123736440.0
2020-12-18,119.5,119.5,115.64,116.72,1141028,,133260896.0
2020-12-21,115.38,120.75,114.0,119.22,1676816,,196670512.0
2020-12-22,119.3,122.16,117.1,117.36,1210531,,145214336.0
2020-12-23,118.0,118.5,114.7,116.1,1278018,,148597552.0
2020-12-24,115.31,116.48,111.25,111.83,1150998,,130820240.0
2020-12-25,111.01,111.15,106.18,107.7,1912749,,206595232.0
2020-12-28,106.99,108.58,104.01,105.02,1649918,,174056976.0
2020-12-29,105.03,112.49,105.03,111.78,1990683,,219027312.0
2020-12-30,111.33,114.27,110.01,110.94,1421615,,159380080.0
2020-12-31,111.21,112.2,108.28,110.22,1484807,,162389184.0
2021-01-04,108.49,116.0,108.3,114.36,1494610,,169213424.0
2021-01-05,111.0,116.09,110.3,115.11,2281300,,258564160.0
2021-01-06,115.1,116.55,110.92,113.7,1776413,,201563712.0
2021-01-07,113.72,116.5,111.68,114.29,2392529,,273914592.0
2021-01-08,114.1,114.1,106.06,107.2,2443314,,265502128.0
2021-01-11,108.27,108.27,99.8,100.2,2340162,,237549744.0
2021-01-12,100.2,106.0,97.6,105.0,2027159,,208477376.0
2021-01-13,104.79,106.78,103.0,104.01,1250255,,130668920.0
2021-01-14,103.98,104.62,100.62,102.59,1044274,,107043000.0
2021-01-15,102.42,103.99,100.5,103.64,840475,,85936928.0
2021-01-18,103.57,104.97,101.22,102.71,904306,,92629648.0
2021-01-19,101.8,104.31,101.4,101.7,1027466,,105415120.0
2021-01-20,101.45,103.2,100.7,102.81,1047370,,106962200.0
2021-01-21,102.91,112.58,102.01,112.3,2671284,,286537536.0
2021-01-22,112.71,123.53,112.6,123.53,3428325,,408654112.0
2021-01-25,125.19,126.78,118.53,123.0,2883729,,349304640.0
2021-01-26,121.0,121.61,110.7,110.7,2732075,,316305472.0
2021-01-27,110.71,112.1,106.17,108.15,2043058,,221758416.0
2021-01-28,107.9,109.98,100.0,106.34,1745368,,187163952.0
2021-01-29,106.37,110.0,105.22,108.18,2215798,,239102480.0
2021-02-01,107.06,111.8,106.77,110.98,1666859,,183449728.0
2021-02-02,111.1,118.57,109.75,116.43,1865668,,216459104.0
2021-02-03,116.44,120.03,111.0,112.15,1995966,,229433936.0
2021-02-04,111.5,115.76,108.18,114.16,2279075,,254912544.0
2021-02-05,116.0,121.8,113.9,114.94,2667587,,316711168.0
2021-02-08,114.59,116.67,110.33,116.0,2320625,,263928912.0
2021-02-09,115.0,119.06,111.85,117.61,2099180,,243167760.0
2021-02-10,117.61,118.98,112.0,112.37,1995478,,226746352.0
2021-02-18,113.0,115.5,109.94,111.45,1680061,,189636816.0
2021-02-19,111.2,111.49,105.07,106.2,2496884,,266320928.0
2021-02-22,105.06,105.99,101.0,101.19,1859953,,191639712.0
2021-02-23,100.52,100.98,97.0,100.3,2286586,,224926096.0
2021-02-24,101.9,102.0,90.27,90.28,4646834,,431852320.0
2021-02-25,89.88,91.22,87.6,90.97,2252359,,201850272.0
2021-02-26,89.1,96.5,89.0,93.55,2281974,,213520384.0
2021-03-01,97.0,102.91,97.0,102.91,3155461,,321606048.0
2021-03-02,113.2,113.2,113.2,113.2,769810,,87142496.0
2021-03-03,114.0,124.52,106.37,124.52,6167736,,722417280.0
2021-03-04,124.0,124.0,115.39,119.25,3980117,,471157120.0
2021-03-05,116.45,118.33,109.0,116.76,2718436,,310470016.0
2021-03-08,116.7,122.11,112.0,113.22,3754956,,441872256.0
2021-03-09,113.22,117.52,107.58,109.2,2626334,,295064800.0
2021-03-10,112.26,113.42,107.2,110.05,1590756,,175080192.0
2021-03-11,110.05,113.0,106.13,112.02,1588845,,175259072.0
2021-03-12,112.02,112.81,107.61,110.5,1544970,,169539360.0
2021-03-15,108.62,110.0,106.39,108.13,1192105,,128760936.0
2021-03-16,107.7,111.77,106.45,109.3,1003352,,109387672.0
2021-03-17,110.0,112.18,107.51,111.61,899700,,99396160.0
2021-03-18,111.57,114.14,108.35,113.87,1078834,,120003640.0
2021-03-19,110.99,114.85,108.01,109.92,993841,,110041880.0
2021-03-22,109.91,116.0,107.64,115.66,985231,,110733768.0
2021-03-23,115.7,122.92,114.65,121.09,2479882,,294954528.0
2021-03-24,121.11,129.47,118.05,124.0,2550883,,318396064.0
2021-03-25,121.89,124.0,116.0,121.65,2157427,,259289840.0
2021-03-26,119.88,128.09,118.0,127.36,1533885,,193226080.0
2021-03-29,127.5,134.1,126.36,129.99,1430673,,186944992.0
2021-03-30,129.94,137.46,127.03,135.96,1331588,,179438064.0
2021-03-31,133.78,135.0,127.76,132.1,1636976,,214394560.0
2021-04-01,132.09,139.76,131.51,138.65,1285602,,176509904.0
2021-04-02,138.66,139.87,133.53,136.79,1250250,,170812208.0
2021-04-06,139.25,139.9,128.1,134.52,1152749,,154337936.0
2021-04-07,134.14,139.8,134.13,137.43,1308874,,180258640.0
2021-04-08,136.0,137.43,132.51,136.6,898841,,121789336.0
2021-04-09,135.92,137.88,128.3,132.47,1907686,,251872304.0
2021-04-12,132.27,136.23,126.9,127.93,1491917,,194476816.0
2021-04-13,127.63,130.2,125.32,126.5,751058,,95628576.0
2021-04-14,126.51,130.67,123.7,127.12,970029,,123680696.0
2021-04-15,126.8,129.77,124.48,126.16,544506,,68674552.0
2021-04-16,124.62,128.0,121.1,124.81,1018392,,126797680.0
2021-04-19,126.25,135.98,126.25,132.37,1451217,,192128576.0
2021-04-20,131.12,134.3,129.79,132.4,787433,,104082808.0
2021-04-21,130.6,133.0,129.1,130.93,660821,,86289816.0
2021-04-22,131.19,134.3,128.7,133.85,870602,,115187992.0
2021-04-23,132.98,136.15,132.13,135.75,862951,,116337016.0
2021-04-26,139.0,145.8,131.65,132.0,1971111,,272868768.0
2021-04-27,135.05,145.0,132.0,142.81,1772700,,247657808.0
2021-04-28,140.21,144.86,138.11,143.8,1076206,,153152512.0
2021-04-29,142.22,144.24,135.61,137.23,848426,,117528944.0
2021-04-30,136.01,139.88,131.2,133.76,867035,,116120872.0
2021-05-06,133.77,134.99,128.0,132.78,957160,,126304032.0
2021-05-07,132.78,133.55,125.01,125.18,1436937,,182961024.0
2021-05-10,126.0,131.5,124.43,125.13,1123535,,143515904.0
2021-05-11,123.95,129.41,123.0,128.5,892820,,112691488.0
2021-05-12,127.4,130.08,126.01,128.5,481784,,61907900.0
2021-05-13,126.58,128.37,123.13,127.22,452667,,57003248.0
2021-05-14,127.96,130.59,127.1,127.11,590010,,76033344.0
2021-05-17,130.02,130.88,126.39,129.61,939223,,121070184.0
2021-05-18,128.24,129.62,126.1,126.84,558213,,70937048.0
2021-05-19,126.84,127.0,123.7,124.75,575240,,71809824.0
2021-05-20,123.66,125.87,123.57,125.37,445093,,55609872.0
2021-05-21,124.63,126.66,121.0,121.33,955898,,117276360.0
2021-05-24,121.33,123.0,119.0,122.16,897504,,108805600.0
2021-05-25,121.8,129.85,121.74,127.26,1106222,,140886288.0
2021-05-26,126.82,128.55,116.0,119.7,2651300,,318172096.0
2021-05-27,118.76,122.5,117.29,120.69,1268376,,153086992.0
2021-05-28,120.1,120.9,114.3,114.95,2311599,,269266240.0
2021-05-31,114.92,117.5,114.31,115.18,1272421,,147037824.0
2021-06-01,115.7,116.76,114.06,114.77,1326097,,152297168.0
2021-06-02,114.77,116.03,110.66,113.25,1702930,,191848800.0
2021-06-03,113.24,117.72,113.0,114.0,1367904,,158295856.0
2021-06-04,114.53,115.0,111.0,111.5,1154714,,129284848.0
2021-06-07,111.49,115.88,110.09,115.05,1681388,,192221856.0
2021-06-08,115.4,115.86,111.45,114.09,1269636,,143848288.0
2021-06-09,114.3,114.3,110.68,112.67,1288229,,144340160.0
2021-06-10,112.58,113.02,109.22,110.86,1635994,,180161936.0
2021-06-11,110.34,111.49,108.3,109.01,1767503,,194094480.0
2021-06-15,108.95,110.2,106.21,107.11,1332013,,143203056.0
2021-06-16,106.46,107.5,102.87,102.99,1030967,,107979696.0
2021-06-17,103.3,104.3,101.1,103.78,1479357,,152157920.0
2021-06-18,103.66,105.08,100.2,101.28,1166142,,118673912.0
2021-06-21,99.0,102.8,98.76,101.17,2018137,,203966080.0
2021-06-22,101.27,101.5,98.81,99.99,1505475,,150221904.0
2021-06-23,100.61,101.88,97.7,98.4,1434989,,141975248.0
2021-06-24,98.9,98.9,95.0,96.93,1522690,,146931008.0
2021-06-25,96.96,100.32,96.96,99.55,1444418,,143009760.0
2021-06-28,99.53,100.53,97.52,99.13,899500,,88989200.0
2021-06-29,99.92,101.21,98.26,98.76,1394473,,139205088.0
2021-06-30,99.01,100.78,96.0,99.72,1150206,,113174584.0
2021-07-01,100.0,109.2,98.1,105.08,2691727,,281293472.0
2021-07-02,105.2,107.3,99.51,101.0,2815739,,292257440.0
2021-07-05,99.97,101.19,96.6,98.0,1583544,,155762864.0
2021-07-06,97.8,98.59,91.0,95.47,2385615,,224824048.0
2021-07-07,95.15,101.2,94.5,98.65,2452684,,242409968.0
2021-07-08,99.14,99.87,95.68,96.45,1242206,,120503448.0
2021-07-09,95.34,95.8,91.95,92.05,1714534,,159444000.0
2021-07-12,92.6,101.0,91.3,99.97,2797414,,271674112.0
2021-07-13,100.05,103.46,96.13,97.28,1843474,,181980160.0
2021-07-14,97.14,98.0,95.0,95.66,853593,,82014032.0
2021-07-15,86.09,86.09,86.09,86.09,482600,,41547032.0
2021-07-16,77.48,77.48,77.48,77.48,274500,,21268260.0
2021-07-19,69.73,69.73,69.73,69.73,331200,,23094576.0
2021-07-20,65.47,66.0,62.76,62.8,9369024,,596685952.0
2021-07-21,61.75,64.2,60.34,61.4,8137500,,503708960.0
2021-07-22,61.08,62.58,59.92,61.46,4882246,,299426880.0
2021-07-23,60.7,60.89,58.91,59.07,3946922,,235326400.0
2021-07-26,58.66,59.07,55.86,55.91,4383401,,248383264.0
2021-07-27,56.47,57.35,54.19,54.19,3684039,,204805168.0
2021-07-28,53.55,54.56,51.44,52.67,2975911,,156535280.0
2021-07-29,53.0,54.56,52.89,53.86,3049262,,163467872.0
2021-07-30,53.09,54.92,52.0,54.12,2587478,,137939024.0
2021-08-02,53.83,55.82,52.7,55.74,3444326,,187723120.0
2021-08-03,55.01,56.22,54.73,54.98,2657666,,147197792.0
2021-08-04,54.95,55.54,54.28,54.56,2174458,,119450120.0
2021-08-05,54.61,54.95,53.58,53.71,2028212,,109994848.0
2021-08-06,53.68,53.68,52.2,52.96,1951578,,103085392.0
2021-08-09,52.96,58.26,52.43,58.26,3541358,,201275120.0
2021-08-10,60.38,64.09,58.53,64.09,10670006,,655003008.0
2021-08-11,65.18,69.18,62.98,63.97,10793513,,708571264.0
2021-08-12,63.9,64.6,60.5,61.58,7100169,,439699104.0
2021-08-13,61.59,61.88,59.57,59.99,3688755,,223030336.0
2021-08-16,60.55,61.55,59.03,60.42,3617091,,218577680.0
2021-08-17,60.5,60.7,57.2,57.58,3133834,,184106096.0
2021-08-18,57.58,58.79,56.03,58.65,2481311,,143518544.0
2021-08-19,57.9,59.5,56.68,57.0,2286940,,131803416.0
2021-08-20,56.0,56.14,53.51,55.09,2896313,,158381680.0
2021-08-23,55.09,57.55,54.5,55.48,2690581,,150775408.0
2021-08-24,55.46,55.59,54.15,54.59,2230318,,122230600.0
2021-08-25,54.41,55.35,53.71,53.83,2319002,,125612224.0
2021-08-26,53.9,54.49,52.5,52.8,2445458,,129857784.0
2021-08-27,52.79,52.79,51.8,52.22,1710158,,89350768.0
2021-08-30,52.28,54.0,52.28,52.6,1847550,,97595824.0
2021-08-31,52.5,53.53,52.0,52.99,1393265,,73580600.0
2021-09-01,53.01,58.29,50.5,58.29,4986278,,273743104.0
2021-09-02,57.0,58.55,55.48,55.67,3696776,,209482912.0
2021-09-03,55.2,57.68,54.22,56.45,2845693,,159779760.0
2021-09-06,55.57,57.06,54.45,55.76,2161036,,120740888.0
2021-09-07,55.5,56.0,54.8,55.45,1705839,,94336672.0
2021-09-08,55.4,58.6,55.0,56.6,2671416,,152256656.0
2021-09-09,57.0,58.42,56.08,57.18,2019014,,115730568.0
2021-09-10,57.18,57.45,55.55,55.63,1864106,,104590000.0
2021-09-13,55.03,55.6,54.3,54.76,1302446,,71423416.0
2021-09-14,55.01,56.2,53.65,53.75,1658977,,90765400.0
2021-09-15,53.7,53.7,52.27,52.77,1559297,,82101344.0
2021-09-16,52.77,54.0,52.56,53.4,1533506,,81755408.0
2021-09-17,53.01,54.0,51.65,53.89,1527246,,80894024.0
2021-09-22,53.11,53.59,52.5,52.5,918489,,48542140.0
2021-09-23,52.48,53.14,52.07,52.45,820478,,43241232.0
2021-09-24,52.5,55.5,52.5,54.44,2604384,,141459968.0
2021-09-27,54.3,57.57,53.67,57.3,4051305,,229063536.0
2021-09-28,56.88,56.91,54.98,55.11,2186044,,121299064.0
2021-09-29,54.86,54.9,53.11,53.51,1390597,,75008624.0
2021-09-30,53.51,54.6,53.23,53.95,1148541,,61827560.0
2021-10-08,53.95,56.5,53.36,55.57,2055434,,114011760.0
2021-10-11,55.57,57.49,55.25,56.46,2736272,,154907024.0
2021-10-12,56.31,56.6,55.25,56.15,1608698,,90088808.0
2021-10-13,56.32,57.33,55.04,57.22,2340710,,132090520.0
2021-10-14,57.4,60.57,56.8,59.37,4063647,,240325632.0
2021-10-15,58.25,60.77,55.6,56.1,4066800,,235606992.0
2021-10-18,55.33,55.54,52.8,52.84,2708751,,143974960.0
2021-10-19,52.85,53.85,51.31,53.74,1496432,,79637536.0
2021-10-20,53.85,54.4,52.81,53.41,1157600,,61635816.0
2021-10-21,53.42,53.87,53.11,53.5,905089,,48423020.0
2021-10-22,53.41,58.85,53.3,57.51,5242179,,298864640.0
2021-10-25,57.91,58.46,56.59,58.2,3110710,,178910672.0
2021-10-26,58.0,58.89,57.01,58.46,2586212,,150387840.0
2021-10-27,59.2,59.28,55.25,56.1,2551105,,144231808.0
2021-10-28,55.2,61.71,55.03,61.71,4858096,,290982848.0
2021-10-29,63.0,67.57,62.29,66.5,8239385,,535428256.0
2021-11-01,66.54,73.15,66.01,73.15,6358564,,447016960.0
2021-11-02,74.04,77.79,71.6,76.02,8138413,,608704512.0
2021-11-03,75.14,83.62,68.42,83.62,7799981,,615697536.0
2021-11-04,84.63,91.98,83.85,91.98,7194752,,635869696.0
2021-11-05,89.12,98.98,86.86,89.9,7897348,,714407296.0
2021-11-08,89.0,91.89,85.07,90.61,5832373,,516840352.0
2021-11-09,90.0,90.6,85.0,87.0,4831231,,420560288.0
2021-11-10,88.0,88.0,83.62,87.03,4239007,,361184256.0
2021-11-11,86.0,88.5,84.2,87.05,3678064,,319164576.0
2021-11-12,87.09,88.0,84.9,85.35,3057864,,264034336.0
2021-11-15,84.97,91.6,84.5,85.6,4924934,,430412672.0
2021-11-16,85.65,85.96,81.05,82.95,3804181,,317985216.0
2021-11-17,82.95,84.39,81.5,82.5,2318549,,191153072.0
2021-11-18,83.5,83.5,79.18,80.05,2902223,,232577344.0
2021-11-19,80.18,87.0,78.8,85.7,4578974,,379491456.0
2021-11-22,85.38,94.27,83.41,94.27,3418231,,310538720.0
2021-11-23,95.3,103.7,90.0,94.58,5462272,,522464864.0
2021-11-24,92.0,96.43,90.18,95.35,3281700,,307187936.0
2021-11-25,93.0,102.88,93.0,95.2,3383830,,331475392.0
2021-11-26,94.55,97.79,91.4,97.02,2675826,,252704880.0
2021-11-29,95.28,96.22,90.99,92.36,2753868,,255438816.0
2021-11-30,92.75,92.85,90.54,90.56,1266770,,115590928.0
2021-12-01,91.59,93.88,91.01,92.53,1811947,,167618272.0
2021-12-02,91.8,92.84,87.0,89.25,1755293,,157182864.0
2021-12-03,89.5,89.5,86.6,87.19,1539090,,135090944.0
2021-12-06,85.29,94.0,85.29,93.61,2360708,,212033920.0
2021-12-07,92.33,99.0,90.33,95.61,3107290,,295732544.0
2021-12-08,95.61,99.85,94.3,97.71,2251797,,219741120.0
2021-12-09,97.19,99.97,96.94,96.99,2339671,,229949728.0
2021-12-10,96.97,98.56,95.0,97.18,1025124,,99142680.0
2021-12-13,98.0,99.8,94.22,94.65,2353070,,227616528.0
2021-12-14,94.66,94.66,90.65,90.97,2542500,,232544368.0
2021-12-15,90.18,92.79,89.45,90.88,1485746,,134698592.0
2021-12-16,89.99,91.88,89.8,90.14,1277333,,115694288.0
2021-12-17,90.75,91.0,86.96,87.94,1400744,,123226760.0
2021-12-20,87.0,93.1,86.87,90.08,1591218,,144173568.0
2021-12-21,90.0,92.55,88.61,91.06,1439263,,130745152.0
2021-12-22,91.61,91.91,89.0,91.6,1486786,,134244736.0
2021-12-23,91.26,91.53,88.1,89.81,899371,,80416136.0
2021-12-24,89.81,90.28,87.13,87.67,1978489,,174816784.0
2021-12-27,87.3,89.38,85.75,88.99,1014087,,89169408.0
2021-12-28,88.0,89.97,87.0,87.74,961101,,84370192.0
2021-12-29,87.7,87.77,83.18,84.0,1105354,,93739504.0
2021-12-30,84.5,87.46,83.0,86.47,1336714,,115426840.0
2021-12-31,86.9,88.3,84.7,85.6,1096194,,94336472.0
2022-01-04,84.51,86.11,83.9,84.95,842103,,71502416.0
2022-01-05,85.2,87.48,82.57,83.92,1790623,,152033312.0
2022-01-06,82.9,85.33,82.05,83.58,925486,,77258832.0
2022-01-07,84.12,84.12,81.5,82.0,830717,,68564648.0
2022-01-10,80.96,81.32,78.69,80.73,1531067,,122372224.0
2022-01-11,81.05,82.6,79.4,81.81,1042889,,84592800.0
2022-01-12,82.22,82.55,80.18,82.41,789515,,64310120.0
2022-01-13,82.49,84.23,80.5,80.55,798297,,65582808.0
2022-01-14,80.98,86.3,80.31,81.58,1178580,,97727600.0
2022-01-17,80.8,81.3,75.99,76.03,2260998,,174117152.0
2022-01-18,76.03,76.56,73.02,75.17,1448336,,108092056.0
2022-01-19,74.4,75.76,73.75,74.41,675144,,50367180.0
2022-01-20,73.96,74.5,70.37,72.79,923996,,67500096.0
2022-01-21,72.79,73.5,71.07,71.82,684173,,49317980.0
2022-01-24,71.79,73.0,70.45,71.27,1201373,,85446040.0
2022-01-25,71.76,71.83,68.0,68.04,1073468,,74290656.0
2022-01-26,68.45,70.3,67.34,68.5,695207,,47745664.0
2022-01-27,68.69,69.4,65.89,65.99,624020,,41963816.0
2022-01-28,66.35,68.18,64.5,65.4,782907,,51839224.0
2022-02-07,65.99,68.4,65.99,68.08,755100,,51031072.0
2022-02-08,68.51,68.61,65.5,67.11,823900,,54993296.0
2022-02-09,67.07,68.0,65.9,66.86,769000,,51357636.0
2022-02-10,66.91,67.25,65.15,66.76,694527,,45927912.0
2022-02-11,66.77,66.87,64.03,64.72,750031,,48800624.0
2022-02-14,64.6,65.49,63.61,64.15,466800,,30020900.0
2022-02-15,64.42,65.88,63.68,65.41,538484,,34984432.0
2022-02-16,65.74,69.05,65.37,68.0,1069720,,72367704.0
2022-02-17,67.86,68.01,66.21,67.09,774808,,51809796.0
2022-02-18,66.83,66.84,65.7,66.11,534550,,35313548.0
2022-02-21,66.0,67.5,65.4,66.92,628870,,41852048.0
2022-02-22,66.91,66.91,64.3,65.1,663727,,43190336.0
2022-02-23,65.09,67.21,64.08,65.66,550100,,36334048.0
2022-02-24,65.43,67.6,62.8,63.78,1023804,,66884700.0
2022-02-25,64.0,67.0,64.0,65.39,704400,,46252064.0
2022-02-28,69.0,69.18,65.67,67.02,1698871,,114369168.0
2022-03-01,67.02,68.01,65.62,66.57,927971,,62241500.0
2022-03-02,66.49,66.96,65.2,66.57,577500,,38142604.0
2022-03-03,66.83,67.18,64.5,65.24,687700,,44988372.0
2022-03-04,64.68,65.6,64.21,64.77,346392,,22446218.0
