日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,,44.5,44.75,45.38,44.49,267878,12017451.0,,,,
2022-06-21,,45.2,45.11,45.2,44.05,365344,16324116.0,,,,
2022-06-22,,45.33,47.75,48.88,44.96,1998684,94951080.0,,,,
2022-06-23,,47.07,46.63,47.76,45.6,1239060,57288160.0,,,,
2022-06-24,,46.22,46.82,47.64,46.22,484730,22758176.0,,,,
2022-06-27,,46.8,46.74,47.49,46.55,299912,14117748.0,,,,
2022-06-28,,46.74,46.95,47.0,46.3,225189,10497881.0,,,,
2022-06-29,,46.73,47.11,47.33,46.3,329314,15446077.0,,,,
2022-06-30,,51.82,48.22,51.82,47.84,2070128,103211856.0,,,,
2022-07-01,,46.77,46.15,47.39,46.01,1077541,50095296.0,,,,
2022-07-04,,45.9,47.5,48.42,45.61,769125,36407720.0,,,,
2022-07-05,,48.06,46.49,48.06,46.01,403481,18761906.0,,,,
2022-07-06,,45.5,45.9,46.82,44.49,644071,29422964.0,,,,
2022-07-07,,45.88,44.88,45.9,44.81,307722,13910751.0,,,,
2022-07-08,,44.95,45.1,45.55,44.08,435789,19560420.0,,,,
2022-07-11,,45.33,45.22,45.33,44.01,400053,17871776.0,,,,
2022-07-12,,45.12,44.69,45.21,44.41,274344,12276539.0,,,,
2022-07-13,,44.69,44.0,44.77,43.81,379624,16783836.0,,,,
2022-07-14,,44.01,44.26,44.65,44.0,290171,12851177.0,,,,
2022-07-15,,43.9,44.58,45.8,43.4,503152,22525824.0,,,,
2022-07-18,,44.58,46.88,48.89,44.58,1253998,59162628.0,,,,
2022-07-19,,47.0,46.72,47.47,46.08,414064,19289696.0,,,,
2022-07-20,,46.43,47.78,48.1,46.13,538480,25642366.0,,,,
2022-07-21,,47.18,47.73,48.5,47.02,342387,16273020.0,,,,
2022-07-22,,47.5,46.78,47.88,46.25,295731,13862906.0,,,,
2022-07-25,,47.18,47.12,47.28,46.1,154653,7270148.0,,,,
2022-07-26,,46.97,47.06,47.59,46.44,155224,7292162.0,,,,
2022-07-27,,47.21,46.68,47.5,46.19,649769,30290136.0,,,,
2022-07-28,,46.98,46.12,46.98,45.73,383452,17821584.0,,,,
2022-07-29,,46.13,45.33,46.88,45.01,459997,21144708.0,,,,
2022-08-01,,45.31,46.2,46.98,44.89,277020,12779086.0,,,,
2022-08-02,,45.85,44.93,45.85,43.97,471126,21099848.0,,,,
2022-08-03,,44.9,44.99,45.75,44.64,204293,9229348.0,,,,
2022-08-04,,45.39,45.1,45.42,44.68,433018,19514564.0,,,,
2022-08-05,,45.35,45.85,46.99,44.97,598836,27330298.0,,,,
2022-08-08,,46.2,44.8,46.2,44.63,542866,24507072.0,,,,
2022-08-09,,45.01,44.72,45.02,44.2,282032,12542231.0,,,,
2022-08-10,,45.2,45.04,45.94,44.45,431791,19468432.0,,,,
2022-08-11,,45.04,46.46,46.56,45.0,536628,24704640.0,,,,
2022-08-12,,46.2,46.01,46.3,45.75,288638,13289700.0,,,,
2022-08-15,,46.01,46.01,46.22,45.28,271671,12427865.0,,,,
2022-08-16,,46.0,46.07,46.28,45.6,211211,9710438.0,,,,
2022-08-17,,46.4,45.54,46.45,45.28,222634,10156384.0,,,,
2022-08-18,,45.54,45.54,45.75,45.21,150317,6829635.0,,,,
2022-08-19,,45.54,46.22,48.27,45.3,614081,28693636.0,,,,
2022-08-22,,46.22,46.61,46.68,45.3,337795,15597631.0,,,,
2022-08-23,,46.8,45.78,46.8,45.4,300520,13739848.0,,,,
2022-08-24,,45.78,45.2,46.08,44.6,310056,14013257.0,,,,
2022-08-25,,45.54,45.13,45.54,44.51,177996,8006303.0,,,,
2022-08-26,,45.4,45.8,45.89,44.7,299920,13692539.0,,,,
2022-08-29,,45.4,46.18,47.2,45.4,588150,27228752.0,,,,
2022-08-30,,46.99,47.25,48.18,46.41,1165818,55462112.0,,,,
2022-08-31,,46.92,47.1,47.69,46.53,420720,19840496.0,,,,
2022-09-01,,47.17,48.01,48.17,46.72,751119,35928252.0,,,,
2022-09-02,,48.49,49.19,50.0,48.1,1254719,61707392.0,,,,
2022-09-05,,48.54,48.2,49.48,47.8,704790,34135456.0,,,,
2022-09-06,,48.18,47.7,48.48,47.08,410593,19504708.0,,,,
2022-09-07,,47.52,47.52,47.82,47.3,243357,11560527.0,,,,
2022-09-08,,47.55,47.45,48.08,47.0,194529,9203879.0,,,,
2022-09-09,,47.47,47.1,48.28,47.0,405161,19208276.0,,,,
2022-09-13,,47.34,47.08,47.53,46.83,309290,14566775.0,,,,
2022-09-14,,46.47,47.07,47.17,45.79,475350,22099722.0,,,,
2022-09-15,,47.0,46.14,47.4,45.82,247055,11469053.0,,,,
2022-09-16,,46.14,45.32,46.5,45.18,461150,21230710.0,,,,
2022-09-19,,45.43,44.42,45.7,44.05,283174,12610710.0,,,,
2022-09-20,,44.54,44.88,45.08,44.4,206028,9222889.0,,,,
2022-09-21,,45.0,44.71,45.04,44.2,133304,5930911.0,,,,
2022-09-22,,44.64,43.46,44.64,43.43,298243,13125915.0,,,,
2022-09-23,,43.74,42.15,43.98,42.03,477553,20453068.0,,,,
2022-09-26,,42.0,41.54,42.77,41.25,501975,21016112.0,,,,
2022-09-27,,41.88,43.1,43.5,41.3,587616,24977412.0,,,,
2022-09-28,,42.98,44.5,45.08,42.95,1030512,45506152.0,,,,
2022-09-29,,44.72,46.04,46.49,44.59,700960,32133494.0,,,,
2022-09-30,,45.42,46.54,46.68,45.42,422821,19590112.0,,,,
2022-10-10,,46.55,47.55,47.73,46.0,842377,39698144.0,,,,
2022-10-11,,47.54,47.92,48.08,46.58,754420,35765880.0,,,,
2022-10-12,,47.7,49.6,49.72,47.12,769684,37400480.0,,,,
2022-10-13,,49.6,50.09,50.37,49.01,729915,36449992.0,,,,
2022-10-14,,50.08,49.91,52.39,49.88,2384279,122520880.0,,,,
2022-10-17,,49.99,49.5,51.88,49.38,1097583,54976948.0,,,,
2022-10-18,,49.66,49.56,50.08,48.5,681229,33778384.0,,,,
2022-10-19,,49.34,48.65,50.76,48.31,892570,43651636.0,,,,
2022-10-20,,48.54,52.51,52.93,48.07,1658843,85980352.0,,,,
2022-10-21,,51.92,55.68,56.28,51.45,2045923,111659704.0,,,,
2022-10-24,,55.47,54.64,55.47,53.05,1318415,71439320.0,,,,
2022-10-25,,54.47,55.66,57.68,53.8,1309660,72651760.0,,,,
2022-10-26,,55.4,57.89,57.89,54.34,1289060,72760080.0,,,,
2022-10-27,,57.3,55.0,57.57,53.9,1238695,68465976.0,,,,
2022-10-28,,55.0,54.75,56.11,54.0,778837,42700208.0,,,,
2022-10-31,,59.0,60.23,60.23,59.0,2445909,146994624.0,,,,
2022-11-01,,58.22,62.76,65.88,58.22,4506512,280031008.0,,,,
2022-11-02,,64.0,64.88,67.96,61.82,3073818,201928048.0,,,,
2022-11-03,,65.48,66.61,67.28,63.33,1891133,124373840.0,,,,
2022-11-04,,67.2,67.78,69.13,65.65,1930305,130396944.0,,,,
2022-11-07,,68.45,65.89,68.5,65.12,1336193,88693720.0,,,,
2022-11-08,,67.55,67.34,68.26,64.55,1135136,75460592.0,,,,
2022-11-09,,67.34,69.59,70.92,66.49,1886648,131772464.0,,,,
2022-11-10,,69.58,69.44,70.58,68.0,1352484,93541248.0,,,,
2022-11-11,,69.58,70.0,71.96,68.74,1643843,116186536.0,,,,
2022-11-14,,69.82,77.0,77.0,69.82,4211734,318265088.0,,,,
2022-11-15,,78.0,80.18,82.25,77.02,5141368,410010912.0,,,,
2022-11-16,,80.0,79.96,83.0,77.01,2435405,195563200.0,,,,
2022-11-17,,81.22,87.96,87.96,78.88,3430678,290515808.0,,,,
2022-11-18,,87.5,85.0,89.57,84.12,2646856,230150304.0,,,,
2022-11-21,,83.18,81.4,83.5,76.88,5434466,433670720.0,,,,
2022-11-22,,79.77,78.87,82.89,77.92,2859116,229559264.0,,,,
2022-11-23,,78.2,79.32,81.0,75.79,2265761,176233536.0,,,,
2022-11-24,,79.32,83.28,84.88,77.92,2554539,211054400.0,,,,
2022-11-25,,83.28,82.82,84.05,79.51,1236209,101712200.0,,,,
2022-11-28,,82.98,85.69,89.1,82.0,1965237,170776992.0,,,,
2022-11-29,,83.85,91.0,93.88,83.5,2040853,182580560.0,,,,
2022-11-30,,90.09,88.52,90.09,86.02,2165339,190390464.0,,,,
2022-12-01,,92.0,90.0,96.5,83.06,3570101,315305152.0,,,,
2022-12-02,,88.6,94.39,94.44,88.33,2134113,195812272.0,,,,
2022-12-05,,95.0,95.1,98.88,91.51,2980282,284470784.0,,,,
2022-12-06,,93.04,87.7,94.73,86.0,2368869,211441216.0,,,,
2022-12-07,,86.84,88.8,91.13,85.3,1691179,150042544.0,,,,
2022-12-08,,89.33,88.7,90.5,87.0,1220200,107935424.0,,,,
2022-12-09,,87.63,91.98,92.3,87.17,1351218,120894360.0,,,,
2022-12-12,,91.5,92.88,94.58,89.65,1711782,158078032.0,,,,
2022-12-13,,91.9,87.1,92.87,85.8,2086609,182520704.0,,,,
2022-12-14,,86.02,85.99,87.49,83.54,1414630,120583568.0,,,,
2022-12-15,,87.18,84.79,87.18,83.39,983479,83229856.0,,,,
2022-12-16,,83.36,83.78,85.0,82.36,730861,60832892.0,,,,
2022-12-19,,82.54,79.8,84.0,78.45,1869472,148947488.0,,,,
2022-12-20,,80.84,78.1,81.5,77.59,1191278,93650096.0,,,,
2022-12-21,,78.33,76.56,78.34,75.4,909462,69841040.0,,,,
2022-12-22,,77.3,73.66,77.96,73.42,1239128,92866616.0,,,,
2022-12-23,,74.84,73.56,75.0,72.55,835146,61626264.0,,,,
2022-12-26,,73.56,72.0,75.1,71.75,864970,62802132.0,,,,
2022-12-27,,72.27,71.45,73.01,69.01,1581973,111784784.0,,,,
2022-12-28,,71.53,73.43,73.53,71.08,1684687,122472488.0,,,,
2022-12-29,,74.38,80.77,80.77,74.2,2207619,174815360.0,,,,
2022-12-30,,81.35,80.07,82.0,75.52,3454704,273276992.0,,,,
2023-01-03,,80.06,84.1,87.4,80.0,2519214,212711552.0,,,,
2023-01-04,,84.5,89.97,91.17,84.1,2401192,211761520.0,,,,
2023-01-05,,89.07,88.33,91.89,87.55,1536738,136767616.0,,,,
2023-01-06,,90.0,87.56,90.0,85.0,1127749,98207696.0,,,,
2023-01-09,,87.65,87.13,89.01,86.45,757507,66329280.0,,,,
2023-01-10,,87.48,87.32,88.84,86.19,778660,67957176.0,,,,
2023-01-11,,86.62,87.8,88.2,85.51,692302,60351396.0,,,,
2023-01-12,,85.43,86.88,88.49,84.88,1167512,101158048.0,,,,
2023-01-13,,87.55,87.57,89.01,85.58,1133665,99007104.0,,,,
2023-01-16,,88.77,87.32,89.89,84.43,1453649,126045088.0,,,,
2023-01-17,,87.17,87.01,90.66,85.41,747536,66099652.0,,,,
2023-01-18,,89.0,86.9,89.0,84.51,643258,55679144.0,,,,
2023-01-19,,86.1,87.56,88.49,86.1,449839,39361464.0,,,,
2023-01-20,,87.56,87.95,91.27,86.51,905262,79904368.0,,,,
2023-01-30,,88.38,81.61,90.46,79.88,2092173,171636416.0,,,,
2023-01-31,,80.06,80.14,81.58,79.8,1427761,114965224.0,,,,
2023-02-01,,79.58,81.3,82.0,78.38,1220688,98092584.0,,,,
2023-02-02,,81.3,83.89,86.99,81.3,1133456,96069712.0,,,,
2023-02-03,,83.58,78.98,83.58,77.57,1394536,110613704.0,,,,
2023-02-06,,79.42,79.18,80.78,77.5,777300,61735640.0,,,,
2023-02-07,,79.15,77.4,79.48,76.5,686331,53205904.0,,,,
2023-02-08,,76.13,77.34,78.99,76.13,624342,48344860.0,,,,
2023-02-09,,77.12,77.29,78.39,76.09,573700,44268104.0,,,,
2023-02-10,,77.29,79.34,80.5,76.57,909501,72135296.0,,,,
2023-02-13,,79.61,80.39,82.88,79.35,1037386,83739688.0,,,,
2023-02-14,,80.69,81.86,82.5,79.88,718603,58390988.0,,,,
2023-02-15,,81.88,82.44,82.86,80.3,752241,61472520.0,,,,
2023-02-16,,89.37,85.44,90.68,84.0,3925133,345762272.0,,,,
2023-02-17,,83.9,92.36,93.5,80.0,4035121,361681952.0,,,,
2023-02-20,,92.48,92.99,93.84,88.01,1786570,163323440.0,,,,
2023-02-21,,91.6,89.41,93.47,88.61,1294435,116661920.0,,,,
2023-02-22,,89.0,87.65,89.91,86.02,1035428,90948704.0,,,,
2023-02-23,,87.0,84.97,88.11,83.91,948234,80863168.0,,,,
2023-02-24,,85.1,84.6,86.19,84.0,483000,40996892.0,,,,
2023-02-27,,85.02,83.58,85.2,82.53,642577,53654488.0,,,,
2023-02-28,,83.98,85.23,86.16,82.91,554393,47089336.0,,,,
2023-03-01,,85.13,82.5,85.23,81.8,980343,81312232.0,,,,
2023-03-02,,82.5,81.05,82.97,80.7,479445,39266580.0,,,,
2023-03-03,,81.5,82.38,83.33,81.1,536833,44283036.0,,,,
2023-03-06,,82.43,83.24,83.86,81.1,413100,34273100.0,,,,
2023-03-07,,83.24,81.97,84.54,81.75,425500,35388812.0,,,,
2023-03-08,,81.97,82.11,83.19,81.03,244400,20090936.0,,,,
2023-03-09,,82.12,82.81,83.68,81.9,270255,22350392.0,,,,
2023-03-10,,82.09,80.45,82.37,79.69,477359,38446924.0,,,,
2023-03-13,,80.8,83.3,84.85,79.61,933399,77548768.0,,,,
2023-03-14,,82.57,81.65,84.69,81.61,621389,51566252.0,,,,
2023-03-15,,82.22,84.78,86.2,81.1,823292,69402944.0,,,,
2023-03-16,,84.78,89.44,90.17,82.8,1933865,169809104.0,,,,
2023-03-17,,88.44,89.49,90.0,86.62,883818,77759392.0,,,,
2023-03-20,,86.71,87.83,89.5,85.27,901411,78796488.0,,,,
2023-03-21,,87.57,90.0,90.44,86.22,541836,48202768.0,,,,
2023-03-22,,88.86,86.5,90.88,86.09,795377,69648104.0,,,,
2023-03-23,,86.88,83.0,86.88,82.6,614986,52002016.0,,,,
2023-03-24,,83.5,81.7,84.98,81.27,577475,47658424.0,,,,
2023-03-27,,82.51,82.0,83.47,80.46,486910,39892832.0,,,,
2023-03-28,,82.0,85.31,88.46,82.0,739185,62907028.0,,,,
2023-03-29,,85.35,85.43,87.0,83.57,440910,37581404.0,,,,
2023-03-30,,86.44,84.81,86.44,83.1,363507,30593408.0,,,,
2023-03-31,,84.78,85.25,86.49,83.5,342128,29126316.0,,,,
2023-04-03,,86.0,86.36,86.7,76.73,2028546,163433568.0,,,,
2023-04-04,,83.88,78.57,83.89,77.72,1579115,125432544.0,,,,
2023-04-06,,77.11,77.57,80.49,75.22,1654661,128618528.0,,,,
2023-04-07,,77.08,75.48,77.79,74.85,1056976,80138688.0,,,,
2023-04-10,,75.48,74.85,75.8,72.58,1268003,93905800.0,,,,
2023-04-11,,74.92,77.94,80.9,74.92,1612849,127679184.0,,,,
2023-04-12,,77.98,78.4,79.17,76.81,555010,43605824.0,,,,
2023-04-13,,78.45,78.41,79.18,76.96,519370,40566784.0,,,,
2023-04-14,,78.53,75.67,79.15,75.32,766184,58707216.0,,,,
2023-04-17,,75.27,75.25,75.87,74.0,1146500,85955072.0,,,,
2023-04-18,,75.34,75.68,76.38,74.1,646636,48650896.0,,,,
2023-04-19,,75.24,73.76,76.34,72.81,903450,66508616.0,,,,
2023-04-20,,74.2,73.18,74.2,72.03,472045,34482704.0,,,,
2023-04-21,,73.18,72.2,73.97,70.5,1259233,90750232.0,,,,
2023-04-25,,72.53,72.11,73.35,69.7,858070,61152228.0,,,,
2023-04-26,,72.2,74.45,74.68,70.88,1082569,79144960.0,,,,
2023-04-27,,78.0,81.9,81.9,78.0,1511851,122697320.0,,,,
2023-04-28,,82.5,81.29,82.5,77.5,2312740,185647312.0,,,,
2023-05-04,,80.8,80.82,82.8,79.17,1415443,115032232.0,,,,
2023-05-05,,81.0,81.24,82.06,80.0,770504,62433428.0,,,,
2023-05-08,,81.24,79.58,81.68,78.9,999525,79914312.0,,,,
2023-05-09,,79.87,77.86,79.9,77.78,667610,52560184.0,,,,
2023-05-10,,78.0,77.47,78.49,76.7,640140,49623896.0,,,,
2023-05-11,,77.8,76.01,78.57,75.07,939960,71831064.0,,,,
2023-05-12,,76.17,78.3,80.29,75.86,771385,60951304.0,,,,
2023-05-15,,77.13,78.42,79.47,76.8,484233,37776296.0,,,,
2023-05-16,,78.58,75.33,78.58,75.0,863151,66149064.0,,,,
2023-05-17,,75.89,75.31,75.89,74.06,715199,53461168.0,,,,
2023-05-18,,75.15,73.4,75.66,72.88,696711,51469980.0,,,,
2023-05-19,,73.8,75.5,76.5,72.35,592631,44610780.0,,,,
2023-05-22,,75.5,78.79,79.5,74.0,907089,70938576.0,,,,
2023-05-23,,79.55,79.49,80.3,77.85,606311,48160844.0,,,,
2023-05-25,,78.78,78.36,78.84,77.23,355534,27723278.0,,,,
2023-05-26,,75.0,77.91,78.52,75.0,370389,28859752.0,,,,
2023-05-29,,78.19,79.5,80.25,77.5,544320,43158824.0,,,,
2023-05-30,,79.52,77.99,80.66,77.0,674810,52600344.0,,,,
2023-05-31,,78.0,78.73,79.37,77.16,418579,32965574.0,,,,
2023-06-01,,79.3,79.8,80.0,77.69,541700,43091828.0,,,,
2023-06-02,,80.24,80.03,82.45,79.88,546925,44378144.0,,,,
2023-06-05,,80.84,81.55,83.33,79.58,567525,46405480.0,,,,
2023-06-06,,81.74,79.0,83.0,77.69,1139043,90748288.0,,,,
2023-06-07,,78.53,80.0,80.66,78.25,681516,54214340.0,,,,
2023-06-08,,78.62,77.74,80.38,76.43,949646,73857784.0,,,,
2023-06-09,,78.13,76.55,78.6,76.3,327873,25264310.0,,,,
2023-06-12,,76.93,77.72,78.15,75.11,613034,47041784.0,,,,
2023-06-13,,77.94,78.0,79.45,77.12,354558,27706864.0,,,,
2023-06-14,,78.71,85.8,85.8,77.17,2394976,202010016.0,,,,
2023-06-15,,85.77,84.74,86.8,84.38,1358462,115649944.0,,,,
2023-06-16,,84.38,82.16,85.38,81.86,1051080,87017040.0,,,,
2023-06-19,,81.86,84.2,87.0,81.41,1445106,122444864.0,,,,
2023-06-20,,84.73,85.1,87.23,83.99,712388,60894736.0,,,,
2023-06-21,,85.0,82.89,86.0,82.4,430364,35831160.0,,,,
2023-06-26,,82.35,81.45,83.43,81.14,515639,42327408.0,,,,
2023-06-27,,81.88,81.77,84.5,81.48,685622,56584888.0,,,,
2023-06-28,,82.44,83.44,85.1,81.5,774291,64530480.0,,,,
2023-06-29,,83.77,83.3,85.3,82.3,602348,50305156.0,,,,
2023-06-30,,83.76,83.83,85.69,82.78,526639,44434784.0,,,,
2023-07-03,,64.0,61.98,64.0,60.68,856500,53087248.0,,,,
2023-07-04,,62.3,61.15,62.3,59.22,1063859,64164332.0,,,,
2023-07-05,,60.88,62.1,62.4,60.15,768283,47463560.0,,,,
2023-07-06,,62.27,61.35,62.27,60.8,425397,26064332.0,,,,
2023-07-07,,61.03,61.3,61.83,60.23,346988,21222132.0,,,,
2023-07-10,,61.28,59.97,61.43,58.88,1238326,74094064.0,,,,
2023-07-11,,59.99,59.5,60.09,59.08,429625,25586106.0,,,,
2023-07-12,,59.44,58.45,59.68,58.45,558780,33084466.0,,,,
2023-07-13,,58.6,58.15,58.99,57.65,662461,38475872.0,,,,
2023-07-14,,57.79,57.3,58.36,57.0,528947,30367964.0,,,,
2023-07-17,,57.63,59.06,59.32,55.6,1459293,84639832.0,,,,
2023-07-18,,58.33,57.91,58.67,54.68,2137774,121682432.0,,,,
2023-07-19,,57.0,57.0,58.19,56.02,435001,24894504.0,,,,
2023-07-20,,57.0,55.98,57.33,55.98,657099,37220408.0,,,,
2023-07-21,,55.98,55.67,56.18,55.05,683015,37928056.0,,,,
2023-07-24,,57.8,55.73,57.8,55.5,453630,25458180.0,,,,
2023-07-25,,55.73,55.75,56.88,55.6,548030,30690268.0,,,,
2023-07-26,,55.85,55.9,56.35,55.63,574520,32150372.0,,,,
2023-07-27,,56.18,55.16,56.18,54.61,457743,25233418.0,,,,
2023-07-28,,54.8,55.6,55.72,54.8,289189,16010821.0,,,,
2023-07-31,,55.61,54.08,55.66,53.5,875043,47309940.0,,,,
2023-08-01,,54.09,53.0,54.3,52.73,773454,41173592.0,,,,
2023-08-02,,52.89,53.81,53.98,52.39,1000269,53281484.0,,,,
2023-08-03,,53.81,59.19,59.19,53.4,3197150,181656768.0,,,,
2023-08-04,,59.19,58.87,59.95,56.43,2873905,168210448.0,,,,
2023-08-07,,58.82,57.85,58.89,56.83,1411305,81552248.0,,,,
2023-08-08,,57.85,57.83,58.77,56.91,825108,47849256.0,,,,
2023-08-09,,57.51,58.31,59.4,56.98,812754,47286740.0,,,,
2023-08-10,,58.0,57.45,58.16,57.07,422305,24252054.0,,,,
2023-08-11,,57.92,57.91,60.28,57.4,853900,49861244.0,,,,
2023-08-14,,56.79,58.76,58.94,56.11,953443,54984960.0,,,,
2023-08-15,,58.76,58.72,60.5,57.6,917952,53740500.0,,,,
2023-08-16,,58.21,57.51,58.92,57.51,547912,31903666.0,,,,
2023-08-17,,57.57,57.13,58.02,56.54,571370,32650588.0,,,,
2023-08-18,,56.21,56.9,57.97,55.59,753433,42913244.0,,,,
2023-08-21,,56.61,56.03,57.1,55.81,408058,22975602.0,,,,
2023-08-22,,56.15,54.99,56.15,54.31,448884,24756788.0,,,,
2023-08-23,,54.72,54.42,55.58,53.9,312930,17159916.0,,,,
2023-08-24,,54.01,53.83,54.44,52.46,1232483,65641320.0,,,,
2023-08-25,,53.13,53.1,54.17,52.79,558045,29727606.0,,,,
2023-08-28,,55.67,51.98,55.88,50.31,1385627,71670784.0,,,,
2023-08-29,,51.67,52.28,52.49,50.42,849966,43737272.0,,,,
2023-08-30,,51.36,52.3,53.65,50.88,677600,35610388.0,,,,
2023-08-31,,51.68,51.77,52.3,51.02,535987,27602960.0,,,,
2023-09-01,,51.94,51.02,52.35,50.8,447030,22862692.0,,,,
2023-09-04,,51.06,50.42,51.9,49.7,886029,44530780.0,,,,
2023-09-05,,50.05,50.63,51.0,49.9,675747,34107988.0,,,,
2023-09-06,,50.63,50.01,50.9,49.8,390880,19595576.0,,,,
2023-09-07,,49.72,49.33,50.44,49.29,378541,18808354.0,,,,
2023-09-08,,49.36,49.68,49.8,49.11,202770,10052231.0,,,,
2023-09-11,,49.68,50.78,51.86,49.68,637861,32377930.0,,,,
2023-09-12,,50.78,52.28,52.9,50.5,1033112,53904080.0,,,,
2023-09-13,,52.3,51.8,53.38,51.45,433557,22707420.0,,,,
2023-09-14,,51.81,50.63,51.95,50.11,548871,27823208.0,,,,
2023-09-15,,50.96,50.88,51.43,50.16,354457,17990572.0,,,,
2023-09-18,,51.12,51.45,51.96,50.54,526882,27030880.0,,,,
2023-09-19,,51.46,51.15,52.02,51.01,452529,23228630.0,,,,
2023-09-20,,51.15,51.29,51.6,50.81,267767,13732611.0,,,,
2023-09-21,,51.35,50.7,51.59,50.0,270899,13746395.0,,,,
2023-09-22,,50.55,51.55,51.77,50.0,459080,23519600.0,,,,
2023-09-25,,51.7,50.99,52.24,50.55,522550,26730626.0,,,,
2023-09-26,,51.38,50.85,51.59,50.59,415878,21293856.0,,,,
2023-09-27,,51.19,50.95,51.24,48.3,1585245,79315584.0,,,,
2023-09-28,,50.51,50.32,51.45,49.9,960940,48686548.0,,,,
2023-10-09,,50.37,49.44,50.8,49.24,601995,29841876.0,,,,
2023-10-10,,49.44,47.42,49.53,47.3,1184226,56606748.0,,,,
2023-10-11,,47.4,47.86,48.68,47.35,626384,29987924.0,,,,
2023-10-12,,48.0,48.3,50.55,48.0,960374,47041248.0,,,,
2023-10-13,,48.26,48.16,48.52,47.51,574610,27539614.0,,,,
2023-10-16,,47.99,47.94,48.97,47.61,584458,28136048.0,,,,
2023-10-17,,47.51,48.35,48.49,47.51,511714,24599108.0,,,,
2023-10-18,,48.35,47.74,48.36,47.02,536539,25484662.0,,,,
2023-10-19,,47.45,46.8,47.75,46.48,359527,16946000.0,,,,
2023-10-20,,47.3,46.34,47.3,46.17,411630,19208920.0,,,,
2023-10-23,,46.97,45.71,47.15,45.29,459433,21083788.0,,,,
2023-10-24,,45.8,46.48,46.8,45.34,507647,23489364.0,,,,
2023-10-25,,46.5,47.31,47.75,46.44,571349,26970648.0,,,,
2023-10-26,,47.32,48.2,48.4,46.82,471991,22583496.0,,,,
2023-10-27,,48.17,51.13,51.78,47.99,1160511,58641272.0,,,,
2023-10-30,,52.27,52.54,53.35,51.11,1298550,68220760.0,,,,
2023-10-31,,52.18,51.03,52.54,50.3,1137696,58133104.0,,,,
2023-11-01,,50.16,55.14,55.33,49.61,2111641,112068560.0,,,,
2023-11-02,,55.69,53.52,55.69,53.21,1360175,73898000.0,,,,
2023-11-03,,53.93,55.3,56.28,53.33,1742939,96555888.0,,,,
2023-11-06,,54.65,55.3,55.84,54.08,1051337,57729280.0,,,,
2023-11-07,,55.09,54.52,55.56,54.0,778483,42603768.0,,,,
2023-11-08,,54.0,55.72,56.26,53.99,667815,36775016.0,,,,
2023-11-09,,55.36,55.93,56.5,54.61,752307,41933028.0,,,,
2023-11-10,,60.99,58.25,60.99,54.6,1695348,98536680.0,,,,
2023-11-13,,58.2,58.71,60.0,57.04,1134793,66457860.0,,,,
2023-11-14,,58.54,59.8,60.8,57.65,1356811,80984096.0,,,,
2023-11-15,,60.28,58.55,60.29,57.86,623104,36551472.0,,,,
2023-11-16,,58.6,58.3,58.7,57.91,523050,30491544.0,,,,
2023-11-17,,57.5,58.4,58.46,57.5,238040,13811379.0,,,,
2023-11-20,,58.33,59.0,59.69,58.2,498889,29398284.0,,,,
2023-11-21,,58.65,58.77,59.5,58.42,389650,22915772.0,,,,
2023-11-22,,58.52,58.4,59.58,58.1,312101,18321756.0,,,,
2023-11-23,,58.81,58.82,59.2,57.92,533819,31231334.0,,,,
2023-11-24,,58.39,59.9,60.95,58.04,1218109,72886184.0,,,,
2023-11-27,,58.94,59.88,60.9,58.05,1031749,61001680.0,,,,
2023-11-28,,59.5,59.5,60.5,59.0,693107,41508536.0,,,,
2023-11-29,,59.52,59.99,60.95,58.7,738312,44350156.0,,,,
2023-11-30,,59.63,60.12,60.74,59.46,769782,46278276.0,,,,
2023-12-01,,60.13,60.7,62.59,59.9,902384,55118400.0,,,,
2023-12-04,,60.86,60.39,60.86,59.75,472728,28422052.0,,,,
2023-12-05,,60.63,60.51,61.7,59.77,582759,35482680.0,,,,
2023-12-06,,60.25,58.7,60.51,58.45,627374,37060832.0,,,,
2023-12-07,,58.62,58.89,59.44,58.29,373560,21961240.0,,,,
2023-12-08,,59.08,59.2,60.5,58.3,449721,26758508.0,,,,
2023-12-11,,59.12,60.28,60.5,58.91,523307,31414764.0,,,,
2023-12-12,,61.17,60.35,61.17,59.03,427335,25825260.0,,,,
2023-12-13,,60.42,59.83,61.08,59.51,290299,17454800.0,,,,
2023-12-14,,60.43,59.54,60.6,59.38,212188,12668550.0,,,,
2023-12-15,,59.46,58.85,59.61,58.52,207733,12251833.0,,,,
2023-12-18,,58.85,58.26,59.02,57.91,345450,20186540.0,,,,
2023-12-19,,58.84,57.73,58.84,56.77,311709,17899448.0,,,,
2023-12-20,,58.19,58.58,59.5,57.15,384217,22535026.0,,,,
2023-12-21,,58.63,58.46,59.95,56.11,451989,26220936.0,,,,
2023-12-22,,58.3,57.83,60.33,57.41,459697,27154312.0,,,,
2023-12-25,,57.83,58.73,58.9,56.64,318219,18388762.0,,,,
2023-12-26,,58.6,57.95,59.14,56.81,397861,23036824.0,,,,
2023-12-27,,57.95,59.58,60.29,57.02,545171,32165288.0,,,,
2023-12-28,,59.3,58.76,59.89,58.51,473158,27903072.0,,,,
