日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-06-28,7.32,7.33,7.12,7.25,6150934,,44327520.0
2019-07-01,7.33,7.45,7.28,7.4,9737100,,71884528.0
2019-07-02,7.35,7.44,7.29,7.3,6482922,,47544520.0
2019-07-03,7.29,7.3,7.14,7.16,5623275,,40441176.0
2019-07-04,7.17,7.22,7.13,7.17,4120080,,29510934.0
2019-07-05,7.18,7.24,7.16,7.19,4672719,,33631340.0
2019-07-08,7.19,7.2,7.0,7.1,5876722,,41586348.0
2019-07-09,7.13,7.13,7.03,7.1,3676362,,25989298.0
2019-07-10,7.09,7.1,7.01,7.02,3183044,,22413794.0
2019-07-11,7.02,7.1,7.01,7.02,3833040,,27020006.0
2019-07-12,7.02,7.06,6.98,7.0,3114607,,21828458.0
2019-07-15,6.94,6.99,6.82,6.9,4389163,,30239282.0
2019-07-16,6.88,6.91,6.81,6.84,6675159,,45663800.0
2019-07-17,6.84,6.88,6.8,6.81,5301180,,36208504.0
2019-07-18,6.8,6.81,6.6,6.65,7578280,,50448008.0
2019-07-19,6.61,6.72,6.61,6.64,5207944,,34652648.0
2019-07-22,6.65,6.66,6.38,6.45,5284646,,34203148.0
2019-07-23,6.42,6.6,6.41,6.52,3738611,,24392616.0
2019-07-24,6.54,6.67,6.52,6.64,5130677,,33916004.0
2019-07-25,6.64,6.72,6.59,6.69,6669028,,44438976.0
2019-07-26,6.65,6.73,6.6,6.68,3737826,,24944658.0
2019-07-29,6.68,6.75,6.65,6.72,4444334,,29816156.0
2019-07-30,6.7,6.77,6.69,6.75,7280891,,48960600.0
2019-07-31,6.71,6.73,6.6,6.64,5798854,,38556192.0
2019-08-01,6.6,6.62,6.53,6.53,5455501,,35833664.0
2019-08-02,6.47,6.51,6.39,6.41,4033201,,25988506.0
2019-08-05,6.36,6.53,6.36,6.5,6792725,,43697308.0
2019-08-06,6.42,6.44,6.26,6.43,6682758,,42527672.0
2019-08-07,6.43,6.56,6.43,6.46,5234350,,34037364.0
2019-08-08,6.46,6.47,6.32,6.41,5917761,,37793484.0
2019-08-09,6.4,6.52,6.36,6.51,7295928,,46937216.0
2019-08-12,6.49,6.61,6.47,6.6,5390450,,35220892.0
2019-08-13,6.55,6.65,6.5,6.56,3559228,,23405562.0
2019-08-14,6.61,6.67,6.56,6.59,3829237,,25340442.0
2019-08-15,6.5,6.66,6.39,6.51,9117597,,59033920.0
2019-08-16,6.5,6.6,6.41,6.55,10873900,,70855648.0
2019-08-19,6.56,6.77,6.51,6.75,11099660,,73887008.0
2019-08-20,6.75,6.84,6.64,6.76,11782492,,79548336.0
2019-08-21,6.72,7.21,6.65,7.08,15055807,,104429528.0
2019-08-22,7.04,7.16,6.9,7.05,10730678,,75287200.0
2019-08-23,7.05,7.13,6.97,7.1,8765544,,62090444.0
2019-08-26,7.0,7.05,6.81,6.88,7747628,,53546316.0
2019-08-27,6.89,7.12,6.88,7.07,10208309,,71466272.0
2019-08-28,7.0,7.14,6.9,7.08,13741776,,96461216.0
2019-08-29,7.02,7.49,6.95,7.3,20435483,,146596224.0
2019-08-30,7.24,7.47,7.13,7.4,15402882,,112520872.0
2019-09-02,7.36,7.51,7.2,7.28,19939808,,146763216.0
2019-09-03,7.22,7.22,6.94,7.01,14719562,,103980768.0
2019-09-04,6.99,7.03,6.8,6.87,20473905,,141020272.0
2019-09-05,6.88,7.07,6.86,6.92,31226653,,217310608.0
2019-09-06,6.85,7.0,6.68,6.76,25239603,,171401248.0
2019-09-09,6.8,6.89,6.69,6.88,21453145,,145283792.0
2019-09-10,6.85,6.94,6.77,6.92,15594166,,106764848.0
2019-09-11,6.9,6.96,6.76,6.78,16351165,,111941880.0
2019-09-12,6.79,6.82,6.6,6.65,16630170,,110857808.0
2019-09-16,6.68,6.74,6.65,6.69,8145491,,54486028.0
2019-09-17,6.69,6.7,6.46,6.5,10101260,,66172068.0
2019-09-18,6.52,6.57,6.51,6.54,5172537,,33838672.0
2019-09-19,6.54,6.67,6.54,6.66,7152470,,47212900.0
2019-09-20,6.7,6.7,6.57,6.6,6630357,,43951248.0
2019-09-23,6.55,6.58,6.4,6.46,7526964,,48556012.0
2019-09-24,6.48,6.54,6.44,6.5,5043367,,32783750.0
2019-09-25,6.45,6.47,6.32,6.32,7010322,,44683120.0
2019-09-26,6.33,6.36,6.07,6.07,7583245,,46982076.0
2019-09-27,6.06,6.2,6.06,6.17,4480721,,27598012.0
2019-09-30,6.17,6.19,6.08,6.08,3823981,,23390572.0
2019-10-08,6.1,6.13,6.08,6.08,2803009,,17099404.0
2019-10-09,6.06,6.12,5.93,6.12,3951821,,23863780.0
2019-10-10,6.14,6.19,6.1,6.12,4751721,,29156820.0
2019-10-11,6.12,6.14,6.07,6.08,3631949,,22173870.0
2019-10-14,6.13,6.22,6.12,6.2,5101021,,31559108.0
2019-10-15,6.17,6.18,6.03,6.04,5292000,,32189678.0
2019-10-16,6.06,6.09,5.95,5.96,4029686,,24219464.0
2019-10-17,5.93,5.97,5.88,5.97,3500987,,20780232.0
2019-10-18,5.98,5.98,5.83,5.83,4653164,,27424194.0
2019-10-21,5.86,5.88,5.71,5.75,4040039,,23236256.0
2019-10-22,5.75,5.81,5.74,5.8,3102901,,17912396.0
2019-10-23,5.8,5.8,5.72,5.74,3252078,,18690566.0
2019-10-24,5.72,5.87,5.66,5.86,6426512,,37192452.0
2019-10-25,5.86,5.9,5.8,5.9,4919953,,28839352.0
2019-10-28,5.87,6.0,5.81,6.0,7528545,,44619352.0
2019-10-29,6.36,6.45,5.8,5.8,13347625,,80922568.0
2019-10-30,5.7,5.7,5.4,5.47,9447755,,52275184.0
2019-10-31,5.49,5.49,5.25,5.26,6238747,,33539012.0
2019-11-01,5.28,5.41,5.28,5.37,4011716,,21472020.0
2019-11-04,5.37,5.41,5.23,5.26,5044694,,26805534.0
2019-11-05,5.27,5.3,5.15,5.19,5315937,,27704726.0
2019-11-06,5.17,5.21,5.02,5.05,6208559,,31698472.0
2019-11-07,5.05,5.13,5.01,5.1,4774613,,24317060.0
2019-11-08,5.18,5.18,5.02,5.03,5725965,,29151502.0
2019-11-11,5.02,5.02,4.8,4.82,6965439,,33992708.0
2019-11-12,4.83,4.93,4.78,4.92,5767053,,28025516.0
2019-11-13,4.89,4.93,4.84,4.88,3429069,,16762814.0
2019-11-14,4.86,4.94,4.85,4.91,3783807,,18519982.0
2019-11-15,4.89,4.92,4.79,4.79,3872833,,18830030.0
2019-11-18,4.82,4.94,4.8,4.89,3965608,,19360266.0
2019-11-19,4.87,5.05,4.87,5.02,5263857,,26260952.0
2019-11-20,5.01,5.1,4.96,4.98,4382418,,21978524.0
2019-11-21,5.0,5.08,4.95,5.04,4908305,,24736448.0
2019-11-22,5.03,5.18,5.03,5.05,7118711,,36257400.0
2019-11-25,5.08,5.14,4.98,5.04,4108203,,20670996.0
2019-11-26,5.08,5.08,4.96,4.98,3843742,,19303670.0
2019-11-27,4.93,5.07,4.93,5.02,4295923,,21526014.0
2019-11-28,5.0,5.05,4.97,5.0,3043828,,15244810.0
2019-11-29,4.98,5.03,4.91,5.01,3399597,,16907376.0
2019-12-02,5.01,5.04,4.93,4.95,3422844,,17040692.0
2019-12-03,4.96,5.07,4.91,5.06,5808215,,29098716.0
2019-12-04,5.03,5.09,5.02,5.08,4915420,,24885750.0
2019-12-05,5.07,5.1,5.04,5.07,4253573,,21556976.0
2019-12-06,5.04,5.06,4.98,5.05,5108127,,25611306.0
2019-12-09,5.05,5.46,5.05,5.18,13597164,,71035544.0
2019-12-10,5.11,5.13,5.06,5.1,8193639,,41676900.0
2019-12-11,5.15,5.2,5.09,5.1,6366828,,32685004.0
2019-12-12,5.12,5.13,5.04,5.07,4880342,,24754870.0
2019-12-13,5.1,5.11,5.06,5.08,5795598,,29457682.0
2019-12-16,5.09,5.15,5.04,5.15,7049250,,35957020.0
2019-12-17,5.12,5.27,5.12,5.25,8656760,,45122920.0
2019-12-18,5.23,5.3,5.22,5.25,7987545,,42006712.0
2019-12-19,5.26,5.34,5.24,5.33,8178581,,43256744.0
2019-12-20,5.33,5.36,5.22,5.26,6169257,,32649040.0
2019-12-23,5.26,5.27,5.08,5.12,7857789,,40464688.0
2019-12-24,5.15,5.52,5.1,5.26,17023149,,89531280.0
2019-12-25,5.26,5.29,5.13,5.16,16521535,,85782936.0
2019-12-26,5.18,5.19,4.99,5.07,18493063,,93426240.0
2019-12-27,5.06,5.09,5.0,5.03,10167949,,51307512.0
2019-12-30,4.97,5.02,4.87,5.01,8268002,,40921080.0
2019-12-31,5.01,5.03,4.96,4.99,4914816,,24569014.0
2020-01-02,5.04,5.15,5.02,5.14,10312615,,52572968.0
2020-01-03,5.15,5.24,5.12,5.22,11108806,,57595376.0
2020-01-06,5.2,5.32,5.17,5.29,13519816,,71178968.0
2020-01-07,5.35,5.36,5.29,5.35,10847487,,57790848.0
2020-01-08,5.35,5.5,5.3,5.3,20382516,,109999288.0
2020-01-09,5.36,5.43,5.31,5.37,9839819,,52754740.0
2020-01-10,5.43,5.47,5.3,5.32,11212475,,60189072.0
2020-01-13,5.32,5.4,5.27,5.36,10150883,,54237652.0
2020-01-14,5.4,5.41,5.31,5.33,8031634,,43010716.0
2020-01-15,5.32,5.33,5.19,5.23,7565211,,39626428.0
2020-01-16,5.25,5.25,5.1,5.12,7540456,,38957708.0
2020-01-17,5.13,5.15,5.03,5.08,6755712,,34442744.0
2020-01-20,5.08,5.11,5.04,5.1,5485463,,27834046.0
2020-01-21,4.59,4.59,4.59,4.59,2127900,,9767061.0
2020-01-22,4.19,4.35,4.19,4.29,34781135,,147872832.0
2020-01-23,4.2,4.32,4.15,4.24,23438536,,99353840.0
2020-02-03,3.82,3.89,3.82,3.82,9673176,,37058028.0
2020-02-04,3.71,3.93,3.71,3.87,15007350,,57467312.0
2020-02-05,3.92,4.03,3.86,3.94,12899356,,50954316.0
2020-02-06,3.96,4.02,3.83,3.98,12907952,,50855684.0
2020-02-07,3.97,4.1,3.95,4.03,12897866,,51822820.0
2020-02-10,4.02,4.18,3.98,4.13,10274942,,42138816.0
2020-02-11,4.09,4.22,4.09,4.22,12460129,,51892624.0
2020-02-12,4.2,4.31,4.17,4.3,10856155,,46194660.0
2020-02-13,4.29,4.38,4.22,4.24,11640513,,49910372.0
2020-02-14,4.28,4.35,4.15,4.2,10140322,,43090628.0
2020-02-17,4.2,4.37,4.2,4.37,13152704,,56633788.0
2020-02-18,4.39,4.51,4.36,4.5,11727696,,51853740.0
2020-02-19,4.47,4.55,4.42,4.46,9200845,,41170172.0
2020-02-20,4.46,4.57,4.43,4.53,10518303,,47446944.0
2020-02-21,4.54,4.6,4.49,4.56,11258120,,51217608.0
2020-02-24,4.57,4.57,4.41,4.51,11004493,,49406192.0
2020-02-25,4.41,4.47,4.27,4.43,12484843,,54708308.0
2020-02-26,4.42,4.56,4.36,4.41,13420444,,59913524.0
2020-02-27,4.44,4.56,4.38,4.53,10287863,,46041388.0
2020-02-28,4.51,4.51,4.15,4.15,19717653,,84608384.0
2020-03-02,4.2,4.37,4.2,4.35,9366218,,40323224.0
2020-03-03,4.4,4.53,4.38,4.45,13447385,,60045448.0
2020-03-04,4.42,4.55,4.39,4.5,10793043,,48179516.0
2020-03-05,4.56,4.87,4.54,4.65,24901870,,116796880.0
2020-03-06,4.6,5.0,4.56,4.77,23688834,,113341176.0
2020-03-09,4.7,5.05,4.7,4.83,31446756,,154017600.0
2020-03-10,4.75,5.1,4.36,5.08,35491447,,169992432.0
2020-03-11,5.04,5.23,4.86,4.91,34626114,,173969328.0
2020-03-12,4.86,5.4,4.85,5.4,31441001,,166664064.0
2020-03-13,5.59,5.94,5.48,5.94,61233041,,347927616.0
2020-03-16,6.3,6.53,5.35,5.35,106035575,,647271360.0
2020-03-17,4.9,5.5,4.82,5.15,69677778,,351088256.0
2020-03-18,5.03,5.09,4.75,4.75,47099732,,232485968.0
2020-03-19,4.6,4.75,4.41,4.61,34386963,,156607728.0
2020-03-20,4.68,4.71,4.52,4.59,24225426,,111709944.0
2020-03-23,4.36,4.49,4.18,4.19,23383301,,101719592.0
2020-03-24,4.31,4.39,4.15,4.34,21117541,,90501096.0
2020-03-25,4.42,4.51,4.36,4.44,19265615,,85329712.0
2020-03-26,4.41,4.43,4.26,4.29,14733042,,63795924.0
2020-03-27,4.36,4.41,4.21,4.22,12265556,,52820116.0
2020-03-30,4.12,4.17,3.97,4.11,15615638,,63458884.0
2020-03-31,4.15,4.17,4.01,4.02,10448680,,42573912.0
2020-04-01,4.11,4.21,4.04,4.06,11885579,,48938556.0
2020-04-02,4.05,4.21,4.03,4.2,11830792,,48756484.0
2020-04-03,4.25,4.25,4.11,4.12,9338721,,38816108.0
2020-04-07,4.21,4.28,4.17,4.28,10657196,,45079508.0
2020-04-08,4.25,4.32,4.22,4.3,9864781,,42207972.0
2020-04-09,4.31,4.37,4.27,4.32,10524495,,45511536.0
2020-04-10,4.3,4.3,4.12,4.14,11316374,,47510492.0
2020-04-13,4.12,4.13,4.02,4.03,6249006,,25402272.0
2020-04-14,4.08,4.15,4.03,4.14,6260625,,25731316.0
2020-04-15,4.2,4.26,4.15,4.16,9011305,,37748980.0
2020-04-16,4.12,4.35,4.11,4.28,14543582,,61972800.0
2020-04-17,4.28,4.34,4.18,4.19,12629613,,53578596.0
2020-04-20,4.18,4.19,4.12,4.17,7277771,,30211446.0
2020-04-21,4.19,4.33,4.06,4.23,12641336,,52502908.0
2020-04-22,4.18,4.53,4.12,4.4,25417637,,111051376.0
2020-04-23,4.37,4.39,4.2,4.22,16619146,,71231496.0
2020-04-24,4.2,4.25,4.11,4.12,9469188,,39394084.0
2020-04-27,4.12,4.17,4.02,4.02,8602863,,35185152.0
2020-04-28,3.99,4.01,3.72,3.83,12487702,,47993284.0
2020-04-29,3.86,4.04,3.81,3.92,10456745,,41338904.0
2020-04-30,3.92,4.04,3.92,4.02,7105086,,28456658.0
2020-05-06,3.99,4.12,3.95,4.1,5968157,,24260610.0
2020-05-07,4.13,4.13,4.04,4.04,5893480,,24050434.0
2020-05-08,4.08,4.11,4.03,4.05,6104996,,24829398.0
2020-05-11,4.07,4.32,3.98,4.19,20167416,,83729048.0
2020-05-12,4.13,4.16,4.01,4.05,12055116,,49013768.0
2020-05-13,4.03,4.07,3.99,4.06,5383904,,21740366.0
2020-05-14,4.03,4.03,3.95,3.95,5802758,,23162442.0
2020-05-15,3.98,3.99,3.92,3.92,5178962,,20447958.0
2020-05-18,3.93,3.96,3.9,3.91,3914398,,15362978.0
2020-05-19,3.89,3.9,3.82,3.84,8379578,,32295878.0
2020-05-20,3.85,4.05,3.74,3.96,13706135,,53261628.0
2020-05-21,3.9,3.98,3.84,3.86,8685909,,33773752.0
2020-05-22,3.88,3.88,3.76,3.76,4130056,,15706533.0
2020-05-25,3.72,3.75,3.68,3.7,3473300,,12898167.0
2020-05-26,3.74,3.82,3.72,3.77,3500449,,13174864.0
2020-05-27,3.79,3.81,3.75,3.77,2619257,,9900386.0
2020-05-28,3.77,3.81,3.7,3.75,3384575,,12695749.0
2020-05-29,3.75,3.81,3.72,3.77,3594076,,13636789.0
2020-06-01,3.78,3.9,3.77,3.89,4606081,,17730392.0
2020-06-02,3.89,3.97,3.87,3.94,4559449,,17937482.0
2020-06-03,3.95,3.98,3.9,3.92,4332542,,17062946.0
2020-06-04,3.98,3.98,3.9,3.94,3677798,,14441190.0
2020-06-05,3.9,4.02,3.88,3.96,7383564,,29271494.0
2020-06-08,3.96,4.01,3.92,3.92,4200661,,16604492.0
2020-06-09,3.92,3.96,3.91,3.95,3632404,,14305423.0
2020-06-10,3.98,3.98,3.9,3.9,3566005,,13981015.0
2020-06-11,3.94,3.98,3.9,3.9,4616434,,18153656.0
2020-06-12,3.85,3.87,3.78,3.83,4948386,,18920424.0
2020-06-15,3.83,3.88,3.79,3.8,5144910,,19736168.0
2020-06-16,3.84,3.87,3.82,3.86,3872255,,14873436.0
2020-06-17,3.86,3.87,3.8,3.85,4201342,,16109756.0
2020-06-18,3.84,3.88,3.81,3.87,4834267,,18596506.0
2020-06-19,3.86,3.87,3.83,3.84,3766953,,14482928.0
2020-06-22,3.84,3.91,3.82,3.84,4378799,,16939016.0
2020-06-23,3.86,3.86,3.77,3.77,4777013,,18178090.0
2020-06-24,3.79,3.79,3.73,3.74,3198160,,12008439.0
2020-06-29,3.76,3.76,3.68,3.7,3316997,,12312629.0
2020-06-30,3.72,3.76,3.71,3.73,3260586,,12180741.0
2020-07-01,3.72,3.76,3.72,3.75,3463108,,12958204.0
2020-07-02,3.75,3.86,3.74,3.85,7236373,,27622032.0
2020-07-03,3.86,3.95,3.85,3.95,8166192,,31848276.0
2020-07-06,3.94,4.12,3.94,4.12,13654434,,55567240.0
2020-07-07,4.14,4.23,4.03,4.09,11675519,,48039744.0
2020-07-08,4.09,4.14,4.05,4.13,9681357,,39680444.0
2020-07-09,4.13,4.27,4.09,4.26,12622145,,52930172.0
2020-07-10,4.24,4.29,4.14,4.16,10484969,,44139780.0
2020-07-13,4.19,4.27,4.15,4.26,10868592,,46002992.0
2020-07-14,4.28,4.37,4.17,4.27,12629654,,53976268.0
2020-07-15,4.28,4.31,4.09,4.11,10987635,,45946540.0
2020-07-16,4.13,4.18,3.97,3.98,9244522,,37672232.0
2020-07-17,3.97,4.09,3.87,3.95,9388823,,36979920.0
2020-07-20,3.95,4.18,3.93,4.11,10817953,,44196544.0
2020-07-21,4.1,4.2,4.08,4.15,5847100,,24138192.0
2020-07-22,4.14,4.19,4.09,4.1,6313054,,26093934.0
2020-07-23,4.11,4.14,3.96,4.03,7137663,,28894478.0
2020-07-24,4.04,4.1,3.9,3.91,7730484,,30906206.0
2020-07-27,3.9,4.13,3.83,4.07,10167834,,40224080.0
2020-07-28,4.08,4.12,3.92,3.97,11774300,,47378296.0
2020-07-29,3.93,4.01,3.88,4.0,7955275,,31448214.0
2020-07-30,3.99,4.07,3.97,4.0,6824839,,27429346.0
2020-07-31,3.99,4.08,3.97,4.07,7994212,,32337392.0
2020-08-03,4.1,4.2,4.08,4.2,10044181,,41805512.0
2020-08-04,4.2,4.23,4.12,4.15,9006530,,37486648.0
2020-08-05,4.17,4.29,4.11,4.27,12020231,,50851164.0
2020-08-06,4.28,4.28,4.16,4.22,6972610,,29418834.0
2020-08-07,4.2,4.25,4.11,4.15,6919812,,28801366.0
2020-08-10,4.14,4.27,4.12,4.26,8341625,,35318240.0
2020-08-11,4.24,4.28,4.11,4.12,7736848,,32418898.0
2020-08-12,4.11,4.18,4.02,4.17,6753417,,27601740.0
2020-08-13,4.19,4.59,4.17,4.59,23005554,,104464848.0
2020-08-14,4.59,4.74,4.35,4.39,43655280,,196681312.0
2020-08-17,4.4,4.47,4.36,4.43,18697448,,82645536.0
2020-08-18,4.44,4.87,4.4,4.71,46122293,,216401776.0
2020-08-19,4.68,4.77,4.52,4.54,27599015,,127966336.0
2020-08-20,4.48,4.65,4.37,4.42,15011678,,67589928.0
2020-08-21,4.46,4.63,4.43,4.63,15977618,,72516736.0
2020-08-24,4.66,4.99,4.42,4.78,28209048,,132673336.0
2020-08-25,4.74,5.14,4.67,4.99,34675857,,172194480.0
2020-08-26,5.01,5.33,4.78,4.87,36243512,,183769776.0
2020-08-27,4.82,5.79,4.81,5.47,48137451,,251510096.0
2020-08-28,5.25,5.49,5.08,5.18,37791190,,197915184.0
2020-08-31,5.15,5.35,4.97,5.26,28657336,,147779008.0
2020-09-01,5.2,5.72,5.07,5.54,38560818,,206514832.0
2020-09-02,5.45,6.29,5.45,5.84,57450491,,336560736.0
2020-09-03,5.76,6.15,5.6,6.15,43613547,,255013280.0
2020-09-04,5.97,7.38,5.85,7.08,89826654,,625395328.0
2020-09-07,6.81,7.35,6.63,7.07,84786411,,592519808.0
2020-09-08,6.9,6.97,6.38,6.82,64427271,,435389728.0
2020-09-09,6.71,6.77,5.53,5.73,60878131,,386940736.0
2020-09-10,5.64,5.78,4.66,4.72,49878921,,255830016.0
2020-09-11,4.66,5.36,4.6,5.16,42713519,,214426704.0
2020-09-14,5.26,5.64,5.24,5.55,37158714,,202982128.0
2020-09-15,5.59,5.68,5.28,5.37,32810918,,179391040.0
2020-09-16,5.43,5.66,5.13,5.4,28858175,,157325504.0
2020-09-17,5.4,5.65,5.21,5.53,31962221,,174060176.0
2020-09-18,5.43,5.55,5.35,5.41,21044688,,114420632.0
2020-09-21,5.4,5.63,5.36,5.57,27903120,,153079840.0
2020-09-22,5.45,5.54,5.3,5.36,21886070,,118656496.0
2020-09-23,5.45,5.49,5.33,5.42,16135497,,87010776.0
2020-09-24,5.35,5.37,5.03,5.06,21097142,,109569400.0
2020-09-25,5.12,5.45,5.03,5.07,16813157,,87327048.0
2020-09-28,5.05,5.13,4.9,4.96,13166828,,65913380.0
2020-09-29,4.99,5.12,4.94,5.03,10011153,,50574624.0
2020-09-30,5.08,5.37,4.97,5.18,20859636,,108422032.0
2020-10-09,5.39,5.53,5.31,5.43,24571969,,133254888.0
2020-10-12,5.55,6.05,5.44,5.9,39421810,,227972336.0
2020-10-13,5.79,6.28,5.79,6.08,43056697,,260937072.0
2020-10-14,5.98,6.5,5.87,6.2,45052102,,275768512.0
2020-10-15,6.16,6.26,5.97,6.12,35790284,,217802992.0
2020-10-16,5.89,6.13,5.81,6.02,26751198,,159948048.0
2020-10-19,6.02,6.58,5.91,6.41,50166796,,316834304.0
2020-10-20,6.38,6.55,6.2,6.48,32359906,,206261136.0
2020-10-21,6.46,6.46,6.1,6.1,29544071,,184072448.0
2020-10-22,6.08,6.39,5.98,6.22,20669320,,127749120.0
2020-10-23,6.23,7.35,6.17,6.69,80965833,,552306240.0
2020-10-26,6.89,8.03,6.88,8.03,89748905,,690382912.0
2020-10-27,8.45,9.5,8.3,8.63,170892873,,1517794176.0
2020-10-28,8.21,9.49,7.91,8.87,151143637,,1290225408.0
2020-10-29,8.0,8.22,7.33,7.6,119639598,,937050176.0
2020-10-30,7.55,7.89,7.28,7.33,80720528,,610280000.0
2020-11-02,7.31,7.69,6.98,7.42,64422492,,474402176.0
2020-11-03,7.44,7.97,7.24,7.69,75773653,,577873088.0
2020-11-04,7.63,7.89,7.2,7.28,59375243,,442439168.0
2020-11-05,7.32,7.77,7.24,7.58,63858234,,481728128.0
2020-11-06,7.64,7.67,7.01,7.03,52526501,,379161024.0
2020-11-09,7.05,7.43,7.03,7.34,50291447,,365031968.0
2020-11-10,7.2,7.27,6.65,6.69,56198360,,384570688.0
2020-11-11,6.78,6.82,6.31,6.32,37674298,,243568752.0
2020-11-12,6.37,6.4,6.1,6.21,27131332,,168950336.0
2020-11-13,6.29,6.29,6.11,6.19,22241353,,137545328.0
2020-11-16,6.19,6.22,6.04,6.09,20423670,,124828744.0
2020-11-17,6.12,6.15,5.85,5.94,25639030,,152674112.0
2020-11-18,5.94,6.09,5.93,6.05,23024080,,138498560.0
2020-11-19,6.05,6.34,5.88,6.25,42379127,,260619120.0
2020-11-20,6.19,6.59,6.17,6.43,48694298,,311443840.0
2020-11-23,6.32,6.39,6.11,6.18,32231657,,199605824.0
2020-11-24,6.3,7.38,6.3,7.34,102464769,,729676160.0
2020-11-25,7.01,7.27,6.81,6.95,80500481,,569341440.0
2020-11-26,6.83,7.44,6.72,7.15,74353332,,529470112.0
2020-11-27,7.0,7.38,6.92,6.98,57650557,,411188192.0
2020-11-30,6.88,6.97,6.31,6.65,49133303,,329955584.0
2020-12-01,6.69,7.25,6.53,7.12,65513469,,457610464.0
2020-12-02,7.12,7.18,6.8,6.82,46793244,,322772352.0
2020-12-03,6.87,6.87,6.45,6.54,35358089,,233394096.0
2020-12-04,6.56,6.58,6.25,6.3,33544632,,213950208.0
2020-12-07,6.28,6.33,6.07,6.11,31135480,,191757568.0
2020-12-08,6.05,6.29,6.0,6.24,32576353,,201375616.0
2020-12-09,6.2,6.28,5.94,5.94,27297377,,165708544.0
2020-12-10,5.93,6.14,5.74,6.04,25905177,,154541840.0
2020-12-11,6.08,6.08,5.78,5.92,20787808,,122577600.0
2020-12-14,5.88,6.16,5.81,6.06,22142656,,133671208.0
2020-12-15,6.02,6.14,5.94,5.95,17798620,,106928512.0
2020-12-16,5.95,5.97,5.6,5.66,23250830,,134121360.0
2020-12-17,5.65,5.8,5.49,5.76,20888627,,118350392.0
2020-12-18,5.74,6.04,5.73,5.93,25254207,,149308800.0
2020-12-21,6.2,6.29,6.01,6.09,30468886,,186716912.0
2020-12-22,6.17,6.19,5.85,5.88,25498231,,153321472.0
2020-12-23,5.82,6.23,5.78,5.99,25438403,,153594288.0
2020-12-24,6.09,6.1,5.74,5.75,19972220,,118047976.0
2020-12-25,5.72,5.86,5.7,5.71,15471200,,89418960.0
2020-12-28,5.72,5.76,5.33,5.45,27071590,,148905600.0
2020-12-29,5.46,5.53,5.37,5.39,15953521,,86730600.0
2020-12-30,5.36,5.44,5.28,5.3,16153310,,86547672.0
2020-12-31,5.29,5.43,5.29,5.37,14820928,,79316936.0
2021-01-04,5.33,5.57,5.33,5.46,20299557,,110813472.0
2021-01-05,5.41,5.5,5.2,5.26,22788414,,120776256.0
2021-01-06,5.22,5.25,4.96,5.02,23099679,,116777208.0
2021-01-07,5.0,5.02,4.65,4.73,23432362,,112593224.0
2021-01-08,4.75,4.89,4.55,4.76,19056433,,90669728.0
2021-01-11,4.72,4.78,4.58,4.58,14071404,,65443792.0
2021-01-12,4.58,4.77,4.48,4.57,13824998,,64105136.0
2021-01-13,4.62,4.65,4.37,4.4,15872893,,70630736.0
2021-01-14,4.41,4.54,4.35,4.46,13970276,,62199644.0
2021-01-15,4.46,4.74,4.42,4.7,18412398,,85764040.0
2021-01-18,4.7,4.98,4.65,4.97,18294551,,89103648.0
2021-01-19,4.96,5.25,4.89,5.14,23636281,,119966224.0
2021-01-20,5.15,5.18,5.02,5.16,15197981,,77705464.0
2021-01-21,5.08,5.25,5.08,5.11,13392845,,69236016.0
2021-01-22,5.13,5.87,5.13,5.37,32317871,,178988560.0
2021-01-25,5.16,5.61,5.05,5.11,25333472,,133354504.0
2021-01-26,5.03,5.34,4.95,5.19,21294862,,110782488.0
2021-01-27,5.15,5.19,4.97,5.04,14504584,,73429048.0
2021-01-28,4.97,5.28,4.96,5.03,16713167,,86086488.0
2021-01-29,5.02,5.14,4.7,4.77,15275879,,73982920.0
2021-02-01,4.78,5.02,4.78,4.92,10373822,,50835064.0
2021-02-02,4.91,4.96,4.76,4.82,9422147,,45375800.0
2021-02-03,4.81,4.82,4.6,4.61,9531526,,44649036.0
2021-02-04,4.54,4.68,4.44,4.54,9456591,,42863312.0
2021-02-05,4.54,4.65,4.44,4.44,6640725,,29864808.0
2021-02-08,4.45,4.5,4.33,4.4,7176389,,31512240.0
2021-02-09,4.41,4.61,4.4,4.56,9364200,,42277344.0
2021-02-10,4.52,4.66,4.44,4.5,8610349,,38804720.0
2021-02-18,4.58,4.75,4.53,4.69,13441199,,62745852.0
2021-02-19,4.7,4.99,4.68,4.92,12420742,,59834540.0
2021-02-22,4.9,5.13,4.86,4.94,15007571,,75344424.0
2021-02-23,4.93,5.03,4.79,4.85,10096390,,49241880.0
2021-02-24,4.84,5.02,4.83,4.94,12457860,,61567968.0
2021-02-25,4.95,4.98,4.8,4.85,11347777,,55200080.0
2021-02-26,4.82,5.0,4.74,4.89,13281829,,65040236.0
2021-03-01,4.94,5.07,4.91,5.05,12047467,,60444364.0
2021-03-02,5.07,5.3,4.96,5.09,23226381,,119204112.0
2021-03-03,5.09,5.18,4.99,5.04,14782395,,74357160.0
2021-03-04,5.04,5.06,4.92,4.95,11649250,,57929956.0
2021-03-05,4.93,5.12,4.91,5.08,15284360,,77115120.0
